open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765699200000,2025-12-14 08:00:00,0.2952000,0.2965000,0.2859000,0.2891000,2149040,1765713599999,2025-12-14 11:59:59,623248.2441000,11922,1043636,302755.3464000
1765713600000,2025-12-14 12:00:00,0.2890000,0.3035000,0.2843000,0.2985000,4576977,1765727999999,2025-12-14 15:59:59,1343803.8342000,22825,2274905,668355.3160000
1765728000000,2025-12-14 16:00:00,0.2984000,0.3011000,0.2926000,0.2933000,1644053,1765742399999,2025-12-14 19:59:59,488117.9422000,9638,802411,238311.7863000
1765742400000,2025-12-14 20:00:00,0.2932000,0.2956000,0.2890000,0.2913000,1407988,1765756799999,2025-12-14 23:59:59,411147.9416000,8716,704364,205650.7622000
1765756800000,2025-12-15 00:00:00,0.2915000,0.2933000,0.2740000,0.2747000,2733892,1765771199999,2025-12-15 03:59:59,774064.6037000,13657,1418992,401474.0494000
1765771200000,2025-12-15 04:00:00,0.2747000,0.2801000,0.2536000,0.2586000,6112945,1765785599999,2025-12-15 07:59:59,1621055.9356000,31368,3079169,816420.4033000
1765785600000,2025-12-15 08:00:00,0.2586000,0.2714000,0.2582000,0.2626000,4381724,1765799999999,2025-12-15 11:59:59,1159015.2817000,16892,1861161,492632.3105000
1765800000000,2025-12-15 12:00:00,0.2625000,0.2721000,0.2545000,0.2697000,5062755,1765814399999,2025-12-15 15:59:59,1331025.1112000,22518,2728971,717573.6764000
1765814400000,2025-12-15 16:00:00,0.2700000,0.2700000,0.2514000,0.2607000,4722177,1765828799999,2025-12-15 19:59:59,1220799.1245000,21658,2411761,623268.8060000
1765828800000,2025-12-15 20:00:00,0.2606000,0.2631000,0.2542000,0.2581000,2316283,1765843199999,2025-12-15 23:59:59,600549.0926000,11245,1010083,261553.7985000
1765843200000,2025-12-16 00:00:00,0.2582000,0.2618000,0.2479000,0.2497000,4214034,1765857599999,2025-12-16 03:59:59,1071869.0861000,17006,2222661,565124.8686000
1765857600000,2025-12-16 04:00:00,0.2496000,0.2609000,0.2471000,0.2560000,4053794,1765871999999,2025-12-16 07:59:59,1029625.5488000,16075,2173141,551212.3386000
1765872000000,2025-12-16 08:00:00,0.2559000,0.2631000,0.2282000,0.2286000,6527962,1765886399999,2025-12-16 11:59:59,1582737.6206000,21633,3644788,885893.1415000
1765886400000,2025-12-16 12:00:00,0.2288000,0.2374000,0.2168000,0.2249000,8634985,1765900799999,2025-12-16 15:59:59,1952098.2924000,31011,4426511,1000691.8593000
1765900800000,2025-12-16 16:00:00,0.2249000,0.2251000,0.2115000,0.2183000,5581860,1765915199999,2025-12-16 19:59:59,1221411.6927000,24038,2784187,609727.8014000
1765915200000,2025-12-16 20:00:00,0.2182000,0.2238000,0.2131000,0.2185000,3780515,1765929599999,2025-12-16 23:59:59,825720.1229000,15513,1733866,378757.3846000
1765929600000,2025-12-17 00:00:00,0.2186000,0.2220000,0.1935000,0.1983000,8655604,1765943999999,2025-12-17 03:59:59,1789524.2642000,28307,4226209,875570.8764000
1765944000000,2025-12-17 04:00:00,0.1984000,0.2084000,0.1971000,0.2001000,6520405,1765958399999,2025-12-17 07:59:59,1315900.9551000,21517,3113470,627926.6811000
1765958400000,2025-12-17 08:00:00,0.2000000,0.2192000,0.1991000,0.2172000,7302202,1765972799999,2025-12-17 11:59:59,1511928.1831000,24153,3662932,758773.0834000
1765972800000,2025-12-17 12:00:00,0.2172000,0.2287000,0.2052000,0.2065000,7337553,1765987199999,2025-12-17 15:59:59,1592071.7507000,29143,3528877,764962.6925000
1765987200000,2025-12-17 16:00:00,0.2065000,0.2255000,0.2018000,0.2041000,6504764,1766001599999,2025-12-17 19:59:59,1383187.1421000,21948,3334129,707784.6837000
1766001600000,2025-12-17 20:00:00,0.2042000,0.2113000,0.2037000,0.2069000,2626479,1766015999999,2025-12-17 23:59:59,545923.1501000,11152,1349148,280322.3206000
1766016000000,2025-12-18 00:00:00,0.2069000,0.2109000,0.1993000,0.2006000,2864003,1766030399999,2025-12-18 03:59:59,587565.4834000,10900,1446664,296456.7797000
1766030400000,2025-12-18 04:00:00,0.2007000,0.2037000,0.1989000,0.2002000,2628052,1766044799999,2025-12-18 07:59:59,529101.6453000,9776,1303723,262532.7665000
1766044800000,2025-12-18 08:00:00,0.2001000,0.2040000,0.1993000,0.2003000,3164129,1766059199999,2025-12-18 11:59:59,636545.3253000,9865,1674789,336953.2777000
1766059200000,2025-12-18 12:00:00,0.2002000,0.2050000,0.1994000,0.2009000,2710976,1766073599999,2025-12-18 15:59:59,546538.9538000,9267,1319699,266117.2858000
1766073600000,2025-12-18 16:00:00,0.2009000,0.2314000,0.1998000,0.2197000,15392854,1766087999999,2025-12-18 19:59:59,3379425.4095000,49447,7936258,1741270.7891000
1766088000000,2025-12-18 20:00:00,0.2197000,0.2233000,0.2155000,0.2176000,3660759,1766102399999,2025-12-18 23:59:59,802682.2803000,13636,1775943,389255.0835000
1766102400000,2025-12-19 00:00:00,0.2177000,0.2299000,0.2126000,0.2288000,8010236,1766116799999,2025-12-19 03:59:59,1774967.6261000,24086,4116510,912747.0263000
1766116800000,2025-12-19 04:00:00,0.2288000,0.2343000,0.2184000,0.2203000,5307999,1766131199999,2025-12-19 07:59:59,1194935.5406000,16345,2579701,580673.8595000
1766131200000,2025-12-19 08:00:00,0.2203000,0.2382000,0.2198000,0.2237000,9672447,1766145599999,2025-12-19 11:59:59,2194994.7094000,28891,4776489,1083691.4492000
1766145600000,2025-12-19 12:00:00,0.2236000,0.2275000,0.1522000,0.1919000,74926324,1766159999999,2025-12-19 15:59:59,13203462.5416000,159865,35168902,6157505.9760000
1766160000000,2025-12-19 16:00:00,0.1919000,0.1926000,0.1722000,0.1842000,13425910,1766174399999,2025-12-19 19:59:59,2431844.5940000,39148,6633164,1203199.3116000
1766174400000,2025-12-19 20:00:00,0.1842000,0.1887000,0.1824000,0.1861000,4660452,1766188799999,2025-12-19 23:59:59,869079.3052000,16599,2384511,444839.9500000
1766188800000,2025-12-20 00:00:00,0.1861000,0.2579000,0.1854000,0.2550000,36814180,1766203199999,2025-12-20 03:59:59,8285978.4672000,105407,19878444,4446481.7697000
1766203200000,2025-12-20 04:00:00,0.2549000,0.2782000,0.2325000,0.2556000,77397684,1766217599999,2025-12-20 07:59:59,19585108.2474000,226265,38599315,9768532.4224000
1766217600000,2025-12-20 08:00:00,0.2556000,0.2561000,0.1881000,0.2040000,58540312,1766231999999,2025-12-20 11:59:59,12062096.8362000,139569,26420776,5400646.0877000
1766232000000,2025-12-20 12:00:00,0.2041000,0.2044000,0.1958000,0.1987000,9409893,1766246399999,2025-12-20 15:59:59,1879335.2300000,37974,4351299,869620.6157000
1766246400000,2025-12-20 16:00:00,0.1987000,0.2085000,0.1959000,0.1995000,7562197,1766260799999,2025-12-20 19:59:59,1523866.1323000,25298,3400947,685669.8273000
1766260800000,2025-12-20 20:00:00,0.1995000,0.2045000,0.1976000,0.1978000,3719024,1766275199999,2025-12-20 23:59:59,743717.7753000,13903,1800060,359927.1328000
1766275200000,2025-12-21 00:00:00,0.1977000,0.2033000,0.1972000,0.2015000,5223169,1766289599999,2025-12-21 03:59:59,1043272.8642000,21219,2535841,506527.7453000
1766289600000,2025-12-21 04:00:00,0.2015000,0.2183000,0.2002000,0.2147000,16325745,1766303999999,2025-12-21 07:59:59,3419670.5969000,49377,7757169,1624846.6565000
1766304000000,2025-12-21 08:00:00,0.2146000,0.2150000,0.1975000,0.2017000,9681405,1766318399999,2025-12-21 11:59:59,1993869.1199000,31831,4171388,859593.8910000
1766318400000,2025-12-21 12:00:00,0.2017000,0.2070000,0.1954000,0.1996000,8575255,1766332799999,2025-12-21 15:59:59,1716960.0021000,29598,4044359,809949.2834000
1766332800000,2025-12-21 16:00:00,0.1996000,0.2037000,0.1974000,0.2022000,3263640,1766347199999,2025-12-21 19:59:59,653252.3313000,12422,1591959,318670.3152000
1766347200000,2025-12-21 20:00:00,0.2023000,0.2035000,0.1976000,0.1994000,3602638,1766361599999,2025-12-21 23:59:59,722333.9769000,13895,1784653,357811.1891000
1766361600000,2025-12-22 00:00:00,0.1993000,0.2027000,0.1972000,0.2015000,3959727,1766375999999,2025-12-22 03:59:59,791647.1925000,15770,1919381,383887.7351000
1766376000000,2025-12-22 04:00:00,0.2017000,0.2082000,0.2013000,0.2046000,3889498,1766390399999,2025-12-22 07:59:59,798492.2346000,14694,1903693,390881.1937000
1766390400000,2025-12-22 08:00:00,0.2046000,0.2117000,0.2043000,0.2072000,3648970,1766404799999,2025-12-22 11:59:59,756664.4631000,13602,1983672,411626.9595000
1766404800000,2025-12-22 12:00:00,0.2073000,0.2128000,0.2062000,0.2106000,2707686,1766419199999,2025-12-22 15:59:59,564663.5369000,10672,1266013,263949.6816000
1766419200000,2025-12-22 16:00:00,0.2105000,0.2130000,0.2061000,0.2113000,2398864,1766433599999,2025-12-22 19:59:59,501889.8998000,10306,1152867,241227.5859000
1766433600000,2025-12-22 20:00:00,0.2114000,0.2118000,0.2075000,0.2099000,1568257,1766447999999,2025-12-22 23:59:59,328133.2794000,7523,765053,160074.5044000
1766448000000,2025-12-23 00:00:00,0.2100000,0.2120000,0.2019000,0.2063000,3279268,1766462399999,2025-12-23 03:59:59,675818.4715000,12019,1573847,324288.5597000
1766462400000,2025-12-23 04:00:00,0.2064000,0.2124000,0.2036000,0.2101000,3058020,1766476799999,2025-12-23 07:59:59,635298.6896000,11114,1604708,333472.7668000
1766476800000,2025-12-23 08:00:00,0.2102000,0.2126000,0.2036000,0.2073000,3070430,1766491199999,2025-12-23 11:59:59,637974.8297000,10506,1450995,301441.5222000
1766491200000,2025-12-23 12:00:00,0.2073000,0.2140000,0.2022000,0.2123000,3474537,1766505599999,2025-12-23 15:59:59,725546.9415000,12952,1543312,323012.8814000
1766505600000,2025-12-23 16:00:00,0.2124000,0.2155000,0.2088000,0.2128000,1998565,1766519999999,2025-12-23 19:59:59,423225.1477000,8177,1024769,217147.5994000
1766520000000,2025-12-23 20:00:00,0.2128000,0.2241000,0.2128000,0.2189000,4704021,1766534399999,2025-12-23 23:59:59,1030298.3405000,16866,2460042,538704.8701000
1766534400000,2025-12-24 00:00:00,0.2187000,0.2205000,0.2126000,0.2152000,3302456,1766548799999,2025-12-24 03:59:59,715754.8276000,11519,1653084,358422.9759000
1766548800000,2025-12-24 04:00:00,0.2153000,0.2192000,0.2075000,0.2100000,2627979,1766563199999,2025-12-24 07:59:59,557829.8784000,8900,1214723,258248.7295000
1766563200000,2025-12-24 08:00:00,0.2100000,0.2160000,0.2090000,0.2130000,1597514,1766577599999,2025-12-24 11:59:59,338816.4700000,6047,783867,166271.3936000
1766577600000,2025-12-24 12:00:00,0.2129000,0.2152000,0.2093000,0.2125000,1459745,1766591999999,2025-12-24 15:59:59,309469.4069000,5202,696316,147541.3666000
1766592000000,2025-12-24 16:00:00,0.2125000,0.2159000,0.2107000,0.2136000,1696286,1766606399999,2025-12-24 19:59:59,362069.6011000,6073,784585,167413.9592000
1766606400000,2025-12-24 20:00:00,0.2137000,0.2192000,0.2133000,0.2165000,793360,1766620799999,2025-12-24 23:59:59,171688.0657000,3882,362955,78550.4246000
1766620800000,2025-12-25 00:00:00,0.2164000,0.2674000,0.1892000,0.2570000,39657612,1766635199999,2025-12-25 03:59:59,9572272.0734000,106167,21017512,5066494.2113000
1766635200000,2025-12-25 04:00:00,0.2570000,0.2618000,0.2400000,0.2449000,27691112,1766649599999,2025-12-25 07:59:59,6945953.0683000,96930,13914875,3491507.5124000
1766649600000,2025-12-25 08:00:00,0.2448000,0.2621000,0.2372000,0.2468000,19117438,1766663999999,2025-12-25 11:59:59,4752101.1999000,56694,9255271,2302086.1597000
1766664000000,2025-12-25 12:00:00,0.2466000,0.2603000,0.2451000,0.2515000,22881189,1766678399999,2025-12-25 15:59:59,5796068.7619000,64112,11524590,2921145.6379000
1766678400000,2025-12-25 16:00:00,0.2515000,0.2598000,0.2494000,0.2516000,12985904,1766692799999,2025-12-25 19:59:59,3303750.4555000,35501,6504957,1655889.7879000
1766692800000,2025-12-25 20:00:00,0.2515000,0.2560000,0.2426000,0.2513000,9345865,1766707199999,2025-12-25 23:59:59,2336851.4041000,32836,4564717,1141623.6362000
1766707200000,2025-12-26 00:00:00,0.2512000,0.2687000,0.2414000,0.2423000,21688440,1766721599999,2025-12-26 03:59:59,5506546.8619000,73873,10760232,2734929.4353000
1766721600000,2025-12-26 04:00:00,0.2423000,0.2469000,0.2384000,0.2446000,3908823,1766735999999,2025-12-26 07:59:59,949627.4967000,18633,2044949,497224.7291000
1766736000000,2025-12-26 08:00:00,0.2446000,0.2475000,0.2366000,0.2437000,3534941,1766750399999,2025-12-26 11:59:59,853485.2157000,15737,1688977,407790.8445000
1766750400000,2025-12-26 12:00:00,0.2438000,0.2497000,0.2432000,0.2482000,2691734,1766764799999,2025-12-26 15:59:59,663804.7998000,12205,1242145,306502.7029000
1766764800000,2025-12-26 16:00:00,0.2483000,0.2559000,0.2430000,0.2556000,1448497,1766779199999,2025-12-26 19:59:59,362137.3580000,8728,713229,178494.2243000
1766779200000,2025-12-26 20:00:00,0.2556000,0.2620000,0.2536000,0.2567000,2498004,1766793599999,2025-12-26 23:59:59,645601.4692000,11810,1278281,330567.7828000
1766793600000,2025-12-27 00:00:00,0.2568000,0.2643000,0.2548000,0.2582000,2287941,1766807999999,2025-12-27 03:59:59,593803.9938000,12141,1255811,326213.7457000
1766808000000,2025-12-27 04:00:00,0.2581000,0.2900000,0.2581000,0.2877000,9368903,1766822399999,2025-12-27 07:59:59,2611724.7271000,47674,4823452,1344354.5225000
1766822400000,2025-12-27 08:00:00,0.2877000,0.3074000,0.2313000,0.2534000,81794836,1766836799999,2025-12-27 11:59:59,21758457.6003000,272548,39659209,10547372.5833000
1766836800000,2025-12-27 12:00:00,0.2534000,0.2595000,0.2410000,0.2509000,9496603,1766851199999,2025-12-27 15:59:59,2377866.2299000,42955,4307350,1078656.6951000
1766851200000,2025-12-27 16:00:00,0.2509000,0.2541000,0.2450000,0.2522000,3637968,1766865599999,2025-12-27 19:59:59,914010.6395000,16387,1256212,315481.2538000
1766865600000,2025-12-27 20:00:00,0.2523000,0.2599000,0.2511000,0.2585000,1956737,1766879999999,2025-12-27 23:59:59,498395.9754000,10691,958020,244388.2078000
1766880000000,2025-12-28 00:00:00,0.2585000,0.2791000,0.2582000,0.2766000,4659103,1766894399999,2025-12-28 03:59:59,1253330.1963000,28101,2286130,614858.0096000
1766894400000,2025-12-28 04:00:00,0.2767000,0.2834000,0.2754000,0.2806000,3104390,1766908799999,2025-12-28 07:59:59,863930.8341000,20423,1487129,414264.2891000
1766908800000,2025-12-28 08:00:00,0.2805000,0.3032000,0.2791000,0.2955000,16582516,1766923199999,2025-12-28 11:59:59,4889166.9010000,83794,8307569,2451288.7041000
1766923200000,2025-12-28 12:00:00,0.2953000,0.3011000,0.2896000,0.2952000,14048195,1766937599999,2025-12-28 15:59:59,4153388.0907000,71792,7093726,2098890.0580000
1766937600000,2025-12-28 16:00:00,0.2952000,0.3046000,0.2905000,0.2933000,8372369,1766951999999,2025-12-28 19:59:59,2490991.7313000,40881,4382923,1304243.6611000
1766952000000,2025-12-28 20:00:00,0.2932000,0.3010000,0.2920000,0.2950000,4144649,1766966399999,2025-12-28 23:59:59,1224436.4116000,22027,2102144,621376.0895000
1766966400000,2025-12-29 00:00:00,0.2950000,0.3100000,0.2683000,0.3055000,13256704,1766980799999,2025-12-29 03:59:59,3890333.9987000,57104,6475330,1906283.8091000
1766980800000,2025-12-29 04:00:00,0.3054000,0.3150000,0.3007000,0.3093000,5762743,1766995199999,2025-12-29 07:59:59,1771475.4808000,36908,2906702,894286.3171000
1766995200000,2025-12-29 08:00:00,0.3094000,0.3128000,0.3035000,0.3069000,2615411,1767009599999,2025-12-29 11:59:59,805701.4273000,18288,1193426,367803.4053000
1767009600000,2025-12-29 12:00:00,0.3067000,0.3133000,0.3034000,0.3104000,2170259,1767023999999,2025-12-29 15:59:59,668267.5157000,16137,1176814,362446.0306000
1767024000000,2025-12-29 16:00:00,0.3103000,0.3330000,0.3046000,0.3185000,5706786,1767038399999,2025-12-29 19:59:59,1829904.6567000,40198,2927229,939038.9778000
1767038400000,2025-12-29 20:00:00,0.3184000,0.3220000,0.3164000,0.3197000,1605403,1767052799999,2025-12-29 23:59:59,512875.0953000,13571,897915,286966.5225000
1767052800000,2025-12-30 00:00:00,0.3197000,0.3244000,0.3069000,0.3091000,3183604,1767067199999,2025-12-30 03:59:59,1004544.1528000,19542,1416064,446342.2306000
1767067200000,2025-12-30 04:00:00,0.3091000,0.3200000,0.3080000,0.3149000,1596240,1767081599999,2025-12-30 07:59:59,499360.9349000,12110,859605,268947.4729000
1767081600000,2025-12-30 08:00:00,0.3149000,0.3213000,0.3076000,0.3120000,2050258,1767095999999,2025-12-30 11:59:59,646466.5231000,16105,997500,314610.1896000
1767096000000,2025-12-30 12:00:00,0.3120000,0.3432000,0.3101000,0.3373000,4559363,1767110399999,2025-12-30 15:59:59,1495328.9235000,33298,2220027,729476.4170000
1767110400000,2025-12-30 16:00:00,0.3372000,0.3388000,0.3213000,0.3233000,3056414,1767124799999,2025-12-30 19:59:59,1011824.7752000,25920,1537880,509138.0884000
1767124800000,2025-12-30 20:00:00,0.3234000,0.3385000,0.3224000,0.3347000,1792812,1767139199999,2025-12-30 23:59:59,589550.8812000,16895,941714,309725.7081000
1767139200000,2025-12-31 00:00:00,0.3346000,0.3383000,0.3279000,0.3356000,1580722,1767153599999,2025-12-31 03:59:59,525734.0688000,13900,798234,265429.2187000
1767153600000,2025-12-31 04:00:00,0.3355000,0.3792000,0.3349000,0.3761000,12379047,1767167999999,2025-12-31 07:59:59,4470156.0663000,75301,6203894,2242229.9182000
1767168000000,2025-12-31 08:00:00,0.3762000,0.4114000,0.3716000,0.3927000,35411341,1767182399999,2025-12-31 11:59:59,13766246.8577200,200700,18104345,7045813.6675400
1767182400000,2025-12-31 12:00:00,0.3930000,0.4027000,0.3844000,0.3847000,13723794,1767196799999,2025-12-31 15:59:59,5435467.7511300,88177,7062624,2799388.8416000
1767196800000,2025-12-31 16:00:00,0.3850000,0.4073000,0.3850000,0.3912000,10123450,1767211199999,2025-12-31 19:59:59,3997714.1739900,71879,5393538,2130617.0975400
1767211200000,2025-12-31 20:00:00,0.3913000,0.4017000,0.3894000,0.3945000,4709634,1767225599999,2025-12-31 23:59:59,1864745.4246200,34996,2426678,961153.0470000
1767225600000,2026-01-01 00:00:00,0.3945000,0.4493000,0.3918000,0.4371000,22169091,1767239999999,2026-01-01 03:59:59,9410536.1384900,100577,12590387,5345863.3148100
1767240000000,2026-01-01 04:00:00,0.4371000,0.4419000,0.3934000,0.4178000,14483553,1767254399999,2026-01-01 07:59:59,6059666.4757300,84775,7659569,3203297.1227900
1767254400000,2026-01-01 08:00:00,0.4177000,0.4451000,0.4127000,0.4413000,5955631,1767268799999,2026-01-01 11:59:59,2548991.6850500,41586,3468611,1485382.6997500
1767268800000,2026-01-01 12:00:00,0.4413000,0.4740000,0.4274000,0.4317000,21756675,1767283199999,2026-01-01 15:59:59,9877780.6032000,126637,11466970,5210265.4470000
1767283200000,2026-01-01 16:00:00,0.4315000,0.4594000,0.4218000,0.4301000,12460462,1767297599999,2026-01-01 19:59:59,5476597.0454300,81702,6858710,3014534.5965000
1767297600000,2026-01-01 20:00:00,0.4300000,0.4339000,0.4114000,0.4160000,5463387,1767311999999,2026-01-01 23:59:59,2291693.7513400,40856,3026961,1269915.7611000
1767312000000,2026-01-02 00:00:00,0.4159000,0.4213000,0.3937000,0.3950000,6125661,1767326399999,2026-01-02 03:59:59,2489422.5086400,45160,3152325,1282383.4447000
1767326400000,2026-01-02 04:00:00,0.3949000,0.4020000,0.3816000,0.3852000,7231566,1767340799999,2026-01-02 07:59:59,2822984.8185700,55353,3983736,1556340.7507000
1767340800000,2026-01-02 08:00:00,0.3853000,0.3888000,0.3058000,0.3871000,40189138,1767355199999,2026-01-02 11:59:59,14338439.3864000,216677,20337951,7261491.0673000
1767355200000,2026-01-02 12:00:00,0.3871000,0.4149000,0.3553000,0.3928000,51254201,1767369599999,2026-01-02 15:59:59,19992092.4301300,303302,26722500,10428133.4385200
1767369600000,2026-01-02 16:00:00,0.3928000,0.4018000,0.3417000,0.3681000,16741799,1767383999999,2026-01-02 19:59:59,6142363.8197900,124170,8159763,2993426.6169000
1767384000000,2026-01-02 20:00:00,0.3681000,0.3790000,0.3474000,0.3611000,7753544,1767398399999,2026-01-02 23:59:59,2788881.7542000,58785,3883116,1397370.5676000
1767398400000,2026-01-03 00:00:00,0.3612000,0.3965000,0.3593000,0.3745000,9306314,1767412799999,2026-01-03 03:59:59,3479845.0863900,75757,4587457,1717837.5890000
1767412800000,2026-01-03 04:00:00,0.3746000,0.3900000,0.3590000,0.3840000,4621952,1767427199999,2026-01-03 07:59:59,1713808.1055000,41472,2232313,829369.6715000
1767427200000,2026-01-03 08:00:00,0.3841000,0.3960000,0.3686000,0.3811000,6203752,1767441599999,2026-01-03 11:59:59,2375567.7948500,56677,2888890,1106049.3703000
1767441600000,2026-01-03 12:00:00,0.3811000,0.3960000,0.2836000,0.3011000,49658134,1767455999999,2026-01-03 15:59:59,15657985.9057500,252435,22313848,7005255.0690000
1767456000000,2026-01-03 16:00:00,0.3009000,0.3190000,0.2920000,0.3009000,13538483,1767470399999,2026-01-03 19:59:59,4152846.5649000,89997,6571974,2017737.8859000
1767470400000,2026-01-03 20:00:00,0.3009000,0.3208000,0.2958000,0.3082000,8330567,1767484799999,2026-01-03 23:59:59,2558485.1250000,54117,4009405,1233288.5394000
1767484800000,2026-01-04 00:00:00,0.3083000,0.3165000,0.2985000,0.3019000,5757722,1767499199999,2026-01-04 03:59:59,1760742.8288000,43225,2658931,813856.9433000
1767499200000,2026-01-04 04:00:00,0.3018000,0.3050000,0.2913000,0.3017000,7050367,1767513599999,2026-01-04 07:59:59,2115790.3322000,47155,3393306,1019418.3723000
1767513600000,2026-01-04 08:00:00,0.3017000,0.3028000,0.2610000,0.2950000,21764109,1767527999999,2026-01-04 11:59:59,6197392.5916000,108895,9886372,2822859.1669000
1767528000000,2026-01-04 12:00:00,0.2950000,0.3053000,0.2886000,0.2979000,10306778,1767542399999,2026-01-04 15:59:59,3069998.1165000,55693,5164909,1539729.6562000
1767542400000,2026-01-04 16:00:00,0.2978000,0.2996000,0.2861000,0.2879000,5377530,1767556799999,2026-01-04 19:59:59,1562438.1266000,38279,2664380,774408.3565000
1767556800000,2026-01-04 20:00:00,0.2880000,0.2885000,0.2775000,0.2805000,3004730,1767571199999,2026-01-04 23:59:59,849931.2826000,20897,1459297,413048.6880000
1767571200000,2026-01-05 00:00:00,0.2805000,0.3953000,0.2697000,0.3863000,55104426,1767585599999,2026-01-05 03:59:59,19393288.6435000,251374,28702947,10059556.3370000
1767585600000,2026-01-05 04:00:00,0.3865000,0.4067000,0.3671000,0.3880000,96553466,1767599999999,2026-01-05 07:59:59,37614644.5120700,420438,48285894,18824116.8897200
1767600000000,2026-01-05 08:00:00,0.3881000,0.4322000,0.3840000,0.4151000,100092470,1767614399999,2026-01-05 11:59:59,41045626.5512800,415626,51508149,21129331.2783800
1767614400000,2026-01-05 12:00:00,0.4152000,0.4393000,0.4062000,0.4322000,85808910,1767628799999,2026-01-05 15:59:59,36332367.2927000,400519,44489588,18851331.7350400
1767628800000,2026-01-05 16:00:00,0.4321000,0.4662000,0.4145000,0.4273000,99417728,1767643199999,2026-01-05 19:59:59,43389975.1992700,493319,51622215,22568769.4864200
1767643200000,2026-01-05 20:00:00,0.4274000,0.4379000,0.4005000,0.4078000,62111980,1767657599999,2026-01-05 23:59:59,26028221.8884700,312532,31447969,13184010.7395800
1767657600000,2026-01-06 00:00:00,0.4079000,0.4483000,0.3791000,0.4446000,93786554,1767671999999,2026-01-06 03:59:59,38222837.8226100,446882,49691737,20278931.8795100
1767672000000,2026-01-06 04:00:00,0.4446000,0.4576000,0.4298000,0.4491000,43249020,1767686399999,2026-01-06 07:59:59,19205995.2864600,240895,21756181,9668502.8905400
1767686400000,2026-01-06 08:00:00,0.4492000,0.5477000,0.4488000,0.5356000,112749718,1767700799999,2026-01-06 11:59:59,57689488.9481900,654508,61642619,31533275.0088300
1767700800000,2026-01-06 12:00:00,0.5357000,0.5785000,0.5334000,0.5505000,85841599,1767715199999,2026-01-06 15:59:59,47278957.9882600,528007,44878728,24730844.6477600
1767715200000,2026-01-06 16:00:00,0.5505000,0.5579000,0.5065000,0.5082000,55436717,1767729599999,2026-01-06 19:59:59,29465807.3959500,361361,28436467,15118462.4261500
1767729600000,2026-01-06 20:00:00,0.5080000,0.5289000,0.4981000,0.5081000,37679051,1767743999999,2026-01-06 23:59:59,19312540.6448700,249061,19627407,10066546.2483400
1767744000000,2026-01-07 00:00:00,0.5081000,0.5472000,0.4866000,0.5190000,44584965,1767758399999,2026-01-07 03:59:59,23015993.7662200,291004,22776834,11771364.5908500
1767758400000,2026-01-07 04:00:00,0.5190000,0.5551000,0.5148000,0.5296000,48885564,1767772799999,2026-01-07 07:59:59,26115414.0196700,304511,24808520,13264079.4054400
1767772800000,2026-01-07 08:00:00,0.5297000,0.5530000,0.5218000,0.5318000,32551103,1767787199999,2026-01-07 11:59:59,17445116.0082000,222286,16282102,8732122.9324200
1767787200000,2026-01-07 12:00:00,0.5317000,0.5427000,0.5167000,0.5213000,18270127,1767801599999,2026-01-07 15:59:59,9671183.0933900,147321,9190734,4866806.4683900
1767801600000,2026-01-07 16:00:00,0.5213000,0.5350000,0.5082000,0.5225000,12998949,1767815999999,2026-01-07 19:59:59,6796926.9967500,114749,6753672,3533949.1767900
1767816000000,2026-01-07 20:00:00,0.5225000,0.5290000,0.5130000,0.5273000,8913735,1767830399999,2026-01-07 23:59:59,4639727.8257900,77189,4529269,2358028.2206000
1767830400000,2026-01-08 00:00:00,0.5272000,0.5449000,0.5205000,0.5328000,11600747,1767844799999,2026-01-08 03:59:59,6156835.5400100,112552,6120699,3251197.2774200
1767844800000,2026-01-08 04:00:00,0.5330000,0.5731000,0.5323000,0.5637000,20814191,1767859199999,2026-01-08 07:59:59,11472907.7254900,179096,11150441,6149702.9761600
1767859200000,2026-01-08 08:00:00,0.5637000,0.7575000,0.5571000,0.7421000,198183325,1767873599999,2026-01-08 11:59:59,135757776.2053800,1410917,103998466,71075449.7840300
1767873600000,2026-01-08 12:00:00,0.7421000,0.7600000,0.6661000,0.7101000,209932301,1767887999999,2026-01-08 15:59:59,150387137.0781200,1437374,106561656,76368620.2355900
1767888000000,2026-01-08 16:00:00,0.7101000,0.7398000,0.6923000,0.7251000,88714863,1767902399999,2026-01-08 19:59:59,63327693.2051600,659035,46071964,32907822.2547200
1767902400000,2026-01-08 20:00:00,0.7247000,0.7448000,0.7041000,0.7265000,58611637,1767916799999,2026-01-08 23:59:59,42316404.4016600,452570,30439852,21989212.2661100
1767916800000,2026-01-09 00:00:00,0.7265000,0.7567000,0.6769000,0.7030000,85730328,1767931199999,2026-01-09 03:59:59,60707559.4710400,585741,43983511,31178125.2501600
1767931200000,2026-01-09 04:00:00,0.7031000,0.7850000,0.7022000,0.7589000,128765045,1767945599999,2026-01-09 07:59:59,95545777.7651300,838389,69013537,51226965.3041600
1767945600000,2026-01-09 08:00:00,0.7588000,0.8421000,0.7425000,0.7993000,183946064,1767959999999,2026-01-09 11:59:59,146943685.6600800,1347132,96219590,76921443.9360000
1767960000000,2026-01-09 12:00:00,0.7994000,0.8560000,0.7655000,0.8295000,138948044,1767974399999,2026-01-09 15:59:59,112676262.7454500,1117482,71196854,57793170.8585900
