fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00010000,0.00164334
1785801600004,2026-08-04 00:00:00,0.00010000,0.00164561
1785830400002,2026-08-04 08:00:00,0.00005753,0.00163294
1785859200000,2026-08-04 16:00:00,0.00010000,0.00161200
1785888000003,2026-08-05 00:00:00,0.00010000,0.00161800
1785916800004,2026-08-05 08:00:00,0.00000172,0.00173582
1785945600000,2026-08-05 16:00:00,-0.00001691,0.00169400
1785974400002,2026-08-06 00:00:00,-0.00010547,0.00168223
1786003200000,2026-08-06 08:00:00,0.00010000,0.00172900
1786032000000,2026-08-06 16:00:00,0.00010000,0.00172357
1786060800000,2026-08-07 00:00:00,0.00010000,0.00173595
1786089600000,2026-08-07 08:00:00,0.00010000,0.00180988
1786118400000,2026-08-07 16:00:00,-0.00004044,0.00177902
1786147200001,2026-08-08 00:00:00,0.00010000,0.00175714
1786176000000,2026-08-08 08:00:00,0.00010000,0.00178300
1786204800002,2026-08-08 16:00:00,0.00010000,0.00184952
1786233600000,2026-08-09 00:00:00,-0.00001332,0.00188930
1786262400005,2026-08-09 08:00:00,0.00010000,0.00187162
1786291200000,2026-08-09 16:00:00,0.00010000,0.00193700
1786320000001,2026-08-10 00:00:00,0.00010000,0.00200083
1786348800005,2026-08-10 08:00:00,-0.00015441,0.00195086
1786377600000,2026-08-10 16:00:00,-0.00008368,0.00192600
1786406400000,2026-08-11 00:00:00,0.00006257,0.00207845
1786435200006,2026-08-11 08:00:00,0.00006479,0.00204684
1786464000000,2026-08-11 16:00:00,0.00010000,0.00195300
1786492800001,2026-08-12 00:00:00,0.00010000,0.00198500
1786521600000,2026-08-12 08:00:00,0.00010000,0.00196923
1786550400000,2026-08-12 16:00:00,0.00010000,0.00193800
1786579200000,2026-08-13 00:00:00,0.00010000,0.00193800
1786608000000,2026-08-13 08:00:00,0.00010000,0.00191019
1786636800000,2026-08-13 16:00:00,0.00010000,0.00189706
1786665600000,2026-08-14 00:00:00,0.00010000,0.00189405
1786694400001,2026-08-14 08:00:00,0.00010000,0.00189251
1786723200001,2026-08-14 16:00:00,0.00010000,0.00191500
1786752000003,2026-08-15 00:00:00,0.00008259,0.00198800
1786780800002,2026-08-15 08:00:00,0.00010000,0.00201922
1786809600000,2026-08-15 16:00:00,-0.00006538,0.00204643
1786838400000,2026-08-16 00:00:00,0.00006037,0.00214056
1786867200002,2026-08-16 08:00:00,0.00006477,0.00208000
1786896000000,2026-08-16 16:00:00,0.00010000,0.00203800
1786924800001,2026-08-17 00:00:00,0.00010000,0.00204435
1786953600003,2026-08-17 08:00:00,0.00006437,0.00204173
1786982400005,2026-08-17 16:00:00,0.00008125,0.00200406
1787011200006,2026-08-18 00:00:00,0.00009364,0.00203163
1787040000001,2026-08-18 08:00:00,0.00010000,0.00199100
1787068800003,2026-08-18 16:00:00,0.00005619,0.00199111
1787097600000,2026-08-19 00:00:00,-0.00006631,0.00200000
1787126400000,2026-08-19 08:00:00,0.00010000,0.00197900
1787155200004,2026-08-19 16:00:00,0.00000722,0.00201657
1787184000001,2026-08-20 00:00:00,0.00010000,0.00204476
1787212800000,2026-08-20 08:00:00,0.00010000,0.00205600
1787241600005,2026-08-20 16:00:00,0.00007024,0.00205100
1787270400004,2026-08-21 00:00:00,0.00010000,0.00209200
