open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.01840,0.02038,0.01798,0.02015,806802030,1732751999999,2024-11-27 23:59:59,15644737.88074,129131,387310353,7507113.52688
1732752000000,2024-11-28 00:00:00,0.02015,0.02059,0.01938,0.02034,501342260,1732838399999,2024-11-28 23:59:59,9995323.98814,85627,246370534,4915505.07059
1732838400000,2024-11-29 00:00:00,0.02035,0.02100,0.01958,0.02088,438321602,1732924799999,2024-11-29 23:59:59,8902390.47517,77243,218440021,4438142.96810
1732924800000,2024-11-30 00:00:00,0.02088,0.02329,0.02038,0.02272,505511210,1733011199999,2024-11-30 23:59:59,10999266.22640,100626,251437783,5473133.33674
1733011200000,2024-12-01 00:00:00,0.02273,0.02361,0.02170,0.02229,594410459,1733097599999,2024-12-01 23:59:59,13500819.58010,118863,283132689,6430911.32388
1733097600000,2024-12-02 00:00:00,0.02228,0.02359,0.02008,0.02351,857723642,1733183999999,2024-12-02 23:59:59,18895454.03366,148668,421374102,9304220.84336
1733184000000,2024-12-03 00:00:00,0.02351,0.02569,0.02230,0.02469,1089550987,1733270399999,2024-12-03 23:59:59,26156296.88060,157481,525349993,12616039.13535
1733270400000,2024-12-04 00:00:00,0.02469,0.02639,0.02405,0.02539,839851805,1733356799999,2024-12-04 23:59:59,21205175.40535,142113,421785844,10652229.46189
1733356800000,2024-12-05 00:00:00,0.02539,0.02635,0.02369,0.02438,946463201,1733443199999,2024-12-05 23:59:59,23739714.80666,164701,460999457,11573335.16622
1733443200000,2024-12-06 00:00:00,0.02438,0.03145,0.02417,0.03026,3070304701,1733529599999,2024-12-06 23:59:59,88115362.70678,431291,1575097146,45181506.81995
1733529600000,2024-12-07 00:00:00,0.03025,0.03235,0.02917,0.02979,1916213614,1733615999999,2024-12-07 23:59:59,59050348.01532,354154,925374194,28530740.65670
1733616000000,2024-12-08 00:00:00,0.02981,0.03237,0.02880,0.03065,848722429,1733702399999,2024-12-08 23:59:59,25679683.97046,181301,412686545,12495948.22409
1733702400000,2024-12-09 00:00:00,0.03064,0.03066,0.02059,0.02418,1459791051,1733788799999,2024-12-09 23:59:59,38093279.76009,253086,670237371,17479800.13038
1733788800000,2024-12-10 00:00:00,0.02415,0.02448,0.02088,0.02375,1583335195,1733875199999,2024-12-10 23:59:59,36285203.15320,209927,794927816,18225898.78379
1733875200000,2024-12-11 00:00:00,0.02375,0.02754,0.02266,0.02689,1246637912,1733961599999,2024-12-11 23:59:59,31531636.56090,198425,607191314,15355193.91756
1733961600000,2024-12-12 00:00:00,0.02689,0.02855,0.02613,0.02672,792679460,1734047999999,2024-12-12 23:59:59,21634860.49235,181550,384149531,10494379.69783
1734048000000,2024-12-13 00:00:00,0.02671,0.02725,0.02537,0.02603,531531378,1734134399999,2024-12-13 23:59:59,13893505.61898,139350,259552272,6788740.72425
1734134400000,2024-12-14 00:00:00,0.02603,0.02642,0.02384,0.02441,382479119,1734220799999,2024-12-14 23:59:59,9538158.31244,100769,189027197,4716551.01609
1734220800000,2024-12-15 00:00:00,0.02441,0.02586,0.02348,0.02540,418694923,1734307199999,2024-12-15 23:59:59,10329183.95365,108116,211302529,5216880.70657
1734307200000,2024-12-16 00:00:00,0.02540,0.02649,0.02373,0.02422,613431132,1734393599999,2024-12-16 23:59:59,15104971.29261,147739,296564485,7311885.85229
1734393600000,2024-12-17 00:00:00,0.02422,0.02443,0.02228,0.02262,495857053,1734479999999,2024-12-17 23:59:59,11662484.96201,120789,238956601,5625974.15158
1734480000000,2024-12-18 00:00:00,0.02263,0.02399,0.02003,0.02060,1833692640,1734566399999,2024-12-18 23:59:59,40843925.34869,268664,890880029,19867365.91014
1734566400000,2024-12-19 00:00:00,0.02061,0.02093,0.01777,0.01831,1430922398,1734652799999,2024-12-19 23:59:59,27762160.27177,203733,681954983,13247052.13249
1734652800000,2024-12-20 00:00:00,0.01831,0.01938,0.01580,0.01921,1296131520,1734739199999,2024-12-20 23:59:59,22647981.81203,174573,639252526,11169064.52815
1734739200000,2024-12-21 00:00:00,0.01922,0.02071,0.01798,0.01829,638418132,1734825599999,2024-12-21 23:59:59,12158253.87629,124488,303274456,5775646.74830
1734825600000,2024-12-22 00:00:00,0.01830,0.01893,0.01760,0.01819,525416664,1734911999999,2024-12-22 23:59:59,9618072.50905,95733,265056875,4856102.50137
1734912000000,2024-12-23 00:00:00,0.01819,0.02030,0.01770,0.01973,657437290,1734998399999,2024-12-23 23:59:59,12311083.31663,115913,344850896,6460904.53687
1734998400000,2024-12-24 00:00:00,0.01974,0.02283,0.01926,0.02227,832767168,1735084799999,2024-12-24 23:59:59,17755961.19635,132811,419583995,8948957.28110
1735084800000,2024-12-25 00:00:00,0.02228,0.02302,0.02158,0.02184,581394976,1735171199999,2024-12-25 23:59:59,12942544.69986,112387,284875023,6346474.37416
1735171200000,2024-12-26 00:00:00,0.02184,0.02213,0.01973,0.02013,525428760,1735257599999,2024-12-26 23:59:59,10876661.62380,94339,248894222,5153079.48129
1735257600000,2024-12-27 00:00:00,0.02013,0.02122,0.01987,0.02097,579472227,1735343999999,2024-12-27 23:59:59,11843994.01667,92481,292698448,5986719.10796
1735344000000,2024-12-28 00:00:00,0.02097,0.02452,0.02049,0.02297,1569462388,1735430399999,2024-12-28 23:59:59,35372995.89095,204069,786873887,17749466.38189
1735430400000,2024-12-29 00:00:00,0.02297,0.02348,0.02181,0.02218,671352769,1735516799999,2024-12-29 23:59:59,15214338.35258,123786,322389580,7311090.52519
1735516800000,2024-12-30 00:00:00,0.02218,0.02302,0.02066,0.02195,738312836,1735603199999,2024-12-30 23:59:59,16173542.15772,139768,364200439,7986298.49225
1735603200000,2024-12-31 00:00:00,0.02195,0.02236,0.01877,0.01942,960925060,1735689599999,2024-12-31 23:59:59,19797115.49798,145882,461210867,9500771.80338
1735689600000,2025-01-01 00:00:00,0.01942,0.01999,0.01861,0.01967,1394043946,1735775999999,2025-01-01 23:59:59,26772943.51369,172426,676822445,12998332.50042
1735776000000,2025-01-02 00:00:00,0.01967,0.02032,0.01939,0.01968,592322309,1735862399999,2025-01-02 23:59:59,11742416.49851,105800,285268184,5656799.40496
1735862400000,2025-01-03 00:00:00,0.01968,0.02105,0.01909,0.02084,618802569,1735948799999,2025-01-03 23:59:59,12358440.90532,97359,305512394,6110052.09199
1735948800000,2025-01-04 00:00:00,0.02084,0.02127,0.02048,0.02077,399891614,1736035199999,2025-01-04 23:59:59,8327897.52446,81899,204153994,4251855.35629
1736035200000,2025-01-05 00:00:00,0.02077,0.02091,0.01974,0.02020,427614926,1736121599999,2025-01-05 23:59:59,8677829.73611,77926,208019064,4220659.86003
1736121600000,2025-01-06 00:00:00,0.02020,0.02097,0.01973,0.02049,444924012,1736207999999,2025-01-06 23:59:59,9037857.05308,88267,214826297,4364251.49815
1736208000000,2025-01-07 00:00:00,0.02049,0.02059,0.01765,0.01766,620028894,1736294399999,2025-01-07 23:59:59,11771497.96559,99604,285184766,5413443.46362
1736294400000,2025-01-08 00:00:00,0.01766,0.01791,0.01575,0.01689,639608429,1736380799999,2025-01-08 23:59:59,10808700.44200,93015,301221468,5089326.09863
1736380800000,2025-01-09 00:00:00,0.01690,0.01721,0.01602,0.01650,415174446,1736467199999,2025-01-09 23:59:59,6884557.17023,70654,201461362,3341669.19238
1736467200000,2025-01-10 00:00:00,0.01650,0.01713,0.01616,0.01673,389330005,1736553599999,2025-01-10 23:59:59,6484733.81400,65848,194127315,3232674.14475
1736553600000,2025-01-11 00:00:00,0.01674,0.01730,0.01653,0.01686,224558121,1736639999999,2025-01-11 23:59:59,3773542.28877,50747,109184565,1835173.58859
1736640000000,2025-01-12 00:00:00,0.01686,0.01707,0.01605,0.01624,294950812,1736726399999,2025-01-12 23:59:59,4901682.72034,48698,153365747,2550372.05966
1736726400000,2025-01-13 00:00:00,0.01625,0.01674,0.01455,0.01593,641157223,1736812799999,2025-01-13 23:59:59,9883060.13353,78296,317141213,4888340.78315
1736812800000,2025-01-14 00:00:00,0.01593,0.01676,0.01581,0.01670,325830395,1736899199999,2025-01-14 23:59:59,5322723.17850,54911,159353488,2604880.13414
1736899200000,2025-01-15 00:00:00,0.01670,0.01786,0.01631,0.01783,383286733,1736985599999,2025-01-15 23:59:59,6532703.88906,58064,201226899,3433058.74792
1736985600000,2025-01-16 00:00:00,0.01782,0.01784,0.01698,0.01730,503370571,1737071999999,2025-01-16 23:59:59,8799946.47230,73440,237875251,4159059.34093
1737072000000,2025-01-17 00:00:00,0.01731,0.01910,0.01729,0.01893,524456453,1737158399999,2025-01-17 23:59:59,9569053.25987,82214,264764550,4830715.06865
1737158400000,2025-01-18 00:00:00,0.01893,0.01914,0.01707,0.01740,598013341,1737244799999,2025-01-18 23:59:59,10619316.56483,86163,300453860,5331343.87385
1737244800000,2025-01-19 00:00:00,0.01741,0.01795,0.01496,0.01522,912600303,1737331199999,2025-01-19 23:59:59,14805495.27419,121226,443301473,7193110.68586
1737331200000,2025-01-20 00:00:00,0.01522,0.01666,0.01444,0.01505,1268734885,1737417599999,2025-01-20 23:59:59,19452856.81142,126037,634479841,9739138.34325
1737417600000,2025-01-21 00:00:00,0.01505,0.01593,0.01427,0.01564,472454226,1737503999999,2025-01-21 23:59:59,7108745.81892,73973,241352459,3631424.84206
1737504000000,2025-01-22 00:00:00,0.01563,0.01594,0.01503,0.01510,289877472,1737590399999,2025-01-22 23:59:59,4504802.51104,52564,135031639,2098191.98002
1737590400000,2025-01-23 00:00:00,0.01510,0.01545,0.01462,0.01516,437550208,1737676799999,2025-01-23 23:59:59,6551891.75419,62816,217336068,3256355.47523
1737676800000,2025-01-24 00:00:00,0.01516,0.01557,0.01461,0.01479,289824947,1737763199999,2025-01-24 23:59:59,4377963.09323,52195,135650899,2051068.62911
1737763200000,2025-01-25 00:00:00,0.01479,0.01516,0.01455,0.01487,169803154,1737849599999,2025-01-25 23:59:59,2531945.66580,39330,84027636,1253198.20128
1737849600000,2025-01-26 00:00:00,0.01487,0.01559,0.01466,0.01471,275169421,1737935999999,2025-01-26 23:59:59,4188032.74107,48825,138309718,2106421.54213
1737936000000,2025-01-27 00:00:00,0.01470,0.01470,0.01282,0.01422,836195365,1738022399999,2025-01-27 23:59:59,11383527.86843,82279,404381404,5502473.00497
1738022400000,2025-01-28 00:00:00,0.01423,0.01493,0.01351,0.01365,518977784,1738108799999,2025-01-28 23:59:59,7463968.31035,70971,252422906,3629050.91198
1738108800000,2025-01-29 00:00:00,0.01366,0.01474,0.01355,0.01424,580092900,1738195199999,2025-01-29 23:59:59,8194102.18845,77563,293587436,4150217.54762
1738195200000,2025-01-30 00:00:00,0.01425,0.01586,0.01410,0.01569,451263087,1738281599999,2025-01-30 23:59:59,6742391.07061,63257,227312868,3391588.42805
1738281600000,2025-01-31 00:00:00,0.01568,0.01638,0.01518,0.01589,770233043,1738367999999,2025-01-31 23:59:59,12260219.33913,102844,380387881,6056852.40616
1738368000000,2025-02-01 00:00:00,0.01590,0.01662,0.01453,0.01456,562155989,1738454399999,2025-02-01 23:59:59,8893406.13074,93524,272173395,4305697.75172
1738454400000,2025-02-02 00:00:00,0.01457,0.01502,0.01148,0.01241,1133853118,1738540799999,2025-02-02 23:59:59,15108907.53172,117045,550919180,7361562.28271
1738540800000,2025-02-03 00:00:00,0.01242,0.01316,0.00939,0.01307,2023388402,1738627199999,2025-02-03 23:59:59,22630416.74120,155452,979876401,10974814.07966
1738627200000,2025-02-04 00:00:00,0.01307,0.01327,0.01154,0.01206,671027735,1738713599999,2025-02-04 23:59:59,8117283.06901,76578,343417680,4152121.06347
1738713600000,2025-02-05 00:00:00,0.01206,0.01237,0.01154,0.01179,338605964,1738799999999,2025-02-05 23:59:59,4054533.51982,50309,170192441,2038687.31321
1738800000000,2025-02-06 00:00:00,0.01178,0.01213,0.01091,0.01102,363276539,1738886399999,2025-02-06 23:59:59,4172473.10072,46991,183385745,2105323.41005
1738886400000,2025-02-07 00:00:00,0.01103,0.01240,0.01101,0.01146,444695326,1738972799999,2025-02-07 23:59:59,5183822.26931,58119,225715589,2629324.36304
1738972800000,2025-02-08 00:00:00,0.01146,0.01220,0.01113,0.01210,300315129,1739059199999,2025-02-08 23:59:59,3461264.55172,40623,160695209,1854482.76475
1739059200000,2025-02-09 00:00:00,0.01211,0.01265,0.01141,0.01201,340120546,1739145599999,2025-02-09 23:59:59,4119090.70390,52565,168332490,2038825.57848
1739145600000,2025-02-10 00:00:00,0.01201,0.01276,0.01161,0.01275,327291176,1739231999999,2025-02-10 23:59:59,4021861.94677,49374,165653974,2037374.57268
1739232000000,2025-02-11 00:00:00,0.01275,0.01349,0.01209,0.01227,355749431,1739318399999,2025-02-11 23:59:59,4551809.01283,53989,174926237,2238773.92072
1739318400000,2025-02-12 00:00:00,0.01226,0.01344,0.01170,0.01331,408668603,1739404799999,2025-02-12 23:59:59,5074894.46659,55788,206425999,2566996.83194
1739404800000,2025-02-13 00:00:00,0.01332,0.01346,0.01252,0.01293,273885713,1739491199999,2025-02-13 23:59:59,3536638.75919,44238,134000097,1730752.55483
1739491200000,2025-02-14 00:00:00,0.01293,0.01331,0.01266,0.01305,220797969,1739577599999,2025-02-14 23:59:59,2864830.45961,42164,108290583,1405850.41515
1739577600000,2025-02-15 00:00:00,0.01305,0.01314,0.01237,0.01261,193253830,1739663999999,2025-02-15 23:59:59,2469730.45609,34386,98898774,1264438.29966
1739664000000,2025-02-16 00:00:00,0.01260,0.01317,0.01234,0.01281,244272319,1739750399999,2025-02-16 23:59:59,3120764.97361,42803,117596141,1501014.69188
1739750400000,2025-02-17 00:00:00,0.01280,0.01342,0.01239,0.01291,334682536,1739836799999,2025-02-17 23:59:59,4306839.56305,47912,165890549,2135327.39742
1739836800000,2025-02-18 00:00:00,0.01292,0.01302,0.01158,0.01212,433044738,1739923199999,2025-02-18 23:59:59,5286074.38367,56893,197174368,2404135.62433
1739923200000,2025-02-19 00:00:00,0.01212,0.01239,0.01201,0.01223,205473528,1740009599999,2025-02-19 23:59:59,2512671.96612,37097,109910419,1344041.43004
1740009600000,2025-02-20 00:00:00,0.01222,0.01344,0.01220,0.01323,602128361,1740095999999,2025-02-20 23:59:59,7811971.96521,70959,301463003,3915292.53806
1740096000000,2025-02-21 00:00:00,0.01324,0.01391,0.01238,0.01283,643453159,1740182399999,2025-02-21 23:59:59,8509744.52699,77553,321975354,4271323.30504
1740182400000,2025-02-22 00:00:00,0.01282,0.01429,0.01276,0.01390,456557561,1740268799999,2025-02-22 23:59:59,6163843.31131,53886,217263002,2936064.86131
1740268800000,2025-02-23 00:00:00,0.01391,0.01439,0.01353,0.01374,414746837,1740355199999,2025-02-23 23:59:59,5798399.53705,61135,192780603,2693904.76396
1740355200000,2025-02-24 00:00:00,0.01375,0.01380,0.01177,0.01203,684745951,1740441599999,2025-02-24 23:59:59,8829902.15308,73478,336246888,4336541.34563
1740441600000,2025-02-25 00:00:00,0.01203,0.01216,0.01080,0.01194,1031455388,1740527999999,2025-02-25 23:59:59,11814762.81401,94354,518497298,5936647.65243
1740528000000,2025-02-26 00:00:00,0.01194,0.01231,0.01131,0.01202,566267528,1740614399999,2025-02-26 23:59:59,6744773.22634,69691,252237944,3007963.37165
1740614400000,2025-02-27 00:00:00,0.01203,0.01250,0.01178,0.01212,379438377,1740700799999,2025-02-27 23:59:59,4619342.22254,48595,190924127,2324931.78653
1740700800000,2025-02-28 00:00:00,0.01213,0.01217,0.01097,0.01180,615294049,1740787199999,2025-02-28 23:59:59,7087241.52578,61203,312734344,3604692.54906
1740787200000,2025-03-01 00:00:00,0.01181,0.01196,0.01124,0.01180,326595933,1740873599999,2025-03-01 23:59:59,3778220.69022,40729,159638520,1848074.12897
1740873600000,2025-03-02 00:00:00,0.01179,0.01339,0.01164,0.01336,638147680,1740959999999,2025-03-02 23:59:59,7923396.31832,68035,317819840,3950995.14805
1740960000000,2025-03-03 00:00:00,0.01336,0.01348,0.01099,0.01105,641801943,1741046399999,2025-03-03 23:59:59,7783359.98460,68514,315892166,3838232.20301
1741046400000,2025-03-04 00:00:00,0.01106,0.01121,0.01001,0.01080,789943362,1741132799999,2025-03-04 23:59:59,8363794.49987,71350,386806316,4095489.87189
1741132800000,2025-03-05 00:00:00,0.01080,0.01178,0.01064,0.01161,491779108,1741219199999,2025-03-05 23:59:59,5439957.37292,52293,244216872,2699199.58695
1741219200000,2025-03-06 00:00:00,0.01160,0.01202,0.01127,0.01160,530364529,1741305599999,2025-03-06 23:59:59,6202010.44165,63290,258279865,3020580.64136
1741305600000,2025-03-07 00:00:00,0.01160,0.01185,0.01086,0.01124,572608657,1741391999999,2025-03-07 23:59:59,6568353.94581,66515,302168761,3467427.75488
1741392000000,2025-03-08 00:00:00,0.01125,0.01130,0.01088,0.01095,397727145,1741478399999,2025-03-08 23:59:59,4413162.66423,38690,186323559,2067161.58175
1741478400000,2025-03-09 00:00:00,0.01096,0.01099,0.00948,0.00960,502284738,1741564799999,2025-03-09 23:59:59,5111104.89590,50787,259633193,2640064.66340
1741564800000,2025-03-10 00:00:00,0.00960,0.01045,0.00900,0.00924,592976051,1741651199999,2025-03-10 23:59:59,5763589.35894,54216,288861013,2807961.42791
1741651200000,2025-03-11 00:00:00,0.00924,0.00973,0.00844,0.00949,707984667,1741737599999,2025-03-11 23:59:59,6477984.42156,63208,344188796,3150842.91669
1741737600000,2025-03-12 00:00:00,0.00948,0.01000,0.00911,0.00998,400004417,1741823999999,2025-03-12 23:59:59,3862761.85507,38974,197346252,1907050.69256
1741824000000,2025-03-13 00:00:00,0.00997,0.01012,0.00950,0.00992,363122721,1741910399999,2025-03-13 23:59:59,3567757.84151,40806,186217268,1829208.08730
1741910400000,2025-03-14 00:00:00,0.00992,0.01049,0.00981,0.01022,406769605,1741996799999,2025-03-14 23:59:59,4115364.62635,49139,190850381,1930823.49285
1741996800000,2025-03-15 00:00:00,0.01022,0.01062,0.01012,0.01059,208772869,1742083199999,2025-03-15 23:59:59,2149476.91888,33024,106840455,1100827.58621
1742083200000,2025-03-16 00:00:00,0.01059,0.01065,0.00989,0.00999,558276770,1742169599999,2025-03-16 23:59:59,5706606.55679,45881,268063383,2737367.70598
1742169600000,2025-03-17 00:00:00,0.01000,0.01066,0.00998,0.01063,457056584,1742255999999,2025-03-17 23:59:59,4735821.64920,43834,237130552,2460159.57077
1742256000000,2025-03-18 00:00:00,0.01064,0.01066,0.00994,0.01034,328679041,1742342399999,2025-03-18 23:59:59,3366240.98920,44305,168677066,1727145.92666
1742342400000,2025-03-19 00:00:00,0.01034,0.01097,0.01029,0.01090,495897381,1742428799999,2025-03-19 23:59:59,5230036.71565,44666,229458809,2423055.76654
1742428800000,2025-03-20 00:00:00,0.01090,0.01096,0.01043,0.01046,273410917,1742515199999,2025-03-20 23:59:59,2901335.45071,35460,137283503,1456916.02842
1742515200000,2025-03-21 00:00:00,0.01046,0.01057,0.01007,0.01016,236815638,1742601599999,2025-03-21 23:59:59,2432515.17246,36104,120336905,1236776.85210
1742601600000,2025-03-22 00:00:00,0.01016,0.01082,0.01011,0.01068,277572709,1742687999999,2025-03-22 23:59:59,2914238.22666,38638,149463520,1567003.26838
1742688000000,2025-03-23 00:00:00,0.01068,0.01077,0.01024,0.01035,184605937,1742774399999,2025-03-23 23:59:59,1939764.53160,45302,81176066,852970.37703
1742774400000,2025-03-24 00:00:00,0.01035,0.01134,0.01034,0.01128,385265315,1742860799999,2025-03-24 23:59:59,4213300.56825,48078,199924306,2185198.71909
1742860800000,2025-03-25 00:00:00,0.01128,0.01135,0.01097,0.01114,287047908,1742947199999,2025-03-25 23:59:59,3201571.82889,46784,137003384,1527750.55578
1742947200000,2025-03-26 00:00:00,0.01114,0.01130,0.01056,0.01069,380418336,1743033599999,2025-03-26 23:59:59,4176739.58762,43156,182402671,2004624.83346
1743033600000,2025-03-27 00:00:00,0.01070,0.01098,0.01058,0.01068,270874175,1743119999999,2025-03-27 23:59:59,2918046.96905,37061,129658259,1397004.05299
1743120000000,2025-03-28 00:00:00,0.01068,0.01075,0.00957,0.00988,371280511,1743206399999,2025-03-28 23:59:59,3716047.66412,45029,169484600,1694346.18082
1743206400000,2025-03-29 00:00:00,0.00988,0.00993,0.00911,0.00930,305936851,1743292799999,2025-03-29 23:59:59,2894320.71527,36574,139471150,1318861.27634
1743292800000,2025-03-30 00:00:00,0.00931,0.00948,0.00905,0.00918,254726124,1743379199999,2025-03-30 23:59:59,2375073.03230,34094,123523379,1151319.15355
1743379200000,2025-03-31 00:00:00,0.00919,0.00938,0.00893,0.00912,432709028,1743465599999,2025-03-31 23:59:59,3975588.34133,43212,209712215,1927018.31206
1743465600000,2025-04-01 00:00:00,0.00911,0.00962,0.00907,0.00928,271140337,1743551999999,2025-04-01 23:59:59,2533373.38039,33885,134223836,1253701.68473
1743552000000,2025-04-02 00:00:00,0.00929,0.00929,0.00827,0.00832,488673142,1743638399999,2025-04-02 23:59:59,4349969.14496,49091,236033040,2104579.25159
1743638400000,2025-04-03 00:00:00,0.00831,0.00876,0.00802,0.00833,487949497,1743724799999,2025-04-03 23:59:59,4079245.29513,56585,239995868,2008032.75953
1743724800000,2025-04-04 00:00:00,0.00834,0.00860,0.00810,0.00847,375912746,1743811199999,2025-04-04 23:59:59,3145234.40762,42126,187773301,1571602.24271
1743811200000,2025-04-05 00:00:00,0.00847,0.00857,0.00817,0.00828,170578249,1743897599999,2025-04-05 23:59:59,1425630.62620,24545,81732606,682870.07774
1743897600000,2025-04-06 00:00:00,0.00827,0.00836,0.00708,0.00729,524142702,1743983999999,2025-04-06 23:59:59,4038882.76358,43506,245036879,1888979.54756
1743984000000,2025-04-07 00:00:00,0.00729,0.00797,0.00664,0.00764,1397364777,1744070399999,2025-04-07 23:59:59,10244387.31130,79868,693620404,5082803.32390
1744070400000,2025-04-08 00:00:00,0.00765,0.00786,0.00733,0.00750,478451460,1744156799999,2025-04-08 23:59:59,3628980.80522,44323,237041085,1797900.10570
1744156800000,2025-04-09 00:00:00,0.00750,0.00819,0.00711,0.00810,780379585,1744243199999,2025-04-09 23:59:59,5947422.60251,69838,391603454,2987579.14349
1744243200000,2025-04-10 00:00:00,0.00811,0.00815,0.00742,0.00769,400432614,1744329599999,2025-04-10 23:59:59,3112353.73054,42292,196255497,1526291.87051
1744329600000,2025-04-11 00:00:00,0.00768,0.00809,0.00767,0.00795,344901941,1744415999999,2025-04-11 23:59:59,2717756.14891,37312,172367968,1358097.85164
1744416000000,2025-04-12 00:00:00,0.00795,0.00822,0.00783,0.00812,376832816,1744502399999,2025-04-12 23:59:59,3020221.81677,36691,180566298,1447814.51894
1744502400000,2025-04-13 00:00:00,0.00812,0.00827,0.00755,0.00773,490105794,1744588799999,2025-04-13 23:59:59,3910056.69557,46186,251935324,2012197.09282
1744588800000,2025-04-14 00:00:00,0.00772,0.00817,0.00771,0.00799,471364608,1744675199999,2025-04-14 23:59:59,3741583.35422,47564,236011361,1873536.20788
1744675200000,2025-04-15 00:00:00,0.00799,0.00822,0.00761,0.00768,333211120,1744761599999,2025-04-15 23:59:59,2643643.65110,46243,153635924,1219622.44513
1744761600000,2025-04-16 00:00:00,0.00769,0.00790,0.00747,0.00767,540168516,1744847999999,2025-04-16 23:59:59,4160146.39852,42369,263547945,2030133.88084
1744848000000,2025-04-17 00:00:00,0.00767,0.00841,0.00763,0.00837,493733524,1744934399999,2025-04-17 23:59:59,3978039.65047,40759,267710298,2156358.31475
1744934400000,2025-04-18 00:00:00,0.00836,0.00880,0.00822,0.00847,732901974,1745020799999,2025-04-18 23:59:59,6234254.13209,52770,368189621,3135495.67970
1745020800000,2025-04-19 00:00:00,0.00847,0.00904,0.00843,0.00900,276453950,1745107199999,2025-04-19 23:59:59,2415348.03279,36545,145631625,1273924.77104
1745107200000,2025-04-20 00:00:00,0.00899,0.00924,0.00881,0.00917,350496635,1745193599999,2025-04-20 23:59:59,3163973.00763,40142,181986932,1643525.73050
1745193600000,2025-04-21 00:00:00,0.00918,0.00948,0.00897,0.00901,411671927,1745279999999,2025-04-21 23:59:59,3799578.88841,42921,202476088,1869199.99139
1745280000000,2025-04-22 00:00:00,0.00901,0.00963,0.00884,0.00957,510445747,1745366399999,2025-04-22 23:59:59,4716765.05575,44786,246706636,2280565.17350
1745366400000,2025-04-23 00:00:00,0.00957,0.01009,0.00952,0.00992,490721884,1745452799999,2025-04-23 23:59:59,4814483.66458,49235,243234531,2386734.19994
1745452800000,2025-04-24 00:00:00,0.00992,0.01016,0.00955,0.01014,368040498,1745539199999,2025-04-24 23:59:59,3632924.09043,42676,188407139,1860241.41351
1745539200000,2025-04-25 00:00:00,0.01013,0.01062,0.01008,0.01041,362016046,1745625599999,2025-04-25 23:59:59,3765385.53548,47824,185697645,1931047.63030
1745625600000,2025-04-26 00:00:00,0.01041,0.01073,0.01021,0.01055,364399605,1745711999999,2025-04-26 23:59:59,3829536.38024,41529,180186538,1893762.99357
1745712000000,2025-04-27 00:00:00,0.01056,0.01064,0.01002,0.01004,236114133,1745798399999,2025-04-27 23:59:59,2431592.64002,34168,111488202,1148767.64684
1745798400000,2025-04-28 00:00:00,0.01004,0.01062,0.00977,0.01054,309252043,1745884799999,2025-04-28 23:59:59,3185500.15783,44172,160250526,1650341.87271
1745884800000,2025-04-29 00:00:00,0.01054,0.01068,0.00997,0.01011,298251136,1745971199999,2025-04-29 23:59:59,3107874.04264,36662,143112944,1492923.17690
1745971200000,2025-04-30 00:00:00,0.01011,0.01042,0.00984,0.01037,333152506,1746057599999,2025-04-30 23:59:59,3396040.62057,38844,172833021,1762862.86839
1746057600000,2025-05-01 00:00:00,0.01038,0.01091,0.01030,0.01060,240183513,1746143999999,2025-05-01 23:59:59,2545320.35884,29979,114770933,1217152.83726
1746144000000,2025-05-02 00:00:00,0.01059,0.01077,0.01043,0.01050,221471080,1746230399999,2025-05-02 23:59:59,2347593.91413,32808,108066936,1145806.08565
1746230400000,2025-05-03 00:00:00,0.01051,0.01052,0.00928,0.00944,613209907,1746316799999,2025-05-03 23:59:59,5983924.50043,70277,308512136,3009992.57216
1746316800000,2025-05-04 00:00:00,0.00944,0.00957,0.00892,0.00901,248648463,1746403199999,2025-05-04 23:59:59,2302844.72697,41658,122023529,1131104.71937
1746403200000,2025-05-05 00:00:00,0.00901,0.00937,0.00897,0.00910,242257772,1746489599999,2025-05-05 23:59:59,2220185.95563,39130,121582160,1113664.33271
1746489600000,2025-05-06 00:00:00,0.00910,0.00918,0.00846,0.00891,304001361,1746575999999,2025-05-06 23:59:59,2689072.98446,45313,147789356,1309419.48386
1746576000000,2025-05-07 00:00:00,0.00891,0.00906,0.00860,0.00877,246599515,1746662399999,2025-05-07 23:59:59,2182707.30119,45907,117966649,1044347.16585
1746662400000,2025-05-08 00:00:00,0.00877,0.01052,0.00873,0.01049,432916688,1746748799999,2025-05-08 23:59:59,4176809.76374,64067,204125400,1965653.07548
1746748800000,2025-05-09 00:00:00,0.01049,0.01135,0.01042,0.01107,546223919,1746835199999,2025-05-09 23:59:59,5970443.01702,80521,259635724,2839405.88793
1746835200000,2025-05-10 00:00:00,0.01107,0.01182,0.01089,0.01179,423858053,1746921599999,2025-05-10 23:59:59,4779185.89811,72255,206762379,2333761.89514
1746921600000,2025-05-11 00:00:00,0.01179,0.01199,0.01119,0.01150,427093944,1747007999999,2025-05-11 23:59:59,4950880.04542,77131,208085944,2414058.32133
1747008000000,2025-05-12 00:00:00,0.01150,0.01214,0.01059,0.01174,552284108,1747094399999,2025-05-12 23:59:59,6422771.31634,94660,276465940,3218519.45237
