open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.0210850,0.0227350,0.0202100,0.0226750,497266403,1731715199999,2024-11-15 23:59:59,10574939.7897430,137773,244187069,5197418.7068600
1731715200000,2024-11-16 00:00:00,0.0226750,0.0241410,0.0224060,0.0238960,487220979,1731801599999,2024-11-16 23:59:59,11308687.7076980,139178,240935950,5595682.0824600
1731801600000,2024-11-17 00:00:00,0.0238960,0.0246630,0.0225690,0.0229010,508957911,1731887999999,2024-11-17 23:59:59,12070734.9113220,149016,226846035,5383129.3465070
1731888000000,2024-11-18 00:00:00,0.0229030,0.0239000,0.0223140,0.0235210,540099776,1731974399999,2024-11-18 23:59:59,12497266.1709030,157255,254314288,5886519.9591610
1731974400000,2024-11-19 00:00:00,0.0235240,0.0236520,0.0221390,0.0227780,298177758,1732060799999,2024-11-19 23:59:59,6851992.8598340,99355,144953317,3333016.1583560
1732060800000,2024-11-20 00:00:00,0.0227780,0.0230030,0.0209300,0.0212680,355760458,1732147199999,2024-11-20 23:59:59,7838900.3200580,112529,165243866,3643406.0473460
1732147200000,2024-11-21 00:00:00,0.0212690,0.0238980,0.0206250,0.0234950,604773024,1732233599999,2024-11-21 23:59:59,13587661.1736080,159790,298780001,6718078.3905930
1732233600000,2024-11-22 00:00:00,0.0234960,0.0240670,0.0222420,0.0233970,499043026,1732319999999,2024-11-22 23:59:59,11500687.4391940,155000,240243897,5537187.8604390
1732320000000,2024-11-23 00:00:00,0.0234090,0.0272850,0.0232790,0.0262940,1287162860,1732406399999,2024-11-23 23:59:59,33194782.9613450,328126,613255510,15795926.6815270
1732406400000,2024-11-24 00:00:00,0.0262940,0.0289150,0.0249730,0.0280660,886430457,1732492799999,2024-11-24 23:59:59,23858738.5300610,265846,428789183,11556375.1390480
1732492800000,2024-11-25 00:00:00,0.0280680,0.0295930,0.0266400,0.0273440,795881036,1732579199999,2024-11-25 23:59:59,22353354.4925980,256228,385341553,10828721.5565700
1732579200000,2024-11-26 00:00:00,0.0273410,0.0288020,0.0252750,0.0268240,783088855,1732665599999,2024-11-26 23:59:59,21069015.2440910,249919,357473623,9625653.8146030
1732665600000,2024-11-27 00:00:00,0.0268260,0.0299650,0.0263460,0.0296360,512221785,1732751999999,2024-11-27 23:59:59,14341442.4527810,174353,253027619,7095564.2762880
1732752000000,2024-11-28 00:00:00,0.0296360,0.0297550,0.0280670,0.0290930,373884153,1732838399999,2024-11-28 23:59:59,10798972.0202650,139869,180633418,5219876.7496870
1732838400000,2024-11-29 00:00:00,0.0290950,0.0298090,0.0279590,0.0296910,301488265,1732924799999,2024-11-29 23:59:59,8690377.7175100,99854,139008095,4008551.3431540
1732924800000,2024-11-30 00:00:00,0.0296890,0.0324120,0.0291600,0.0316020,472434914,1733011199999,2024-11-30 23:59:59,14708852.7408450,156190,236132763,7352160.6556360
1733011200000,2024-12-01 00:00:00,0.0316070,0.0316200,0.0301540,0.0306380,445952287,1733097599999,2024-12-01 23:59:59,13770998.2854730,141357,208533751,6442485.3030690
1733097600000,2024-12-02 00:00:00,0.0306350,0.0317280,0.0283590,0.0316560,661922691,1733183999999,2024-12-02 23:59:59,19869635.4851600,194876,301943131,9070889.5114330
1733184000000,2024-12-03 00:00:00,0.0316600,0.0348960,0.0308790,0.0347390,929563378,1733270399999,2024-12-03 23:59:59,30793166.0604540,268605,443454123,14705725.9146790
1733270400000,2024-12-04 00:00:00,0.0347410,0.0378700,0.0338500,0.0369170,845484717,1733356799999,2024-12-04 23:59:59,30425308.7921240,275787,411542628,14811781.1651520
1733356800000,2024-12-05 00:00:00,0.0369040,0.0386150,0.0347980,0.0378780,762079290,1733443199999,2024-12-05 23:59:59,28312868.1262850,268784,376343775,13989161.3142920
1733443200000,2024-12-06 00:00:00,0.0378820,0.0397550,0.0360420,0.0374850,600477673,1733529599999,2024-12-06 23:59:59,22820170.6784300,227641,280163301,10655975.8980560
1733529600000,2024-12-07 00:00:00,0.0374800,0.0376990,0.0359330,0.0360040,378485081,1733615999999,2024-12-07 23:59:59,13933140.9427330,156076,174968592,6443329.9267180
1733616000000,2024-12-08 00:00:00,0.0360090,0.0363070,0.0345050,0.0361180,344353896,1733702399999,2024-12-08 23:59:59,12239698.8702220,123716,159379354,5669345.6301640
1733702400000,2024-12-09 00:00:00,0.0361270,0.0361730,0.0246420,0.0291230,923868040,1733788799999,2024-12-09 23:59:59,28763403.4356830,295112,385416292,12088955.3609370
1733788800000,2024-12-10 00:00:00,0.0291200,0.0301730,0.0262670,0.0285800,722564470,1733875199999,2024-12-10 23:59:59,20438229.9490710,250426,332703726,9425139.0899960
1733875200000,2024-12-11 00:00:00,0.0285830,0.0323120,0.0273270,0.0316730,579092278,1733961599999,2024-12-11 23:59:59,17407293.8845890,199544,276117883,8295365.1982610
1733961600000,2024-12-12 00:00:00,0.0316760,0.0338380,0.0312670,0.0322180,457042310,1734047999999,2024-12-12 23:59:59,14853616.1420520,176110,214904186,6988867.9774500
1734048000000,2024-12-13 00:00:00,0.0322200,0.0335550,0.0311440,0.0327660,389215304,1734134399999,2024-12-13 23:59:59,12560653.1870420,172902,187889552,6062816.2289850
1734134400000,2024-12-14 00:00:00,0.0327660,0.0334550,0.0297830,0.0304940,310216736,1734220799999,2024-12-14 23:59:59,9739526.2694360,133128,136849932,4302501.5660780
1734220800000,2024-12-15 00:00:00,0.0304990,0.0319900,0.0293780,0.0318570,358807719,1734307199999,2024-12-15 23:59:59,11068120.4886530,149994,170502540,5260647.3864740
1734307200000,2024-12-16 00:00:00,0.0318610,0.0327890,0.0296290,0.0307920,380265167,1734393599999,2024-12-16 23:59:59,11832422.2602360,169573,180679278,5625285.1334550
1734393600000,2024-12-17 00:00:00,0.0307910,0.0311460,0.0283460,0.0287160,337430008,1734479999999,2024-12-17 23:59:59,10059365.9252290,138751,159721468,4766941.0974910
1734480000000,2024-12-18 00:00:00,0.0287190,0.0288600,0.0245160,0.0257220,555190202,1734566399999,2024-12-18 23:59:59,15058776.6920140,183034,259124403,7041918.5593460
1734566400000,2024-12-19 00:00:00,0.0257230,0.0267710,0.0227060,0.0239430,998553400,1734652799999,2024-12-19 23:59:59,24731568.9223760,266164,484309087,12009936.1229380
1734652800000,2024-12-20 00:00:00,0.0239440,0.0250690,0.0205370,0.0245460,898341431,1734739199999,2024-12-20 23:59:59,20400981.4455670,276611,435431074,9899996.2481000
1734739200000,2024-12-21 00:00:00,0.0245450,0.0259250,0.0227150,0.0232000,442127559,1734825599999,2024-12-21 23:59:59,10668918.7376900,176763,218830599,5285805.3498750
1734825600000,2024-12-22 00:00:00,0.0232020,0.0240270,0.0222460,0.0230320,409791369,1734911999999,2024-12-22 23:59:59,9513397.9709520,136273,194828044,4525314.8131300
1734912000000,2024-12-23 00:00:00,0.0230400,0.0249900,0.0224130,0.0244880,429275133,1734998399999,2024-12-23 23:59:59,10082356.8197600,129910,214651746,5044288.7399070
1734998400000,2024-12-24 00:00:00,0.0244850,0.0267930,0.0238590,0.0261520,646109174,1735084799999,2024-12-24 23:59:59,16622243.5775260,137923,316009855,8125006.3621440
1735084800000,2024-12-25 00:00:00,0.0261410,0.0264440,0.0250540,0.0256200,308718653,1735171199999,2024-12-25 23:59:59,7966989.1652780,92680,147293800,3803079.0748220
1735171200000,2024-12-26 00:00:00,0.0256210,0.0258120,0.0235940,0.0239800,362931145,1735257599999,2024-12-26 23:59:59,8831818.5881810,139085,171955203,4183155.8347970
1735257600000,2024-12-27 00:00:00,0.0239900,0.0253350,0.0237900,0.0245070,332878135,1735343999999,2024-12-27 23:59:59,8150403.9558940,112347,159597859,3907766.1591180
1735344000000,2024-12-28 00:00:00,0.0245080,0.0278240,0.0243150,0.0271690,863827757,1735430399999,2024-12-28 23:59:59,22616386.3427070,197185,425917169,11147044.4053100
1735430400000,2024-12-29 00:00:00,0.0271690,0.0279130,0.0256420,0.0258210,575043918,1735516799999,2024-12-29 23:59:59,15339134.6479150,137074,270387462,7218822.6515170
1735516800000,2024-12-30 00:00:00,0.0258250,0.0269680,0.0247450,0.0262440,486828974,1735603199999,2024-12-30 23:59:59,12655957.9258800,128631,239416366,6226246.0571790
1735603200000,2024-12-31 00:00:00,0.0262410,0.0265780,0.0252490,0.0254730,403895406,1735689599999,2024-12-31 23:59:59,10469079.9438740,98501,194458105,5040243.3632170
1735689600000,2025-01-01 00:00:00,0.0254770,0.0262820,0.0247580,0.0262020,320327378,1735775999999,2025-01-01 23:59:59,8181335.0803830,84163,149127679,3808576.4793030
1735776000000,2025-01-02 00:00:00,0.0262020,0.0276440,0.0261660,0.0270370,299967558,1735862399999,2025-01-02 23:59:59,8113652.2326480,86599,139206957,3766195.7336150
1735862400000,2025-01-03 00:00:00,0.0270390,0.0280120,0.0261890,0.0278470,327876473,1735948799999,2025-01-03 23:59:59,8890946.4699040,96632,150737453,4087018.5460680
1735948800000,2025-01-04 00:00:00,0.0278510,0.0280750,0.0270820,0.0275140,309693701,1736035199999,2025-01-04 23:59:59,8553237.3044450,80431,142434925,3937906.3380950
1736035200000,2025-01-05 00:00:00,0.0275160,0.0275450,0.0265480,0.0272340,211993848,1736121599999,2025-01-05 23:59:59,5730378.2324170,66974,95888857,2592048.8181640
1736121600000,2025-01-06 00:00:00,0.0272450,0.0279810,0.0265650,0.0271010,333063459,1736207999999,2025-01-06 23:59:59,9099725.7839690,115534,154211356,4214616.9204410
1736208000000,2025-01-07 00:00:00,0.0270960,0.0272110,0.0238830,0.0239170,595328520,1736294399999,2025-01-07 23:59:59,15181769.1831230,164595,279896867,7145033.7475800
1736294400000,2025-01-08 00:00:00,0.0239220,0.0242430,0.0221310,0.0232240,425572815,1736380799999,2025-01-08 23:59:59,9822668.7707270,112210,194288611,4486085.2737890
1736380800000,2025-01-09 00:00:00,0.0232260,0.0238350,0.0220650,0.0226230,583543173,1736467199999,2025-01-09 23:59:59,13333901.0954870,118789,267366324,6119418.8725050
1736467200000,2025-01-10 00:00:00,0.0226270,0.0238390,0.0225050,0.0233400,387087781,1736553599999,2025-01-10 23:59:59,9010953.8804010,95228,191593580,4463420.2608260
1736553600000,2025-01-11 00:00:00,0.0233330,0.0235910,0.0225400,0.0228740,220554708,1736639999999,2025-01-11 23:59:59,5076572.2586010,61254,108522953,2498634.5363660
1736640000000,2025-01-12 00:00:00,0.0228820,0.0230570,0.0219020,0.0222180,249437335,1736726399999,2025-01-12 23:59:59,5619795.1758910,62378,120231711,2709861.1166610
1736726400000,2025-01-13 00:00:00,0.0222270,0.0229540,0.0198640,0.0215730,606374342,1736812799999,2025-01-13 23:59:59,12707785.1628900,129757,292535561,6128457.6654240
1736812800000,2025-01-14 00:00:00,0.0215730,0.0222470,0.0214040,0.0220570,283910297,1736899199999,2025-01-14 23:59:59,6173573.1324690,73750,140486691,3055297.7744360
1736899200000,2025-01-15 00:00:00,0.0220670,0.0238260,0.0214760,0.0237370,410817947,1736985599999,2025-01-15 23:59:59,9275975.7622500,109168,194920937,4402016.8948420
1736985600000,2025-01-16 00:00:00,0.0237420,0.0239550,0.0227380,0.0231190,390881556,1737071999999,2025-01-16 23:59:59,9138018.4881970,115638,181991981,4257880.2998000
1737072000000,2025-01-17 00:00:00,0.0231190,0.0258120,0.0231180,0.0254770,329314673,1737158399999,2025-01-17 23:59:59,8053532.6062870,113350,159554324,3900013.9961470
1737158400000,2025-01-18 00:00:00,0.0254790,0.0257920,0.0228100,0.0232560,405628447,1737244799999,2025-01-18 23:59:59,9655768.2045250,125845,180364294,4293678.2394280
1737244800000,2025-01-19 00:00:00,0.0232550,0.0238810,0.0199650,0.0203510,755612817,1737331199999,2025-01-19 23:59:59,16448172.6620830,209208,354058007,7710235.4384260
1737331200000,2025-01-20 00:00:00,0.0203500,0.0224630,0.0195100,0.0206740,715440287,1737417599999,2025-01-20 23:59:59,14918647.7504020,199243,341459293,7123137.4491570
1737417600000,2025-01-21 00:00:00,0.0206780,0.0218990,0.0198470,0.0215190,399855580,1737503999999,2025-01-21 23:59:59,8326175.9297620,132420,193355693,4029701.6535940
1737504000000,2025-01-22 00:00:00,0.0215130,0.0218460,0.0207160,0.0208780,241438208,1737590399999,2025-01-22 23:59:59,5152257.4867570,83022,116459164,2486757.3006720
1737590400000,2025-01-23 00:00:00,0.0208800,0.0212580,0.0200630,0.0211590,443443776,1737676799999,2025-01-23 23:59:59,9143232.7989730,121200,221519470,4570715.3221350
1737676800000,2025-01-24 00:00:00,0.0211660,0.0219880,0.0202460,0.0205040,353929212,1737763199999,2025-01-24 23:59:59,7496296.7798660,106869,171233653,3627068.4916050
1737763200000,2025-01-25 00:00:00,0.0205030,0.0208810,0.0201750,0.0203080,173358127,1737849599999,2025-01-25 23:59:59,3561928.6805450,71655,84862817,1744025.0684860
1737849600000,2025-01-26 00:00:00,0.0203190,0.0248710,0.0202720,0.0228300,908550326,1737935999999,2025-01-26 23:59:59,20319944.3143110,211506,453507733,10139478.2701120
1737936000000,2025-01-27 00:00:00,0.0228290,0.0398210,0.0222510,0.0386390,41238513405,1738022399999,2025-01-27 23:59:59,1324047632.9356710,6672264,21189670938,680561488.3659300
1738022400000,2025-01-28 00:00:00,0.0386470,0.0387770,0.0292520,0.0308040,11322137006,1738108799999,2025-01-28 23:59:59,377338967.0827390,2961936,5788985174,193031279.3955120
1738108800000,2025-01-29 00:00:00,0.0308040,0.0402680,0.0300110,0.0374400,15104830022,1738195199999,2025-01-29 23:59:59,554192251.0425300,4720618,7644620101,280501065.4874340
1738195200000,2025-01-30 00:00:00,0.0374400,0.0494500,0.0363120,0.0454770,13833680410,1738281599999,2025-01-30 23:59:59,588559762.3862620,4551569,7087072642,301605621.7926600
1738281600000,2025-01-31 00:00:00,0.0454760,0.0488400,0.0440180,0.0468170,10276311381,1738367999999,2025-01-31 23:59:59,473810978.4757150,3680266,5287260207,243834415.8195380
1738368000000,2025-02-01 00:00:00,0.0468170,0.0585000,0.0450000,0.0511040,15278141442,1738454399999,2025-02-01 23:59:59,785604684.5608300,5313725,7889270823,405855578.1507430
1738454400000,2025-02-02 00:00:00,0.0510970,0.0544740,0.0377450,0.0398570,8584574245,1738540799999,2025-02-02 23:59:59,383711777.3744020,3215960,4279013443,191144065.4811940
1738540800000,2025-02-03 00:00:00,0.0398640,0.0474780,0.0304160,0.0424430,9856387029,1738627199999,2025-02-03 23:59:59,362947489.7860260,3716256,4987761133,183650907.4606170
1738627200000,2025-02-04 00:00:00,0.0424440,0.0444650,0.0359300,0.0383750,6406840222,1738713599999,2025-02-04 23:59:59,256426784.9053100,2709860,3175999666,127028714.1298070
1738713600000,2025-02-05 00:00:00,0.0383760,0.0410890,0.0355120,0.0360940,4115572861,1738799999999,2025-02-05 23:59:59,155673133.4456470,1733054,2048327136,77472105.5693630
1738800000000,2025-02-06 00:00:00,0.0360970,0.0365790,0.0317280,0.0321660,3194012668,1738886399999,2025-02-06 23:59:59,108710954.3450810,1383461,1574348587,53552578.3700640
1738886400000,2025-02-07 00:00:00,0.0321660,0.0340710,0.0298870,0.0305430,3419870023,1738972799999,2025-02-07 23:59:59,109340358.6848550,1461088,1695113862,54231912.5322500
1738972800000,2025-02-08 00:00:00,0.0305420,0.0314650,0.0297820,0.0301360,1834113917,1739059199999,2025-02-08 23:59:59,56277319.0563230,857176,896822476,27518265.8693340
1739059200000,2025-02-09 00:00:00,0.0301360,0.0312120,0.0271550,0.0286130,2085200806,1739145599999,2025-02-09 23:59:59,61502168.6332970,874419,1032173657,30444461.1407340
1739145600000,2025-02-10 00:00:00,0.0286140,0.0299540,0.0280130,0.0291460,1458207875,1739231999999,2025-02-10 23:59:59,42391572.0820100,804524,725058631,21076434.9826390
1739232000000,2025-02-11 00:00:00,0.0291460,0.0304850,0.0264460,0.0269990,1769088959,1739318399999,2025-02-11 23:59:59,50415252.9624410,817012,875472935,24945409.5285430
1739318400000,2025-02-12 00:00:00,0.0269990,0.0273570,0.0252500,0.0270930,1672894021,1739404799999,2025-02-12 23:59:59,44106176.4751190,703150,811486783,21408222.3450960
1739404800000,2025-02-13 00:00:00,0.0270940,0.0271400,0.0249020,0.0257900,1332226672,1739491199999,2025-02-13 23:59:59,34295274.1946050,579345,653390082,16827533.1904270
1739491200000,2025-02-14 00:00:00,0.0257880,0.0267260,0.0252150,0.0258710,1089337285,1739577599999,2025-02-14 23:59:59,28292457.0619440,475549,539623876,14013135.2415040
1739577600000,2025-02-15 00:00:00,0.0258760,0.0261880,0.0243600,0.0247570,817549193,1739663999999,2025-02-15 23:59:59,20533460.5975520,360407,400554756,10055496.8061170
1739664000000,2025-02-16 00:00:00,0.0247580,0.0302220,0.0244000,0.0266260,5233701576,1739750399999,2025-02-16 23:59:59,146699080.1713770,1729637,2631141036,73767101.7580800
1739750400000,2025-02-17 00:00:00,0.0266260,0.0322670,0.0249240,0.0296240,5087125552,1739836799999,2025-02-17 23:59:59,143518188.9268260,1740329,2514408553,71064069.8503090
1739836800000,2025-02-18 00:00:00,0.0296230,0.0374380,0.0295930,0.0361810,18617713807,1739923199999,2025-02-18 23:59:59,638779675.3673310,4648309,9611009683,329831311.7379390
1739923200000,2025-02-19 00:00:00,0.0361890,0.0372900,0.0331960,0.0343810,9229824063,1740009599999,2025-02-19 23:59:59,326414603.5042770,2922349,4654442574,164620964.2815650
1740009600000,2025-02-20 00:00:00,0.0343820,0.0401160,0.0331000,0.0376710,6457743721,1740095999999,2025-02-20 23:59:59,231661672.0390320,2336215,3253075878,116747435.6479750
1740096000000,2025-02-21 00:00:00,0.0376700,0.0388490,0.0342170,0.0346930,3775546996,1740182399999,2025-02-21 23:59:59,137272917.5777190,1639070,1829542205,66538058.3902850
1740182400000,2025-02-22 00:00:00,0.0346950,0.0346950,0.0330170,0.0336190,1521543703,1740268799999,2025-02-22 23:59:59,51306429.4780510,699696,747212298,25203455.8409070
1740268800000,2025-02-23 00:00:00,0.0336190,0.0338300,0.0310640,0.0316480,1224253588,1740355199999,2025-02-23 23:59:59,39673338.2935800,516715,569807696,18457288.1586010
1740355200000,2025-02-24 00:00:00,0.0316490,0.0320620,0.0273010,0.0282780,1591771607,1740441599999,2025-02-24 23:59:59,47667053.7926590,694644,758951464,22726972.7042320
1740441600000,2025-02-25 00:00:00,0.0282770,0.0310220,0.0269080,0.0303370,2476260091,1740527999999,2025-02-25 23:59:59,72069961.8910200,1170429,1253409070,36496307.4921660
1740528000000,2025-02-26 00:00:00,0.0303370,0.0340530,0.0298820,0.0315960,2865953860,1740614399999,2025-02-26 23:59:59,91690358.1863750,1107813,1427453793,45675124.4837710
1740614400000,2025-02-27 00:00:00,0.0315940,0.0323260,0.0295070,0.0300340,1223431012,1740700799999,2025-02-27 23:59:59,37805192.4186140,493524,597676853,18473396.2501510
1740700800000,2025-02-28 00:00:00,0.0300340,0.0322900,0.0290340,0.0320050,1852987882,1740787199999,2025-02-28 23:59:59,56089741.5761520,827070,910433320,27557890.5380420
1740787200000,2025-03-01 00:00:00,0.0320050,0.0322300,0.0292890,0.0298160,991260845,1740873599999,2025-03-01 23:59:59,30207155.6445860,395697,481750068,14669909.5424910
1740873600000,2025-03-02 00:00:00,0.0298170,0.0315330,0.0285270,0.0312860,1349794371,1740959999999,2025-03-02 23:59:59,40553529.2957400,529762,652623629,19617932.4788470
1740960000000,2025-03-03 00:00:00,0.0312840,0.0313790,0.0262540,0.0264380,1460804281,1741046399999,2025-03-03 23:59:59,41293773.8928810,670453,720290843,20352226.2917870
1741046400000,2025-03-04 00:00:00,0.0264390,0.0271830,0.0249000,0.0268420,1270642019,1741132799999,2025-03-04 23:59:59,32951659.6321960,586006,620051846,16082406.9516260
1741132800000,2025-03-05 00:00:00,0.0268420,0.0271260,0.0258350,0.0263320,597563918,1741219199999,2025-03-05 23:59:59,15756588.6500440,304732,286838400,7561999.7967550
1741219200000,2025-03-06 00:00:00,0.0263310,0.0268770,0.0242740,0.0245470,732072933,1741305599999,2025-03-06 23:59:59,18702291.2404470,318024,340956776,8710583.8639100
1741305600000,2025-03-07 00:00:00,0.0245470,0.0261920,0.0237210,0.0256320,1228449564,1741391999999,2025-03-07 23:59:59,30902300.0800250,472092,612439648,15409664.7602910
1741392000000,2025-03-08 00:00:00,0.0256310,0.0260600,0.0243240,0.0247930,724336951,1741478399999,2025-03-08 23:59:59,18157517.0067730,312400,345154205,8649117.1366530
1741478400000,2025-03-09 00:00:00,0.0247940,0.0250400,0.0216450,0.0221840,832654890,1741564799999,2025-03-09 23:59:59,19178314.6444930,323636,406446635,9364907.3595380
1741564800000,2025-03-10 00:00:00,0.0221860,0.0246270,0.0211490,0.0216600,1399716821,1741651199999,2025-03-10 23:59:59,32008952.4428160,548565,686122187,15680562.1137340
1741651200000,2025-03-11 00:00:00,0.0216590,0.0235960,0.0202750,0.0230060,1110821616,1741737599999,2025-03-11 23:59:59,24727573.1952170,441883,553653040,12334456.0549230
1741737600000,2025-03-12 00:00:00,0.0230060,0.0242240,0.0222470,0.0233130,835207973,1741823999999,2025-03-12 23:59:59,19410121.2823410,342020,407343978,9468472.9668530
1741824000000,2025-03-13 00:00:00,0.0233120,0.0239970,0.0220290,0.0226340,712832968,1741910399999,2025-03-13 23:59:59,16485641.0640890,293282,350347764,8106259.1190850
1741910400000,2025-03-14 00:00:00,0.0226360,0.0236090,0.0225760,0.0230950,573306348,1741996799999,2025-03-14 23:59:59,13219870.6380310,235055,276846572,6383628.7495620
1741996800000,2025-03-15 00:00:00,0.0230940,0.0235850,0.0228150,0.0233550,537162547,1742083199999,2025-03-15 23:59:59,12432902.8608020,197278,269711774,6245125.9273700
1742083200000,2025-03-16 00:00:00,0.0233520,0.0239930,0.0220140,0.0222370,688367484,1742169599999,2025-03-16 23:59:59,15771957.8795060,260678,331410955,7594770.8607770
1742169600000,2025-03-17 00:00:00,0.0222340,0.0236100,0.0222090,0.0232040,553841122,1742255999999,2025-03-17 23:59:59,12800521.9656320,223597,272058939,6287399.1437450
1742256000000,2025-03-18 00:00:00,0.0232070,0.0236000,0.0217900,0.0226420,621339918,1742342399999,2025-03-18 23:59:59,14082560.9507000,232004,291772278,6617765.7901830
1742342400000,2025-03-19 00:00:00,0.0226410,0.0237500,0.0224410,0.0234060,777719407,1742428799999,2025-03-19 23:59:59,17832407.7594430,270478,368858661,8460098.8273200
1742428800000,2025-03-20 00:00:00,0.0234080,0.0244200,0.0223580,0.0243150,697767856,1742515199999,2025-03-20 23:59:59,16267788.0981240,249564,343779116,8012745.6914710
1742515200000,2025-03-21 00:00:00,0.0243150,0.0290000,0.0242510,0.0274630,4946232818,1742601599999,2025-03-21 23:59:59,131878093.8594980,1580332,2517595180,67166155.6066500
1742601600000,2025-03-22 00:00:00,0.0274630,0.0283150,0.0265140,0.0273180,2020067765,1742687999999,2025-03-22 23:59:59,55235307.7104020,634611,942054878,25758186.9776140
1742688000000,2025-03-23 00:00:00,0.0273180,0.0289290,0.0260310,0.0262780,1757973537,1742774399999,2025-03-23 23:59:59,48532773.6838410,566647,782801675,21613405.5258430
1742774400000,2025-03-24 00:00:00,0.0262750,0.0271090,0.0253480,0.0265820,1247088665,1742860799999,2025-03-24 23:59:59,32781794.0851470,381914,592474170,15566977.2305180
1742860800000,2025-03-25 00:00:00,0.0265820,0.0278570,0.0260690,0.0272600,873505796,1742947199999,2025-03-25 23:59:59,23408240.9081550,358462,429949095,11525879.5176770
1742947200000,2025-03-26 00:00:00,0.0272600,0.0272800,0.0253150,0.0256960,719543985,1743033599999,2025-03-26 23:59:59,18855039.3767060,258866,331702929,8690342.3114530
1743033600000,2025-03-27 00:00:00,0.0256960,0.0261740,0.0247000,0.0252740,542831085,1743119999999,2025-03-27 23:59:59,13827176.1634160,167662,272271068,6934721.0229300
1743120000000,2025-03-28 00:00:00,0.0252720,0.0255860,0.0230560,0.0235860,610544803,1743206399999,2025-03-28 23:59:59,14628306.1196500,219805,294963665,7064667.2999430
1743206400000,2025-03-29 00:00:00,0.0235860,0.0238380,0.0214120,0.0217440,641673966,1743292799999,2025-03-29 23:59:59,14337103.0382070,195522,286876665,6405401.9597600
1743292800000,2025-03-30 00:00:00,0.0217450,0.0224190,0.0214370,0.0219170,505570679,1743379199999,2025-03-30 23:59:59,11117796.5800350,160864,240818431,5297521.6165530
1743379200000,2025-03-31 00:00:00,0.0219180,0.0222080,0.0211640,0.0214530,594018289,1743465599999,2025-03-31 23:59:59,12905791.3784200,192988,276550607,6013745.3080630
1743465600000,2025-04-01 00:00:00,0.0214550,0.0225270,0.0213410,0.0220550,537887564,1743551999999,2025-04-01 23:59:59,11835329.4900360,176567,273070074,6014366.4103070
1743552000000,2025-04-02 00:00:00,0.0220530,0.0221920,0.0200070,0.0203410,796208266,1743638399999,2025-04-02 23:59:59,17034336.5720040,227282,382149256,8181698.2566600
1743638400000,2025-04-03 00:00:00,0.0203480,0.0215810,0.0199050,0.0209930,754684698,1743724799999,2025-04-03 23:59:59,15634091.9336960,211441,377575826,7830769.8372590
1743724800000,2025-04-04 00:00:00,0.0209960,0.0220430,0.0201230,0.0213160,725675459,1743811199999,2025-04-04 23:59:59,15274665.3684160,214565,371768813,7832584.5149230
1743811200000,2025-04-05 00:00:00,0.0213180,0.0219920,0.0209630,0.0212060,365638895,1743897599999,2025-04-05 23:59:59,7828283.4577260,108240,183739667,3936718.5035690
1743897600000,2025-04-06 00:00:00,0.0212050,0.0216860,0.0182170,0.0186160,880804054,1743983999999,2025-04-06 23:59:59,17565548.0266210,244023,418560708,8354531.5288810
1743984000000,2025-04-07 00:00:00,0.0186170,0.0199820,0.0171110,0.0192040,1296980543,1744070399999,2025-04-07 23:59:59,24174877.0007260,355454,626652340,11688773.2475080
1744070400000,2025-04-08 00:00:00,0.0192060,0.0197260,0.0178470,0.0179400,609546526,1744156799999,2025-04-08 23:59:59,11457246.5512060,192344,294269619,5530127.0772910
1744156800000,2025-04-09 00:00:00,0.0179430,0.0204180,0.0172140,0.0201260,989660162,1744243199999,2025-04-09 23:59:59,18833609.9849690,280595,499128147,9507820.3160250
1744243200000,2025-04-10 00:00:00,0.0201270,0.0201740,0.0188840,0.0194540,654077019,1744329599999,2025-04-10 23:59:59,12762396.3974650,176595,320485033,6254061.6557540
1744329600000,2025-04-11 00:00:00,0.0194530,0.0223200,0.0192570,0.0218640,1007728414,1744415999999,2025-04-11 23:59:59,20906097.1651150,265194,503675676,10452231.8008020
1744416000000,2025-04-12 00:00:00,0.0218630,0.0231640,0.0213510,0.0227530,1237413167,1744502399999,2025-04-12 23:59:59,27557070.8431500,329453,590506520,13155411.8738210
1744502400000,2025-04-13 00:00:00,0.0227510,0.0229360,0.0208370,0.0210580,909729105,1744588799999,2025-04-13 23:59:59,19716123.6173210,219920,425827049,9226372.3200540
1744588800000,2025-04-14 00:00:00,0.0210560,0.0277320,0.0207870,0.0273200,2788414150,1744675199999,2025-04-14 23:59:59,66951227.0433460,907054,1459968035,35123664.4700470
1744675200000,2025-04-15 00:00:00,0.0273110,0.0292000,0.0262500,0.0282060,6236211080,1744761599999,2025-04-15 23:59:59,174009631.2888140,1802816,3163572532,88328683.6640900
1744761600000,2025-04-16 00:00:00,0.0282080,0.0288130,0.0259890,0.0261940,2691777979,1744847999999,2025-04-16 23:59:59,74773528.2635420,874049,1340770134,37257102.6980690
1744848000000,2025-04-17 00:00:00,0.0261890,0.0264150,0.0244930,0.0245130,1124938691,1744934399999,2025-04-17 23:59:59,28602049.4816810,387651,576546463,14670811.8304580
1744934400000,2025-04-18 00:00:00,0.0245120,0.0257460,0.0235020,0.0248140,1086871928,1745020799999,2025-04-18 23:59:59,26883384.7927010,346929,554341826,13708388.3041320
