open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759176000000,2025-09-29 20:00:00,0.1812000,0.1848300,0.1798900,0.1830300,2477931,1759190399999,2025-09-29 23:59:59,451093.4212300,9793,1328578,242090.3604000
1759190400000,2025-09-30 00:00:00,0.1830800,0.1850600,0.1773800,0.1837300,2553515,1759204799999,2025-09-30 03:59:59,461705.0077000,9920,1177452,213016.9264000
1759204800000,2025-09-30 04:00:00,0.1837000,0.1886000,0.1822200,0.1856400,4935693,1759219199999,2025-09-30 07:59:59,913921.6959800,16005,2446582,453270.9408800
1759219200000,2025-09-30 08:00:00,0.1855300,0.1869000,0.1800800,0.1813400,2382604,1759233599999,2025-09-30 11:59:59,436196.5514500,10435,1120937,205263.4145400
1759233600000,2025-09-30 12:00:00,0.1811700,0.1811700,0.1743300,0.1745100,3045726,1759247999999,2025-09-30 15:59:59,541938.3502700,11090,1483196,264104.7341400
1759248000000,2025-09-30 16:00:00,0.1747000,0.1758400,0.1616400,0.1621500,5278048,1759262399999,2025-09-30 19:59:59,883769.0300700,16252,2134808,357398.8438300
1759262400000,2025-09-30 20:00:00,0.1621600,0.1657100,0.1550500,0.1579600,4254484,1759276799999,2025-09-30 23:59:59,681957.4647600,10387,2198911,352794.1027800
1759276800000,2025-10-01 00:00:00,0.1580800,0.1615900,0.1579500,0.1592100,2735997,1759291199999,2025-10-01 03:59:59,437054.8961500,8955,1232321,196904.3218900
1759291200000,2025-10-01 04:00:00,0.1592100,0.1619900,0.1570400,0.1614700,3259196,1759305599999,2025-10-01 07:59:59,519680.4639500,8354,1606949,256422.3472400
1759305600000,2025-10-01 08:00:00,0.1613600,0.1734500,0.1600500,0.1709500,2851724,1759319999999,2025-10-01 11:59:59,477339.5734600,9137,1346207,225590.5897600
1759320000000,2025-10-01 12:00:00,0.1708500,0.1757000,0.1647200,0.1657900,5275689,1759334399999,2025-10-01 15:59:59,895127.2252300,16290,2402947,408284.3841800
1759334400000,2025-10-01 16:00:00,0.1657000,0.1704700,0.1627900,0.1645200,2238579,1759348799999,2025-10-01 19:59:59,371755.4165000,8669,1021267,169736.9204800
1759348800000,2025-10-01 20:00:00,0.1644000,0.1690500,0.1623200,0.1623800,2407063,1759363199999,2025-10-01 23:59:59,397449.3465100,7459,1219944,201547.2369500
1759363200000,2025-10-02 00:00:00,0.1626400,0.1791100,0.1605300,0.1739900,4906477,1759377599999,2025-10-02 03:59:59,846064.2531700,35145,2481146,427937.8127500
1759377600000,2025-10-02 04:00:00,0.1738600,0.1746300,0.1693200,0.1726400,2004564,1759391999999,2025-10-02 07:59:59,345488.5810600,5553,947429,163510.4350200
1759392000000,2025-10-02 08:00:00,0.1725200,0.1741500,0.1661300,0.1671000,2671007,1759406399999,2025-10-02 11:59:59,453212.5396700,9257,1156958,196144.9144900
1759406400000,2025-10-02 12:00:00,0.1671000,0.1780500,0.1666700,0.1756600,4293990,1759420799999,2025-10-02 15:59:59,737321.1247600,18654,2143481,367556.0954500
1759420800000,2025-10-02 16:00:00,0.1758600,0.1794200,0.1688400,0.1770900,3682320,1759435199999,2025-10-02 19:59:59,643146.2360600,14348,1880108,328639.5118200
1759435200000,2025-10-02 20:00:00,0.1771700,0.1900000,0.1765700,0.1878500,4389854,1759449599999,2025-10-02 23:59:59,808302.0469100,16845,2525946,464907.6397100
1759449600000,2025-10-03 00:00:00,0.1878900,0.1911400,0.1795700,0.1833700,6586230,1759463999999,2025-10-03 03:59:59,1221275.5015400,25520,2797666,519475.6778900
1759464000000,2025-10-03 04:00:00,0.1834500,0.1937700,0.1832900,0.1869200,6086563,1759478399999,2025-10-03 07:59:59,1147896.6937700,20149,3001025,566197.7916500
1759478400000,2025-10-03 08:00:00,0.1870100,0.1881400,0.1815000,0.1838500,4362306,1759492799999,2025-10-03 11:59:59,806737.8100500,19527,2290059,423758.9593800
1759492800000,2025-10-03 12:00:00,0.1839100,0.1859700,0.1785300,0.1808200,2973539,1759507199999,2025-10-03 15:59:59,542067.4591700,11689,1433239,261551.0068100
1759507200000,2025-10-03 16:00:00,0.1810100,0.1860400,0.1800000,0.1814200,2551084,1759521599999,2025-10-03 19:59:59,465635.8950300,11166,1239836,226579.2221500
1759521600000,2025-10-03 20:00:00,0.1813700,0.1854000,0.1796900,0.1800900,1525358,1759535999999,2025-10-03 23:59:59,277766.8301200,5998,698149,127242.6144300
1759536000000,2025-10-04 00:00:00,0.1800200,0.1833200,0.1744900,0.1802100,2843032,1759550399999,2025-10-04 03:59:59,509103.1799600,10462,1424151,255442.6029300
1759550400000,2025-10-04 04:00:00,0.1801600,0.1831300,0.1748800,0.1790600,3133849,1759564799999,2025-10-04 07:59:59,560864.5144000,10958,1773233,317394.4985300
1759564800000,2025-10-04 08:00:00,0.1791700,0.1794000,0.1710000,0.1717600,2047661,1759579199999,2025-10-04 11:59:59,358752.0354500,7615,1033795,180999.3369800
1759579200000,2025-10-04 12:00:00,0.1717400,0.1778000,0.1708500,0.1766100,2968236,1759593599999,2025-10-04 15:59:59,514832.0321200,10522,1604004,278251.5244500
1759593600000,2025-10-04 16:00:00,0.1768200,0.1895900,0.1766800,0.1845300,3559298,1759607999999,2025-10-04 19:59:59,652283.1556700,16421,1699324,311789.3851500
1759608000000,2025-10-04 20:00:00,0.1845700,0.1851900,0.1808400,0.1836300,1631540,1759622399999,2025-10-04 23:59:59,298564.4725600,6547,713328,130304.7541100
1759622400000,2025-10-05 00:00:00,0.1833900,0.1879800,0.1816100,0.1848300,1933529,1759636799999,2025-10-05 03:59:59,357489.1715700,10935,1074271,198727.0088200
1759636800000,2025-10-05 04:00:00,0.1846500,0.1874000,0.1834700,0.1845400,1693567,1759651199999,2025-10-05 07:59:59,313536.4928100,7422,858007,158883.6360000
1759651200000,2025-10-05 08:00:00,0.1846700,0.1866000,0.1816800,0.1845600,2605903,1759665599999,2025-10-05 11:59:59,480495.0102700,9812,1391474,256685.6587000
1759665600000,2025-10-05 12:00:00,0.1847000,0.1855900,0.1793000,0.1811600,1845407,1759679999999,2025-10-05 15:59:59,337274.7561200,10709,840465,153802.9257100
1759680000000,2025-10-05 16:00:00,0.1812100,0.1855200,0.1791500,0.1795600,1320752,1759694399999,2025-10-05 19:59:59,241438.7293000,8345,647926,118532.0120600
1759694400000,2025-10-05 20:00:00,0.1795600,0.1805800,0.1750000,0.1764700,1087691,1759708799999,2025-10-05 23:59:59,192390.9990700,5336,436234,77188.9534200
1759708800000,2025-10-06 00:00:00,0.1764000,0.1827700,0.1762900,0.1794300,1569432,1759723199999,2025-10-06 03:59:59,282216.7326800,7130,776115,139498.9022300
1759723200000,2025-10-06 04:00:00,0.1793700,0.1921200,0.1789000,0.1877000,3019500,1759737599999,2025-10-06 07:59:59,562939.3985700,13161,1469631,274219.7918500
1759737600000,2025-10-06 08:00:00,0.1874900,0.1946800,0.1860800,0.1928500,2617915,1759751999999,2025-10-06 11:59:59,494167.3141200,10965,1349670,255247.2336900
1759752000000,2025-10-06 12:00:00,0.1927900,0.1964800,0.1869900,0.1910500,3515235,1759766399999,2025-10-06 15:59:59,673633.3177700,13904,1620157,310939.6816700
1759766400000,2025-10-06 16:00:00,0.1910900,0.2081800,0.1903700,0.2066800,6199143,1759780799999,2025-10-06 19:59:59,1232635.7110700,25626,3363264,669672.8523500
1759780800000,2025-10-06 20:00:00,0.2063100,0.2133900,0.2006100,0.2042500,7309513,1759795199999,2025-10-06 23:59:59,1506069.7555300,29988,3393158,699049.1483200
1759795200000,2025-10-07 00:00:00,0.2040100,0.2165900,0.2036200,0.2065100,5181257,1759809599999,2025-10-07 03:59:59,1088160.3530700,20061,2561781,538669.3002200
1759809600000,2025-10-07 04:00:00,0.2067600,0.2148900,0.1982200,0.2006000,4793664,1759823999999,2025-10-07 07:59:59,990072.0339000,20910,1985032,410545.6179900
1759824000000,2025-10-07 08:00:00,0.2005500,0.2005500,0.1937300,0.1980700,3075951,1759838399999,2025-10-07 11:59:59,605620.1033600,12618,1438641,283454.5403300
1759838400000,2025-10-07 12:00:00,0.1981100,0.2029300,0.1879000,0.1908300,4949959,1759852799999,2025-10-07 15:59:59,968204.0025000,18422,2290916,448973.5634300
1759852800000,2025-10-07 16:00:00,0.1907300,0.1914500,0.1853700,0.1876400,2925072,1759867199999,2025-10-07 19:59:59,550058.4812600,14159,1271680,239342.5018400
1759867200000,2025-10-07 20:00:00,0.1876400,0.1911000,0.1834300,0.1868700,2470473,1759881599999,2025-10-07 23:59:59,462722.7052000,13231,939119,176389.2127400
1759881600000,2025-10-08 00:00:00,0.1868900,0.1894500,0.1840400,0.1875500,1930023,1759895999999,2025-10-08 03:59:59,361041.0374800,9763,966032,180735.1323900
1759896000000,2025-10-08 04:00:00,0.1874900,0.1893100,0.1815000,0.1854300,3424024,1759910399999,2025-10-08 07:59:59,636605.9553500,17614,1278340,237737.4371800
1759910400000,2025-10-08 08:00:00,0.1854200,0.1910000,0.1848400,0.1900700,1530620,1759924799999,2025-10-08 11:59:59,287658.3294000,8773,787243,148041.7746800
1759924800000,2025-10-08 12:00:00,0.1899600,0.1900600,0.1851700,0.1871400,1700294,1759939199999,2025-10-08 15:59:59,319193.7792700,7822,887819,166804.8217000
1759939200000,2025-10-08 16:00:00,0.1871200,0.1907800,0.1860300,0.1907700,2163791,1759953599999,2025-10-08 19:59:59,405841.9051200,13313,1056236,198210.6519400
1759953600000,2025-10-08 20:00:00,0.1907700,0.1920100,0.1870900,0.1905000,1396386,1759967999999,2025-10-08 23:59:59,264106.9541100,8279,626847,118672.6269900
1759968000000,2025-10-09 00:00:00,0.1905100,0.1985500,0.1863200,0.1967000,4733610,1759982399999,2025-10-09 03:59:59,915739.3858700,23318,2328674,450868.7956100
1759982400000,2025-10-09 04:00:00,0.1965700,0.2008700,0.1916400,0.1948300,2739670,1759996799999,2025-10-09 07:59:59,537416.7456400,11051,1387172,272475.9104300
1759996800000,2025-10-09 08:00:00,0.1949300,0.1972700,0.1822100,0.1907400,4254064,1760011199999,2025-10-09 11:59:59,799681.9206900,15370,1660580,313246.8560100
1760011200000,2025-10-09 12:00:00,0.1907200,0.1923800,0.1796900,0.1871800,3302353,1760025599999,2025-10-09 15:59:59,615135.9889800,13886,1250197,233513.5996200
1760025600000,2025-10-09 16:00:00,0.1871200,0.1925800,0.1851200,0.1882200,1772424,1760039999999,2025-10-09 19:59:59,334655.0723800,8205,752051,142054.6770000
1760040000000,2025-10-09 20:00:00,0.1881700,0.1987800,0.1870900,0.1913100,1397576,1760054399999,2025-10-09 23:59:59,270857.9596400,11880,614340,118978.1710700
1760054400000,2025-10-10 00:00:00,0.1914300,0.1981200,0.1845200,0.1885000,2072910,1760068799999,2025-10-10 03:59:59,395666.2409400,8745,991929,189550.6363300
1760068800000,2025-10-10 04:00:00,0.1883500,0.1894300,0.1760000,0.1763400,2642319,1760083199999,2025-10-10 07:59:59,479062.3099900,11513,1384575,251008.6092400
1760083200000,2025-10-10 08:00:00,0.1762300,0.1801700,0.1712400,0.1799800,3868446,1760097599999,2025-10-10 11:59:59,672951.5946000,11941,2061854,359237.6529800
1760097600000,2025-10-10 12:00:00,0.1799800,0.1900800,0.1757000,0.1844300,7372305,1760111999999,2025-10-10 15:59:59,1344609.7803300,22784,3293364,601840.2234600
1760112000000,2025-10-10 16:00:00,0.1844500,0.1889800,0.1814800,0.1863300,3154235,1760126399999,2025-10-10 19:59:59,583964.1741000,11822,1429431,264583.1778200
1760126400000,2025-10-10 20:00:00,0.1863200,0.1872300,0.0746100,0.1496900,35712102,1760140799999,2025-10-10 23:59:59,4568733.6945300,71936,17362954,2203756.2643800
1760140800000,2025-10-11 00:00:00,0.1496900,0.1528900,0.1300400,0.1347800,14191899,1760155199999,2025-10-11 03:59:59,1965298.2380700,30688,6062062,841918.6719900
1760155200000,2025-10-11 04:00:00,0.1349400,0.1488700,0.1349300,0.1447000,3729818,1760169599999,2025-10-11 07:59:59,533599.4087700,14918,1404362,200615.4891000
1760169600000,2025-10-11 08:00:00,0.1451700,0.1462800,0.1374800,0.1457600,3611458,1760183999999,2025-10-11 11:59:59,515232.6293400,14807,1535901,219070.6587200
1760184000000,2025-10-11 12:00:00,0.1457600,0.1508800,0.1438800,0.1490400,2466609,1760198399999,2025-10-11 15:59:59,364341.0679400,13236,1017912,150376.5601200
1760198400000,2025-10-11 16:00:00,0.1491000,0.1543200,0.1470500,0.1517400,1713464,1760212799999,2025-10-11 19:59:59,259108.1827800,8482,783698,118620.1575600
1760212800000,2025-10-11 20:00:00,0.1517200,0.1648800,0.1517200,0.1598300,4113394,1760227199999,2025-10-11 23:59:59,654101.4588300,15485,1809887,287979.4337800
1760227200000,2025-10-12 00:00:00,0.1598300,0.1667600,0.1577300,0.1602500,2696448,1760241599999,2025-10-12 03:59:59,437214.7375900,11256,1209803,196349.2067300
1760241600000,2025-10-12 04:00:00,0.1600300,0.1661100,0.1598700,0.1649900,1533102,1760255999999,2025-10-12 07:59:59,250399.1621100,6898,744690,121788.5807500
1760256000000,2025-10-12 08:00:00,0.1652200,0.1768600,0.1614600,0.1740100,6389628,1760270399999,2025-10-12 11:59:59,1088287.1187700,22516,2806808,478366.3254500
1760270400000,2025-10-12 12:00:00,0.1740800,0.1976400,0.1740000,0.1880100,17154343,1760284799999,2025-10-12 15:59:59,3198872.3471800,58319,8016447,1496361.6617200
1760284800000,2025-10-12 16:00:00,0.1880900,0.2100000,0.1857900,0.2087500,8013091,1760299199999,2025-10-12 19:59:59,1578321.2344800,30027,4126473,812960.3994400
1760299200000,2025-10-12 20:00:00,0.2090500,0.2446500,0.2072700,0.2260200,24401015,1760313599999,2025-10-12 23:59:59,5516827.0019400,101541,12105994,2740974.6918600
1760313600000,2025-10-13 00:00:00,0.2260200,0.2346100,0.2129900,0.2195100,12749975,1760327999999,2025-10-13 03:59:59,2827294.6780100,46427,6642438,1476030.7304200
1760328000000,2025-10-13 04:00:00,0.2196800,0.2287900,0.2150900,0.2178000,5237117,1760342399999,2025-10-13 07:59:59,1152520.9044500,21948,2647280,583037.3453400
1760342400000,2025-10-13 08:00:00,0.2174900,0.2218200,0.1926100,0.1948600,9867905,1760356799999,2025-10-13 11:59:59,2024418.6921000,38765,4696073,965292.0520300
1760356800000,2025-10-13 12:00:00,0.1950600,0.2066900,0.1821500,0.2005700,8529798,1760371199999,2025-10-13 15:59:59,1661885.1977700,35369,4094502,799531.6006600
1760371200000,2025-10-13 16:00:00,0.2005700,0.2105800,0.1946200,0.1998600,3529193,1760385599999,2025-10-13 19:59:59,711942.1570500,22897,1629749,328724.6454700
1760385600000,2025-10-13 20:00:00,0.1998900,0.2042500,0.1948600,0.1971800,1742630,1760399999999,2025-10-13 23:59:59,347279.0596100,9151,886055,176540.4784700
1760400000000,2025-10-14 00:00:00,0.1972400,0.2032000,0.1937600,0.1943500,2222582,1760414399999,2025-10-14 03:59:59,440754.8412200,12865,1015400,201479.0504600
1760414400000,2025-10-14 04:00:00,0.1944400,0.2019700,0.1913200,0.1955300,3986967,1760428799999,2025-10-14 07:59:59,782958.9365000,20570,1915685,376459.0137200
1760428800000,2025-10-14 08:00:00,0.1955100,0.1989200,0.1777400,0.1906400,8877934,1760443199999,2025-10-14 11:59:59,1693226.5753800,38903,3734138,713247.3941300
1760443200000,2025-10-14 12:00:00,0.1905700,0.1998700,0.1856600,0.1994100,3946253,1760457599999,2025-10-14 15:59:59,760269.0977800,22263,1555392,300150.3543200
1760457600000,2025-10-14 16:00:00,0.1993200,0.1995200,0.1922200,0.1948500,2845214,1760471999999,2025-10-14 19:59:59,555661.5946300,12808,1436683,280286.0574400
1760472000000,2025-10-14 20:00:00,0.1948200,0.1968700,0.1938200,0.1956500,1155880,1760486399999,2025-10-14 23:59:59,226005.3669400,8588,573604,112209.8438900
1760486400000,2025-10-15 00:00:00,0.1955700,0.1994400,0.1932200,0.1960500,2922801,1760500799999,2025-10-15 03:59:59,573073.3698600,19070,1330152,260751.7418000
1760500800000,2025-10-15 04:00:00,0.1959600,0.2048900,0.1945000,0.2002100,2394537,1760515199999,2025-10-15 07:59:59,478211.9551100,9954,1034527,206257.1121400
1760515200000,2025-10-15 08:00:00,0.2002600,0.2213400,0.1997700,0.2183800,6601061,1760529599999,2025-10-15 11:59:59,1404921.4032900,30601,3497199,744612.0339300
1760529600000,2025-10-15 12:00:00,0.2186500,0.2205000,0.2079600,0.2169300,6843315,1760543999999,2025-10-15 15:59:59,1474976.8843700,32036,3409040,735512.1072300
1760544000000,2025-10-15 16:00:00,0.2169700,0.2186000,0.2062400,0.2116000,3045351,1760558399999,2025-10-15 19:59:59,643786.9892800,14394,1617457,342146.9204400
1760558400000,2025-10-15 20:00:00,0.2116000,0.2143700,0.2027400,0.2092100,1767736,1760572799999,2025-10-15 23:59:59,366250.0898300,10311,870140,180310.6186500
1760572800000,2025-10-16 00:00:00,0.2091600,0.2261400,0.2048500,0.2150400,2385595,1760587199999,2025-10-16 03:59:59,511648.9688400,13424,1208936,259730.6738500
1760587200000,2025-10-16 04:00:00,0.2149000,0.2163300,0.2072200,0.2147300,2784191,1760601599999,2025-10-16 07:59:59,588764.8130000,17258,1442063,305235.6687400
1760601600000,2025-10-16 08:00:00,0.2144400,0.2206600,0.1989400,0.2108200,4605190,1760615999999,2025-10-16 11:59:59,974912.6600400,26917,2043213,433515.6189900
1760616000000,2025-10-16 12:00:00,0.2108200,0.2222000,0.2031500,0.2049900,5184319,1760630399999,2025-10-16 15:59:59,1110872.5299500,23248,2395128,513662.0535700
1760630400000,2025-10-16 16:00:00,0.2050200,0.2056000,0.1935300,0.2028900,6413905,1760644799999,2025-10-16 19:59:59,1273413.2369600,21368,3001344,596905.5241700
1760644800000,2025-10-16 20:00:00,0.2026900,0.2061800,0.1969500,0.2003900,1549071,1760659199999,2025-10-16 23:59:59,310890.9758400,8133,788727,158276.2192800
1760659200000,2025-10-17 00:00:00,0.2007100,0.2085900,0.1992000,0.2075900,1222112,1760673599999,2025-10-17 03:59:59,249431.4552500,5984,645905,131955.8105200
1760673600000,2025-10-17 04:00:00,0.2078300,0.2175500,0.1960200,0.1993100,3587815,1760687999999,2025-10-17 07:59:59,745074.7980500,14909,1638470,340143.7348800
1760688000000,2025-10-17 08:00:00,0.1995600,0.2083700,0.1939000,0.2009400,4055297,1760702399999,2025-10-17 11:59:59,809194.9424800,20459,1948373,388810.6780900
1760702400000,2025-10-17 12:00:00,0.2005800,0.2124800,0.2003500,0.2043500,3998937,1760716799999,2025-10-17 15:59:59,822807.7584700,19790,1998438,411700.4576600
1760716800000,2025-10-17 16:00:00,0.2042000,0.2078300,0.1961800,0.2048200,2475705,1760731199999,2025-10-17 19:59:59,497642.3443700,14754,1151127,231463.2892100
1760731200000,2025-10-17 20:00:00,0.2046100,0.2106300,0.2026000,0.2070100,1770984,1760745599999,2025-10-17 23:59:59,366245.3933000,10155,824923,170708.3701700
1760745600000,2025-10-18 00:00:00,0.2070900,0.2100000,0.2015600,0.2048900,1456931,1760759999999,2025-10-18 03:59:59,300165.3515100,7346,741681,152855.2095700
1760760000000,2025-10-18 04:00:00,0.2045600,0.2104200,0.1991800,0.2056400,1382098,1760774399999,2025-10-18 07:59:59,281888.7619200,9291,660518,134847.2828900
1760774400000,2025-10-18 08:00:00,0.2055000,0.2082500,0.2012500,0.2043400,1290720,1760788799999,2025-10-18 11:59:59,264649.3591000,7445,663304,136039.9030700
1760788800000,2025-10-18 12:00:00,0.2043800,0.2045000,0.1952500,0.1966200,1617404,1760803199999,2025-10-18 15:59:59,321840.4727800,6892,915204,182092.2937600
1760803200000,2025-10-18 16:00:00,0.1967600,0.2022500,0.1936600,0.1952700,1714969,1760817599999,2025-10-18 19:59:59,336863.8014000,8707,748895,146802.0649400
1760817600000,2025-10-18 20:00:00,0.1953600,0.1991500,0.1919500,0.1957700,1277419,1760831999999,2025-10-18 23:59:59,249715.5825000,7477,569919,111483.7572100
1760832000000,2025-10-19 00:00:00,0.1956800,0.1978900,0.1917700,0.1966500,1123338,1760846399999,2025-10-19 03:59:59,219423.0142800,6697,496786,97098.1083900
1760846400000,2025-10-19 04:00:00,0.1966600,0.1975700,0.1936200,0.1957100,737100,1760860799999,2025-10-19 07:59:59,144095.9619200,4464,308720,60460.4694200
1760860800000,2025-10-19 08:00:00,0.1957600,0.2027300,0.1932000,0.1965900,2951849,1760875199999,2025-10-19 11:59:59,583791.6510700,14572,1435238,284223.2662800
1760875200000,2025-10-19 12:00:00,0.1964400,0.1995600,0.1934200,0.1960300,2759199,1760889599999,2025-10-19 15:59:59,541597.5768200,16776,1478761,290412.6216800
1760889600000,2025-10-19 16:00:00,0.1960800,0.1988600,0.1940600,0.1955700,1335667,1760903999999,2025-10-19 19:59:59,261974.2172100,6348,663236,130130.3986500
1760904000000,2025-10-19 20:00:00,0.1956100,0.1967700,0.1933300,0.1955600,1179373,1760918399999,2025-10-19 23:59:59,229993.5958800,5125,627249,122349.9885600
1760918400000,2025-10-20 00:00:00,0.1953500,0.2039100,0.1900300,0.2033500,1763926,1760932799999,2025-10-20 03:59:59,343694.1865800,10213,758733,148056.6046800
1760932800000,2025-10-20 04:00:00,0.2034700,0.2073200,0.1991500,0.2055300,1378313,1760947199999,2025-10-20 07:59:59,278818.5656300,6902,712923,144239.0446900
1760947200000,2025-10-20 08:00:00,0.2055800,0.2140100,0.2018000,0.2127400,2907848,1760961599999,2025-10-20 11:59:59,605277.8416400,16004,1432588,297938.6689200
1760961600000,2025-10-20 12:00:00,0.2127600,0.2172400,0.2078200,0.2112900,5023777,1760975999999,2025-10-20 15:59:59,1074456.6207600,29566,2414509,516511.6737800
1760976000000,2025-10-20 16:00:00,0.2114100,0.2167700,0.2087100,0.2129000,2717082,1760990399999,2025-10-20 19:59:59,579331.4387000,11138,1419475,302842.7221000
1760990400000,2025-10-20 20:00:00,0.2129600,0.2206300,0.2112000,0.2150400,2480877,1761004799999,2025-10-20 23:59:59,533836.7012400,13997,1465084,315310.8837000
1761004800000,2025-10-21 00:00:00,0.2150200,0.2150200,0.2036300,0.2038300,1152047,1761019199999,2025-10-21 03:59:59,239945.7908600,8143,480377,100141.8155300
1761019200000,2025-10-21 04:00:00,0.2038800,0.2042500,0.1978400,0.2004200,1016680,1761033599999,2025-10-21 07:59:59,203774.6749700,7288,454921,91214.6660800
1761033600000,2025-10-21 08:00:00,0.2004300,0.2020600,0.1942300,0.2008600,1785086,1761047999999,2025-10-21 11:59:59,351513.1452300,10784,895520,176326.1052300
1761048000000,2025-10-21 12:00:00,0.2006500,0.2172600,0.1986000,0.2101700,4791553,1761062399999,2025-10-21 15:59:59,1000668.1855200,25584,2343378,489740.4187500
1761062400000,2025-10-21 16:00:00,0.2100000,0.2162500,0.2069000,0.2147700,2854163,1761076799999,2025-10-21 19:59:59,606016.0340100,14325,1412941,300024.9025100
1761076800000,2025-10-21 20:00:00,0.2147200,0.2162000,0.2017000,0.2019800,2160476,1761091199999,2025-10-21 23:59:59,445487.7569000,12688,1062166,219184.9837100
1761091200000,2025-10-22 00:00:00,0.2020800,0.2029900,0.1953600,0.1998300,1834436,1761105599999,2025-10-22 03:59:59,364939.2288000,8338,813247,161892.8070000
1761105600000,2025-10-22 04:00:00,0.2001300,0.2058200,0.1944800,0.2007200,2454217,1761119999999,2025-10-22 07:59:59,489429.2793400,8848,1102632,220047.8718700
1761120000000,2025-10-22 08:00:00,0.2004000,0.2099700,0.1990600,0.2075600,1637826,1761134399999,2025-10-22 11:59:59,334203.1067300,8868,810103,165412.4099200
1761134400000,2025-10-22 12:00:00,0.2078000,0.2091900,0.1989700,0.2042300,1835271,1761148799999,2025-10-22 15:59:59,374549.0730200,9641,803859,164240.2435600
1761148800000,2025-10-22 16:00:00,0.2043500,0.2113800,0.2039000,0.2061800,1403262,1761163199999,2025-10-22 19:59:59,290738.5594000,7913,778957,161473.4492000
1761163200000,2025-10-22 20:00:00,0.2061000,0.2120000,0.1979200,0.2081000,1959793,1761177599999,2025-10-22 23:59:59,405487.7765300,10456,1017751,211156.6712500
1761177600000,2025-10-23 00:00:00,0.2080000,0.2190000,0.2076500,0.2153400,1052758,1761191999999,2025-10-23 03:59:59,223676.4322600,6529,589560,125341.6643200
1761192000000,2025-10-23 04:00:00,0.2154600,0.2168800,0.2083500,0.2149600,2243808,1761206399999,2025-10-23 07:59:59,479969.4244600,11427,1135175,243260.2193000
1761206400000,2025-10-23 08:00:00,0.2149900,0.2156900,0.2098900,0.2126000,1170036,1761220799999,2025-10-23 11:59:59,249200.4019600,7012,565976,120643.3202900
1761220800000,2025-10-23 12:00:00,0.2124100,0.2125000,0.2036600,0.2073400,2686737,1761235199999,2025-10-23 15:59:59,558511.1445900,11540,1289094,267988.5485000
1761235200000,2025-10-23 16:00:00,0.2073700,0.2155200,0.2059400,0.2141700,2913793,1761249599999,2025-10-23 19:59:59,616755.0773500,18653,1477279,312762.3423900
1761249600000,2025-10-23 20:00:00,0.2141300,0.2146200,0.2076000,0.2095100,759489,1761263999999,2025-10-23 23:59:59,159894.4915300,4507,359768,75664.8931800
1761264000000,2025-10-24 00:00:00,0.2096000,0.2170500,0.2095000,0.2114900,1150307,1761278399999,2025-10-24 03:59:59,245954.3515300,4835,604520,129386.7459600
1761278400000,2025-10-24 04:00:00,0.2113900,0.2131700,0.2056600,0.2075600,1014515,1761292799999,2025-10-24 07:59:59,211991.0622100,5667,473653,98972.5291600
1761292800000,2025-10-24 08:00:00,0.2075700,0.2076900,0.2006000,0.2043100,1135291,1761307199999,2025-10-24 11:59:59,231049.2528600,5752,480679,97886.8975300
1761307200000,2025-10-24 12:00:00,0.2042700,0.2095800,0.2002000,0.2023300,2119396,1761321599999,2025-10-24 15:59:59,432980.2157400,12344,1022746,209087.8242800
1761321600000,2025-10-24 16:00:00,0.2021400,0.2048900,0.2011100,0.2026400,2548420,1761335999999,2025-10-24 19:59:59,516182.6165400,23774,1154096,233902.0155800
1761336000000,2025-10-24 20:00:00,0.2025800,0.2044700,0.2013000,0.2036300,976892,1761350399999,2025-10-24 23:59:59,197646.7073900,6811,442246,89515.4577400
1761350400000,2025-10-25 00:00:00,0.2035100,0.2053900,0.2010600,0.2025600,1150765,1761364799999,2025-10-25 03:59:59,232793.7863700,5692,544817,110300.9419400
1761364800000,2025-10-25 04:00:00,0.2026200,0.2038000,0.1980600,0.2028600,1906147,1761379199999,2025-10-25 07:59:59,383846.6356400,11783,823494,165927.8160500
1761379200000,2025-10-25 08:00:00,0.2026700,0.2077900,0.2026700,0.2075700,793201,1761393599999,2025-10-25 11:59:59,162594.4555100,4068,392439,80409.2387300
1761393600000,2025-10-25 12:00:00,0.2077700,0.2088500,0.2034300,0.2065400,776576,1761407999999,2025-10-25 15:59:59,159917.6668200,3374,428030,88169.1462400
1761408000000,2025-10-25 16:00:00,0.2065200,0.2160000,0.2060800,0.2151000,2224700,1761422399999,2025-10-25 19:59:59,469745.6321200,10635,1108983,234396.1025600
1761422400000,2025-10-25 20:00:00,0.2151000,0.2259000,0.2136300,0.2149100,4339055,1761436799999,2025-10-25 23:59:59,944592.0791000,15955,2478897,539605.4668500
1761436800000,2025-10-26 00:00:00,0.2149100,0.2187300,0.2088800,0.2126100,1257142,1761451199999,2025-10-26 03:59:59,267590.7904700,6028,625653,133426.0616900
1761451200000,2025-10-26 04:00:00,0.2126500,0.2153300,0.2063600,0.2073800,1156521,1761465599999,2025-10-26 07:59:59,244510.4785800,5300,491035,103960.3836000
1761465600000,2025-10-26 08:00:00,0.2073800,0.2107300,0.2040300,0.2095100,1048102,1761479999999,2025-10-26 11:59:59,216898.7112400,5163,494873,102392.8270100
