open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,1.6771,1.7740,1.6156,1.7634,24374671,1732751999999,2024-11-27 23:59:59,41743725.5018,301111,11872508,20332085.4367
1732752000000,2024-11-28 00:00:00,1.7628,1.9247,1.7032,1.8839,31207481,1732838399999,2024-11-28 23:59:59,55693375.6400,353177,15340745,27406715.1777
1732838400000,2024-11-29 00:00:00,1.8844,2.0306,1.7700,1.9334,31073533,1732924799999,2024-11-29 23:59:59,59471023.4422,381589,14805130,28351633.1368
1732924800000,2024-11-30 00:00:00,1.9333,2.0362,1.9018,1.9768,18125914,1733011199999,2024-11-30 23:59:59,35601213.8702,282928,8919391,17512133.4465
1733011200000,2024-12-01 00:00:00,1.9770,2.1302,1.9450,2.0216,29179824,1733097599999,2024-12-01 23:59:59,59560561.5995,407310,14026190,28633573.6457
1733097600000,2024-12-02 00:00:00,2.0213,2.0781,1.8611,2.0442,33004904,1733183999999,2024-12-02 23:59:59,64826279.1009,419159,15548764,30569341.1349
1733184000000,2024-12-03 00:00:00,2.0442,2.1574,1.9230,2.1006,43230811,1733270399999,2024-12-03 23:59:59,88627309.4203,490131,21023944,43111631.7878
1733270400000,2024-12-04 00:00:00,2.1008,2.2526,1.9594,2.0854,41526470,1733356799999,2024-12-04 23:59:59,88255181.8372,478686,18304569,39040090.3884
1733356800000,2024-12-05 00:00:00,2.0853,2.1992,1.9572,2.0746,28471010,1733443199999,2024-12-05 23:59:59,59448108.2509,435533,14031437,29296443.4301
1733443200000,2024-12-06 00:00:00,2.0750,2.1843,2.0011,2.1292,21582301,1733529599999,2024-12-06 23:59:59,45511532.4569,344529,10534203,22229121.6576
1733529600000,2024-12-07 00:00:00,2.1295,2.1444,2.0401,2.0686,11310009,1733615999999,2024-12-07 23:59:59,23620937.3816,201734,5442099,11364945.4609
1733616000000,2024-12-08 00:00:00,2.0686,2.0915,1.9838,2.0737,11993837,1733702399999,2024-12-08 23:59:59,24450374.9291,204554,5562785,11343345.6063
1733702400000,2024-12-09 00:00:00,2.0737,2.0745,1.4634,1.7300,43288230,1733788799999,2024-12-09 23:59:59,77960788.2020,500003,20235209,36492241.0442
1733788800000,2024-12-10 00:00:00,1.7298,1.8024,1.5780,1.7354,30105800,1733875199999,2024-12-10 23:59:59,51093765.7469,395755,14526656,24653867.7249
1733875200000,2024-12-11 00:00:00,1.7358,1.8999,1.6642,1.8734,15250786,1733961599999,2024-12-11 23:59:59,27343304.0566,249100,7137248,12782346.9477
1733961600000,2024-12-12 00:00:00,1.8734,1.9971,1.8638,1.9617,17139106,1734047999999,2024-12-12 23:59:59,33417519.0700,290475,7994414,15585072.3661
1734048000000,2024-12-13 00:00:00,1.9617,2.0011,1.8827,1.9318,14651008,1734134399999,2024-12-13 23:59:59,28301227.7985,269619,7098906,13706661.1685
1734134400000,2024-12-14 00:00:00,1.9317,1.9531,1.7680,1.8101,11076207,1734220799999,2024-12-14 23:59:59,20596185.2831,201473,5140494,9557917.3442
1734220800000,2024-12-15 00:00:00,1.8104,1.8826,1.7493,1.8707,11459979,1734307199999,2024-12-15 23:59:59,20816293.8738,203763,5486236,9965333.7258
1734307200000,2024-12-16 00:00:00,1.8708,1.9356,1.7405,1.8047,14455168,1734393599999,2024-12-16 23:59:59,26314673.0761,268861,7081529,12899664.0734
1734393600000,2024-12-17 00:00:00,1.8048,1.8110,1.6866,1.7026,17206488,1734479999999,2024-12-17 23:59:59,30238734.2084,249290,8107394,14252870.9550
1734480000000,2024-12-18 00:00:00,1.7026,1.7119,1.5140,1.5673,21116273,1734566399999,2024-12-18 23:59:59,34565920.3541,309742,10353492,16952270.6900
1734566400000,2024-12-19 00:00:00,1.5677,1.5839,1.3576,1.4015,27553848,1734652799999,2024-12-19 23:59:59,40826057.3740,389461,12881457,19092024.3482
1734652800000,2024-12-20 00:00:00,1.4016,1.4627,1.2207,1.4452,29843802,1734739199999,2024-12-20 23:59:59,40101639.9477,443325,14231570,19151555.1663
1734739200000,2024-12-21 00:00:00,1.4447,1.5420,1.3089,1.3283,17949546,1734825599999,2024-12-21 23:59:59,25404602.1337,329758,8695886,12308758.4949
1734825600000,2024-12-22 00:00:00,1.3284,1.3695,1.2713,1.3132,16516320,1734911999999,2024-12-22 23:59:59,21877416.7353,290358,8023150,10625756.9047
1734912000000,2024-12-23 00:00:00,1.3132,1.4687,1.2756,1.4475,15085643,1734998399999,2024-12-23 23:59:59,20505039.0318,298557,7431707,10106215.9178
1734998400000,2024-12-24 00:00:00,1.4476,1.5116,1.4106,1.4760,10521852,1735084799999,2024-12-24 23:59:59,15350129.0945,204062,5225451,7630380.1682
1735084800000,2024-12-25 00:00:00,1.4759,1.4927,1.4173,1.4343,9813448,1735171199999,2024-12-25 23:59:59,14297638.3426,177190,4763202,6939890.2981
1735171200000,2024-12-26 00:00:00,1.4346,1.4791,1.3209,1.3372,13045060,1735257599999,2024-12-26 23:59:59,17941471.9317,211600,6553040,9011136.0344
1735257600000,2024-12-27 00:00:00,1.3372,1.4616,1.3278,1.3880,12410504,1735343999999,2024-12-27 23:59:59,17285179.7840,215762,6161299,8582920.9710
1735344000000,2024-12-28 00:00:00,1.3882,1.4467,1.3619,1.4346,7893100,1735430399999,2024-12-28 23:59:59,11035365.5900,137856,3701866,5171837.1149
1735430400000,2024-12-29 00:00:00,1.4346,1.4441,1.3382,1.3540,7403731,1735516799999,2024-12-29 23:59:59,10273266.8800,126368,3590144,4979317.1152
1735516800000,2024-12-30 00:00:00,1.3539,1.4239,1.3065,1.3519,11824844,1735603199999,2024-12-30 23:59:59,16145416.4733,191304,5780746,7896568.8914
1735603200000,2024-12-31 00:00:00,1.3521,1.4105,1.3177,1.3257,9036282,1735689599999,2024-12-31 23:59:59,12292817.0458,161333,4317969,5875500.4566
1735689600000,2025-01-01 00:00:00,1.3258,1.3668,1.2803,1.3506,9406229,1735775999999,2025-01-01 23:59:59,12448219.1357,152839,4518309,5982559.6199
1735776000000,2025-01-02 00:00:00,1.3506,1.4223,1.3498,1.3696,9553068,1735862399999,2025-01-02 23:59:59,13240381.1894,162730,4974860,6895944.1268
1735862400000,2025-01-03 00:00:00,1.3696,1.4900,1.3525,1.4731,9664297,1735948799999,2025-01-03 23:59:59,13761257.5009,159967,4457899,6347548.4151
1735948800000,2025-01-04 00:00:00,1.4731,1.4967,1.4303,1.4653,11057171,1736035199999,2025-01-04 23:59:59,16217788.6113,156858,5381922,7895410.2636
1736035200000,2025-01-05 00:00:00,1.4656,1.4751,1.4158,1.4480,10778585,1736121599999,2025-01-05 23:59:59,15578310.3948,149136,4949392,7155602.3881
1736121600000,2025-01-06 00:00:00,1.4477,1.5228,1.4184,1.4792,13925479,1736207999999,2025-01-06 23:59:59,20549070.8403,198890,6630643,9786321.1871
1736208000000,2025-01-07 00:00:00,1.4791,1.4828,1.3105,1.3188,22021325,1736294399999,2025-01-07 23:59:59,30695092.2488,242210,10249413,14287790.8300
1736294400000,2025-01-08 00:00:00,1.3187,1.3330,1.1964,1.2688,20083488,1736380799999,2025-01-08 23:59:59,25388256.9485,239222,9102934,11502255.1693
1736380800000,2025-01-09 00:00:00,1.2688,1.2830,1.1957,1.2297,14271148,1736467199999,2025-01-09 23:59:59,17658044.0338,188888,6638299,8228201.2204
1736467200000,2025-01-10 00:00:00,1.2299,1.2698,1.2078,1.2555,10851352,1736553599999,2025-01-10 23:59:59,13482143.6788,160040,5182891,6441010.6487
1736553600000,2025-01-11 00:00:00,1.2556,1.2750,1.2295,1.2522,7104422,1736639999999,2025-01-11 23:59:59,8848511.1265,105661,3549256,4423782.4890
1736640000000,2025-01-12 00:00:00,1.2522,1.2703,1.2050,1.2186,7891257,1736726399999,2025-01-12 23:59:59,9816125.9897,102010,3757192,4674149.2577
1736726400000,2025-01-13 00:00:00,1.2187,1.2498,1.1036,1.1787,19535955,1736812799999,2025-01-13 23:59:59,22701131.9150,247392,9651797,11220260.2438
1736812800000,2025-01-14 00:00:00,1.1791,1.2272,1.1692,1.2041,9960449,1736899199999,2025-01-14 23:59:59,11957828.4474,127491,5180539,6220044.7365
1736899200000,2025-01-15 00:00:00,1.2043,1.3647,1.1601,1.3569,28584964,1736985599999,2025-01-15 23:59:59,36536180.5418,291827,14136057,18047939.6200
1736985600000,2025-01-16 00:00:00,1.3569,1.3823,1.2867,1.3464,18262646,1737071999999,2025-01-16 23:59:59,24331642.1988,229797,8738469,11641676.8481
1737072000000,2025-01-17 00:00:00,1.3464,1.4323,1.3447,1.4188,13158096,1737158399999,2025-01-17 23:59:59,18356463.0307,186050,6379387,8901505.6093
1737158400000,2025-01-18 00:00:00,1.4189,1.4310,1.2816,1.3104,16277531,1737244799999,2025-01-18 23:59:59,21784667.1654,224056,8224745,11019971.9961
1737244800000,2025-01-19 00:00:00,1.3103,1.3699,1.1408,1.1652,34058647,1737331199999,2025-01-19 23:59:59,42635155.9075,364547,16366987,20492259.3811
1737331200000,2025-01-20 00:00:00,1.1652,1.2665,1.1115,1.1923,38255693,1737417599999,2025-01-20 23:59:59,45122825.8785,388608,19103018,22523097.1461
1737417600000,2025-01-21 00:00:00,1.1922,1.2850,1.1389,1.2408,23240435,1737503999999,2025-01-21 23:59:59,28090759.3791,299038,11151505,13489691.0295
1737504000000,2025-01-22 00:00:00,1.2406,1.2518,1.1744,1.1852,13470744,1737590399999,2025-01-22 23:59:59,16301773.6401,193791,6636601,8028044.5986
1737590400000,2025-01-23 00:00:00,1.1853,1.2151,1.1505,1.2038,15943746,1737676799999,2025-01-23 23:59:59,18822657.4172,215254,7956197,9394200.5960
1737676800000,2025-01-24 00:00:00,1.2038,1.2530,1.1583,1.1917,13425934,1737763199999,2025-01-24 23:59:59,16310061.8582,182908,6403842,7777206.7347
1737763200000,2025-01-25 00:00:00,1.1919,1.2390,1.1693,1.2242,10654748,1737849599999,2025-01-25 23:59:59,12813682.0794,144955,5441115,6544895.9903
1737849600000,2025-01-26 00:00:00,1.2244,1.2609,1.1905,1.1913,8217008,1737935999999,2025-01-26 23:59:59,10120122.2157,124593,3977444,4899969.4277
1737936000000,2025-01-27 00:00:00,1.1914,1.1988,1.0560,1.1910,25202019,1738022399999,2025-01-27 23:59:59,28332047.2021,289847,11836702,13302495.5425
1738022400000,2025-01-28 00:00:00,1.1909,1.1986,1.0586,1.0745,14825046,1738108799999,2025-01-28 23:59:59,16801969.7346,184455,7495764,8496111.6331
1738108800000,2025-01-29 00:00:00,1.0746,1.1258,1.0389,1.0810,15486854,1738195199999,2025-01-29 23:59:59,16720782.3904,208989,7584723,8192452.0019
1738195200000,2025-01-30 00:00:00,1.0811,1.1480,1.0700,1.1202,12495401,1738281599999,2025-01-30 23:59:59,13999851.6712,155792,6214862,6966603.3619
1738281600000,2025-01-31 00:00:00,1.1202,1.1892,1.1016,1.1282,11550729,1738367999999,2025-01-31 23:59:59,13185053.1701,157479,5588122,6379042.0587
1738368000000,2025-02-01 00:00:00,1.1282,1.1423,1.0073,1.0145,13384902,1738454399999,2025-02-01 23:59:59,14406853.5114,174926,6487500,6991049.1053
1738454400000,2025-02-02 00:00:00,1.0144,1.0356,0.8257,0.8837,36640945,1738540799999,2025-02-02 23:59:59,34225384.0676,342471,17107471,15976395.5305
1738540800000,2025-02-03 00:00:00,0.8838,0.9020,0.6414,0.8907,71381403,1738627199999,2025-02-03 23:59:59,55236301.5723,499153,33997445,26355592.7762
1738627200000,2025-02-04 00:00:00,0.8907,0.9024,0.7875,0.8240,28275924,1738713599999,2025-02-04 23:59:59,23354633.6416,383445,14367213,11861952.6650
1738713600000,2025-02-05 00:00:00,0.8240,0.8396,0.7874,0.8000,13867184,1738799999999,2025-02-05 23:59:59,11334652.9303,230200,6946827,5677956.3685
1738800000000,2025-02-06 00:00:00,0.8000,0.8223,0.7546,0.7630,16785893,1738886399999,2025-02-06 23:59:59,13180469.0425,241006,8182483,6422663.7711
1738886400000,2025-02-07 00:00:00,0.7630,0.8205,0.7389,0.7633,16826062,1738972799999,2025-02-07 23:59:59,13184621.1235,224001,8352840,6550549.3553
1738972800000,2025-02-08 00:00:00,0.7634,0.8075,0.7419,0.8010,12767098,1739059199999,2025-02-08 23:59:59,9774186.3348,146837,6177252,4733820.9782
1739059200000,2025-02-09 00:00:00,0.8008,0.8472,0.7738,0.8113,15284527,1739145599999,2025-02-09 23:59:59,12447061.8870,149641,8014876,6522528.0148
1739145600000,2025-02-10 00:00:00,0.8112,0.8369,0.7850,0.8076,13513727,1739231999999,2025-02-10 23:59:59,11027640.8426,152909,6746314,5505933.5798
1739232000000,2025-02-11 00:00:00,0.8076,0.8719,0.7760,0.7796,18774044,1739318399999,2025-02-11 23:59:59,15434375.6982,167796,8912672,7325551.1357
1739318400000,2025-02-12 00:00:00,0.7796,0.8404,0.7485,0.8319,19873765,1739404799999,2025-02-12 23:59:59,15625898.8294,185355,9690550,7619688.3360
1739404800000,2025-02-13 00:00:00,0.8320,0.8500,0.7800,0.7999,24129389,1739491199999,2025-02-13 23:59:59,19519956.2247,217318,12469903,10096693.8621
1739491200000,2025-02-14 00:00:00,0.8000,0.8422,0.7938,0.8202,12719099,1739577599999,2025-02-14 23:59:59,10376608.1947,134578,6247437,5097001.4205
1739577600000,2025-02-15 00:00:00,0.8203,0.8276,0.7809,0.7919,8358112,1739663999999,2025-02-15 23:59:59,6714921.0682,116080,3939402,3164081.5727
1739664000000,2025-02-16 00:00:00,0.7918,0.8264,0.7845,0.7969,10968272,1739750399999,2025-02-16 23:59:59,8808449.3482,121753,4963848,3989786.3257
1739750400000,2025-02-17 00:00:00,0.7968,0.8677,0.7828,0.8087,23933508,1739836799999,2025-02-17 23:59:59,19777614.3350,208105,11849341,9801325.6936
1739836800000,2025-02-18 00:00:00,0.8087,0.8097,0.7152,0.7451,25805819,1739923199999,2025-02-18 23:59:59,19305984.9446,218196,11671835,8721848.0880
1739923200000,2025-02-19 00:00:00,0.7451,0.7594,0.7236,0.7311,14895315,1740009599999,2025-02-19 23:59:59,11020798.6619,166755,7486876,5539600.3999
1740009600000,2025-02-20 00:00:00,0.7311,0.7529,0.7176,0.7379,20595863,1740095999999,2025-02-20 23:59:59,15086835.9452,177846,10315642,7556371.2171
1740096000000,2025-02-21 00:00:00,0.7380,0.7979,0.6925,0.6996,40745362,1740182399999,2025-02-21 23:59:59,30414514.1787,296873,20312054,15162803.9015
1740182400000,2025-02-22 00:00:00,0.6995,0.7271,0.6917,0.7239,18205083,1740268799999,2025-02-22 23:59:59,12992446.4432,156165,8935882,6380364.7613
1740268800000,2025-02-23 00:00:00,0.7239,0.7293,0.6804,0.6958,32116990,1740355199999,2025-02-23 23:59:59,22815390.3428,213505,15103502,10739345.1639
1740355200000,2025-02-24 00:00:00,0.6959,0.7031,0.6181,0.6330,45868740,1740441599999,2025-02-24 23:59:59,30688386.8026,311624,20589780,13788961.0772
1740441600000,2025-02-25 00:00:00,0.6330,0.7042,0.5947,0.6848,55242031,1740527999999,2025-02-25 23:59:59,35450397.8062,407276,26629031,17107949.2110
1740528000000,2025-02-26 00:00:00,0.6848,0.7385,0.6823,0.7069,42035337,1740614399999,2025-02-26 23:59:59,29926978.7635,327243,20756869,14779419.1973
1740614400000,2025-02-27 00:00:00,0.7070,0.7204,0.6745,0.7047,26627344,1740700799999,2025-02-27 23:59:59,18693934.4509,221231,13209475,9277371.9835
1740700800000,2025-02-28 00:00:00,0.7047,0.7335,0.6413,0.7202,40476697,1740787199999,2025-02-28 23:59:59,27663303.9043,323193,19866120,13582225.7335
1740787200000,2025-03-01 00:00:00,0.7202,0.7245,0.6874,0.6954,15355912,1740873599999,2025-03-01 23:59:59,10779660.9865,148768,8000327,5617805.7811
1740873600000,2025-03-02 00:00:00,0.6955,0.7569,0.6832,0.7513,28813159,1740959999999,2025-03-02 23:59:59,20620245.1177,220489,14626800,10476479.5569
1740960000000,2025-03-03 00:00:00,0.7514,0.7534,0.6285,0.6347,36289932,1741046399999,2025-03-03 23:59:59,24825977.6599,284083,17246718,11785720.5693
1741046400000,2025-03-04 00:00:00,0.6346,0.6366,0.5616,0.6130,42748410,1741132799999,2025-03-04 23:59:59,25687128.2637,299582,21051237,12641574.0091
1741132800000,2025-03-05 00:00:00,0.6131,0.6590,0.6021,0.6564,18935725,1741219199999,2025-03-05 23:59:59,11873496.7034,165805,9342017,5859700.1535
1741219200000,2025-03-06 00:00:00,0.6563,0.6645,0.6130,0.6239,18084176,1741305599999,2025-03-06 23:59:59,11569327.4921,171314,8691871,5560280.9085
1741305600000,2025-03-07 00:00:00,0.6240,0.6297,0.5944,0.6014,26405088,1741391999999,2025-03-07 23:59:59,16200276.0700,218894,13357532,8195268.6087
1741392000000,2025-03-08 00:00:00,0.6013,0.6015,0.5702,0.5768,15307205,1741478399999,2025-03-08 23:59:59,8948437.7386,125754,7662806,4479081.1121
1741478400000,2025-03-09 00:00:00,0.5769,0.5785,0.5061,0.5133,28063947,1741564799999,2025-03-09 23:59:59,15121811.8470,186680,13328119,7172238.7665
1741564800000,2025-03-10 00:00:00,0.5133,0.5550,0.4854,0.4903,36379779,1741651199999,2025-03-10 23:59:59,18950691.0119,238504,17907367,9332535.0590
1741651200000,2025-03-11 00:00:00,0.4904,0.5349,0.4546,0.5183,41541178,1741737599999,2025-03-11 23:59:59,20667320.4071,243290,19604920,9745051.1223
1741737600000,2025-03-12 00:00:00,0.5183,0.5427,0.4985,0.5419,20375021,1741823999999,2025-03-12 23:59:59,10606525.8589,156154,9859646,5133102.9217
1741824000000,2025-03-13 00:00:00,0.5419,0.5461,0.5051,0.5167,19148414,1741910399999,2025-03-13 23:59:59,10068959.3887,142988,9556726,5024702.8952
1741910400000,2025-03-14 00:00:00,0.5168,0.5582,0.5139,0.5483,17548028,1741996799999,2025-03-14 23:59:59,9385302.4657,117446,8873531,4743830.2024
1741996800000,2025-03-15 00:00:00,0.5482,0.5911,0.5419,0.5681,18586244,1742083199999,2025-03-15 23:59:59,10492297.4174,145946,8823978,4983568.5130
1742083200000,2025-03-16 00:00:00,0.5682,0.5736,0.5418,0.5493,17777235,1742169599999,2025-03-16 23:59:59,9875590.8074,136398,9037712,5018707.0958
1742169600000,2025-03-17 00:00:00,0.5492,0.5862,0.5472,0.5693,19686422,1742255999999,2025-03-17 23:59:59,11186400.8871,138262,9455781,5374927.9099
1742256000000,2025-03-18 00:00:00,0.5693,0.5778,0.5475,0.5664,18118945,1742342399999,2025-03-18 23:59:59,10204196.5995,139369,8945102,5037464.5119
1742342400000,2025-03-19 00:00:00,0.5664,0.6018,0.5585,0.5976,22955431,1742428799999,2025-03-19 23:59:59,13278163.6025,156969,11546953,6683328.9905
1742428800000,2025-03-20 00:00:00,0.5978,0.6018,0.5557,0.5628,15630939,1742515199999,2025-03-20 23:59:59,8955525.5971,108627,7626831,4367083.4718
1742515200000,2025-03-21 00:00:00,0.5627,0.5694,0.5306,0.5355,18604848,1742601599999,2025-03-21 23:59:59,10113590.4189,102280,9100679,4945900.9175
1742601600000,2025-03-22 00:00:00,0.5355,0.6226,0.5343,0.5985,52553193,1742687999999,2025-03-22 23:59:59,31081337.3105,288272,26196585,15498132.4041
1742688000000,2025-03-23 00:00:00,0.5986,0.5998,0.5697,0.5821,21988404,1742774399999,2025-03-23 23:59:59,12829843.7517,137407,10630617,6203545.0771
1742774400000,2025-03-24 00:00:00,0.5822,0.6415,0.5796,0.6270,26118136,1742860799999,2025-03-24 23:59:59,16062185.4633,177073,12406859,7625647.4839
1742860800000,2025-03-25 00:00:00,0.6271,0.7489,0.6202,0.7081,134794558,1742947199999,2025-03-25 23:59:59,92597841.0239,539315,67053284,46069763.0096
1742947200000,2025-03-26 00:00:00,0.7082,0.7280,0.6354,0.6426,73517580,1743033599999,2025-03-26 23:59:59,49584813.0679,334773,35803603,24199220.4350
1743033600000,2025-03-27 00:00:00,0.6426,0.7105,0.6220,0.6301,60681908,1743119999999,2025-03-27 23:59:59,40060602.9768,294949,29207314,19300000.4101
1743120000000,2025-03-28 00:00:00,0.6301,0.6301,0.5667,0.5820,28312857,1743206399999,2025-03-28 23:59:59,16799538.0469,171529,14028387,8319227.4240
1743206400000,2025-03-29 00:00:00,0.5822,0.5866,0.5359,0.5489,20523692,1743292799999,2025-03-29 23:59:59,11509965.1159,145002,9732290,5457901.2881
1743292800000,2025-03-30 00:00:00,0.5490,0.5607,0.5251,0.5334,18011470,1743379199999,2025-03-30 23:59:59,9844816.4643,129671,8377761,4582207.1448
1743379200000,2025-03-31 00:00:00,0.5335,0.5412,0.5182,0.5271,20104910,1743465599999,2025-03-31 23:59:59,10646140.2245,138164,9979642,5284924.4495
1743465600000,2025-04-01 00:00:00,0.5272,0.5477,0.5211,0.5253,20576720,1743551999999,2025-04-01 23:59:59,10987346.7703,132044,9954941,5319646.9137
1743552000000,2025-04-02 00:00:00,0.5253,0.5349,0.4727,0.4762,30918215,1743638399999,2025-04-02 23:59:59,15722745.4952,172303,14666853,7471310.0251
1743638400000,2025-04-03 00:00:00,0.4762,0.4882,0.4574,0.4732,30919787,1743724799999,2025-04-03 23:59:59,14540688.7127,170794,15526361,7303147.0136
1743724800000,2025-04-04 00:00:00,0.4732,0.4755,0.4393,0.4457,41153816,1743811199999,2025-04-04 23:59:59,18666674.5117,188402,20932608,9493762.2737
1743811200000,2025-04-05 00:00:00,0.4455,0.4490,0.4162,0.4235,32804376,1743897599999,2025-04-05 23:59:59,14217435.3360,155044,16377446,7101406.7281
1743897600000,2025-04-06 00:00:00,0.4234,0.4235,0.3700,0.3825,52057885,1743983999999,2025-04-06 23:59:59,20623460.7890,220273,25374278,10065480.3703
1743984000000,2025-04-07 00:00:00,0.3827,0.4152,0.3480,0.3973,74797913,1744070399999,2025-04-07 23:59:59,28678020.0369,287081,36923795,14164345.7876
1744070400000,2025-04-08 00:00:00,0.3974,0.4090,0.3711,0.3746,32001536,1744156799999,2025-04-08 23:59:59,12457069.9980,146632,15579430,6063338.7891
1744156800000,2025-04-09 00:00:00,0.3749,0.4321,0.3609,0.4195,49639607,1744243199999,2025-04-09 23:59:59,19796586.1802,225413,25947691,10355281.1996
1744243200000,2025-04-10 00:00:00,0.4195,0.4210,0.3814,0.3942,38079018,1744329599999,2025-04-10 23:59:59,15111411.5540,169204,18281912,7252313.6541
1744329600000,2025-04-11 00:00:00,0.3943,0.4344,0.3904,0.4194,32511977,1744415999999,2025-04-11 23:59:59,13396733.4324,148654,16933484,6985030.0975
1744416000000,2025-04-12 00:00:00,0.4192,0.4397,0.4141,0.4352,24039791,1744502399999,2025-04-12 23:59:59,10282438.2339,115045,11913603,5098686.5092
1744502400000,2025-04-13 00:00:00,0.4354,0.4394,0.4041,0.4117,25687611,1744588799999,2025-04-13 23:59:59,10918541.0689,131893,12203805,5189447.4126
1744588800000,2025-04-14 00:00:00,0.4118,0.4338,0.4099,0.4165,27496038,1744675199999,2025-04-14 23:59:59,11549683.9047,149111,13417049,5635257.7342
1744675200000,2025-04-15 00:00:00,0.4165,0.4216,0.3970,0.4016,22698483,1744761599999,2025-04-15 23:59:59,9278758.9952,138721,10516482,4298704.8753
1744761600000,2025-04-16 00:00:00,0.4016,0.4161,0.3917,0.4086,26660461,1744847999999,2025-04-16 23:59:59,10725041.7165,149126,13304297,5351675.0705
1744848000000,2025-04-17 00:00:00,0.4086,0.4231,0.3998,0.4219,18950569,1744934399999,2025-04-17 23:59:59,7801970.8770,116035,9691896,3993202.1403
1744934400000,2025-04-18 00:00:00,0.4218,0.4483,0.4162,0.4382,28142351,1745020799999,2025-04-18 23:59:59,12258238.7111,159578,13858577,6036793.0401
1745020800000,2025-04-19 00:00:00,0.4382,0.4834,0.4373,0.4792,42815631,1745107199999,2025-04-19 23:59:59,19971176.8228,222996,21385438,9974910.6980
1745107200000,2025-04-20 00:00:00,0.4793,0.4894,0.4656,0.4768,32710368,1745193599999,2025-04-20 23:59:59,15602183.0556,181132,16674740,7956699.6944
1745193600000,2025-04-21 00:00:00,0.4768,0.5074,0.4629,0.4661,43886571,1745279999999,2025-04-21 23:59:59,21244429.0174,213722,20432454,9892626.8352
1745280000000,2025-04-22 00:00:00,0.4661,0.6070,0.4458,0.5587,248468015,1745366399999,2025-04-22 23:59:59,133222940.1255,877903,122844425,65995819.6117
1745366400000,2025-04-23 00:00:00,0.5587,0.6871,0.5400,0.5862,377444693,1745452799999,2025-04-23 23:59:59,234293995.7158,1490721,185553536,115238655.8209
1745452800000,2025-04-24 00:00:00,0.5862,0.6360,0.5526,0.6049,116896198,1745539199999,2025-04-24 23:59:59,68875181.9620,558568,56628336,33398039.7818
1745539200000,2025-04-25 00:00:00,0.6050,0.6174,0.5786,0.5962,51651486,1745625599999,2025-04-25 23:59:59,30790705.6711,325629,23784053,14193635.7604
1745625600000,2025-04-26 00:00:00,0.5962,0.6281,0.5907,0.6231,33832092,1745711999999,2025-04-26 23:59:59,20639176.8563,224000,16915032,10316869.3415
1745712000000,2025-04-27 00:00:00,0.6229,0.6233,0.5731,0.5739,28403852,1745798399999,2025-04-27 23:59:59,16801911.4128,209023,13538086,8006669.9240
1745798400000,2025-04-28 00:00:00,0.5740,0.6017,0.5582,0.5874,32400766,1745884799999,2025-04-28 23:59:59,18918945.8399,213254,15762154,9207815.2947
1745884800000,2025-04-29 00:00:00,0.5873,0.5952,0.5621,0.5713,32148622,1745971199999,2025-04-29 23:59:59,18670307.0634,190253,16783696,9753188.1999
1745971200000,2025-04-30 00:00:00,0.5713,0.5869,0.5490,0.5598,22276577,1746057599999,2025-04-30 23:59:59,12609758.1082,154020,11214031,6350225.4678
1746057600000,2025-05-01 00:00:00,0.5597,0.6112,0.5583,0.5873,34332440,1746143999999,2025-05-01 23:59:59,20081911.0114,216502,17571461,10271944.4774
1746144000000,2025-05-02 00:00:00,0.5873,0.6771,0.5872,0.6475,162999723,1746230399999,2025-05-02 23:59:59,105341888.1283,754869,81786593,52848155.6365
1746230400000,2025-05-03 00:00:00,0.6475,0.6616,0.5546,0.5718,76041686,1746316799999,2025-05-03 23:59:59,45893590.4860,342027,35061011,21168385.2215
1746316800000,2025-05-04 00:00:00,0.5719,0.5740,0.5411,0.5508,36231562,1746403199999,2025-05-04 23:59:59,20176556.9581,202465,17044600,9489836.8052
1746403200000,2025-05-05 00:00:00,0.5508,0.5704,0.5340,0.5422,32645643,1746489599999,2025-05-05 23:59:59,18039604.7772,187089,16149535,8926199.1278
1746489600000,2025-05-06 00:00:00,0.5422,0.5564,0.5086,0.5288,36298058,1746575999999,2025-05-06 23:59:59,19303896.5273,181955,17868118,9508692.5980
1746576000000,2025-05-07 00:00:00,0.5287,0.5406,0.5177,0.5342,30945345,1746662399999,2025-05-07 23:59:59,16411747.6978,156298,15603753,8277386.6517
1746662400000,2025-05-08 00:00:00,0.5343,0.6243,0.5340,0.6169,58686588,1746748799999,2025-05-08 23:59:59,34351561.7079,269257,29904775,17484392.4337
1746748800000,2025-05-09 00:00:00,0.6168,0.6680,0.6151,0.6636,53656575,1746835199999,2025-05-09 23:59:59,34546015.3192,300851,26781345,17237884.0847
1746835200000,2025-05-10 00:00:00,0.6636,0.7857,0.6533,0.7760,54211271,1746921599999,2025-05-10 23:59:59,37724804.9865,328260,27232793,18961624.1526
1746921600000,2025-05-11 00:00:00,0.7759,0.8153,0.7038,0.7182,53869422,1747007999999,2025-05-11 23:59:59,39933951.9432,337559,26737007,19827006.8555
1747008000000,2025-05-12 00:00:00,0.7183,0.7634,0.6953,0.7154,62815204,1747094399999,2025-05-12 23:59:59,45538026.0168,379159,30818825,22345984.6548
