open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760212800000,2025-10-11 20:00:00,0.0726200,0.0747300,0.0724800,0.0729100,35222425,1760227199999,2025-10-11 23:59:59,2587159.8836300,28721,18979415,1394587.5598700
1760227200000,2025-10-12 00:00:00,0.0729300,0.0731200,0.0680000,0.0700700,41343132,1760241599999,2025-10-12 03:59:59,2909011.3782900,37634,19796635,1394846.7136700
1760241600000,2025-10-12 04:00:00,0.0700600,0.0735200,0.0694500,0.0722600,26740402,1760255999999,2025-10-12 07:59:59,1922444.6865600,28453,13137280,944405.3314400
1760256000000,2025-10-12 08:00:00,0.0722600,0.0748800,0.0715100,0.0727700,33151558,1760270399999,2025-10-12 11:59:59,2419930.2606100,33680,15879061,1159166.7233200
1760270400000,2025-10-12 12:00:00,0.0727900,0.0787400,0.0715600,0.0766600,64562188,1760284799999,2025-10-12 15:59:59,4865418.6895000,60837,31389175,2363742.8324800
1760284800000,2025-10-12 16:00:00,0.0766800,0.0776000,0.0740700,0.0755100,32361291,1760299199999,2025-10-12 19:59:59,2450398.9768900,29797,14991761,1135295.4827100
1760299200000,2025-10-12 20:00:00,0.0755400,0.0764100,0.0731500,0.0734000,23607380,1760313599999,2025-10-12 23:59:59,1766668.5244100,26982,10811479,809941.0541100
1760313600000,2025-10-13 00:00:00,0.0733900,0.0743900,0.0725800,0.0733700,23247546,1760327999999,2025-10-13 03:59:59,1708595.4471600,30938,11709329,860419.1483500
1760328000000,2025-10-13 04:00:00,0.0733800,0.0800000,0.0731200,0.0791300,40517611,1760342399999,2025-10-13 07:59:59,3123683.8585700,40552,19711228,1523161.6513300
1760342400000,2025-10-13 08:00:00,0.0791300,0.1010200,0.0789000,0.1002600,268272609,1760356799999,2025-10-13 11:59:59,24564729.8140200,278445,136960893,12514764.0331800
1760356800000,2025-10-13 12:00:00,0.1002600,0.1141300,0.0887000,0.1058400,509945538,1760371199999,2025-10-13 15:59:59,51986446.9858200,518641,253576909,25865225.9700900
1760371200000,2025-10-13 16:00:00,0.1058300,0.1438900,0.1050100,0.1430200,1061049320,1760385599999,2025-10-13 19:59:59,130987976.0219100,1185553,537765123,66424841.0595900
1760385600000,2025-10-13 20:00:00,0.1429500,0.1844300,0.1376800,0.1820900,1172539957,1760399999999,2025-10-13 23:59:59,187714713.7813800,1535222,601538657,96328342.0866300
1760400000000,2025-10-14 00:00:00,0.1821100,0.2012300,0.1450000,0.1848500,1432349924,1760414399999,2025-10-14 03:59:59,245709147.4666900,1761038,722636503,124147000.6905800
1760414400000,2025-10-14 04:00:00,0.1848500,0.2000000,0.1661800,0.1740700,1063972925,1760428799999,2025-10-14 07:59:59,194086922.0467200,1428034,544071369,99393091.9365800
1760428800000,2025-10-14 08:00:00,0.1740300,0.1957800,0.1718000,0.1946200,921751425,1760443199999,2025-10-14 11:59:59,167807931.3839400,1165697,480031585,87511787.7093700
1760443200000,2025-10-14 12:00:00,0.1945000,0.2048000,0.1557800,0.1677700,1086750564,1760457599999,2025-10-14 15:59:59,184885132.2974900,1433567,542652682,92312886.7722000
1760457600000,2025-10-14 16:00:00,0.1676800,0.1709400,0.1488100,0.1494200,445881994,1760471999999,2025-10-14 19:59:59,70885438.5227900,668958,216436625,34446864.5548200
1760472000000,2025-10-14 20:00:00,0.1494400,0.1538800,0.1404000,0.1423000,204917966,1760486399999,2025-10-14 23:59:59,30078767.4088800,394524,99797881,14653582.2563300
1760486400000,2025-10-15 00:00:00,0.1422900,0.1482800,0.1344900,0.1366500,171347687,1760500799999,2025-10-15 03:59:59,24389502.7528700,388530,85866801,12241699.5417300
1760500800000,2025-10-15 04:00:00,0.1366700,0.1466000,0.1303800,0.1348600,161562756,1760515199999,2025-10-15 07:59:59,22127446.5048500,363027,79880455,10938018.5107500
1760515200000,2025-10-15 08:00:00,0.1348500,0.1453400,0.1331800,0.1400500,176297774,1760529599999,2025-10-15 11:59:59,24744347.5375200,379590,85982761,12072892.9687400
1760529600000,2025-10-15 12:00:00,0.1400500,0.1527100,0.1339600,0.1384300,221150104,1760543999999,2025-10-15 15:59:59,31566988.6236200,482706,108259124,15465954.2341000
1760544000000,2025-10-15 16:00:00,0.1384400,0.1465300,0.1316700,0.1324200,167153210,1760558399999,2025-10-15 19:59:59,23351958.8477700,385270,81859063,11432370.3135200
1760558400000,2025-10-15 20:00:00,0.1324300,0.1328600,0.1231600,0.1296000,128024500,1760572799999,2025-10-15 23:59:59,16406857.3718300,224234,60161682,7705657.6519500
1760572800000,2025-10-16 00:00:00,0.1295700,0.1325500,0.1235400,0.1245200,79484116,1760587199999,2025-10-16 03:59:59,10113463.3475200,177312,36870445,4693681.4686500
1760587200000,2025-10-16 04:00:00,0.1245100,0.1292600,0.1187400,0.1204300,104017790,1760601599999,2025-10-16 07:59:59,12774106.4633200,197526,50014250,6149864.1292300
1760601600000,2025-10-16 08:00:00,0.1204400,0.1337900,0.1171100,0.1312200,159843621,1760615999999,2025-10-16 11:59:59,20184079.2473400,267446,78872573,9962869.4256700
1760616000000,2025-10-16 12:00:00,0.1312300,0.1312600,0.1210900,0.1301400,122208492,1760630399999,2025-10-16 15:59:59,15463967.4374800,237305,60746380,7689947.6922000
1760630400000,2025-10-16 16:00:00,0.1301500,0.1302500,0.1153000,0.1171000,138256210,1760644799999,2025-10-16 19:59:59,17138298.0888200,274731,68272165,8456361.6064000
1760644800000,2025-10-16 20:00:00,0.1170900,0.1215700,0.1117500,0.1163000,68550816,1760659199999,2025-10-16 23:59:59,7965814.3601800,153841,32165587,3740440.6865600
1760659200000,2025-10-17 00:00:00,0.1162800,0.1175600,0.1108500,0.1127100,46418454,1760673599999,2025-10-17 03:59:59,5302834.0016000,108844,22753573,2598753.4529800
1760673600000,2025-10-17 04:00:00,0.1126800,0.1178900,0.1087800,0.1104300,82481028,1760687999999,2025-10-17 07:59:59,9324811.3585600,150373,40449835,4575279.9244500
1760688000000,2025-10-17 08:00:00,0.1104200,0.1199900,0.1103300,0.1135100,145172937,1760702399999,2025-10-17 11:59:59,16750772.6856000,225598,72436937,8358422.1677000
1760702400000,2025-10-17 12:00:00,0.1135400,0.1205200,0.1101900,0.1136400,102197607,1760716799999,2025-10-17 15:59:59,11751272.9220000,186135,51218294,5888502.4649400
1760716800000,2025-10-17 16:00:00,0.1136600,0.1182200,0.1038900,0.1085600,144837094,1760731199999,2025-10-17 19:59:59,15925831.4739500,237457,70762178,7776932.8416200
1760731200000,2025-10-17 20:00:00,0.1086000,0.1149200,0.1070200,0.1131900,60031073,1760745599999,2025-10-17 23:59:59,6686364.7931000,107852,28368303,3158604.0023000
1760745600000,2025-10-18 00:00:00,0.1131900,0.1142100,0.1116000,0.1117300,28641611,1760759999999,2025-10-18 03:59:59,3229548.5668400,63086,14331333,1615537.1611600
1760760000000,2025-10-18 04:00:00,0.1117400,0.1144000,0.1087500,0.1113100,50636113,1760774399999,2025-10-18 07:59:59,5617413.5856800,86778,24731418,2741505.8134300
1760774400000,2025-10-18 08:00:00,0.1112900,0.1172800,0.1089800,0.1167300,46908510,1760788799999,2025-10-18 11:59:59,5266739.4414400,88891,22140859,2488922.6968900
1760788800000,2025-10-18 12:00:00,0.1167400,0.1208800,0.1021500,0.1083800,154484855,1760803199999,2025-10-18 15:59:59,17091215.6820300,253103,76073717,8429854.2652800
1760803200000,2025-10-18 16:00:00,0.1083300,0.1111500,0.1052100,0.1100700,45564986,1760817599999,2025-10-18 19:59:59,4918782.5654200,97614,21410571,2309658.3159200
1760817600000,2025-10-18 20:00:00,0.1100700,0.1163100,0.1095000,0.1127600,37738040,1760831999999,2025-10-18 23:59:59,4263533.2339800,93865,17929170,2027573.3368800
1760832000000,2025-10-19 00:00:00,0.1127700,0.1140400,0.1080300,0.1080700,39336573,1760846399999,2025-10-19 03:59:59,4363475.4109900,81449,21142629,2346145.8409100
1760846400000,2025-10-19 04:00:00,0.1080600,0.1172300,0.1058800,0.1164400,75903301,1760860799999,2025-10-19 07:59:59,8543269.2349900,140243,37830689,4257479.2340500
1760860800000,2025-10-19 08:00:00,0.1164400,0.1231500,0.1117800,0.1185300,153913251,1760875199999,2025-10-19 11:59:59,17964139.2787300,249434,76886618,8971296.1778800
1760875200000,2025-10-19 12:00:00,0.1185300,0.1619100,0.1178300,0.1477100,898490416,1760889599999,2025-10-19 15:59:59,126971379.2124500,1374283,448050170,63339173.4213300
1760889600000,2025-10-19 16:00:00,0.1477500,0.1795000,0.1445100,0.1772700,608482295,1760903999999,2025-10-19 19:59:59,98809863.8841600,1122555,310095511,50432482.0150200
1760904000000,2025-10-19 20:00:00,0.1772400,0.1778100,0.1485500,0.1494900,343849652,1760918399999,2025-10-19 23:59:59,55728400.6832900,557012,170748451,27664727.3576400
1760918400000,2025-10-20 00:00:00,0.1495100,0.1538000,0.1353100,0.1469300,332248436,1760932799999,2025-10-20 03:59:59,47745799.2200500,560185,171862423,24714463.3051500
1760932800000,2025-10-20 04:00:00,0.1469400,0.1509800,0.1393200,0.1433100,182978124,1760947199999,2025-10-20 07:59:59,26482988.4868500,385996,93231540,13502808.1503700
1760947200000,2025-10-20 08:00:00,0.1433300,0.1496100,0.1416100,0.1422500,115680584,1760961599999,2025-10-20 11:59:59,16785243.9224300,246419,57445733,8339166.9357000
1760961600000,2025-10-20 12:00:00,0.1422700,0.1436200,0.1347400,0.1354900,94503722,1760975999999,2025-10-20 15:59:59,13269295.2060400,178109,43969179,6181930.5140300
1760976000000,2025-10-20 16:00:00,0.1354900,0.1428400,0.1261800,0.1364100,216613706,1760990399999,2025-10-20 19:59:59,29215798.2039600,325748,107839792,14551745.4730500
1760990400000,2025-10-20 20:00:00,0.1363800,0.1413400,0.1330400,0.1408400,66618374,1761004799999,2025-10-20 23:59:59,9104184.9579400,131526,33792629,4622510.2122000
1761004800000,2025-10-21 00:00:00,0.1408300,0.1490300,0.1405100,0.1459700,92557458,1761019199999,2025-10-21 03:59:59,13497294.1666200,229983,44355402,6467333.1504200
1761019200000,2025-10-21 04:00:00,0.1459700,0.1468300,0.1403000,0.1411600,65184071,1761033599999,2025-10-21 07:59:59,9298448.0839800,150552,34665236,4944401.4342300
1761033600000,2025-10-21 08:00:00,0.1411000,0.1452200,0.1388900,0.1402900,67170110,1761047999999,2025-10-21 11:59:59,9517202.8844000,148159,33479829,4745332.1237700
1761048000000,2025-10-21 12:00:00,0.1402900,0.1499000,0.1391900,0.1437600,92390708,1761062399999,2025-10-21 15:59:59,13340111.5971000,215933,46581462,6726157.4537200
1761062400000,2025-10-21 16:00:00,0.1437300,0.1479200,0.1417200,0.1461300,55789416,1761076799999,2025-10-21 19:59:59,8078933.3409500,141590,27797701,4025921.2994900
1761076800000,2025-10-21 20:00:00,0.1460700,0.1464100,0.1391000,0.1407700,42488788,1761091199999,2025-10-21 23:59:59,6056999.5194900,96170,21187158,3019835.6307500
1761091200000,2025-10-22 00:00:00,0.1407600,0.1489900,0.1401100,0.1463700,51668265,1761105599999,2025-10-22 03:59:59,7511807.6416700,117284,26587063,3866676.0107600
1761105600000,2025-10-22 04:00:00,0.1463700,0.1475000,0.1425800,0.1470600,31491809,1761119999999,2025-10-22 07:59:59,4553161.1285100,71105,15291328,2211941.3966600
1761120000000,2025-10-22 08:00:00,0.1470400,0.1594600,0.1451000,0.1556500,107701685,1761134399999,2025-10-22 11:59:59,16324318.0732700,222291,57177691,8669470.3861800
1761134400000,2025-10-22 12:00:00,0.1556600,0.1629200,0.1451300,0.1458200,151841858,1761148799999,2025-10-22 15:59:59,23458956.7862000,329211,76956722,11895159.3374700
1761148800000,2025-10-22 16:00:00,0.1458400,0.1537400,0.1456700,0.1532400,70020108,1761163199999,2025-10-22 19:59:59,10530376.6181800,192606,33107920,4979118.2804700
1761163200000,2025-10-22 20:00:00,0.1532100,0.1536500,0.1487400,0.1507500,50013996,1761177599999,2025-10-22 23:59:59,7546166.2021200,103884,25180987,3799088.0993300
1761177600000,2025-10-23 00:00:00,0.1507400,0.1553300,0.1497600,0.1521100,31673471,1761191999999,2025-10-23 03:59:59,4825088.3786900,86305,15519030,2364501.6699600
1761192000000,2025-10-23 04:00:00,0.1521200,0.1574100,0.1471500,0.1490200,64265044,1761206399999,2025-10-23 07:59:59,9722840.9852200,154402,31437022,4752958.3205600
1761206400000,2025-10-23 08:00:00,0.1490400,0.1569900,0.1470500,0.1506000,55494209,1761220799999,2025-10-23 11:59:59,8434985.2690700,162846,24082507,3658584.4603800
1761220800000,2025-10-23 12:00:00,0.1505900,0.1591300,0.1493200,0.1498100,52603212,1761235199999,2025-10-23 15:59:59,8099861.5124800,149637,25618056,3943684.3511800
1761235200000,2025-10-23 16:00:00,0.1498100,0.1508000,0.1430500,0.1500700,43999811,1761249599999,2025-10-23 19:59:59,6452740.1159900,117870,21572982,3165257.5862500
1761249600000,2025-10-23 20:00:00,0.1500600,0.1508700,0.1459300,0.1496300,22896109,1761263999999,2025-10-23 23:59:59,3407270.4079800,57760,11090623,1650724.0108300
1761264000000,2025-10-24 00:00:00,0.1495900,0.1747500,0.1493000,0.1668200,168987607,1761278399999,2025-10-24 03:59:59,27594449.7737000,387366,85187224,13901638.4827900
1761278400000,2025-10-24 04:00:00,0.1668700,0.1840000,0.1660500,0.1712600,156985484,1761292799999,2025-10-24 07:59:59,27555005.7014700,268056,76494868,13418697.5377500
1761292800000,2025-10-24 08:00:00,0.1712100,0.2225700,0.1651100,0.2193000,236520368,1761307199999,2025-10-24 11:59:59,46258726.1249900,579113,124957911,24439135.9682000
1761307200000,2025-10-24 12:00:00,0.2192900,0.2463100,0.2186900,0.2366200,419757334,1761321599999,2025-10-24 15:59:59,96959840.6544300,1128630,213620741,49367092.1993800
1761321600000,2025-10-24 16:00:00,0.2366800,0.3245000,0.2331600,0.2849300,818614546,1761335999999,2025-10-24 19:59:59,223813932.9451200,2055665,425705448,116354650.5788100
1761336000000,2025-10-24 20:00:00,0.2850200,0.4050000,0.2790400,0.3817700,684685164,1761350399999,2025-10-24 23:59:59,230224204.6501000,2180124,360006839,121149994.8961300
1761350400000,2025-10-25 00:00:00,0.3818600,0.3897800,0.3027400,0.3503000,685070770,1761364799999,2025-10-25 03:59:59,240917604.4230600,2442735,346155737,121832915.8192400
1761364800000,2025-10-25 04:00:00,0.3503200,0.3866600,0.3215200,0.3634800,388157780,1761379199999,2025-10-25 07:59:59,137331888.0913900,1510825,201150794,71207251.1683700
1761379200000,2025-10-25 08:00:00,0.3635200,0.4024800,0.2924200,0.2949600,579757867,1761393599999,2025-10-25 11:59:59,200428114.2811300,1991123,297383625,103018504.0043500
1761393600000,2025-10-25 12:00:00,0.2949700,0.3650000,0.2813000,0.3472400,548694314,1761407999999,2025-10-25 15:59:59,175551021.4616400,1762611,284571451,91013573.2765800
1761408000000,2025-10-25 16:00:00,0.3472500,0.3797600,0.3245700,0.3549400,338935281,1761422399999,2025-10-25 19:59:59,118473923.4583700,1284938,170655260,59698984.7802100
1761422400000,2025-10-25 20:00:00,0.3549400,0.3646000,0.3352000,0.3446300,146678618,1761436799999,2025-10-25 23:59:59,50925133.7544500,645603,73208162,25414633.8085300
1761436800000,2025-10-26 00:00:00,0.3445600,0.3632700,0.3023900,0.3028400,191691558,1761451199999,2025-10-26 03:59:59,63719496.4202700,829173,92126253,30697408.2787900
1761451200000,2025-10-26 04:00:00,0.3028300,0.3231000,0.2903800,0.3104600,197443348,1761465599999,2025-10-26 07:59:59,60514060.6390300,796952,103099531,31585968.3594600
1761465600000,2025-10-26 08:00:00,0.3105100,0.3340900,0.3015000,0.3197400,129070825,1761479999999,2025-10-26 11:59:59,40812168.4285500,575214,65343107,20679613.4854700
1761480000000,2025-10-26 12:00:00,0.3197600,0.3468600,0.3133400,0.3183100,157608237,1761494399999,2025-10-26 15:59:59,51711375.4855400,731179,80022683,26283015.6419000
1761494400000,2025-10-26 16:00:00,0.3182600,0.3918000,0.3141500,0.3336800,251601998,1761508799999,2025-10-26 19:59:59,88469202.5600800,1112849,127865439,44998577.7593400
1761508800000,2025-10-26 20:00:00,0.3337400,0.3422100,0.3159800,0.3172000,127638135,1761523199999,2025-10-26 23:59:59,41914363.7526500,613945,65204116,21422844.7941800
1761523200000,2025-10-27 00:00:00,0.3171900,0.3242200,0.3113300,0.3196600,69416623,1761537599999,2025-10-27 03:59:59,22018771.3425500,367376,35574074,11286961.7120800
1761537600000,2025-10-27 04:00:00,0.3196200,0.3339400,0.3012900,0.3074600,86449904,1761551999999,2025-10-27 07:59:59,27512334.4442800,426935,42216698,13447418.4919700
1761552000000,2025-10-27 08:00:00,0.3075100,0.3531300,0.3050200,0.3342300,182458053,1761566399999,2025-10-27 11:59:59,61272479.5979200,637674,90686096,30442829.0022500
1761566400000,2025-10-27 12:00:00,0.3342400,0.3549800,0.3308700,0.3394200,138696674,1761580799999,2025-10-27 15:59:59,47498429.1211600,651484,70712107,24210912.4991100
1761580800000,2025-10-27 16:00:00,0.3394500,0.3445200,0.3224500,0.3402000,98681839,1761595199999,2025-10-27 19:59:59,33033939.9316700,532905,50545049,16921729.6120300
1761595200000,2025-10-27 20:00:00,0.3403100,0.3483100,0.3110800,0.3189700,79095752,1761609599999,2025-10-27 23:59:59,25897405.6033600,385865,42018031,13735713.9909200
1761609600000,2025-10-28 00:00:00,0.3190300,0.3339100,0.3134400,0.3244000,64744320,1761623999999,2025-10-28 03:59:59,20881948.3533200,344689,32213342,10392753.1681700
1761624000000,2025-10-28 04:00:00,0.3244500,0.3254500,0.3064000,0.3181900,58898794,1761638399999,2025-10-28 07:59:59,18544868.7578400,299282,29077011,9154220.1001600
1761638400000,2025-10-28 08:00:00,0.3181700,0.3248800,0.3088100,0.3157700,48198894,1761652799999,2025-10-28 11:59:59,15230017.6414900,274711,23843854,7534458.4912200
1761652800000,2025-10-28 12:00:00,0.3157900,0.3179300,0.2861700,0.2980300,122892995,1761667199999,2025-10-28 15:59:59,36716821.1078700,479951,61828710,18481572.0073000
1761667200000,2025-10-28 16:00:00,0.2980500,0.3147000,0.2808100,0.3008800,108084625,1761681599999,2025-10-28 19:59:59,31774930.5836100,437118,53366637,15712895.8697000
1761681600000,2025-10-28 20:00:00,0.3008800,0.3183000,0.2977500,0.3104200,82381000,1761695999999,2025-10-28 23:59:59,25155648.0442400,373331,41503745,12683282.9198100
1761696000000,2025-10-29 00:00:00,0.3104100,0.3104400,0.3004200,0.3013600,29679800,1761710399999,2025-10-29 03:59:59,9075412.7952900,195939,14828421,4535967.9213200
1761710400000,2025-10-29 04:00:00,0.3013300,0.3027700,0.2862000,0.2871500,35155380,1761724799999,2025-10-29 07:59:59,10319013.9083300,191904,17824552,5233984.8283700
1761724800000,2025-10-29 08:00:00,0.2871900,0.2968700,0.2771300,0.2840100,50621407,1761739199999,2025-10-29 11:59:59,14628882.3750500,238640,25968987,7515928.4158600
1761739200000,2025-10-29 12:00:00,0.2839700,0.2950000,0.2800000,0.2928700,44667448,1761753599999,2025-10-29 15:59:59,12833434.7418200,219971,22651492,6514471.3646100
1761753600000,2025-10-29 16:00:00,0.2929000,0.3018200,0.2827800,0.2959900,63492468,1761767999999,2025-10-29 19:59:59,18448575.5952300,273386,32074226,9318031.2951000
1761768000000,2025-10-29 20:00:00,0.2959600,0.2966600,0.2795000,0.2848200,39586428,1761782399999,2025-10-29 23:59:59,11287346.4330400,177566,20261343,5778504.5031700
1761782400000,2025-10-30 00:00:00,0.2847500,0.2927400,0.2820500,0.2831200,32412073,1761796799999,2025-10-30 03:59:59,9274595.6395900,173499,16515208,4724560.6277000
1761796800000,2025-10-30 04:00:00,0.2830900,0.2868500,0.2671800,0.2726800,63969051,1761811199999,2025-10-30 07:59:59,17673173.9848700,243347,30386502,8402865.5836700
1761811200000,2025-10-30 08:00:00,0.2727200,0.2764200,0.2684700,0.2719300,24769437,1761825599999,2025-10-30 11:59:59,6738294.3450300,125498,13023309,3543513.5448200
1761825600000,2025-10-30 12:00:00,0.2720000,0.2854400,0.2720000,0.2802100,46021820,1761839999999,2025-10-30 15:59:59,12826804.7284300,209331,23634257,6590313.4323800
1761840000000,2025-10-30 16:00:00,0.2802000,0.2820000,0.2679100,0.2799600,49798323,1761854399999,2025-10-30 19:59:59,13686979.1341000,211418,24867758,6834908.1168400
1761854400000,2025-10-30 20:00:00,0.2799800,0.2800500,0.2676500,0.2776700,32807133,1761868799999,2025-10-30 23:59:59,8925678.0675600,156546,17140640,4658643.5958700
1761868800000,2025-10-31 00:00:00,0.2776200,0.2799400,0.2703600,0.2768400,22462810,1761883199999,2025-10-31 03:59:59,6180882.7969700,130742,10918937,3004961.0296600
1761883200000,2025-10-31 04:00:00,0.2768400,0.2787600,0.2621900,0.2733200,39594472,1761897599999,2025-10-31 07:59:59,10709982.5336400,130850,20472100,5535613.2479300
1761897600000,2025-10-31 08:00:00,0.2733000,0.2863200,0.2650900,0.2696600,37198056,1761911999999,2025-10-31 11:59:59,10185341.4180300,196308,18841118,5159814.9849800
1761912000000,2025-10-31 12:00:00,0.2697100,0.2708600,0.2530600,0.2671800,46707418,1761926399999,2025-10-31 15:59:59,12227826.9387600,217102,22716688,5953377.0829100
1761926400000,2025-10-31 16:00:00,0.2671800,0.2947400,0.2608100,0.2873300,63180578,1761940799999,2025-10-31 19:59:59,17322215.2429000,285354,32094157,8803426.0044200
1761940800000,2025-10-31 20:00:00,0.2873400,0.3018000,0.2801700,0.2894700,44878072,1761955199999,2025-10-31 23:59:59,12908606.7505900,249070,22942928,6604371.4229000
1761955200000,2025-11-01 00:00:00,0.2894800,0.3083100,0.2768500,0.2813400,65767066,1761969599999,2025-11-01 03:59:59,19113734.4883400,372580,33064381,9608188.5511100
1761969600000,2025-11-01 04:00:00,0.2813200,0.2820800,0.2706600,0.2772700,24358395,1761983999999,2025-11-01 07:59:59,6712723.5329700,141207,11899241,3279761.5133800
1761984000000,2025-11-01 08:00:00,0.2773300,0.2842900,0.2720200,0.2732300,22900848,1761998399999,2025-11-01 11:59:59,6370373.5957800,138646,11108314,3088506.2467700
1761998400000,2025-11-01 12:00:00,0.2731900,0.2739300,0.2360600,0.2385500,51913378,1762012799999,2025-11-01 15:59:59,13138923.2102100,220324,24291812,6152850.3147200
1762012800000,2025-11-01 16:00:00,0.2385900,0.2527200,0.2337400,0.2435600,90334691,1762027199999,2025-11-01 19:59:59,21883717.0262900,386487,45584317,11042169.1580900
1762027200000,2025-11-01 20:00:00,0.2435600,0.2457200,0.2346100,0.2440800,24664614,1762041599999,2025-11-01 23:59:59,5927872.4882900,136346,12433576,2988633.4049400
1762041600000,2025-11-02 00:00:00,0.2440700,0.2503200,0.2356300,0.2451200,29672900,1762055999999,2025-11-02 03:59:59,7177411.1227400,153141,14863979,3595272.3628800
1762056000000,2025-11-02 04:00:00,0.2451400,0.2508900,0.2418800,0.2447800,21604427,1762070399999,2025-11-02 07:59:59,5317964.4540200,128215,10728306,2642403.8368700
1762070400000,2025-11-02 08:00:00,0.2447600,0.2457800,0.2370000,0.2402000,21236290,1762084799999,2025-11-02 11:59:59,5117613.1591000,108066,10662675,2570497.8837000
1762084800000,2025-11-02 12:00:00,0.2402200,0.2501800,0.2383100,0.2482600,25952872,1762099199999,2025-11-02 15:59:59,6308712.7947200,138330,12916859,3140884.2195000
1762099200000,2025-11-02 16:00:00,0.2482900,0.2698100,0.2457700,0.2622700,64177043,1762113599999,2025-11-02 19:59:59,16567403.3375700,298083,31940279,8244842.1595100
1762113600000,2025-11-02 20:00:00,0.2622600,0.2770100,0.2567500,0.2705600,41173333,1762127999999,2025-11-02 23:59:59,11073348.2459300,204093,20588313,5539582.1546100
1762128000000,2025-11-03 00:00:00,0.2705700,0.2720600,0.2493000,0.2515700,47266991,1762142399999,2025-11-03 03:59:59,12220082.3767600,228435,22969750,5937589.7518900
1762142400000,2025-11-03 04:00:00,0.2515500,0.2546400,0.2432300,0.2454700,28525519,1762156799999,2025-11-03 07:59:59,7115161.1297800,152899,14535939,3627989.0917800
1762156800000,2025-11-03 08:00:00,0.2454600,0.2502500,0.2374200,0.2388800,33520913,1762171199999,2025-11-03 11:59:59,8162424.6856500,160495,16152373,3933911.3652600
1762171200000,2025-11-03 12:00:00,0.2388900,0.2499100,0.2357900,0.2492600,47097418,1762185599999,2025-11-03 15:59:59,11427938.2957800,191920,24499464,5946776.3625900
1762185600000,2025-11-03 16:00:00,0.2493300,0.2665400,0.2473000,0.2510200,63025439,1762199999999,2025-11-03 19:59:59,16212665.1543000,311051,31399717,8075417.6041500
1762200000000,2025-11-03 20:00:00,0.2510300,0.2536600,0.2418500,0.2516200,19824787,1762214399999,2025-11-03 23:59:59,4913474.6115300,112302,9514980,2358079.0063200
1762214400000,2025-11-04 00:00:00,0.2516100,0.2546400,0.2425900,0.2471600,22435374,1762228799999,2025-11-04 03:59:59,5575019.4725400,146992,11845590,2940746.1818100
1762228800000,2025-11-04 04:00:00,0.2471500,0.2483600,0.2367200,0.2388100,35375899,1762243199999,2025-11-04 07:59:59,8534123.3367500,185590,18335103,4423137.3511600
1762243200000,2025-11-04 08:00:00,0.2388200,0.2454700,0.2350900,0.2356400,25998733,1762257599999,2025-11-04 11:59:59,6246424.8951900,149211,12521997,3008517.7206500
1762257600000,2025-11-04 12:00:00,0.2356400,0.2512000,0.2354900,0.2410700,38551871,1762271999999,2025-11-04 15:59:59,9376728.5698900,214037,19085354,4637707.0391800
1762272000000,2025-11-04 16:00:00,0.2410800,0.2729500,0.2378200,0.2539600,97354894,1762286399999,2025-11-04 19:59:59,24776191.2860000,458217,51037106,12990329.1228100
1762286400000,2025-11-04 20:00:00,0.2539500,0.2621100,0.2415100,0.2524800,69279579,1762300799999,2025-11-04 23:59:59,17472328.0718000,336412,34762454,8766297.5942600
1762300800000,2025-11-05 00:00:00,0.2524900,0.2557200,0.2431600,0.2543300,29021306,1762315199999,2025-11-05 03:59:59,7251315.0038500,181953,14500036,3622356.7610300
1762315200000,2025-11-05 04:00:00,0.2543300,0.2634300,0.2532300,0.2569700,24256919,1762329599999,2025-11-05 07:59:59,6274990.7521000,167344,12013989,3107743.5390200
1762329600000,2025-11-05 08:00:00,0.2569100,0.2648600,0.2432200,0.2636100,34593948,1762343999999,2025-11-05 11:59:59,8644596.0754400,198512,18103169,4517014.9834700
1762344000000,2025-11-05 12:00:00,0.2636000,0.3562400,0.1774500,0.3235600,675338545,1762358399999,2025-11-05 15:59:59,183875730.1294800,2734902,338709679,92338179.4423300
1762358400000,2025-11-05 16:00:00,0.3237100,0.3330600,0.2159200,0.2689600,223152929,1762372799999,2025-11-05 19:59:59,59144516.4817600,1165044,109504069,28915037.6891900
1762372800000,2025-11-05 20:00:00,0.2689600,0.2752400,0.2170800,0.2180100,78200908,1762387199999,2025-11-05 23:59:59,18673944.1196300,432339,37470182,8912791.4358000
1762387200000,2025-11-06 00:00:00,0.2180200,0.2181000,0.1869100,0.1875500,77844367,1762401599999,2025-11-06 03:59:59,15451753.3375200,400611,37578239,7450699.9718100
1762401600000,2025-11-06 04:00:00,0.1875500,0.1892600,0.1453400,0.1462600,150409905,1762415999999,2025-11-06 07:59:59,25014645.4782500,514009,73457894,12212966.4444300
1762416000000,2025-11-06 08:00:00,0.1462500,0.1735000,0.1437600,0.1472600,235659336,1762430399999,2025-11-06 11:59:59,37014949.9304900,640827,121317129,19049942.9271300
1762430400000,2025-11-06 12:00:00,0.1472600,0.1473200,0.1280100,0.1294200,207741808,1762444799999,2025-11-06 15:59:59,28425883.5500400,540816,106255055,14545051.0127700
1762444800000,2025-11-06 16:00:00,0.1294300,0.1342200,0.1065300,0.1108300,302157924,1762459199999,2025-11-06 19:59:59,35815402.8797500,612334,150497030,17852614.8429400
