fundingTime,fundingTime_dt,fundingRate,markPrice
1774022400000,2026-03-20 16:00:00,0.00008244,0.00420400
1774036800007,2026-03-20 20:00:00,0.00005000,0.00427593
1774051200000,2026-03-21 00:00:00,0.00005000,0.00432700
1774065600002,2026-03-21 04:00:00,0.00022876,0.00432168
1774080000000,2026-03-21 08:00:00,0.00042791,0.00430400
1774094400003,2026-03-21 12:00:00,0.00030786,0.00428700
1774108800014,2026-03-21 16:00:00,0.00041125,0.00427200
1774123200000,2026-03-21 20:00:00,0.00055394,0.00428800
1774137600012,2026-03-22 00:00:00,0.00041748,0.00425267
1774152000003,2026-03-22 04:00:00,0.00024679,0.00426300
1774166400007,2026-03-22 08:00:00,0.00029499,0.00424497
1774180800000,2026-03-22 12:00:00,0.00044228,0.00427899
1774195200002,2026-03-22 16:00:00,0.00005000,0.00430700
1774209600000,2026-03-22 20:00:00,0.00013855,0.00431847
1774224000000,2026-03-23 00:00:00,0.00014222,0.00428150
1774238400000,2026-03-23 04:00:00,0.00011211,0.00425970
1774252800003,2026-03-23 08:00:00,0.00005000,0.00423099
1774267200000,2026-03-23 12:00:00,0.00020036,0.00426300
1774281600002,2026-03-23 16:00:00,0.00028249,0.00428411
1774296000000,2026-03-23 20:00:00,0.00032826,0.00424859
1774310400000,2026-03-24 00:00:00,0.00051013,0.00426100
1774324800001,2026-03-24 04:00:00,0.00008636,0.00420786
1774339200000,2026-03-24 08:00:00,0.00006503,0.00420500
1774353600000,2026-03-24 12:00:00,0.00016128,0.00423750
1774368000003,2026-03-24 16:00:00,0.00032779,0.00420815
1774382400000,2026-03-24 20:00:00,0.00005752,0.00420727
1774396800000,2026-03-25 00:00:00,0.00035663,0.00421964
1774411200000,2026-03-25 04:00:00,0.00030550,0.00423761
1774425600000,2026-03-25 08:00:00,0.00005000,0.00419700
1774440000005,2026-03-25 12:00:00,0.00005000,0.00418000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00413650
1774468800001,2026-03-25 20:00:00,0.00005000,0.00411000
1774483200001,2026-03-26 00:00:00,0.00005000,0.00412700
1774497600002,2026-03-26 04:00:00,0.00005000,0.00413843
1774512000001,2026-03-26 08:00:00,0.00005000,0.00411400
1774526400000,2026-03-26 12:00:00,0.00010557,0.00407273
1774540800000,2026-03-26 16:00:00,0.00010057,0.00397400
1774555200003,2026-03-26 20:00:00,0.00014876,0.00394617
1774569600006,2026-03-27 00:00:00,0.00016127,0.00396272
1774584000001,2026-03-27 04:00:00,0.00009810,0.00394470
1774598400000,2026-03-27 08:00:00,0.00005000,0.00394824
1774612800002,2026-03-27 12:00:00,0.00022918,0.00395389
1774627200000,2026-03-27 16:00:00,0.00005000,0.00393400
1774641600000,2026-03-27 20:00:00,0.00005000,0.00391500
1774656000005,2026-03-28 00:00:00,0.00005000,0.00388100
1774670400003,2026-03-28 04:00:00,0.00005000,0.00382700
1774684800005,2026-03-28 08:00:00,0.00005000,0.00386200
1774699200006,2026-03-28 12:00:00,0.00005000,0.00381400
1774713600000,2026-03-28 16:00:00,0.00005000,0.00384400
1774728000003,2026-03-28 20:00:00,0.00006616,0.00388100
1774742400003,2026-03-29 00:00:00,0.00005000,0.00384986
1774756800000,2026-03-29 04:00:00,0.00005000,0.00380208
1774771200001,2026-03-29 08:00:00,0.00005000,0.00379325
1774785600000,2026-03-29 12:00:00,0.00005000,0.00375400
1774800000000,2026-03-29 16:00:00,0.00005000,0.00377000
1774814400000,2026-03-29 20:00:00,0.00005000,0.00374751
1774828800000,2026-03-30 00:00:00,0.00005000,0.00373400
1774843200012,2026-03-30 04:00:00,0.00005000,0.00373624
1774857600005,2026-03-30 08:00:00,0.00005000,0.00365826
1774872000005,2026-03-30 12:00:00,0.00021532,0.00369600
1774886400000,2026-03-30 16:00:00,0.00020932,0.00374600
1774900800000,2026-03-30 20:00:00,0.00005000,0.00362000
1774915200000,2026-03-31 00:00:00,0.00005000,0.00360000
1774929600000,2026-03-31 04:00:00,0.00005000,0.00360485
1774944000000,2026-03-31 08:00:00,0.00005000,0.00359300
1774958400001,2026-03-31 12:00:00,0.00005000,0.00353723
1774972800000,2026-03-31 16:00:00,0.00005000,0.00355400
1774987200002,2026-03-31 20:00:00,0.00005000,0.00359547
1775001600000,2026-04-01 00:00:00,0.00005000,0.00358975
1775016000004,2026-04-01 04:00:00,0.00012335,0.00351927
1775030400000,2026-04-01 08:00:00,0.00005000,0.00349808
1775044800000,2026-04-01 12:00:00,0.00008303,0.00338172
1775059200000,2026-04-01 16:00:00,0.00016098,0.00346800
1775073600000,2026-04-01 20:00:00,0.00037659,0.00350558
1775088000003,2026-04-02 00:00:00,0.00022989,0.00361200
1775102400003,2026-04-02 04:00:00,0.00005000,0.00368675
1775116800001,2026-04-02 08:00:00,0.00005000,0.00368200
1775131200003,2026-04-02 12:00:00,0.00005000,0.00370700
1775145600001,2026-04-02 16:00:00,0.00006774,0.00377873
1775160000003,2026-04-02 20:00:00,0.00005000,0.00390600
1775174400000,2026-04-03 00:00:00,0.00005000,0.00388648
1775188800000,2026-04-03 04:00:00,0.00011108,0.00390500
1775203200008,2026-04-03 08:00:00,0.00015063,0.00386100
1775217600006,2026-04-03 12:00:00,0.00005008,0.00382727
1775232000008,2026-04-03 16:00:00,0.00005000,0.00381600
1775246400001,2026-04-03 20:00:00,0.00013987,0.00380423
1775260800000,2026-04-04 00:00:00,0.00022594,0.00381649
1775275200001,2026-04-04 04:00:00,0.00013825,0.00379158
1775289600003,2026-04-04 08:00:00,0.00024859,0.00381300
1775304000000,2026-04-04 12:00:00,0.00019910,0.00376169
1775318400000,2026-04-04 16:00:00,0.00038047,0.00375050
1775332800000,2026-04-04 20:00:00,0.00072504,0.00375400
1775347200008,2026-04-05 00:00:00,0.00070485,0.00375100
1775361600002,2026-04-05 04:00:00,0.00052788,0.00366970
1775376000000,2026-04-05 08:00:00,0.00028449,0.00364260
1775390400003,2026-04-05 12:00:00,0.00043261,0.00370114
1775404800001,2026-04-05 16:00:00,0.00005615,0.00366954
1775419200003,2026-04-05 20:00:00,0.00005000,0.00364500
1775433600004,2026-04-06 00:00:00,0.00005000,0.00365937
1775448000005,2026-04-06 04:00:00,0.00011353,0.00370063
1775462400001,2026-04-06 08:00:00,0.00005000,0.00365315
1775476800002,2026-04-06 12:00:00,0.00005000,0.00365978
1775491200003,2026-04-06 16:00:00,0.00062513,0.00369521
1775505600000,2026-04-06 20:00:00,0.00005000,0.00370400
1775520000000,2026-04-07 00:00:00,0.00005000,0.00365900
1775534400003,2026-04-07 04:00:00,0.00036540,0.00359700
1775548800000,2026-04-07 08:00:00,0.00005000,0.00358947
1775563200008,2026-04-07 12:00:00,0.00005000,0.00351851
1775577600000,2026-04-07 16:00:00,0.00005000,0.00343817
1775592000000,2026-04-07 20:00:00,0.00027181,0.00352500
1775606400000,2026-04-08 00:00:00,0.00028273,0.00369000
1775620800002,2026-04-08 04:00:00,0.00015855,0.00375933
1775635200000,2026-04-08 08:00:00,0.00037732,0.00384000
1775649600013,2026-04-08 12:00:00,0.00014803,0.00381300
1775664000006,2026-04-08 16:00:00,0.00009953,0.00387979
1775678400005,2026-04-08 20:00:00,0.00005000,0.00397422
1775692800000,2026-04-09 00:00:00,0.00005000,0.00405100
1775707200005,2026-04-09 04:00:00,0.00005000,0.00409400
1775721600010,2026-04-09 08:00:00,0.00005000,0.00409000
1775736000001,2026-04-09 12:00:00,0.00005000,0.00401000
1775750400001,2026-04-09 16:00:00,0.00005000,0.00401200
1775764800001,2026-04-09 20:00:00,0.00010353,0.00400885
1775779200000,2026-04-10 00:00:00,0.00005000,0.00399600
1775793600000,2026-04-10 04:00:00,0.00005000,0.00396500
1775808000005,2026-04-10 08:00:00,0.00035288,0.00408308
1775822400000,2026-04-10 12:00:00,0.00030986,0.00410383
1775836800000,2026-04-10 16:00:00,0.00041154,0.00406900
1775851200002,2026-04-10 20:00:00,0.00028257,0.00413861
1775865600000,2026-04-11 00:00:00,0.00044585,0.00428900
1775880000009,2026-04-11 04:00:00,0.00034217,0.00421000
1775894400000,2026-04-11 08:00:00,0.00099410,0.00426274
1775908800002,2026-04-11 12:00:00,0.00024369,0.00424200
1775923200003,2026-04-11 16:00:00,0.00014283,0.00480800
1775937600001,2026-04-11 20:00:00,0.00073114,0.00497300
1775952000000,2026-04-12 00:00:00,0.00063167,0.00487700
1775966400000,2026-04-12 04:00:00,0.00031715,0.00480000
1775980800000,2026-04-12 08:00:00,0.00055298,0.00505523
1775995200000,2026-04-12 12:00:00,0.00053585,0.00500500
1776009600000,2026-04-12 16:00:00,0.00030352,0.00544500
1776024000013,2026-04-12 20:00:00,0.00041790,0.00555500
1776038400011,2026-04-13 00:00:00,0.00036210,0.00579900
1776052800003,2026-04-13 04:00:00,0.00031055,0.00576900
1776067200006,2026-04-13 08:00:00,0.00055838,0.00609839
1776081600010,2026-04-13 12:00:00,0.00045876,0.00606936
1776096000000,2026-04-13 16:00:00,0.00021499,0.00614127
1776110400000,2026-04-13 20:00:00,0.00034364,0.00618500
1776124800005,2026-04-14 00:00:00,0.00019479,0.00634978
1776139200000,2026-04-14 04:00:00,0.00059852,0.00622200
1776153600003,2026-04-14 08:00:00,0.00020223,0.00624500
1776168000000,2026-04-14 12:00:00,0.00005000,0.00614889
1776182400001,2026-04-14 16:00:00,0.00005000,0.00614057
1776196800009,2026-04-14 20:00:00,0.00051253,0.00597196
1776211200000,2026-04-15 00:00:00,0.00023566,0.00591500
1776225600000,2026-04-15 04:00:00,0.00017763,0.00584482
1776240000000,2026-04-15 08:00:00,0.00008268,0.00561700
1776254400000,2026-04-15 12:00:00,0.00039595,0.00560900
1776268800000,2026-04-15 16:00:00,0.00010819,0.00526418
1776283200009,2026-04-15 20:00:00,0.00038797,0.00556698
1776297600013,2026-04-16 00:00:00,0.00066166,0.00557163
1776312000008,2026-04-16 04:00:00,0.00055460,0.00553600
1776326400000,2026-04-16 08:00:00,0.00010191,0.00562000
1776340800004,2026-04-16 12:00:00,0.00040242,0.00570000
1776355200000,2026-04-16 16:00:00,0.00065332,0.00566700
1776369600000,2026-04-16 20:00:00,0.00095816,0.00557975
1776384000001,2026-04-17 00:00:00,0.00098634,0.00550847
1776398400003,2026-04-17 04:00:00,0.00094569,0.00558563
1776412800011,2026-04-17 08:00:00,0.00095470,0.00558090
1776427200003,2026-04-17 12:00:00,0.00080709,0.00561099
1776441600001,2026-04-17 16:00:00,0.00009795,0.00554681
1776456000005,2026-04-17 20:00:00,0.00005000,0.00563655
1776470400001,2026-04-18 00:00:00,0.00011531,0.00564547
1776484800003,2026-04-18 04:00:00,0.00020486,0.00553087
1776499200006,2026-04-18 08:00:00,0.00035326,0.00572000
1776513600000,2026-04-18 12:00:00,0.00007291,0.00591300
1776528000000,2026-04-18 16:00:00,0.00005000,0.00572600
1776542400002,2026-04-18 20:00:00,0.00005000,0.00561718
1776556800002,2026-04-19 00:00:00,0.00005000,0.00554782
1776571200000,2026-04-19 04:00:00,0.00018243,0.00547100
1776585600010,2026-04-19 08:00:00,0.00008719,0.00541700
1776600000003,2026-04-19 12:00:00,0.00046068,0.00546700
1776614400001,2026-04-19 16:00:00,0.00043384,0.00539674
1776628800005,2026-04-19 20:00:00,0.00031411,0.00544482
1776643200000,2026-04-20 00:00:00,0.00019997,0.00538900
1776657600001,2026-04-20 04:00:00,0.00011318,0.00545000
1776672000000,2026-04-20 08:00:00,0.00007175,0.00548700
1776686400009,2026-04-20 12:00:00,0.00035299,0.00552286
1776700800001,2026-04-20 16:00:00,0.00005000,0.00557900
1776715200000,2026-04-20 20:00:00,0.00005000,0.00562300
1776729600000,2026-04-21 00:00:00,0.00024607,0.00561040
1776744000000,2026-04-21 04:00:00,0.00024548,0.00558048
1776758400004,2026-04-21 08:00:00,0.00076122,0.00559900
1776772800000,2026-04-21 12:00:00,0.00019519,0.00554692
1776787200004,2026-04-21 16:00:00,0.00005000,0.00557600
1776801600003,2026-04-21 20:00:00,0.00012829,0.00576500
1776816000004,2026-04-22 00:00:00,0.00020170,0.00576000
1776830400003,2026-04-22 04:00:00,0.00062136,0.00619700
1776844800000,2026-04-22 08:00:00,0.00005000,0.00656382
1776859200000,2026-04-22 12:00:00,0.00036419,0.00719501
1776873600000,2026-04-22 16:00:00,0.00014301,0.00607953
1776888000003,2026-04-22 20:00:00,0.00042799,0.00688552
1776902400000,2026-04-23 00:00:00,0.00035990,0.00699479
1776916800000,2026-04-23 04:00:00,0.00026342,0.00810639
1776931200000,2026-04-23 08:00:00,0.00048804,0.00827100
1776945600000,2026-04-23 12:00:00,0.00082154,0.00889068
1776960000004,2026-04-23 16:00:00,0.00032604,0.00929600
1776974400006,2026-04-23 20:00:00,0.00050949,0.00788044
1776988800006,2026-04-24 00:00:00,0.00020425,0.00811700
1777003200000,2026-04-24 04:00:00,0.00027205,0.00821229
1777017600000,2026-04-24 08:00:00,0.00021100,0.00856237
1777032000002,2026-04-24 12:00:00,0.00043448,0.00830885
1777046400000,2026-04-24 16:00:00,0.00014233,0.00775900
1777060800003,2026-04-24 20:00:00,0.00005000,0.00841593
1777075200000,2026-04-25 00:00:00,0.00006374,0.00880332
1777089600005,2026-04-25 04:00:00,0.00020242,0.00865400
1777104000002,2026-04-25 08:00:00,0.00019070,0.00878400
1777118400001,2026-04-25 12:00:00,0.00028450,0.00862300
1777132800002,2026-04-25 16:00:00,0.00020147,0.00867486
1777147200001,2026-04-25 20:00:00,0.00031424,0.00894038
1777161600003,2026-04-26 00:00:00,0.00031351,0.00859600
1777176000001,2026-04-26 04:00:00,0.00005453,0.00811723
1777190400007,2026-04-26 08:00:00,0.00008558,0.00868000
1777204800001,2026-04-26 12:00:00,0.00005000,0.00907924
1777219200004,2026-04-26 16:00:00,0.00005000,0.00890375
1777233600014,2026-04-26 20:00:00,0.00028938,0.00900013
1777248000004,2026-04-27 00:00:00,0.00039741,0.00891539
1777262400000,2026-04-27 04:00:00,0.00053467,0.00900400
1777276800000,2026-04-27 08:00:00,0.00022574,0.00901800
1777291200004,2026-04-27 12:00:00,0.00017078,0.00967800
1777305600002,2026-04-27 16:00:00,0.00030360,0.01092100
1777320000000,2026-04-27 20:00:00,0.00005000,0.01054800
1777334400001,2026-04-28 00:00:00,0.00009239,0.01057900
1777348800006,2026-04-28 04:00:00,0.00023643,0.01074480
1777363200000,2026-04-28 08:00:00,0.00013173,0.01037100
1777377600000,2026-04-28 12:00:00,0.00015790,0.01195200
1777392000004,2026-04-28 16:00:00,0.00031707,0.01297694
1777406400001,2026-04-28 20:00:00,0.00012634,0.01328352
1777420800006,2026-04-29 00:00:00,0.00042247,0.01291341
1777435200003,2026-04-29 04:00:00,0.00032345,0.01449700
1777449600011,2026-04-29 08:00:00,0.00005236,0.01373400
1777464000000,2026-04-29 12:00:00,0.00014197,0.01528100
1777478400003,2026-04-29 16:00:00,0.00038334,0.01751883
1777492800004,2026-04-29 20:00:00,0.00016442,0.01641200
1777507200002,2026-04-30 00:00:00,0.00016931,0.01526500
1777521600000,2026-04-30 04:00:00,0.00017609,0.01572100
1777536000000,2026-04-30 08:00:00,0.00011749,0.01584700
1777550400000,2026-04-30 12:00:00,0.00023834,0.01687213
1777564800000,2026-04-30 16:00:00,0.00021797,0.01842125
1777579200002,2026-04-30 20:00:00,0.00041105,0.01854257
1777593600000,2026-05-01 00:00:00,0.00016672,0.01841400
1777608000003,2026-05-01 04:00:00,0.00055489,0.01858442
1777622400005,2026-05-01 08:00:00,0.00035592,0.01776717
1777636800000,2026-05-01 12:00:00,0.00027703,0.01832359
1777651200000,2026-05-01 16:00:00,0.00024556,0.01782054
1777665600009,2026-05-01 20:00:00,0.00035359,0.01713400
1777680000006,2026-05-02 00:00:00,0.00032353,0.01765200
1777694400000,2026-05-02 04:00:00,0.00048405,0.01929100
1777708800000,2026-05-02 08:00:00,0.00056833,0.01970000
1777723200009,2026-05-02 12:00:00,0.00092490,0.02336350
1777737600010,2026-05-02 16:00:00,0.00074213,0.01922900
1777752000000,2026-05-02 20:00:00,0.00074224,0.02088093
1777766400005,2026-05-03 00:00:00,0.00056687,0.02030000
1777780800014,2026-05-03 04:00:00,0.00044795,0.02103571
1777795200003,2026-05-03 08:00:00,0.00047334,0.02240943
1777809600004,2026-05-03 12:00:00,0.00037554,0.02457900
1777824000000,2026-05-03 16:00:00,0.00086589,0.02588200
1777838400000,2026-05-03 20:00:00,0.00082193,0.02468984
1777852800000,2026-05-04 00:00:00,0.00073487,0.02481364
1777867200003,2026-05-04 04:00:00,0.00055669,0.02428794
1777881600000,2026-05-04 08:00:00,0.00065077,0.02590000
1777896000000,2026-05-04 12:00:00,0.00080070,0.02318279
1777910400003,2026-05-04 16:00:00,0.00076051,0.02446519
1777924800007,2026-05-04 20:00:00,0.00022911,0.02368500
1777939200000,2026-05-05 00:00:00,0.00048221,0.02117039
1777953600000,2026-05-05 04:00:00,0.00058425,0.02087300
1777968000011,2026-05-05 08:00:00,0.00072579,0.02135500
1777982400006,2026-05-05 12:00:00,0.00065224,0.02366758
1777996800000,2026-05-05 16:00:00,0.00026978,0.02363764
1778011200000,2026-05-05 20:00:00,0.00035830,0.02199400
1778025600010,2026-05-06 00:00:00,0.00046312,0.02179700
1778040000000,2026-05-06 04:00:00,0.00040187,0.02274341
1778054400000,2026-05-06 08:00:00,0.00055309,0.02188200
1778068800000,2026-05-06 12:00:00,0.00038826,0.02197500
1778083200002,2026-05-06 16:00:00,0.00035238,0.02248519
1778097600000,2026-05-06 20:00:00,0.00045752,0.02268344
1778112000000,2026-05-07 00:00:00,0.00067212,0.02287300
1778126400001,2026-05-07 04:00:00,0.00051750,0.02187400
1778140800000,2026-05-07 08:00:00,0.00027726,0.02191700
1778155200000,2026-05-07 12:00:00,0.00026728,0.02207800
1778169600004,2026-05-07 16:00:00,0.00018512,0.02174100
1778184000005,2026-05-07 20:00:00,0.00011448,0.02173235
1778198400003,2026-05-08 00:00:00,0.00005000,0.02170300
1778212800000,2026-05-08 04:00:00,0.00005000,0.02299673
1778227200002,2026-05-08 08:00:00,0.00012172,0.02299712
1778241600000,2026-05-08 12:00:00,0.00005000,0.02158964
1778256000003,2026-05-08 16:00:00,0.00005000,0.02159138
1778270400000,2026-05-08 20:00:00,0.00005000,0.02157773
1778284800000,2026-05-09 00:00:00,0.00005000,0.02150400
1778299200000,2026-05-09 04:00:00,0.00005000,0.02234932
1778313600001,2026-05-09 08:00:00,0.00005000,0.02190981
1778328000000,2026-05-09 12:00:00,0.00005000,0.02141850
1778342400002,2026-05-09 16:00:00,0.00005000,0.02077674
1778356800000,2026-05-09 20:00:00,0.00005000,0.02029800
1778371200003,2026-05-10 00:00:00,0.00005000,0.02006089
1778385600005,2026-05-10 04:00:00,0.00005000,0.02042000
1778400000000,2026-05-10 08:00:00,0.00005000,0.02069200
1778414400007,2026-05-10 12:00:00,0.00005000,0.02088500
1778428800000,2026-05-10 16:00:00,0.00005000,0.02066938
1778443200002,2026-05-10 20:00:00,0.00005000,0.02004000
1778457600000,2026-05-11 00:00:00,0.00005000,0.02006000
1778472000000,2026-05-11 04:00:00,0.00005000,0.02016411
1778486400000,2026-05-11 08:00:00,0.00005000,0.02071500
1778500800001,2026-05-11 12:00:00,0.00005000,0.02014200
1778515200000,2026-05-11 16:00:00,0.00005000,0.02026329
1778529600014,2026-05-11 20:00:00,0.00005000,0.02003900
1778544000002,2026-05-12 00:00:00,0.00005000,0.01986188
1778558400000,2026-05-12 04:00:00,0.00005000,0.01986800
1778572800008,2026-05-12 08:00:00,0.00005000,0.01992100
1778587200003,2026-05-12 12:00:00,0.00005000,0.01811027
1778601600000,2026-05-12 16:00:00,0.00005000,0.01798331
1778616000000,2026-05-12 20:00:00,0.00005000,0.01779800
1778630400010,2026-05-13 00:00:00,0.00005000,0.01796315
1778644800003,2026-05-13 04:00:00,0.00004528,0.01775900
1778659200003,2026-05-13 08:00:00,0.00005000,0.01780793
1778673600004,2026-05-13 12:00:00,0.00005000,0.01784852
1778688000001,2026-05-13 16:00:00,-0.00012739,0.01789900
1778702400004,2026-05-13 20:00:00,-0.00011266,0.01814131
1778716800005,2026-05-14 00:00:00,0.00005000,0.01732307
1778731200005,2026-05-14 04:00:00,0.00005000,0.01754072
1778745600000,2026-05-14 08:00:00,0.00005000,0.01708100
1778760000001,2026-05-14 12:00:00,0.00005000,0.01738200
1778774400000,2026-05-14 16:00:00,-0.00011919,0.01976011
1778788800000,2026-05-14 20:00:00,-0.00120733,0.02205200
1778803200000,2026-05-15 00:00:00,0.00005000,0.02333389
1778817600006,2026-05-15 04:00:00,0.00005000,0.02244000
1778832000016,2026-05-15 08:00:00,-0.00009677,0.02201043
1778846400001,2026-05-15 12:00:00,0.00004715,0.02101506
1778860800012,2026-05-15 16:00:00,0.00005000,0.02014900
1778875200001,2026-05-15 20:00:00,0.00005000,0.02062139
1778889600005,2026-05-16 00:00:00,0.00005000,0.02124700
1778904000000,2026-05-16 04:00:00,0.00005000,0.02252941
1778918400000,2026-05-16 08:00:00,0.00005000,0.02289130
1778932800002,2026-05-16 12:00:00,0.00005000,0.02198600
1778947200005,2026-05-16 16:00:00,0.00005000,0.02095000
1778961600000,2026-05-16 20:00:00,0.00005000,0.02102048
1778976000000,2026-05-17 00:00:00,0.00005000,0.02120200
1778990400012,2026-05-17 04:00:00,0.00005000,0.02203635
1779004800010,2026-05-17 08:00:00,0.00005000,0.02290480
1779019200014,2026-05-17 12:00:00,0.00005000,0.01956400
1779033600009,2026-05-17 16:00:00,0.00005000,0.01993800
1779048000002,2026-05-17 20:00:00,0.00005000,0.01983267
1779062400007,2026-05-18 00:00:00,0.00005000,0.01962400
1779076800000,2026-05-18 04:00:00,0.00005000,0.01983542
1779091200002,2026-05-18 08:00:00,0.00005000,0.01940300
1779105600001,2026-05-18 12:00:00,0.00005000,0.01902800
1779120000007,2026-05-18 16:00:00,0.00005000,0.01927500
1779134400000,2026-05-18 20:00:00,0.00005000,0.01948300
1779148800001,2026-05-19 00:00:00,0.00004006,0.01911713
1779163200003,2026-05-19 04:00:00,-0.00001712,0.01905700
1779177600001,2026-05-19 08:00:00,0.00005000,0.01957577
1779192000000,2026-05-19 12:00:00,0.00005000,0.01948021
1779206400009,2026-05-19 16:00:00,0.00005000,0.01899500
1779220800001,2026-05-19 20:00:00,0.00005000,0.01906600
1779235200001,2026-05-20 00:00:00,0.00005000,0.01908167
1779249600001,2026-05-20 04:00:00,0.00005000,0.01906708
1779264000006,2026-05-20 08:00:00,0.00005000,0.01886198
1779278400001,2026-05-20 12:00:00,0.00005000,0.01916500
1779292800000,2026-05-20 16:00:00,0.00005000,0.01950483
1779307200019,2026-05-20 20:00:00,0.00005000,0.01958800
1779321600001,2026-05-21 00:00:00,0.00005000,0.01931963
1779336000000,2026-05-21 04:00:00,0.00005000,0.01900754
1779350400000,2026-05-21 08:00:00,0.00005000,0.01798848
1779364800000,2026-05-21 12:00:00,0.00005000,0.01851776
1779379200000,2026-05-21 16:00:00,0.00005000,0.01890000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01855227
1779408000000,2026-05-22 00:00:00,0.00005000,0.01875900
1779422400000,2026-05-22 04:00:00,0.00005000,0.01877739
1779436800004,2026-05-22 08:00:00,0.00005000,0.01884277
1779451200000,2026-05-22 12:00:00,0.00005000,0.01794265
1779465600001,2026-05-22 16:00:00,-0.00007478,0.01802727
1779480000002,2026-05-22 20:00:00,0.00002910,0.01792966
1779494400009,2026-05-23 00:00:00,-0.00009039,0.01790860
1779508800006,2026-05-23 04:00:00,-0.00005141,0.01791563
1779523200001,2026-05-23 08:00:00,0.00005000,0.01817600
1779537600000,2026-05-23 12:00:00,0.00002918,0.01797900
1779552000003,2026-05-23 16:00:00,-0.00018987,0.01789216
1779566400007,2026-05-23 20:00:00,-0.00031666,0.01792182
1779580800011,2026-05-24 00:00:00,-0.00028768,0.01740500
1779595200001,2026-05-24 04:00:00,0.00004435,0.01730498
1779609600008,2026-05-24 08:00:00,-0.00012243,0.01709300
1779624000001,2026-05-24 12:00:00,0.00003936,0.01712589
1779638400000,2026-05-24 16:00:00,0.00005000,0.01773500
1779652800002,2026-05-24 20:00:00,0.00005000,0.01760041
1779667200001,2026-05-25 00:00:00,0.00005000,0.01788701
1779681600000,2026-05-25 04:00:00,0.00005000,0.01835491
1779696000001,2026-05-25 08:00:00,0.00004512,0.01777900
1779710400008,2026-05-25 12:00:00,-0.00014126,0.01740400
1779724800001,2026-05-25 16:00:00,-0.00005014,0.01713168
1779739200000,2026-05-25 20:00:00,0.00005000,0.01707400
1779753600000,2026-05-26 00:00:00,0.00005000,0.01728981
1779768000003,2026-05-26 04:00:00,0.00005000,0.01767600
1779782400003,2026-05-26 08:00:00,0.00005000,0.01796200
1779796800000,2026-05-26 12:00:00,0.00005000,0.01804862
1779811200000,2026-05-26 16:00:00,0.00005000,0.01786591
1779825600000,2026-05-26 20:00:00,0.00005000,0.01752000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01725500
1779854400002,2026-05-27 04:00:00,0.00005000,0.01730174
1779868800004,2026-05-27 08:00:00,0.00005000,0.01746400
1779883200007,2026-05-27 12:00:00,0.00005000,0.01764808
1779897600009,2026-05-27 16:00:00,0.00005000,0.01776800
1779912000001,2026-05-27 20:00:00,0.00005000,0.01756519
1779926400001,2026-05-28 00:00:00,0.00005000,0.01715885
1779940800000,2026-05-28 04:00:00,0.00005000,0.01699598
1779955200000,2026-05-28 08:00:00,0.00005000,0.01756211
1779969600000,2026-05-28 12:00:00,0.00005000,0.01770610
1779984000001,2026-05-28 16:00:00,0.00005000,0.01779085
1779998400005,2026-05-28 20:00:00,0.00005000,0.01746100
1780012800000,2026-05-29 00:00:00,0.00005000,0.01748792
1780027200000,2026-05-29 04:00:00,0.00005000,0.01762100
1780041600001,2026-05-29 08:00:00,0.00005000,0.01791500
1780056000001,2026-05-29 12:00:00,0.00005000,0.01872032
1780070400008,2026-05-29 16:00:00,0.00005000,0.01800000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01780797
1780099200000,2026-05-30 00:00:00,0.00005000,0.01773560
1780113600004,2026-05-30 04:00:00,0.00005000,0.01747825
1780128000001,2026-05-30 08:00:00,0.00005000,0.01745684
1780142400000,2026-05-30 12:00:00,0.00005000,0.01715507
1780156800000,2026-05-30 16:00:00,0.00005000,0.01684047
1780171200000,2026-05-30 20:00:00,0.00005000,0.01676700
1780185600000,2026-05-31 00:00:00,0.00005000,0.01649439
1780200000006,2026-05-31 04:00:00,0.00005000,0.01757300
1780214400000,2026-05-31 08:00:00,0.00005000,0.01715763
1780228800005,2026-05-31 12:00:00,0.00005000,0.01705714
1780243200004,2026-05-31 16:00:00,0.00005000,0.01719500
1780257600010,2026-05-31 20:00:00,0.00005000,0.01727000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01716300
1780286400006,2026-06-01 04:00:00,0.00005000,0.01746100
1780300800001,2026-06-01 08:00:00,0.00005000,0.01757832
1780315200000,2026-06-01 12:00:00,0.00005000,0.01792000
1780329600000,2026-06-01 16:00:00,0.00009905,0.01818300
1780344000000,2026-06-01 20:00:00,0.00005000,0.01753612
1780358400000,2026-06-02 00:00:00,0.00011461,0.01748211
1780372800008,2026-06-02 04:00:00,0.00034882,0.01787800
1780387200000,2026-06-02 08:00:00,0.00039736,0.01851200
1780401600002,2026-06-02 12:00:00,0.00025042,0.01791109
1780416000000,2026-06-02 16:00:00,0.00005000,0.01697217
1780430400000,2026-06-02 20:00:00,0.00018524,0.01698383
1780444800013,2026-06-03 00:00:00,0.00037069,0.01705028
1780459200000,2026-06-03 04:00:00,0.00005000,0.01700800
1780473600000,2026-06-03 08:00:00,0.00015258,0.01717391
1780488000000,2026-06-03 12:00:00,0.00022970,0.01689228
