fundingTime,fundingTime_dt,fundingRate,markPrice
1773936000003,2026-03-19 16:00:00,0.00005000,0.65282500
1773950400000,2026-03-19 20:00:00,0.00005000,0.66737600
1773964800002,2026-03-20 00:00:00,0.00005000,0.62882900
1773979200008,2026-03-20 04:00:00,0.00005000,0.69230100
1773993600000,2026-03-20 08:00:00,0.00005000,0.66919200
1774008000000,2026-03-20 12:00:00,0.00005000,0.64030800
1774022400000,2026-03-20 16:00:00,0.00005000,0.66054600
1774036800007,2026-03-20 20:00:00,0.00005000,0.67179300
1774051200000,2026-03-21 00:00:00,0.00005000,0.70980900
1774065600002,2026-03-21 04:00:00,0.00005000,0.70636600
1774080000000,2026-03-21 08:00:00,0.00005000,0.71657600
1774094400003,2026-03-21 12:00:00,0.00005000,0.70639500
1774108800014,2026-03-21 16:00:00,0.00005000,0.70143100
1774123200000,2026-03-21 20:00:00,0.00005000,0.70883600
1774137600012,2026-03-22 00:00:00,0.00005000,0.69389000
1774152000003,2026-03-22 04:00:00,0.00005000,0.67197500
1774166400007,2026-03-22 08:00:00,0.00005000,0.69465100
1774180800000,2026-03-22 12:00:00,0.00005000,0.69756600
1774195200002,2026-03-22 16:00:00,0.00005000,0.76014300
1774209600000,2026-03-22 20:00:00,0.00005000,0.75444800
1774224000000,2026-03-23 00:00:00,0.00005000,0.74870200
1774238400000,2026-03-23 04:00:00,0.00005000,0.78110800
1774252800003,2026-03-23 08:00:00,0.00005000,0.74136300
1774267200000,2026-03-23 12:00:00,0.00005000,0.74856800
1774281600002,2026-03-23 16:00:00,0.00005000,0.68777900
1774296000000,2026-03-23 20:00:00,0.00005000,0.71840300
1774310400000,2026-03-24 00:00:00,0.00005000,0.73464700
1774324800001,2026-03-24 04:00:00,0.00005000,0.68552600
1774339200000,2026-03-24 08:00:00,0.00005000,0.69849800
1774353600000,2026-03-24 12:00:00,0.00005000,0.70076700
1774368000003,2026-03-24 16:00:00,0.00005000,0.70897800
1774382400000,2026-03-24 20:00:00,0.00005000,0.69816600
1774396800000,2026-03-25 00:00:00,0.00005000,0.69746300
1774411200000,2026-03-25 04:00:00,0.00005000,0.70398200
1774425600000,2026-03-25 08:00:00,0.00005000,0.68562400
1774440000005,2026-03-25 12:00:00,0.00005000,0.69939100
1774454400013,2026-03-25 16:00:00,0.00005000,0.69597900
1774468800001,2026-03-25 20:00:00,0.00005000,0.69635900
1774483200001,2026-03-26 00:00:00,0.00005000,0.69844100
1774497600002,2026-03-26 04:00:00,0.00005000,0.69606700
1774512000001,2026-03-26 08:00:00,0.00005000,0.69462400
1774526400000,2026-03-26 12:00:00,0.00005000,0.67662300
1774540800000,2026-03-26 16:00:00,0.00005000,0.66583300
1774555200003,2026-03-26 20:00:00,0.00005000,0.66172900
1774569600006,2026-03-27 00:00:00,0.00005000,0.65381100
1774584000001,2026-03-27 04:00:00,0.00005000,0.63653500
1774598400000,2026-03-27 08:00:00,0.00005000,0.61395200
1774612800002,2026-03-27 12:00:00,0.00005000,0.59687600
1774627200000,2026-03-27 16:00:00,0.00005000,0.57184600
1774641600000,2026-03-27 20:00:00,0.00005000,0.54111700
1774656000005,2026-03-28 00:00:00,0.00005000,0.55075200
1774670400003,2026-03-28 04:00:00,0.00005000,0.55160100
1774684800005,2026-03-28 08:00:00,0.00005000,0.57231800
1774699200006,2026-03-28 12:00:00,0.00005000,0.55775600
1774713600000,2026-03-28 16:00:00,0.00005000,0.59208500
1774728000003,2026-03-28 20:00:00,0.00005000,0.58860900
1774742400003,2026-03-29 00:00:00,0.00005000,0.59392400
1774756800000,2026-03-29 04:00:00,0.00005000,0.59132100
1774771200001,2026-03-29 08:00:00,0.00005000,0.58221100
1774785600000,2026-03-29 12:00:00,0.00005000,0.56908700
1774800000000,2026-03-29 16:00:00,0.00005000,0.56061000
1774814400000,2026-03-29 20:00:00,0.00005000,0.54594900
1774828800000,2026-03-30 00:00:00,0.00005000,0.55269700
1774843200012,2026-03-30 04:00:00,0.00005000,0.56341200
1774857600005,2026-03-30 08:00:00,0.00005000,0.55712200
1774872000005,2026-03-30 12:00:00,0.00005000,0.54537000
1774886400000,2026-03-30 16:00:00,0.00005000,0.51688300
1774900800000,2026-03-30 20:00:00,0.00005000,0.53612600
1774915200000,2026-03-31 00:00:00,0.00005000,0.54589700
1774929600000,2026-03-31 04:00:00,0.00005000,0.53225200
1774944000000,2026-03-31 08:00:00,0.00005000,0.52997400
1774958400001,2026-03-31 12:00:00,0.00005000,0.51981300
1774972800000,2026-03-31 16:00:00,-0.00256630,0.64053916
1774987200002,2026-03-31 20:00:00,0.00007438,0.66962541
1775001600000,2026-04-01 00:00:00,-0.00000734,0.65555914
1775016000004,2026-04-01 04:00:00,0.00003684,0.61947348
1775030400000,2026-04-01 08:00:00,0.00005000,0.65845193
1775044800000,2026-04-01 12:00:00,-0.00016242,0.65010000
1775059200000,2026-04-01 16:00:00,0.00005000,0.67375093
1775073600000,2026-04-01 20:00:00,-0.00032895,0.68152659
1775088000003,2026-04-02 00:00:00,-0.00008964,0.69460000
1775102400003,2026-04-02 04:00:00,0.00000942,0.74510000
1775116800001,2026-04-02 08:00:00,-0.00039238,0.68470000
1775131200003,2026-04-02 12:00:00,-0.00033544,0.68328538
1775145600001,2026-04-02 16:00:00,-0.00001608,0.70267712
1775160000003,2026-04-02 20:00:00,0.00005000,0.75589165
1775174400000,2026-04-03 00:00:00,0.00005000,0.78080000
1775188800000,2026-04-03 04:00:00,0.00005000,0.81160000
1775203200008,2026-04-03 08:00:00,0.00009446,0.85157974
1775217600006,2026-04-03 12:00:00,0.00048626,0.90553927
1775232000008,2026-04-03 16:00:00,0.00015230,1.03407315
1775246400001,2026-04-03 20:00:00,0.00024275,1.09690000
1775260800000,2026-04-04 00:00:00,0.00005000,1.13080000
1775275200001,2026-04-04 04:00:00,0.00005000,1.02580000
1775289600003,2026-04-04 08:00:00,0.00005000,1.04332525
1775304000000,2026-04-04 12:00:00,0.00005000,0.93453173
1775318400000,2026-04-04 16:00:00,-0.00022986,0.85124958
1775332800000,2026-04-04 20:00:00,-0.00064106,0.85324310
1775347200008,2026-04-05 00:00:00,-0.00039309,0.88040000
1775361600002,2026-04-05 04:00:00,-0.00012383,0.86400000
1775376000000,2026-04-05 08:00:00,-0.00029361,0.91598235
1775390400003,2026-04-05 12:00:00,-0.00008360,0.90110000
1775404800001,2026-04-05 16:00:00,0.00005000,0.91244923
1775419200003,2026-04-05 20:00:00,0.00005000,0.92191105
1775433600004,2026-04-06 00:00:00,0.00005000,0.91250000
1775448000005,2026-04-06 04:00:00,0.00005000,0.88750000
1775462400001,2026-04-06 08:00:00,0.00005000,0.87552220
1775476800002,2026-04-06 12:00:00,0.00005000,0.90870000
1775491200003,2026-04-06 16:00:00,0.00005000,0.92570000
1775505600000,2026-04-06 20:00:00,0.00005000,0.91569497
1775520000000,2026-04-07 00:00:00,0.00005000,0.92266526
1775534400003,2026-04-07 04:00:00,0.00005000,0.91020000
1775548800000,2026-04-07 08:00:00,0.00005000,0.95500000
1775563200008,2026-04-07 12:00:00,0.00005000,0.95527222
1775577600000,2026-04-07 16:00:00,0.00017044,1.04730000
1775592000000,2026-04-07 20:00:00,0.00020343,1.09153937
1775606400000,2026-04-08 00:00:00,0.00005000,1.06780000
1775620800002,2026-04-08 04:00:00,0.00025423,1.07360966
1775635200000,2026-04-08 08:00:00,0.00028940,1.08153512
1775649600013,2026-04-08 12:00:00,0.00005000,1.00960000
1775664000006,2026-04-08 16:00:00,0.00005000,0.96869949
1775678400005,2026-04-08 20:00:00,0.00001249,0.99390000
1775692800000,2026-04-09 00:00:00,0.00005000,0.98213505
1775707200005,2026-04-09 04:00:00,0.00005000,0.98742515
1775721600010,2026-04-09 08:00:00,0.00005000,0.98219834
1775736000001,2026-04-09 12:00:00,0.00005000,0.96929066
1775750400001,2026-04-09 16:00:00,0.00005000,0.95899149
1775764800001,2026-04-09 20:00:00,0.00005000,0.98890000
1775779200000,2026-04-10 00:00:00,0.00005000,0.97372022
1775793600000,2026-04-10 04:00:00,0.00005000,0.98776418
1775808000005,2026-04-10 08:00:00,0.00005000,1.01301584
1775822400000,2026-04-10 12:00:00,0.00005000,0.96889030
1775836800000,2026-04-10 16:00:00,0.00005000,0.97030000
1775851200002,2026-04-10 20:00:00,0.00005000,1.00376209
1775865600000,2026-04-11 00:00:00,0.00005000,1.00231528
1775880000009,2026-04-11 04:00:00,0.00010317,0.99730000
1775894400000,2026-04-11 08:00:00,0.00012097,1.00340000
1775908800002,2026-04-11 12:00:00,0.00005000,1.00030209
1775923200003,2026-04-11 16:00:00,0.00005000,0.98090936
1775937600001,2026-04-11 20:00:00,0.00005000,0.99420000
1775952000000,2026-04-12 00:00:00,0.00005000,1.00241724
1775966400000,2026-04-12 04:00:00,0.00005000,0.97038787
1775980800000,2026-04-12 08:00:00,0.00005000,0.93250000
1775995200000,2026-04-12 12:00:00,0.00000012,0.89987172
1776009600000,2026-04-12 16:00:00,0.00005000,0.90439033
1776024000013,2026-04-12 20:00:00,0.00005000,0.89817621
1776038400011,2026-04-13 00:00:00,0.00005000,0.88500000
1776052800003,2026-04-13 04:00:00,0.00005000,0.91010000
1776067200006,2026-04-13 08:00:00,0.00012485,0.90544976
1776081600010,2026-04-13 12:00:00,0.00005000,0.85618953
1776096000000,2026-04-13 16:00:00,0.00005000,0.83817101
1776110400000,2026-04-13 20:00:00,0.00006733,0.87370000
1776124800005,2026-04-14 00:00:00,0.00018954,0.89430000
1776139200000,2026-04-14 04:00:00,0.00010672,0.87074299
1776153600003,2026-04-14 08:00:00,0.00005000,0.88111498
1776168000000,2026-04-14 12:00:00,0.00005122,0.91678411
1776182400001,2026-04-14 16:00:00,0.00026871,1.01800000
1776196800009,2026-04-14 20:00:00,0.00005000,0.96880000
1776211200000,2026-04-15 00:00:00,0.00009982,0.96686894
1776225600000,2026-04-15 04:00:00,0.00006593,1.01366424
1776240000000,2026-04-15 08:00:00,0.00005000,1.01137518
1776254400000,2026-04-15 12:00:00,0.00005000,0.99800000
1776268800000,2026-04-15 16:00:00,0.00005000,1.03181280
1776283200009,2026-04-15 20:00:00,0.00005000,1.05284049
1776297600013,2026-04-16 00:00:00,0.00005000,1.04171495
1776312000008,2026-04-16 04:00:00,0.00021494,1.21460000
1776326400000,2026-04-16 08:00:00,0.00005508,1.16250000
1776340800004,2026-04-16 12:00:00,0.00005000,1.23044126
1776355200000,2026-04-16 16:00:00,0.00005000,1.16979687
1776369600000,2026-04-16 20:00:00,0.00039320,1.26070000
1776384000001,2026-04-17 00:00:00,0.00017225,1.17099481
1776398400003,2026-04-17 04:00:00,0.00016650,1.23243842
1776412800011,2026-04-17 08:00:00,0.00012833,1.22630000
1776427200003,2026-04-17 12:00:00,0.00048062,1.22270000
1776441600001,2026-04-17 16:00:00,0.00059981,1.28261648
1776456000005,2026-04-17 20:00:00,0.00066149,1.31130000
1776470400001,2026-04-18 00:00:00,0.00072717,1.35240000
1776484800003,2026-04-18 04:00:00,0.00050632,1.37250000
1776499200006,2026-04-18 08:00:00,0.00082765,1.34310000
1776513600000,2026-04-18 12:00:00,0.00062132,1.34542270
1776528000000,2026-04-18 16:00:00,0.00030568,1.35767431
1776542400002,2026-04-18 20:00:00,0.00033248,1.31146872
1776556800002,2026-04-19 00:00:00,0.00033291,1.32210000
1776571200000,2026-04-19 04:00:00,0.00035313,1.34184583
1776585600010,2026-04-19 08:00:00,0.00021016,1.17990000
1776600000003,2026-04-19 12:00:00,0.00025833,1.22693677
1776614400001,2026-04-19 16:00:00,0.00027582,1.30398337
1776628800005,2026-04-19 20:00:00,0.00031277,1.30166538
1776643200000,2026-04-20 00:00:00,0.00028931,1.23102354
1776657600001,2026-04-20 04:00:00,0.00035793,1.30794844
1776672000000,2026-04-20 08:00:00,0.00032116,1.35001187
1776686400009,2026-04-20 12:00:00,0.00033952,1.38190058
1776700800001,2026-04-20 16:00:00,0.00005000,1.39894431
1776715200000,2026-04-20 20:00:00,0.00005000,1.39770000
1776729600000,2026-04-21 00:00:00,0.00005000,1.35730000
1776744000000,2026-04-21 04:00:00,0.00008143,1.34741538
1776758400004,2026-04-21 08:00:00,0.00008886,1.38653728
1776772800000,2026-04-21 12:00:00,0.00005000,1.33495436
1776787200004,2026-04-21 16:00:00,0.00005000,1.38360000
1776801600003,2026-04-21 20:00:00,0.00005000,1.33773977
1776816000004,2026-04-22 00:00:00,0.00005000,1.34651347
1776830400003,2026-04-22 04:00:00,0.00008519,1.39280000
1776844800000,2026-04-22 08:00:00,0.00030351,1.43040000
1776859200000,2026-04-22 12:00:00,0.00014649,1.44320000
1776873600000,2026-04-22 16:00:00,0.00043770,1.46247192
1776888000003,2026-04-22 20:00:00,0.00054392,1.45370000
1776902400000,2026-04-23 00:00:00,0.00031067,1.42220000
1776916800000,2026-04-23 04:00:00,0.00007096,1.39250000
1776931200000,2026-04-23 08:00:00,0.00005000,1.35560000
1776945600000,2026-04-23 12:00:00,0.00005000,1.35585197
1776960000004,2026-04-23 16:00:00,0.00013371,1.37789572
1776974400006,2026-04-23 20:00:00,0.00005000,1.35540000
1776988800006,2026-04-24 00:00:00,0.00014870,1.38330000
1777003200000,2026-04-24 04:00:00,0.00022057,1.42253542
1777017600000,2026-04-24 08:00:00,0.00010460,1.41014351
1777032000002,2026-04-24 12:00:00,0.00015108,1.40957428
1777046400000,2026-04-24 16:00:00,0.00020890,1.41815069
1777060800003,2026-04-24 20:00:00,0.00052510,1.46070000
1777075200000,2026-04-25 00:00:00,0.00058883,1.43680978
1777089600005,2026-04-25 04:00:00,0.00005000,1.40664113
1777104000002,2026-04-25 08:00:00,0.00005000,1.38920000
1777118400001,2026-04-25 12:00:00,0.00005000,1.34254057
1777132800002,2026-04-25 16:00:00,0.00005000,1.32280000
1777147200001,2026-04-25 20:00:00,0.00016977,1.27095980
1777161600003,2026-04-26 00:00:00,0.00019431,1.28040000
1777176000001,2026-04-26 04:00:00,0.00006193,1.27682872
1777190400007,2026-04-26 08:00:00,0.00018036,1.27570000
1777204800001,2026-04-26 12:00:00,0.00005000,1.27624096
1777219200004,2026-04-26 16:00:00,0.00005000,1.25393908
1777233600014,2026-04-26 20:00:00,0.00009337,1.26430000
1777248000004,2026-04-27 00:00:00,0.00015387,1.25460000
1777262400000,2026-04-27 04:00:00,0.00045050,1.35448088
1777276800000,2026-04-27 08:00:00,0.00022980,1.31281738
1777291200004,2026-04-27 12:00:00,0.00014173,1.30450000
1777305600002,2026-04-27 16:00:00,0.00007105,1.32380000
1777320000000,2026-04-27 20:00:00,0.00005000,1.31080000
1777334400001,2026-04-28 00:00:00,0.00005000,1.32770000
1777348800006,2026-04-28 04:00:00,0.00005000,1.35946471
1777363200000,2026-04-28 08:00:00,0.00006611,1.34570000
1777377600000,2026-04-28 12:00:00,0.00014051,1.34047782
1777392000004,2026-04-28 16:00:00,0.00021780,1.34889899
1777406400001,2026-04-28 20:00:00,0.00005000,1.30395427
1777420800006,2026-04-29 00:00:00,0.00005000,1.29138433
1777435200003,2026-04-29 04:00:00,0.00005000,1.33142151
1777449600011,2026-04-29 08:00:00,0.00005000,1.30440030
1777464000000,2026-04-29 12:00:00,0.00005000,1.27280000
1777478400003,2026-04-29 16:00:00,0.00005000,1.18880365
1777492800004,2026-04-29 20:00:00,0.00005000,1.19024880
1777507200002,2026-04-30 00:00:00,0.00005000,1.18505374
1777521600000,2026-04-30 04:00:00,0.00005000,1.21362993
1777536000000,2026-04-30 08:00:00,0.00005000,1.21630000
1777550400000,2026-04-30 12:00:00,0.00005000,1.19913334
1777564800000,2026-04-30 16:00:00,0.00005000,1.17536104
1777579200002,2026-04-30 20:00:00,0.00005000,1.17080000
1777593600000,2026-05-01 00:00:00,0.00005000,1.15060000
1777608000003,2026-05-01 04:00:00,0.00005000,1.15480000
1777622400005,2026-05-01 08:00:00,0.00005000,1.23906096
1777636800000,2026-05-01 12:00:00,0.00005000,1.21457944
1777651200000,2026-05-01 16:00:00,0.00005920,1.21870000
1777665600009,2026-05-01 20:00:00,0.00005000,1.19620000
1777680000006,2026-05-02 00:00:00,0.00010722,1.20905000
1777694400000,2026-05-02 04:00:00,0.00017241,1.21680000
1777708800000,2026-05-02 08:00:00,0.00005000,1.19065897
1777723200009,2026-05-02 12:00:00,0.00043759,1.24031838
1777737600010,2026-05-02 16:00:00,0.00054491,1.23116689
1777752000000,2026-05-02 20:00:00,0.00048955,1.23820000
1777766400005,2026-05-03 00:00:00,0.00052277,1.22980000
1777780800014,2026-05-03 04:00:00,0.00037848,1.22125281
1777795200003,2026-05-03 08:00:00,0.00024969,1.22360000
1777809600004,2026-05-03 12:00:00,0.00042205,1.23120000
1777824000000,2026-05-03 16:00:00,0.00052161,1.24201964
1777838400000,2026-05-03 20:00:00,0.00005000,1.19580982
1777852800000,2026-05-04 00:00:00,0.00005000,1.20109607
1777867200003,2026-05-04 04:00:00,0.00112576,1.26610000
1777881600000,2026-05-04 08:00:00,0.00080384,1.28170000
1777896000000,2026-05-04 12:00:00,0.00059120,1.28850125
1777910400003,2026-05-04 16:00:00,0.00055199,1.28540000
1777924800007,2026-05-04 20:00:00,0.00051307,1.27600000
1777939200000,2026-05-05 00:00:00,0.00043577,1.28364234
1777953600000,2026-05-05 04:00:00,0.00057334,1.30340000
1777968000011,2026-05-05 08:00:00,0.00076630,1.29172737
1777982400006,2026-05-05 12:00:00,0.00086849,1.30202913
1777996800000,2026-05-05 16:00:00,0.00048360,1.29326062
1778011200000,2026-05-05 20:00:00,0.00032505,1.29020000
1778025600010,2026-05-06 00:00:00,0.00071723,1.29810000
1778040000000,2026-05-06 04:00:00,0.00008809,1.30439057
1778054400000,2026-05-06 08:00:00,0.00005000,1.37028110
1778068800000,2026-05-06 12:00:00,0.00004940,1.34436626
1778083200002,2026-05-06 16:00:00,0.00005000,1.32760000
1778097600000,2026-05-06 20:00:00,0.00005000,1.34790000
1778112000000,2026-05-07 00:00:00,0.00005000,1.35844382
1778126400001,2026-05-07 04:00:00,-0.00049931,1.32690000
1778140800000,2026-05-07 08:00:00,0.00005000,1.36540000
1778155200000,2026-05-07 12:00:00,0.00005000,1.34131231
1778169600004,2026-05-07 16:00:00,0.00005000,1.32220000
1778184000005,2026-05-07 20:00:00,0.00005000,1.32350000
1778198400003,2026-05-08 00:00:00,0.00005000,1.30076982
1778212800000,2026-05-08 04:00:00,0.00005000,1.29300296
1778227200002,2026-05-08 08:00:00,0.00008403,1.28180472
1778241600000,2026-05-08 12:00:00,0.00019372,1.28245006
1778256000003,2026-05-08 16:00:00,0.00019125,1.27282736
1778270400000,2026-05-08 20:00:00,0.00019870,1.28276225
1778284800000,2026-05-09 00:00:00,0.00022898,1.28373674
1778299200000,2026-05-09 04:00:00,0.00049219,1.32924930
1778313600001,2026-05-09 08:00:00,0.00021871,1.31660000
1778328000000,2026-05-09 12:00:00,0.00010256,1.33030000
1778342400002,2026-05-09 16:00:00,0.00020950,1.28310000
1778356800000,2026-05-09 20:00:00,0.00013414,1.28619300
1778371200003,2026-05-10 00:00:00,0.00009597,1.26690129
1778385600005,2026-05-10 04:00:00,0.00005933,1.30463130
1778400000000,2026-05-10 08:00:00,0.00007755,1.30414798
1778414400007,2026-05-10 12:00:00,0.00010261,1.29770000
1778428800000,2026-05-10 16:00:00,0.00028877,1.30642726
1778443200002,2026-05-10 20:00:00,0.00019323,1.30360000
1778457600000,2026-05-11 00:00:00,0.00022362,1.29677236
1778472000000,2026-05-11 04:00:00,0.00021932,1.31959957
1778486400000,2026-05-11 08:00:00,0.00037512,1.32300000
1778500800001,2026-05-11 12:00:00,0.00033634,1.33422537
1778515200000,2026-05-11 16:00:00,0.00028366,1.33562264
1778529600014,2026-05-11 20:00:00,0.00010405,1.33760000
1778544000002,2026-05-12 00:00:00,0.00020639,1.32724261
1778558400000,2026-05-12 04:00:00,0.00005000,1.31210000
1778572800008,2026-05-12 08:00:00,0.00005000,1.31015675
1778587200003,2026-05-12 12:00:00,0.00005000,1.28940000
1778601600000,2026-05-12 16:00:00,0.00005000,1.28044924
1778616000000,2026-05-12 20:00:00,0.00005000,1.27003043
1778630400010,2026-05-13 00:00:00,0.00005000,1.26480000
1778644800003,2026-05-13 04:00:00,0.00005000,1.29180000
1778659200003,2026-05-13 08:00:00,0.00012391,1.32150000
1778673600004,2026-05-13 12:00:00,0.00007615,1.33220000
1778688000001,2026-05-13 16:00:00,0.00009639,1.32117423
1778702400004,2026-05-13 20:00:00,0.00014872,1.34870000
1778716800005,2026-05-14 00:00:00,0.00013018,1.34328817
1778731200005,2026-05-14 04:00:00,0.00006096,1.34203447
1778745600000,2026-05-14 08:00:00,0.00008914,1.34777226
1778760000001,2026-05-14 12:00:00,0.00009611,1.35850000
1778774400000,2026-05-14 16:00:00,0.00008853,1.38270000
1778788800000,2026-05-14 20:00:00,0.00009361,1.37749278
1778803200000,2026-05-15 00:00:00,0.00008629,1.38560000
1778817600006,2026-05-15 04:00:00,0.00012601,1.39657886
1778832000016,2026-05-15 08:00:00,0.00021626,1.38235544
1778846400001,2026-05-15 12:00:00,0.00011292,1.36050299
1778860800012,2026-05-15 16:00:00,0.00005000,1.29450000
1778875200001,2026-05-15 20:00:00,0.00005000,1.27360000
1778889600005,2026-05-16 00:00:00,0.00005000,1.27165922
1778904000000,2026-05-16 04:00:00,0.00005000,1.25500000
1778918400000,2026-05-16 08:00:00,0.00005000,1.22940214
1778932800002,2026-05-16 12:00:00,0.00005000,1.21675581
1778947200005,2026-05-16 16:00:00,0.00005000,1.25020000
1778961600000,2026-05-16 20:00:00,0.00005000,1.25700000
1778976000000,2026-05-17 00:00:00,0.00005000,1.23690000
1778990400012,2026-05-17 04:00:00,0.00005000,1.21421026
1779004800010,2026-05-17 08:00:00,0.00005000,1.23100000
1779019200014,2026-05-17 12:00:00,0.00005000,1.24819613
1779033600009,2026-05-17 16:00:00,0.00005000,1.21910000
1779048000002,2026-05-17 20:00:00,0.00005000,1.22482019
1779062400007,2026-05-18 00:00:00,0.00005000,1.19970000
1779076800000,2026-05-18 04:00:00,0.00005000,1.21720000
1779091200002,2026-05-18 08:00:00,0.00008507,1.24190000
1779105600001,2026-05-18 12:00:00,0.00005000,1.22852319
1779120000007,2026-05-18 16:00:00,0.00005000,1.22216526
1779134400000,2026-05-18 20:00:00,0.00014352,1.21440000
1779148800001,2026-05-19 00:00:00,0.00036493,1.29990000
1779163200003,2026-05-19 04:00:00,0.00018641,1.27350373
1779177600001,2026-05-19 08:00:00,0.00019361,1.28448206
1779192000000,2026-05-19 12:00:00,0.00023871,1.28512389
1779206400009,2026-05-19 16:00:00,0.00019181,1.29465950
1779220800001,2026-05-19 20:00:00,0.00022148,1.30920000
1779235200001,2026-05-20 00:00:00,0.00015828,1.28600000
1779249600001,2026-05-20 04:00:00,0.00025038,1.29640000
1779264000006,2026-05-20 08:00:00,0.00027286,1.32040000
1779278400001,2026-05-20 12:00:00,0.00030157,1.37180000
1779292800000,2026-05-20 16:00:00,0.00018720,1.34773589
1779307200019,2026-05-20 20:00:00,0.00033845,1.36700426
1779321600001,2026-05-21 00:00:00,0.00025858,1.36120000
1779336000000,2026-05-21 04:00:00,0.00037343,1.37520000
1779350400000,2026-05-21 08:00:00,0.00012777,1.38115141
1779364800000,2026-05-21 12:00:00,0.00005000,1.38167782
1779379200000,2026-05-21 16:00:00,0.00010499,1.44230000
1779393600001,2026-05-21 20:00:00,0.00028052,1.46090216
1779408000000,2026-05-22 00:00:00,0.00050886,1.51410000
1779422400000,2026-05-22 04:00:00,0.00007258,1.42718239
1779436800004,2026-05-22 08:00:00,0.00023968,1.41106630
1779451200000,2026-05-22 12:00:00,0.00008322,1.38150000
1779465600001,2026-05-22 16:00:00,0.00012582,1.34924390
1779480000002,2026-05-22 20:00:00,0.00005000,1.30956742
1779494400009,2026-05-23 00:00:00,0.00005000,1.29750000
1779508800006,2026-05-23 04:00:00,0.00005000,1.23780000
1779523200001,2026-05-23 08:00:00,0.00005000,1.23286131
1779537600000,2026-05-23 12:00:00,0.00005000,1.22473696
1779552000003,2026-05-23 16:00:00,0.00005000,1.32196352
1779566400007,2026-05-23 20:00:00,0.00005000,1.31899323
1779580800011,2026-05-24 00:00:00,0.00010577,1.29199623
1779595200001,2026-05-24 04:00:00,0.00015260,1.26840000
1779609600008,2026-05-24 08:00:00,0.00009015,1.26685837
1779624000001,2026-05-24 12:00:00,0.00021299,1.32350000
1779638400000,2026-05-24 16:00:00,0.00034404,1.31790000
1779652800002,2026-05-24 20:00:00,0.00026368,1.30744891
1779667200001,2026-05-25 00:00:00,0.00025789,1.31806661
1779681600000,2026-05-25 04:00:00,0.00019059,1.32020975
1779696000001,2026-05-25 08:00:00,0.00032232,1.35344306
1779710400008,2026-05-25 12:00:00,0.00022324,1.38834374
1779724800001,2026-05-25 16:00:00,0.00025095,1.38872519
1779739200000,2026-05-25 20:00:00,0.00017361,1.36496929
1779753600000,2026-05-26 00:00:00,0.00007529,1.36170000
1779768000003,2026-05-26 04:00:00,0.00024433,1.36626907
1779782400003,2026-05-26 08:00:00,0.00018975,1.37350000
1779796800000,2026-05-26 12:00:00,0.00015478,1.37460000
1779811200000,2026-05-26 16:00:00,0.00006189,1.33430000
1779825600000,2026-05-26 20:00:00,0.00027120,1.35680000
1779840000000,2026-05-27 00:00:00,0.00009413,1.32630255
1779854400002,2026-05-27 04:00:00,0.00018598,1.34152500
1779868800004,2026-05-27 08:00:00,0.00016492,1.36482300
1779883200007,2026-05-27 12:00:00,0.00034290,1.41257706
1779897600009,2026-05-27 16:00:00,0.00011970,1.40430000
1779912000001,2026-05-27 20:00:00,0.00017998,1.37370000
1779926400001,2026-05-28 00:00:00,0.00015428,1.37310829
1779940800000,2026-05-28 04:00:00,0.00010923,1.36480000
1779955200000,2026-05-28 08:00:00,0.00018599,1.40387686
1779969600000,2026-05-28 12:00:00,0.00015554,1.40180000
1779984000001,2026-05-28 16:00:00,0.00009970,1.38112790
1779998400005,2026-05-28 20:00:00,0.00013490,1.36940000
1780012800000,2026-05-29 00:00:00,0.00005000,1.37226786
1780027200000,2026-05-29 04:00:00,0.00023295,1.37670461
1780041600001,2026-05-29 08:00:00,0.00021426,1.39540000
1780056000001,2026-05-29 12:00:00,0.00016940,1.38430000
1780070400008,2026-05-29 16:00:00,0.00009831,1.37831641
1780084800000,2026-05-29 20:00:00,0.00005000,1.29648343
1780099200000,2026-05-30 00:00:00,0.00005000,1.24970000
1780113600004,2026-05-30 04:00:00,0.00006249,1.32781977
1780128000001,2026-05-30 08:00:00,0.00005000,1.35161940
1780142400000,2026-05-30 12:00:00,0.00006058,1.33334352
1780156800000,2026-05-30 16:00:00,0.00020888,1.38638490
1780171200000,2026-05-30 20:00:00,0.00009717,1.37960000
1780185600000,2026-05-31 00:00:00,0.00023935,1.39742098
1780200000006,2026-05-31 04:00:00,0.00020828,1.39262525
1780214400000,2026-05-31 08:00:00,0.00005000,1.36228021
1780228800005,2026-05-31 12:00:00,0.00005000,1.35435294
1780243200004,2026-05-31 16:00:00,0.00005000,1.30008640
1780257600010,2026-05-31 20:00:00,0.00005000,1.29688088
1780272000001,2026-06-01 00:00:00,0.00005000,1.29900000
1780286400006,2026-06-01 04:00:00,0.00005000,1.26292856
1780300800001,2026-06-01 08:00:00,0.00005000,1.25329345
1780315200000,2026-06-01 12:00:00,0.00005000,1.18807315
1780329600000,2026-06-01 16:00:00,0.00005000,1.18900684
1780344000000,2026-06-01 20:00:00,0.00005000,1.15510000
1780358400000,2026-06-02 00:00:00,-0.00086960,0.71190226
1780372800008,2026-06-02 04:00:00,-0.00069242,0.63502994
1780387200000,2026-06-02 08:00:00,-0.00022183,0.61791724
1780401600002,2026-06-02 12:00:00,-0.00017092,0.64065318
