open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.48190,0.51416,0.41690,0.43876,4129077192,1732665599999,2024-11-26 23:59:59,1892540414.62322,4994816,2031967220,930994032.00411
1732665600000,2024-11-27 00:00:00,0.43881,0.53099,0.41850,0.48335,4628050116,1732751999999,2024-11-27 23:59:59,2238148220.78749,5093557,2274916408,1100117839.64320
1732752000000,2024-11-28 00:00:00,0.48338,0.50555,0.46372,0.50029,1955050255,1732838399999,2024-11-28 23:59:59,945671391.37842,2711278,978457632,473665182.65428
1732838400000,2024-11-29 00:00:00,0.50030,0.56243,0.48563,0.54832,3193206120,1732924799999,2024-11-29 23:59:59,1672813672.47814,4066521,1582952051,829860612.31368
1732924800000,2024-11-30 00:00:00,0.54832,0.56291,0.52000,0.52519,2061287625,1733011199999,2024-11-30 23:59:59,1103736681.16744,3004715,1006317595,539086112.98777
1733011200000,2024-12-01 00:00:00,0.52515,0.58073,0.49288,0.56164,2445859938,1733097599999,2024-12-01 23:59:59,1280825648.97305,3247966,1186042136,621803875.37040
1733097600000,2024-12-02 00:00:00,0.56164,0.60655,0.49502,0.53988,4360578915,1733183999999,2024-12-02 23:59:59,2384858678.47069,6104648,2075467041,1135716541.36989
1733184000000,2024-12-03 00:00:00,0.53985,0.60137,0.48200,0.50701,2954309988,1733270399999,2024-12-03 23:59:59,1576576838.77390,5349540,1400290566,748055420.45454
1733270400000,2024-12-04 00:00:00,0.50703,0.52305,0.47649,0.48960,1527660383,1733356799999,2024-12-04 23:59:59,769627067.47983,2875114,743585933,374690457.97865
1733356800000,2024-12-05 00:00:00,0.48963,0.50483,0.45918,0.47144,1443477571,1733443199999,2024-12-05 23:59:59,700587736.53821,2673909,700902754,340424372.21812
1733443200000,2024-12-06 00:00:00,0.47143,0.50021,0.45480,0.49630,925589095,1733529599999,2024-12-06 23:59:59,441535856.23045,1741373,457077344,218138546.97811
1733529600000,2024-12-07 00:00:00,0.49627,0.51127,0.48025,0.50419,775042138,1733615999999,2024-12-07 23:59:59,382734196.42729,1536769,371550487,183512373.81405
1733616000000,2024-12-08 00:00:00,0.50425,0.50454,0.47534,0.49367,569407719,1733702399999,2024-12-08 23:59:59,278851091.12430,1178542,270261937,132419552.91324
1733702400000,2024-12-09 00:00:00,0.49367,0.49379,0.34817,0.41000,1556514665,1733788799999,2024-12-09 23:59:59,673980363.11896,2375340,714537167,310425145.52688
1733788800000,2024-12-10 00:00:00,0.41005,0.43959,0.36241,0.43629,1878100784,1733875199999,2024-12-10 23:59:59,754256282.81572,2987995,921741059,370229063.18358
1733875200000,2024-12-11 00:00:00,0.43629,0.44594,0.40246,0.43515,1100481987,1733961599999,2024-12-11 23:59:59,466176444.28534,1856145,539982987,228771203.07959
1733961600000,2024-12-12 00:00:00,0.43516,0.45089,0.41850,0.42499,906722160,1734047999999,2024-12-12 23:59:59,394098527.40935,1547381,444596032,193307683.85091
1734048000000,2024-12-13 00:00:00,0.42499,0.45324,0.41173,0.43775,822821810,1734134399999,2024-12-13 23:59:59,356559228.06417,1402393,406493335,176218242.44638
1734134400000,2024-12-14 00:00:00,0.43775,0.45188,0.41068,0.42408,576894922,1734220799999,2024-12-14 23:59:59,247824056.86609,1133667,276908485,118981955.71682
1734220800000,2024-12-15 00:00:00,0.42408,0.43585,0.41597,0.43041,466217629,1734307199999,2024-12-15 23:59:59,198904218.45991,1000389,225392257,96179959.86749
1734307200000,2024-12-16 00:00:00,0.43042,0.44584,0.40686,0.41886,776972991,1734393599999,2024-12-16 23:59:59,330038676.75142,1348101,380192534,161559471.73495
1734393600000,2024-12-17 00:00:00,0.41886,0.47158,0.41001,0.42894,1567562673,1734479999999,2024-12-17 23:59:59,698409007.94759,2497364,760019868,338651033.32773
1734480000000,2024-12-18 00:00:00,0.42894,0.44718,0.38000,0.39564,1496904580,1734566399999,2024-12-18 23:59:59,630805539.10530,2476492,719054085,303141056.47081
1734566400000,2024-12-19 00:00:00,0.39564,0.41437,0.35259,0.36923,1259911013,1734652799999,2024-12-19 23:59:59,485577978.29822,2534642,627649826,241835079.58423
1734652800000,2024-12-20 00:00:00,0.36922,0.38397,0.31232,0.37491,1400263146,1734739199999,2024-12-20 23:59:59,491103113.98940,2640431,686692624,240844227.86549
1734739200000,2024-12-21 00:00:00,0.37491,0.38976,0.35076,0.35591,686347305,1734825599999,2024-12-21 23:59:59,252090786.80308,1611647,337394575,123914540.80180
1734825600000,2024-12-22 00:00:00,0.35591,0.37187,0.34265,0.35626,574971150,1734911999999,2024-12-22 23:59:59,205201435.64924,1258089,283286379,101145391.88729
1734912000000,2024-12-23 00:00:00,0.35626,0.37526,0.34605,0.37091,543964885,1734998399999,2024-12-23 23:59:59,194757566.16323,1347810,269223081,96408775.43897
1734998400000,2024-12-24 00:00:00,0.37091,0.41380,0.35994,0.40228,593440875,1735084799999,2024-12-24 23:59:59,230684632.21536,1262468,294261481,114352290.73509
1735084800000,2024-12-25 00:00:00,0.40227,0.40365,0.37824,0.38263,348874652,1735171199999,2024-12-25 23:59:59,135219097.65405,848321,171966458,66662960.49998
1735171200000,2024-12-26 00:00:00,0.38267,0.38658,0.35034,0.35452,394971072,1735257599999,2024-12-26 23:59:59,143371765.81957,867983,192014472,69650521.63274
1735257600000,2024-12-27 00:00:00,0.35453,0.36901,0.34433,0.34970,432827212,1735343999999,2024-12-27 23:59:59,153673871.29105,936840,212386174,75410215.56902
1735344000000,2024-12-28 00:00:00,0.34971,0.35970,0.34452,0.35601,215881494,1735430399999,2024-12-28 23:59:59,75628583.47483,547001,108808397,38128248.29076
1735430400000,2024-12-29 00:00:00,0.35600,0.35642,0.33505,0.33801,217462410,1735516799999,2024-12-29 23:59:59,75422628.87944,489448,100233871,34770086.34323
1735516800000,2024-12-30 00:00:00,0.33801,0.34812,0.32072,0.33177,508030756,1735603199999,2024-12-30 23:59:59,169764909.70774,987116,250325677,83689737.62272
1735603200000,2024-12-31 00:00:00,0.33176,0.34636,0.32358,0.33255,404387672,1735689599999,2024-12-31 23:59:59,134899475.07137,814151,201971108,67391894.73306
1735689600000,2025-01-01 00:00:00,0.33255,0.43787,0.33188,0.42555,3002389748,1735775999999,2025-01-01 23:59:59,1189115131.31797,3740358,1514201434,600181309.38300
1735776000000,2025-01-02 00:00:00,0.42555,0.46000,0.41186,0.43192,2400272939,1735862399999,2025-01-02 23:59:59,1038272782.86689,3251742,1212410061,524570688.67839
1735862400000,2025-01-03 00:00:00,0.43192,0.46068,0.42967,0.44802,1477105900,1735948799999,2025-01-03 23:59:59,660806172.24012,2475986,734040848,328418593.35109
1735948800000,2025-01-04 00:00:00,0.44802,0.48585,0.44371,0.45013,1190376088,1736035199999,2025-01-04 23:59:59,548548699.05765,1936408,587407653,270824928.30961
1736035200000,2025-01-05 00:00:00,0.45012,0.45678,0.43229,0.44059,614161615,1736121599999,2025-01-05 23:59:59,271359746.08626,1163797,300184194,132673506.39580
1736121600000,2025-01-06 00:00:00,0.44059,0.46357,0.43255,0.44660,740759177,1736207999999,2025-01-06 23:59:59,333580435.62139,1366304,366163884,164961644.78076
1736208000000,2025-01-07 00:00:00,0.44660,0.46999,0.41418,0.41759,1197229699,1736294399999,2025-01-07 23:59:59,529180394.40875,1990235,576951424,255028908.75277
1736294400000,2025-01-08 00:00:00,0.41758,0.43914,0.38937,0.42507,1479261660,1736380799999,2025-01-08 23:59:59,620474930.05688,2472987,729843873,306361704.44675
1736380800000,2025-01-09 00:00:00,0.42507,0.42988,0.38635,0.39100,886192100,1736467199999,2025-01-09 23:59:59,357561535.19367,1556561,433171192,174807138.81334
1736467200000,2025-01-10 00:00:00,0.39101,0.42561,0.38700,0.41428,794514264,1736553599999,2025-01-10 23:59:59,321555534.94771,1547811,388744539,157272268.94469
1736553600000,2025-01-11 00:00:00,0.41427,0.45875,0.40315,0.44552,961327097,1736639999999,2025-01-11 23:59:59,411550441.27883,1689718,481652629,206016469.37174
1736640000000,2025-01-12 00:00:00,0.44552,0.44652,0.41913,0.42197,619370470,1736726399999,2025-01-12 23:59:59,267262351.70622,1156746,299712043,129361682.54547
1736726400000,2025-01-13 00:00:00,0.42197,0.43880,0.39141,0.41928,1162802664,1736812799999,2025-01-13 23:59:59,480708488.62214,1981392,568757068,235075980.36085
1736812800000,2025-01-14 00:00:00,0.41928,0.43668,0.41511,0.43000,667568567,1736899199999,2025-01-14 23:59:59,283414924.82226,1208422,332329754,141072629.47205
1736899200000,2025-01-15 00:00:00,0.42999,0.49525,0.42608,0.48797,2357637108,1736985599999,2025-01-15 23:59:59,1107275095.56262,3219715,1193407779,560611268.16091
1736985600000,2025-01-16 00:00:00,0.48798,0.51479,0.46354,0.48172,2051585635,1737071999999,2025-01-16 23:59:59,1003091438.68521,3184937,996436526,487467800.23708
1737072000000,2025-01-17 00:00:00,0.48172,0.49921,0.47375,0.48742,1024746513,1737158399999,2025-01-17 23:59:59,497490095.06058,1735540,500943187,243335897.33531
1737158400000,2025-01-18 00:00:00,0.48741,0.49245,0.45116,0.49058,1104566212,1737244799999,2025-01-18 23:59:59,520300902.37845,1802473,526363024,248027791.27547
1737244800000,2025-01-19 00:00:00,0.49058,0.49539,0.41703,0.43301,1229169745,1737331199999,2025-01-19 23:59:59,566550184.28475,2159152,582332057,268602044.85990
1737331200000,2025-01-20 00:00:00,0.43301,0.47894,0.42363,0.44717,1198504762,1737417599999,2025-01-20 23:59:59,541986320.14785,2567465,583844828,263917897.08359
1737417600000,2025-01-21 00:00:00,0.44721,0.45471,0.42727,0.44249,579175527,1737503999999,2025-01-21 23:59:59,255155181.69913,1438942,287951018,126842728.68073
1737504000000,2025-01-22 00:00:00,0.44249,0.44543,0.42531,0.42828,456372589,1737590399999,2025-01-22 23:59:59,198457982.18570,1032288,232238499,101041730.49015
1737590400000,2025-01-23 00:00:00,0.42828,0.43695,0.41226,0.43084,491035739,1737676799999,2025-01-23 23:59:59,208211022.69222,1083283,239154511,101427207.09150
1737676800000,2025-01-24 00:00:00,0.43083,0.44931,0.41955,0.43072,367642255,1737763199999,2025-01-24 23:59:59,160460753.42656,863930,187003463,81677598.15218
1737763200000,2025-01-25 00:00:00,0.43071,0.43702,0.41186,0.41680,312763714,1737849599999,2025-01-25 23:59:59,132161936.41849,663639,144970716,61260072.92850
1737849600000,2025-01-26 00:00:00,0.41680,0.42616,0.40529,0.40592,252107510,1737935999999,2025-01-26 23:59:59,105606323.43842,597431,119191584,49940732.26706
1737936000000,2025-01-27 00:00:00,0.40592,0.40965,0.36220,0.40706,834073380,1738022399999,2025-01-27 23:59:59,324110428.95229,1736255,403879585,157028985.47815
1738022400000,2025-01-28 00:00:00,0.40706,0.42073,0.38966,0.39244,438106420,1738108799999,2025-01-28 23:59:59,178513990.37060,923159,218531940,89086053.94225
1738108800000,2025-01-29 00:00:00,0.39244,0.40645,0.38142,0.39241,347595468,1738195199999,2025-01-29 23:59:59,137117416.93980,840121,168281496,66392994.47957
1738195200000,2025-01-30 00:00:00,0.39241,0.44387,0.38887,0.42864,535266856,1738281599999,2025-01-30 23:59:59,227064054.89842,944594,264571089,112385408.76062
1738281600000,2025-01-31 00:00:00,0.42864,0.42988,0.40712,0.41404,356424427,1738367999999,2025-01-31 23:59:59,149554290.55928,696321,177115818,74344567.04039
1738368000000,2025-02-01 00:00:00,0.41403,0.42051,0.38839,0.39198,270465680,1738454399999,2025-02-01 23:59:59,109542831.67625,631842,128129351,51901805.28492
1738454400000,2025-02-02 00:00:00,0.39198,0.40106,0.33392,0.35374,773815344,1738540799999,2025-02-02 23:59:59,283774686.09161,1712042,375784533,137923143.96836
1738540800000,2025-02-03 00:00:00,0.35375,0.37220,0.26209,0.37005,1851534780,1738627199999,2025-02-03 23:59:59,600483506.98673,3470840,907155955,294307208.27431
1738627200000,2025-02-04 00:00:00,0.37005,0.37469,0.33209,0.34056,703402081,1738713599999,2025-02-04 23:59:59,245998150.85160,1601344,342129036,119628375.88496
1738713600000,2025-02-05 00:00:00,0.34056,0.34844,0.32200,0.32686,338892753,1738799999999,2025-02-05 23:59:59,113973854.41291,938580,167451454,56333523.09951
1738800000000,2025-02-06 00:00:00,0.32686,0.34094,0.31258,0.31790,388538774,1738886399999,2025-02-06 23:59:59,126806989.30392,990048,193271127,63055997.20684
1738886400000,2025-02-07 00:00:00,0.31790,0.34480,0.31594,0.32642,462592708,1738972799999,2025-02-07 23:59:59,152831291.55859,1105347,226472457,74865013.48934
1738972800000,2025-02-08 00:00:00,0.32643,0.33429,0.32029,0.33131,221328985,1739059199999,2025-02-08 23:59:59,72375448.62168,647199,108383946,35435349.20500
1739059200000,2025-02-09 00:00:00,0.33130,0.33877,0.30242,0.31376,326290556,1739145599999,2025-02-09 23:59:59,104605236.54141,719111,164048134,52590758.59949
1739145600000,2025-02-10 00:00:00,0.31376,0.32293,0.30277,0.31299,348955231,1739231999999,2025-02-10 23:59:59,109451095.00054,797227,170351174,53420005.55586
1739232000000,2025-02-11 00:00:00,0.31299,0.33892,0.31177,0.31780,471066672,1739318399999,2025-02-11 23:59:59,153838702.85848,959764,230930075,75435013.59717
1739318400000,2025-02-12 00:00:00,0.31780,0.33670,0.30756,0.33291,434284321,1739404799999,2025-02-12 23:59:59,138388858.61360,914894,213196529,67960171.96647
1739404800000,2025-02-13 00:00:00,0.33292,0.34282,0.32225,0.33669,322781347,1739491199999,2025-02-13 23:59:59,106611578.54015,758482,161943947,53517342.49888
1739491200000,2025-02-14 00:00:00,0.33678,0.36254,0.33339,0.35038,535180181,1739577599999,2025-02-14 23:59:59,187036778.20024,1121880,260989237,91220065.65633
1739577600000,2025-02-15 00:00:00,0.35040,0.36592,0.34527,0.34852,336949320,1739663999999,2025-02-15 23:59:59,119428080.45211,732339,166274284,58940794.32836
1739664000000,2025-02-16 00:00:00,0.34852,0.35209,0.33927,0.34231,232418108,1739750399999,2025-02-16 23:59:59,80235021.75106,514719,111197920,38398011.46379
1739750400000,2025-02-17 00:00:00,0.34231,0.34840,0.33029,0.33391,322428062,1739836799999,2025-02-17 23:59:59,109392076.34591,688551,156693822,53177292.19325
1739836800000,2025-02-18 00:00:00,0.33392,0.33512,0.31533,0.32328,300029569,1739923199999,2025-02-18 23:59:59,97205395.22976,656601,142588637,46228798.46861
1739923200000,2025-02-19 00:00:00,0.32328,0.34245,0.32080,0.34148,305820469,1740009599999,2025-02-19 23:59:59,101383476.34688,604276,154630094,51291553.81187
1740009600000,2025-02-20 00:00:00,0.34153,0.34951,0.33561,0.34435,260495444,1740095999999,2025-02-20 23:59:59,89294135.36779,572406,129710380,44465518.28958
1740096000000,2025-02-21 00:00:00,0.34435,0.34641,0.32020,0.32571,350453161,1740182399999,2025-02-21 23:59:59,117286806.98535,697453,165525076,55368222.49309
1740182400000,2025-02-22 00:00:00,0.32572,0.33966,0.32396,0.33408,177564146,1740268799999,2025-02-22 23:59:59,58869632.50113,357233,85407782,28326433.85340
1740268800000,2025-02-23 00:00:00,0.33409,0.33593,0.32611,0.33293,147489530,1740355199999,2025-02-23 23:59:59,48826460.84738,314936,73872461,24451641.35743
1740355200000,2025-02-24 00:00:00,0.33293,0.33496,0.29328,0.29755,455257666,1740441599999,2025-02-24 23:59:59,143512600.23083,783786,217332175,68509325.82178
1740441600000,2025-02-25 00:00:00,0.29755,0.30319,0.27070,0.29527,752807937,1740527999999,2025-02-25 23:59:59,215071109.75954,1541807,370576237,105926609.93735
1740528000000,2025-02-26 00:00:00,0.29527,0.29916,0.27803,0.28628,390850596,1740614399999,2025-02-26 23:59:59,113374665.49657,900335,195659372,56763537.06505
1740614400000,2025-02-27 00:00:00,0.28631,0.29357,0.27668,0.28306,339312105,1740700799999,2025-02-27 23:59:59,97135737.00877,725470,169374202,48490069.33947
1740700800000,2025-02-28 00:00:00,0.28307,0.28853,0.25231,0.28622,534984812,1740787199999,2025-02-28 23:59:59,144100030.14109,1082613,263340857,70964941.65402
1740787200000,2025-03-01 00:00:00,0.28622,0.31856,0.28332,0.31121,597988046,1740873599999,2025-03-01 23:59:59,180824834.56016,968015,295941965,89451292.28573
1740873600000,2025-03-02 00:00:00,0.31121,0.37549,0.30914,0.35088,1361142988,1740959999999,2025-03-02 23:59:59,457024977.38410,2026195,678913746,228058169.18685
1740960000000,2025-03-03 00:00:00,0.35088,0.36168,0.28924,0.29218,872897337,1741046399999,2025-03-03 23:59:59,284100359.13398,1626632,415370568,135045197.25651
1741046400000,2025-03-04 00:00:00,0.29219,0.30084,0.27311,0.29478,677313211,1741132799999,2025-03-04 23:59:59,193612030.04989,1409210,338209661,96768051.19437
1741132800000,2025-03-05 00:00:00,0.29475,0.30868,0.28971,0.29933,319729980,1741219199999,2025-03-05 23:59:59,95739009.01061,785034,159030312,47626849.75816
1741219200000,2025-03-06 00:00:00,0.29933,0.30944,0.29475,0.29588,359887665,1741305599999,2025-03-06 23:59:59,108461368.45839,755121,182245269,54926855.40261
1741305600000,2025-03-07 00:00:00,0.29589,0.30279,0.27943,0.28317,514417844,1741391999999,2025-03-07 23:59:59,149312857.83784,992162,253544281,73606146.23179
1741392000000,2025-03-08 00:00:00,0.28316,0.28478,0.27178,0.27557,244172669,1741478399999,2025-03-08 23:59:59,67765185.61453,473960,125905818,34938991.57938
1741478400000,2025-03-09 00:00:00,0.27557,0.27918,0.26091,0.26288,396329037,1741564799999,2025-03-09 23:59:59,106832679.35558,707866,186284748,50240530.93805
1741564800000,2025-03-10 00:00:00,0.26290,0.27751,0.23947,0.24170,515709748,1741651199999,2025-03-10 23:59:59,133214675.70281,926632,258333073,66822577.05490
1741651200000,2025-03-11 00:00:00,0.24171,0.26122,0.22652,0.25522,485220189,1741737599999,2025-03-11 23:59:59,119583678.98485,884732,240748275,59355364.37351
1741737600000,2025-03-12 00:00:00,0.25520,0.26339,0.24642,0.25929,361124528,1741823999999,2025-03-12 23:59:59,92245205.47861,682920,180093702,46009701.58846
1741824000000,2025-03-13 00:00:00,0.25929,0.29451,0.25837,0.27354,884572708,1741910399999,2025-03-13 23:59:59,245341814.20646,1195461,443413675,122989437.60490
1741910400000,2025-03-14 00:00:00,0.27354,0.28328,0.27060,0.27595,478947742,1741996799999,2025-03-14 23:59:59,132144416.00847,760414,235430056,64963151.65222
1741996800000,2025-03-15 00:00:00,0.27593,0.28405,0.27134,0.27438,344485680,1742083199999,2025-03-15 23:59:59,95062017.68448,508563,167226826,46151890.45546
1742083200000,2025-03-16 00:00:00,0.27439,0.27600,0.26057,0.26235,306643624,1742169599999,2025-03-16 23:59:59,82156017.15471,498556,147915066,39662979.08106
1742169600000,2025-03-17 00:00:00,0.26235,0.27738,0.26214,0.27279,270906919,1742255999999,2025-03-17 23:59:59,73675994.94571,517258,137686875,37432075.08180
1742256000000,2025-03-18 00:00:00,0.27275,0.27497,0.26214,0.27318,268216001,1742342399999,2025-03-18 23:59:59,71968522.05793,496611,131106491,35189491.95772
1742342400000,2025-03-19 00:00:00,0.27318,0.29876,0.27305,0.29044,657915439,1742428799999,2025-03-19 23:59:59,188493060.08242,985359,330613725,94741965.41436
1742428800000,2025-03-20 00:00:00,0.29045,0.29265,0.27759,0.28118,365985712,1742515199999,2025-03-20 23:59:59,103929609.16889,599043,174326383,49508962.77352
1742515200000,2025-03-21 00:00:00,0.28118,0.28773,0.27391,0.27684,256475810,1742601599999,2025-03-21 23:59:59,71872222.02184,464085,128064982,35882177.07963
1742601600000,2025-03-22 00:00:00,0.27685,0.27992,0.27320,0.27375,192976313,1742687999999,2025-03-22 23:59:59,53384775.67029,319371,92994904,25724612.47364
1742688000000,2025-03-23 00:00:00,0.27375,0.28376,0.27282,0.28294,182915065,1742774399999,2025-03-23 23:59:59,51055927.30229,337493,93171219,26011672.62431
1742774400000,2025-03-24 00:00:00,0.28294,0.29499,0.27783,0.29052,222484570,1742860799999,2025-03-24 23:59:59,64003234.10824,429513,110321173,31749383.77293
1742860800000,2025-03-25 00:00:00,0.29052,0.29585,0.28584,0.29350,199794261,1742947199999,2025-03-25 23:59:59,58251554.44850,385426,92247786,26892750.90967
1742947200000,2025-03-26 00:00:00,0.29351,0.30209,0.28315,0.28522,246239396,1743033599999,2025-03-26 23:59:59,72031806.81442,415453,119815486,35061933.97692
1743033600000,2025-03-27 00:00:00,0.28523,0.29463,0.28166,0.28621,208488148,1743119999999,2025-03-27 23:59:59,60033707.05084,380034,103817465,29888023.96233
1743120000000,2025-03-28 00:00:00,0.28622,0.28908,0.26953,0.27438,272843889,1743206399999,2025-03-28 23:59:59,75460862.82954,462957,131350152,36321523.29322
1743206400000,2025-03-29 00:00:00,0.27438,0.27683,0.26151,0.26713,245081164,1743292799999,2025-03-29 23:59:59,65613781.89257,439495,121253801,32478928.25562
1743292800000,2025-03-30 00:00:00,0.26713,0.27233,0.26296,0.26669,178627994,1743379199999,2025-03-30 23:59:59,47945652.23103,335667,87511381,23489021.25400
1743379200000,2025-03-31 00:00:00,0.26669,0.26988,0.25820,0.26373,300783356,1743465599999,2025-03-31 23:59:59,79493952.60206,506355,147130354,38892148.27122
1743465600000,2025-04-01 00:00:00,0.26373,0.27929,0.26156,0.27182,246614576,1743551999999,2025-04-01 23:59:59,66946356.33423,434991,124437338,33772533.35656
1743552000000,2025-04-02 00:00:00,0.27182,0.27844,0.25400,0.25791,349944741,1743638399999,2025-04-02 23:59:59,93733243.30772,588472,172993186,46350897.34203
1743638400000,2025-04-03 00:00:00,0.25789,0.26691,0.24984,0.26091,238968201,1743724799999,2025-04-03 23:59:59,61622097.33100,425088,115923560,29885555.46068
1743724800000,2025-04-04 00:00:00,0.26093,0.26488,0.25304,0.25943,254696728,1743811199999,2025-04-04 23:59:59,65978509.12295,454546,125717095,32569058.98133
1743811200000,2025-04-05 00:00:00,0.25942,0.26130,0.24825,0.25216,204222822,1743897599999,2025-04-05 23:59:59,51839164.93841,335414,90202778,22890953.53848
1743897600000,2025-04-06 00:00:00,0.25218,0.25405,0.22286,0.22604,458074989,1743983999999,2025-04-06 23:59:59,110826870.36964,652087,228294900,55157299.28630
1743984000000,2025-04-07 00:00:00,0.22601,0.24457,0.19987,0.23202,846855940,1744070399999,2025-04-07 23:59:59,187472550.76295,1192723,436988512,96853581.52761
1744070400000,2025-04-08 00:00:00,0.23202,0.24125,0.21956,0.22101,472774415,1744156799999,2025-04-08 23:59:59,108575170.83636,729611,229090727,52618642.18963
1744156800000,2025-04-09 00:00:00,0.22101,0.24586,0.21312,0.24211,638242973,1744243199999,2025-04-09 23:59:59,145378376.04779,933012,315089220,71778946.29280
1744243200000,2025-04-10 00:00:00,0.24210,0.24239,0.22396,0.23010,263790081,1744329599999,2025-04-10 23:59:59,61220817.00172,476982,132063433,30652322.51805
1744329600000,2025-04-11 00:00:00,0.23007,0.23785,0.22911,0.23371,228618193,1744415999999,2025-04-11 23:59:59,53525832.54107,378452,115245877,26990077.05998
1744416000000,2025-04-12 00:00:00,0.23371,0.24854,0.23254,0.24603,178861632,1744502399999,2025-04-12 23:59:59,43160222.56350,310784,91426144,22050177.64717
1744502400000,2025-04-13 00:00:00,0.24604,0.25211,0.23466,0.23779,257536598,1744588799999,2025-04-13 23:59:59,62834393.90618,463373,124988514,30504368.68303
1744588800000,2025-04-14 00:00:00,0.23780,0.24731,0.23672,0.23978,234870914,1744675199999,2025-04-14 23:59:59,56782981.80199,465062,118039341,28542795.50033
1744675200000,2025-04-15 00:00:00,0.23977,0.24491,0.23503,0.23537,213710471,1744761599999,2025-04-15 23:59:59,51368550.35483,381932,105634823,25388333.81776
1744761600000,2025-04-16 00:00:00,0.23536,0.23969,0.23029,0.23559,213617205,1744847999999,2025-04-16 23:59:59,50214284.15014,399981,107498331,25273140.48121
1744848000000,2025-04-17 00:00:00,0.23560,0.24216,0.23413,0.23930,150068858,1744934399999,2025-04-17 23:59:59,35781982.20806,308286,75251113,17946927.37396
1744934400000,2025-04-18 00:00:00,0.23929,0.24459,0.23784,0.23973,128100255,1745020799999,2025-04-18 23:59:59,30967875.14593,250999,63391990,15328337.05615
1745020800000,2025-04-19 00:00:00,0.23973,0.24933,0.23955,0.24606,125772393,1745107199999,2025-04-19 23:59:59,30869598.18763,236591,59990885,14722519.58822
1745107200000,2025-04-20 00:00:00,0.24605,0.24739,0.23890,0.24347,133479309,1745193599999,2025-04-20 23:59:59,32418615.73967,246700,66880140,16242251.37331
1745193600000,2025-04-21 00:00:00,0.24348,0.26261,0.24347,0.24998,345366521,1745279999999,2025-04-21 23:59:59,88136900.59570,456412,170232032,43418757.85982
1745280000000,2025-04-22 00:00:00,0.24997,0.26789,0.24359,0.26485,385723140,1745366399999,2025-04-22 23:59:59,97769687.57628,564231,192834760,48872506.14500
1745366400000,2025-04-23 00:00:00,0.26486,0.27510,0.26319,0.26619,367287147,1745452799999,2025-04-23 23:59:59,98675126.52505,575548,176493743,47425888.15543
1745452800000,2025-04-24 00:00:00,0.26620,0.28345,0.25848,0.28082,311221139,1745539199999,2025-04-24 23:59:59,84253283.38086,528259,155385796,42086989.33859
1745539200000,2025-04-25 00:00:00,0.28082,0.29124,0.27399,0.28328,303740550,1745625599999,2025-04-25 23:59:59,85772923.10351,515361,152366826,43030725.70487
1745625600000,2025-04-26 00:00:00,0.28330,0.29725,0.28329,0.29039,237152292,1745711999999,2025-04-26 23:59:59,68985186.59820,405045,118571574,34491683.15631
1745712000000,2025-04-27 00:00:00,0.29040,0.29417,0.28042,0.28399,288189362,1745798399999,2025-04-27 23:59:59,82480722.74107,492025,142066703,40665901.78773
1745798400000,2025-04-28 00:00:00,0.28399,0.29410,0.27801,0.28226,281863739,1745884799999,2025-04-28 23:59:59,80511203.46137,512126,136362830,38965389.45442
1745884800000,2025-04-29 00:00:00,0.28229,0.28491,0.27500,0.27754,179206019,1745971199999,2025-04-29 23:59:59,50179255.10246,340084,84522027,23676847.51021
1745971200000,2025-04-30 00:00:00,0.27753,0.28177,0.26668,0.27088,190319631,1746057599999,2025-04-30 23:59:59,52112956.61597,342202,90092604,24667562.58882
1746057600000,2025-05-01 00:00:00,0.27089,0.28034,0.26987,0.27339,181835101,1746143999999,2025-05-01 23:59:59,50134914.30818,310142,87243462,24053505.58304
1746144000000,2025-05-02 00:00:00,0.27339,0.27995,0.27032,0.27443,181573564,1746230399999,2025-05-02 23:59:59,49998962.46327,319698,90154403,24831130.65042
1746230400000,2025-05-03 00:00:00,0.27443,0.27554,0.26761,0.26892,141660555,1746316799999,2025-05-03 23:59:59,38448843.36001,253930,68678050,18639905.12631
1746316800000,2025-05-04 00:00:00,0.26892,0.27340,0.26445,0.26508,169746154,1746403199999,2025-05-04 23:59:59,45546994.07623,314615,82974974,22267668.75781
1746403200000,2025-05-05 00:00:00,0.26509,0.27007,0.25559,0.25804,258251418,1746489599999,2025-05-05 23:59:59,67744037.64070,406707,128567629,33730689.06599
1746489600000,2025-05-06 00:00:00,0.25804,0.26296,0.25168,0.26268,203601943,1746575999999,2025-05-06 23:59:59,52304179.82907,390134,101021330,25955984.44335
1746576000000,2025-05-07 00:00:00,0.26269,0.26424,0.25621,0.26021,139077964,1746662399999,2025-05-07 23:59:59,36226036.14070,292824,68458423,17832310.51966
1746662400000,2025-05-08 00:00:00,0.26020,0.29148,0.25864,0.29101,346725290,1746748799999,2025-05-08 23:59:59,96611148.11419,549895,179419032,50009486.47023
1746748800000,2025-05-09 00:00:00,0.29100,0.30686,0.28921,0.29531,484113432,1746835199999,2025-05-09 23:59:59,143960413.09122,730290,240559952,71541027.44307
1746835200000,2025-05-10 00:00:00,0.29532,0.32155,0.29350,0.32152,396966790,1746921599999,2025-05-10 23:59:59,120921760.31032,597136,196127293,59771882.86742
