open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1717574400000,2024-06-05 08:00:00,0.5223000,0.5236000,0.5164000,0.5209000,8517995,1717588799999,2024-06-05 11:59:59,4428016.5156000,23782,4152739,2159519.8342000
1717588800000,2024-06-05 12:00:00,0.5208000,0.5304000,0.5146000,0.5298000,14367215,1717603199999,2024-06-05 15:59:59,7491882.2299000,37352,6797589,3547310.4880000
1717603200000,2024-06-05 16:00:00,0.5298000,0.5332000,0.5234000,0.5291000,12935826,1717617599999,2024-06-05 19:59:59,6830004.4156000,35286,6304340,3329436.6141000
1717617600000,2024-06-05 20:00:00,0.5291000,0.5306000,0.5234000,0.5282000,6095606,1717631999999,2024-06-05 23:59:59,3213381.7709000,18243,2678192,1411753.6357000
1717632000000,2024-06-06 00:00:00,0.5282000,0.5325000,0.5252000,0.5257000,7683645,1717646399999,2024-06-06 03:59:59,4066584.3561000,22010,3517037,1861541.0068000
1717646400000,2024-06-06 04:00:00,0.5257000,0.5258000,0.5157000,0.5192000,10342449,1717660799999,2024-06-06 07:59:59,5378963.4868000,28218,4661961,2424386.3051000
1717660800000,2024-06-06 08:00:00,0.5192000,0.5216000,0.5167000,0.5213000,6763065,1717675199999,2024-06-06 11:59:59,3510003.1444000,19365,3501705,1817763.2338000
1717675200000,2024-06-06 12:00:00,0.5212000,0.5298000,0.5174000,0.5244000,17301293,1717689599999,2024-06-06 15:59:59,9049403.8697000,40639,8618545,4507812.8691000
1717689600000,2024-06-06 16:00:00,0.5244000,0.5257000,0.5073000,0.5082000,13569998,1717703999999,2024-06-06 19:59:59,7024342.4975000,32909,6240519,3234676.9298000
1717704000000,2024-06-06 20:00:00,0.5081000,0.5132000,0.5035000,0.5102000,9865806,1717718399999,2024-06-06 23:59:59,5034072.3259000,23970,5115404,2611511.4548000
1717718400000,2024-06-07 00:00:00,0.5102000,0.5106000,0.5055000,0.5087000,9824217,1717732799999,2024-06-07 03:59:59,4992011.9455000,21216,4872545,2476459.8211000
1717732800000,2024-06-07 04:00:00,0.5086000,0.5387000,0.5081000,0.5339000,35135733,1717747199999,2024-06-07 07:59:59,18541399.0069000,75408,17669558,9317457.8015000
1717747200000,2024-06-07 08:00:00,0.5339000,0.5495000,0.5331000,0.5464000,30010461,1717761599999,2024-06-07 11:59:59,16180088.6819000,72058,14823672,7994931.2765000
1717761600000,2024-06-07 12:00:00,0.5464000,0.5657000,0.5350000,0.5574000,63266002,1717775999999,2024-06-07 15:59:59,35011128.7731000,151312,31193001,17275356.6414000
1717776000000,2024-06-07 16:00:00,0.5573000,0.5590000,0.4615000,0.5037000,122535538,1717790399999,2024-06-07 19:59:59,62238508.5649000,241141,56703925,28819708.2394000
1717790400000,2024-06-07 20:00:00,0.5038000,0.5325000,0.4979000,0.5287000,46303382,1717804799999,2024-06-07 23:59:59,23867617.0726000,96267,23734031,12240174.4294000
1717804800000,2024-06-08 00:00:00,0.5287000,0.5425000,0.5243000,0.5335000,60895770,1717819199999,2024-06-08 03:59:59,32508137.2762000,141611,30519657,16294912.0478000
1717819200000,2024-06-08 04:00:00,0.5336000,0.5477000,0.5220000,0.5462000,45443643,1717833599999,2024-06-08 07:59:59,24342066.8483000,108134,21745474,11654314.8818000
1717833600000,2024-06-08 08:00:00,0.5462000,0.5462000,0.5103000,0.5104000,38322994,1717847999999,2024-06-08 11:59:59,20333108.3052000,93242,17942272,9527511.8134000
1717848000000,2024-06-08 12:00:00,0.5104000,0.5138000,0.4919000,0.5041000,54700803,1717862399999,2024-06-08 15:59:59,27539244.1336000,112860,27357419,13783848.6666000
1717862400000,2024-06-08 16:00:00,0.5042000,0.5061000,0.4950000,0.4972000,21107444,1717876799999,2024-06-08 19:59:59,10567106.7536000,55128,10007208,5011730.1229000
1717876800000,2024-06-08 20:00:00,0.4972000,0.4990000,0.4871000,0.4931000,18690478,1717891199999,2024-06-08 23:59:59,9217881.3574000,45453,7631450,3764481.9479000
1717891200000,2024-06-09 00:00:00,0.4931000,0.4952000,0.4808000,0.4878000,22868987,1717905599999,2024-06-09 03:59:59,11156351.2483000,59868,11248175,5487670.5649000
1717905600000,2024-06-09 04:00:00,0.4879000,0.4955000,0.4813000,0.4909000,20287268,1717919999999,2024-06-09 07:59:59,9932702.0487000,49828,10881875,5329580.3017000
1717920000000,2024-06-09 08:00:00,0.4909000,0.4930000,0.4883000,0.4924000,11749540,1717934399999,2024-06-09 11:59:59,5766091.6012000,33764,6458419,3170098.4757000
1717934400000,2024-06-09 12:00:00,0.4923000,0.5053000,0.4898000,0.4899000,23694714,1717948799999,2024-06-09 15:59:59,11772539.5537000,56692,11139738,5533256.9818000
1717948800000,2024-06-09 16:00:00,0.4900000,0.4931000,0.4863000,0.4913000,13011213,1717963199999,2024-06-09 19:59:59,6372662.1983000,31393,6612905,3239636.3204000
1717963200000,2024-06-09 20:00:00,0.4913000,0.5052000,0.4883000,0.5018000,15168424,1717977599999,2024-06-09 23:59:59,7546562.3986000,41208,8192593,4074042.7523000
1717977600000,2024-06-10 00:00:00,0.5018000,0.5043000,0.4886000,0.4905000,20162256,1717991999999,2024-06-10 03:59:59,10035975.9128000,50086,9373574,4667332.5186000
1717992000000,2024-06-10 04:00:00,0.4905000,0.4913000,0.4748000,0.4758000,24976784,1718006399999,2024-06-10 07:59:59,12057984.2026000,64983,11360190,5487880.4580000
1718006400000,2024-06-10 08:00:00,0.4758000,0.4973000,0.4755000,0.4948000,21177226,1718020799999,2024-06-10 11:59:59,10344524.1082000,60252,10207105,4980993.1406000
1718020800000,2024-06-10 12:00:00,0.4948000,0.4991000,0.4833000,0.4970000,20626062,1718035199999,2024-06-10 15:59:59,10120439.8703000,58607,9759381,4789370.1353000
1718035200000,2024-06-10 16:00:00,0.4970000,0.4978000,0.4842000,0.4862000,11938326,1718049599999,2024-06-10 19:59:59,5855220.9381000,41049,5842349,2864817.6520000
1718049600000,2024-06-10 20:00:00,0.4863000,0.4865000,0.4785000,0.4816000,14045788,1718063999999,2024-06-10 23:59:59,6770017.7884000,41547,7043260,3395556.1113000
1718064000000,2024-06-11 00:00:00,0.4815000,0.4824000,0.4625000,0.4695000,37667745,1718078399999,2024-06-11 03:59:59,17727374.8249000,87847,18016401,8481667.1958000
1718078400000,2024-06-11 04:00:00,0.4694000,0.4732000,0.4629000,0.4665000,23335316,1718092799999,2024-06-11 07:59:59,10938524.6448000,64202,11798599,5533070.0964000
1718092800000,2024-06-11 08:00:00,0.4666000,0.4832000,0.4660000,0.4797000,21228088,1718107199999,2024-06-11 11:59:59,10062025.8784000,54292,11038624,5230610.9603000
1718107200000,2024-06-11 12:00:00,0.4797000,0.4808000,0.4507000,0.4556000,46594517,1718121599999,2024-06-11 15:59:59,21653968.8588000,105311,22529630,10478230.1307000
1718121600000,2024-06-11 16:00:00,0.4555000,0.4692000,0.4490000,0.4679000,32777043,1718135999999,2024-06-11 19:59:59,15031067.0746000,73036,16102201,7393340.9088000
1718136000000,2024-06-11 20:00:00,0.4678000,0.4679000,0.4559000,0.4563000,13394585,1718150399999,2024-06-11 23:59:59,6183757.4064000,31627,5436217,2509809.1105000
1718150400000,2024-06-12 00:00:00,0.4563000,0.4591000,0.4378000,0.4561000,29267343,1718164799999,2024-06-12 03:59:59,13129046.4172000,73042,13505357,6061569.0732000
1718164800000,2024-06-12 04:00:00,0.4561000,0.4628000,0.4530000,0.4593000,15288151,1718179199999,2024-06-12 07:59:59,6986152.7369000,43920,7662169,3502708.9045000
1718179200000,2024-06-12 08:00:00,0.4592000,0.4726000,0.4579000,0.4661000,30061169,1718193599999,2024-06-12 11:59:59,13991357.0482000,74266,16099241,7493767.0022000
1718193600000,2024-06-12 12:00:00,0.4661000,0.4953000,0.4658000,0.4857000,45058880,1718207999999,2024-06-12 15:59:59,21812651.7693000,107289,22469544,10883011.7344000
1718208000000,2024-06-12 16:00:00,0.4856000,0.4922000,0.4683000,0.4721000,33208203,1718222399999,2024-06-12 19:59:59,15990511.6037000,89651,15176684,7306109.8940000
1718222400000,2024-06-12 20:00:00,0.4720000,0.4836000,0.4678000,0.4801000,14477653,1718236799999,2024-06-12 23:59:59,6912342.9425000,44474,7066319,3375962.3704000
1718236800000,2024-06-13 00:00:00,0.4800000,0.4890000,0.4611000,0.4689000,35130970,1718251199999,2024-06-13 03:59:59,16712219.0332000,89083,16877995,8034346.6593000
1718251200000,2024-06-13 04:00:00,0.4688000,0.4709000,0.4610000,0.4635000,15013690,1718265599999,2024-06-13 07:59:59,6996713.3938000,39097,7703413,3589903.8340000
1718265600000,2024-06-13 08:00:00,0.4635000,0.4660000,0.4571000,0.4611000,14534050,1718279999999,2024-06-13 11:59:59,6707691.9752000,38085,7250586,3346884.8705000
1718280000000,2024-06-13 12:00:00,0.4612000,0.4687000,0.4461000,0.4476000,31862021,1718294399999,2024-06-13 15:59:59,14575024.2122000,74315,14680394,6721284.1979000
1718294400000,2024-06-13 16:00:00,0.4476000,0.4542000,0.4443000,0.4477000,20297463,1718308799999,2024-06-13 19:59:59,9131496.1410000,47622,10562137,4753292.2461000
1718308800000,2024-06-13 20:00:00,0.4478000,0.4494000,0.4391000,0.4421000,11993070,1718323199999,2024-06-13 23:59:59,5319629.7197000,32112,5814723,2579547.2675000
1718323200000,2024-06-14 00:00:00,0.4422000,0.4445000,0.4342000,0.4429000,20610172,1718337599999,2024-06-14 03:59:59,9069893.2679000,58174,10303019,4535274.1313000
1718337600000,2024-06-14 04:00:00,0.4429000,0.4511000,0.4404000,0.4480000,19556015,1718351999999,2024-06-14 07:59:59,8721993.8108000,42786,10305086,4596080.0037000
1718352000000,2024-06-14 08:00:00,0.4480000,0.4502000,0.4422000,0.4451000,8470249,1718366399999,2024-06-14 11:59:59,3778630.8074000,26347,4142574,1848688.0057000
1718366400000,2024-06-14 12:00:00,0.4451000,0.4466000,0.4258000,0.4273000,28103030,1718380799999,2024-06-14 15:59:59,12220260.6430000,61839,12846895,5591195.6430000
1718380800000,2024-06-14 16:00:00,0.4273000,0.4283000,0.4053000,0.4122000,46322373,1718395199999,2024-06-14 19:59:59,19250407.4714000,97490,21896414,9100388.9326000
1718395200000,2024-06-14 20:00:00,0.4122000,0.4230000,0.4119000,0.4189000,13887477,1718409599999,2024-06-14 23:59:59,5800600.7287000,35606,7002595,2925694.2412000
1718409600000,2024-06-15 00:00:00,0.4188000,0.4208000,0.4127000,0.4180000,10580370,1718423999999,2024-06-15 03:59:59,4410750.9237000,27661,5158686,2150829.4820000
1718424000000,2024-06-15 04:00:00,0.4181000,0.4240000,0.4162000,0.4195000,9340870,1718438399999,2024-06-15 07:59:59,3929293.7522000,24777,4669459,1964338.9023000
1718438400000,2024-06-15 08:00:00,0.4197000,0.4211000,0.4172000,0.4201000,6693176,1718452799999,2024-06-15 11:59:59,2807077.2036000,19645,3482489,1460672.3428000
1718452800000,2024-06-15 12:00:00,0.4202000,0.4249000,0.4181000,0.4219000,8557824,1718467199999,2024-06-15 15:59:59,3605216.5849000,23425,4281034,1804228.2034000
1718467200000,2024-06-15 16:00:00,0.4218000,0.4232000,0.4151000,0.4175000,7563160,1718481599999,2024-06-15 19:59:59,3170054.1859000,21251,3442199,1443092.0269000
1718481600000,2024-06-15 20:00:00,0.4176000,0.4186000,0.4133000,0.4159000,7309888,1718495999999,2024-06-15 23:59:59,3037099.1217000,18454,3426331,1424132.0499000
1718496000000,2024-06-16 00:00:00,0.4159000,0.4170000,0.4028000,0.4050000,16547412,1718510399999,2024-06-16 03:59:59,6766017.8516000,39678,7687052,3144453.9922000
1718510400000,2024-06-16 04:00:00,0.4051000,0.4150000,0.4014000,0.4113000,17306549,1718524799999,2024-06-16 07:59:59,7065137.6206000,37279,8840275,3610499.4035000
1718524800000,2024-06-16 08:00:00,0.4112000,0.4158000,0.4095000,0.4124000,8091378,1718539199999,2024-06-16 11:59:59,3337189.7088000,23533,4230167,1745289.9837000
1718539200000,2024-06-16 12:00:00,0.4125000,0.4191000,0.4124000,0.4153000,11712721,1718553599999,2024-06-16 15:59:59,4860393.6661000,27396,5484187,2276684.6546000
1718553600000,2024-06-16 16:00:00,0.4152000,0.4176000,0.4129000,0.4150000,7278642,1718567999999,2024-06-16 19:59:59,3021625.4928000,19792,3771164,1565662.4468000
1718568000000,2024-06-16 20:00:00,0.4150000,0.4209000,0.4124000,0.4139000,9204546,1718582399999,2024-06-16 23:59:59,3827067.6068000,23639,4505935,1873966.9466000
1718582400000,2024-06-17 00:00:00,0.4139000,0.4193000,0.3958000,0.3973000,30038848,1718596799999,2024-06-17 03:59:59,12188279.1375000,61103,14078443,5718558.1479000
1718596800000,2024-06-17 04:00:00,0.3972000,0.4002000,0.3840000,0.3879000,32177321,1718611199999,2024-06-17 07:59:59,12616624.7371000,61972,15207073,5968715.1126000
1718611200000,2024-06-17 08:00:00,0.3880000,0.3897000,0.3713000,0.3822000,44895875,1718625599999,2024-06-17 11:59:59,17047408.6067000,79033,20910573,7942396.8296000
1718625600000,2024-06-17 12:00:00,0.3821000,0.3862000,0.3763000,0.3788000,29319525,1718639999999,2024-06-17 15:59:59,11177739.8066000,58535,14438227,5507715.5512000
1718640000000,2024-06-17 16:00:00,0.3789000,0.3976000,0.3646000,0.3903000,40443755,1718654399999,2024-06-17 19:59:59,15505140.2146000,74237,19613905,7518441.0282000
1718654400000,2024-06-17 20:00:00,0.3904000,0.3907000,0.3770000,0.3784000,17971819,1718668799999,2024-06-17 23:59:59,6892114.0033000,39145,8321890,3190256.4538000
1718668800000,2024-06-18 00:00:00,0.3785000,0.3813000,0.3200000,0.3519000,112411006,1718683199999,2024-06-18 03:59:59,39615045.0751000,174193,54904470,19342698.4298000
1718683200000,2024-06-18 04:00:00,0.3519000,0.3577000,0.3473000,0.3535000,32870299,1718697599999,2024-06-18 07:59:59,11572941.0959000,56874,15551540,5477424.7438000
1718697600000,2024-06-18 08:00:00,0.3535000,0.3566000,0.3432000,0.3480000,25049542,1718711999999,2024-06-18 11:59:59,8785658.9697000,44038,10978419,3852502.0124000
1718712000000,2024-06-18 12:00:00,0.3481000,0.3523000,0.3346000,0.3485000,49405758,1718726399999,2024-06-18 15:59:59,16996871.0266000,93139,24083632,8290725.8153000
1718726400000,2024-06-18 16:00:00,0.3485000,0.3499000,0.3376000,0.3445000,30680042,1718740799999,2024-06-18 19:59:59,10549670.5136000,66377,15248339,5246309.8991000
1718740800000,2024-06-18 20:00:00,0.3444000,0.3476000,0.3401000,0.3435000,23408256,1718755199999,2024-06-18 23:59:59,8062998.9283000,44753,11881315,4093379.8587000
1718755200000,2024-06-19 00:00:00,0.3435000,0.3595000,0.3367000,0.3567000,43529653,1718769599999,2024-06-19 03:59:59,15284086.3890000,80767,22458969,7885184.4463000
1718769600000,2024-06-19 04:00:00,0.3567000,0.3623000,0.3542000,0.3571000,23820866,1718783999999,2024-06-19 07:59:59,8543338.4935000,49383,12040182,4320195.1184000
1718784000000,2024-06-19 08:00:00,0.3570000,0.3580000,0.3501000,0.3531000,22169428,1718798399999,2024-06-19 11:59:59,7831246.5255000,41287,10215415,3610827.2338000
1718798400000,2024-06-19 12:00:00,0.3531000,0.3566000,0.3446000,0.3475000,24958766,1718812799999,2024-06-19 15:59:59,8739652.4596000,45995,11817828,4142389.5806000
1718812800000,2024-06-19 16:00:00,0.3473000,0.3619000,0.3451000,0.3543000,23920219,1718827199999,2024-06-19 19:59:59,8487518.9074000,44297,12542897,4452252.0748000
1718827200000,2024-06-19 20:00:00,0.3544000,0.3644000,0.3525000,0.3576000,16203007,1718841599999,2024-06-19 23:59:59,5804219.9553000,33116,7956823,2850310.3952000
1718841600000,2024-06-20 00:00:00,0.3577000,0.3732000,0.3535000,0.3617000,33656217,1718855999999,2024-06-20 03:59:59,12235359.6392000,70573,17258155,6274268.6383000
1718856000000,2024-06-20 04:00:00,0.3617000,0.3772000,0.3587000,0.3766000,23592785,1718870399999,2024-06-20 07:59:59,8719568.2426000,53137,11795104,4359587.1207000
1718870400000,2024-06-20 08:00:00,0.3767000,0.3933000,0.3734000,0.3826000,38665683,1718884799999,2024-06-20 11:59:59,14787400.6029000,75971,18975056,7257031.0808000
1718884800000,2024-06-20 12:00:00,0.3827000,0.3888000,0.3624000,0.3645000,47668152,1718899199999,2024-06-20 15:59:59,17742558.2510000,88489,23084556,8593107.6068000
1718899200000,2024-06-20 16:00:00,0.3644000,0.3702000,0.3578000,0.3684000,31662791,1718913599999,2024-06-20 19:59:59,11506546.0272000,59168,15557619,5656847.8016000
1718913600000,2024-06-20 20:00:00,0.3684000,0.3688000,0.3596000,0.3601000,13107705,1718927999999,2024-06-20 23:59:59,4773847.6709000,25120,6305440,2296231.8280000
1718928000000,2024-06-21 00:00:00,0.3600000,0.3686000,0.3540000,0.3611000,22593443,1718942399999,2024-06-21 03:59:59,8153512.7086000,47204,11438907,4128123.2889000
1718942400000,2024-06-21 04:00:00,0.3612000,0.3718000,0.3593000,0.3624000,22427789,1718956799999,2024-06-21 07:59:59,8179585.4067000,42872,11165165,4074304.9126000
1718956800000,2024-06-21 08:00:00,0.3625000,0.3714000,0.3547000,0.3636000,30603398,1718971199999,2024-06-21 11:59:59,11140709.2411000,55368,14771133,5378241.9823000
1718971200000,2024-06-21 12:00:00,0.3636000,0.3709000,0.3542000,0.3648000,35743224,1718985599999,2024-06-21 15:59:59,12962061.0075000,66787,17826419,6462401.2977000
1718985600000,2024-06-21 16:00:00,0.3649000,0.3702000,0.3570000,0.3660000,26621047,1718999999999,2024-06-21 19:59:59,9707012.9561000,53448,13409481,4889584.8266000
1719000000000,2024-06-21 20:00:00,0.3660000,0.3698000,0.3621000,0.3633000,9818724,1719014399999,2024-06-21 23:59:59,3584013.2544000,23884,4726669,1725468.4347000
1719014400000,2024-06-22 00:00:00,0.3634000,0.3670000,0.3570000,0.3629000,18562990,1719028799999,2024-06-22 03:59:59,6701492.7668000,37792,9512937,3434213.7918000
1719028800000,2024-06-22 04:00:00,0.3629000,0.3630000,0.3582000,0.3591000,9257125,1719043199999,2024-06-22 07:59:59,3335431.7203000,21762,4482862,1615341.3115000
1719043200000,2024-06-22 08:00:00,0.3591000,0.3595000,0.3553000,0.3578000,10151166,1719057599999,2024-06-22 11:59:59,3627031.4963000,20774,4672601,1669767.7635000
1719057600000,2024-06-22 12:00:00,0.3577000,0.3629000,0.3561000,0.3606000,8038253,1719071999999,2024-06-22 15:59:59,2888380.1228000,19881,4123075,1481318.4239000
1719072000000,2024-06-22 16:00:00,0.3607000,0.3618000,0.3557000,0.3566000,10566436,1719086399999,2024-06-22 19:59:59,3792514.5414000,19774,5470631,1963880.8569000
1719086400000,2024-06-22 20:00:00,0.3566000,0.3568000,0.3536000,0.3539000,6845840,1719100799999,2024-06-22 23:59:59,2430947.6607000,15649,3699883,1313899.8182000
1719100800000,2024-06-23 00:00:00,0.3539000,0.3600000,0.3526000,0.3597000,11995603,1719115199999,2024-06-23 03:59:59,4284664.5563000,23514,5667346,2024276.8633000
1719115200000,2024-06-23 04:00:00,0.3598000,0.3604000,0.3561000,0.3598000,5925788,1719129599999,2024-06-23 07:59:59,2123290.2308000,14698,3024272,1083744.3528000
1719129600000,2024-06-23 08:00:00,0.3597000,0.3621000,0.3536000,0.3543000,11071990,1719143999999,2024-06-23 11:59:59,3961845.9321000,21281,4985641,1783988.0948000
1719144000000,2024-06-23 12:00:00,0.3543000,0.3567000,0.3477000,0.3498000,15581313,1719158399999,2024-06-23 15:59:59,5491164.3578000,29062,7617533,2686779.9810000
1719158400000,2024-06-23 16:00:00,0.3498000,0.3514000,0.3425000,0.3503000,17922589,1719172799999,2024-06-23 19:59:59,6222932.8231000,30441,8680865,3013543.3271000
1719172800000,2024-06-23 20:00:00,0.3504000,0.3545000,0.3430000,0.3485000,19085634,1719187199999,2024-06-23 23:59:59,6661825.4080000,33471,9291716,3244118.1881000
1719187200000,2024-06-24 00:00:00,0.3486000,0.3538000,0.3436000,0.3458000,17537146,1719201599999,2024-06-24 03:59:59,6106232.5174000,39393,8470730,2949611.0555000
1719201600000,2024-06-24 04:00:00,0.3458000,0.3469000,0.3340000,0.3374000,27543797,1719215999999,2024-06-24 07:59:59,9347556.4982000,45633,13834142,4693339.1566000
1719216000000,2024-06-24 08:00:00,0.3373000,0.3508000,0.3273000,0.3456000,41455679,1719230399999,2024-06-24 11:59:59,14155796.8709000,69032,20728998,7080621.5816000
1719230400000,2024-06-24 12:00:00,0.3455000,0.3547000,0.3410000,0.3436000,28276256,1719244799999,2024-06-24 15:59:59,9878636.5252000,48979,13242486,4628450.8276000
1719244800000,2024-06-24 16:00:00,0.3436000,0.3538000,0.3416000,0.3483000,32066271,1719259199999,2024-06-24 19:59:59,11172827.5541000,59797,16636219,5796066.0372000
1719259200000,2024-06-24 20:00:00,0.3481000,0.3663000,0.3442000,0.3646000,25853301,1719273599999,2024-06-24 23:59:59,9191497.2916000,46056,12560051,4464673.7088000
1719273600000,2024-06-25 00:00:00,0.3646000,0.3770000,0.3607000,0.3722000,26277444,1719287999999,2024-06-25 03:59:59,9675955.4273000,48009,13551183,4988603.1934000
1719288000000,2024-06-25 04:00:00,0.3722000,0.3783000,0.3682000,0.3686000,16727686,1719302399999,2024-06-25 07:59:59,6240407.1226000,34019,6930936,2586904.4384000
1719302400000,2024-06-25 08:00:00,0.3687000,0.3745000,0.3629000,0.3719000,17192590,1719316799999,2024-06-25 11:59:59,6326445.8951000,32142,8468869,3118188.7800000
1719316800000,2024-06-25 12:00:00,0.3718000,0.3841000,0.3708000,0.3815000,24340123,1719331199999,2024-06-25 15:59:59,9191949.1779000,46626,12454442,4704816.7225000
1719331200000,2024-06-25 16:00:00,0.3815000,0.3839000,0.3779000,0.3815000,8955222,1719345599999,2024-06-25 19:59:59,3406412.1578000,24656,4113746,1565520.7745000
1719345600000,2024-06-25 20:00:00,0.3815000,0.3824000,0.3729000,0.3740000,7432743,1719359999999,2024-06-25 23:59:59,2803530.9723000,16214,3496355,1318908.2069000
1719360000000,2024-06-26 00:00:00,0.3739000,0.3768000,0.3630000,0.3651000,16609452,1719374399999,2024-06-26 03:59:59,6149463.5529000,33882,8184998,3033804.9358000
1719374400000,2024-06-26 04:00:00,0.3652000,0.3666000,0.3603000,0.3651000,14079302,1719388799999,2024-06-26 07:59:59,5110198.4707000,27515,6929481,2515948.3907000
1719388800000,2024-06-26 08:00:00,0.3652000,0.3656000,0.3590000,0.3602000,9515639,1719403199999,2024-06-26 11:59:59,3438115.4538000,22307,4595409,1660327.4718000
1719403200000,2024-06-26 12:00:00,0.3603000,0.3660000,0.3581000,0.3592000,10862711,1719417599999,2024-06-26 15:59:59,3923331.0615000,26756,5315930,1920939.6351000
1719417600000,2024-06-26 16:00:00,0.3592000,0.3596000,0.3499000,0.3570000,16067550,1719431999999,2024-06-26 19:59:59,5689127.3846000,29994,7369305,2608371.2818000
1719432000000,2024-06-26 20:00:00,0.3569000,0.3620000,0.3518000,0.3520000,11965780,1719446399999,2024-06-26 23:59:59,4259283.1717000,21227,5953247,2119546.5628000
1719446400000,2024-06-27 00:00:00,0.3519000,0.3540000,0.3482000,0.3506000,14478656,1719460799999,2024-06-27 03:59:59,5080951.6067000,26792,7233790,2539600.1273000
1719460800000,2024-06-27 04:00:00,0.3506000,0.3513000,0.3442000,0.3470000,11710829,1719475199999,2024-06-27 07:59:59,4060303.9925000,22609,5696742,1975894.9481000
1719475200000,2024-06-27 08:00:00,0.3470000,0.3542000,0.3465000,0.3525000,11144123,1719489599999,2024-06-27 11:59:59,3907908.5399000,21956,6025529,2112697.9572000
1719489600000,2024-06-27 12:00:00,0.3524000,0.3668000,0.3524000,0.3601000,28982546,1719503999999,2024-06-27 15:59:59,10479276.2062000,54624,13666453,4940486.0732000
1719504000000,2024-06-27 16:00:00,0.3602000,0.3631000,0.3590000,0.3604000,10813262,1719518399999,2024-06-27 19:59:59,3901929.8421000,20585,5648400,2038289.5043000
1719518400000,2024-06-27 20:00:00,0.3605000,0.3630000,0.3598000,0.3601000,4867690,1719532799999,2024-06-27 23:59:59,1758694.4767000,12448,2471272,893149.1294000
1719532800000,2024-06-28 00:00:00,0.3601000,0.3628000,0.3560000,0.3580000,13127506,1719547199999,2024-06-28 03:59:59,4714802.0987000,26976,6297441,2264154.2900000
1719547200000,2024-06-28 04:00:00,0.3580000,0.3584000,0.3535000,0.3564000,7874557,1719561599999,2024-06-28 07:59:59,2802454.3299000,16614,3890982,1384863.0828000
1719561600000,2024-06-28 08:00:00,0.3563000,0.3600000,0.3544000,0.3576000,6457798,1719575999999,2024-06-28 11:59:59,2303184.4935000,14661,3186414,1136815.6891000
1719576000000,2024-06-28 12:00:00,0.3576000,0.3626000,0.3529000,0.3571000,15261610,1719590399999,2024-06-28 15:59:59,5450946.1721000,32769,7480475,2672210.4504000
1719590400000,2024-06-28 16:00:00,0.3571000,0.3577000,0.3432000,0.3445000,18287854,1719604799999,2024-06-28 19:59:59,6377821.0304000,33542,8292854,2891220.5648000
1719604800000,2024-06-28 20:00:00,0.3445000,0.3462000,0.3390000,0.3405000,10517206,1719619199999,2024-06-28 23:59:59,3592927.4688000,18806,5005909,1711268.7666000
1719619200000,2024-06-29 00:00:00,0.3405000,0.3479000,0.3399000,0.3442000,8878109,1719633599999,2024-06-29 03:59:59,3048442.9694000,17440,5056305,1736194.5910000
1719633600000,2024-06-29 04:00:00,0.3441000,0.3455000,0.3403000,0.3440000,7910101,1719647999999,2024-06-29 07:59:59,2706887.9248000,13978,4358463,1491479.1869000
1719648000000,2024-06-29 08:00:00,0.3440000,0.3443000,0.3408000,0.3430000,7855788,1719662399999,2024-06-29 11:59:59,2691486.2432000,13673,3694054,1265789.1979000
1719662400000,2024-06-29 12:00:00,0.3429000,0.3433000,0.3377000,0.3410000,10058249,1719676799999,2024-06-29 15:59:59,3425522.3606000,15100,4676955,1594024.2259000
1719676800000,2024-06-29 16:00:00,0.3409000,0.3410000,0.3316000,0.3349000,12686586,1719691199999,2024-06-29 19:59:59,4251830.4895000,19853,5153502,1725371.2000000
1719691200000,2024-06-29 20:00:00,0.3348000,0.3356000,0.3307000,0.3327000,7483889,1719705599999,2024-06-29 23:59:59,2493910.7879000,14787,3939863,1313167.9398000
1719705600000,2024-06-30 00:00:00,0.3327000,0.3376000,0.3267000,0.3286000,13543856,1719719999999,2024-06-30 03:59:59,4484903.9559000,25596,6140764,2035304.5500000
1719720000000,2024-06-30 04:00:00,0.3285000,0.3361000,0.3243000,0.3335000,16574744,1719734399999,2024-06-30 07:59:59,5463564.9286000,28392,8149962,2688514.6838000
1719734400000,2024-06-30 08:00:00,0.3334000,0.3376000,0.3314000,0.3324000,12503004,1719748799999,2024-06-30 11:59:59,4179923.8472000,21709,6735133,2252778.5373000
1719748800000,2024-06-30 12:00:00,0.3324000,0.3364000,0.3311000,0.3328000,13765418,1719763199999,2024-06-30 15:59:59,4585865.8122000,22599,6707220,2235022.9099000
1719763200000,2024-06-30 16:00:00,0.3328000,0.3343000,0.3281000,0.3331000,14384577,1719777599999,2024-06-30 19:59:59,4767210.6614000,23664,7278498,2412734.3210000
1719777600000,2024-06-30 20:00:00,0.3331000,0.3433000,0.3315000,0.3405000,19294833,1719791999999,2024-06-30 23:59:59,6516266.3371000,28767,10402316,3510700.0296000
1719792000000,2024-07-01 00:00:00,0.3404000,0.3476000,0.3381000,0.3424000,15419636,1719806399999,2024-07-01 03:59:59,5295800.5977000,30017,7829551,2688437.1119000
1719806400000,2024-07-01 04:00:00,0.3425000,0.3433000,0.3390000,0.3409000,10233161,1719820799999,2024-07-01 07:59:59,3489907.4202000,19658,5499808,1876261.1307000
