fundingTime,fundingTime_dt,fundingRate,markPrice
1605657600005,2020-11-18 00:00:00,0.00074348,
1605686400006,2020-11-18 08:00:00,0.00017696,
1605715200000,2020-11-18 16:00:00,0.00010000,
1605744000008,2020-11-19 00:00:00,0.00030363,
1605772800000,2020-11-19 08:00:00,0.00010000,
1605801600001,2020-11-19 16:00:00,0.00010000,
1605830400003,2020-11-20 00:00:00,0.00045133,
1605859200005,2020-11-20 08:00:00,0.00057549,
1605888000000,2020-11-20 16:00:00,0.00213233,
1605916800000,2020-11-21 00:00:00,0.00062703,
1605945600000,2020-11-21 08:00:00,0.00023804,
1605974400001,2020-11-21 16:00:00,0.00198385,
1606003200005,2020-11-22 00:00:00,0.00145524,
1606032000000,2020-11-22 08:00:00,0.00047611,
1606060800000,2020-11-22 16:00:00,0.00040694,
1606089600005,2020-11-23 00:00:00,0.00121651,
1606118400000,2020-11-23 08:00:00,0.00180960,
1606147200003,2020-11-23 16:00:00,0.00160630,
1606176000000,2020-11-24 00:00:00,0.00280074,
1606204800000,2020-11-24 08:00:00,0.00262415,
1606233600005,2020-11-24 16:00:00,0.00081180,
1606262400005,2020-11-25 00:00:00,0.00206393,
1606291200005,2020-11-25 08:00:00,0.00112287,
1606320000015,2020-11-25 16:00:00,0.00261532,
1606348800012,2020-11-26 00:00:00,0.00116627,
1606377600002,2020-11-26 08:00:00,-0.00010665,
1606406400001,2020-11-26 16:00:00,0.00010000,
1606435200001,2020-11-27 00:00:00,0.00010000,
1606464000000,2020-11-27 08:00:00,0.00010000,
1606492800007,2020-11-27 16:00:00,0.00010000,
1606521600007,2020-11-28 00:00:00,0.00010000,
1606550400012,2020-11-28 08:00:00,0.00010000,
1606579200000,2020-11-28 16:00:00,0.00010000,
1606608000007,2020-11-29 00:00:00,0.00010000,
1606636800000,2020-11-29 08:00:00,0.00010000,
1606665600000,2020-11-29 16:00:00,0.00010000,
1606694400004,2020-11-30 00:00:00,0.00010000,
1606723200007,2020-11-30 08:00:00,0.00010000,
1606752000000,2020-11-30 16:00:00,0.00010000,
1606780800000,2020-12-01 00:00:00,0.00010000,
1606809600003,2020-12-01 08:00:00,0.00060967,
1606838400000,2020-12-01 16:00:00,0.00010000,
1606867200001,2020-12-02 00:00:00,0.00010000,
1606896000011,2020-12-02 08:00:00,0.00010000,
1606924800005,2020-12-02 16:00:00,0.00010000,
1606953600001,2020-12-03 00:00:00,0.00010000,
1606982400031,2020-12-03 08:00:00,0.00035094,
1607011200000,2020-12-03 16:00:00,0.00038542,
1607040000006,2020-12-04 00:00:00,0.00015746,
1607068800009,2020-12-04 08:00:00,0.00010000,
1607097600000,2020-12-04 16:00:00,0.00010000,
1607126400000,2020-12-05 00:00:00,0.00010000,
1607155200000,2020-12-05 08:00:00,0.00010000,
1607184000000,2020-12-05 16:00:00,0.00010000,
1607212800004,2020-12-06 00:00:00,0.00010000,
1607241600000,2020-12-06 08:00:00,0.00010000,
1607270400001,2020-12-06 16:00:00,0.00010000,
1607299200000,2020-12-07 00:00:00,0.00010641,
1607328000008,2020-12-07 08:00:00,0.00010000,
1607356800000,2020-12-07 16:00:00,0.00031162,
1607385600003,2020-12-08 00:00:00,0.00010000,
1607414400003,2020-12-08 08:00:00,0.00030986,
1607443200033,2020-12-08 16:00:00,0.00020517,
1607472000000,2020-12-09 00:00:00,0.00014752,
1607500800010,2020-12-09 08:00:00,0.00012549,
1607529600000,2020-12-09 16:00:00,0.00010000,
1607558400000,2020-12-10 00:00:00,0.00010000,
1607587200000,2020-12-10 08:00:00,0.00019000,
1607616000007,2020-12-10 16:00:00,0.00024107,
1607644800000,2020-12-11 00:00:00,0.00046315,
1607673600016,2020-12-11 08:00:00,0.00052401,
1607702400010,2020-12-11 16:00:00,0.00010000,
1607731200009,2020-12-12 00:00:00,0.00010000,
1607760000002,2020-12-12 08:00:00,0.00010000,
1607788800000,2020-12-12 16:00:00,0.00019496,
1607817600007,2020-12-13 00:00:00,0.00027247,
1607846400000,2020-12-13 08:00:00,0.00026135,
1607875200000,2020-12-13 16:00:00,0.00010000,
1607904000000,2020-12-14 00:00:00,0.00010000,
1607932800000,2020-12-14 08:00:00,0.00026983,
1607961600000,2020-12-14 16:00:00,0.00030252,
1607990400006,2020-12-15 00:00:00,0.00017917,
1608019200001,2020-12-15 08:00:00,0.00010000,
1608048000000,2020-12-15 16:00:00,0.00023350,
1608076800001,2020-12-16 00:00:00,0.00033811,
1608105600000,2020-12-16 08:00:00,0.00010000,
1608134400000,2020-12-16 16:00:00,0.00045549,
1608163200000,2020-12-17 00:00:00,0.00044349,
1608192000000,2020-12-17 08:00:00,0.00057209,
1608220800011,2020-12-17 16:00:00,0.00177903,
1608249600000,2020-12-18 00:00:00,0.00027643,
1608278400000,2020-12-18 08:00:00,0.00030601,
1608307200000,2020-12-18 16:00:00,0.00079291,
1608336000000,2020-12-19 00:00:00,0.00105352,
1608364800018,2020-12-19 08:00:00,0.00049279,
1608393600000,2020-12-19 16:00:00,0.00053468,
1608422400001,2020-12-20 00:00:00,0.00087777,
1608451200011,2020-12-20 08:00:00,0.00049818,
1608480000023,2020-12-20 16:00:00,0.00056690,
1608508800011,2020-12-21 00:00:00,0.00033642,
1608537600000,2020-12-21 08:00:00,0.00083922,
1608566400000,2020-12-21 16:00:00,0.00099119,
1608595200001,2020-12-22 00:00:00,0.00010000,
1608624000006,2020-12-22 08:00:00,0.00010000,
1608652800000,2020-12-22 16:00:00,0.00010000,
1608681600000,2020-12-23 00:00:00,0.00010000,
1608710400000,2020-12-23 08:00:00,0.00010000,
1608739200000,2020-12-23 16:00:00,0.00010000,
1608768000012,2020-12-24 00:00:00,0.00010000,
1608796800009,2020-12-24 08:00:00,0.00010000,
1608825600001,2020-12-24 16:00:00,0.00010000,
1608854400000,2020-12-25 00:00:00,0.00010000,
1608883200000,2020-12-25 08:00:00,-0.00024764,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,0.00010000,
1608998400006,2020-12-26 16:00:00,0.00010000,
1609027200000,2020-12-27 00:00:00,0.00015253,
1609056000000,2020-12-27 08:00:00,0.00021013,
1609084800001,2020-12-27 16:00:00,0.00046263,
1609113600015,2020-12-28 00:00:00,0.00057118,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00050677,
1609200000004,2020-12-29 00:00:00,0.00068811,
1609228800003,2020-12-29 08:00:00,0.00049317,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,0.00014790,
1609315200001,2020-12-30 08:00:00,-0.00043485,
1609344000012,2020-12-30 16:00:00,0.00010000,
1609372800009,2020-12-31 00:00:00,0.00010000,
1609401600000,2020-12-31 08:00:00,0.00024734,
1609430400010,2020-12-31 16:00:00,0.00029211,
1609459200002,2021-01-01 00:00:00,0.00054344,
1609488000006,2021-01-01 08:00:00,0.00055375,
1609516800003,2021-01-01 16:00:00,0.00081465,
1609545600000,2021-01-02 00:00:00,0.00047798,
1609574400000,2021-01-02 08:00:00,0.00055730,
1609603200006,2021-01-02 16:00:00,0.00048861,
1609632000018,2021-01-03 00:00:00,0.00052210,
1609660800000,2021-01-03 08:00:00,0.00084721,
1609689600002,2021-01-03 16:00:00,0.00048695,
1609718400000,2021-01-04 00:00:00,0.00195531,
1609747200000,2021-01-04 08:00:00,0.00227467,
1609776000000,2021-01-04 16:00:00,0.00064467,
1609804800020,2021-01-05 00:00:00,0.00076681,
1609833600003,2021-01-05 08:00:00,0.00050710,
1609862400003,2021-01-05 16:00:00,0.00032671,
1609891200010,2021-01-06 00:00:00,0.00079053,
1609920000003,2021-01-06 08:00:00,0.00134729,
1609948800000,2021-01-06 16:00:00,0.00316730,
1609977600007,2021-01-07 00:00:00,0.00098240,
1610006400000,2021-01-07 08:00:00,0.00258451,
1610035200004,2021-01-07 16:00:00,0.00353911,
1610064000000,2021-01-08 00:00:00,0.00173768,
1610092800000,2021-01-08 08:00:00,0.00026640,
1610121600000,2021-01-08 16:00:00,0.00175860,
1610150400009,2021-01-09 00:00:00,0.00065061,
1610179200004,2021-01-09 08:00:00,0.00090530,
1610208000000,2021-01-09 16:00:00,0.00186153,
1610236800000,2021-01-10 00:00:00,0.00200263,
1610265600005,2021-01-10 08:00:00,0.00327440,
1610294400000,2021-01-10 16:00:00,0.00043225,
1610323200000,2021-01-11 00:00:00,0.00010000,
1610352000012,2021-01-11 08:00:00,0.00010000,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,0.00057269,
1610611200012,2021-01-14 08:00:00,0.00018057,
1610640000000,2021-01-14 16:00:00,0.00062289,
1610668800002,2021-01-15 00:00:00,0.00010000,
1610697600000,2021-01-15 08:00:00,0.00010000,
1610726400004,2021-01-15 16:00:00,0.00010000,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00010000,
1610812800000,2021-01-16 16:00:00,0.00010000,
1610841600009,2021-01-17 00:00:00,0.00045948,
1610870400000,2021-01-17 08:00:00,0.00079523,
1610899200001,2021-01-17 16:00:00,0.00079346,
1610928000000,2021-01-18 00:00:00,0.00032309,
1610956800004,2021-01-18 08:00:00,0.00010000,
1610985600000,2021-01-18 16:00:00,0.00057461,
1611014400000,2021-01-19 00:00:00,0.00052864,
1611043200005,2021-01-19 08:00:00,0.00182205,
1611072000012,2021-01-19 16:00:00,0.00165091,
1611100800012,2021-01-20 00:00:00,0.00010000,
1611129600001,2021-01-20 08:00:00,0.00010000,
1611158400001,2021-01-20 16:00:00,0.00010000,
1611187200000,2021-01-21 00:00:00,0.00010167,
1611216000000,2021-01-21 08:00:00,0.00101218,
1611244800004,2021-01-21 16:00:00,0.00010000,
1611273600012,2021-01-22 00:00:00,0.00010000,
1611302400003,2021-01-22 08:00:00,0.00010000,
1611331200001,2021-01-22 16:00:00,0.00010000,
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00046961,
1611446400001,2021-01-24 00:00:00,0.00078073,
1611475200011,2021-01-24 08:00:00,0.00010000,
1611504000005,2021-01-24 16:00:00,0.00010000,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00065723,
1611590400000,2021-01-25 16:00:00,0.00038790,
1611619200007,2021-01-26 00:00:00,0.00016389,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00032948,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00040602,
1611820800000,2021-01-28 08:00:00,0.00046411,
1611849600000,2021-01-28 16:00:00,0.00055170,
1611878400009,2021-01-29 00:00:00,0.00052495,
1611907200000,2021-01-29 08:00:00,0.00014145,
1611936000000,2021-01-29 16:00:00,0.00268352,
1611964800000,2021-01-30 00:00:00,0.00098530,
1611993600000,2021-01-30 08:00:00,0.00108977,
1612022400000,2021-01-30 16:00:00,0.00124193,
1612051200009,2021-01-31 00:00:00,0.00102321,
1612080000000,2021-01-31 08:00:00,0.00121419,
1612108800000,2021-01-31 16:00:00,0.00066655,
1612137600001,2021-02-01 00:00:00,0.00038874,
1612166400014,2021-02-01 08:00:00,0.00095603,
1612195200000,2021-02-01 16:00:00,0.00175033,
1612224000000,2021-02-02 00:00:00,0.00027304,
1612252800006,2021-02-02 08:00:00,0.00115428,
1612281600000,2021-02-02 16:00:00,0.00072662,
1612310400009,2021-02-03 00:00:00,0.00180335,
1612339200006,2021-02-03 08:00:00,0.00079159,
1612368000006,2021-02-03 16:00:00,0.00059744,
1612396800005,2021-02-04 00:00:00,0.00011297,
1612425600000,2021-02-04 08:00:00,0.00322689,
1612454400011,2021-02-04 16:00:00,0.00149256,
1612483200009,2021-02-05 00:00:00,0.00163580,
1612512000004,2021-02-05 08:00:00,0.00281730,
1612540800000,2021-02-05 16:00:00,0.00348071,
1612569600008,2021-02-06 00:00:00,0.00232378,
1612598400009,2021-02-06 08:00:00,0.00156387,
1612627200000,2021-02-06 16:00:00,0.00170092,
1612656000000,2021-02-07 00:00:00,0.00291165,
1612684800005,2021-02-07 08:00:00,0.00121168,
1612713600001,2021-02-07 16:00:00,0.00123711,
1612742400000,2021-02-08 00:00:00,0.00016623,
1612771200001,2021-02-08 08:00:00,0.00047814,
1612800000000,2021-02-08 16:00:00,0.00367381,
1612828800010,2021-02-09 00:00:00,0.00342318,
1612857600006,2021-02-09 08:00:00,0.00488595,
1612886400007,2021-02-09 16:00:00,0.00352072,
1612915200009,2021-02-10 00:00:00,0.00378235,
1612944000014,2021-02-10 08:00:00,0.00529812,
1612972800005,2021-02-10 16:00:00,0.00124429,
1613001600000,2021-02-11 00:00:00,0.00097369,
1613030400000,2021-02-11 08:00:00,0.00148569,
1613059200000,2021-02-11 16:00:00,0.00307076,
1613088000000,2021-02-12 00:00:00,0.00237612,
1613116800000,2021-02-12 08:00:00,0.00257917,
1613145600000,2021-02-12 16:00:00,0.00416143,
1613174400001,2021-02-13 00:00:00,0.00504119,
1613203200003,2021-02-13 08:00:00,0.00446739,
1613232000000,2021-02-13 16:00:00,0.00206334,
1613260800013,2021-02-14 00:00:00,0.00379957,
1613289600000,2021-02-14 08:00:00,0.00309012,
1613318400008,2021-02-14 16:00:00,0.00272036,
1613347200000,2021-02-15 00:00:00,0.00238657,
1613376000006,2021-02-15 08:00:00,0.00045022,
1613404800000,2021-02-15 16:00:00,0.00081010,
1613433600001,2021-02-16 00:00:00,0.00126359,
1613462400000,2021-02-16 08:00:00,0.00092061,
1613491200010,2021-02-16 16:00:00,0.00095650,
1613520000005,2021-02-17 00:00:00,0.00073285,
1613548800010,2021-02-17 08:00:00,0.00062832,
1613577600008,2021-02-17 16:00:00,0.00214521,
1613606400012,2021-02-18 00:00:00,0.00223355,
1613635200000,2021-02-18 08:00:00,0.00233515,
1613664000009,2021-02-18 16:00:00,0.00216931,
1613692800010,2021-02-19 00:00:00,0.00261578,
1613721600002,2021-02-19 08:00:00,0.00232289,
1613750400008,2021-02-19 16:00:00,0.00401380,
1613779200000,2021-02-20 00:00:00,0.00088272,
1613808000009,2021-02-20 08:00:00,0.00386898,
1613836800000,2021-02-20 16:00:00,0.00478478,
1613865600007,2021-02-21 00:00:00,0.00010000,
1613894400012,2021-02-21 08:00:00,0.00057438,
1613923200001,2021-02-21 16:00:00,0.00110357,
1613952000006,2021-02-22 00:00:00,0.00076961,
1613980800002,2021-02-22 08:00:00,0.00055615,
1614009600000,2021-02-22 16:00:00,-0.00100601,
1614038400000,2021-02-23 00:00:00,0.00057154,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00025891,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,-0.00009217,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00031482,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00038717,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00016774,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00042593,
1614902400000,2021-03-05 00:00:00,0.00011251,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00039812,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00033446,
1615132800008,2021-03-07 16:00:00,-0.00154120,
1615161600000,2021-03-08 00:00:00,-0.00084776,
1615190400000,2021-03-08 08:00:00,0.00010000,
1615219200006,2021-03-08 16:00:00,0.00075849,
1615248000000,2021-03-09 00:00:00,0.00112869,
1615276800000,2021-03-09 08:00:00,0.00089302,
1615305600000,2021-03-09 16:00:00,0.00192307,
1615334400009,2021-03-10 00:00:00,0.00219721,
1615363200006,2021-03-10 08:00:00,0.00137753,
1615392000008,2021-03-10 16:00:00,0.00148605,
1615420800000,2021-03-11 00:00:00,0.00058478,
1615449600000,2021-03-11 08:00:00,0.00036682,
1615478400014,2021-03-11 16:00:00,0.00123836,
1615507200002,2021-03-12 00:00:00,0.00196210,
1615536000005,2021-03-12 08:00:00,0.00148861,
1615564800011,2021-03-12 16:00:00,0.00061681,
1615593600000,2021-03-13 00:00:00,0.00021781,
1615622400002,2021-03-13 08:00:00,0.00099989,
1615651200000,2021-03-13 16:00:00,0.00159570,
1615680000011,2021-03-14 00:00:00,0.00152158,
1615708800000,2021-03-14 08:00:00,0.00170799,
1615737600000,2021-03-14 16:00:00,0.00169405,
1615766400012,2021-03-15 00:00:00,0.00152377,
1615795200016,2021-03-15 08:00:00,0.00118738,
1615824000030,2021-03-15 16:00:00,0.00049389,
1615852800005,2021-03-16 00:00:00,0.00023943,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00055273,
1615939200010,2021-03-17 00:00:00,0.00115395,
1615968000000,2021-03-17 08:00:00,0.00063162,
1615996800009,2021-03-17 16:00:00,0.00070681,
1616025600001,2021-03-18 00:00:00,0.00108002,
1616054400000,2021-03-18 08:00:00,0.00093742,
1616083200000,2021-03-18 16:00:00,0.00144995,
1616112000011,2021-03-19 00:00:00,0.00108760,
1616140800001,2021-03-19 08:00:00,0.00135652,
1616169600000,2021-03-19 16:00:00,0.00149131,
1616198400000,2021-03-20 00:00:00,0.00124634,
1616227200000,2021-03-20 08:00:00,0.00170324,
1616256000007,2021-03-20 16:00:00,0.00198808,
1616284800000,2021-03-21 00:00:00,0.00116191,
1616313600000,2021-03-21 08:00:00,0.00102690,
1616342400000,2021-03-21 16:00:00,0.00144861,
1616371200007,2021-03-22 00:00:00,0.00153159,
1616400000001,2021-03-22 08:00:00,0.00138832,
1616428800000,2021-03-22 16:00:00,0.00132468,
1616457600000,2021-03-23 00:00:00,0.00025754,
1616486400010,2021-03-23 08:00:00,0.00011205,
1616515200023,2021-03-23 16:00:00,0.00041022,
1616544000002,2021-03-24 00:00:00,0.00040434,
1616572800000,2021-03-24 08:00:00,0.00031388,
1616601600000,2021-03-24 16:00:00,0.00102243,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00022720,
1616716800008,2021-03-26 00:00:00,0.00031948,
1616745600000,2021-03-26 08:00:00,0.00046832,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00026636,
1616860800001,2021-03-27 16:00:00,0.00102450,
1616889600000,2021-03-28 00:00:00,0.00088198,
1616918400000,2021-03-28 08:00:00,0.00079451,
1616947200005,2021-03-28 16:00:00,0.00097170,
1616976000003,2021-03-29 00:00:00,0.00083397,
1617004800000,2021-03-29 08:00:00,0.00071650,
1617033600000,2021-03-29 16:00:00,0.00125533,
1617062400018,2021-03-30 00:00:00,0.00107947,
1617091200012,2021-03-30 08:00:00,0.00127646,
1617120000001,2021-03-30 16:00:00,0.00148661,
1617148800000,2021-03-31 00:00:00,0.00096448,
1617177600000,2021-03-31 08:00:00,0.00075037,
1617206400000,2021-03-31 16:00:00,0.00113809,
1617235200025,2021-04-01 00:00:00,0.00074064,
1617264000011,2021-04-01 08:00:00,0.00087903,
1617292800004,2021-04-01 16:00:00,0.00157602,
1617321600000,2021-04-02 00:00:00,0.00093382,
1617350400000,2021-04-02 08:00:00,0.00231440,
1617379200000,2021-04-02 16:00:00,0.00175087,
1617408000003,2021-04-03 00:00:00,0.00132203,
1617436800000,2021-04-03 08:00:00,0.00229760,
1617465600000,2021-04-03 16:00:00,0.00188846,
1617494400000,2021-04-04 00:00:00,0.00033520,
1617523200000,2021-04-04 08:00:00,0.00087266,
1617552000016,2021-04-04 16:00:00,0.00077460,
1617580800000,2021-04-05 00:00:00,0.00070022,
1617609600001,2021-04-05 08:00:00,0.00034193,
1617638400001,2021-04-05 16:00:00,0.00177540,
1617667200010,2021-04-06 00:00:00,0.00246360,
1617696000000,2021-04-06 08:00:00,0.00226934,
1617724800003,2021-04-06 16:00:00,0.00131169,
1617753600000,2021-04-07 00:00:00,0.00155429,
1617782400006,2021-04-07 08:00:00,0.00132020,
1617811200004,2021-04-07 16:00:00,0.00074623,
1617840000013,2021-04-08 00:00:00,0.00106073,
1617868800003,2021-04-08 08:00:00,0.00118368,
1617897600005,2021-04-08 16:00:00,0.00115831,
1617926400000,2021-04-09 00:00:00,0.00092939,
1617955200004,2021-04-09 08:00:00,0.00101041,
1617984000004,2021-04-09 16:00:00,0.00119914,
1618012800011,2021-04-10 00:00:00,0.00128539,
1618041600005,2021-04-10 08:00:00,0.00209206,
1618070400000,2021-04-10 16:00:00,0.00206539,
1618099200004,2021-04-11 00:00:00,0.00185874,
1618128000000,2021-04-11 08:00:00,0.00181457,
1618156800000,2021-04-11 16:00:00,0.00200400,
1618185600001,2021-04-12 00:00:00,0.00180101,
1618214400001,2021-04-12 08:00:00,0.00301338,
