open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730851200000,2024-11-06 00:00:00,135.83000000,176.36000000,135.79000000,173.71000000,695053.89500000,1730937599999,2024-11-06 23:59:59,110609666.10601000,469006,361161.92000000,57445925.42171000
1730937600000,2024-11-07 00:00:00,173.65000000,190.81000000,173.23000000,183.40000000,500583.52100000,1731023999999,2024-11-07 23:59:59,92016693.93055000,373193,251115.84100000,46142016.22462000
1731024000000,2024-11-08 00:00:00,183.54000000,185.40000000,165.85000000,181.94000000,228363.34800000,1731110399999,2024-11-08 23:59:59,41122779.71610000,178251,110786.52400000,19977644.90442000
1731110400000,2024-11-09 00:00:00,181.97000000,199.49000000,181.03000000,195.35000000,300785.62900000,1731196799999,2024-11-09 23:59:59,57479886.02604000,275495,157578.92600000,30124334.41013000
1731196800000,2024-11-10 00:00:00,195.21000000,198.66000000,181.35000000,190.06000000,333343.57300000,1731283199999,2024-11-10 23:59:59,64136757.50189000,310598,173285.45400000,33335506.52683000
1731283200000,2024-11-11 00:00:00,190.06000000,195.16000000,183.14000000,193.47000000,310377.74200000,1731369599999,2024-11-11 23:59:59,58654501.90282000,238736,150749.37800000,28490181.92628000
1731369600000,2024-11-12 00:00:00,193.44000000,196.86000000,172.51000000,179.17000000,445954.98300000,1731455999999,2024-11-12 23:59:59,81939083.72140000,349136,209992.48500000,38664938.14885000
1731456000000,2024-11-13 00:00:00,179.28000000,187.85000000,167.13000000,173.21000000,364844.34800000,1731542399999,2024-11-13 23:59:59,64304093.90031000,364605,171172.04600000,30168595.52590000
1731542400000,2024-11-14 00:00:00,173.20000000,176.89000000,155.63000000,158.13000000,265381.38300000,1731628799999,2024-11-14 23:59:59,44165743.14736000,247698,128870.05900000,21443252.94341000
1731628800000,2024-11-15 00:00:00,158.16000000,166.49000000,150.60000000,164.40000000,490115.66800000,1731715199999,2024-11-15 23:59:59,77683754.82340000,320698,245026.63900000,38850528.00225000
1731715200000,2024-11-16 00:00:00,164.40000000,175.73000000,163.05000000,168.95000000,241607.47300000,1731801599999,2024-11-16 23:59:59,40786489.56080000,225082,113522.62500000,19171744.17141000
1731801600000,2024-11-17 00:00:00,168.96000000,172.40000000,159.44000000,161.98000000,217380.75700000,1731887999999,2024-11-17 23:59:59,36124912.85945000,211228,96063.00400000,15950599.66758000
1731888000000,2024-11-18 00:00:00,162.00000000,173.24000000,161.14000000,170.78000000,229339.92600000,1731974399999,2024-11-18 23:59:59,38436385.66843000,220982,115639.34800000,19384008.21363000
1731974400000,2024-11-19 00:00:00,170.77000000,173.43000000,158.55000000,161.95000000,213799.68700000,1732060799999,2024-11-19 23:59:59,34941195.20748000,155081,108551.20500000,17740310.28389000
1732060800000,2024-11-20 00:00:00,161.99000000,168.00000000,153.24000000,156.77000000,200571.66100000,1732147199999,2024-11-20 23:59:59,32171088.85996000,172377,94638.40100000,15175907.45200000
1732147200000,2024-11-21 00:00:00,156.78000000,170.85000000,151.86000000,169.23000000,285392.26500000,1732233599999,2024-11-21 23:59:59,46614281.16707000,232521,146375.35600000,23876364.82522000
1732233600000,2024-11-22 00:00:00,169.27000000,173.49000000,161.14000000,173.46000000,270150.29100000,1732319999999,2024-11-22 23:59:59,45062872.43918000,202553,137415.20300000,22905995.65996000
1732320000000,2024-11-23 00:00:00,173.49000000,184.27000000,169.84000000,174.45000000,343983.15100000,1732406399999,2024-11-23 23:59:59,60628434.52092000,291436,173908.80500000,30648631.10113000
1732406400000,2024-11-24 00:00:00,174.43000000,183.56000000,160.52000000,171.14000000,356410.72800000,1732492799999,2024-11-24 23:59:59,60956505.13781000,284580,185148.76200000,31631158.05784000
1732492800000,2024-11-25 00:00:00,171.18000000,189.69000000,165.93000000,181.45000000,499107.27000000,1732579199999,2024-11-25 23:59:59,89674941.22535000,400024,252475.93200000,45322777.80852000
1732579200000,2024-11-26 00:00:00,181.38000000,184.22000000,165.42000000,181.60000000,381168.62400000,1732665599999,2024-11-26 23:59:59,66321051.37601000,311682,188988.46700000,32858096.50936000
1732665600000,2024-11-27 00:00:00,181.60000000,211.09000000,180.58000000,210.52000000,539039.04900000,1732751999999,2024-11-27 23:59:59,105750520.24874000,490605,281980.18600000,55363479.95857000
1732752000000,2024-11-28 00:00:00,210.53000000,211.43000000,197.61000000,200.19000000,222480.05400000,1732838399999,2024-11-28 23:59:59,45320195.76334000,228029,104448.59300000,21285082.60385000
1732838400000,2024-11-29 00:00:00,200.20000000,202.32000000,194.68000000,198.97000000,162329.08600000,1732924799999,2024-11-29 23:59:59,32277894.12777000,175129,86441.33900000,17186195.93508000
1732924800000,2024-11-30 00:00:00,198.98000000,213.11000000,197.60000000,211.77000000,280391.67800000,1733011199999,2024-11-30 23:59:59,57595673.02959000,278899,144719.89300000,29728077.88934000
1733011200000,2024-12-01 00:00:00,211.88000000,214.74000000,202.73000000,209.24000000,224809.27800000,1733097599999,2024-12-01 23:59:59,46613510.08870000,196473,116371.03500000,24119463.71849000
1733097600000,2024-12-02 00:00:00,209.23000000,241.41000000,203.92000000,235.39000000,702383.00600000,1733183999999,2024-12-02 23:59:59,155848022.14882000,690068,352927.54900000,78289342.56976000
1733184000000,2024-12-03 00:00:00,235.40000000,249.35000000,221.05000000,240.40000000,606070.20400000,1733270399999,2024-12-03 23:59:59,143378317.37202000,625000,305807.56000000,72339623.21413000
1733270400000,2024-12-04 00:00:00,240.42000000,273.36000000,236.02000000,256.43000000,537039.58900000,1733356799999,2024-12-04 23:59:59,136562407.27621000,552532,276005.96700000,70239156.83457000
1733356800000,2024-12-05 00:00:00,256.36000000,266.80000000,240.05000000,247.59000000,369175.29800000,1733443199999,2024-12-05 23:59:59,93138347.15120000,446440,185440.92000000,46774772.56007000
1733443200000,2024-12-06 00:00:00,247.67000000,290.97000000,246.35000000,281.75000000,434666.97200000,1733529599999,2024-12-06 23:59:59,116977659.89499000,528231,219317.47600000,59047013.26103000
1733529600000,2024-12-07 00:00:00,281.71000000,297.25000000,278.00000000,282.20000000,236385.84200000,1733615999999,2024-12-07 23:59:59,67351381.37942000,301416,114096.29800000,32535448.66015000
1733616000000,2024-12-08 00:00:00,282.08000000,285.08000000,273.82000000,282.62000000,153458.02500000,1733702399999,2024-12-08 23:59:59,42971799.87124000,187783,73387.90800000,20559156.07762000
1733702400000,2024-12-09 00:00:00,282.67000000,284.32000000,224.63000000,260.56000000,480620.99300000,1733788799999,2024-12-09 23:59:59,125750861.51868000,580069,240942.13500000,63077923.11923000
1733788800000,2024-12-10 00:00:00,260.48000000,288.09000000,245.80000000,276.49000000,797541.23100000,1733875199999,2024-12-10 23:59:59,213974914.61545000,867844,413915.62400000,111161114.48345000
1733875200000,2024-12-11 00:00:00,276.48000000,307.68000000,259.81000000,302.76000000,411174.82200000,1733961599999,2024-12-11 23:59:59,115968425.84773000,451383,208098.49400000,58699513.33546000
1733961600000,2024-12-12 00:00:00,302.82000000,388.52000000,294.76000000,367.11000000,1140491.47800000,1734047999999,2024-12-12 23:59:59,406204173.72345000,1162810,578309.82800000,205766848.80849000
1734048000000,2024-12-13 00:00:00,367.15000000,390.95000000,352.91000000,377.70000000,585463.49200000,1734134399999,2024-12-13 23:59:59,216620689.04597000,750799,296863.67300000,109950343.43361000
1734134400000,2024-12-14 00:00:00,377.71000000,396.45000000,359.14000000,365.57000000,473324.01500000,1734220799999,2024-12-14 23:59:59,178329031.69153000,752749,241063.29300000,90781345.65003000
1734220800000,2024-12-15 00:00:00,365.60000000,381.50000000,355.00000000,368.48000000,325592.66200000,1734307199999,2024-12-15 23:59:59,119707819.97263000,498586,161358.38400000,59336149.44166000
1734307200000,2024-12-16 00:00:00,368.57000000,399.85000000,359.40000000,379.32000000,614418.43200000,1734393599999,2024-12-16 23:59:59,234513584.77648000,1163704,323902.87300000,123785254.78967000
1734393600000,2024-12-17 00:00:00,379.28000000,388.01000000,356.71000000,361.30000000,382758.42400000,1734479999999,2024-12-17 23:59:59,141977619.19143000,452643,184870.50900000,68620487.34408000
1734480000000,2024-12-18 00:00:00,361.31000000,380.46000000,336.00000000,339.73000000,549452.50200000,1734566399999,2024-12-18 23:59:59,199912445.44268000,927955,268185.19200000,97624970.55409000
1734566400000,2024-12-19 00:00:00,339.64000000,350.59000000,298.96000000,314.98000000,653836.06900000,1734652799999,2024-12-19 23:59:59,213277207.62364000,773542,332965.12100000,108823209.06991000
1734652800000,2024-12-20 00:00:00,315.00000000,341.00000000,271.50000000,329.40000000,731741.59800000,1734739199999,2024-12-20 23:59:59,222568647.25449000,809088,361720.53300000,109941485.29983000
1734739200000,2024-12-21 00:00:00,329.41000000,344.10000000,294.69000000,299.13000000,346105.73300000,1734825599999,2024-12-21 23:59:59,110009399.56337000,382404,166806.62200000,53061542.73908000
1734825600000,2024-12-22 00:00:00,299.20000000,323.74000000,291.02000000,318.97000000,307067.67500000,1734911999999,2024-12-22 23:59:59,93806513.98755000,358380,152080.91000000,46480111.57147000
1734912000000,2024-12-23 00:00:00,318.96000000,389.11000000,308.84000000,383.53000000,651988.39100000,1734998399999,2024-12-23 23:59:59,222773060.24908000,638626,339314.02700000,115935556.16885000
1734998400000,2024-12-24 00:00:00,383.51000000,390.15000000,365.21000000,375.14000000,319465.82300000,1735084799999,2024-12-24 23:59:59,120484627.78689000,334889,162188.98800000,61178828.38346000
1735084800000,2024-12-25 00:00:00,375.11000000,386.00000000,364.61000000,369.99000000,210873.22800000,1735171199999,2024-12-25 23:59:59,78984641.19971000,240773,105572.80100000,39557816.86646000
1735171200000,2024-12-26 00:00:00,370.06000000,371.92000000,330.53000000,337.74000000,225633.18600000,1735257599999,2024-12-26 23:59:59,77963461.73466000,240209,109934.75900000,37933357.38440000
1735257600000,2024-12-27 00:00:00,337.71000000,352.08000000,320.38000000,324.01000000,284815.52500000,1735343999999,2024-12-27 23:59:59,95503899.02988000,326225,145657.48700000,48796388.83826000
1735344000000,2024-12-28 00:00:00,324.01000000,362.29000000,318.74000000,354.40000000,225926.45500000,1735430399999,2024-12-28 23:59:59,76129666.66946000,263122,112279.82200000,37853393.86446000
1735430400000,2024-12-29 00:00:00,354.53000000,355.83000000,326.45000000,332.74000000,164666.20500000,1735516799999,2024-12-29 23:59:59,55709724.95564000,171195,86101.16700000,29120603.66167000
1735516800000,2024-12-30 00:00:00,332.77000000,344.86000000,318.99000000,322.06000000,288106.73300000,1735603199999,2024-12-30 23:59:59,95664464.18732000,271976,148649.04700000,49353245.41992000
1735603200000,2024-12-31 00:00:00,322.08000000,328.50000000,306.00000000,308.82000000,251212.13600000,1735689599999,2024-12-31 23:59:59,79210890.51666000,238684,127682.70900000,40244536.44372000
1735689600000,2025-01-01 00:00:00,308.82000000,322.99000000,306.25000000,319.84000000,173943.89700000,1735775999999,2025-01-01 23:59:59,54582953.44294000,171362,90679.28700000,28452787.02148000
1735776000000,2025-01-02 00:00:00,319.84000000,339.83000000,318.83000000,333.50000000,218282.59200000,1735862399999,2025-01-02 23:59:59,72471960.21647000,228530,107709.93100000,35754506.85098000
1735862400000,2025-01-03 00:00:00,333.61000000,356.30000000,317.18000000,350.80000000,207955.40300000,1735948799999,2025-01-03 23:59:59,70337550.61607000,198427,104220.65100000,35245126.99039000
1735948800000,2025-01-04 00:00:00,350.77000000,361.28000000,339.00000000,351.60000000,183545.15500000,1736035199999,2025-01-04 23:59:59,64358209.49905000,178847,92781.25200000,32520985.79427000
1736035200000,2025-01-05 00:00:00,351.66000000,352.69000000,339.38000000,341.70000000,122069.21000000,1736121599999,2025-01-05 23:59:59,42010885.89473000,115437,62557.09900000,21521153.43293000
1736121600000,2025-01-06 00:00:00,341.80000000,355.39000000,335.86000000,341.50000000,169723.77000000,1736207999999,2025-01-06 23:59:59,58343284.20902000,164366,86510.54400000,29714670.51457000
1736208000000,2025-01-07 00:00:00,341.52000000,343.32000000,305.51000000,306.88000000,185392.37500000,1736294399999,2025-01-07 23:59:59,59830099.98306000,204630,90496.02100000,29156825.17819000
1736294400000,2025-01-08 00:00:00,306.89000000,312.52000000,275.82000000,293.31000000,261567.74300000,1736380799999,2025-01-08 23:59:59,76864461.05180000,246032,130916.36400000,38509364.36337000
1736380800000,2025-01-09 00:00:00,293.30000000,299.86000000,273.29000000,281.13000000,227904.15100000,1736467199999,2025-01-09 23:59:59,64897158.59789000,220178,110111.06200000,31380243.33890000
1736467200000,2025-01-10 00:00:00,281.12000000,300.90000000,276.36000000,285.80000000,249623.20400000,1736553599999,2025-01-10 23:59:59,71608732.99548000,234619,121569.26300000,34885561.60574000
1736553600000,2025-01-11 00:00:00,285.78000000,293.84000000,280.07000000,287.20000000,80313.22900000,1736639999999,2025-01-11 23:59:59,22931240.36113000,82861,40845.10000000,11661280.91339000
1736640000000,2025-01-12 00:00:00,287.30000000,296.04000000,284.64000000,287.92000000,78375.50500000,1736726399999,2025-01-12 23:59:59,22755384.74195000,93886,40555.35900000,11782700.12802000
1736726400000,2025-01-13 00:00:00,287.99000000,297.03000000,256.18000000,289.57000000,316087.27200000,1736812799999,2025-01-13 23:59:59,86309171.17754000,305610,160446.76100000,43779267.33408000
1736812800000,2025-01-14 00:00:00,289.62000000,301.54000000,285.43000000,295.52000000,166640.49600000,1736899199999,2025-01-14 23:59:59,48713514.08173000,184950,87104.13100000,25468300.79492000
1736899200000,2025-01-15 00:00:00,295.48000000,323.91000000,285.65000000,319.92000000,238759.85200000,1736985599999,2025-01-15 23:59:59,72865334.06959000,254325,117971.86000000,36010373.52788000
1736985600000,2025-01-16 00:00:00,319.99000000,321.49000000,305.10000000,311.23000000,161303.47900000,1737071999999,2025-01-16 23:59:59,50644648.25147000,178116,77028.63200000,24199858.59522000
1737072000000,2025-01-17 00:00:00,311.25000000,336.61000000,310.86000000,335.19000000,167317.24100000,1737158399999,2025-01-17 23:59:59,54555995.52539000,196144,86297.10000000,28121024.81580000
1737158400000,2025-01-18 00:00:00,335.16000000,341.91000000,306.25000000,315.57000000,220504.43100000,1737244799999,2025-01-18 23:59:59,70139879.53533000,244367,105625.99600000,33606190.25293000
1737244800000,2025-01-19 00:00:00,315.50000000,348.18000000,292.59000000,309.41000000,542806.16100000,1737331199999,2025-01-19 23:59:59,173939854.59869000,706439,259975.78900000,83252575.12285000
1737331200000,2025-01-20 00:00:00,309.41000000,365.39000000,296.13000000,337.53000000,1016783.78400000,1737417599999,2025-01-20 23:59:59,343849502.24212000,1296003,521779.88000000,176467460.15837000
1737417600000,2025-01-21 00:00:00,337.48000000,378.49000000,327.09000000,370.80000000,684136.84200000,1737503999999,2025-01-21 23:59:59,243640938.81770000,752175,351591.07000000,125345777.73636000
1737504000000,2025-01-22 00:00:00,370.71000000,372.40000000,345.22000000,346.65000000,233350.26300000,1737590399999,2025-01-22 23:59:59,83697748.28198000,346592,109526.08800000,39310928.16626000
1737590400000,2025-01-23 00:00:00,346.64000000,350.44000000,324.31000000,337.41000000,275833.04300000,1737676799999,2025-01-23 23:59:59,92947274.07023000,517175,139252.23700000,46939670.89611000
1737676800000,2025-01-24 00:00:00,337.41000000,357.56000000,327.81000000,334.97000000,239363.70800000,1737763199999,2025-01-24 23:59:59,82641994.59997000,452095,124935.30100000,43118496.80304000
1737763200000,2025-01-25 00:00:00,334.98000000,338.60000000,326.05000000,326.42000000,113108.82200000,1737849599999,2025-01-25 23:59:59,37595030.50680000,208650,56311.16700000,18720865.48167000
1737849600000,2025-01-26 00:00:00,326.45000000,336.27000000,315.79000000,316.56000000,111837.02200000,1737935999999,2025-01-26 23:59:59,36636301.59570000,199521,53134.94700000,17414486.57468000
1737936000000,2025-01-27 00:00:00,316.52000000,320.56000000,288.09000000,305.07000000,321955.98400000,1738022399999,2025-01-27 23:59:59,96857925.44649000,607637,167244.51900000,50269776.25403000
1738022400000,2025-01-28 00:00:00,305.07000000,307.82000000,280.84000000,284.16000000,181046.33300000,1738108799999,2025-01-28 23:59:59,53622816.79930000,200696,89327.29000000,26469318.53711000
1738108800000,2025-01-29 00:00:00,284.14000000,301.96000000,282.55000000,290.99000000,216684.91200000,1738195199999,2025-01-29 23:59:59,63522776.53118000,407878,107232.36700000,31431885.50096000
1738195200000,2025-01-30 00:00:00,291.00000000,322.42000000,286.89000000,315.44000000,174687.44500000,1738281599999,2025-01-30 23:59:59,54072326.15725000,318343,88558.16300000,27407811.82666000
1738281600000,2025-01-31 00:00:00,315.49000000,349.23000000,312.56000000,332.71000000,335111.11000000,1738367999999,2025-01-31 23:59:59,111611456.44787000,582642,165118.18100000,54997668.29103000
1738368000000,2025-02-01 00:00:00,332.68000000,333.54000000,295.00000000,296.06000000,167928.93500000,1738454399999,2025-02-01 23:59:59,52745811.45746000,309049,83805.02600000,26347821.77829000
1738454400000,2025-02-02 00:00:00,296.07000000,304.77000000,245.24000000,258.44000000,366449.87100000,1738540799999,2025-02-02 23:59:59,100309347.05615000,732389,178791.50300000,49065529.74195000
1738540800000,2025-02-03 00:00:00,258.45000000,284.98000000,192.63000000,276.45000000,1127436.26300000,1738627199999,2025-02-03 23:59:59,271839379.76652000,1802313,553182.00900000,133713910.57820000
1738627200000,2025-02-04 00:00:00,276.45000000,278.33000000,248.92000000,272.30000000,459215.10800000,1738713599999,2025-02-04 23:59:59,120462915.93371000,817869,235145.69100000,61631217.42665000
1738713600000,2025-02-05 00:00:00,272.30000000,283.38000000,256.00000000,259.71000000,263653.71900000,1738799999999,2025-02-05 23:59:59,70815671.46264000,627960,132048.32000000,35481722.59966000
1738800000000,2025-02-06 00:00:00,259.71000000,266.89000000,239.23000000,241.48000000,213477.23300000,1738886399999,2025-02-06 23:59:59,54104385.15391000,555432,103827.16500000,26320260.14150000
1738886400000,2025-02-07 00:00:00,241.44000000,262.10000000,231.08000000,238.05000000,256448.60700000,1738972799999,2025-02-07 23:59:59,63558216.90992000,614468,126213.85500000,31281956.11061000
1738972800000,2025-02-08 00:00:00,238.06000000,241.88000000,231.08000000,238.84000000,123643.09900000,1739059199999,2025-02-08 23:59:59,29141573.91782000,295776,64796.06200000,15266733.66595000
1739059200000,2025-02-09 00:00:00,238.83000000,252.72000000,229.75000000,241.25000000,184419.34600000,1739145599999,2025-02-09 23:59:59,44850487.30802000,406361,97777.64800000,23802735.09659000
1739145600000,2025-02-10 00:00:00,241.23000000,258.00000000,234.51000000,252.61000000,210359.43200000,1739231999999,2025-02-10 23:59:59,52223768.87974000,504010,102750.99400000,25503575.06826000
1739232000000,2025-02-11 00:00:00,252.62000000,262.77000000,242.02000000,243.75000000,196526.24900000,1739318399999,2025-02-11 23:59:59,50127596.19955000,384890,97528.39800000,24921957.36730000
1739318400000,2025-02-12 00:00:00,243.72000000,261.09000000,231.76000000,252.81000000,212497.20100000,1739404799999,2025-02-12 23:59:59,51683072.93968000,449058,104487.21000000,25414913.77325000
1739404800000,2025-02-13 00:00:00,252.81000000,258.17000000,246.44000000,256.42000000,181007.59200000,1739491199999,2025-02-13 23:59:59,45720367.95274000,392088,90069.36000000,22758394.91868000
1739491200000,2025-02-14 00:00:00,256.42000000,270.28000000,253.03000000,262.61000000,135543.12600000,1739577599999,2025-02-14 23:59:59,35460408.73271000,293322,69391.61500000,18150903.28956000
1739577600000,2025-02-15 00:00:00,262.60000000,263.67000000,249.59000000,253.38000000,63140.46900000,1739663999999,2025-02-15 23:59:59,16219910.82834000,147223,29846.15500000,7662260.34021000
1739664000000,2025-02-16 00:00:00,253.36000000,259.00000000,249.97000000,253.95000000,59418.35300000,1739750399999,2025-02-16 23:59:59,15101096.29292000,172689,30737.66600000,7806490.44675000
1739750400000,2025-02-17 00:00:00,253.91000000,278.68000000,249.56000000,264.57000000,255620.39500000,1739836799999,2025-02-17 23:59:59,67458650.24924000,533121,126890.20300000,33518212.35632000
1739836800000,2025-02-18 00:00:00,264.60000000,266.12000000,241.59000000,249.60000000,177667.03100000,1739923199999,2025-02-18 23:59:59,44721809.93425000,419638,95327.67700000,23998439.39194000
1739923200000,2025-02-19 00:00:00,249.63000000,258.41000000,246.78000000,252.98000000,139948.51700000,1740009599999,2025-02-19 23:59:59,35393548.46799000,321473,69349.62900000,17539627.37538000
1740009600000,2025-02-20 00:00:00,253.01000000,263.45000000,251.09000000,261.28000000,125911.83900000,1740095999999,2025-02-20 23:59:59,32472579.64933000,253398,65243.85100000,16840395.40899000
1740096000000,2025-02-21 00:00:00,261.27000000,269.11000000,238.59000000,242.92000000,258217.28500000,1740182399999,2025-02-21 23:59:59,65684384.36194000,673822,133803.23600000,34012021.47039000
1740182400000,2025-02-22 00:00:00,242.94000000,251.76000000,239.00000000,247.14000000,132479.04800000,1740268799999,2025-02-22 23:59:59,32479364.20143000,293545,64048.16200000,15719724.17950000
1740268800000,2025-02-23 00:00:00,247.15000000,254.24000000,243.27000000,247.70000000,83526.17900000,1740355199999,2025-02-23 23:59:59,20691906.17009000,190969,41734.95600000,10337647.09682000
1740355200000,2025-02-24 00:00:00,247.71000000,249.36000000,205.22000000,210.78000000,232853.20400000,1740441599999,2025-02-24 23:59:59,53023499.28008000,471318,114534.81200000,26086787.03527000
1740441600000,2025-02-25 00:00:00,210.73000000,213.55000000,189.51000000,205.13000000,475176.50800000,1740527999999,2025-02-25 23:59:59,94662401.46963000,931060,236199.68400000,47100505.10962000
1740528000000,2025-02-26 00:00:00,205.14000000,211.65000000,192.08000000,202.55000000,295382.83800000,1740614399999,2025-02-26 23:59:59,60106552.43312000,620205,145537.94700000,29627785.22824000
1740614400000,2025-02-27 00:00:00,202.57000000,210.08000000,196.61000000,203.97000000,146454.59200000,1740700799999,2025-02-27 23:59:59,29997254.20002000,355189,69228.94800000,14190271.61886000
1740700800000,2025-02-28 00:00:00,203.97000000,204.56000000,178.21000000,192.25000000,304630.91700000,1740787199999,2025-02-28 23:59:59,57132041.03261000,769374,147898.69400000,27739936.79262000
1740787200000,2025-03-01 00:00:00,192.25000000,197.02000000,183.47000000,194.99000000,125176.08600000,1740873599999,2025-03-01 23:59:59,23929834.94104000,288301,62283.40400000,11906395.36774000
1740873600000,2025-03-02 00:00:00,195.00000000,227.00000000,190.06000000,223.52000000,312986.77500000,1740959999999,2025-03-02 23:59:59,65883822.49490000,641080,157973.12200000,33257354.61525000
1740960000000,2025-03-03 00:00:00,223.50000000,224.42000000,177.73000000,180.91000000,301482.22300000,1741046399999,2025-03-03 23:59:59,60480566.89103000,639478,152608.33000000,30606485.12527000
1741046400000,2025-03-04 00:00:00,180.94000000,216.88000000,167.52000000,206.70000000,654727.54100000,1741132799999,2025-03-04 23:59:59,125055567.33283000,1204838,335178.46000000,64018273.29812000
1741132800000,2025-03-05 00:00:00,206.65000000,226.28000000,204.27000000,220.89000000,379318.70000000,1741219199999,2025-03-05 23:59:59,81729507.31360000,550897,200400.66800000,43172455.55827000
1741219200000,2025-03-06 00:00:00,220.91000000,241.83000000,208.20000000,208.46000000,456119.80000000,1741305599999,2025-03-06 23:59:59,102988608.62040000,578325,225890.32900000,51085511.29686000
1741305600000,2025-03-07 00:00:00,208.49000000,212.25000000,195.30000000,196.64000000,372747.70600000,1741391999999,2025-03-07 23:59:59,76523340.09206000,467176,198512.39600000,40798915.42553000
1741392000000,2025-03-08 00:00:00,196.65000000,199.33000000,185.13000000,195.74000000,246080.73700000,1741478399999,2025-03-08 23:59:59,47058898.33796000,362693,135815.85900000,25952957.08519000
1741478400000,2025-03-09 00:00:00,195.73000000,198.23000000,176.22000000,178.60000000,265698.51000000,1741564799999,2025-03-09 23:59:59,49642171.05625000,386078,128625.65600000,24018214.08500000
1741564800000,2025-03-10 00:00:00,178.61000000,202.01000000,175.30000000,180.36000000,478366.00900000,1741651199999,2025-03-10 23:59:59,89484975.09577000,683322,242177.25200000,45306834.87949000
1741651200000,2025-03-11 00:00:00,180.37000000,186.08000000,166.98000000,182.08000000,509954.74300000,1741737599999,2025-03-11 23:59:59,90074872.18785000,709531,264178.95400000,46682443.91978000
1741737600000,2025-03-12 00:00:00,182.08000000,184.37000000,163.85000000,174.83000000,441159.09700000,1741823999999,2025-03-12 23:59:59,76416268.80873000,512894,216322.00400000,37477328.16254000
1741824000000,2025-03-13 00:00:00,174.79000000,176.26000000,160.13000000,162.81000000,298320.16800000,1741910399999,2025-03-13 23:59:59,50667318.18613000,370071,148817.22600000,25287522.95416000
1741910400000,2025-03-14 00:00:00,162.84000000,177.40000000,162.06000000,173.13000000,248730.99800000,1741996799999,2025-03-14 23:59:59,42283924.52680000,242444,129762.02500000,22061122.07410000
1741996800000,2025-03-15 00:00:00,173.13000000,177.35000000,171.78000000,173.01000000,102136.57400000,1742083199999,2025-03-15 23:59:59,17784078.62804000,116598,51427.01800000,8953536.03932000
1742083200000,2025-03-16 00:00:00,173.00000000,174.04000000,163.28000000,164.72000000,132975.51800000,1742169599999,2025-03-16 23:59:59,22404883.54762000,161003,66837.06500000,11257931.61420000
1742169600000,2025-03-17 00:00:00,164.71000000,178.13000000,164.55000000,174.71000000,173909.92000000,1742255999999,2025-03-17 23:59:59,29878608.03788000,183891,92151.17600000,15823587.52997000
1742256000000,2025-03-18 00:00:00,174.72000000,175.33000000,164.84000000,170.08000000,141000.83400000,1742342399999,2025-03-18 23:59:59,23971685.87669000,181057,74220.89800000,12611527.68122000
1742342400000,2025-03-19 00:00:00,170.09000000,184.64000000,169.65000000,182.49000000,227825.46700000,1742428799999,2025-03-19 23:59:59,40554975.47400000,321084,123184.85900000,21938335.17947000
1742428800000,2025-03-20 00:00:00,182.50000000,183.01000000,171.52000000,178.77000000,175786.77300000,1742515199999,2025-03-20 23:59:59,31045482.95962000,214963,90061.77300000,15915856.18511000
1742515200000,2025-03-21 00:00:00,178.78000000,183.32000000,174.00000000,178.26000000,153103.75300000,1742601599999,2025-03-21 23:59:59,27316369.64667000,186717,85261.13700000,15202035.59798000
1742601600000,2025-03-22 00:00:00,178.27000000,183.84000000,178.23000000,179.77000000,84609.27400000,1742687999999,2025-03-22 23:59:59,15316349.08500000,100125,42292.41700000,7657700.59571000
1742688000000,2025-03-23 00:00:00,179.78000000,186.53000000,179.45000000,185.05000000,112878.78500000,1742774399999,2025-03-23 23:59:59,20752781.88133000,152631,61006.05100000,11218161.70240000
1742774400000,2025-03-24 00:00:00,185.06000000,194.73000000,181.29000000,190.77000000,134165.59500000,1742860799999,2025-03-24 23:59:59,25526690.12570000,187974,69945.41400000,13317360.08495000
1742860800000,2025-03-25 00:00:00,190.76000000,192.53000000,185.33000000,186.67000000,114808.32100000,1742947199999,2025-03-25 23:59:59,21588934.61383000,99525,59596.11100000,11209310.84791000
1742947200000,2025-03-26 00:00:00,186.69000000,190.37000000,175.13000000,177.43000000,185901.17600000,1743033599999,2025-03-26 23:59:59,34123683.12782000,140504,94748.19300000,17399517.14027000
1743033600000,2025-03-27 00:00:00,177.45000000,186.23000000,177.08000000,184.72000000,111413.71500000,1743119999999,2025-03-27 23:59:59,20424742.97322000,103940,54922.32800000,10070523.57711000
1743120000000,2025-03-28 00:00:00,184.76000000,187.01000000,168.44000000,175.83000000,161365.10400000,1743206399999,2025-03-28 23:59:59,28378115.00495000,123298,78806.24000000,13865543.45233000
1743206400000,2025-03-29 00:00:00,175.92000000,180.61000000,165.82000000,168.15000000,176026.56800000,1743292799999,2025-03-29 23:59:59,30716936.44494000,169551,82476.83700000,14355814.79928000
1743292800000,2025-03-30 00:00:00,168.16000000,169.57000000,161.33000000,163.67000000,132333.99200000,1743379199999,2025-03-30 23:59:59,21914692.16086000,139010,61441.71500000,10177387.17247000
1743379200000,2025-03-31 00:00:00,163.68000000,164.61000000,151.86000000,159.59000000,174133.21200000,1743465599999,2025-03-31 23:59:59,27536905.74863000,249825,88685.23200000,14016391.83691000
