open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.1423600,0.1499800,0.1376600,0.1491900,230758601,1731715199999,2024-11-15 23:59:59,33084170.3030500,249480,110668266,15875769.1367500
1731715200000,2024-11-16 00:00:00,0.1492000,0.1624400,0.1458600,0.1604800,254941863,1731801599999,2024-11-16 23:59:59,39039953.0870800,238567,119290498,18280623.6860900
1731801600000,2024-11-17 00:00:00,0.1605000,0.1615400,0.1482200,0.1518600,270105847,1731887999999,2024-11-17 23:59:59,41633978.9601700,249411,125415731,19335367.7417800
1731888000000,2024-11-18 00:00:00,0.1518900,0.1608700,0.1494700,0.1599100,241671722,1731974399999,2024-11-18 23:59:59,37644754.5660500,248355,112664144,17552323.9783700
1731974400000,2024-11-19 00:00:00,0.1599100,0.1603700,0.1484000,0.1525100,226539628,1732060799999,2024-11-19 23:59:59,35078691.1813300,248374,108781523,16845913.0867900
1732060800000,2024-11-20 00:00:00,0.1524500,0.1527000,0.1379500,0.1399300,291625914,1732147199999,2024-11-20 23:59:59,42507860.0460000,301257,133310439,19441700.4031200
1732147200000,2024-11-21 00:00:00,0.1399400,0.1589300,0.1354100,0.1582300,363420570,1732233599999,2024-11-21 23:59:59,53765459.4710900,344296,174505027,25828472.8840200
1732233600000,2024-11-22 00:00:00,0.1582300,0.1621600,0.1492700,0.1621600,288476416,1732319999999,2024-11-22 23:59:59,44658550.5074300,307990,143020258,22159317.7169300
1732320000000,2024-11-23 00:00:00,0.1621700,0.1848800,0.1611000,0.1801000,479990724,1732406399999,2024-11-23 23:59:59,82131357.9391700,513981,239468996,40975694.6307600
1732406400000,2024-11-24 00:00:00,0.1801300,0.1991100,0.1650000,0.1855900,584182534,1732492799999,2024-11-24 23:59:59,105623008.2719300,572587,281379195,50970654.5875900
1732492800000,2024-11-25 00:00:00,0.1855800,0.1923000,0.1727300,0.1775700,383035772,1732579199999,2024-11-25 23:59:59,69872462.3258300,441575,181467565,33134399.4069500
1732579200000,2024-11-26 00:00:00,0.1775500,0.1861300,0.1636900,0.1732800,356309714,1732665599999,2024-11-26 23:59:59,61737976.2794200,420233,173471427,30086324.8061400
1732665600000,2024-11-27 00:00:00,0.1732900,0.1897600,0.1703100,0.1871800,282758608,1732751999999,2024-11-27 23:59:59,50957958.8636800,344017,139178186,25095218.8276100
1732752000000,2024-11-28 00:00:00,0.1871700,0.1925100,0.1802200,0.1902000,242327029,1732838399999,2024-11-28 23:59:59,44984128.0727600,304931,116197351,21575378.0291500
1732838400000,2024-11-29 00:00:00,0.1902200,0.2009000,0.1841100,0.1999400,207437566,1732924799999,2024-11-29 23:59:59,40054776.8063300,292778,101642983,19637798.6350500
1732924800000,2024-11-30 00:00:00,0.1999000,0.2196500,0.1947000,0.2122000,328192868,1733011199999,2024-11-30 23:59:59,67879742.3526000,393074,165072104,34201240.5495600
1733011200000,2024-12-01 00:00:00,0.2122100,0.2366000,0.2039000,0.2284900,464543262,1733097599999,2024-12-01 23:59:59,102895050.4342200,561852,231505012,51303359.3603900
1733097600000,2024-12-02 00:00:00,0.2284900,0.2353300,0.2074700,0.2287700,478109239,1733183999999,2024-12-02 23:59:59,105831620.0508200,575261,227779838,50451584.5176600
1733184000000,2024-12-03 00:00:00,0.2287700,0.2665300,0.2195900,0.2572400,620641473,1733270399999,2024-12-03 23:59:59,148662126.1508100,723656,304004304,72858260.4127900
1733270400000,2024-12-04 00:00:00,0.2572400,0.2737500,0.2373500,0.2445800,508096476,1733356799999,2024-12-04 23:59:59,128768658.6605500,632958,232250022,58915107.1338400
1733356800000,2024-12-05 00:00:00,0.2445800,0.2531100,0.2320000,0.2465300,361309265,1733443199999,2024-12-05 23:59:59,88341856.2685400,533197,167558510,40994203.0942200
1733443200000,2024-12-06 00:00:00,0.2465300,0.2558000,0.2344400,0.2489500,281134115,1733529599999,2024-12-06 23:59:59,69430149.0131200,416362,129642294,32011692.9053600
1733529600000,2024-12-07 00:00:00,0.2489500,0.2592900,0.2485000,0.2532000,189813074,1733615999999,2024-12-07 23:59:59,48222323.3533700,318672,88216387,22418026.0533400
1733616000000,2024-12-08 00:00:00,0.2531200,0.2568500,0.2429500,0.2514000,187804922,1733702399999,2024-12-08 23:59:59,46901169.6964200,298539,88911379,22204199.3787900
1733702400000,2024-12-09 00:00:00,0.2513900,0.2515800,0.1702500,0.2022000,492196382,1733788799999,2024-12-09 23:59:59,105784500.3660200,602366,213752149,46154214.8446200
1733788800000,2024-12-10 00:00:00,0.2022000,0.2091600,0.1825700,0.1981700,435068196,1733875199999,2024-12-10 23:59:59,85395808.9068400,507803,201742513,39619870.3407600
1733875200000,2024-12-11 00:00:00,0.1981900,0.2163200,0.1899300,0.2146800,231750502,1733961599999,2024-12-11 23:59:59,47422684.7629000,349481,117055949,23981222.6845700
1733961600000,2024-12-12 00:00:00,0.2146700,0.2293500,0.2115200,0.2188500,237417540,1734047999999,2024-12-12 23:59:59,52652283.2280500,382713,110971721,24608030.8337400
1734048000000,2024-12-13 00:00:00,0.2188600,0.2199000,0.2096900,0.2161900,157487073,1734134399999,2024-12-13 23:59:59,33811111.9393700,297976,72707994,15608954.8807000
1734134400000,2024-12-14 00:00:00,0.2162100,0.2192600,0.1990300,0.2060500,133210166,1734220799999,2024-12-14 23:59:59,27854531.5853600,253596,62988354,13184216.6196000
1734220800000,2024-12-15 00:00:00,0.2060900,0.2135400,0.1984000,0.2117700,125041260,1734307199999,2024-12-15 23:59:59,25830987.7556100,246229,61333171,12678251.2167700
1734307200000,2024-12-16 00:00:00,0.2118300,0.2177400,0.1987300,0.2049400,162397707,1734393599999,2024-12-16 23:59:59,33603631.6699600,341945,77268486,15998864.0623400
1734393600000,2024-12-17 00:00:00,0.2049600,0.2053200,0.1890100,0.1912900,143213879,1734479999999,2024-12-17 23:59:59,28448350.9641100,292628,68241700,13567914.3825800
1734480000000,2024-12-18 00:00:00,0.1913000,0.1929900,0.1724300,0.1766700,284681123,1734566399999,2024-12-18 23:59:59,52462744.7611300,410840,136369824,25157190.5924100
1734566400000,2024-12-19 00:00:00,0.1766700,0.1789300,0.1524500,0.1584200,475516675,1734652799999,2024-12-19 23:59:59,78616243.0692700,537660,226326083,37429804.9311400
1734652800000,2024-12-20 00:00:00,0.1584500,0.1668300,0.1403400,0.1649100,378697623,1734739199999,2024-12-20 23:59:59,58507226.8003800,474008,184102265,28474965.5313600
1734739200000,2024-12-21 00:00:00,0.1649200,0.1765700,0.1532900,0.1557800,204114562,1734825599999,2024-12-21 23:59:59,33306782.9470200,329949,96457789,15744155.4766200
1734825600000,2024-12-22 00:00:00,0.1557900,0.1604300,0.1489300,0.1529200,193997029,1734911999999,2024-12-22 23:59:59,30147993.8525700,289712,94047530,14618107.0858800
1734912000000,2024-12-23 00:00:00,0.1529400,0.1665600,0.1488400,0.1632300,192777347,1734998399999,2024-12-23 23:59:59,30191689.0688500,316212,95475496,14949888.7936300
1734998400000,2024-12-24 00:00:00,0.1632300,0.1725500,0.1585100,0.1699000,123790931,1735084799999,2024-12-24 23:59:59,20460779.7920700,224762,58391827,9646650.7004900
1735084800000,2024-12-25 00:00:00,0.1698800,0.1710800,0.1634300,0.1660800,101933035,1735171199999,2024-12-25 23:59:59,17048546.1969900,180179,49891127,8348193.8834000
1735171200000,2024-12-26 00:00:00,0.1660800,0.1670900,0.1545300,0.1572100,131882432,1735257599999,2024-12-26 23:59:59,20982945.5527800,224299,65456728,10416064.1355100
1735257600000,2024-12-27 00:00:00,0.1572000,0.1685800,0.1561300,0.1611900,178875237,1735343999999,2024-12-27 23:59:59,29089505.5382800,226037,85569587,13900502.8928700
1735344000000,2024-12-28 00:00:00,0.1612700,0.1684600,0.1594400,0.1672900,109539251,1735430399999,2024-12-28 23:59:59,17913722.0940800,165999,55424592,9061476.7600200
1735430400000,2024-12-29 00:00:00,0.1673100,0.1676100,0.1561000,0.1579200,109152657,1735516799999,2024-12-29 23:59:59,17716654.9422800,146629,48178205,7820045.7367300
1735516800000,2024-12-30 00:00:00,0.1579200,0.1634900,0.1531800,0.1581700,150255216,1735603199999,2024-12-30 23:59:59,23849649.5143100,191259,73509609,11665896.8252300
1735603200000,2024-12-31 00:00:00,0.1581600,0.1622400,0.1535800,0.1563800,108356956,1735689599999,2024-12-31 23:59:59,17072341.3491600,155322,49804806,7843640.7705300
1735689600000,2025-01-01 00:00:00,0.1563400,0.1648200,0.1542900,0.1634000,99541501,1735775999999,2025-01-01 23:59:59,15845963.2286800,153155,48898560,7782919.9842100
1735776000000,2025-01-02 00:00:00,0.1633900,0.1689500,0.1630900,0.1664600,105991404,1735862399999,2025-01-02 23:59:59,17574702.0435600,157843,50389933,8358000.2088600
1735862400000,2025-01-03 00:00:00,0.1664800,0.1756100,0.1630200,0.1748800,125961333,1735948799999,2025-01-03 23:59:59,21379407.7247100,173418,61577961,10453606.1554200
1735948800000,2025-01-04 00:00:00,0.1748900,0.1784600,0.1719100,0.1771600,101670397,1736035199999,2025-01-04 23:59:59,17797650.0276900,153538,49006851,8584278.2253900
1736035200000,2025-01-05 00:00:00,0.1771700,0.1813500,0.1739300,0.1796600,91762202,1736121599999,2025-01-05 23:59:59,16218931.7663000,139063,43805619,7744511.3551100
1736121600000,2025-01-06 00:00:00,0.1796500,0.1812300,0.1746300,0.1777000,133022203,1736207999999,2025-01-06 23:59:59,23659592.1509300,178851,62345258,11091249.3508300
1736208000000,2025-01-07 00:00:00,0.1777100,0.1790400,0.1566000,0.1577300,216829172,1736294399999,2025-01-07 23:59:59,36295018.9705600,226244,101132226,16933631.7786900
1736294400000,2025-01-08 00:00:00,0.1577500,0.1606100,0.1430000,0.1490900,211004342,1736380799999,2025-01-08 23:59:59,31902679.8096100,223606,98650919,14932243.8672800
1736380800000,2025-01-09 00:00:00,0.1490800,0.1518200,0.1412900,0.1455100,216889815,1736467199999,2025-01-09 23:59:59,31867915.9153900,216154,103056677,15142301.9223900
1736467200000,2025-01-10 00:00:00,0.1455100,0.1509900,0.1431400,0.1480200,140889592,1736553599999,2025-01-10 23:59:59,20759039.6022400,171008,68452536,10087032.3114000
1736553600000,2025-01-11 00:00:00,0.1480200,0.1501500,0.1448400,0.1476000,65444493,1736639999999,2025-01-11 23:59:59,9629386.6920700,107783,31754656,4671341.7919400
1736640000000,2025-01-12 00:00:00,0.1476000,0.1482800,0.1428500,0.1448600,76923434,1736726399999,2025-01-12 23:59:59,11229185.8742400,104415,37059372,5410205.2198400
1736726400000,2025-01-13 00:00:00,0.1448900,0.1488500,0.1307000,0.1418400,284990482,1736812799999,2025-01-13 23:59:59,39481074.3270200,280485,135416112,18751112.5105700
1736812800000,2025-01-14 00:00:00,0.1418500,0.1506000,0.1412700,0.1498700,136717337,1736899199999,2025-01-14 23:59:59,19941253.6906900,163703,66150445,9650166.5151300
1736899200000,2025-01-15 00:00:00,0.1498700,0.1588400,0.1466100,0.1585600,185614529,1736985599999,2025-01-15 23:59:59,28261181.3046300,217407,94441262,14381713.2719300
1736985600000,2025-01-16 00:00:00,0.1585200,0.1791400,0.1549400,0.1676300,458458085,1737071999999,2025-01-16 23:59:59,77060915.0405700,459720,218765188,36796914.1434400
1737072000000,2025-01-17 00:00:00,0.1676400,0.1782000,0.1671900,0.1770500,274460996,1737158399999,2025-01-17 23:59:59,46925643.1711000,290707,138287355,23653701.3194200
1737158400000,2025-01-18 00:00:00,0.1770600,0.1822600,0.1661500,0.1692000,282331229,1737244799999,2025-01-18 23:59:59,48952989.5819200,514939,133183269,23079343.4030200
1737244800000,2025-01-19 00:00:00,0.1692100,0.1728300,0.1470600,0.1499800,366368643,1737331199999,2025-01-19 23:59:59,58253461.6111000,437534,179697024,28560188.5948900
1737331200000,2025-01-20 00:00:00,0.1499000,0.1690900,0.1424300,0.1596900,407373197,1737417599999,2025-01-20 23:59:59,63587426.6144200,448859,195242174,30494214.7681500
1737417600000,2025-01-21 00:00:00,0.1597000,0.1612800,0.1483700,0.1576200,240846107,1737503999999,2025-01-21 23:59:59,37077912.4473900,315445,121038332,18619595.5376600
1737504000000,2025-01-22 00:00:00,0.1576100,0.1592800,0.1508600,0.1518100,142134721,1737590399999,2025-01-22 23:59:59,22126613.3518200,198557,68967270,10736345.4246300
1737590400000,2025-01-23 00:00:00,0.1518100,0.1555800,0.1473000,0.1512100,177444652,1737676799999,2025-01-23 23:59:59,26765724.0021400,207813,88347741,13327195.4220300
1737676800000,2025-01-24 00:00:00,0.1512400,0.1554100,0.1456200,0.1485400,103553227,1737763199999,2025-01-24 23:59:59,15637462.5888700,169357,50154949,7576589.6099400
1737763200000,2025-01-25 00:00:00,0.1485400,0.1537900,0.1450400,0.1499000,165629710,1737849599999,2025-01-25 23:59:59,24847213.0662800,201556,78787708,11820760.6677500
1737849600000,2025-01-26 00:00:00,0.1499200,0.1547200,0.1486600,0.1493100,162873482,1737935999999,2025-01-26 23:59:59,24681653.6149500,191043,80354571,12175450.5275200
1737936000000,2025-01-27 00:00:00,0.1493100,0.1719900,0.1366200,0.1607900,1244140729,1738022399999,2025-01-27 23:59:59,196809309.6566300,1140083,603429514,95542147.1480000
1738022400000,2025-01-28 00:00:00,0.1608000,0.1620300,0.1391200,0.1413500,434219692,1738108799999,2025-01-28 23:59:59,65689405.9215700,476699,207423477,31434136.3646500
1738108800000,2025-01-29 00:00:00,0.1413500,0.1588700,0.1403700,0.1521700,374045343,1738195199999,2025-01-29 23:59:59,55473998.9115900,583884,180859338,26812598.9066600
1738195200000,2025-01-30 00:00:00,0.1521700,0.1610200,0.1509100,0.1557000,216980775,1738281599999,2025-01-30 23:59:59,33858056.2692100,366316,108605707,16947909.3968600
1738281600000,2025-01-31 00:00:00,0.1557000,0.1620000,0.1535400,0.1593600,198364782,1738367999999,2025-01-31 23:59:59,31293309.9122200,355579,95011316,14991774.3821200
1738368000000,2025-02-01 00:00:00,0.1593500,0.1656200,0.1448300,0.1463100,283625910,1738454399999,2025-02-01 23:59:59,44636214.3908100,341829,135387158,21349659.1920000
1738454400000,2025-02-02 00:00:00,0.1463200,0.1502400,0.1215900,0.1275400,373659077,1738540799999,2025-02-02 23:59:59,51997912.6751600,447311,172716939,24037647.2944500
1738540800000,2025-02-03 00:00:00,0.1275400,0.1275800,0.0917500,0.1215100,760591427,1738627199999,2025-02-03 23:59:59,84898201.3419600,633751,363952920,40663069.4035800
1738627200000,2025-02-04 00:00:00,0.1215300,0.1231400,0.1051200,0.1097800,483012413,1738713599999,2025-02-04 23:59:59,53962307.1958000,537306,229736239,25643568.8841600
1738713600000,2025-02-05 00:00:00,0.1097900,0.1189100,0.1085500,0.1128000,299062804,1738799999999,2025-02-05 23:59:59,34198216.5703200,405601,142924253,16336935.9254300
1738800000000,2025-02-06 00:00:00,0.1127900,0.1159700,0.1053100,0.1066000,285244738,1738886399999,2025-02-06 23:59:59,31798374.5029700,335990,143469012,16006006.1879600
1738886400000,2025-02-07 00:00:00,0.1065900,0.1164300,0.1051100,0.1084000,267754646,1738972799999,2025-02-07 23:59:59,29669783.1615100,327588,132031889,14629337.5162500
1738972800000,2025-02-08 00:00:00,0.1084000,0.1097300,0.1037800,0.1088400,209077968,1739059199999,2025-02-08 23:59:59,22291732.2817700,236049,103539899,11038702.2908600
1739059200000,2025-02-09 00:00:00,0.1088400,0.1142100,0.1053900,0.1103700,253639731,1739145599999,2025-02-09 23:59:59,27946515.1539100,264098,122206022,13466364.3585100
1739145600000,2025-02-10 00:00:00,0.1103700,0.1173500,0.1057400,0.1165000,291013670,1739231999999,2025-02-10 23:59:59,32898559.3443400,320234,141301568,15990799.6324300
1739232000000,2025-02-11 00:00:00,0.1165100,0.1213600,0.1115300,0.1146600,278216695,1739318399999,2025-02-11 23:59:59,32391228.8051300,291849,137264143,15983399.0277100
1739318400000,2025-02-12 00:00:00,0.1146400,0.1209600,0.1082700,0.1192300,287424462,1739404799999,2025-02-12 23:59:59,32442319.1038100,326075,142110495,16043327.3875600
1739404800000,2025-02-13 00:00:00,0.1192500,0.1211700,0.1154500,0.1179100,191696168,1739491199999,2025-02-13 23:59:59,22690564.0808600,233729,87985072,10413250.7994200
1739491200000,2025-02-14 00:00:00,0.1179300,0.1228600,0.1163000,0.1206700,215758003,1739577599999,2025-02-14 23:59:59,25641225.7246900,234185,106841105,12695224.6235000
1739577600000,2025-02-15 00:00:00,0.1206800,0.1217500,0.1166500,0.1183600,121333534,1739663999999,2025-02-15 23:59:59,14483791.3323200,168671,54300990,6481384.2500800
1739664000000,2025-02-16 00:00:00,0.1183700,0.1224700,0.1146000,0.1200800,217392085,1739750399999,2025-02-16 23:59:59,25727576.3947600,246376,106122410,12567978.5162900
1739750400000,2025-02-17 00:00:00,0.1201000,0.1223200,0.1160600,0.1190800,186706043,1739836799999,2025-02-17 23:59:59,22195082.0419500,251069,90859707,10799727.4338300
1739836800000,2025-02-18 00:00:00,0.1190800,0.1251800,0.1080000,0.1125600,523131498,1739923199999,2025-02-18 23:59:59,60680492.2334100,519768,246883920,28648702.0296300
1739923200000,2025-02-19 00:00:00,0.1125700,0.1156300,0.1092100,0.1144600,186741831,1740009599999,2025-02-19 23:59:59,21031637.6971000,241280,92688311,10435796.0209600
1740009600000,2025-02-20 00:00:00,0.1144500,0.1195200,0.1142200,0.1187100,174837735,1740095999999,2025-02-20 23:59:59,20432810.3613500,223666,80199007,9374766.2244500
1740096000000,2025-02-21 00:00:00,0.1187100,0.1298000,0.1161400,0.1173700,262203950,1740182399999,2025-02-21 23:59:59,31637226.7512000,322043,130454335,15743247.3418000
1740182400000,2025-02-22 00:00:00,0.1173700,0.1232300,0.1168200,0.1219500,70075017,1740268799999,2025-02-22 23:59:59,8395979.4383500,127886,32111405,3850753.9651200
1740268800000,2025-02-23 00:00:00,0.1219700,0.1232600,0.1196700,0.1215400,78094239,1740355199999,2025-02-23 23:59:59,9506703.0514200,121419,39267561,4781166.3519900
1740355200000,2025-02-24 00:00:00,0.1215600,0.1232100,0.1095900,0.1109200,199324600,1740441599999,2025-02-24 23:59:59,23486006.9289700,225630,91866190,10843389.7190600
1740441600000,2025-02-25 00:00:00,0.1109200,0.1157700,0.1040000,0.1136300,287903875,1740527999999,2025-02-25 23:59:59,31579985.6463200,396651,143033219,15691646.3716400
1740528000000,2025-02-26 00:00:00,0.1136300,0.1177300,0.1104300,0.1159300,176641511,1740614399999,2025-02-26 23:59:59,20173928.7897300,239254,82646446,9439219.2160300
1740614400000,2025-02-27 00:00:00,0.1159500,0.1202600,0.1126500,0.1155000,129176285,1740700799999,2025-02-27 23:59:59,15120988.9085100,201546,63544520,7435122.2724900
1740700800000,2025-02-28 00:00:00,0.1155100,0.1156600,0.1041800,0.1123700,256285370,1740787199999,2025-02-28 23:59:59,27900052.8879700,340987,120253095,13087571.1494700
1740787200000,2025-03-01 00:00:00,0.1123700,0.1133900,0.1074100,0.1115900,129577166,1740873599999,2025-03-01 23:59:59,14319314.2926300,180614,64084549,7079933.2604200
1740873600000,2025-03-02 00:00:00,0.1116000,0.1229500,0.1102000,0.1225900,204184691,1740959999999,2025-03-02 23:59:59,23874363.7181300,272502,100443596,11727005.1154400
1740960000000,2025-03-03 00:00:00,0.1226000,0.1233200,0.1013000,0.1026500,252568953,1741046399999,2025-03-03 23:59:59,27909204.3309300,347749,119698512,13236921.3282500
1741046400000,2025-03-04 00:00:00,0.1026400,0.1035800,0.0900000,0.0984700,343142604,1741132799999,2025-03-04 23:59:59,33305382.1147100,409699,169011554,16412150.1419600
1741132800000,2025-03-05 00:00:00,0.0984600,0.1041800,0.0971600,0.1026600,186920400,1741219199999,2025-03-05 23:59:59,18742834.1013900,246744,93346385,9362267.1282400
1741219200000,2025-03-06 00:00:00,0.1026600,0.1047800,0.0983200,0.0999300,151713912,1741305599999,2025-03-06 23:59:59,15430032.5463300,224187,73156548,7445929.0490300
1741305600000,2025-03-07 00:00:00,0.0999300,0.1044500,0.0942700,0.0994900,189349314,1741391999999,2025-03-07 23:59:59,18887491.9101900,276074,91481322,9130792.3011100
1741392000000,2025-03-08 00:00:00,0.0994800,0.1009500,0.0963400,0.0980000,91635321,1741478399999,2025-03-08 23:59:59,9019255.2251300,151102,45151481,4446576.6768300
1741478400000,2025-03-09 00:00:00,0.0980100,0.0985100,0.0787900,0.0809600,342590471,1741564799999,2025-03-09 23:59:59,29962471.3049900,308932,157065758,13721014.1821500
1741564800000,2025-03-10 00:00:00,0.0809600,0.0861700,0.0701000,0.0727900,550396203,1741651199999,2025-03-10 23:59:59,43287767.8470200,445398,268175729,21098317.2886000
1741651200000,2025-03-11 00:00:00,0.0728000,0.0793400,0.0669700,0.0773900,519237370,1741737599999,2025-03-11 23:59:59,38044769.0300700,415630,254976598,18678819.8980200
1741737600000,2025-03-12 00:00:00,0.0773800,0.0820900,0.0747400,0.0804900,270548520,1741823999999,2025-03-12 23:59:59,21187642.0071700,274409,131841368,10328043.1466100
1741824000000,2025-03-13 00:00:00,0.0805000,0.0817200,0.0773100,0.0801300,236553182,1741910399999,2025-03-13 23:59:59,18768428.3537300,241743,120416389,9555279.6167800
1741910400000,2025-03-14 00:00:00,0.0801400,0.0854500,0.0796300,0.0832600,186233227,1741996799999,2025-03-14 23:59:59,15432553.8600000,196446,88326053,7317664.0759400
1741996800000,2025-03-15 00:00:00,0.0832600,0.0870000,0.0825700,0.0867500,128480652,1742083199999,2025-03-15 23:59:59,10837628.7587500,145469,65119793,5493771.0146300
1742083200000,2025-03-16 00:00:00,0.0867500,0.0872700,0.0812200,0.0831600,243064281,1742169599999,2025-03-16 23:59:59,20396835.7007700,216361,121933047,10236285.7663600
1742169600000,2025-03-17 00:00:00,0.0831700,0.0889600,0.0828900,0.0877700,233334370,1742255999999,2025-03-17 23:59:59,20307213.1296600,263392,118614931,10326276.1134500
1742256000000,2025-03-18 00:00:00,0.0877800,0.0902600,0.0853400,0.0900400,199195101,1742342399999,2025-03-18 23:59:59,17352809.4493400,263182,101935652,8882492.4945000
1742342400000,2025-03-19 00:00:00,0.0900500,0.0922800,0.0879100,0.0911100,202607638,1742428799999,2025-03-19 23:59:59,18272283.0829800,276192,102483036,9248115.7723300
1742428800000,2025-03-20 00:00:00,0.0911000,0.0917900,0.0865400,0.0886400,193036268,1742515199999,2025-03-20 23:59:59,17244504.2762800,177025,95539096,8538089.4560100
1742515200000,2025-03-21 00:00:00,0.0886300,0.0902500,0.0851400,0.0865500,184073845,1742601599999,2025-03-21 23:59:59,16035977.8119000,166417,88246521,7690826.4450100
1742601600000,2025-03-22 00:00:00,0.0865500,0.0928700,0.0861200,0.0909300,165481784,1742687999999,2025-03-22 23:59:59,14883485.3235300,131710,74918666,6733856.4144000
1742688000000,2025-03-23 00:00:00,0.0909200,0.0925400,0.0876700,0.0892400,110904027,1742774399999,2025-03-23 23:59:59,9944593.0316800,112642,50262872,4510963.2673700
1742774400000,2025-03-24 00:00:00,0.0892400,0.0934300,0.0878600,0.0926000,152137764,1742860799999,2025-03-24 23:59:59,13933393.5366900,154733,75139674,6884689.0193500
1742860800000,2025-03-25 00:00:00,0.0925900,0.0948000,0.0905900,0.0946900,125884032,1742947199999,2025-03-25 23:59:59,11719049.3612100,129561,60114645,5597027.8168900
1742947200000,2025-03-26 00:00:00,0.0946600,0.0971700,0.0917800,0.0931900,147561261,1743033599999,2025-03-26 23:59:59,13928821.1502300,141455,72379057,6828644.1790600
1743033600000,2025-03-27 00:00:00,0.0931800,0.0954500,0.0908000,0.0916200,91650211,1743119999999,2025-03-27 23:59:59,8526409.7405500,107566,43967790,4090915.0247500
1743120000000,2025-03-28 00:00:00,0.0916300,0.0922500,0.0843100,0.0856400,135398720,1743206399999,2025-03-28 23:59:59,11760518.7105300,132226,64950169,5634072.1923100
1743206400000,2025-03-29 00:00:00,0.0856500,0.0864100,0.0775000,0.0782900,124729612,1743292799999,2025-03-29 23:59:59,10142983.3776300,121233,62643759,5093407.8174300
1743292800000,2025-03-30 00:00:00,0.0783000,0.0823500,0.0775200,0.0792700,95472628,1743379199999,2025-03-30 23:59:59,7637196.2720700,111272,48762682,3899130.4543300
1743379200000,2025-03-31 00:00:00,0.0792800,0.0813400,0.0772300,0.0796600,134845485,1743465599999,2025-03-31 23:59:59,10713196.5675800,144293,67195137,5340946.7462100
1743465600000,2025-04-01 00:00:00,0.0796500,0.0830900,0.0790200,0.0822600,120918271,1743551999999,2025-04-01 23:59:59,9829088.4409900,117054,59971513,4877363.2781600
1743552000000,2025-04-02 00:00:00,0.0822700,0.0884700,0.0782300,0.0800400,256860983,1743638399999,2025-04-02 23:59:59,21424470.7717000,223692,120421517,10048259.9819800
1743638400000,2025-04-03 00:00:00,0.0800500,0.0831100,0.0747000,0.0809600,149307688,1743724799999,2025-04-03 23:59:59,11782715.5646500,144438,73409766,5792329.4401000
1743724800000,2025-04-04 00:00:00,0.0809600,0.0823200,0.0774300,0.0809200,114954904,1743811199999,2025-04-04 23:59:59,9196388.9503300,127671,58022008,4641790.9096500
1743811200000,2025-04-05 00:00:00,0.0809200,0.0827400,0.0799200,0.0824000,79539578,1743897599999,2025-04-05 23:59:59,6490033.8104000,82536,40752620,3326107.1615600
1743897600000,2025-04-06 00:00:00,0.0824100,0.0829300,0.0694300,0.0711100,145465375,1743983999999,2025-04-06 23:59:59,11021530.5134500,141405,67457577,5112868.2961000
1743984000000,2025-04-07 00:00:00,0.0711200,0.0743100,0.0639100,0.0697000,382708774,1744070399999,2025-04-07 23:59:59,26472367.2934000,253339,194719306,13465830.1071500
1744070400000,2025-04-08 00:00:00,0.0697100,0.0721700,0.0637700,0.0650600,156581125,1744156799999,2025-04-08 23:59:59,10588801.3825000,137280,74302385,5024563.3993800
1744156800000,2025-04-09 00:00:00,0.0651000,0.0757000,0.0622700,0.0737500,251698357,1744243199999,2025-04-09 23:59:59,17463686.7833100,206070,122530464,8493468.2263900
1744243200000,2025-04-10 00:00:00,0.0737500,0.0740600,0.0681300,0.0699900,117188804,1744329599999,2025-04-10 23:59:59,8290623.7081400,124513,56177505,3972287.5861700
1744329600000,2025-04-11 00:00:00,0.0699900,0.0722600,0.0695500,0.0715000,115219474,1744415999999,2025-04-11 23:59:59,8170081.1469900,116412,56800169,4027743.9664100
1744416000000,2025-04-12 00:00:00,0.0714900,0.0751500,0.0706800,0.0745500,78077261,1744502399999,2025-04-12 23:59:59,5666599.7641500,89035,38167012,2769747.9209500
1744502400000,2025-04-13 00:00:00,0.0745400,0.0750700,0.0681400,0.0696800,140277533,1744588799999,2025-04-13 23:59:59,10008532.1711000,115042,68075123,4856722.0881900
1744588800000,2025-04-14 00:00:00,0.0697100,0.0723300,0.0682700,0.0694200,126892360,1744675199999,2025-04-14 23:59:59,8891153.7191900,109313,61869731,4336566.7873900
1744675200000,2025-04-15 00:00:00,0.0694200,0.0710200,0.0668100,0.0673900,91211720,1744761599999,2025-04-15 23:59:59,6298751.4269400,93194,43608112,3011086.1785400
1744761600000,2025-04-16 00:00:00,0.0673800,0.0681900,0.0632000,0.0644500,137558833,1744847999999,2025-04-16 23:59:59,9020174.4128300,115209,65632933,4304204.9214400
1744848000000,2025-04-17 00:00:00,0.0644600,0.0652300,0.0620000,0.0645300,139158315,1744934399999,2025-04-17 23:59:59,8910813.3021500,101115,70185012,4494492.1624000
1744934400000,2025-04-18 00:00:00,0.0645300,0.0678800,0.0638600,0.0677500,101228574,1745020799999,2025-04-18 23:59:59,6735158.7656900,82823,49554633,3295660.7612000
1745020800000,2025-04-19 00:00:00,0.0677500,0.0703400,0.0677000,0.0698100,120668031,1745107199999,2025-04-19 23:59:59,8330546.9425900,98789,61329579,4233125.2335800
