open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751414400000,2025-07-02 00:00:00,6.45600000,6.51200000,6.31800000,6.50600000,35002.60000000,1751428799999,2025-07-02 03:59:59,224153.80591000,4352,11336.51000000,72774.46748000
1751428800000,2025-07-02 04:00:00,6.50300000,6.53600000,6.35500000,6.45100000,50898.07000000,1751443199999,2025-07-02 07:59:59,328772.73054000,5129,27860.77000000,180061.59439000
1751443200000,2025-07-02 08:00:00,6.44800000,6.66700000,6.43200000,6.44600000,68582.65000000,1751457599999,2025-07-02 11:59:59,448218.80524000,6906,37060.71000000,242269.61045000
1751457600000,2025-07-02 12:00:00,6.44500000,6.50700000,6.31000000,6.47100000,65508.98000000,1751471999999,2025-07-02 15:59:59,420386.42492000,6547,38700.05000000,248283.37658000
1751472000000,2025-07-02 16:00:00,6.47200000,6.86100000,6.46400000,6.82900000,74462.38000000,1751486399999,2025-07-02 19:59:59,499166.20831000,8845,39311.33000000,263891.00781000
1751486400000,2025-07-02 20:00:00,6.82300000,6.84600000,6.64300000,6.74500000,23604.85000000,1751500799999,2025-07-02 23:59:59,159764.14243000,3386,9622.59000000,65161.92517000
1751500800000,2025-07-03 00:00:00,6.74700000,6.81200000,6.66200000,6.73800000,22244.00000000,1751515199999,2025-07-03 03:59:59,149676.71547000,3534,10223.73000000,68963.99968000
1751515200000,2025-07-03 04:00:00,6.73700000,6.79200000,6.66500000,6.74000000,22904.52000000,1751529599999,2025-07-03 07:59:59,154113.52947000,3994,9264.28000000,62460.87931000
1751529600000,2025-07-03 08:00:00,6.74700000,7.00000000,6.69200000,6.96600000,49749.80000000,1751543999999,2025-07-03 11:59:59,341616.42323000,8819,28962.49000000,198979.38498000
1751544000000,2025-07-03 12:00:00,6.96800000,7.49900000,6.86000000,6.99700000,109100.28000000,1751558399999,2025-07-03 15:59:59,776388.79143000,15404,61806.09000000,439935.11533000
1751558400000,2025-07-03 16:00:00,6.99500000,7.50000000,6.94100000,7.32700000,126753.62000000,1751572799999,2025-07-03 19:59:59,914761.76997000,18417,72135.05000000,521212.63626000
1751572800000,2025-07-03 20:00:00,7.33400000,7.33900000,7.08000000,7.16600000,41279.88000000,1751587199999,2025-07-03 23:59:59,297016.32164000,5425,16921.68000000,121773.30095000
1751587200000,2025-07-04 00:00:00,7.17000000,7.34300000,7.06100000,7.15300000,71359.81000000,1751601599999,2025-07-04 03:59:59,516008.26635000,8907,32961.38000000,239245.76032000
1751601600000,2025-07-04 04:00:00,7.16500000,7.26300000,7.07100000,7.09300000,29491.54000000,1751615999999,2025-07-04 07:59:59,211547.38213000,4759,12006.47000000,86059.05129000
1751616000000,2025-07-04 08:00:00,7.09800000,7.31700000,7.07900000,7.26000000,21259.27000000,1751630399999,2025-07-04 11:59:59,153622.35830000,4372,12449.84000000,90042.75813000
1751630400000,2025-07-04 12:00:00,7.26000000,7.43000000,7.23700000,7.27800000,57807.45000000,1751644799999,2025-07-04 15:59:59,423842.35290000,9062,31834.43000000,233435.87792000
1751644800000,2025-07-04 16:00:00,7.28400000,7.44900000,7.27400000,7.38100000,22319.31000000,1751659199999,2025-07-04 19:59:59,164153.84998000,3535,10639.98000000,78353.09523000
1751659200000,2025-07-04 20:00:00,7.37900000,7.64300000,7.26500000,7.48600000,40939.53000000,1751673599999,2025-07-04 23:59:59,305795.12325000,6938,22032.26000000,164740.28125000
1751673600000,2025-07-05 00:00:00,7.48300000,7.53000000,7.38000000,7.48800000,22806.88000000,1751687999999,2025-07-05 03:59:59,169974.08964000,4237,10089.63000000,75283.83224000
1751688000000,2025-07-05 04:00:00,7.48800000,7.57400000,7.41900000,7.48500000,24879.76000000,1751702399999,2025-07-05 07:59:59,186567.78055000,5057,14218.42000000,106749.96411000
1751702400000,2025-07-05 08:00:00,7.47400000,7.56700000,7.42700000,7.51400000,28079.36000000,1751716799999,2025-07-05 11:59:59,210934.97786000,4778,12985.08000000,97642.84973000
1751716800000,2025-07-05 12:00:00,7.51700000,7.64800000,7.50600000,7.53900000,26687.35000000,1751731199999,2025-07-05 15:59:59,201876.70225000,6173,13898.91000000,105213.22535000
1751731200000,2025-07-05 16:00:00,7.54000000,7.58800000,7.44400000,7.48000000,23222.43000000,1751745599999,2025-07-05 19:59:59,174052.94029000,4115,9512.90000000,71360.99811000
1751745600000,2025-07-05 20:00:00,7.48300000,7.59500000,7.37000000,7.43500000,42924.41000000,1751759999999,2025-07-05 23:59:59,320641.69352000,5207,28228.79000000,210948.02124000
1751760000000,2025-07-06 00:00:00,7.43800000,7.58100000,7.43800000,7.55000000,15150.84000000,1751774399999,2025-07-06 03:59:59,114188.01748000,3194,7325.00000000,55189.65660000
1751774400000,2025-07-06 04:00:00,7.54600000,7.70300000,7.50100000,7.57300000,19711.64000000,1751788799999,2025-07-06 07:59:59,149794.80536000,4755,8982.81000000,68345.73848000
1751788800000,2025-07-06 08:00:00,7.57800000,7.66000000,7.53800000,7.56100000,18374.02000000,1751803199999,2025-07-06 11:59:59,139550.03489000,6423,6937.25000000,52749.91285000
1751803200000,2025-07-06 12:00:00,7.56400000,7.60700000,7.46000000,7.59200000,31251.46000000,1751817599999,2025-07-06 15:59:59,235475.38586000,6029,13697.02000000,103142.02265000
1751817600000,2025-07-06 16:00:00,7.59900000,7.65800000,7.38800000,7.61300000,44007.00000000,1751831999999,2025-07-06 19:59:59,331698.61477000,7520,18244.02000000,137609.99177000
1751832000000,2025-07-06 20:00:00,7.60900000,7.63500000,7.53700000,7.61100000,18533.98000000,1751846399999,2025-07-06 23:59:59,140870.43974000,3770,10487.95000000,79705.62644000
1751846400000,2025-07-07 00:00:00,7.61100000,7.86900000,7.58900000,7.80800000,20872.40000000,1751860799999,2025-07-07 03:59:59,161215.75886000,6706,10057.94000000,77656.04485000
1751860800000,2025-07-07 04:00:00,7.80500000,7.89700000,7.70500000,7.73600000,18830.38000000,1751875199999,2025-07-07 07:59:59,146746.07526000,5492,8427.80000000,65782.61321000
1751875200000,2025-07-07 08:00:00,7.73700000,7.85000000,7.67700000,7.73600000,17900.39000000,1751889599999,2025-07-07 11:59:59,138575.42127000,6534,8745.78000000,67782.88221000
1751889600000,2025-07-07 12:00:00,7.74100000,7.85000000,7.68700000,7.79100000,28799.32000000,1751903999999,2025-07-07 15:59:59,223361.38756000,12494,16110.90000000,124987.98129000
1751904000000,2025-07-07 16:00:00,7.79300000,7.86900000,7.61200000,7.64900000,32441.12000000,1751918399999,2025-07-07 19:59:59,252543.18202000,10624,12668.48000000,98723.35134000
1751918400000,2025-07-07 20:00:00,7.65400000,7.74200000,7.56500000,7.63100000,24818.57000000,1751932799999,2025-07-07 23:59:59,189932.24025000,10705,13561.20000000,103797.50781000
1751932800000,2025-07-08 00:00:00,7.63600000,7.66800000,6.94300000,7.46000000,81721.08000000,1751947199999,2025-07-08 03:59:59,599460.63074000,20950,44032.25000000,322274.40361000
1751947200000,2025-07-08 04:00:00,7.45800000,7.59200000,7.25800000,7.43100000,36321.49000000,1751961599999,2025-07-08 07:59:59,270669.09438000,11477,18210.03000000,135839.31535000
1751961600000,2025-07-08 08:00:00,7.42300000,7.54400000,7.27200000,7.30200000,32469.21000000,1751975999999,2025-07-08 11:59:59,239080.00687000,6914,12660.71000000,93627.86829000
1751976000000,2025-07-08 12:00:00,7.30200000,7.48900000,7.20900000,7.44600000,43241.50000000,1751990399999,2025-07-08 15:59:59,319765.85455000,7366,18453.78000000,136395.36401000
1751990400000,2025-07-08 16:00:00,7.44600000,7.48700000,7.32000000,7.39300000,14681.80000000,1752004799999,2025-07-08 19:59:59,108661.30754000,3934,7455.51000000,55209.42351000
1752004800000,2025-07-08 20:00:00,7.39800000,7.46000000,7.28100000,7.38400000,13532.53000000,1752019199999,2025-07-08 23:59:59,99870.02051000,1887,8519.51000000,63048.34104000
1752019200000,2025-07-09 00:00:00,7.38600000,7.38900000,7.25000000,7.32000000,7602.45000000,1752033599999,2025-07-09 03:59:59,55501.53736000,1522,3654.79000000,26704.11388000
1752033600000,2025-07-09 04:00:00,7.30800000,7.36200000,7.26600000,7.31100000,5345.50000000,1752047999999,2025-07-09 07:59:59,39103.81423000,1123,2509.58000000,18369.09272000
1752048000000,2025-07-09 08:00:00,7.31000000,7.34200000,7.26500000,7.33700000,3087.19000000,1752062399999,2025-07-09 11:59:59,22550.83392000,1031,1147.17000000,8381.59541000
1752062400000,2025-07-09 12:00:00,7.34200000,7.36900000,6.90800000,7.17100000,88173.72000000,1752076799999,2025-07-09 15:59:59,630493.80524000,12166,32881.81000000,235896.62948000
1752076800000,2025-07-09 16:00:00,7.16800000,7.21200000,7.07200000,7.20800000,26589.92000000,1752091199999,2025-07-09 19:59:59,189886.40935000,2169,10243.41000000,73296.52638000
1752091200000,2025-07-09 20:00:00,7.21000000,7.21500000,7.01100000,7.02100000,15328.49000000,1752105599999,2025-07-09 23:59:59,108475.92286000,2001,7237.23000000,51214.60128000
1752105600000,2025-07-10 00:00:00,7.02100000,7.12600000,7.01000000,7.06300000,13884.39000000,1752119999999,2025-07-10 03:59:59,98031.04942000,3002,8519.86000000,60150.38125000
1752120000000,2025-07-10 04:00:00,7.06400000,7.09600000,7.00500000,7.02400000,10348.27000000,1752134399999,2025-07-10 07:59:59,72876.76381000,1775,6117.56000000,43103.64177000
1752134400000,2025-07-10 08:00:00,7.02200000,7.06400000,7.00000000,7.02600000,12343.89000000,1752148799999,2025-07-10 11:59:59,86781.78129000,1934,7479.27000000,52604.13137000
1752148800000,2025-07-10 12:00:00,7.02700000,7.05600000,6.92600000,6.98400000,25217.66000000,1752163199999,2025-07-10 15:59:59,176671.09651000,3411,12321.46000000,86378.97709000
1752163200000,2025-07-10 16:00:00,6.98800000,7.09900000,6.98100000,7.03200000,22213.13000000,1752177599999,2025-07-10 19:59:59,156377.57851000,2534,13762.75000000,96857.11295000
1752177600000,2025-07-10 20:00:00,7.03200000,7.21700000,7.00400000,7.11800000,22586.40000000,1752191999999,2025-07-10 23:59:59,160845.22482000,2793,12560.65000000,89348.53030000
1752192000000,2025-07-11 00:00:00,7.11400000,7.53500000,7.09300000,7.38000000,46803.48000000,1752206399999,2025-07-11 03:59:59,343993.76965000,6152,24579.66000000,180294.39025000
1752206400000,2025-07-11 04:00:00,7.37900000,7.40100000,7.25000000,7.27500000,14310.89000000,1752220799999,2025-07-11 07:59:59,105067.62575000,1544,7371.93000000,54132.22383000
1752220800000,2025-07-11 08:00:00,7.27900000,7.29800000,7.20600000,7.21500000,10486.66000000,1752235199999,2025-07-11 11:59:59,76025.95713000,1460,2859.71000000,20723.72439000
1752235200000,2025-07-11 12:00:00,7.21700000,7.26100000,6.88900000,7.08000000,70584.81000000,1752249599999,2025-07-11 15:59:59,500563.75798000,6777,26222.25000000,186007.15495000
1752249600000,2025-07-11 16:00:00,7.07300000,7.15100000,7.01500000,7.03700000,16324.40000000,1752263999999,2025-07-11 19:59:59,115439.32671000,3305,8946.62000000,63293.58579000
1752264000000,2025-07-11 20:00:00,7.03700000,7.07900000,6.89400000,6.99600000,13903.52000000,1752278399999,2025-07-11 23:59:59,97621.95060000,2342,7646.65000000,53756.42107000
1752278400000,2025-07-12 00:00:00,6.99700000,7.12100000,6.99600000,7.09400000,6428.08000000,1752292799999,2025-07-12 03:59:59,45509.52875000,1279,3936.66000000,27868.86435000
1752292800000,2025-07-12 04:00:00,7.09300000,7.25600000,7.06200000,7.16100000,14983.89000000,1752307199999,2025-07-12 07:59:59,107354.45822000,2608,6796.80000000,48592.98146000
1752307200000,2025-07-12 08:00:00,7.16600000,7.20200000,7.10100000,7.12100000,5269.10000000,1752321599999,2025-07-12 11:59:59,37671.62964000,939,1643.49000000,11766.43275000
1752321600000,2025-07-12 12:00:00,7.11700000,7.24100000,7.07700000,7.16600000,25395.89000000,1752335999999,2025-07-12 15:59:59,181819.90024000,7067,10568.49000000,75651.31239000
1752336000000,2025-07-12 16:00:00,7.16600000,7.20600000,7.12100000,7.12700000,5716.08000000,1752350399999,2025-07-12 19:59:59,40914.84666000,859,1868.24000000,13383.78681000
1752350400000,2025-07-12 20:00:00,7.12600000,7.18000000,7.11100000,7.16200000,3712.28000000,1752364799999,2025-07-12 23:59:59,26518.47063000,664,1549.19000000,11076.34997000
1752364800000,2025-07-13 00:00:00,7.16000000,7.16100000,7.02200000,7.06400000,12836.91000000,1752379199999,2025-07-13 03:59:59,90997.36088000,1919,5293.65000000,37504.94643000
1752379200000,2025-07-13 04:00:00,7.06400000,7.21300000,6.96100000,7.16500000,37943.75000000,1752393599999,2025-07-13 07:59:59,269079.12667000,10915,18602.42000000,131904.05453000
1752393600000,2025-07-13 08:00:00,7.17000000,7.21200000,7.14800000,7.19300000,15311.41000000,1752407999999,2025-07-13 11:59:59,109963.56622000,8279,7734.37000000,55555.46539000
1752408000000,2025-07-13 12:00:00,7.19000000,7.20300000,7.07100000,7.10200000,40199.65000000,1752422399999,2025-07-13 15:59:59,286531.16280000,15633,21275.77000000,151661.53651000
1752422400000,2025-07-13 16:00:00,7.10600000,7.29400000,7.07100000,7.21500000,49753.18000000,1752436799999,2025-07-13 19:59:59,356904.83494000,13086,32541.09000000,233419.81938000
1752436800000,2025-07-13 20:00:00,7.21700000,7.35500000,7.18900000,7.33100000,17365.29000000,1752451199999,2025-07-13 23:59:59,126125.08509000,6915,9201.47000000,66872.06795000
1752451200000,2025-07-14 00:00:00,7.33100000,7.46800000,7.30700000,7.43900000,18387.82000000,1752465599999,2025-07-14 03:59:59,135956.45050000,5497,7245.50000000,53572.70493000
1752465600000,2025-07-14 04:00:00,7.44200000,7.46400000,7.28700000,7.41000000,19784.64000000,1752479999999,2025-07-14 07:59:59,146028.38790000,6538,8171.04000000,60276.68688000
1752480000000,2025-07-14 08:00:00,7.41300000,7.48700000,7.35200000,7.37700000,21176.99000000,1752494399999,2025-07-14 11:59:59,157009.02886000,10145,10054.24000000,74556.89952000
1752494400000,2025-07-14 12:00:00,7.38200000,7.42000000,7.27800000,7.36500000,37769.12000000,1752508799999,2025-07-14 15:59:59,278266.05172000,15951,16079.75000000,118490.80926000
1752508800000,2025-07-14 16:00:00,7.36700000,7.41900000,7.34700000,7.38900000,19847.16000000,1752523199999,2025-07-14 19:59:59,146669.62412000,9147,8921.27000000,65937.67926000
1752523200000,2025-07-14 20:00:00,7.39000000,7.47900000,7.38700000,7.42300000,19605.92000000,1752537599999,2025-07-14 23:59:59,145665.00407000,3516,11177.28000000,83096.10884000
1752537600000,2025-07-15 00:00:00,7.42200000,7.47900000,7.39800000,7.46100000,8040.00000000,1752551999999,2025-07-15 03:59:59,59847.36110000,2970,3677.87000000,27378.77032000
1752552000000,2025-07-15 04:00:00,7.46400000,7.78100000,7.44500000,7.73100000,42661.41000000,1752566399999,2025-07-15 07:59:59,326787.54811000,7823,26039.67000000,199557.99709000
1752566400000,2025-07-15 08:00:00,7.74000000,7.79000000,7.61600000,7.66400000,45452.30000000,1752580799999,2025-07-15 11:59:59,350395.01066000,7675,22995.72000000,177366.51046000
1752580800000,2025-07-15 12:00:00,7.67100000,7.84000000,7.54000000,7.62400000,50682.94000000,1752595199999,2025-07-15 15:59:59,389990.72560000,10675,27557.42000000,212123.46705000
1752595200000,2025-07-15 16:00:00,7.62600000,7.65700000,7.42400000,7.54300000,25344.09000000,1752609599999,2025-07-15 19:59:59,191231.00922000,7876,14363.59000000,108356.84699000
1752609600000,2025-07-15 20:00:00,7.54200000,7.75300000,7.53200000,7.73100000,18202.63000000,1752623999999,2025-07-15 23:59:59,138589.03542000,6703,10904.86000000,83021.45760000
1752624000000,2025-07-16 00:00:00,7.73200000,7.73200000,7.46700000,7.51500000,14681.41000000,1752638399999,2025-07-16 03:59:59,111351.39307000,3072,7451.50000000,56496.75485000
1752638400000,2025-07-16 04:00:00,7.51500000,7.68800000,7.50900000,7.68800000,10065.29000000,1752652799999,2025-07-16 07:59:59,76606.62072000,2079,5180.97000000,39435.82520000
1752652800000,2025-07-16 08:00:00,7.68800000,7.78800000,7.67700000,7.71500000,10868.13000000,1752667199999,2025-07-16 11:59:59,83985.32877000,2655,4922.62000000,38054.76215000
1752667200000,2025-07-16 12:00:00,7.70700000,8.88100000,7.68600000,8.60500000,142930.37000000,1752681599999,2025-07-16 15:59:59,1195829.10138000,24284,80885.23000000,675368.03630000
1752681600000,2025-07-16 16:00:00,8.59500000,9.06000000,8.59500000,8.88300000,148053.77000000,1752695999999,2025-07-16 19:59:59,1309875.10624000,24530,71980.73000000,637129.27898000
1752696000000,2025-07-16 20:00:00,8.88300000,9.30000000,8.69500000,8.82900000,149016.12000000,1752710399999,2025-07-16 23:59:59,1349661.14942000,18269,65267.68000000,591411.76975000
1752710400000,2025-07-17 00:00:00,8.83100000,9.05000000,8.41600000,8.63400000,122189.26000000,1752724799999,2025-07-17 03:59:59,1069393.34246000,17639,61861.05000000,543052.50292000
1752724800000,2025-07-17 04:00:00,8.63100000,8.98400000,8.60100000,8.97200000,65876.36000000,1752739199999,2025-07-17 07:59:59,576222.53323000,13815,32878.61000000,287714.16976000
1752739200000,2025-07-17 08:00:00,8.96800000,9.53300000,8.86100000,9.07400000,114240.04000000,1752753599999,2025-07-17 11:59:59,1049872.89444000,16095,56623.48000000,520423.34366000
1752753600000,2025-07-17 12:00:00,9.08000000,9.08000000,8.67700000,8.87000000,58655.63000000,1752767999999,2025-07-17 15:59:59,517495.36536000,6888,25606.10000000,225735.69581000
1752768000000,2025-07-17 16:00:00,8.85500000,9.15100000,8.73000000,9.05600000,28444.43000000,1752782399999,2025-07-17 19:59:59,254226.71755000,5893,17052.37000000,152413.77520000
1752782400000,2025-07-17 20:00:00,9.05600000,9.82500000,9.03200000,9.67900000,45471.82000000,1752796799999,2025-07-17 23:59:59,433679.22067000,8426,22884.86000000,216839.10998000
1752796800000,2025-07-18 00:00:00,9.68700000,10.00000000,9.21700000,9.48700000,78223.02000000,1752811199999,2025-07-18 03:59:59,750771.14685000,10202,37956.99000000,365874.75848000
1752811200000,2025-07-18 04:00:00,9.48100000,9.87700000,9.44000000,9.75700000,24632.72000000,1752825599999,2025-07-18 07:59:59,238819.95137000,4602,15425.34000000,149656.06352000
1752825600000,2025-07-18 08:00:00,9.75500000,9.98400000,9.52600000,9.62200000,39031.68000000,1752839999999,2025-07-18 11:59:59,381101.12962000,6425,16120.24000000,158183.76872000
1752840000000,2025-07-18 12:00:00,9.63100000,9.69300000,9.14500000,9.18100000,52669.65000000,1752854399999,2025-07-18 15:59:59,495328.98153000,6843,28212.79000000,265556.16007000
1752854400000,2025-07-18 16:00:00,9.18400000,9.70000000,9.18300000,9.48100000,21248.18000000,1752868799999,2025-07-18 19:59:59,199977.08180000,3950,14038.89000000,132098.62512000
1752868800000,2025-07-18 20:00:00,9.49700000,9.74900000,9.44300000,9.69400000,13277.53000000,1752883199999,2025-07-18 23:59:59,127716.56882000,3612,6883.84000000,66193.76043000
1752883200000,2025-07-19 00:00:00,9.69600000,9.84000000,9.65600000,9.70800000,13704.40000000,1752897599999,2025-07-19 03:59:59,133566.78881000,4998,5378.96000000,52446.68169000
1752897600000,2025-07-19 04:00:00,9.71100000,9.83800000,9.60700000,9.72500000,9260.05000000,1752911999999,2025-07-19 07:59:59,89996.30821000,4028,4844.73000000,47051.87076000
1752912000000,2025-07-19 08:00:00,9.72100000,9.80800000,9.51600000,9.60000000,34047.86000000,1752926399999,2025-07-19 11:59:59,327764.56390000,13665,17501.47000000,168464.48225000
1752926400000,2025-07-19 12:00:00,9.60000000,9.71200000,9.31200000,9.42500000,46378.47000000,1752940799999,2025-07-19 15:59:59,440999.04221000,19793,22227.57000000,211567.58013000
1752940800000,2025-07-19 16:00:00,9.42600000,9.80000000,9.36200000,9.49700000,50428.04000000,1752955199999,2025-07-19 19:59:59,483438.51379000,18031,24532.29000000,235232.47964000
1752955200000,2025-07-19 20:00:00,9.49800000,9.55300000,9.13800000,9.20100000,22293.21000000,1752969599999,2025-07-19 23:59:59,207646.30939000,6465,9616.73000000,89513.57141000
1752969600000,2025-07-20 00:00:00,9.19500000,9.23800000,8.87200000,9.18400000,38228.87000000,1752983999999,2025-07-20 03:59:59,345325.93607000,6924,21117.49000000,190702.18664000
1752984000000,2025-07-20 04:00:00,9.20200000,9.23100000,8.95800000,9.15100000,23683.85000000,1752998399999,2025-07-20 07:59:59,215288.86431000,5323,13473.44000000,122574.09003000
1752998400000,2025-07-20 08:00:00,9.15300000,9.15900000,8.98100000,9.08300000,26451.36000000,1753012799999,2025-07-20 11:59:59,240179.82194000,4419,15463.78000000,140444.12207000
1753012800000,2025-07-20 12:00:00,9.07800000,9.24200000,9.01500000,9.05200000,28683.71000000,1753027199999,2025-07-20 15:59:59,261494.60166000,4188,15847.19000000,144625.21169000
1753027200000,2025-07-20 16:00:00,9.06800000,9.08600000,8.73200000,8.80000000,78189.37000000,1753041599999,2025-07-20 19:59:59,693448.63185000,10822,32021.04000000,283998.07071000
1753041600000,2025-07-20 20:00:00,8.80200000,9.01400000,8.50800000,8.90700000,61828.31000000,1753055999999,2025-07-20 23:59:59,540658.71807000,7965,31677.39000000,277297.87977000
1753056000000,2025-07-21 00:00:00,8.88700000,8.98900000,8.79300000,8.98000000,21301.69000000,1753070399999,2025-07-21 03:59:59,189354.63434000,3358,6894.16000000,61327.13978000
1753070400000,2025-07-21 04:00:00,8.97800000,9.01700000,8.86200000,8.90500000,16466.65000000,1753084799999,2025-07-21 07:59:59,147152.70340000,2779,6305.19000000,56387.83597000
1753084800000,2025-07-21 08:00:00,8.90100000,9.23900000,8.88600000,9.15000000,27123.05000000,1753099199999,2025-07-21 11:59:59,245397.86143000,6234,14505.10000000,131382.33679000
1753099200000,2025-07-21 12:00:00,9.15000000,9.49900000,9.13700000,9.23300000,26885.72000000,1753113599999,2025-07-21 15:59:59,250082.86870000,4152,14496.27000000,134825.79053000
1753113600000,2025-07-21 16:00:00,9.22600000,9.33000000,9.09700000,9.12700000,17593.37000000,1753127999999,2025-07-21 19:59:59,161737.30796000,3111,6656.56000000,61209.30762000
1753128000000,2025-07-21 20:00:00,9.13300000,9.20000000,9.08400000,9.11200000,9249.65000000,1753142399999,2025-07-21 23:59:59,84433.37819000,1718,3387.48000000,30945.83416000
1753142400000,2025-07-22 00:00:00,9.11200000,9.25900000,8.88500000,8.97700000,21607.83000000,1753156799999,2025-07-22 03:59:59,196852.41277000,2938,9871.11000000,90059.67616000
1753156800000,2025-07-22 04:00:00,9.00400000,9.27800000,8.91200000,9.15100000,12397.97000000,1753171199999,2025-07-22 07:59:59,113154.82232000,2945,6923.44000000,63171.01605000
1753171200000,2025-07-22 08:00:00,9.15900000,9.19900000,8.96200000,9.13100000,28077.58000000,1753185599999,2025-07-22 11:59:59,254599.25237000,6192,15297.84000000,138740.35511000
1753185600000,2025-07-22 12:00:00,9.13200000,9.21200000,8.99500000,8.99800000,34905.44000000,1753199999999,2025-07-22 15:59:59,318057.80656000,7188,18686.89000000,170349.22413000
1753200000000,2025-07-22 16:00:00,9.01900000,9.04100000,8.85000000,8.94200000,27058.93000000,1753214399999,2025-07-22 19:59:59,241474.35700000,5428,13957.32000000,124570.70773000
1753214400000,2025-07-22 20:00:00,8.94400000,9.01400000,8.88200000,8.95800000,6875.05000000,1753228799999,2025-07-22 23:59:59,61413.62325000,1784,3653.89000000,32645.38289000
1753228800000,2025-07-23 00:00:00,8.95500000,8.97000000,8.88000000,8.92100000,5586.62000000,1753243199999,2025-07-23 03:59:59,49802.48456000,1504,3121.84000000,27841.41959000
1753243200000,2025-07-23 04:00:00,8.91700000,8.97900000,8.87200000,8.88300000,3516.34000000,1753257599999,2025-07-23 07:59:59,31455.04024000,944,1908.11000000,17082.46163000
1753257600000,2025-07-23 08:00:00,8.87900000,9.29900000,8.85800000,9.27400000,30349.14000000,1753271999999,2025-07-23 11:59:59,275627.33489000,6274,13255.76000000,120202.54405000
1753272000000,2025-07-23 12:00:00,9.27400000,9.31000000,9.07900000,9.26800000,30126.97000000,1753286399999,2025-07-23 15:59:59,277430.19978000,6881,16017.74000000,147581.57826000
1753286400000,2025-07-23 16:00:00,9.28000000,9.37000000,9.12900000,9.15200000,11137.15000000,1753300799999,2025-07-23 19:59:59,102557.58460000,4151,5610.78000000,51702.62010000
1753300800000,2025-07-23 20:00:00,9.15100000,9.56300000,9.05300000,9.42300000,42505.86000000,1753315199999,2025-07-23 23:59:59,395540.36860000,6368,26360.42000000,245179.56069000
1753315200000,2025-07-24 00:00:00,9.43300000,9.65300000,9.32300000,9.37900000,40915.85000000,1753329599999,2025-07-24 03:59:59,389065.38654000,10115,20518.53000000,195195.23682000
1753329600000,2025-07-24 04:00:00,9.37600000,9.43600000,9.07700000,9.21800000,31111.86000000,1753343999999,2025-07-24 07:59:59,287278.39667000,6384,14348.40000000,132499.52808000
1753344000000,2025-07-24 08:00:00,9.21800000,9.58800000,9.15700000,9.43800000,63880.24000000,1753358399999,2025-07-24 11:59:59,597219.48626000,17503,34476.83000000,322559.75857000
1753358400000,2025-07-24 12:00:00,9.44600000,9.52300000,9.32700000,9.38100000,31130.98000000,1753372799999,2025-07-24 15:59:59,292954.15020000,6701,17839.41000000,167944.94033000
1753372800000,2025-07-24 16:00:00,9.38300000,9.49000000,9.27900000,9.38500000,27923.04000000,1753387199999,2025-07-24 19:59:59,261358.85590000,6500,16137.26000000,151161.07227000
1753387200000,2025-07-24 20:00:00,9.38300000,9.70000000,9.38000000,9.57300000,21247.33000000,1753401599999,2025-07-24 23:59:59,202473.14027000,5805,15810.30000000,150594.30405000
1753401600000,2025-07-25 00:00:00,9.56900000,9.63000000,9.44200000,9.45600000,8115.55000000,1753415999999,2025-07-25 03:59:59,77398.12541000,2617,3414.28000000,32588.39093000
1753416000000,2025-07-25 04:00:00,9.45900000,9.56000000,9.41700000,9.45100000,17577.19000000,1753430399999,2025-07-25 07:59:59,166473.10274000,2462,5226.79000000,49542.39047000
1753430400000,2025-07-25 08:00:00,9.45700000,9.73600000,9.37600000,9.67700000,19525.06000000,1753444799999,2025-07-25 11:59:59,187788.44310000,4117,9499.06000000,91370.25849000
1753444800000,2025-07-25 12:00:00,9.67500000,9.78000000,9.57000000,9.67500000,20511.93000000,1753459199999,2025-07-25 15:59:59,198571.28810000,3634,9363.85000000,90705.29756000
1753459200000,2025-07-25 16:00:00,9.67500000,9.71700000,9.57600000,9.63300000,11747.77000000,1753473599999,2025-07-25 19:59:59,113500.56917000,2145,7577.54000000,73236.53572000
1753473600000,2025-07-25 20:00:00,9.64300000,9.76900000,9.55100000,9.61200000,15607.36000000,1753487999999,2025-07-25 23:59:59,150894.29803000,2334,9052.04000000,87687.15029000
1753488000000,2025-07-26 00:00:00,9.60200000,9.60200000,9.42500000,9.47000000,10814.39000000,1753502399999,2025-07-26 03:59:59,102789.26330000,3838,5986.23000000,56933.90789000
1753502400000,2025-07-26 04:00:00,9.46700000,9.51600000,9.36600000,9.45200000,6532.06000000,1753516799999,2025-07-26 07:59:59,61546.17496000,2628,3585.13000000,33792.11413000
1753516800000,2025-07-26 08:00:00,9.45200000,9.47200000,9.35700000,9.36000000,8853.16000000,1753531199999,2025-07-26 11:59:59,83334.28335000,3644,4879.45000000,45954.08184000
1753531200000,2025-07-26 12:00:00,9.36000000,9.64500000,9.34000000,9.48500000,51603.93000000,1753545599999,2025-07-26 15:59:59,490298.41793000,32436,25991.99000000,247014.44991000
1753545600000,2025-07-26 16:00:00,9.49100000,9.52600000,9.42200000,9.46300000,45613.48000000,1753559999999,2025-07-26 19:59:59,432317.43946000,30049,22266.00000000,211081.01297000
