open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752753600000,2025-07-17 12:00:00,1.3075000,1.3283000,1.2756000,1.3018000,26102629.6,1752767999999,2025-07-17 15:59:59,34158062.76083000,198288,12200134.1,15972293.78752000
1752768000000,2025-07-17 16:00:00,1.3017000,1.3307000,1.2565000,1.3050000,31418685.0,1752782399999,2025-07-17 19:59:59,40782572.37686000,224252,14682791.6,19073074.86550000
1752782400000,2025-07-17 20:00:00,1.3051000,1.3650000,1.2819000,1.3205000,29955832.1,1752796799999,2025-07-17 23:59:59,39823079.76298000,222944,14646956.3,19483126.87249000
1752796800000,2025-07-18 00:00:00,1.3204000,1.3950000,1.3085000,1.3522000,30149685.3,1752811199999,2025-07-18 03:59:59,41006198.29121000,232766,15151878.3,20612540.70389000
1752811200000,2025-07-18 04:00:00,1.3520000,1.4119000,1.3409000,1.3566000,35771079.4,1752825599999,2025-07-18 07:59:59,49429682.22620000,231209,16572238.7,22903502.77292000
1752825600000,2025-07-18 08:00:00,1.3569000,1.3789000,1.3065000,1.3227000,24675670.9,1752839999999,2025-07-18 11:59:59,33101408.05209000,187777,11355240.0,15240932.69531000
1752840000000,2025-07-18 12:00:00,1.3228000,1.3491000,1.2403000,1.2612000,36481955.3,1752854399999,2025-07-18 15:59:59,47409655.44643000,258306,16637242.3,21650388.01520000
1752854400000,2025-07-18 16:00:00,1.2612000,1.2936000,1.2522000,1.2725000,19053594.1,1752868799999,2025-07-18 19:59:59,24282976.18726000,153723,9035450.1,11516912.01314000
1752868800000,2025-07-18 20:00:00,1.2726000,1.2777000,1.2254000,1.2627000,21169843.7,1752883199999,2025-07-18 23:59:59,26535229.99087000,161282,10275041.3,12891467.71842000
1752883200000,2025-07-19 00:00:00,1.2628000,1.3295000,1.2250000,1.3205000,16815959.4,1752897599999,2025-07-19 03:59:59,21380327.43016000,144420,8519010.2,10841284.09472000
1752897600000,2025-07-19 04:00:00,1.3205000,1.3514000,1.2876000,1.2944000,15383034.9,1752911999999,2025-07-19 07:59:59,20214667.64699000,146881,7138242.9,9382836.45012000
1752912000000,2025-07-19 08:00:00,1.2945000,1.2981000,1.2652000,1.2720000,10190563.2,1752926399999,2025-07-19 11:59:59,13066885.54125000,107656,4765889.3,6113759.15763000
1752926400000,2025-07-19 12:00:00,1.2722000,1.2900000,1.2619000,1.2767000,9847434.1,1752940799999,2025-07-19 15:59:59,12558104.31787000,106788,4774538.7,6091423.83855000
1752940800000,2025-07-19 16:00:00,1.2767000,1.3067000,1.2664000,1.2959000,11506800.3,1752955199999,2025-07-19 19:59:59,14780930.67141000,116929,5720360.8,7351265.31229000
1752955200000,2025-07-19 20:00:00,1.2958000,1.3063000,1.2660000,1.2865000,10655728.3,1752969599999,2025-07-19 23:59:59,13682714.04714000,98015,5697101.8,7315245.38009000
1752969600000,2025-07-20 00:00:00,1.2865000,1.3246000,1.2775000,1.3124000,10933211.0,1752983999999,2025-07-20 03:59:59,14211129.32380000,121761,5332242.2,6928966.96748000
1752984000000,2025-07-20 04:00:00,1.3123000,1.3294000,1.2941000,1.3049000,13000257.3,1752998399999,2025-07-20 07:59:59,17017040.06510000,114780,6116414.9,8006332.60480000
1752998400000,2025-07-20 08:00:00,1.3050000,1.3652000,1.3043000,1.3646000,21249247.7,1753012799999,2025-07-20 11:59:59,28412273.80781000,164691,10434803.9,13955280.33556000
1753012800000,2025-07-20 12:00:00,1.3643000,1.3723000,1.3274000,1.3693000,24496021.5,1753027199999,2025-07-20 15:59:59,33066035.19760000,177295,11382909.4,15369521.26063000
1753027200000,2025-07-20 16:00:00,1.3694000,1.3883000,1.3401000,1.3575000,27570152.3,1753041599999,2025-07-20 19:59:59,37629588.89565000,202082,12560659.1,17151687.09109000
1753041600000,2025-07-20 20:00:00,1.3576000,1.3616000,1.2813000,1.3238000,19010664.9,1753055999999,2025-07-20 23:59:59,25243360.73730000,164206,8579954.6,11397342.24615000
1753056000000,2025-07-21 00:00:00,1.3240000,1.3471000,1.2800000,1.3442000,20256634.7,1753070399999,2025-07-21 03:59:59,26602884.21798000,158530,9301289.3,12221874.16735000
1753070400000,2025-07-21 04:00:00,1.3442000,1.3845000,1.3308000,1.3645000,18843521.9,1753084799999,2025-07-21 07:59:59,25634477.01605000,148499,9623213.4,13090068.54820000
1753084800000,2025-07-21 08:00:00,1.3645000,1.3777000,1.3411000,1.3635000,17990905.6,1753099199999,2025-07-21 11:59:59,24465604.49093000,133754,8214419.6,11172929.58914000
1753099200000,2025-07-21 12:00:00,1.3633000,1.3898000,1.3324000,1.3538000,26307108.8,1753113599999,2025-07-21 15:59:59,35914937.13543000,188314,12220031.4,16691740.51651000
1753113600000,2025-07-21 16:00:00,1.3539000,1.3594000,1.3001000,1.3115000,23359537.9,1753127999999,2025-07-21 19:59:59,31022380.60372000,170832,10909082.5,14487015.71524000
1753128000000,2025-07-21 20:00:00,1.3113000,1.3610000,1.3040000,1.3490000,12530432.3,1753142399999,2025-07-21 23:59:59,16709851.31451000,99537,6111980.6,8148903.09731000
1753142400000,2025-07-22 00:00:00,1.3490000,1.3625000,1.2731000,1.2880000,28441062.6,1753156799999,2025-07-22 03:59:59,37324931.90681000,191159,14227541.5,18641333.10586000
1753156800000,2025-07-22 04:00:00,1.2879000,1.2995000,1.2385000,1.2830000,24388295.5,1753171199999,2025-07-22 07:59:59,30914890.49544000,174162,12063897.9,15296850.81194000
1753171200000,2025-07-22 08:00:00,1.2829000,1.2993000,1.2453000,1.2877000,21254023.1,1753185599999,2025-07-22 11:59:59,26986533.90548000,147413,10738946.3,13624403.39087000
1753185600000,2025-07-22 12:00:00,1.2876000,1.3008000,1.2334000,1.2828000,30062566.8,1753199999999,2025-07-22 15:59:59,38190849.62619000,195022,14476583.4,18390554.89842000
1753200000000,2025-07-22 16:00:00,1.2827000,1.3110000,1.2553000,1.2707000,21163374.1,1753214399999,2025-07-22 19:59:59,27109448.99501000,152208,11003878.4,14096581.27648000
1753214400000,2025-07-22 20:00:00,1.2706000,1.3056000,1.2643000,1.2970000,11858762.8,1753228799999,2025-07-22 23:59:59,15328385.13920000,91342,5596309.2,7235529.75740000
1753228800000,2025-07-23 00:00:00,1.2970000,1.2994000,1.2421000,1.2565000,18647638.7,1753243199999,2025-07-23 03:59:59,23588857.02152000,119315,8240513.7,10416830.69534000
1753243200000,2025-07-23 04:00:00,1.2565000,1.2779000,1.2410000,1.2467000,13950111.4,1753257599999,2025-07-23 07:59:59,17525999.53752000,92004,7025775.8,8832024.70270000
1753257600000,2025-07-23 08:00:00,1.2467000,1.2634000,1.2254000,1.2411000,15359691.5,1753271999999,2025-07-23 11:59:59,19053660.39315000,87953,7071024.1,8779796.15062000
1753272000000,2025-07-23 12:00:00,1.2411000,1.2611000,1.1885000,1.2149000,42197435.8,1753286399999,2025-07-23 15:59:59,51496711.69639000,212982,20185768.1,24664603.72908000
1753286400000,2025-07-23 16:00:00,1.2150000,1.2150000,1.1367000,1.1579000,23941391.9,1753300799999,2025-07-23 19:59:59,27906895.54008000,159315,10908771.8,12718864.33146000
1753300800000,2025-07-23 20:00:00,1.1577000,1.1671000,1.0900000,1.1480000,24040059.4,1753315199999,2025-07-23 23:59:59,27234017.17130000,165164,11363124.0,12887473.86571000
1753315200000,2025-07-24 00:00:00,1.1480000,1.1677000,1.1377000,1.1471000,10505691.7,1753329599999,2025-07-24 03:59:59,12154661.72479000,98436,5148473.9,5958765.71962000
1753329600000,2025-07-24 04:00:00,1.1471000,1.1544000,1.0457000,1.0922000,28679890.1,1753343999999,2025-07-24 07:59:59,31360791.92394000,207873,12428770.6,13591068.97953000
1753344000000,2025-07-24 08:00:00,1.0921000,1.1287000,1.0873000,1.1224000,18822025.5,1753358399999,2025-07-24 11:59:59,20872735.79406000,116682,9998313.5,11089345.59470000
1753358400000,2025-07-24 12:00:00,1.1224000,1.1712000,1.0934000,1.1471000,28545285.2,1753372799999,2025-07-24 15:59:59,32425197.83776000,174692,15004858.0,17055523.46836000
1753372800000,2025-07-24 16:00:00,1.1471000,1.1550000,1.1096000,1.1390000,18944346.1,1753387199999,2025-07-24 19:59:59,21538622.81729000,133266,9290492.7,10571272.96464000
1753387200000,2025-07-24 20:00:00,1.1390000,1.1514000,1.1094000,1.1175000,11287701.7,1753401599999,2025-07-24 23:59:59,12741483.91892000,97100,5507544.4,6217981.35973000
1753401600000,2025-07-25 00:00:00,1.1176000,1.1192000,1.0610000,1.0878000,20335899.5,1753415999999,2025-07-25 03:59:59,22289917.69459000,148233,9443558.6,10355027.79587000
1753416000000,2025-07-25 04:00:00,1.0877000,1.1184000,1.0703000,1.1092000,15138989.6,1753430399999,2025-07-25 07:59:59,16608699.25731000,116357,7666034.2,8417014.37225000
1753430400000,2025-07-25 08:00:00,1.1094000,1.1792000,1.1081000,1.1647000,25941107.3,1753444799999,2025-07-25 11:59:59,29806801.18752000,156666,13657633.5,15689008.06958000
1753444800000,2025-07-25 12:00:00,1.1647000,1.1788000,1.0960000,1.1176000,26043267.5,1753459199999,2025-07-25 15:59:59,29654922.45611000,158788,10900885.5,12413480.15765000
1753459200000,2025-07-25 16:00:00,1.1174000,1.1365000,1.1050000,1.1241000,13017432.1,1753473599999,2025-07-25 19:59:59,14619150.15577000,90290,6754038.2,7587669.55164000
1753473600000,2025-07-25 20:00:00,1.1241000,1.1759000,1.1228000,1.1696000,13162345.4,1753487999999,2025-07-25 23:59:59,15263638.39749000,80132,6953202.2,8057394.32462000
1753488000000,2025-07-26 00:00:00,1.1695000,1.2023000,1.1630000,1.1875000,13094202.1,1753502399999,2025-07-26 03:59:59,15491387.12485000,79064,6582438.7,7788386.73900000
1753502400000,2025-07-26 04:00:00,1.1874000,1.2042000,1.1850000,1.1913000,9154715.9,1753516799999,2025-07-26 07:59:59,10929181.41894000,57391,4237396.3,5057849.27727000
1753516800000,2025-07-26 08:00:00,1.1912000,1.2156000,1.1890000,1.1989000,15091633.3,1753531199999,2025-07-26 11:59:59,18172697.04978000,86025,6448846.4,7767800.34336000
1753531200000,2025-07-26 12:00:00,1.1990000,1.2186000,1.1937000,1.2097000,8700628.4,1753545599999,2025-07-26 15:59:59,10494750.62213000,69391,4304788.8,5195026.81246000
1753545600000,2025-07-26 16:00:00,1.2098000,1.2374000,1.1985000,1.2341000,9592906.2,1753559999999,2025-07-26 19:59:59,11672109.45301000,69665,4636175.9,5641089.67644000
1753560000000,2025-07-26 20:00:00,1.2342000,1.2520000,1.2160000,1.2204000,8734211.7,1753574399999,2025-07-26 23:59:59,10740145.99566000,70536,4377214.0,5381682.88637000
1753574400000,2025-07-27 00:00:00,1.2205000,1.2574000,1.2137000,1.2437000,7516352.7,1753588799999,2025-07-27 03:59:59,9294302.97119000,69689,3837871.7,4747623.08330000
1753588800000,2025-07-27 04:00:00,1.2436000,1.2839000,1.2434000,1.2563000,12420657.6,1753603199999,2025-07-27 07:59:59,15702229.34506000,88316,5514723.1,6972559.15220000
1753603200000,2025-07-27 08:00:00,1.2563000,1.2917000,1.2426000,1.2668000,14557026.7,1753617599999,2025-07-27 11:59:59,18452122.19392000,98273,6588135.6,8352718.20333000
1753617600000,2025-07-27 12:00:00,1.2667000,1.2972000,1.2573000,1.2673000,11983024.8,1753631999999,2025-07-27 15:59:59,15270350.57740000,94666,5951823.4,7586337.46603000
1753632000000,2025-07-27 16:00:00,1.2673000,1.2871000,1.2581000,1.2620000,11188448.3,1753646399999,2025-07-27 19:59:59,14225937.51669000,91851,5497915.5,6991359.74012000
1753646400000,2025-07-27 20:00:00,1.2621000,1.2882000,1.2541000,1.2773000,8265726.3,1753660799999,2025-07-27 23:59:59,10520983.71295000,72834,4070195.9,5181504.38869000
1753660800000,2025-07-28 00:00:00,1.2773000,1.2985000,1.2456000,1.2725000,13453570.1,1753675199999,2025-07-28 03:59:59,17078368.47754000,107809,6201182.8,7880787.67870000
1753675200000,2025-07-28 04:00:00,1.2725000,1.3155000,1.2654000,1.2834000,16897801.4,1753689599999,2025-07-28 07:59:59,21812336.74648000,128260,8551083.0,11040000.89730000
1753689600000,2025-07-28 08:00:00,1.2832000,1.2891000,1.2550000,1.2634000,9348567.2,1753703999999,2025-07-28 11:59:59,11908530.88151000,81347,4415714.6,5629090.11805000
1753704000000,2025-07-28 12:00:00,1.2634000,1.2710000,1.1984000,1.2127000,24841714.2,1753718399999,2025-07-28 15:59:59,30434809.60571000,149123,11942963.2,14628642.27300000
1753718400000,2025-07-28 16:00:00,1.2127000,1.2227000,1.1800000,1.1894000,16485948.0,1753732799999,2025-07-28 19:59:59,19784901.13726000,106383,7388917.4,8881375.83374000
1753732800000,2025-07-28 20:00:00,1.1893000,1.1936000,1.1500000,1.1626000,18653735.8,1753747199999,2025-07-28 23:59:59,21819510.40927000,102951,9520851.6,11138356.81572000
1753747200000,2025-07-29 00:00:00,1.1623000,1.1696000,1.1209000,1.1479000,15485426.1,1753761599999,2025-07-29 03:59:59,17714761.65230000,109976,7379052.2,8445219.97094000
1753761600000,2025-07-29 04:00:00,1.1480000,1.2260000,1.1432000,1.2210000,17196116.2,1753775999999,2025-07-29 07:59:59,20390953.80284000,119111,9183176.9,10883418.51422000
1753776000000,2025-07-29 08:00:00,1.2211000,1.2370000,1.1927000,1.1956000,16351844.2,1753790399999,2025-07-29 11:59:59,19835914.36376000,115896,7725409.9,9374457.89569000
1753790400000,2025-07-29 12:00:00,1.1956000,1.2221000,1.1539000,1.1669000,23576576.9,1753804799999,2025-07-29 15:59:59,27873904.33654000,144174,11507447.6,13616391.31829000
1753804800000,2025-07-29 16:00:00,1.1671000,1.2066000,1.1430000,1.1727000,16834781.8,1753819199999,2025-07-29 19:59:59,19800465.46228000,115202,8486094.7,9985289.18181000
1753819200000,2025-07-29 20:00:00,1.1728000,1.2271000,1.1562000,1.2061000,17899096.7,1753833599999,2025-07-29 23:59:59,21330474.77540000,131097,9066059.4,10810183.11691000
1753833600000,2025-07-30 00:00:00,1.2061000,1.2106000,1.1658000,1.1814000,12379341.6,1753847999999,2025-07-30 03:59:59,14686310.49579000,103902,6290821.7,7461970.83362000
1753848000000,2025-07-30 04:00:00,1.1815000,1.1943000,1.1627000,1.1695000,11142476.9,1753862399999,2025-07-30 07:59:59,13115086.31887000,90028,5659419.7,6661492.23965000
1753862400000,2025-07-30 08:00:00,1.1694000,1.1852000,1.1239000,1.1356000,18984561.7,1753876799999,2025-07-30 11:59:59,21818080.78804000,117397,8713028.0,10013673.48946000
1753876800000,2025-07-30 12:00:00,1.1356000,1.1705000,1.1210000,1.1505000,21174149.3,1753891199999,2025-07-30 15:59:59,24185597.02228000,140325,10768496.5,12300470.80566000
1753891200000,2025-07-30 16:00:00,1.1506000,1.1749000,1.0870000,1.1491000,32324172.8,1753905599999,2025-07-30 19:59:59,36582123.34847000,183381,15266249.7,17295860.58401000
1753905600000,2025-07-30 20:00:00,1.1490000,1.1720000,1.1203000,1.1596000,16217355.1,1753919999999,2025-07-30 23:59:59,18609048.01800000,105897,7893496.6,9049427.32198000
1753920000000,2025-07-31 00:00:00,1.1595000,1.1905000,1.1483000,1.1776000,8960953.2,1753934399999,2025-07-31 03:59:59,10514848.72312000,75933,4405073.8,5171456.14444000
1753934400000,2025-07-31 04:00:00,1.1776000,1.1957000,1.1680000,1.1784000,8838554.3,1753948799999,2025-07-31 07:59:59,10421478.78331000,67852,4592932.1,5415538.93956000
1753948800000,2025-07-31 08:00:00,1.1783000,1.1878000,1.1590000,1.1615000,8399441.4,1753963199999,2025-07-31 11:59:59,9887811.31615000,67184,4046566.9,4767603.16231000
1753963200000,2025-07-31 12:00:00,1.1616000,1.1633000,1.1073000,1.1184000,26755148.6,1753977599999,2025-07-31 15:59:59,30142834.98392000,147935,12097762.4,13630254.99480000
1753977600000,2025-07-31 16:00:00,1.1183000,1.1540000,1.1020000,1.1065000,18096755.7,1753991999999,2025-07-31 19:59:59,20233757.79502000,113131,7329320.9,8203995.70183000
1753992000000,2025-07-31 20:00:00,1.1064000,1.1159000,1.0538000,1.0616000,20954549.1,1754006399999,2025-07-31 23:59:59,22738959.89441000,113490,9530692.8,10339669.93714000
1754006400000,2025-08-01 00:00:00,1.0619000,1.0720000,1.0234000,1.0648000,27189809.6,1754020799999,2025-08-01 03:59:59,28511362.80703000,140648,14234909.6,14928886.54568000
1754020800000,2025-08-01 04:00:00,1.0647000,1.0647000,1.0203000,1.0269000,20611171.9,1754035199999,2025-08-01 07:59:59,21398518.44483000,98268,9848732.9,10233932.28372000
1754035200000,2025-08-01 08:00:00,1.0268000,1.0268000,0.9950000,1.0215000,20368566.4,1754049599999,2025-08-01 11:59:59,20633982.91602000,114137,9365585.5,9494271.97363000
1754049600000,2025-08-01 12:00:00,1.0214000,1.0376000,0.9820000,1.0115000,31377450.9,1754063999999,2025-08-01 15:59:59,31742914.82251000,148119,14639104.6,14825521.00017000
1754064000000,2025-08-01 16:00:00,1.0115000,1.0197000,0.9720000,0.9864000,28255369.8,1754078399999,2025-08-01 19:59:59,27898891.70037000,148152,12504373.2,12351036.17657000
1754078400000,2025-08-01 20:00:00,0.9863000,0.9919000,0.9184000,0.9439000,31960013.5,1754092799999,2025-08-01 23:59:59,30538738.92913000,175602,14160311.9,13539909.94026000
1754092800000,2025-08-02 00:00:00,0.9439000,0.9746000,0.9415000,0.9707000,11039609.8,1754107199999,2025-08-02 03:59:59,10601404.23231000,84909,5650087.4,5424843.88074000
1754107200000,2025-08-02 04:00:00,0.9706000,0.9770000,0.9346000,0.9596000,14124234.9,1754121599999,2025-08-02 07:59:59,13520775.43224000,89937,6519604.7,6246444.75764000
1754121600000,2025-08-02 08:00:00,0.9597000,0.9606000,0.9297000,0.9415000,11920754.1,1754135999999,2025-08-02 11:59:59,11223283.34307000,76390,5833950.4,5494494.22941000
1754136000000,2025-08-02 12:00:00,0.9416000,0.9537000,0.9239000,0.9277000,11435859.2,1754150399999,2025-08-02 15:59:59,10733408.61753000,74829,5555202.0,5216328.37755000
1754150400000,2025-08-02 16:00:00,0.9278000,0.9386000,0.9013000,0.9182000,20338803.7,1754164799999,2025-08-02 19:59:59,18692163.59523000,110807,9877915.9,9083870.38275000
1754164800000,2025-08-02 20:00:00,0.9185000,0.9378000,0.9173000,0.9284000,9653422.8,1754179199999,2025-08-02 23:59:59,8945819.13044000,65655,4936155.6,4573902.77176000
1754179200000,2025-08-03 00:00:00,0.9284000,0.9519000,0.9146000,0.9472000,11778650.3,1754193599999,2025-08-03 03:59:59,11064860.53765000,77081,5881534.4,5527826.37274000
1754193600000,2025-08-03 04:00:00,0.9472000,0.9737000,0.9436000,0.9736000,8634584.4,1754207999999,2025-08-03 07:59:59,8290097.22142000,51099,4556207.7,4375971.09042000
1754208000000,2025-08-03 08:00:00,0.9735000,1.0111000,0.9638000,1.0018000,18612878.0,1754222399999,2025-08-03 11:59:59,18386847.00200000,90872,10155023.9,10025542.58227000
1754222400000,2025-08-03 12:00:00,1.0018000,1.0052000,0.9846000,1.0023000,14623003.2,1754236799999,2025-08-03 15:59:59,14537562.71458000,83326,6757617.0,6721226.89900000
1754236800000,2025-08-03 16:00:00,1.0023000,1.0070000,0.9919000,0.9969000,10588888.7,1754251199999,2025-08-03 19:59:59,10574100.85853000,65187,5163539.2,5157690.35022000
1754251200000,2025-08-03 20:00:00,0.9968000,1.0034000,0.9916000,0.9994000,9391280.4,1754265599999,2025-08-03 23:59:59,9356919.84248000,60505,4618763.3,4603264.50065000
1754265600000,2025-08-04 00:00:00,0.9994000,1.0224000,0.9967000,1.0061000,13451891.1,1754279999999,2025-08-04 03:59:59,13562123.15397000,88791,7340239.6,7402108.17831000
1754280000000,2025-08-04 04:00:00,1.0062000,1.0156000,0.9974000,1.0049000,10614422.5,1754294399999,2025-08-04 07:59:59,10674595.18156000,63721,5123742.8,5154080.79332000
1754294400000,2025-08-04 08:00:00,1.0050000,1.0094000,0.9938000,0.9960000,11037241.8,1754308799999,2025-08-04 11:59:59,11032596.84159000,71591,5001714.8,5000893.90515000
1754308800000,2025-08-04 12:00:00,0.9960000,1.0363000,0.9938000,1.0230000,23282784.6,1754323199999,2025-08-04 15:59:59,23667440.01215000,126737,12592523.9,12806599.57659000
1754323200000,2025-08-04 16:00:00,1.0229000,1.0489000,1.0072000,1.0107000,16423903.4,1754337599999,2025-08-04 19:59:59,16882745.56395000,92236,8028622.5,8253595.37803000
1754337600000,2025-08-04 20:00:00,1.0108000,1.0516000,1.0077000,1.0431000,13893646.1,1754351999999,2025-08-04 23:59:59,14336491.41856000,90577,7568824.1,7808882.92294000
1754352000000,2025-08-05 00:00:00,1.0431000,1.0452000,1.0039000,1.0054000,8565674.2,1754366399999,2025-08-05 03:59:59,8775484.50961000,65382,3634659.7,3726886.59579000
1754366400000,2025-08-05 04:00:00,1.0055000,1.0137000,0.9806000,0.9871000,14162548.4,1754380799999,2025-08-05 07:59:59,14149190.45102000,82944,6438963.1,6436925.90311000
1754380800000,2025-08-05 08:00:00,0.9870000,1.0409000,0.9836000,1.0281000,13105587.2,1754395199999,2025-08-05 11:59:59,13319819.29221000,81953,6997718.4,7106096.04795000
1754395200000,2025-08-05 12:00:00,1.0283000,1.0320000,0.9705000,0.9772000,24591825.1,1754409599999,2025-08-05 15:59:59,24540012.87620000,144843,11157542.5,11141473.11841000
1754409600000,2025-08-05 16:00:00,0.9770000,0.9908000,0.9719000,0.9754000,12320520.0,1754423999999,2025-08-05 19:59:59,12090291.69215000,81761,6403811.3,6285668.03813000
1754424000000,2025-08-05 20:00:00,0.9755000,0.9907000,0.9564000,0.9853000,13384702.0,1754438399999,2025-08-05 23:59:59,13055406.66256000,75078,6121450.9,5979239.85992000
1754438400000,2025-08-06 00:00:00,0.9854000,0.9863000,0.9601000,0.9615000,8884614.4,1754452799999,2025-08-06 03:59:59,8629845.92458000,65426,3896629.4,3787129.19776000
1754452800000,2025-08-06 04:00:00,0.9614000,1.0345000,0.9535000,1.0284000,21655387.4,1754467199999,2025-08-06 07:59:59,21653024.42141000,115431,10984748.4,10984541.93011000
1754467200000,2025-08-06 08:00:00,1.0284000,1.0332000,1.0013000,1.0030000,14921307.8,1754481599999,2025-08-06 11:59:59,15159208.34576000,84147,7238921.3,7355473.86345000
1754481600000,2025-08-06 12:00:00,1.0029000,1.0291000,0.9878000,1.0268000,21930191.6,1754495999999,2025-08-06 15:59:59,22089069.26851000,133912,11314596.0,11400103.88672000
1754496000000,2025-08-06 16:00:00,1.0268000,1.0419000,1.0083000,1.0319000,16949274.2,1754510399999,2025-08-06 19:59:59,17406692.68703000,93532,9109169.9,9356054.40576000
1754510400000,2025-08-06 20:00:00,1.0318000,1.0324000,1.0196000,1.0314000,7518459.0,1754524799999,2025-08-06 23:59:59,7718070.36028000,52148,3770930.9,3872536.15694000
1754524800000,2025-08-07 00:00:00,1.0315000,1.0415000,1.0085000,1.0102000,10561817.7,1754539199999,2025-08-07 03:59:59,10826028.77837000,67207,4822965.7,4948885.25418000
1754539200000,2025-08-07 04:00:00,1.0101000,1.0327000,1.0076000,1.0239000,11251533.0,1754553599999,2025-08-07 07:59:59,11478818.41938000,67740,5561789.7,5674388.88379000
1754553600000,2025-08-07 08:00:00,1.0237000,1.0954000,1.0217000,1.0898000,22752292.7,1754567999999,2025-08-07 11:59:59,24150414.36881000,115996,11117068.1,11787771.11000000
1754568000000,2025-08-07 12:00:00,1.0899000,1.0906000,1.0507000,1.0575000,17698349.4,1754582399999,2025-08-07 15:59:59,18958647.82448000,93461,8700132.5,9315221.04595000
1754582400000,2025-08-07 16:00:00,1.0574000,1.0698000,1.0239000,1.0634000,18789585.9,1754596799999,2025-08-07 19:59:59,19601145.98524000,97213,9622189.1,10040999.80225000
1754596800000,2025-08-07 20:00:00,1.0635000,1.1018000,1.0618000,1.0995000,15575380.8,1754611199999,2025-08-07 23:59:59,16805847.46267000,95176,7936700.3,8567995.71448000
1754611200000,2025-08-08 00:00:00,1.0996000,1.1394000,1.0797000,1.1370000,24346527.9,1754625599999,2025-08-08 03:59:59,26969070.13189000,171643,11801379.3,13076045.26727000
1754625600000,2025-08-08 04:00:00,1.1370000,1.1416000,1.1065000,1.1192000,14440907.9,1754639999999,2025-08-08 07:59:59,16186627.16979000,105102,6632383.2,7434912.45086000
1754640000000,2025-08-08 08:00:00,1.1192000,1.1325000,1.0978000,1.1121000,13649367.3,1754654399999,2025-08-08 11:59:59,15160555.79068000,94064,5856837.4,6507957.86792000
1754654400000,2025-08-08 12:00:00,1.1121000,1.1521000,1.0870000,1.0991000,29227971.1,1754668799999,2025-08-08 15:59:59,32566848.84407000,178009,14087502.2,15713390.25079000
1754668800000,2025-08-08 16:00:00,1.0991000,1.1428000,1.0928000,1.1336000,22074006.5,1754683199999,2025-08-08 19:59:59,24745708.94838000,135523,10476998.9,11744091.56652000
1754683200000,2025-08-08 20:00:00,1.1336000,1.1521000,1.1262000,1.1422000,12938884.9,1754697599999,2025-08-08 23:59:59,14781062.33673000,79259,6232461.9,7118506.98286000
1754697600000,2025-08-09 00:00:00,1.1422000,1.1453000,1.1248000,1.1393000,8668206.5,1754711999999,2025-08-09 03:59:59,9845181.53535000,64933,3863421.6,4389606.78469000
1754712000000,2025-08-09 04:00:00,1.1393000,1.2327000,1.1352000,1.2095000,32633838.4,1754726399999,2025-08-09 07:59:59,39233913.53548000,194081,15340974.3,18418231.78910000
1754726400000,2025-08-09 08:00:00,1.2095000,1.2533000,1.2028000,1.2236000,22942632.7,1754740799999,2025-08-09 11:59:59,28134951.30711000,145197,11620775.4,14253308.97484000
1754740800000,2025-08-09 12:00:00,1.2235000,1.2302000,1.1848000,1.2219000,22102664.1,1754755199999,2025-08-09 15:59:59,26799505.41512000,142117,10460798.1,12689593.39352000
1754755200000,2025-08-09 16:00:00,1.2218000,1.2488000,1.2125000,1.2414000,14816676.5,1754769599999,2025-08-09 19:59:59,18187198.70056000,99886,7666422.6,9414255.38911000
1754769600000,2025-08-09 20:00:00,1.2413000,1.2598000,1.2158000,1.2277000,21237242.3,1754783999999,2025-08-09 23:59:59,26220336.34308000,127570,10104063.7,12474457.15791000
1754784000000,2025-08-10 00:00:00,1.2277000,1.2631000,1.2105000,1.2228000,19861772.1,1754798399999,2025-08-10 03:59:59,24510051.21927000,154217,9514752.0,11748028.36516000
1754798400000,2025-08-10 04:00:00,1.2230000,1.2509000,1.1729000,1.1767000,19096451.5,1754812799999,2025-08-10 07:59:59,23115689.29827000,136106,8367793.1,10144145.13885000
1754812800000,2025-08-10 08:00:00,1.1768000,1.1983000,1.1616000,1.1748000,18041855.8,1754827199999,2025-08-10 11:59:59,21306408.28927000,118760,8296820.6,9803006.83655000
1754827200000,2025-08-10 12:00:00,1.1750000,1.2267000,1.1601000,1.2130000,21118905.2,1754841599999,2025-08-10 15:59:59,25212977.29841000,121339,10526884.5,12573101.72227000
1754841600000,2025-08-10 16:00:00,1.2129000,1.2314000,1.2098000,1.2185000,11364534.0,1754855999999,2025-08-10 19:59:59,13871587.02192000,92742,5777923.6,7053732.00814000
1754856000000,2025-08-10 20:00:00,1.2185000,1.2369000,1.1975000,1.2338000,10451109.1,1754870399999,2025-08-10 23:59:59,12722686.24358000,84816,4987175.3,6076952.61489000
1754870400000,2025-08-11 00:00:00,1.2339000,1.3000000,1.2196000,1.2850000,27919404.2,1754884799999,2025-08-11 03:59:59,35500316.39566000,229079,13503436.8,17169089.75584000
1754884800000,2025-08-11 04:00:00,1.2850000,1.3271000,1.2540000,1.2597000,21670646.0,1754899199999,2025-08-11 07:59:59,28005370.04942000,174454,9891811.8,12794745.56773000
