fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,-0.00006299,0.08136169
1785744000000,2026-08-03 08:00:00,-0.00018396,0.08014000
1785772800000,2026-08-03 16:00:00,-0.00005376,0.08126000
1785801600004,2026-08-04 00:00:00,0.00006794,0.08095905
1785830400002,2026-08-04 08:00:00,0.00006076,0.08129785
1785859200000,2026-08-04 16:00:00,0.00001023,0.08146058
1785888000003,2026-08-05 00:00:00,0.00010000,0.08170500
1785916800004,2026-08-05 08:00:00,0.00010000,0.08236000
1785945600000,2026-08-05 16:00:00,0.00010000,0.08211000
1785974400002,2026-08-06 00:00:00,-0.00000432,0.08295608
1786003200000,2026-08-06 08:00:00,0.00002676,0.08334000
1786032000000,2026-08-06 16:00:00,0.00004703,0.08344428
1786060800000,2026-08-07 00:00:00,0.00000873,0.08347318
1786089600000,2026-08-07 08:00:00,0.00010000,0.08336000
1786118400000,2026-08-07 16:00:00,0.00004707,0.08378000
1786147200001,2026-08-08 00:00:00,0.00010000,0.08415789
1786176000000,2026-08-08 08:00:00,0.00010000,0.08406403
1786204800002,2026-08-08 16:00:00,0.00006995,0.08411000
1786233600000,2026-08-09 00:00:00,-0.00005975,0.08368000
1786262400005,2026-08-09 08:00:00,0.00010000,0.08378167
1786291200000,2026-08-09 16:00:00,0.00010000,0.08465000
1786320000001,2026-08-10 00:00:00,0.00010000,0.08399559
1786348800005,2026-08-10 08:00:00,0.00010000,0.08425400
1786377600000,2026-08-10 16:00:00,0.00001276,0.08309293
1786406400000,2026-08-11 00:00:00,0.00003018,0.08299000
1786435200006,2026-08-11 08:00:00,-0.00012917,0.08272500
1786464000000,2026-08-11 16:00:00,-0.00005931,0.08264905
1786492800001,2026-08-12 00:00:00,-0.00025551,0.08325000
1786521600000,2026-08-12 08:00:00,-0.00011071,0.08349733
1786550400000,2026-08-12 16:00:00,-0.00026597,0.08305000
1786579200000,2026-08-13 00:00:00,-0.00032993,0.08285618
1786608000000,2026-08-13 08:00:00,-0.00007969,0.08329000
1786636800000,2026-08-13 16:00:00,-0.00007641,0.08311000
1786665600000,2026-08-14 00:00:00,0.00010000,0.08330000
1786694400001,2026-08-14 08:00:00,0.00010000,0.08256000
1786723200001,2026-08-14 16:00:00,0.00010000,0.08269295
1786752000003,2026-08-15 00:00:00,-0.00022372,0.08300127
1786780800002,2026-08-15 08:00:00,0.00008579,0.08267635
1786809600000,2026-08-15 16:00:00,-0.00005007,0.08263633
1786838400000,2026-08-16 00:00:00,-0.00023687,0.08231000
1786867200002,2026-08-16 08:00:00,-0.00002049,0.08214939
1786896000000,2026-08-16 16:00:00,0.00010000,0.08245000
1786924800001,2026-08-17 00:00:00,0.00000605,0.08189000
1786953600003,2026-08-17 08:00:00,0.00010000,0.08261000
1786982400005,2026-08-17 16:00:00,0.00010000,0.08313045
1787011200006,2026-08-18 00:00:00,0.00010000,0.08323612
1787040000001,2026-08-18 08:00:00,0.00010000,0.08265000
1787068800003,2026-08-18 16:00:00,0.00010000,0.08329000
1787097600000,2026-08-19 00:00:00,0.00010000,0.08339000
1787126400000,2026-08-19 08:00:00,0.00010000,0.08307014
1787155200004,2026-08-19 16:00:00,0.00010000,0.08605459
1787184000001,2026-08-20 00:00:00,0.00010000,0.08655975
1787212800000,2026-08-20 08:00:00,0.00010000,0.08635000
1787241600005,2026-08-20 16:00:00,0.00010000,0.08765000
1787270400004,2026-08-21 00:00:00,0.00010000,0.08795292
