open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759334400000,2025-10-01 16:00:00,0.0119800,0.0126200,0.0119600,0.0120900,404041281,1759348799999,2025-10-01 19:59:59,4941395.7722100,34817,194782379,2383166.6764300
1759348800000,2025-10-01 20:00:00,0.0120900,0.0121400,0.0118500,0.0119800,91693512,1759363199999,2025-10-01 23:59:59,1099268.0580600,11960,40122694,481092.1031900
1759363200000,2025-10-02 00:00:00,0.0119800,0.0121300,0.0118700,0.0120500,79779228,1759377599999,2025-10-02 03:59:59,957556.2318800,11210,37031254,444624.9097900
1759377600000,2025-10-02 04:00:00,0.0120500,0.0125400,0.0120000,0.0122700,156894571,1759391999999,2025-10-02 07:59:59,1927954.0514900,15402,73514510,903032.1025000
1759392000000,2025-10-02 08:00:00,0.0122700,0.0124600,0.0121600,0.0121900,78224211,1759406399999,2025-10-02 11:59:59,960110.0404300,10068,36316982,446009.3986800
1759406400000,2025-10-02 12:00:00,0.0122000,0.0123500,0.0117900,0.0121000,196649122,1759420799999,2025-10-02 15:59:59,2377579.2908000,17519,88689059,1072905.8939700
1759420800000,2025-10-02 16:00:00,0.0120900,0.0128500,0.0120700,0.0126300,229293299,1759435199999,2025-10-02 19:59:59,2865015.7828400,22631,116126864,1449975.7523600
1759435200000,2025-10-02 20:00:00,0.0126200,0.0127700,0.0124100,0.0124500,111087302,1759449599999,2025-10-02 23:59:59,1393960.3698300,12312,48645241,610814.2448400
1759449600000,2025-10-03 00:00:00,0.0124600,0.0125500,0.0121400,0.0123700,120921765,1759463999999,2025-10-03 03:59:59,1486952.6962900,13430,59548790,732171.0979700
1759464000000,2025-10-03 04:00:00,0.0123700,0.0126100,0.0119200,0.0120300,222950040,1759478399999,2025-10-03 07:59:59,2724902.8129800,20442,107020497,1309774.4933500
1759478400000,2025-10-03 08:00:00,0.0120200,0.0121600,0.0119600,0.0120700,76438330,1759492799999,2025-10-03 11:59:59,922533.8593300,8614,37026818,447056.8559200
1759492800000,2025-10-03 12:00:00,0.0120800,0.0124400,0.0119400,0.0124300,124877446,1759507199999,2025-10-03 15:59:59,1518423.7295900,14291,58334893,709073.9410100
1759507200000,2025-10-03 16:00:00,0.0124200,0.0126200,0.0121200,0.0123300,175450030,1759521599999,2025-10-03 19:59:59,2168005.5562700,16670,84639395,1046557.7679400
1759521600000,2025-10-03 20:00:00,0.0123400,0.0124300,0.0122600,0.0122700,46556334,1759535999999,2025-10-03 23:59:59,574543.4329000,6297,23051827,284611.8305300
1759536000000,2025-10-04 00:00:00,0.0122700,0.0123300,0.0120600,0.0121400,57330366,1759550399999,2025-10-04 03:59:59,696604.8535100,8693,28952779,351769.1867200
1759550400000,2025-10-04 04:00:00,0.0121400,0.0122400,0.0120400,0.0121700,58032008,1759564799999,2025-10-04 07:59:59,705281.2889600,8497,30279181,368198.1306700
1759564800000,2025-10-04 08:00:00,0.0121600,0.0121800,0.0118500,0.0119700,93600817,1759579199999,2025-10-04 11:59:59,1123644.7981500,9455,39556004,474985.0258300
1759579200000,2025-10-04 12:00:00,0.0119600,0.0122000,0.0117000,0.0117700,119846390,1759593599999,2025-10-04 15:59:59,1429513.5156100,10837,54501170,650706.7318400
1759593600000,2025-10-04 16:00:00,0.0117800,0.0121800,0.0117200,0.0120200,102184916,1759607999999,2025-10-04 19:59:59,1221866.3885000,10659,54357476,650320.6693900
1759608000000,2025-10-04 20:00:00,0.0120200,0.0125500,0.0120100,0.0123800,117524081,1759622399999,2025-10-04 23:59:59,1446803.2129300,13457,60978185,751411.6792800
1759622400000,2025-10-05 00:00:00,0.0123700,0.0125500,0.0122500,0.0124500,132350082,1759636799999,2025-10-05 03:59:59,1641298.3329600,14693,66218089,821504.6254300
1759636800000,2025-10-05 04:00:00,0.0124500,0.0135000,0.0124100,0.0129600,441586379,1759651199999,2025-10-05 07:59:59,5706611.2742000,41161,208779774,2696860.8418700
1759651200000,2025-10-05 08:00:00,0.0129500,0.0134600,0.0128400,0.0133100,431407784,1759665599999,2025-10-05 11:59:59,5684668.6365200,41102,205570413,2709196.9027600
1759665600000,2025-10-05 12:00:00,0.0133100,0.0136800,0.0130000,0.0133300,354330442,1759679999999,2025-10-05 15:59:59,4727029.5213200,35701,181502921,2424752.9945600
1759680000000,2025-10-05 16:00:00,0.0133300,0.0133300,0.0125400,0.0125800,256335382,1759694399999,2025-10-05 19:59:59,3295261.2192400,24581,109185556,1403694.3292000
1759694400000,2025-10-05 20:00:00,0.0125800,0.0128200,0.0125200,0.0127100,106926014,1759708799999,2025-10-05 23:59:59,1353526.5331000,13430,52722120,668206.6710500
1759708800000,2025-10-06 00:00:00,0.0127100,0.0132800,0.0125700,0.0132100,210783486,1759723199999,2025-10-06 03:59:59,2737833.6520400,25011,100982990,1312113.7675700
1759723200000,2025-10-06 04:00:00,0.0132000,0.0135100,0.0127800,0.0132900,280614824,1759737599999,2025-10-06 07:59:59,3687849.0980200,35094,127515320,1676816.5235600
1759737600000,2025-10-06 08:00:00,0.0132900,0.0144600,0.0132400,0.0136900,811625019,1759751999999,2025-10-06 11:59:59,11277639.4509500,81525,421257550,5860345.7831300
1759752000000,2025-10-06 12:00:00,0.0136800,0.0141300,0.0135300,0.0138600,338242314,1759766399999,2025-10-06 15:59:59,4682249.0576300,31116,152715286,2115343.5083600
1759766400000,2025-10-06 16:00:00,0.0138600,0.0142700,0.0137100,0.0138200,257460567,1759780799999,2025-10-06 19:59:59,3587070.2927100,29471,116661611,1626795.4016400
1759780800000,2025-10-06 20:00:00,0.0138300,0.0142400,0.0137600,0.0141500,219253584,1759795199999,2025-10-06 23:59:59,3069100.0062700,25188,105447469,1476436.1550700
1759795200000,2025-10-07 00:00:00,0.0141500,0.0148200,0.0138500,0.0146400,272053586,1759809599999,2025-10-07 03:59:59,3895922.6798000,35262,141268456,2025685.8519200
1759809600000,2025-10-07 04:00:00,0.0146400,0.0155200,0.0142400,0.0143900,614649616,1759823999999,2025-10-07 07:59:59,9150384.5226500,73136,302127181,4508769.2071200
1759824000000,2025-10-07 08:00:00,0.0144000,0.0154600,0.0142500,0.0151200,480538523,1759838399999,2025-10-07 11:59:59,7173963.3987600,51968,233260715,3481289.3926300
1759838400000,2025-10-07 12:00:00,0.0151300,0.0152900,0.0138300,0.0138600,462002293,1759852799999,2025-10-07 15:59:59,6741331.5973100,53141,209362310,3058898.5777300
1759852800000,2025-10-07 16:00:00,0.0138700,0.0142900,0.0136200,0.0142700,260458591,1759867199999,2025-10-07 19:59:59,3641028.4208600,29505,133897803,1874103.0072100
1759867200000,2025-10-07 20:00:00,0.0142800,0.0147000,0.0139800,0.0140200,188788311,1759881599999,2025-10-07 23:59:59,2713629.4720100,22506,85295736,1226830.6744300
1759881600000,2025-10-08 00:00:00,0.0140300,0.0147100,0.0138800,0.0141600,236181218,1759895999999,2025-10-08 03:59:59,3373888.2903700,27209,120483672,1720665.2436400
1759896000000,2025-10-08 04:00:00,0.0141600,0.0144200,0.0137200,0.0139100,181720931,1759910399999,2025-10-08 07:59:59,2550635.8465500,27992,88253891,1239129.2529600
1759910400000,2025-10-08 08:00:00,0.0139100,0.0144600,0.0137400,0.0143300,250782375,1759924799999,2025-10-08 11:59:59,3541155.2886000,31075,122805279,1734778.7624100
1759924800000,2025-10-08 12:00:00,0.0143300,0.0143600,0.0138400,0.0139200,243293343,1759939199999,2025-10-08 15:59:59,3425574.5438200,29593,111507745,1570199.7635900
1759939200000,2025-10-08 16:00:00,0.0139200,0.0142500,0.0137700,0.0138700,245811991,1759953599999,2025-10-08 19:59:59,3441772.6181400,26590,118472559,1658787.3187400
1759953600000,2025-10-08 20:00:00,0.0138700,0.0141500,0.0138000,0.0141100,108610807,1759967999999,2025-10-08 23:59:59,1517495.1568100,14279,55626468,777427.2583500
1759968000000,2025-10-09 00:00:00,0.0141100,0.0147500,0.0139500,0.0147300,198394859,1759982399999,2025-10-09 03:59:59,2828927.6504600,24936,96111872,1372545.7853400
1759982400000,2025-10-09 04:00:00,0.0147300,0.0151900,0.0141800,0.0147900,418525144,1759996799999,2025-10-09 07:59:59,6138327.9388700,58447,199137033,2920610.2392700
1759996800000,2025-10-09 08:00:00,0.0148100,0.0148300,0.0136700,0.0140500,323852060,1760011199999,2025-10-09 11:59:59,4570074.4042100,40006,151129002,2131550.6969300
1760011200000,2025-10-09 12:00:00,0.0140400,0.0150900,0.0140200,0.0148400,579256240,1760025599999,2025-10-09 15:59:59,8418897.5340700,64020,271369049,3944341.6108500
1760025600000,2025-10-09 16:00:00,0.0148400,0.0158100,0.0143600,0.0153500,583214192,1760039999999,2025-10-09 19:59:59,8765862.8984900,67695,290831013,4375788.2611800
1760040000000,2025-10-09 20:00:00,0.0153500,0.0161800,0.0151200,0.0158800,469944498,1760054399999,2025-10-09 23:59:59,7365969.6830600,66491,228944774,3590084.2587900
1760054400000,2025-10-10 00:00:00,0.0159000,0.0159200,0.0150600,0.0153600,274645115,1760068799999,2025-10-10 03:59:59,4224743.6497400,43336,136164721,2094308.0115900
1760068800000,2025-10-10 04:00:00,0.0153500,0.0156800,0.0146200,0.0148100,280039305,1760083199999,2025-10-10 07:59:59,4212198.3275900,39260,129976293,1955185.2392200
1760083200000,2025-10-10 08:00:00,0.0148000,0.0167300,0.0147700,0.0158300,498437097,1760097599999,2025-10-10 11:59:59,7902658.4109100,62761,244060442,3870271.4408600
1760097600000,2025-10-10 12:00:00,0.0158300,0.0161200,0.0141100,0.0150400,556037861,1760111999999,2025-10-10 15:59:59,8447998.9531700,58082,256282406,3897356.5697900
1760112000000,2025-10-10 16:00:00,0.0150200,0.0150600,0.0140800,0.0142500,331698919,1760126399999,2025-10-10 19:59:59,4808870.7633900,37340,160989598,2333628.0689900
1760126400000,2025-10-10 20:00:00,0.0142600,0.0148200,0.0053400,0.0104600,1473493664,1760140799999,2025-10-10 23:59:59,16261894.9390200,141247,676499827,7480386.4858300
1760140800000,2025-10-11 00:00:00,0.0104500,0.0108000,0.0100900,0.0105400,372710472,1760155199999,2025-10-11 03:59:59,3914129.6739100,51362,169587066,1782148.0238300
1760155200000,2025-10-11 04:00:00,0.0105400,0.0107200,0.0103300,0.0106300,194917725,1760169599999,2025-10-11 07:59:59,2053830.0830100,37618,90177318,950848.9230800
1760169600000,2025-10-11 08:00:00,0.0106300,0.0111400,0.0105300,0.0107200,192118138,1760183999999,2025-10-11 11:59:59,2093908.5261500,32398,87262808,951716.1678800
1760184000000,2025-10-11 12:00:00,0.0107200,0.0108500,0.0101200,0.0101800,213679384,1760198399999,2025-10-11 15:59:59,2249176.6485500,33166,97219368,1023850.7984300
1760198400000,2025-10-11 16:00:00,0.0101800,0.0103600,0.0095400,0.0097200,218166210,1760212799999,2025-10-11 19:59:59,2185858.1891400,23551,110323849,1105788.6220400
1760212800000,2025-10-11 20:00:00,0.0097100,0.0098300,0.0092100,0.0097900,208164105,1760227199999,2025-10-11 23:59:59,1992753.0607600,21974,104902590,1005236.6482900
1760227200000,2025-10-12 00:00:00,0.0097900,0.0099200,0.0094800,0.0097100,124757910,1760241599999,2025-10-12 03:59:59,1213680.3271300,16165,61979452,603103.1369000
1760241600000,2025-10-12 04:00:00,0.0097000,0.0103700,0.0096800,0.0103600,134969349,1760255999999,2025-10-12 07:59:59,1347709.3136800,13295,76502834,765298.5328900
1760256000000,2025-10-12 08:00:00,0.0103600,0.0111500,0.0101900,0.0110600,385126033,1760270399999,2025-10-12 11:59:59,4076995.3671600,42502,193425018,2047375.1967800
1760270400000,2025-10-12 12:00:00,0.0110600,0.0116300,0.0106100,0.0114600,371928214,1760284799999,2025-10-12 15:59:59,4135435.7070700,32948,174238541,1941055.0801700
1760284800000,2025-10-12 16:00:00,0.0114600,0.0122800,0.0114400,0.0121600,370453471,1760299199999,2025-10-12 19:59:59,4395511.4840100,37073,173223756,2055391.4175000
1760299200000,2025-10-12 20:00:00,0.0121600,0.0135000,0.0121000,0.0131000,924665231,1760313599999,2025-10-12 23:59:59,11963744.3775500,96654,446230664,5775965.7618500
1760313600000,2025-10-13 00:00:00,0.0131100,0.0131100,0.0122100,0.0123300,282441913,1760327999999,2025-10-13 03:59:59,3593291.0873600,29558,128229470,1633343.5399300
1760328000000,2025-10-13 04:00:00,0.0123300,0.0124800,0.0120200,0.0121200,270755425,1760342399999,2025-10-13 07:59:59,3317523.6891400,36250,137076796,1680094.1209400
1760342400000,2025-10-13 08:00:00,0.0121200,0.0122900,0.0115400,0.0118100,319546806,1760356799999,2025-10-13 11:59:59,3827882.4235100,29778,158649626,1901802.4363100
1760356800000,2025-10-13 12:00:00,0.0118200,0.0125100,0.0117300,0.0123100,346847268,1760371199999,2025-10-13 15:59:59,4236961.2973100,29606,184448659,2253009.0547800
1760371200000,2025-10-13 16:00:00,0.0123200,0.0131300,0.0121300,0.0130500,476001811,1760385599999,2025-10-13 19:59:59,5987794.6856800,39281,244755581,3079319.4073800
1760385600000,2025-10-13 20:00:00,0.0130600,0.0133500,0.0127000,0.0128100,175251474,1760399999999,2025-10-13 23:59:59,2263746.2237800,18545,80346437,1039099.8298500
1760400000000,2025-10-14 00:00:00,0.0128200,0.0129000,0.0121000,0.0122300,135642861,1760414399999,2025-10-14 03:59:59,1690923.5982300,17244,53163458,662857.2589100
1760414400000,2025-10-14 04:00:00,0.0122400,0.0123000,0.0112200,0.0116000,267522558,1760428799999,2025-10-14 07:59:59,3140662.6918100,25160,117024947,1375072.1640200
1760428800000,2025-10-14 08:00:00,0.0116000,0.0118800,0.0113400,0.0117800,181609384,1760443199999,2025-10-14 11:59:59,2110604.5794700,20468,89099883,1036756.1879500
1760443200000,2025-10-14 12:00:00,0.0117700,0.0131100,0.0116900,0.0129900,475797495,1760457599999,2025-10-14 15:59:59,5844959.7539000,43254,238752942,2931932.6957400
1760457600000,2025-10-14 16:00:00,0.0130000,0.0138200,0.0126700,0.0135600,411799320,1760471999999,2025-10-14 19:59:59,5474175.6512700,46353,201289684,2678472.0221300
1760472000000,2025-10-14 20:00:00,0.0135700,0.0136800,0.0128000,0.0129500,174213137,1760486399999,2025-10-14 23:59:59,2295141.0826000,24260,73946497,973591.1286000
1760486400000,2025-10-15 00:00:00,0.0129500,0.0130600,0.0126300,0.0128800,145914977,1760500799999,2025-10-15 03:59:59,1867101.1610100,21625,73544089,941552.6603900
1760500800000,2025-10-15 04:00:00,0.0128800,0.0135000,0.0128400,0.0131400,307115234,1760515199999,2025-10-15 07:59:59,4043844.9980100,29710,159227435,2096724.3353000
1760515200000,2025-10-15 08:00:00,0.0131300,0.0134000,0.0127700,0.0129600,155641824,1760529599999,2025-10-15 11:59:59,2039477.5290100,17933,74449069,976018.2104700
1760529600000,2025-10-15 12:00:00,0.0129400,0.0131000,0.0123700,0.0125500,246568785,1760543999999,2025-10-15 15:59:59,3153415.8847200,28508,112356495,1439391.2900700
1760544000000,2025-10-15 16:00:00,0.0125400,0.0127400,0.0123300,0.0124500,146231794,1760558399999,2025-10-15 19:59:59,1831341.8526200,19896,70989558,889179.9800100
1760558400000,2025-10-15 20:00:00,0.0124400,0.0125300,0.0120600,0.0123600,122990593,1760572799999,2025-10-15 23:59:59,1512595.8815000,17304,58231395,716846.9934800
1760572800000,2025-10-16 00:00:00,0.0123600,0.0126000,0.0121600,0.0124500,106711526,1760587199999,2025-10-16 03:59:59,1322028.0096200,16388,58057316,719234.2394300
1760587200000,2025-10-16 04:00:00,0.0124400,0.0129100,0.0123900,0.0126100,141943453,1760601599999,2025-10-16 07:59:59,1790494.9910200,19772,75479436,952402.4108900
1760601600000,2025-10-16 08:00:00,0.0126100,0.0129000,0.0119200,0.0128700,218248542,1760615999999,2025-10-16 11:59:59,2729157.3456300,21670,108195561,1355907.5135600
1760616000000,2025-10-16 12:00:00,0.0128900,0.0134000,0.0122400,0.0123800,402410832,1760630399999,2025-10-16 15:59:59,5167791.2870500,40056,201327277,2586382.3302700
1760630400000,2025-10-16 16:00:00,0.0123800,0.0127000,0.0121000,0.0122100,224206807,1760644799999,2025-10-16 19:59:59,2775780.0880800,22376,106113079,1314609.2688400
1760644800000,2025-10-16 20:00:00,0.0122200,0.0122500,0.0117900,0.0120100,128786881,1760659199999,2025-10-16 23:59:59,1543636.4391100,13972,58108503,697361.9379800
1760659200000,2025-10-17 00:00:00,0.0120200,0.0124300,0.0117900,0.0122200,111760550,1760673599999,2025-10-17 03:59:59,1348673.8786300,13547,57426937,693222.9929300
1760673600000,2025-10-17 04:00:00,0.0122200,0.0122600,0.0111200,0.0111700,238113299,1760687999999,2025-10-17 07:59:59,2749043.6567100,19880,109825287,1269126.1329600
1760688000000,2025-10-17 08:00:00,0.0111900,0.0118000,0.0108600,0.0117000,290262497,1760702399999,2025-10-17 11:59:59,3291558.7277100,26650,127871553,1453311.0013100
1760702400000,2025-10-17 12:00:00,0.0116900,0.0118300,0.0112900,0.0118200,146908320,1760716799999,2025-10-17 15:59:59,1704824.3726800,16459,67264179,781109.6873900
1760716800000,2025-10-17 16:00:00,0.0118200,0.0120400,0.0115100,0.0116500,154313477,1760731199999,2025-10-17 19:59:59,1810994.3644900,18396,65344931,767606.8233800
1760731200000,2025-10-17 20:00:00,0.0116600,0.0119300,0.0115600,0.0117700,96419079,1760745599999,2025-10-17 23:59:59,1132650.8244000,11116,47574802,558783.3249100
1760745600000,2025-10-18 00:00:00,0.0117600,0.0122900,0.0117300,0.0119200,88748475,1760759999999,2025-10-18 03:59:59,1065673.5708800,11387,44020987,529072.4095100
1760760000000,2025-10-18 04:00:00,0.0119100,0.0121500,0.0116600,0.0118600,81791706,1760774399999,2025-10-18 07:59:59,970916.2297000,12995,38468880,456559.5532400
1760774400000,2025-10-18 08:00:00,0.0118600,0.0119900,0.0116100,0.0117400,74049604,1760788799999,2025-10-18 11:59:59,871491.6740600,10783,35258840,414869.7866000
1760788800000,2025-10-18 12:00:00,0.0117400,0.0117400,0.0112200,0.0113900,105014682,1760803199999,2025-10-18 15:59:59,1202216.4363000,14216,50577588,578894.8228300
1760803200000,2025-10-18 16:00:00,0.0113800,0.0115800,0.0112100,0.0115000,71736379,1760817599999,2025-10-18 19:59:59,819721.4970500,8917,32761595,374288.5392000
1760817600000,2025-10-18 20:00:00,0.0115000,0.0116200,0.0114500,0.0115700,41854322,1760831999999,2025-10-18 23:59:59,482775.6433700,6305,19777399,228210.4799600
1760832000000,2025-10-19 00:00:00,0.0115700,0.0119300,0.0114600,0.0119000,69428687,1760846399999,2025-10-19 03:59:59,808564.1863500,8806,31844935,371531.0096900
1760846400000,2025-10-19 04:00:00,0.0118900,0.0119300,0.0115800,0.0117000,54597390,1760860799999,2025-10-19 07:59:59,640341.9395300,8197,23842752,279752.2546200
1760860800000,2025-10-19 08:00:00,0.0117100,0.0120800,0.0114300,0.0117100,271044166,1760875199999,2025-10-19 11:59:59,3190440.9476000,21425,127150103,1496446.6294600
1760875200000,2025-10-19 12:00:00,0.0116900,0.0118000,0.0114300,0.0116800,178061204,1760889599999,2025-10-19 15:59:59,2067658.7234700,19845,90639688,1051972.5658000
1760889600000,2025-10-19 16:00:00,0.0116700,0.0119000,0.0115400,0.0116200,106112122,1760903999999,2025-10-19 19:59:59,1242180.1387300,11313,52709170,616830.2511000
1760904000000,2025-10-19 20:00:00,0.0116300,0.0116600,0.0114200,0.0114400,90482882,1760918399999,2025-10-19 23:59:59,1044115.0878300,9674,49242658,568514.6531700
1760918400000,2025-10-20 00:00:00,0.0114300,0.0118300,0.0111000,0.0117800,115835435,1760932799999,2025-10-20 03:59:59,1316356.3061700,14901,48363743,549991.7744000
1760932800000,2025-10-20 04:00:00,0.0117900,0.0121100,0.0117400,0.0118200,121721380,1760947199999,2025-10-20 07:59:59,1446941.9944900,13693,54517091,648717.7395400
1760947200000,2025-10-20 08:00:00,0.0118100,0.0118700,0.0115000,0.0115600,108399170,1760961599999,2025-10-20 11:59:59,1269217.9592000,12062,47585725,557265.0654000
1760961600000,2025-10-20 12:00:00,0.0115700,0.0116400,0.0114200,0.0114800,116225813,1760975999999,2025-10-20 15:59:59,1341439.3365000,13113,59144349,683022.7570700
