open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757678400000,2025-09-12 12:00:00,239.0300,241.7600,237.4600,239.2000,7310385.27,1757692799999,2025-09-12 15:59:59,1750719656.106000,714590,3622887.91,867694180.598440
1757692800000,2025-09-12 16:00:00,239.2100,241.4000,237.8500,240.8700,4567692.78,1757707199999,2025-09-12 19:59:59,1095693783.690300,522980,2242531.15,537977151.950700
1757707200000,2025-09-12 20:00:00,240.8600,244.0000,238.2000,242.0700,5299184.04,1757721599999,2025-09-12 23:59:59,1277868786.225110,631841,2726482.51,657596962.141960
1757721600000,2025-09-13 00:00:00,242.0700,244.0000,240.5600,243.4900,3682100.17,1757735999999,2025-09-13 03:59:59,893577035.850780,477517,1875478.96,455242512.747360
1757736000000,2025-09-13 04:00:00,243.4900,243.6100,241.1400,242.3400,2198822.56,1757750399999,2025-09-13 07:59:59,533081030.277860,322884,1017750.76,246718460.330700
1757750400000,2025-09-13 08:00:00,242.3500,243.6800,241.1300,241.7900,2463478.52,1757764799999,2025-09-13 11:59:59,597449882.558790,341421,1158244.92,280954071.612130
1757764800000,2025-09-13 12:00:00,241.7900,243.0200,237.6900,239.3800,5111592.12,1757779199999,2025-09-13 15:59:59,1226910963.693290,583850,2347078.90,563502205.258240
1757779200000,2025-09-13 16:00:00,239.3800,239.6200,235.5400,238.8400,4346000.13,1757793599999,2025-09-13 19:59:59,1033279940.039190,546039,2021107.73,480691185.555760
1757793600000,2025-09-13 20:00:00,238.8300,243.1000,238.7100,242.2500,2292441.25,1757807999999,2025-09-13 23:59:59,552669205.288000,333513,1260676.94,303886291.073400
1757808000000,2025-09-14 00:00:00,242.2400,249.5500,242.0600,246.8100,6011550.74,1757822399999,2025-09-14 03:59:59,1478473550.528710,778360,3075911.61,756653074.247390
1757822400000,2025-09-14 04:00:00,246.8000,248.2700,244.3800,246.2600,3310394.38,1757836799999,2025-09-14 07:59:59,816277683.575180,510369,1549975.37,382285679.584660
1757836800000,2025-09-14 08:00:00,246.2600,247.9700,245.4300,245.9900,2387051.27,1757851199999,2025-09-14 11:59:59,588904267.729700,358392,1077404.90,265798291.730800
1757851200000,2025-09-14 12:00:00,245.9900,246.6900,241.4200,243.7000,5468480.31,1757865599999,2025-09-14 15:59:59,1333028765.554750,710806,2601467.18,634279893.871580
1757865600000,2025-09-14 16:00:00,243.7000,248.3600,241.9500,242.4000,4609749.50,1757879999999,2025-09-14 19:59:59,1131151937.575470,612244,2241285.16,550089713.274230
1757880000000,2025-09-14 20:00:00,242.4000,244.6000,239.0700,239.6300,3811344.89,1757894399999,2025-09-14 23:59:59,921836851.814070,564017,1822483.97,441091868.825010
1757894400000,2025-09-15 00:00:00,239.6200,243.3000,239.0000,242.5100,3248351.83,1757908799999,2025-09-15 03:59:59,783865955.216800,533012,1684166.68,406463690.090160
1757908800000,2025-09-15 04:00:00,242.5100,243.9200,236.0000,237.8700,4589677.61,1757923199999,2025-09-15 07:59:59,1102838011.911590,646913,2139082.19,514309443.241890
1757923200000,2025-09-15 08:00:00,237.8700,238.0000,231.5000,236.3300,8891898.81,1757937599999,2025-09-15 11:59:59,2087934061.091620,992178,4351774.89,1021911945.312860
1757937600000,2025-09-15 12:00:00,236.3200,238.0500,231.8200,232.8800,6996154.99,1757951999999,2025-09-15 15:59:59,1642499687.144050,936714,3232231.00,758897375.108280
1757952000000,2025-09-15 16:00:00,232.8800,234.5800,230.0200,232.9000,4678946.04,1757966399999,2025-09-15 19:59:59,1086845372.169750,659909,2424243.46,563277069.145560
1757966400000,2025-09-15 20:00:00,232.9000,235.3500,232.6600,234.1800,1883216.36,1757980799999,2025-09-15 23:59:59,440823795.524480,336194,868700.52,203404675.059340
1757980800000,2025-09-16 00:00:00,234.1900,235.7300,232.7400,234.9900,2616506.38,1757995199999,2025-09-16 03:59:59,613568463.820620,382146,1369984.24,321321504.568440
1757995200000,2025-09-16 04:00:00,234.9900,236.9300,232.8300,235.6800,3070375.39,1758009599999,2025-09-16 07:59:59,722477955.748750,419247,1524409.67,358720469.457230
1758009600000,2025-09-16 08:00:00,235.6800,236.8200,234.6300,235.2900,2001236.74,1758023999999,2025-09-16 11:59:59,471407217.764100,349691,937668.60,220898206.181600
1758024000000,2025-09-16 12:00:00,235.2800,237.9700,231.1800,237.6600,6148569.87,1758038399999,2025-09-16 15:59:59,1438364343.760980,725032,3120193.34,730412258.199870
