open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751155200000,2025-06-29 00:00:00,0.0283300,0.0283900,0.0276100,0.0277200,33593096,1751169599999,2025-06-29 03:59:59,941701.2543700,14296,16000574,448501.8881300
1751169600000,2025-06-29 04:00:00,0.0277300,0.0285300,0.0276900,0.0281100,27346324,1751183999999,2025-06-29 07:59:59,769768.2212700,11119,16791109,472695.7707200
1751184000000,2025-06-29 08:00:00,0.0281200,0.0283400,0.0278400,0.0278800,28071880,1751198399999,2025-06-29 11:59:59,787826.3582000,10119,13486942,378882.8138300
1751198400000,2025-06-29 12:00:00,0.0278900,0.0283500,0.0276600,0.0278800,30481839,1751212799999,2025-06-29 15:59:59,852912.5515300,11465,14515040,406265.2621100
1751212800000,2025-06-29 16:00:00,0.0279000,0.0281600,0.0276600,0.0280100,21717253,1751227199999,2025-06-29 19:59:59,607116.6739100,8951,11315286,316334.5583200
1751227200000,2025-06-29 20:00:00,0.0280200,0.0289900,0.0278000,0.0278900,76989651,1751241599999,2025-06-29 23:59:59,2180237.9624900,18720,35742918,1012410.7729600
1751241600000,2025-06-30 00:00:00,0.0279000,0.0281800,0.0271600,0.0273800,52486449,1751255999999,2025-06-30 03:59:59,1450146.2916000,15862,26122084,722182.9748600
1751256000000,2025-06-30 04:00:00,0.0273700,0.0276300,0.0270900,0.0273200,37455456,1751270399999,2025-06-30 07:59:59,1024076.4709900,11924,17736385,485101.6148200
1751270400000,2025-06-30 08:00:00,0.0273100,0.0274900,0.0270000,0.0272200,25672539,1751284799999,2025-06-30 11:59:59,699751.2818300,8945,13067886,356289.7487300
1751284800000,2025-06-30 12:00:00,0.0272100,0.0276000,0.0268000,0.0275500,47932368,1751299199999,2025-06-30 15:59:59,1303050.1189600,13766,23138557,629543.9478200
1751299200000,2025-06-30 16:00:00,0.0275500,0.0292900,0.0274600,0.0290700,109365693,1751313599999,2025-06-30 19:59:59,3122758.5098600,33686,57435579,1638893.9529600
1751313600000,2025-06-30 20:00:00,0.0290500,0.0301100,0.0287200,0.0297200,63913708,1751327999999,2025-06-30 23:59:59,1877334.3308300,20565,32165214,945102.8513200
1751328000000,2025-07-01 00:00:00,0.0297200,0.0297500,0.0288600,0.0291300,45391160,1751342399999,2025-07-01 03:59:59,1328463.8822400,18025,19951091,584417.3535100
1751342400000,2025-07-01 04:00:00,0.0291200,0.0291400,0.0281800,0.0285700,65909403,1751356799999,2025-07-01 07:59:59,1887549.1847400,21631,28186262,807457.6587900
1751356800000,2025-07-01 08:00:00,0.0285700,0.0285700,0.0208900,0.0227300,633523934,1751371199999,2025-07-01 11:59:59,15072807.3674900,111571,293459306,6968557.2993800
1751371200000,2025-07-01 12:00:00,0.0227400,0.0228400,0.0183800,0.0213800,1521884420,1751385599999,2025-07-01 15:59:59,31249468.4458000,251706,795319087,16386759.1919600
1751385600000,2025-07-01 16:00:00,0.0213800,0.0217500,0.0178800,0.0185300,923487402,1751399999999,2025-07-01 19:59:59,17835021.8833300,175183,459614628,8880082.2435500
1751400000000,2025-07-01 20:00:00,0.0185300,0.0190700,0.0175100,0.0183000,657327358,1751414399999,2025-07-01 23:59:59,11982108.4388300,100623,311856375,5690889.6579500
1751414400000,2025-07-02 00:00:00,0.0183000,0.0187500,0.0170100,0.0173100,582748487,1751428799999,2025-07-02 03:59:59,10420257.4640400,103704,290331095,5197346.2942200
1751428800000,2025-07-02 04:00:00,0.0173100,0.0202900,0.0171000,0.0185800,806735416,1751443199999,2025-07-02 07:59:59,15264871.3669200,127881,395665090,7481689.4742800
1751443200000,2025-07-02 08:00:00,0.0185800,0.0208100,0.0182100,0.0200900,582245776,1751457599999,2025-07-02 11:59:59,11420127.3515400,96243,293960249,5764670.9398700
1751457600000,2025-07-02 12:00:00,0.0200900,0.0214200,0.0195500,0.0201000,516653528,1751471999999,2025-07-02 15:59:59,10581064.6208100,90025,255499765,5234694.3809800
1751472000000,2025-07-02 16:00:00,0.0201100,0.0218300,0.0199000,0.0214300,275496282,1751486399999,2025-07-02 19:59:59,5788143.1913500,58319,137684584,2894066.8817600
1751486400000,2025-07-02 20:00:00,0.0214200,0.0243800,0.0213200,0.0238000,448000123,1751500799999,2025-07-02 23:59:59,10347500.5368300,102709,217644155,5026550.4827400
1751500800000,2025-07-03 00:00:00,0.0237900,0.0241000,0.0230400,0.0238200,270433594,1751515199999,2025-07-03 03:59:59,6370342.5049000,62710,129660477,3056072.1767100
1751515200000,2025-07-03 04:00:00,0.0238100,0.0253300,0.0221100,0.0231000,623849217,1751529599999,2025-07-03 07:59:59,14812156.8508600,108644,316378811,7527063.2554700
1751529600000,2025-07-03 08:00:00,0.0231000,0.0232000,0.0220800,0.0221600,126037142,1751543999999,2025-07-03 11:59:59,2852582.3043700,30371,55740815,1262929.1252700
1751544000000,2025-07-03 12:00:00,0.0221600,0.0225400,0.0214500,0.0216000,116918592,1751558399999,2025-07-03 15:59:59,2570492.3302400,28443,54586545,1201421.6245100
1751558400000,2025-07-03 16:00:00,0.0215900,0.0218900,0.0213900,0.0216300,72105285,1751572799999,2025-07-03 19:59:59,1561891.6193600,21865,34243088,742482.8907900
1751572800000,2025-07-03 20:00:00,0.0216300,0.0223000,0.0215800,0.0218300,53259295,1751587199999,2025-07-03 23:59:59,1167412.1756900,17572,29036354,636822.3999500
1751587200000,2025-07-04 00:00:00,0.0218200,0.0224600,0.0209300,0.0212200,143603059,1751601599999,2025-07-04 03:59:59,3090546.6403100,36621,68628286,1479313.1380100
1751601600000,2025-07-04 04:00:00,0.0212100,0.0214000,0.0202900,0.0207100,106269859,1751615999999,2025-07-04 07:59:59,2205757.6010700,29731,47762464,991436.8288200
1751616000000,2025-07-04 08:00:00,0.0207200,0.0212300,0.0205000,0.0207200,65468709,1751630399999,2025-07-04 11:59:59,1363706.5438100,20028,32097104,668796.4578600
1751630400000,2025-07-04 12:00:00,0.0207300,0.0208600,0.0203100,0.0203200,47108511,1751644799999,2025-07-04 15:59:59,969023.2249200,14817,23560129,484695.7403900
1751644800000,2025-07-04 16:00:00,0.0203200,0.0206500,0.0202400,0.0204800,41667489,1751659199999,2025-07-04 19:59:59,850757.0792100,12976,22050645,450204.7893600
1751659200000,2025-07-04 20:00:00,0.0204800,0.0205000,0.0201900,0.0202000,26482951,1751673599999,2025-07-04 23:59:59,538963.8582300,8532,12531348,255134.3309800
1751673600000,2025-07-05 00:00:00,0.0202000,0.0208700,0.0200600,0.0205200,35918987,1751687999999,2025-07-05 03:59:59,734750.0256600,9846,19413405,397302.0982600
1751688000000,2025-07-05 04:00:00,0.0205200,0.0214400,0.0204500,0.0211700,45414435,1751702399999,2025-07-05 07:59:59,950275.3942400,11487,23546117,492618.5548600
1751702400000,2025-07-05 08:00:00,0.0211800,0.0217000,0.0211000,0.0212300,49472408,1751716799999,2025-07-05 11:59:59,1059835.4288400,15151,22455479,481224.1300600
1751716800000,2025-07-05 12:00:00,0.0212300,0.0215300,0.0208000,0.0208700,53346152,1751731199999,2025-07-05 15:59:59,1126736.1465800,14343,25123067,531041.1491900
1751731200000,2025-07-05 16:00:00,0.0208600,0.0209500,0.0202900,0.0205500,40959144,1751745599999,2025-07-05 19:59:59,843469.8695200,12084,18882967,389168.3224700
1751745600000,2025-07-05 20:00:00,0.0205500,0.0206800,0.0204000,0.0204800,14731597,1751759999999,2025-07-05 23:59:59,302245.2857600,6036,7570814,155358.7314300
1751760000000,2025-07-06 00:00:00,0.0204900,0.0206500,0.0202200,0.0203900,19971030,1751774399999,2025-07-06 03:59:59,407969.9245300,9742,9525170,194610.5584100
1751774400000,2025-07-06 04:00:00,0.0203900,0.0206100,0.0202900,0.0204200,13760625,1751788799999,2025-07-06 07:59:59,281067.7763700,5660,7873552,160850.6068200
1751788800000,2025-07-06 08:00:00,0.0204100,0.0205900,0.0203000,0.0205100,18008241,1751803199999,2025-07-06 11:59:59,368428.4422300,6940,8834322,180858.1868800
1751803200000,2025-07-06 12:00:00,0.0205000,0.0215000,0.0203500,0.0212200,50254927,1751817599999,2025-07-06 15:59:59,1052388.6878100,14069,27127796,567724.0472400
1751817600000,2025-07-06 16:00:00,0.0212200,0.0223400,0.0209900,0.0213800,88551481,1751831999999,2025-07-06 19:59:59,1915285.2007900,23301,42855251,928080.4824600
1751832000000,2025-07-06 20:00:00,0.0213800,0.0216400,0.0209300,0.0210600,29657973,1751846399999,2025-07-06 23:59:59,631987.1160800,13235,13871778,295768.7072800
1751846400000,2025-07-07 00:00:00,0.0210600,0.0213700,0.0209100,0.0210300,62670591,1751860799999,2025-07-07 03:59:59,1323049.2954200,11743,31580534,667142.0951400
1751860800000,2025-07-07 04:00:00,0.0210200,0.0213900,0.0209500,0.0212600,24855051,1751875199999,2025-07-07 07:59:59,525669.9516600,8298,12323642,260599.1222000
1751875200000,2025-07-07 08:00:00,0.0212600,0.0212600,0.0204800,0.0205800,25934195,1751889599999,2025-07-07 11:59:59,538467.4458100,9083,11808286,245326.0520100
1751889600000,2025-07-07 12:00:00,0.0205800,0.0206700,0.0202200,0.0204700,24419136,1751903999999,2025-07-07 15:59:59,499697.9229900,6400,10470293,214356.6492400
1751904000000,2025-07-07 16:00:00,0.0204700,0.0205200,0.0200800,0.0203900,20677837,1751918399999,2025-07-07 19:59:59,420455.4729600,6172,9688035,197077.4759300
1751918400000,2025-07-07 20:00:00,0.0203800,0.0203800,0.0195100,0.0200700,36880772,1751932799999,2025-07-07 23:59:59,733466.6612200,9482,16133287,320839.7286800
1751932800000,2025-07-08 00:00:00,0.0200500,0.0202700,0.0196100,0.0198000,24272778,1751947199999,2025-07-08 03:59:59,482771.2848300,5744,11885179,236409.8282400
1751947200000,2025-07-08 04:00:00,0.0198100,0.0199000,0.0196900,0.0198300,14022931,1751961599999,2025-07-08 07:59:59,277664.0456900,4125,7117953,140989.7800000
1751961600000,2025-07-08 08:00:00,0.0198300,0.0200500,0.0195400,0.0197700,21385539,1751975999999,2025-07-08 11:59:59,423697.6396300,5668,9623355,190834.1917900
1751976000000,2025-07-08 12:00:00,0.0197800,0.0200900,0.0195700,0.0197500,24457823,1751990399999,2025-07-08 15:59:59,484886.2436100,6525,12177069,241593.0696900
1751990400000,2025-07-08 16:00:00,0.0197400,0.0205700,0.0196900,0.0202300,28247478,1752004799999,2025-07-08 19:59:59,572317.9028500,9627,12852498,260157.6407300
1752004800000,2025-07-08 20:00:00,0.0202300,0.0210800,0.0198200,0.0199000,39900903,1752019199999,2025-07-08 23:59:59,813425.1699600,8272,18540081,378465.6084200
1752019200000,2025-07-09 00:00:00,0.0199100,0.0199400,0.0188000,0.0195600,64420607,1752033599999,2025-07-09 03:59:59,1244282.0055900,17137,27896762,539043.9042000
1752033600000,2025-07-09 04:00:00,0.0195600,0.0203000,0.0192700,0.0199500,36242148,1752047999999,2025-07-09 07:59:59,713954.0094300,7638,19368080,381503.3643300
1752048000000,2025-07-09 08:00:00,0.0199500,0.0202200,0.0196800,0.0199700,27266787,1752062399999,2025-07-09 11:59:59,542846.4221400,6976,13155424,261982.1115000
1752062400000,2025-07-09 12:00:00,0.0199700,0.0201100,0.0195300,0.0195500,36329196,1752076799999,2025-07-09 15:59:59,720382.9826700,8069,17613113,349420.4387200
1752076800000,2025-07-09 16:00:00,0.0195400,0.0211500,0.0192700,0.0206000,94585305,1752091199999,2025-07-09 19:59:59,1919487.7535300,15461,48095346,975504.6948300
1752091200000,2025-07-09 20:00:00,0.0206000,0.0259200,0.0200100,0.0233400,394210043,1752105599999,2025-07-09 23:59:59,9067006.8016800,63295,203003427,4665392.8146000
1752105600000,2025-07-10 00:00:00,0.0233500,0.0248300,0.0230200,0.0234200,337786370,1752119999999,2025-07-10 03:59:59,8046875.4661700,63522,160391230,3823224.5573100
1752120000000,2025-07-10 04:00:00,0.0234300,0.0240000,0.0226800,0.0236500,179320202,1752134399999,2025-07-10 07:59:59,4188046.8607000,33396,85675494,2002836.0676000
1752134400000,2025-07-10 08:00:00,0.0236500,0.0241300,0.0232000,0.0238700,104071405,1752148799999,2025-07-10 11:59:59,2468993.2210600,25077,48440421,1150050.5703900
1752148800000,2025-07-10 12:00:00,0.0238700,0.0251800,0.0234700,0.0242100,201094494,1752163199999,2025-07-10 15:59:59,4878159.1840600,42224,96963630,2353519.9313600
1752163200000,2025-07-10 16:00:00,0.0242100,0.0269400,0.0239100,0.0260300,237097525,1752177599999,2025-07-10 19:59:59,6121581.8937200,49074,119474565,3087378.7673400
1752177600000,2025-07-10 20:00:00,0.0260300,0.0265900,0.0233000,0.0245300,216912335,1752191999999,2025-07-10 23:59:59,5407437.0421500,43102,107554822,2683011.5309600
1752192000000,2025-07-11 00:00:00,0.0245300,0.0257900,0.0245100,0.0250600,95186193,1752206399999,2025-07-11 03:59:59,2383278.5500400,24794,47087282,1180040.1510200
1752206400000,2025-07-11 04:00:00,0.0250600,0.0257300,0.0243700,0.0246600,75060353,1752220799999,2025-07-11 07:59:59,1886753.6686500,19854,33621699,845833.7030400
1752220800000,2025-07-11 08:00:00,0.0246600,0.0257500,0.0244800,0.0249200,57997633,1752235199999,2025-07-11 11:59:59,1457169.8971100,17150,28634332,719025.1766300
1752235200000,2025-07-11 12:00:00,0.0249100,0.0255000,0.0241400,0.0244700,76007526,1752249599999,2025-07-11 15:59:59,1883412.7057200,22688,36066114,893882.7133800
1752249600000,2025-07-11 16:00:00,0.0244700,0.0254800,0.0244300,0.0251300,39489475,1752263999999,2025-07-11 19:59:59,987642.1235600,14996,17443485,436235.4729000
1752264000000,2025-07-11 20:00:00,0.0251400,0.0251400,0.0226600,0.0236500,107513350,1752278399999,2025-07-11 23:59:59,2524534.6130400,24558,48638009,1141136.0828600
1752278400000,2025-07-12 00:00:00,0.0236700,0.0241700,0.0231800,0.0238600,32812724,1752292799999,2025-07-12 03:59:59,777284.5892200,10579,16026235,380052.9997900
1752292800000,2025-07-12 04:00:00,0.0238600,0.0247300,0.0236400,0.0244000,47690086,1752307199999,2025-07-12 07:59:59,1155666.9443200,13121,25003716,605955.8831200
1752307200000,2025-07-12 08:00:00,0.0244100,0.0245100,0.0235300,0.0236100,20773400,1752321599999,2025-07-12 11:59:59,498029.4818800,7892,8772741,210586.6938400
1752321600000,2025-07-12 12:00:00,0.0236100,0.0238300,0.0222700,0.0226900,58096515,1752335999999,2025-07-12 15:59:59,1338539.9509300,18218,28585316,659318.7225900
1752336000000,2025-07-12 16:00:00,0.0227100,0.0235800,0.0226400,0.0235500,18317294,1752350399999,2025-07-12 19:59:59,425028.9128400,7309,8990351,208712.3463900
1752350400000,2025-07-12 20:00:00,0.0235400,0.0238200,0.0233300,0.0237100,15683358,1752364799999,2025-07-12 23:59:59,369018.5626400,5402,6012753,141597.3892900
1752364800000,2025-07-13 00:00:00,0.0236900,0.0239500,0.0234300,0.0236600,13237721,1752379199999,2025-07-13 03:59:59,312980.9273300,7659,6732866,159247.9435600
1752379200000,2025-07-13 04:00:00,0.0236600,0.0241600,0.0234500,0.0237600,16068482,1752393599999,2025-07-13 07:59:59,381957.2442800,5571,7522347,178894.1301200
1752393600000,2025-07-13 08:00:00,0.0237400,0.0238000,0.0230400,0.0234700,16428049,1752407999999,2025-07-13 11:59:59,383235.8961500,5999,7490438,174772.7566400
1752408000000,2025-07-13 12:00:00,0.0234800,0.0238900,0.0233500,0.0237700,19597100,1752422399999,2025-07-13 15:59:59,463379.3280800,7744,10319599,244093.0063600
1752422400000,2025-07-13 16:00:00,0.0237800,0.0240200,0.0235800,0.0235800,14535073,1752436799999,2025-07-13 19:59:59,346130.4066900,7806,6862107,163361.4210800
1752436800000,2025-07-13 20:00:00,0.0236000,0.0239500,0.0232100,0.0236100,11627963,1752451199999,2025-07-13 23:59:59,273785.4423100,5969,5389254,126928.5845900
1752451200000,2025-07-14 00:00:00,0.0236200,0.0243700,0.0234000,0.0241200,21832714,1752465599999,2025-07-14 03:59:59,522412.2694100,10962,10841464,259529.7375200
1752465600000,2025-07-14 04:00:00,0.0241200,0.0246300,0.0237500,0.0243000,32592030,1752479999999,2025-07-14 07:59:59,790021.1702000,11405,16685901,404689.0584900
1752480000000,2025-07-14 08:00:00,0.0243000,0.0243600,0.0237000,0.0241500,30362544,1752494399999,2025-07-14 11:59:59,730871.4000800,9961,13083360,314946.5954900
1752494400000,2025-07-14 12:00:00,0.0241500,0.0243600,0.0228000,0.0231000,39404167,1752508799999,2025-07-14 15:59:59,929545.2559200,13570,16980911,400476.6105000
1752508800000,2025-07-14 16:00:00,0.0230800,0.0234000,0.0227500,0.0228600,14396800,1752523199999,2025-07-14 19:59:59,331637.1092800,6733,7388256,170287.3071400
1752523200000,2025-07-14 20:00:00,0.0228500,0.0230700,0.0224500,0.0229100,15514226,1752537599999,2025-07-14 23:59:59,353216.1149100,5541,8235672,187683.4607200
1752537600000,2025-07-15 00:00:00,0.0229100,0.0231100,0.0213000,0.0216700,51932673,1752551999999,2025-07-15 03:59:59,1142633.1801200,14198,22733761,500861.7334100
1752552000000,2025-07-15 04:00:00,0.0216600,0.0223800,0.0214500,0.0220800,21196370,1752566399999,2025-07-15 07:59:59,466202.5507800,6849,11419433,251318.6574000
1752566400000,2025-07-15 08:00:00,0.0220800,0.0221800,0.0215300,0.0221500,19171688,1752580799999,2025-07-15 11:59:59,419744.6448900,6632,9425342,206560.5182400
1752580800000,2025-07-15 12:00:00,0.0221300,0.0226600,0.0218000,0.0224000,26367838,1752595199999,2025-07-15 15:59:59,586536.0649500,11880,12278936,273289.8791500
1752595200000,2025-07-15 16:00:00,0.0224100,0.0232900,0.0223500,0.0225500,23325000,1752609599999,2025-07-15 19:59:59,531662.0496200,13005,10615878,242064.8299400
1752609600000,2025-07-15 20:00:00,0.0225400,0.0238200,0.0223700,0.0236300,16825497,1752623999999,2025-07-15 23:59:59,388250.4801800,6838,8630975,198905.8034500
1752624000000,2025-07-16 00:00:00,0.0236200,0.0242000,0.0233400,0.0236700,33364481,1752638399999,2025-07-16 03:59:59,793291.8601600,12148,15633640,371913.4623200
1752638400000,2025-07-16 04:00:00,0.0236600,0.0237100,0.0232100,0.0232600,16563212,1752652799999,2025-07-16 07:59:59,388302.9317000,5936,8747810,205296.5138600
1752652800000,2025-07-16 08:00:00,0.0232500,0.0234300,0.0228300,0.0231600,22093582,1752667199999,2025-07-16 11:59:59,511079.3447600,7706,10078150,233450.8741700
1752667200000,2025-07-16 12:00:00,0.0231600,0.0240000,0.0226400,0.0232700,76390673,1752681599999,2025-07-16 15:59:59,1782082.6011800,19972,37391952,873289.7187400
1752681600000,2025-07-16 16:00:00,0.0232600,0.0243000,0.0232100,0.0237400,52838205,1752695999999,2025-07-16 19:59:59,1265183.1712900,14618,24656511,590619.2263100
1752696000000,2025-07-16 20:00:00,0.0237500,0.0242700,0.0233600,0.0236600,31931140,1752710399999,2025-07-16 23:59:59,762332.3123600,9363,14482409,345798.1667500
1752710400000,2025-07-17 00:00:00,0.0236600,0.0246900,0.0231900,0.0235500,48782162,1752724799999,2025-07-17 03:59:59,1166441.4360300,14397,24717044,591396.1622200
1752724800000,2025-07-17 04:00:00,0.0235500,0.0238600,0.0233400,0.0236200,19408477,1752739199999,2025-07-17 07:59:59,457872.5279600,7219,9774744,230575.6864000
1752739200000,2025-07-17 08:00:00,0.0236300,0.0243600,0.0233100,0.0235300,29511219,1752753599999,2025-07-17 11:59:59,700049.0835500,9144,12779476,302908.0967900
1752753600000,2025-07-17 12:00:00,0.0235300,0.0236800,0.0227600,0.0229800,34134425,1752767999999,2025-07-17 15:59:59,789902.6365100,9907,15030777,348296.2794700
1752768000000,2025-07-17 16:00:00,0.0229400,0.0231300,0.0220400,0.0223200,34047798,1752782399999,2025-07-17 19:59:59,769382.5026500,9742,15907420,360153.1702100
1752782400000,2025-07-17 20:00:00,0.0223300,0.0230400,0.0216900,0.0226900,29956500,1752796799999,2025-07-17 23:59:59,672255.6739500,8980,13955594,313735.3297500
1752796800000,2025-07-18 00:00:00,0.0226800,0.0232500,0.0224600,0.0228500,22228159,1752811199999,2025-07-18 03:59:59,508913.7411700,6497,10299758,235958.6270700
1752811200000,2025-07-18 04:00:00,0.0228500,0.0235900,0.0227800,0.0229900,40072994,1752825599999,2025-07-18 07:59:59,931731.0950600,9981,19851240,462109.1273900
1752825600000,2025-07-18 08:00:00,0.0229900,0.0231600,0.0218900,0.0222600,29169359,1752839999999,2025-07-18 11:59:59,655968.6243000,9482,15143267,340493.0297400
1752840000000,2025-07-18 12:00:00,0.0222500,0.0226500,0.0211600,0.0214900,42257019,1752854399999,2025-07-18 15:59:59,926834.2389200,16149,18962779,416316.7097800
1752854400000,2025-07-18 16:00:00,0.0215100,0.0219400,0.0213600,0.0216700,21717952,1752868799999,2025-07-18 19:59:59,470138.7600600,5823,10702035,231836.3043200
1752868800000,2025-07-18 20:00:00,0.0216700,0.0218200,0.0208000,0.0217600,28152769,1752883199999,2025-07-18 23:59:59,602781.0766200,8197,13746426,295210.9145200
1752883200000,2025-07-19 00:00:00,0.0217600,0.0227000,0.0215300,0.0223400,37668782,1752897599999,2025-07-19 03:59:59,834485.9385200,8833,19996486,443198.4101100
1752897600000,2025-07-19 04:00:00,0.0223300,0.0224400,0.0219900,0.0220900,11739960,1752911999999,2025-07-19 07:59:59,260737.3153400,4125,4174795,92838.7512700
1752912000000,2025-07-19 08:00:00,0.0221000,0.0222300,0.0219000,0.0219500,8263788,1752926399999,2025-07-19 11:59:59,182230.2067300,3166,3209152,70794.0341100
1752926400000,2025-07-19 12:00:00,0.0219400,0.0227900,0.0216600,0.0220400,41824372,1752940799999,2025-07-19 15:59:59,926816.4919400,9586,21026511,466494.7423400
1752940800000,2025-07-19 16:00:00,0.0220300,0.0221900,0.0215400,0.0219100,30410480,1752955199999,2025-07-19 19:59:59,666358.0501100,11283,12985476,285021.8536900
1752955200000,2025-07-19 20:00:00,0.0219100,0.0222800,0.0218300,0.0222200,9272471,1752969599999,2025-07-19 23:59:59,204560.8441600,5555,4741993,104640.8407000
1752969600000,2025-07-20 00:00:00,0.0222200,0.0223600,0.0220000,0.0222300,9788625,1752983999999,2025-07-20 03:59:59,216951.9760200,10141,4852755,107594.6571000
1752984000000,2025-07-20 04:00:00,0.0222300,0.0228900,0.0220600,0.0225900,29929206,1752998399999,2025-07-20 07:59:59,672043.0333600,12102,14371142,322863.0990000
1752998400000,2025-07-20 08:00:00,0.0225900,0.0229900,0.0224800,0.0226000,22450418,1753012799999,2025-07-20 11:59:59,510424.8161200,11774,9571785,218008.7037800
1753012800000,2025-07-20 12:00:00,0.0226000,0.0234500,0.0225200,0.0232900,27081488,1753027199999,2025-07-20 15:59:59,623405.9408900,14491,12950220,298288.7116900
1753027200000,2025-07-20 16:00:00,0.0232900,0.0244300,0.0232600,0.0238400,55912888,1753041599999,2025-07-20 19:59:59,1327582.6227800,16254,25448812,604920.7867200
1753041600000,2025-07-20 20:00:00,0.0238400,0.0242700,0.0227100,0.0234700,41830289,1753055999999,2025-07-20 23:59:59,988170.0472500,19596,18463496,436237.4862800
1753056000000,2025-07-21 00:00:00,0.0234700,0.0246200,0.0231500,0.0246100,31743627,1753070399999,2025-07-21 03:59:59,762198.3515400,21691,16974003,408035.7645900
1753070400000,2025-07-21 04:00:00,0.0245900,0.0249300,0.0239100,0.0240900,24409424,1753084799999,2025-07-21 07:59:59,595490.4167200,11010,10506701,256782.0047700
1753084800000,2025-07-21 08:00:00,0.0240900,0.0243200,0.0237500,0.0239300,17447443,1753099199999,2025-07-21 11:59:59,420166.9355300,8568,7387560,178106.6221600
1753099200000,2025-07-21 12:00:00,0.0239200,0.0274600,0.0229300,0.0247300,267473966,1753113599999,2025-07-21 15:59:59,6889762.1948700,51714,134260062,3464108.4311000
1753113600000,2025-07-21 16:00:00,0.0247500,0.0249500,0.0225200,0.0227900,162853437,1753127999999,2025-07-21 19:59:59,3821838.2599900,30993,84376451,1978765.8895300
1753128000000,2025-07-21 20:00:00,0.0227700,0.0237300,0.0222300,0.0235300,40825361,1753142399999,2025-07-21 23:59:59,938634.6657800,10718,19805800,456000.1487100
1753142400000,2025-07-22 00:00:00,0.0235300,0.0246200,0.0229200,0.0234100,52986356,1753156799999,2025-07-22 03:59:59,1255395.1685200,14102,23972165,568649.2709400
1753156800000,2025-07-22 04:00:00,0.0234000,0.0234600,0.0222100,0.0230100,48395657,1753171199999,2025-07-22 07:59:59,1102843.8924600,13456,22282350,508023.4346300
1753171200000,2025-07-22 08:00:00,0.0230000,0.0230600,0.0225000,0.0229400,33986159,1753185599999,2025-07-22 11:59:59,773955.6044900,10303,16987911,387042.0595000
1753185600000,2025-07-22 12:00:00,0.0229500,0.0231300,0.0225000,0.0228000,43806911,1753199999999,2025-07-22 15:59:59,1000394.2630000,10456,21091755,481831.9603500
1753200000000,2025-07-22 16:00:00,0.0228100,0.0230200,0.0218500,0.0220000,48458989,1753214399999,2025-07-22 19:59:59,1088417.6160800,10701,22956043,515925.5110200
1753214400000,2025-07-22 20:00:00,0.0219900,0.0229600,0.0219000,0.0229300,23664017,1753228799999,2025-07-22 23:59:59,531863.6026900,6382,11756667,263975.7078900
1753228800000,2025-07-23 00:00:00,0.0229100,0.0230700,0.0225400,0.0228700,22674110,1753243199999,2025-07-23 03:59:59,516805.1196700,4982,11551659,263329.6182300
1753243200000,2025-07-23 04:00:00,0.0228900,0.0233500,0.0226700,0.0227900,23337669,1753257599999,2025-07-23 07:59:59,536855.0715000,5214,10425719,240036.8500200
1753257600000,2025-07-23 08:00:00,0.0227900,0.0230000,0.0220100,0.0223400,27877142,1753271999999,2025-07-23 11:59:59,624016.5560500,10429,12750028,285624.5681200
1753272000000,2025-07-23 12:00:00,0.0223200,0.0226400,0.0218000,0.0222800,60543098,1753286399999,2025-07-23 15:59:59,1345074.6933400,10463,29248841,649874.8149600
1753286400000,2025-07-23 16:00:00,0.0222600,0.0222600,0.0211100,0.0217100,43184328,1753300799999,2025-07-23 19:59:59,938175.2445900,9036,20731083,450352.7269200
1753300800000,2025-07-23 20:00:00,0.0217300,0.0218500,0.0204300,0.0216200,47838639,1753315199999,2025-07-23 23:59:59,1017345.3622000,8565,22898095,487013.1558300
1753315200000,2025-07-24 00:00:00,0.0216200,0.0219400,0.0214400,0.0217300,22395968,1753329599999,2025-07-24 03:59:59,486334.7952400,4247,11645330,253041.5924500
1753329600000,2025-07-24 04:00:00,0.0217300,0.0219200,0.0196000,0.0206500,63406881,1753343999999,2025-07-24 07:59:59,1312334.3176200,10366,28077036,581499.8389800
1753344000000,2025-07-24 08:00:00,0.0206400,0.0215700,0.0204300,0.0211100,35201242,1753358399999,2025-07-24 11:59:59,737438.9346200,6768,18893998,396142.5076300
1753358400000,2025-07-24 12:00:00,0.0211000,0.0245500,0.0207000,0.0213500,246946653,1753372799999,2025-07-24 15:59:59,5454142.1167100,34555,115606142,2551495.5736700
1753372800000,2025-07-24 16:00:00,0.0213600,0.0214900,0.0208600,0.0210100,28012120,1753387199999,2025-07-24 19:59:59,593054.1105200,7473,13700838,290169.9851500
1753387200000,2025-07-24 20:00:00,0.0210200,0.0212400,0.0205100,0.0207600,18603920,1753401599999,2025-07-24 23:59:59,388954.2031200,5908,9263371,193971.7164000
1753401600000,2025-07-25 00:00:00,0.0207400,0.0208600,0.0200000,0.0203200,31897549,1753415999999,2025-07-25 03:59:59,654305.8598600,14103,16194431,332745.5496000
1753416000000,2025-07-25 04:00:00,0.0203100,0.0206200,0.0200600,0.0204600,32527803,1753430399999,2025-07-25 07:59:59,661369.0604300,5924,17386005,353186.0217600
1753430400000,2025-07-25 08:00:00,0.0204800,0.0210800,0.0204400,0.0210400,17672817,1753444799999,2025-07-25 11:59:59,367709.4499200,4832,8600837,178985.9184500
