open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765051200000,2025-12-06 20:00:00,0.1128500,0.1141600,0.1124400,0.1133100,9387872,1765065599999,2025-12-06 23:59:59,1062873.0984500,18324,4476166,506610.2600100
1765065600000,2025-12-07 00:00:00,0.1133000,0.1150800,0.1127800,0.1135000,10231812,1765079999999,2025-12-07 03:59:59,1166485.4986500,21068,4818661,549277.7027200
1765080000000,2025-12-07 04:00:00,0.1135000,0.1153700,0.1127600,0.1130300,12650084,1765094399999,2025-12-07 07:59:59,1442103.1821300,23332,6302119,718403.6472400
1765094400000,2025-12-07 08:00:00,0.1130200,0.1130500,0.1104500,0.1115300,17661353,1765108799999,2025-12-07 11:59:59,1974356.7359500,28605,7510036,839776.1438300
1765108800000,2025-12-07 12:00:00,0.1115300,0.1120300,0.1065300,0.1104200,29239260,1765123199999,2025-12-07 15:59:59,3193957.0719600,50581,13705128,1497173.1155500
1765123200000,2025-12-07 16:00:00,0.1104400,0.1149000,0.1094100,0.1130300,30631426,1765137599999,2025-12-07 19:59:59,3448132.2419300,47044,15008651,1690394.5634400
1765137600000,2025-12-07 20:00:00,0.1130400,0.1135400,0.1077300,0.1114400,20270073,1765151999999,2025-12-07 23:59:59,2245522.6105700,32829,8767705,970272.7987600
1765152000000,2025-12-08 00:00:00,0.1114300,0.1139100,0.1103600,0.1133400,12677264,1765166399999,2025-12-08 03:59:59,1422452.4756500,28571,6485388,728342.1353800
1765166400000,2025-12-08 04:00:00,0.1133500,0.1140800,0.1119500,0.1132000,9804061,1765180799999,2025-12-08 07:59:59,1108698.1404200,20060,4732046,535588.1865800
1765180800000,2025-12-08 08:00:00,0.1131900,0.1153000,0.1126000,0.1140800,19413244,1765195199999,2025-12-08 11:59:59,2207210.4311700,33813,10605692,1206675.7745000
1765195200000,2025-12-08 12:00:00,0.1140900,0.1143600,0.1102500,0.1107600,20452696,1765209599999,2025-12-08 15:59:59,2298310.4361700,38870,8656782,974395.4289800
1765209600000,2025-12-08 16:00:00,0.1107700,0.1127000,0.1105600,0.1123000,16370307,1765223999999,2025-12-08 19:59:59,1829641.9710100,34537,8255478,922892.8851100
1765224000000,2025-12-08 20:00:00,0.1122900,0.1154400,0.1117900,0.1143400,13162094,1765238399999,2025-12-08 23:59:59,1500565.0699800,26835,6771728,771923.8426600
1765238400000,2025-12-09 00:00:00,0.1143200,0.1143200,0.1099200,0.1116800,16406162,1765252799999,2025-12-09 03:59:59,1832987.2230400,32921,6855114,765472.1426200
1765252800000,2025-12-09 04:00:00,0.1116900,0.1117500,0.1090000,0.1114000,13039365,1765267199999,2025-12-09 07:59:59,1437858.7486000,26321,6551600,722464.1064000
1765267200000,2025-12-09 08:00:00,0.1114000,0.1149400,0.1111600,0.1134300,18960590,1765281599999,2025-12-09 11:59:59,2149183.2016900,34043,9645980,1093399.0027200
1765281600000,2025-12-09 12:00:00,0.1134400,0.1168500,0.1124000,0.1166700,15986395,1765295999999,2025-12-09 15:59:59,1824832.8418400,44741,7824326,893336.4872900
1765296000000,2025-12-09 16:00:00,0.1166700,0.1205400,0.1160800,0.1194200,39003788,1765310399999,2025-12-09 19:59:59,4602372.0387500,78337,19958341,2356229.3694300
1765310400000,2025-12-09 20:00:00,0.1194100,0.1194400,0.1172200,0.1183700,11032206,1765324799999,2025-12-09 23:59:59,1306926.3127900,26225,4982149,590195.4499200
1765324800000,2025-12-10 00:00:00,0.1183600,0.1190800,0.1153700,0.1181000,15677006,1765339199999,2025-12-10 03:59:59,1841500.0345700,29825,7272673,855299.1136200
1765339200000,2025-12-10 04:00:00,0.1180900,0.1189000,0.1153100,0.1159500,13484856,1765353599999,2025-12-10 07:59:59,1578723.5408500,24466,5808371,680714.3055400
1765353600000,2025-12-10 08:00:00,0.1159400,0.1165500,0.1141500,0.1146300,9244857,1765367999999,2025-12-10 11:59:59,1064572.2523500,21947,4498743,518319.4920300
1765368000000,2025-12-10 12:00:00,0.1146300,0.1156800,0.1141200,0.1150800,8851398,1765382399999,2025-12-10 15:59:59,1016695.6283900,22136,4805439,552194.6233700
1765382400000,2025-12-10 16:00:00,0.1150900,0.1186300,0.1149800,0.1183000,17285577,1765396799999,2025-12-10 19:59:59,2020070.8109400,47591,9173984,1072062.5361800
1765396800000,2025-12-10 20:00:00,0.1183100,0.1194700,0.1137500,0.1152100,19312034,1765411199999,2025-12-10 23:59:59,2248289.6052600,40764,8277416,965304.0087700
1765411200000,2025-12-11 00:00:00,0.1152200,0.1153400,0.1097600,0.1098200,17308189,1765425599999,2025-12-11 03:59:59,1936892.1202600,39283,7964917,890533.3777100
1765425600000,2025-12-11 04:00:00,0.1098100,0.1120900,0.1093400,0.1115400,10942708,1765439999999,2025-12-11 07:59:59,1215837.3136900,23878,5263400,584606.0091900
1765440000000,2025-12-11 08:00:00,0.1115200,0.1121000,0.1100700,0.1111900,10644257,1765454399999,2025-12-11 11:59:59,1181203.6229000,22208,5499280,610284.4257800
1765454400000,2025-12-11 12:00:00,0.1111600,0.1129300,0.1104300,0.1116000,14619719,1765468799999,2025-12-11 15:59:59,1631911.0455100,39041,7303919,815716.1122000
1765468800000,2025-12-11 16:00:00,0.1115900,0.1184400,0.1113000,0.1169600,30819800,1765483199999,2025-12-11 19:59:59,3568257.0534300,65257,16202652,1873019.2160500
1765483200000,2025-12-11 20:00:00,0.1170100,0.1185000,0.1156100,0.1160400,16581769,1765497599999,2025-12-11 23:59:59,1940631.7049100,39721,8018102,938957.8305200
1765497600000,2025-12-12 00:00:00,0.1160400,0.1164000,0.1130200,0.1139900,15885497,1765511999999,2025-12-12 03:59:59,1820153.6299100,30488,7521234,861593.4969700
1765512000000,2025-12-12 04:00:00,0.1140100,0.1155300,0.1133300,0.1146300,6212953,1765526399999,2025-12-12 07:59:59,710069.1329100,16495,3556124,406388.4129400
1765526400000,2025-12-12 08:00:00,0.1146200,0.1163000,0.1132700,0.1160300,14388046,1765540799999,2025-12-12 11:59:59,1657426.3816400,25695,8156169,939008.7966200
1765540800000,2025-12-12 12:00:00,0.1160200,0.1183500,0.1111300,0.1120700,24079836,1765555199999,2025-12-12 15:59:59,2778561.2746100,47760,12310651,1422265.7707200
1765555200000,2025-12-12 16:00:00,0.1120700,0.1141100,0.1106700,0.1112900,20209782,1765569599999,2025-12-12 19:59:59,2266410.5417800,39327,9899780,1111151.1189000
1765569600000,2025-12-12 20:00:00,0.1112700,0.1142300,0.1112200,0.1137300,6632934,1765583999999,2025-12-12 23:59:59,746845.5763000,15443,3186055,358727.2335200
1765584000000,2025-12-13 00:00:00,0.1137400,0.1141100,0.1128200,0.1129800,3990433,1765598399999,2025-12-13 03:59:59,452558.2512500,11245,1997805,226550.9385400
1765598400000,2025-12-13 04:00:00,0.1129800,0.1140200,0.1125300,0.1131300,6290491,1765612799999,2025-12-13 07:59:59,712360.5002300,13497,3384856,383522.4863900
1765612800000,2025-12-13 08:00:00,0.1131300,0.1164800,0.1129800,0.1138700,24999079,1765627199999,2025-12-13 11:59:59,2859016.7892600,31811,13514524,1545342.1840600
1765627200000,2025-12-13 12:00:00,0.1138800,0.1142700,0.1126100,0.1138900,7463438,1765641599999,2025-12-13 15:59:59,846755.1189000,14596,3764939,427226.9630500
1765641600000,2025-12-13 16:00:00,0.1139000,0.1147800,0.1132800,0.1141900,5359859,1765655999999,2025-12-13 19:59:59,611491.7542500,13428,3067732,350048.0038700
1765656000000,2025-12-13 20:00:00,0.1142000,0.1161700,0.1134600,0.1149200,6305164,1765670399999,2025-12-13 23:59:59,722340.7012000,15363,3265562,374274.4914300
1765670400000,2025-12-14 00:00:00,0.1149100,0.1179000,0.1146900,0.1166400,8839108,1765684799999,2025-12-14 03:59:59,1028143.2816200,20010,4175483,485578.5593900
1765684800000,2025-12-14 04:00:00,0.1166500,0.1168000,0.1136300,0.1140800,8459674,1765699199999,2025-12-14 07:59:59,970202.8458500,17185,3970338,454896.8422000
1765699200000,2025-12-14 08:00:00,0.1140900,0.1143000,0.1097700,0.1109200,26854126,1765713599999,2025-12-14 11:59:59,2992492.0658200,29501,14731056,1639940.3284700
1765713600000,2025-12-14 12:00:00,0.1109100,0.1120900,0.1103200,0.1108800,11363433,1765727999999,2025-12-14 15:59:59,1262030.6080100,23323,6790954,754331.8915600
1765728000000,2025-12-14 16:00:00,0.1108700,0.1117000,0.1087800,0.1092900,12325327,1765742399999,2025-12-14 19:59:59,1357995.7474000,23830,5791120,637938.2762800
1765742400000,2025-12-14 20:00:00,0.1093500,0.1099200,0.1070100,0.1076500,14147520,1765756799999,2025-12-14 23:59:59,1533911.9045300,26408,6687483,725484.2157400
1765756800000,2025-12-15 00:00:00,0.1076500,0.1099000,0.1068100,0.1072900,13687632,1765771199999,2025-12-15 03:59:59,1481510.2085000,27741,6872959,743828.4990000
1765771200000,2025-12-15 04:00:00,0.1073000,0.1086000,0.1068900,0.1071600,8230773,1765785599999,2025-12-15 07:59:59,886357.9771000,19791,3730713,401669.9759600
1765785600000,2025-12-15 08:00:00,0.1071800,0.1082500,0.1060000,0.1062000,13914916,1765799999999,2025-12-15 11:59:59,1489491.1621700,25146,6216199,665645.4305500
1765800000000,2025-12-15 12:00:00,0.1062800,0.1075700,0.1011700,0.1026600,38384221,1765814399999,2025-12-15 15:59:59,3999770.8647900,72883,18430594,1919775.7576100
1765814400000,2025-12-15 16:00:00,0.1026300,0.1033300,0.0985800,0.0995300,31110591,1765828799999,2025-12-15 19:59:59,3135066.1028900,75735,14101683,1421789.4961300
1765828800000,2025-12-15 20:00:00,0.0995200,0.1006200,0.0979500,0.1003200,15042608,1765843199999,2025-12-15 23:59:59,1493587.3809900,33338,8079266,802592.8943000
1765843200000,2025-12-16 00:00:00,0.1003100,0.1004700,0.0958700,0.0987700,21546636,1765857599999,2025-12-16 03:59:59,2113090.6643100,39506,9850807,966308.6770500
1765857600000,2025-12-16 04:00:00,0.0987900,0.1011500,0.0978900,0.0982700,16963806,1765871999999,2025-12-16 07:59:59,1685769.4376100,30655,7937707,788815.5694700
1765872000000,2025-12-16 08:00:00,0.0982800,0.1034100,0.0981200,0.1030200,16355936,1765886399999,2025-12-16 11:59:59,1643622.3041700,30244,8564839,860268.2820500
1765886400000,2025-12-16 12:00:00,0.1029900,0.1050800,0.1021100,0.1040500,26334529,1765900799999,2025-12-16 15:59:59,2728705.0594900,53501,13548376,1404548.4871900
1765900800000,2025-12-16 16:00:00,0.1040500,0.1041300,0.1006300,0.1031900,15961554,1765915199999,2025-12-16 19:59:59,1637914.2789000,30030,7958111,816947.9748400
1765915200000,2025-12-16 20:00:00,0.1031800,0.1058000,0.1018400,0.1022100,19616376,1765929599999,2025-12-16 23:59:59,2032183.0909100,33499,9415949,975650.9953700
1765929600000,2025-12-17 00:00:00,0.1022100,0.1022300,0.1002100,0.1003300,12015703,1765943999999,2025-12-17 03:59:59,1213185.9877500,18371,6210590,626885.4865300
1765944000000,2025-12-17 04:00:00,0.1003300,0.1008400,0.0986800,0.0993200,17627208,1765958399999,2025-12-17 07:59:59,1756845.1828700,21681,9302582,927290.9453200
1765958400000,2025-12-17 08:00:00,0.0993100,0.0997300,0.0981000,0.0992600,19420822,1765972799999,2025-12-17 11:59:59,1919558.9305600,20359,9152153,904931.0655700
1765972800000,2025-12-17 12:00:00,0.0992600,0.1014200,0.0975700,0.0978400,27075827,1765987199999,2025-12-17 15:59:59,2691706.5201900,49213,13010668,1293842.3274800
1765987200000,2025-12-17 16:00:00,0.0978100,0.0984300,0.0931200,0.0948100,31650282,1766001599999,2025-12-17 19:59:59,3033514.5337700,56154,14728129,1412577.7649400
1766001600000,2025-12-17 20:00:00,0.0948100,0.0955000,0.0926400,0.0943400,14986623,1766015999999,2025-12-17 23:59:59,1408040.3377900,28285,7878007,740162.7549400
1766016000000,2025-12-18 00:00:00,0.0943300,0.0945800,0.0920400,0.0925400,23380767,1766030399999,2025-12-18 03:59:59,2181455.5555500,37117,10885297,1015807.0657800
1766030400000,2025-12-18 04:00:00,0.0925800,0.0929200,0.0907500,0.0929200,14725622,1766044799999,2025-12-18 07:59:59,1352758.8753200,24653,7656096,703815.7538900
1766044800000,2025-12-18 08:00:00,0.0929300,0.0964100,0.0925300,0.0963400,21294759,1766059199999,2025-12-18 11:59:59,2013396.2261500,30479,10962813,1036692.9202800
1766059200000,2025-12-18 12:00:00,0.0963500,0.0970100,0.0949700,0.0962400,18485245,1766073599999,2025-12-18 15:59:59,1774651.6914200,36935,9666642,928285.9226300
1766073600000,2025-12-18 16:00:00,0.0962500,0.0967700,0.0900500,0.0903100,25996525,1766087999999,2025-12-18 19:59:59,2409368.5451400,45437,12995974,1205791.6172900
1766088000000,2025-12-18 20:00:00,0.0903000,0.0931600,0.0902800,0.0913500,21980733,1766102399999,2025-12-18 23:59:59,2016222.0841000,32505,11295107,1036303.7297000
1766102400000,2025-12-19 00:00:00,0.0913600,0.0939600,0.0901500,0.0932200,18075840,1766116799999,2025-12-19 03:59:59,1662065.5846300,27552,10209269,938931.8341600
1766116800000,2025-12-19 04:00:00,0.0932300,0.0952800,0.0930200,0.0941600,18621909,1766131199999,2025-12-19 07:59:59,1752777.0974000,22207,10147565,955215.0443100
1766131200000,2025-12-19 08:00:00,0.0941600,0.0951800,0.0937400,0.0940300,9847701,1766145599999,2025-12-19 11:59:59,929853.4377300,15025,4644730,438729.3152600
1766145600000,2025-12-19 12:00:00,0.0940300,0.0958300,0.0931000,0.0944500,13574845,1766159999999,2025-12-19 15:59:59,1278067.3528000,24028,6309112,594424.2992000
1766160000000,2025-12-19 16:00:00,0.0944500,0.0955400,0.0922300,0.0946300,15644195,1766174399999,2025-12-19 19:59:59,1467990.6791600,26699,7728526,725635.4400400
1766174400000,2025-12-19 20:00:00,0.0946400,0.0955700,0.0942000,0.0952400,9644928,1766188799999,2025-12-19 23:59:59,915409.3179100,16365,5036410,478221.1281700
1766188800000,2025-12-20 00:00:00,0.0952400,0.0963500,0.0945000,0.0962800,10169472,1766203199999,2025-12-20 03:59:59,969255.6520100,17879,4994910,476031.7800000
1766203200000,2025-12-20 04:00:00,0.0962900,0.0983600,0.0948200,0.0974700,19610672,1766217599999,2025-12-20 07:59:59,1887670.7075000,25096,9496708,915086.9155700
1766217600000,2025-12-20 08:00:00,0.0974800,0.0977700,0.0955200,0.0965300,9479306,1766231999999,2025-12-20 11:59:59,915420.5723600,15812,4234897,408770.3499500
1766232000000,2025-12-20 12:00:00,0.0965200,0.0972700,0.0931200,0.0941000,24419179,1766246399999,2025-12-20 15:59:59,2318851.1765300,28669,9013312,857828.5068000
1766246400000,2025-12-20 16:00:00,0.0941100,0.0951900,0.0934200,0.0947000,11215938,1766260799999,2025-12-20 19:59:59,1055595.0739300,17897,5596153,526487.0502200
1766260800000,2025-12-20 20:00:00,0.0946900,0.0950800,0.0932600,0.0944600,7183118,1766275199999,2025-12-20 23:59:59,677354.1228100,13265,3225951,304613.1130800
1766275200000,2025-12-21 00:00:00,0.0944700,0.0967900,0.0939700,0.0945700,27538606,1766289599999,2025-12-21 03:59:59,2628333.2805600,31973,14248904,1359910.1360900
1766289600000,2025-12-21 04:00:00,0.0945700,0.0946200,0.0922200,0.0940300,16787244,1766303999999,2025-12-21 07:59:59,1565617.2953800,21487,8201046,764496.4843700
1766304000000,2025-12-21 08:00:00,0.0940200,0.0957100,0.0933700,0.0937200,9506951,1766318399999,2025-12-21 11:59:59,897271.9698900,18261,5252159,496146.3246800
1766318400000,2025-12-21 12:00:00,0.0937200,0.0942100,0.0907900,0.0931000,18263158,1766332799999,2025-12-21 15:59:59,1683068.9815600,29007,8970212,827074.5823000
1766332800000,2025-12-21 16:00:00,0.0931000,0.0953000,0.0929200,0.0942000,15374712,1766347199999,2025-12-21 19:59:59,1449557.9661900,26487,8268745,779639.6136300
1766347200000,2025-12-21 20:00:00,0.0941900,0.0950200,0.0934300,0.0939300,6388251,1766361599999,2025-12-21 23:59:59,601323.8247200,15717,2890277,272080.2777300
1766361600000,2025-12-22 00:00:00,0.0939300,0.0956500,0.0931200,0.0948400,10026785,1766375999999,2025-12-22 03:59:59,947462.8150900,21316,4397692,415946.9026100
1766376000000,2025-12-22 04:00:00,0.0948400,0.0949800,0.0935100,0.0946200,7707607,1766390399999,2025-12-22 07:59:59,726603.2514800,14177,3333307,314349.2426900
1766390400000,2025-12-22 08:00:00,0.0946100,0.0960700,0.0945600,0.0958500,10673411,1766404799999,2025-12-22 11:59:59,1017839.9662100,16892,5123484,488657.9926200
1766404800000,2025-12-22 12:00:00,0.0958500,0.0963700,0.0943800,0.0952200,13982205,1766419199999,2025-12-22 15:59:59,1333682.4061000,23879,6553166,625208.3172900
1766419200000,2025-12-22 16:00:00,0.0952300,0.0961000,0.0934700,0.0936600,9322555,1766433599999,2025-12-22 19:59:59,885866.6492900,19599,3645995,346618.7396000
1766433600000,2025-12-22 20:00:00,0.0936500,0.0963900,0.0927400,0.0963800,10716110,1766447999999,2025-12-22 23:59:59,1011420.5944600,20180,5322569,502965.8388900
1766448000000,2025-12-23 00:00:00,0.0963500,0.0967200,0.0931200,0.0934600,16692458,1766462399999,2025-12-23 03:59:59,1575355.2434600,28162,7402964,699473.0689000
1766462400000,2025-12-23 04:00:00,0.0934500,0.0937400,0.0921600,0.0930500,6345429,1766476799999,2025-12-23 07:59:59,589159.4832800,12159,3215682,298592.8412600
1766476800000,2025-12-23 08:00:00,0.0930500,0.0942400,0.0923900,0.0937900,5280554,1766491199999,2025-12-23 11:59:59,492764.6546600,11151,2968866,277274.8422000
1766491200000,2025-12-23 12:00:00,0.0937900,0.0941200,0.0913300,0.0927600,11316509,1766505599999,2025-12-23 15:59:59,1051501.8490300,19448,4231346,393183.9666300
1766505600000,2025-12-23 16:00:00,0.0927500,0.0943200,0.0925600,0.0933800,6627967,1766519999999,2025-12-23 19:59:59,619737.0196500,14850,3740991,349864.0357000
1766520000000,2025-12-23 20:00:00,0.0933800,0.0947200,0.0929700,0.0935800,7124060,1766534399999,2025-12-23 23:59:59,668193.9105300,11857,3471506,325618.2642100
1766534400000,2025-12-24 00:00:00,0.0935900,0.0938300,0.0917800,0.0933700,7973555,1766548799999,2025-12-24 03:59:59,740468.2643000,16994,3467162,321866.0762500
1766548800000,2025-12-24 04:00:00,0.0933800,0.0947500,0.0924300,0.0938500,14966016,1766563199999,2025-12-24 07:59:59,1401699.9542400,23651,7533276,705754.1890100
1766563200000,2025-12-24 08:00:00,0.0938500,0.0943200,0.0924300,0.0936900,7192961,1766577599999,2025-12-24 11:59:59,671637.6377900,13544,3114380,290949.0403600
1766577600000,2025-12-24 12:00:00,0.0936900,0.0943800,0.0926500,0.0940500,9448401,1766591999999,2025-12-24 15:59:59,883165.6326000,21432,3603452,336903.9364500
1766592000000,2025-12-24 16:00:00,0.0940200,0.0942800,0.0931800,0.0935700,7753872,1766606399999,2025-12-24 19:59:59,726300.9866200,18954,2890276,270735.4098500
1766606400000,2025-12-24 20:00:00,0.0935800,0.0942000,0.0933800,0.0938000,4704228,1766620799999,2025-12-24 23:59:59,441185.9303100,8397,2347471,220158.5806500
1766620800000,2025-12-25 00:00:00,0.0938100,0.0959800,0.0936100,0.0951800,8938856,1766635199999,2025-12-25 03:59:59,846337.2713600,15517,4865758,460815.1674000
1766635200000,2025-12-25 04:00:00,0.0951700,0.0971800,0.0943700,0.0969100,9340695,1766649599999,2025-12-25 07:59:59,890886.1156200,15609,5455272,520236.3947900
1766649600000,2025-12-25 08:00:00,0.0969400,0.0972900,0.0952600,0.0966800,12872342,1766663999999,2025-12-25 11:59:59,1240082.6942100,22750,5642962,543669.9424900
1766664000000,2025-12-25 12:00:00,0.0966800,0.0986400,0.0961900,0.0971800,15778151,1766678399999,2025-12-25 15:59:59,1533019.6309400,30715,7624371,741144.8547000
1766678400000,2025-12-25 16:00:00,0.0971900,0.0995200,0.0970600,0.0986700,10863338,1766692799999,2025-12-25 19:59:59,1066683.2113500,21681,5640831,553962.4311500
1766692800000,2025-12-25 20:00:00,0.0986700,0.0993200,0.0940000,0.0943700,15577719,1766707199999,2025-12-25 23:59:59,1496731.3156000,23638,6535346,628540.5109100
1766707200000,2025-12-26 00:00:00,0.0943700,0.0967200,0.0942500,0.0958400,12761701,1766721599999,2025-12-26 03:59:59,1220141.4846000,21240,6673826,638005.3653600
1766721600000,2025-12-26 04:00:00,0.0958300,0.0961900,0.0945100,0.0947500,7312562,1766735999999,2025-12-26 07:59:59,698688.2205000,12609,3595427,343843.0474100
1766736000000,2025-12-26 08:00:00,0.0947400,0.0952700,0.0942800,0.0950500,5440223,1766750399999,2025-12-26 11:59:59,515910.5842900,10757,2995533,284172.4619400
1766750400000,2025-12-26 12:00:00,0.0950600,0.0954100,0.0928900,0.0935100,9152153,1766764799999,2025-12-26 15:59:59,863129.7790100,18593,4333121,408755.2529100
1766764800000,2025-12-26 16:00:00,0.0935100,0.0960000,0.0929000,0.0955800,8513532,1766779199999,2025-12-26 19:59:59,805628.9033700,16394,4379644,414650.0256200
1766779200000,2025-12-26 20:00:00,0.0955900,0.0968900,0.0950400,0.0959900,12248290,1766793599999,2025-12-26 23:59:59,1173642.7276500,16394,6582231,630643.3869600
1766793600000,2025-12-27 00:00:00,0.0960100,0.0965000,0.0953000,0.0955200,10227190,1766807999999,2025-12-27 03:59:59,979659.6748100,15808,5067223,485240.0710200
1766808000000,2025-12-27 04:00:00,0.0955300,0.0960100,0.0952100,0.0954700,5174220,1766822399999,2025-12-27 07:59:59,494373.9815800,9455,2652063,253467.1765900
1766822400000,2025-12-27 08:00:00,0.0954700,0.0955900,0.0942800,0.0952200,5608602,1766836799999,2025-12-27 11:59:59,532495.0580200,10932,2560707,243198.3578900
1766836800000,2025-12-27 12:00:00,0.0952200,0.0952500,0.0940200,0.0945600,4451964,1766851199999,2025-12-27 15:59:59,420606.9465600,8689,1835755,173451.0046300
1766851200000,2025-12-27 16:00:00,0.0945700,0.0963700,0.0940400,0.0963300,7374805,1766865599999,2025-12-27 19:59:59,700821.7659800,13354,3966520,377177.3674800
1766865600000,2025-12-27 20:00:00,0.0963300,0.0975100,0.0953400,0.0960200,8902802,1766879999999,2025-12-27 23:59:59,857798.2113800,15681,4505988,434239.7418600
1766880000000,2025-12-28 00:00:00,0.0960200,0.0961300,0.0948700,0.0953000,4692622,1766894399999,2025-12-28 03:59:59,448205.4635300,10270,1650767,157542.3354000
1766894400000,2025-12-28 04:00:00,0.0952800,0.0961400,0.0950000,0.0959000,4836126,1766908799999,2025-12-28 07:59:59,462609.2662000,11149,2489704,238250.3831000
1766908800000,2025-12-28 08:00:00,0.0959000,0.0964000,0.0955100,0.0957400,5065637,1766923199999,2025-12-28 11:59:59,486016.3837900,9697,2064906,198183.1202700
1766923200000,2025-12-28 12:00:00,0.0957500,0.0963600,0.0945200,0.0945600,6377424,1766937599999,2025-12-28 15:59:59,607867.8562800,11234,3036129,289308.0947900
1766937600000,2025-12-28 16:00:00,0.0945600,0.0950100,0.0923400,0.0923700,7948267,1766951999999,2025-12-28 19:59:59,744323.2115100,13312,3059781,286697.1294400
1766952000000,2025-12-28 20:00:00,0.0923600,0.0934100,0.0918800,0.0929500,5919862,1766966399999,2025-12-28 23:59:59,547503.4010800,10658,2934596,271529.7991900
1766966400000,2025-12-29 00:00:00,0.0929600,0.0960600,0.0925700,0.0959200,6994246,1766980799999,2025-12-29 03:59:59,658201.1690500,15279,3926582,369944.4034000
1766980800000,2025-12-29 04:00:00,0.0959200,0.0971400,0.0941700,0.0947300,9944073,1766995199999,2025-12-29 07:59:59,951120.2609400,16529,4406862,422026.9001600
1766995200000,2025-12-29 08:00:00,0.0947400,0.0950700,0.0926300,0.0926700,10208338,1767009599999,2025-12-29 11:59:59,955398.0842000,17773,5537209,518380.4594000
1767009600000,2025-12-29 12:00:00,0.0926700,0.0927600,0.0888900,0.0899200,26589248,1767023999999,2025-12-29 15:59:59,2410143.9297900,35398,10697653,970506.9487900
1767024000000,2025-12-29 16:00:00,0.0899000,0.0902200,0.0883700,0.0890700,11127221,1767038399999,2025-12-29 19:59:59,993135.0106800,18718,5983777,534429.8304900
1767038400000,2025-12-29 20:00:00,0.0890600,0.0893600,0.0867200,0.0883400,18311528,1767052799999,2025-12-29 23:59:59,1610511.5741500,19335,7456610,656306.9848700
1767052800000,2025-12-30 00:00:00,0.0883500,0.0892100,0.0865800,0.0874600,12591503,1767067199999,2025-12-30 03:59:59,1102945.3583800,21598,6376298,558745.5627700
1767067200000,2025-12-30 04:00:00,0.0874500,0.0877900,0.0859000,0.0866000,15917749,1767081599999,2025-12-30 07:59:59,1383369.0599000,19407,7766195,675017.6695500
1767081600000,2025-12-30 08:00:00,0.0865900,0.0873100,0.0860900,0.0869800,18349171,1767095999999,2025-12-30 11:59:59,1591821.3999200,22092,9724346,843470.5246700
1767096000000,2025-12-30 12:00:00,0.0869900,0.0877800,0.0851200,0.0862600,15537627,1767110399999,2025-12-30 15:59:59,1340053.4022000,22391,7082583,611429.4304900
1767110400000,2025-12-30 16:00:00,0.0862600,0.0865700,0.0845100,0.0861600,12257161,1767124799999,2025-12-30 19:59:59,1047951.6654700,16923,5883986,503352.8623900
1767124800000,2025-12-30 20:00:00,0.0861700,0.0864000,0.0855700,0.0863600,4596283,1767139199999,2025-12-30 23:59:59,394933.2515100,9812,2199351,189021.5113400
1767139200000,2025-12-31 00:00:00,0.0863600,0.0870900,0.0855700,0.0861000,8011993,1767153599999,2025-12-31 03:59:59,691878.5705900,13608,3483015,300778.7539500
1767153600000,2025-12-31 04:00:00,0.0861100,0.0863900,0.0855000,0.0861600,4841942,1767167999999,2025-12-31 07:59:59,415900.5631500,10198,2315129,198883.8034100
1767168000000,2025-12-31 08:00:00,0.0861600,0.0906300,0.0860900,0.0869900,58420372,1767182399999,2025-12-31 11:59:59,5154789.4138700,55972,25799363,2274215.3339400
1767182400000,2025-12-31 12:00:00,0.0869900,0.0894300,0.0865300,0.0883100,14855169,1767196799999,2025-12-31 15:59:59,1309920.3377000,24644,7503423,661547.1098100
1767196800000,2025-12-31 16:00:00,0.0883100,0.0885100,0.0850000,0.0863100,15994758,1767211199999,2025-12-31 19:59:59,1378431.1636900,22351,8234791,709644.5415800
1767211200000,2025-12-31 20:00:00,0.0863200,0.0865000,0.0850000,0.0861900,8952138,1767225599999,2025-12-31 23:59:59,767952.6069200,17830,4117114,353478.1806300
1767225600000,2026-01-01 00:00:00,0.0862000,0.0867000,0.0858100,0.0861900,6442042,1767239999999,2026-01-01 03:59:59,555868.5093100,10078,3101134,267647.6165000
1767240000000,2026-01-01 04:00:00,0.0861800,0.0868500,0.0860300,0.0865500,7146378,1767254399999,2026-01-01 07:59:59,617665.3006600,10311,4059770,351025.3041700
1767254400000,2026-01-01 08:00:00,0.0865300,0.0872200,0.0862300,0.0868800,5373819,1767268799999,2026-01-01 11:59:59,466576.6390100,9340,2205835,191533.1483500
1767268800000,2026-01-01 12:00:00,0.0868700,0.0873200,0.0856600,0.0869500,9350386,1767283199999,2026-01-01 15:59:59,808664.3293300,14905,4617050,399522.0741500
1767283200000,2026-01-01 16:00:00,0.0869600,0.0884500,0.0863700,0.0884100,4844744,1767297599999,2026-01-01 19:59:59,423711.5018700,11663,2584179,226141.3517300
1767297600000,2026-01-01 20:00:00,0.0884200,0.0892400,0.0878800,0.0889100,5628730,1767311999999,2026-01-01 23:59:59,498677.0756800,9676,2310832,204825.7377300
1767312000000,2026-01-02 00:00:00,0.0889200,0.0926200,0.0884400,0.0920600,19446777,1767326399999,2026-01-02 03:59:59,1753858.8942500,24928,10864352,980843.9879700
