open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734753600000,2024-12-21 04:00:00,101.60,105.98,101.52,104.33,634961.490,1734767999999,2024-12-21 07:59:59,66181850.11042,161369,312985.994,32594024.52480
1734768000000,2024-12-21 08:00:00,104.33,104.92,102.30,103.71,603586.532,1734782399999,2024-12-21 11:59:59,62544435.88422,157170,299839.774,31075120.58713
1734782400000,2024-12-21 12:00:00,103.71,103.76,97.68,100.66,1098751.067,1734796799999,2024-12-21 15:59:59,110525111.84202,260868,529003.116,53217039.07716
1734796800000,2024-12-21 16:00:00,100.66,101.50,98.91,101.01,803550.589,1734811199999,2024-12-21 19:59:59,80464187.45860,214557,394833.797,39536968.05592
1734811200000,2024-12-21 20:00:00,100.99,102.50,99.20,101.52,645006.614,1734825599999,2024-12-21 23:59:59,65225230.39768,167354,318823.885,32241974.57344
1734825600000,2024-12-22 00:00:00,101.52,102.08,98.79,99.67,526128.686,1734839999999,2024-12-22 03:59:59,52787728.12378,155663,238901.747,23974511.91916
1734840000000,2024-12-22 04:00:00,99.66,100.34,96.69,99.86,532588.698,1734854399999,2024-12-22 07:59:59,52570364.03054,141214,257730.498,25444133.65309
1734854400000,2024-12-22 08:00:00,99.86,103.54,99.79,103.23,435994.373,1734868799999,2024-12-22 11:59:59,44388047.09173,120463,231379.635,23557801.91078
1734868800000,2024-12-22 12:00:00,103.23,103.90,99.13,100.57,638329.625,1734883199999,2024-12-22 15:59:59,64590712.15256,159965,295249.671,29867546.29693
1734883200000,2024-12-22 16:00:00,100.59,102.08,98.20,98.55,455989.597,1734897599999,2024-12-22 19:59:59,45933453.69257,129399,224123.589,22583704.59395
1734897600000,2024-12-22 20:00:00,98.56,100.84,97.47,99.74,524993.720,1734911999999,2024-12-22 23:59:59,52116986.99127,140619,263047.338,26109501.85389
1734912000000,2024-12-23 00:00:00,99.74,104.47,97.84,104.20,634482.430,1734926399999,2024-12-23 03:59:59,63725947.68372,178278,326455.525,32799998.20816
1734926400000,2024-12-23 04:00:00,104.20,105.92,100.89,101.91,563666.617,1734940799999,2024-12-23 07:59:59,58110355.24951,148278,267064.902,27519367.06724
1734940800000,2024-12-23 08:00:00,101.91,103.49,101.34,102.28,345885.139,1734955199999,2024-12-23 11:59:59,35456483.15844,108792,164077.845,16820487.86252
1734955200000,2024-12-23 12:00:00,102.28,103.42,99.42,99.65,579312.227,1734969599999,2024-12-23 15:59:59,58660664.78196,154105,283659.892,28718890.82237
1734969600000,2024-12-23 16:00:00,99.65,103.83,99.41,102.76,522767.669,1734983999999,2024-12-23 19:59:59,53189076.83246,141167,270773.909,27544723.88467
1734984000000,2024-12-23 20:00:00,102.75,107.64,102.43,106.70,571159.021,1734998399999,2024-12-23 23:59:59,60527415.10026,169233,292111.752,30967281.17357
1734998400000,2024-12-24 00:00:00,106.70,107.13,103.92,105.93,335209.250,1735012799999,2024-12-24 03:59:59,35360666.86004,117579,170481.253,17985832.55996
1735012800000,2024-12-24 04:00:00,105.94,107.09,105.07,106.10,250648.648,1735027199999,2024-12-24 07:59:59,26609964.93051,89587,127209.161,13504701.63744
1735027200000,2024-12-24 08:00:00,106.10,107.81,105.77,107.30,345440.340,1735041599999,2024-12-24 11:59:59,36938034.88557,104436,160182.300,17133543.67548
1735041600000,2024-12-24 12:00:00,107.30,110.78,106.67,110.36,519383.158,1735055999999,2024-12-24 15:59:59,56591336.67614,145276,276222.840,30098810.55306
1735056000000,2024-12-24 16:00:00,110.35,110.78,108.16,108.18,390431.645,1735070399999,2024-12-24 19:59:59,42711467.82653,114806,179929.681,19691234.57219
1735070400000,2024-12-24 20:00:00,108.17,108.92,107.12,108.28,274291.663,1735084799999,2024-12-24 23:59:59,29629018.59945,90694,138027.048,14909032.23766
1735084800000,2024-12-25 00:00:00,108.28,108.79,107.53,107.84,270596.865,1735099199999,2024-12-25 03:59:59,29250074.19915,85188,135493.354,14647784.65924
1735099200000,2024-12-25 04:00:00,107.85,109.50,107.41,107.69,266756.330,1735113599999,2024-12-25 07:59:59,28906873.13918,78229,124306.106,13471425.72157
1735113600000,2024-12-25 08:00:00,107.68,110.63,107.55,107.92,365291.955,1735127999999,2024-12-25 11:59:59,39832757.10462,101012,174947.226,19081547.76281
1735128000000,2024-12-25 12:00:00,107.93,109.62,107.34,108.37,307654.581,1735142399999,2024-12-25 15:59:59,33439845.94604,93915,146088.614,15875356.24053
1735142400000,2024-12-25 16:00:00,108.37,109.66,106.88,109.43,312749.798,1735156799999,2024-12-25 19:59:59,33870240.09348,86998,152269.026,16494146.09021
1735156800000,2024-12-25 20:00:00,109.43,109.86,107.70,109.79,242479.394,1735171199999,2024-12-25 23:59:59,26371696.80940,76347,122029.615,13274798.26670
1735171200000,2024-12-26 00:00:00,109.78,110.30,107.88,108.11,304684.112,1735185599999,2024-12-26 03:59:59,33147120.54950,96977,139387.017,15168418.14560
1735185600000,2024-12-26 04:00:00,108.11,108.11,106.14,106.43,300434.381,1735199999999,2024-12-26 07:59:59,32162024.60589,87999,137134.474,14681966.66024
1735200000000,2024-12-26 08:00:00,106.43,106.62,103.05,104.03,490990.010,1735214399999,2024-12-26 11:59:59,51276528.74845,143854,237209.802,24762088.06719
1735214400000,2024-12-26 12:00:00,104.02,104.28,102.18,102.52,366300.936,1735228799999,2024-12-26 15:59:59,37760311.10141,123772,175719.229,18117459.00237
1735228800000,2024-12-26 16:00:00,102.52,103.52,101.42,102.54,269374.570,1735243199999,2024-12-26 19:59:59,27582135.89356,100225,137848.907,14120986.86804
1735243200000,2024-12-26 20:00:00,102.54,103.12,101.03,102.21,318698.758,1735257599999,2024-12-26 23:59:59,32506180.14461,87463,155230.483,15836410.12915
1735257600000,2024-12-27 00:00:00,102.21,103.94,101.52,103.45,267150.493,1735271999999,2024-12-27 03:59:59,27490770.30503,113761,134988.564,13891902.73956
1735272000000,2024-12-27 04:00:00,103.44,104.47,101.64,102.48,314992.943,1735286399999,2024-12-27 07:59:59,32471972.70754,99860,153656.509,15844493.01837
1735286400000,2024-12-27 08:00:00,102.49,106.48,102.49,104.82,402739.793,1735300799999,2024-12-27 11:59:59,42296938.08631,121661,190442.897,20004183.12865
1735300800000,2024-12-27 12:00:00,104.81,104.93,100.39,100.93,458133.103,1735315199999,2024-12-27 15:59:59,46887536.01033,119452,212184.287,21709987.27543
1735315200000,2024-12-27 16:00:00,100.92,103.53,100.50,102.61,348025.895,1735329599999,2024-12-27 19:59:59,35505030.21257,105327,166170.738,16953986.10085
1735329600000,2024-12-27 20:00:00,102.61,102.71,99.62,100.52,317487.246,1735343999999,2024-12-27 23:59:59,32069693.39953,95400,132236.027,13362757.96888
1735344000000,2024-12-28 00:00:00,100.52,100.97,99.28,100.43,207591.740,1735358399999,2024-12-28 03:59:59,20788146.83166,76735,105872.545,10606334.61064
1735358400000,2024-12-28 04:00:00,100.42,100.70,99.02,99.14,182397.379,1735372799999,2024-12-28 07:59:59,18222498.50992,63851,78372.561,7832384.44314
1735372800000,2024-12-28 08:00:00,99.15,100.11,98.84,99.58,187853.977,1735387199999,2024-12-28 11:59:59,18681481.91599,61222,94517.959,9398105.76634
1735387200000,2024-12-28 12:00:00,99.58,101.01,98.63,99.70,378513.906,1735401599999,2024-12-28 15:59:59,37800758.53032,94078,185515.656,18524913.33767
1735401600000,2024-12-28 16:00:00,99.69,101.75,99.59,100.55,237088.563,1735415999999,2024-12-28 19:59:59,23878044.60954,72243,119298.374,12014009.03589
1735416000000,2024-12-28 20:00:00,100.54,101.70,100.14,100.68,163977.210,1735430399999,2024-12-28 23:59:59,16527928.68924,51283,86938.431,8761956.55433
1735430400000,2024-12-29 00:00:00,100.67,100.80,99.34,100.69,189313.776,1735444799999,2024-12-29 03:59:59,18952973.70079,62855,89361.769,8948251.17043
1735444800000,2024-12-29 04:00:00,100.69,100.89,99.77,100.86,124043.828,1735459199999,2024-12-29 07:59:59,12449252.83882,41668,57920.785,5813349.81990
1735459200000,2024-12-29 08:00:00,100.86,100.90,99.93,100.12,125175.870,1735473599999,2024-12-29 11:59:59,12563166.44209,41345,57713.480,5792155.65246
1735473600000,2024-12-29 12:00:00,100.13,101.61,99.52,100.72,341914.973,1735487999999,2024-12-29 15:59:59,34337513.81488,82846,161741.749,16252648.43863
1735488000000,2024-12-29 16:00:00,100.73,100.87,98.28,98.93,308119.642,1735502399999,2024-12-29 19:59:59,30563248.64621,76594,142917.091,14174709.12909
1735502400000,2024-12-29 20:00:00,98.92,99.21,96.72,98.44,337369.528,1735516799999,2024-12-29 23:59:59,33047392.87605,83435,163390.562,16010666.65477
1735516800000,2024-12-30 00:00:00,98.43,101.45,98.04,100.51,346900.446,1735531199999,2024-12-30 03:59:59,34705172.24044,96639,176265.019,17631854.98304
1735531200000,2024-12-30 04:00:00,100.51,102.52,99.85,101.72,298815.272,1735545599999,2024-12-30 07:59:59,30259793.16617,81679,150221.733,15215283.45735
1735545600000,2024-12-30 08:00:00,101.72,103.00,101.33,102.18,259385.235,1735559999999,2024-12-30 11:59:59,26476191.28433,80478,126912.377,12956209.15441
1735560000000,2024-12-30 12:00:00,102.19,102.74,97.63,98.37,641319.934,1735574399999,2024-12-30 15:59:59,63874904.88966,157307,298981.786,29775131.60072
1735574400000,2024-12-30 16:00:00,98.37,102.04,97.30,101.15,461455.806,1735588799999,2024-12-30 19:59:59,46186549.02523,137414,230800.822,23095801.90067
1735588800000,2024-12-30 20:00:00,101.16,102.30,98.13,99.36,384783.136,1735603199999,2024-12-30 23:59:59,38345552.28884,101778,193005.213,19227348.78671
1735603200000,2024-12-31 00:00:00,99.35,99.54,98.11,98.32,192934.934,1735617599999,2024-12-31 03:59:59,19052482.92552,64037,88950.079,8784744.24415
1735617600000,2024-12-31 04:00:00,98.32,99.05,97.69,98.73,175177.255,1735631999999,2024-12-31 07:59:59,17237597.11378,54756,94049.411,9255810.21001
1735632000000,2024-12-31 08:00:00,98.73,102.37,98.67,102.35,393773.376,1735646399999,2024-12-31 11:59:59,39742241.94719,88558,190065.392,19183012.59843
1735646400000,2024-12-31 12:00:00,102.34,104.87,102.14,104.19,578264.344,1735660799999,2024-12-31 15:59:59,59932204.63964,124414,308713.110,32000147.19244
1735660800000,2024-12-31 16:00:00,104.20,104.76,101.44,102.82,475014.624,1735675199999,2024-12-31 19:59:59,49065119.33572,105726,226177.487,23356198.20961
1735675200000,2024-12-31 20:00:00,102.82,104.12,102.61,103.22,212472.949,1735689599999,2024-12-31 23:59:59,21938573.10335,65834,100572.566,10384343.05757
1735689600000,2025-01-01 00:00:00,103.23,105.79,103.20,104.18,308580.233,1735703999999,2025-01-01 03:59:59,32314436.71235,85321,154691.615,16199320.87306
1735704000000,2025-01-01 04:00:00,104.18,105.33,103.71,104.11,197371.410,1735718399999,2025-01-01 07:59:59,20645014.28025,65267,91381.636,9559612.57598
1735718400000,2025-01-01 08:00:00,104.11,104.29,102.00,103.69,321980.041,1735732799999,2025-01-01 11:59:59,33157024.94456,89648,162641.080,16750395.52413
1735732800000,2025-01-01 12:00:00,103.69,105.26,103.53,104.88,372178.605,1735747199999,2025-01-01 15:59:59,38855286.54211,132472,193683.082,20221180.77741
1735747200000,2025-01-01 16:00:00,104.89,107.17,103.94,107.12,505702.177,1735761599999,2025-01-01 19:59:59,53390484.40873,128842,272627.995,28785210.01828
1735761600000,2025-01-01 20:00:00,107.13,108.10,104.62,105.19,386089.822,1735775999999,2025-01-01 23:59:59,40951215.59575,101375,196163.648,20803836.55371
1735776000000,2025-01-02 00:00:00,105.18,108.06,105.01,105.58,389833.124,1735790399999,2025-01-02 03:59:59,41655803.43049,107693,197124.139,21057629.43665
1735790400000,2025-01-02 04:00:00,105.59,107.12,105.38,106.01,286767.611,1735804799999,2025-01-02 07:59:59,30422376.53695,78105,150604.419,15983568.46596
1735804800000,2025-01-02 08:00:00,106.01,107.03,105.57,106.32,339093.157,1735819199999,2025-01-02 11:59:59,36056943.44390,84649,161954.459,17223886.27791
1735819200000,2025-01-02 12:00:00,106.32,108.67,105.76,106.23,558811.678,1735833599999,2025-01-02 15:59:59,59750765.09687,140526,267179.983,28569819.69503
1735833600000,2025-01-02 16:00:00,106.23,106.85,104.65,105.06,360337.303,1735847999999,2025-01-02 19:59:59,38103606.22640,88282,167563.749,17722983.92926
1735848000000,2025-01-02 20:00:00,105.07,105.56,104.55,105.08,194850.864,1735862399999,2025-01-02 23:59:59,20489274.47512,56365,92030.903,9678196.65158
1735862400000,2025-01-03 00:00:00,105.08,106.84,104.83,106.34,278766.885,1735876799999,2025-01-03 03:59:59,29522952.32425,103326,140864.180,14922557.51797
1735876800000,2025-01-03 04:00:00,106.34,106.34,104.06,104.58,239952.183,1735891199999,2025-01-03 07:59:59,25197949.58290,68873,113577.809,11934697.73682
1735891200000,2025-01-03 08:00:00,104.57,107.62,104.50,107.48,295236.400,1735905599999,2025-01-03 11:59:59,31323066.47322,82263,145438.089,15428695.91099
1735905600000,2025-01-03 12:00:00,107.47,109.75,107.19,109.32,467410.012,1735919999999,2025-01-03 15:59:59,50682732.69621,112097,252166.850,27350504.31074
1735920000000,2025-01-03 16:00:00,109.31,113.69,108.88,113.28,585195.724,1735934399999,2025-01-03 19:59:59,65039531.43365,128184,312153.616,34699064.02527
1735934400000,2025-01-03 20:00:00,113.27,114.84,112.34,112.72,443652.456,1735948799999,2025-01-03 23:59:59,50430512.59321,113979,199158.326,22644655.62128
1735948800000,2025-01-04 00:00:00,112.72,112.88,110.73,112.12,285561.019,1735963199999,2025-01-04 03:59:59,31914985.71228,90754,138374.570,15465700.41391
1735963200000,2025-01-04 04:00:00,112.12,112.14,110.97,111.76,170943.115,1735977599999,2025-01-04 07:59:59,19058471.92521,65286,83142.864,9270901.07691
1735977600000,2025-01-04 08:00:00,111.76,112.24,110.50,111.36,250667.665,1735991999999,2025-01-04 11:59:59,27922761.55183,81196,121124.343,13496948.55942
1735992000000,2025-01-04 12:00:00,111.36,112.75,110.01,110.67,381324.474,1736006399999,2025-01-04 15:59:59,42501598.84874,104637,185099.966,20635773.50925
1736006400000,2025-01-04 16:00:00,110.68,111.35,110.42,111.00,164861.874,1736020799999,2025-01-04 19:59:59,18291117.84676,66767,82371.602,9140079.74707
1736020800000,2025-01-04 20:00:00,110.99,111.72,110.82,111.19,164564.966,1736035199999,2025-01-04 23:59:59,18294456.20893,56880,79745.632,8867275.80450
1736035200000,2025-01-05 00:00:00,111.19,111.83,110.55,111.83,134544.257,1736049599999,2025-01-05 03:59:59,14935859.11760,56545,60982.885,6771889.95355
1736049600000,2025-01-05 04:00:00,111.83,112.96,111.62,111.89,193789.400,1736063999999,2025-01-05 07:59:59,21732917.42251,67745,82376.416,9238546.73432
1736064000000,2025-01-05 08:00:00,111.89,112.16,110.68,111.62,281871.255,1736078399999,2025-01-05 11:59:59,31353933.41702,80285,127608.303,14193480.46314
1736078400000,2025-01-05 12:00:00,111.61,112.87,110.78,112.26,326769.366,1736092799999,2025-01-05 15:59:59,36547683.47694,91902,152308.506,17034666.21127
1736092800000,2025-01-05 16:00:00,112.26,113.04,111.54,112.65,200916.197,1736107199999,2025-01-05 19:59:59,22560031.62706,68352,99863.931,11215503.89187
1736107200000,2025-01-05 20:00:00,112.65,116.12,112.63,115.70,409361.378,1736121599999,2025-01-05 23:59:59,46883385.32308,110177,209786.159,24020125.19420
1736121600000,2025-01-06 00:00:00,115.71,116.95,113.78,115.58,456141.071,1736135999999,2025-01-06 03:59:59,52716242.19259,130996,226061.865,26135366.47529
1736136000000,2025-01-06 04:00:00,115.59,115.98,113.18,113.57,305220.730,1736150399999,2025-01-06 07:59:59,34954968.39429,90120,145819.827,16705601.59298
1736150400000,2025-01-06 08:00:00,113.57,114.11,112.54,113.56,293439.359,1736164799999,2025-01-06 11:59:59,33233124.65568,84680,144307.744,16345769.46644
1736164800000,2025-01-06 12:00:00,113.55,115.35,111.60,114.38,545353.022,1736179199999,2025-01-06 15:59:59,61872488.66888,141736,259595.561,29464002.49434
1736179200000,2025-01-06 16:00:00,114.38,117.39,113.92,114.54,512277.708,1736193599999,2025-01-06 19:59:59,59144597.63821,167444,255440.684,29492534.90467
1736193600000,2025-01-06 20:00:00,114.53,114.60,113.00,113.97,230415.974,1736207999999,2025-01-06 23:59:59,26187058.08435,69204,117753.192,13384663.95734
1736208000000,2025-01-07 00:00:00,113.97,114.88,112.70,113.27,313484.222,1736222399999,2025-01-07 03:59:59,35618384.09897,79828,122408.253,13909492.13788
1736222400000,2025-01-07 04:00:00,113.27,114.30,112.33,112.91,248816.134,1736236799999,2025-01-07 07:59:59,28152081.79982,67182,128226.445,14510283.07499
1736236800000,2025-01-07 08:00:00,112.91,113.50,110.79,111.47,326665.238,1736251199999,2025-01-07 11:59:59,36636964.88505,79466,151381.207,16986568.57927
1736251200000,2025-01-07 12:00:00,111.47,111.63,103.79,106.10,1287166.568,1736265599999,2025-01-07 15:59:59,138923400.90858,260130,590950.926,63738785.19080
1736265600000,2025-01-07 16:00:00,106.10,106.55,102.88,103.58,663907.840,1736279999999,2025-01-07 19:59:59,69899439.19847,146858,299863.705,31588795.55464
1736280000000,2025-01-07 20:00:00,103.57,103.98,102.00,102.67,382787.494,1736294399999,2025-01-07 23:59:59,39446713.18587,103803,201040.641,20725254.91359
1736294400000,2025-01-08 00:00:00,102.67,104.96,102.58,103.07,370071.112,1736308799999,2025-01-08 03:59:59,38416747.47860,111896,173881.278,18050831.66718
1736308800000,2025-01-08 04:00:00,103.07,103.70,100.50,102.51,490519.764,1736323199999,2025-01-08 07:59:59,50113915.57889,130673,231396.371,23653824.81244
1736323200000,2025-01-08 08:00:00,102.50,103.79,101.20,102.10,336203.119,1736337599999,2025-01-08 11:59:59,34542745.33908,101406,173219.573,17800496.98831
1736337600000,2025-01-08 12:00:00,102.10,103.33,101.46,102.77,369744.969,1736351999999,2025-01-08 15:59:59,37855055.41777,118882,186300.281,19076963.78897
1736352000000,2025-01-08 16:00:00,102.78,103.11,97.13,100.16,937087.020,1736366399999,2025-01-08 19:59:59,93664683.92245,220024,425252.811,42512606.60962
1736366400000,2025-01-08 20:00:00,100.16,102.18,99.42,101.35,231062.462,1736380799999,2025-01-08 23:59:59,23282171.32869,88273,113251.932,11412028.84029
1736380800000,2025-01-09 00:00:00,101.35,102.49,100.28,101.60,205978.844,1736395199999,2025-01-09 03:59:59,20893092.09968,78946,106691.844,10822563.78531
1736395200000,2025-01-09 04:00:00,101.59,102.59,100.25,100.97,253378.181,1736409599999,2025-01-09 07:59:59,25752442.94281,86712,119647.761,12160067.27149
1736409600000,2025-01-09 08:00:00,100.96,103.93,100.64,103.92,416730.225,1736423999999,2025-01-09 11:59:59,42711056.74765,111595,202995.020,20811980.91901
1736424000000,2025-01-09 12:00:00,103.92,105.43,99.81,105.10,856537.466,1736438399999,2025-01-09 15:59:59,87955777.38397,183685,431579.065,44366074.95658
1736438400000,2025-01-09 16:00:00,105.10,105.79,101.84,102.07,689688.690,1736452799999,2025-01-09 19:59:59,71665623.53053,150595,319273.118,33180802.54326
1736452800000,2025-01-09 20:00:00,102.06,103.24,100.50,102.18,357663.691,1736467199999,2025-01-09 23:59:59,36510405.61569,106106,177536.643,18125091.30780
1736467200000,2025-01-10 00:00:00,102.19,104.41,102.03,104.34,254998.116,1736481599999,2025-01-10 03:59:59,26333784.45819,89094,131552.007,13588381.04973
1736481600000,2025-01-10 04:00:00,104.35,105.91,103.37,105.12,279414.042,1736495999999,2025-01-10 07:59:59,29164236.51954,82411,145588.110,15198845.00741
1736496000000,2025-01-10 08:00:00,105.13,105.61,103.78,104.47,203938.346,1736510399999,2025-01-10 11:59:59,21341535.79392,65381,102417.736,10718648.91654
1736510400000,2025-01-10 12:00:00,104.47,106.09,102.02,104.70,959063.867,1736524799999,2025-01-10 15:59:59,99747988.78053,197280,479284.430,49850953.90943
1736524800000,2025-01-10 16:00:00,104.70,106.24,103.73,106.07,449695.905,1736539199999,2025-01-10 19:59:59,47296057.17115,119879,238169.990,25049962.46329
1736539200000,2025-01-10 20:00:00,106.07,106.16,103.72,103.88,234918.280,1736553599999,2025-01-10 23:59:59,24660270.56324,68636,90512.816,9510314.78682
1736553600000,2025-01-11 00:00:00,103.89,104.10,102.80,103.39,168776.852,1736567999999,2025-01-11 03:59:59,17464128.54515,61933,78153.330,8089424.94709
1736568000000,2025-01-11 04:00:00,103.38,103.82,102.95,103.60,133449.863,1736582399999,2025-01-11 07:59:59,13809439.25949,49593,60686.649,6280787.04321
1736582400000,2025-01-11 08:00:00,103.61,104.71,103.01,103.34,266240.773,1736596799999,2025-01-11 11:59:59,27660234.21391,76842,97956.561,10181973.41524
1736596800000,2025-01-11 12:00:00,103.35,103.61,102.61,103.18,197737.845,1736611199999,2025-01-11 15:59:59,20389900.13359,61922,94295.907,9725118.37277
1736611200000,2025-01-11 16:00:00,103.18,103.47,102.09,102.58,250897.544,1736625599999,2025-01-11 19:59:59,25789070.30722,82698,101363.845,10419163.16851
1736625600000,2025-01-11 20:00:00,102.57,104.92,102.35,104.30,332800.728,1736639999999,2025-01-11 23:59:59,34588019.24776,102900,160503.054,16682977.47293
1736640000000,2025-01-12 00:00:00,104.31,105.21,103.57,104.69,190781.227,1736654399999,2025-01-12 03:59:59,19947172.55807,63338,93180.382,9743867.18013
1736654400000,2025-01-12 04:00:00,104.70,104.86,103.44,103.90,114461.719,1736668799999,2025-01-12 07:59:59,11920437.99527,42604,51920.461,5404275.40299
1736668800000,2025-01-12 08:00:00,103.90,104.06,102.51,103.06,174811.369,1736683199999,2025-01-12 11:59:59,18022995.23452,58083,83078.460,8565214.00274
1736683200000,2025-01-12 12:00:00,103.06,103.40,102.21,102.80,281208.951,1736697599999,2025-01-12 15:59:59,28906800.15719,71132,141266.480,14524011.51738
1736697600000,2025-01-12 16:00:00,102.80,104.38,102.54,103.87,265641.989,1736711999999,2025-01-12 19:59:59,27528120.46039,79097,140548.438,14562207.57258
1736712000000,2025-01-12 20:00:00,103.86,103.92,101.28,102.30,223267.644,1736726399999,2025-01-12 23:59:59,22865073.83221,71190,99159.748,10149110.60492
1736726400000,2025-01-13 00:00:00,102.30,104.45,99.84,100.52,577816.202,1736740799999,2025-01-13 03:59:59,58906882.80990,136587,275281.414,28074394.71047
1736740800000,2025-01-13 04:00:00,100.51,101.74,98.33,98.86,398170.576,1736755199999,2025-01-13 07:59:59,39692534.30299,107073,177501.823,17695350.10535
1736755200000,2025-01-13 08:00:00,98.85,98.97,93.87,93.93,811465.971,1736769599999,2025-01-13 11:59:59,78154644.53355,153043,354193.245,34135748.00960
1736769600000,2025-01-13 12:00:00,93.93,97.28,92.12,96.21,1195417.680,1736783999999,2025-01-13 15:59:59,113863273.10644,220625,589189.894,56135598.23938
1736784000000,2025-01-13 16:00:00,96.22,96.62,94.11,95.18,452373.612,1736798399999,2025-01-13 19:59:59,43071359.78471,121878,222926.622,21218475.82276
1736798400000,2025-01-13 20:00:00,95.18,98.92,94.60,98.33,345425.081,1736812799999,2025-01-13 23:59:59,33651156.26540,94609,170692.486,16625371.01565
1736812800000,2025-01-14 00:00:00,98.32,99.83,97.51,99.37,284039.377,1736827199999,2025-01-14 03:59:59,27988094.17732,86437,134719.079,13281855.49368
1736827200000,2025-01-14 04:00:00,99.37,99.83,97.87,97.93,266192.156,1736841599999,2025-01-14 07:59:59,26297103.66053,75796,108513.128,10731522.73578
1736841600000,2025-01-14 08:00:00,97.92,100.93,97.91,99.59,336931.050,1736855999999,2025-01-14 11:59:59,33557469.56653,86536,168550.326,16784889.25347
1736856000000,2025-01-14 12:00:00,99.58,100.89,98.75,100.54,358585.139,1736870399999,2025-01-14 15:59:59,35845504.91325,94407,171514.233,17148637.41918
1736870400000,2025-01-14 16:00:00,100.54,101.83,99.67,101.49,344955.133,1736884799999,2025-01-14 19:59:59,34804895.35786,83253,182609.895,18432470.97876
1736884800000,2025-01-14 20:00:00,101.49,102.54,100.80,102.40,174570.366,1736899199999,2025-01-14 23:59:59,17764624.60593,52529,87845.029,8941220.00104
1736899200000,2025-01-15 00:00:00,102.40,103.30,101.84,102.46,260373.989,1736913599999,2025-01-15 03:59:59,26715064.35127,77034,135832.005,13939538.72334
1736913600000,2025-01-15 04:00:00,102.47,102.77,101.55,102.40,190750.167,1736927999999,2025-01-15 07:59:59,19489482.65473,56116,94252.566,9631928.45273
1736928000000,2025-01-15 08:00:00,102.39,103.15,100.71,101.27,282877.256,1736942399999,2025-01-15 11:59:59,28792872.75449,79365,128124.160,13047878.82273
1736942400000,2025-01-15 12:00:00,101.28,106.17,100.81,105.21,715435.290,1736956799999,2025-01-15 15:59:59,74392118.99553,158812,385269.152,40077081.88155
1736956800000,2025-01-15 16:00:00,105.21,106.04,104.30,105.89,311225.238,1736971199999,2025-01-15 19:59:59,32746303.40963,82951,163274.748,17178399.18108
1736971200000,2025-01-15 20:00:00,105.90,118.71,105.21,116.94,2112460.802,1736985599999,2025-01-15 23:59:59,238186030.74554,408793,1150922.884,129450857.92467
1736985600000,2025-01-16 00:00:00,116.93,121.29,114.04,118.74,1765441.396,1736999999999,2025-01-16 03:59:59,207560321.66546,420479,882153.324,103739555.90176
1737000000000,2025-01-16 04:00:00,118.75,121.03,117.78,119.04,781843.287,1737014399999,2025-01-16 07:59:59,93316808.33408,235262,384172.944,45859892.51330
1737014400000,2025-01-16 08:00:00,119.06,120.58,116.25,118.75,1043062.586,1737028799999,2025-01-16 11:59:59,123270834.99559,302311,519294.763,61382057.71110
1737028800000,2025-01-16 12:00:00,118.74,127.10,115.81,126.52,3473924.945,1737043199999,2025-01-16 15:59:59,420569991.38885,726716,1756027.227,212517962.48608
1737043200000,2025-01-16 16:00:00,126.53,130.49,124.21,127.59,2382550.660,1737057599999,2025-01-16 19:59:59,304122856.70667,526508,1193033.487,152350652.90625
1737057600000,2025-01-16 20:00:00,127.59,128.48,122.42,124.36,1199239.861,1737071999999,2025-01-16 23:59:59,150398633.86191,283326,586025.727,73513511.75416
1737072000000,2025-01-17 00:00:00,124.37,134.06,124.37,133.74,1509088.907,1737086399999,2025-01-17 03:59:59,193437186.28263,327353,802888.033,102982224.85945
1737086400000,2025-01-17 04:00:00,133.72,141.25,132.47,137.94,2446061.343,1737100799999,2025-01-17 07:59:59,337454381.99127,594917,1206506.800,166429744.96684
1737100800000,2025-01-17 08:00:00,137.93,139.09,134.98,137.05,1454849.861,1737115199999,2025-01-17 11:59:59,199607066.74624,333932,705843.779,96883338.39484
1737115200000,2025-01-17 12:00:00,137.06,138.07,133.14,134.83,1427472.718,1737129599999,2025-01-17 15:59:59,192758713.67107,350276,674467.414,91096097.85711
1737129600000,2025-01-17 16:00:00,134.83,137.30,134.29,136.06,881559.005,1737143999999,2025-01-17 19:59:59,119739990.90396,222800,443206.144,60216541.55064
1737144000000,2025-01-17 20:00:00,136.06,138.65,134.63,137.02,654243.030,1737158399999,2025-01-17 23:59:59,89547710.39796,184766,318805.026,43651432.05441
1737158400000,2025-01-18 00:00:00,137.02,139.48,129.00,129.69,1332428.031,1737172799999,2025-01-18 03:59:59,178618613.54748,313839,590266.826,79284770.64420
1737172800000,2025-01-18 04:00:00,129.69,130.66,124.16,125.21,1683947.893,1737187199999,2025-01-18 07:59:59,213964129.42185,382791,828638.471,105300337.49685
1737187200000,2025-01-18 08:00:00,125.22,127.79,123.33,127.57,1067027.671,1737201599999,2025-01-18 11:59:59,134348361.59594,272203,539040.639,67944877.69478
1737201600000,2025-01-18 12:00:00,127.57,130.26,126.05,126.22,918671.951,1737215999999,2025-01-18 15:59:59,117478149.55789,241364,441454.928,56475021.68407
