open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774440000000,2026-03-25 12:00:00,0.0330600,0.0332500,0.0306900,0.0312500,112323511,1774454399999,2026-03-25 15:59:59,3575517.6597600,61026,52952551,1687466.4545200
1774454400000,2026-03-25 16:00:00,0.0312600,0.0334700,0.0311700,0.0315300,126502456,1774468799999,2026-03-25 19:59:59,4090685.5885000,78722,67943591,2197940.3279900
1774468800000,2026-03-25 20:00:00,0.0315400,0.0322000,0.0307800,0.0313100,65575568,1774483199999,2026-03-25 23:59:59,2069307.4925200,43324,34268610,1082277.9674800
1774483200000,2026-03-26 00:00:00,0.0313100,0.0345300,0.0313000,0.0325700,134260492,1774497599999,2026-03-26 03:59:59,4473511.8756800,89807,67402074,2244589.5806800
1774497600000,2026-03-26 04:00:00,0.0325600,0.0326100,0.0294300,0.0302800,177431839,1774511999999,2026-03-26 07:59:59,5474319.4720700,92268,78720955,2429222.8493500
1774512000000,2026-03-26 08:00:00,0.0302900,0.0333400,0.0289100,0.0298700,240659936,1774526399999,2026-03-26 11:59:59,7491827.8251000,125722,118244824,3686232.0821500
1774526400000,2026-03-26 12:00:00,0.0298700,0.0303600,0.0286200,0.0289100,104376928,1774540799999,2026-03-26 15:59:59,3080981.1760100,58459,53600452,1582734.3119700
1774540800000,2026-03-26 16:00:00,0.0289300,0.0296300,0.0283000,0.0284100,85071476,1774555199999,2026-03-26 19:59:59,2463861.7384700,45137,42142820,1221140.8819300
1774555200000,2026-03-26 20:00:00,0.0284200,0.0286200,0.0268100,0.0272900,95916760,1774569599999,2026-03-26 23:59:59,2636467.3587700,39636,48426877,1328563.5320300
1774569600000,2026-03-27 00:00:00,0.0273100,0.0291400,0.0268700,0.0279600,115191586,1774583999999,2026-03-27 03:59:59,3211183.1531400,62917,63518792,1772434.6108400
1774584000000,2026-03-27 04:00:00,0.0279600,0.0298900,0.0272000,0.0297800,105821577,1774598399999,2026-03-27 07:59:59,3005238.3985800,59141,55479304,1578354.0006500
1774598400000,2026-03-27 08:00:00,0.0297800,0.0315700,0.0286500,0.0287000,162590729,1774612799999,2026-03-27 11:59:59,4893644.4099600,83828,84028366,2532657.2744500
1774612800000,2026-03-27 12:00:00,0.0286900,0.0303600,0.0279500,0.0282300,125728377,1774627199999,2026-03-27 15:59:59,3651750.4206700,75330,61007593,1772421.1935600
1774627200000,2026-03-27 16:00:00,0.0282300,0.0287400,0.0265600,0.0280200,90385638,1774641599999,2026-03-27 19:59:59,2495608.3354200,55045,44622750,1232738.8025200
1774641600000,2026-03-27 20:00:00,0.0280200,0.0280300,0.0262200,0.0264000,59737711,1774655999999,2026-03-27 23:59:59,1609302.6932700,33661,29233063,787323.6389500
1774656000000,2026-03-28 00:00:00,0.0264000,0.0283800,0.0256700,0.0261400,125191043,1774670399999,2026-03-28 03:59:59,3378569.3108600,72719,61762315,1668342.6144800
1774670400000,2026-03-28 04:00:00,0.0261300,0.0282500,0.0260500,0.0279000,105112046,1774684799999,2026-03-28 07:59:59,2868970.2716600,60535,62856661,1714654.6343600
1774684800000,2026-03-28 08:00:00,0.0279000,0.0292800,0.0277600,0.0288700,89429519,1774699199999,2026-03-28 11:59:59,2554345.8600100,57274,51906923,1481992.3505100
1774699200000,2026-03-28 12:00:00,0.0288700,0.0307700,0.0286900,0.0300400,100411913,1774713599999,2026-03-28 15:59:59,2995973.4342300,60087,59510628,1775529.5203700
1774713600000,2026-03-28 16:00:00,0.0300500,0.0326200,0.0296800,0.0311900,210410601,1774727999999,2026-03-28 19:59:59,6551391.5592800,109466,115010137,3584798.4560700
1774728000000,2026-03-28 20:00:00,0.0311900,0.0313700,0.0305100,0.0309300,62015877,1774742399999,2026-03-28 23:59:59,1919957.6832100,39904,29873171,924825.7549300
1774742400000,2026-03-29 00:00:00,0.0309200,0.0319600,0.0306300,0.0312900,107213770,1774756799999,2026-03-29 03:59:59,3350146.4939900,60583,54543832,1704637.1706200
1774756800000,2026-03-29 04:00:00,0.0312700,0.0329600,0.0310300,0.0325600,136580330,1774771199999,2026-03-29 07:59:59,4364618.0321400,70176,75317153,2408479.6032600
1774771200000,2026-03-29 08:00:00,0.0325600,0.0326200,0.0310400,0.0313700,116523407,1774785599999,2026-03-29 11:59:59,3714701.7296600,57657,58119245,1853697.7308100
1774785600000,2026-03-29 12:00:00,0.0313700,0.0323300,0.0311600,0.0320700,59473962,1774799999999,2026-03-29 15:59:59,1883021.4169900,33918,32169394,1018752.5421100
1774800000000,2026-03-29 16:00:00,0.0320700,0.0331300,0.0305200,0.0325900,118061637,1774814399999,2026-03-29 19:59:59,3742566.9219300,53056,67036157,2119846.0842200
1774814400000,2026-03-29 20:00:00,0.0325800,0.0345800,0.0324900,0.0333300,113469440,1774828799999,2026-03-29 23:59:59,3807131.9945900,66736,58445542,1961278.2987500
1774828800000,2026-03-30 00:00:00,0.0333200,0.0348800,0.0332900,0.0344000,91933316,1774843199999,2026-03-30 03:59:59,3124994.3275800,52727,46317526,1575628.5480400
1774843200000,2026-03-30 04:00:00,0.0344100,0.0367900,0.0320700,0.0323500,218362627,1774857599999,2026-03-30 07:59:59,7608500.7369200,121876,97659046,3418231.3418200
1774857600000,2026-03-30 08:00:00,0.0323500,0.0331900,0.0317000,0.0322500,77929203,1774871999999,2026-03-30 11:59:59,2528634.1947100,57629,35188357,1142945.5867500
1774872000000,2026-03-30 12:00:00,0.0322400,0.0325300,0.0305500,0.0308500,102012505,1774886399999,2026-03-30 15:59:59,3216348.6667100,55183,41275824,1302744.3488500
1774886400000,2026-03-30 16:00:00,0.0308400,0.0312000,0.0294700,0.0297100,56901811,1774900799999,2026-03-30 19:59:59,1732065.7854500,35941,26074990,795438.5553000
1774900800000,2026-03-30 20:00:00,0.0297200,0.0305600,0.0291700,0.0301400,53265432,1774915199999,2026-03-30 23:59:59,1586199.2588100,32917,23885706,711652.8364200
1774915200000,2026-03-31 00:00:00,0.0301400,0.0321100,0.0298900,0.0307100,87624829,1774929599999,2026-03-31 03:59:59,2732562.8215600,53633,43404979,1354462.9972300
1774929600000,2026-03-31 04:00:00,0.0307100,0.0310500,0.0278000,0.0290500,134350149,1774943999999,2026-03-31 07:59:59,3919713.5400000,64834,61309600,1790089.1462500
1774944000000,2026-03-31 08:00:00,0.0290600,0.0308100,0.0281900,0.0302700,110984046,1774958399999,2026-03-31 11:59:59,3279651.6878800,64724,54478513,1608586.5767300
1774958400000,2026-03-31 12:00:00,0.0302600,0.0306200,0.0288900,0.0294000,74211359,1774972799999,2026-03-31 15:59:59,2211650.6592000,41663,34680475,1032726.8489000
1774972800000,2026-03-31 16:00:00,0.0294100,0.0294300,0.0277600,0.0283100,84079967,1774987199999,2026-03-31 19:59:59,2400432.0027400,48177,39287251,1122053.0235100
1774987200000,2026-03-31 20:00:00,0.0283200,0.0291700,0.0280100,0.0285000,31717387,1775001599999,2026-03-31 23:59:59,906126.1725800,21774,15017331,429074.4197500
1775001600000,2026-04-01 00:00:00,0.0285000,0.0295900,0.0267300,0.0276600,91267398,1775015999999,2026-04-01 03:59:59,2552351.5113000,51149,40260398,1126300.1952600
1775016000000,2026-04-01 04:00:00,0.0276500,0.0282700,0.0270800,0.0273100,43731645,1775030399999,2026-04-01 07:59:59,1213880.0233300,31079,20651797,573277.9730500
1775030400000,2026-04-01 08:00:00,0.0273100,0.0278200,0.0265900,0.0268900,58320303,1775044799999,2026-04-01 11:59:59,1578676.9586500,33017,25971503,703824.4551700
1775044800000,2026-04-01 12:00:00,0.0268900,0.0277000,0.0265600,0.0270500,55797830,1775059199999,2026-04-01 15:59:59,1507579.9801700,36006,26079611,704799.5029600
1775059200000,2026-04-01 16:00:00,0.0270600,0.0271000,0.0250000,0.0252200,114109705,1775073599999,2026-04-01 19:59:59,2954323.5832000,58799,49987265,1293425.4975700
1775073600000,2026-04-01 20:00:00,0.0252100,0.0255500,0.0245300,0.0249900,69112662,1775087999999,2026-04-01 23:59:59,1728878.8746500,38523,34679313,867681.8358500
1775088000000,2026-04-02 00:00:00,0.0249800,0.0276500,0.0245100,0.0273800,130158488,1775102399999,2026-04-02 03:59:59,3430746.4278800,71374,70186800,1848933.9054100
1775102400000,2026-04-02 04:00:00,0.0273700,0.0274800,0.0245600,0.0249100,89660064,1775116799999,2026-04-02 07:59:59,2292255.2960200,55580,41217066,1053145.2045300
1775116800000,2026-04-02 08:00:00,0.0249100,0.0255500,0.0237800,0.0242500,89449843,1775131199999,2026-04-02 11:59:59,2188010.3904900,56219,45583117,1114419.6418200
1775131200000,2026-04-02 12:00:00,0.0242600,0.0257100,0.0235000,0.0252300,66017147,1775145599999,2026-04-02 15:59:59,1611311.8706600,44173,33618900,820996.5721300
1775145600000,2026-04-02 16:00:00,0.0252500,0.0253600,0.0242300,0.0251200,39274311,1775159999999,2026-04-02 19:59:59,973200.0084200,30981,19206262,476293.2370500
1775160000000,2026-04-02 20:00:00,0.0251400,0.0254900,0.0235700,0.0242000,45326408,1775174399999,2026-04-02 23:59:59,1103599.5751200,30819,23188201,564294.8147900
1775174400000,2026-04-03 00:00:00,0.0241900,0.0257600,0.0235000,0.0246200,83551009,1775188799999,2026-04-03 03:59:59,2049835.5479400,43730,36895882,902884.0205600
1775188800000,2026-04-03 04:00:00,0.0246200,0.0255000,0.0237400,0.0237500,48174471,1775203199999,2026-04-03 07:59:59,1190742.1904400,31782,23801719,587956.0876900
1775203200000,2026-04-03 08:00:00,0.0237600,0.0259100,0.0229800,0.0252800,114168037,1775217599999,2026-04-03 11:59:59,2788156.2206100,66295,62451595,1531088.1502100
1775217600000,2026-04-03 12:00:00,0.0252600,0.0257800,0.0233700,0.0250300,94709665,1775231999999,2026-04-03 15:59:59,2332772.2864100,49294,47545246,1174057.1932100
1775232000000,2026-04-03 16:00:00,0.0250500,0.0278500,0.0249000,0.0269700,147950938,1775246399999,2026-04-03 19:59:59,3946266.7342100,94269,85793964,2289081.4793300
1775246400000,2026-04-03 20:00:00,0.0269600,0.0278400,0.0265900,0.0273700,94662491,1775260799999,2026-04-03 23:59:59,2589995.1966500,55587,51157685,1400166.7749800
1775260800000,2026-04-04 00:00:00,0.0273600,0.0283800,0.0271100,0.0275800,90509026,1775275199999,2026-04-04 03:59:59,2508647.3405000,48972,47987536,1330418.7989100
1775275200000,2026-04-04 04:00:00,0.0275900,0.0282100,0.0262500,0.0271300,105282465,1775289599999,2026-04-04 07:59:59,2887996.4602700,46730,41476537,1136649.3569400
1775289600000,2026-04-04 08:00:00,0.0271400,0.0271600,0.0242100,0.0245800,149766753,1775303999999,2026-04-04 11:59:59,3793765.0405500,62424,70476907,1781082.7683100
1775304000000,2026-04-04 12:00:00,0.0245900,0.0251300,0.0234700,0.0240600,62642739,1775318399999,2026-04-04 15:59:59,1524498.5588200,28925,25277845,616028.8931300
1775318400000,2026-04-04 16:00:00,0.0240700,0.0246300,0.0238000,0.0239400,45677783,1775332799999,2026-04-04 19:59:59,1104876.1379400,22771,23604662,571252.2557900
1775332800000,2026-04-04 20:00:00,0.0239300,0.0241600,0.0232200,0.0236300,57378792,1775347199999,2026-04-04 23:59:59,1359736.2605700,22629,28836650,684670.2621400
1775347200000,2026-04-05 00:00:00,0.0236300,0.0243900,0.0220300,0.0230200,170677427,1775361599999,2026-04-05 03:59:59,3962158.9728600,65741,80614824,1874460.9700000
1775361600000,2026-04-05 04:00:00,0.0230000,0.0245000,0.0224400,0.0234000,92962864,1775375999999,2026-04-05 07:59:59,2190190.6895500,50725,45235984,1067033.1867000
1775376000000,2026-04-05 08:00:00,0.0234000,0.0246900,0.0231700,0.0239200,62835981,1775390399999,2026-04-05 11:59:59,1512026.7504000,31156,30005536,722163.7383600
1775390400000,2026-04-05 12:00:00,0.0239100,0.0241700,0.0233000,0.0233500,40368470,1775404799999,2026-04-05 15:59:59,961251.6285900,24196,18124563,432137.9203600
1775404800000,2026-04-05 16:00:00,0.0233600,0.0242900,0.0232900,0.0236600,40001552,1775419199999,2026-04-05 19:59:59,951504.1525700,24430,23306081,554092.2532900
1775419200000,2026-04-05 20:00:00,0.0236600,0.0240100,0.0231300,0.0231700,28834015,1775433599999,2026-04-05 23:59:59,678210.9861500,16938,14181981,333776.9752100
1775433600000,2026-04-06 00:00:00,0.0231800,0.0241300,0.0226100,0.0227100,50006632,1775447999999,2026-04-06 03:59:59,1166513.6172400,28430,22201710,518851.2207400
1775448000000,2026-04-06 04:00:00,0.0227200,0.0235800,0.0217100,0.0224800,104303400,1775462399999,2026-04-06 07:59:59,2357788.4103400,45331,50927044,1153340.9923000
1775462400000,2026-04-06 08:00:00,0.0224800,0.0265700,0.0224600,0.0248800,160609971,1775476799999,2026-04-06 11:59:59,3961579.2544700,78026,87467467,2153817.8616600
1775476800000,2026-04-06 12:00:00,0.0248700,0.0271600,0.0245400,0.0267600,116910282,1775491199999,2026-04-06 15:59:59,3023880.3591100,57664,63467377,1644550.1834500
1775491200000,2026-04-06 16:00:00,0.0267600,0.0279100,0.0259000,0.0274600,102560559,1775505599999,2026-04-06 19:59:59,2764493.9354000,62375,55352862,1492667.9705200
1775505600000,2026-04-06 20:00:00,0.0274600,0.0282200,0.0268600,0.0274300,81365511,1775519999999,2026-04-06 23:59:59,2241598.3758700,47251,43985956,1212497.9170600
1775520000000,2026-04-07 00:00:00,0.0274200,0.0303400,0.0273800,0.0289500,148699676,1775534399999,2026-04-07 03:59:59,4309502.4642500,83861,80424217,2328344.1220800
1775534400000,2026-04-07 04:00:00,0.0289500,0.0289700,0.0262200,0.0270000,172711064,1775548799999,2026-04-07 07:59:59,4751071.8635500,87007,79051300,2177792.9075100
1775548800000,2026-04-07 08:00:00,0.0270000,0.0272100,0.0257200,0.0258500,93272831,1775563199999,2026-04-07 11:59:59,2459386.5920800,51398,44707024,1180192.7728800
1775563200000,2026-04-07 12:00:00,0.0258400,0.0268700,0.0251400,0.0252300,84427985,1775577599999,2026-04-07 15:59:59,2195453.9883200,47386,40331972,1051864.2919600
1775577600000,2026-04-07 16:00:00,0.0252400,0.0260500,0.0237400,0.0241700,95695308,1775591999999,2026-04-07 19:59:59,2366164.4740100,44430,38827830,961787.3185500
1775592000000,2026-04-07 20:00:00,0.0241700,0.0252800,0.0238300,0.0248100,74223141,1775606399999,2026-04-07 23:59:59,1814653.2896900,38358,35644253,872862.3981500
1775606400000,2026-04-08 00:00:00,0.0248100,0.0258800,0.0240900,0.0245500,81827331,1775620799999,2026-04-08 03:59:59,2043751.3095100,47216,37336326,934234.1594600
1775620800000,2026-04-08 04:00:00,0.0245500,0.0256600,0.0232300,0.0234500,108143609,1775635199999,2026-04-08 07:59:59,2613454.7541200,51585,51742273,1252155.0705800
1775635200000,2026-04-08 08:00:00,0.0234500,0.0239000,0.0227200,0.0228800,87867542,1775649599999,2026-04-08 11:59:59,2041268.1725800,41741,43062285,1001655.4547500
1775649600000,2026-04-08 12:00:00,0.0228800,0.0243700,0.0226700,0.0230800,99415672,1775663999999,2026-04-08 15:59:59,2322119.2050100,48638,48971303,1145269.6241400
1775664000000,2026-04-08 16:00:00,0.0231000,0.0233000,0.0220100,0.0229900,94460769,1775678399999,2026-04-08 19:59:59,2141640.1336100,44977,47068902,1069168.5567800
1775678400000,2026-04-08 20:00:00,0.0229900,0.0242600,0.0226300,0.0232200,68137756,1775692799999,2026-04-08 23:59:59,1590379.2515400,26478,36860211,858150.8400200
1775692800000,2026-04-09 00:00:00,0.0232200,0.0239800,0.0224200,0.0227300,58868898,1775707199999,2026-04-09 03:59:59,1354884.9164400,27351,25925292,597629.0809100
1775707200000,2026-04-09 04:00:00,0.0227400,0.0227800,0.0219200,0.0221200,51826605,1775721599999,2026-04-09 07:59:59,1156019.3022400,26858,24491782,546801.7322600
1775721600000,2026-04-09 08:00:00,0.0221400,0.0250300,0.0214800,0.0238400,182384347,1775735999999,2026-04-09 11:59:59,4278879.6837900,84652,103567554,2431034.8146400
1775736000000,2026-04-09 12:00:00,0.0238400,0.0254600,0.0234100,0.0234700,109700858,1775750399999,2026-04-09 15:59:59,2667932.6751600,54716,55842514,1359877.2019100
1775750400000,2026-04-09 16:00:00,0.0234600,0.0256800,0.0234100,0.0241200,101628703,1775764799999,2026-04-09 19:59:59,2489282.3771200,43519,50534778,1237594.5021300
1775764800000,2026-04-09 20:00:00,0.0241200,0.0244900,0.0238500,0.0239400,25986288,1775779199999,2026-04-09 23:59:59,626949.1022400,16011,13269215,320304.1324200
1775779200000,2026-04-10 00:00:00,0.0239500,0.0243200,0.0231900,0.0241500,31959387,1775793599999,2026-04-10 03:59:59,757120.7686700,18756,16108479,382088.2318300
1775793600000,2026-04-10 04:00:00,0.0241600,0.0260500,0.0234900,0.0237100,117785425,1775807999999,2026-04-10 07:59:59,2924568.2074900,52329,57661161,1433662.3131200
1775808000000,2026-04-10 08:00:00,0.0236900,0.0242800,0.0217700,0.0219400,128998563,1775822399999,2026-04-10 11:59:59,2952729.2607900,53105,54197901,1241496.0978000
1775822400000,2026-04-10 12:00:00,0.0219400,0.0227900,0.0215300,0.0219100,135355588,1775836799999,2026-04-10 15:59:59,2984640.2818700,52721,62981181,1390307.9059700
1775836800000,2026-04-10 16:00:00,0.0219000,0.0222300,0.0203300,0.0208100,99850485,1775851199999,2026-04-10 19:59:59,2122556.9103600,38507,41284163,878421.6345900
1775851200000,2026-04-10 20:00:00,0.0208100,0.0211200,0.0199300,0.0205100,96666387,1775865599999,2026-04-10 23:59:59,1985836.8380200,34758,44513775,915655.9139700
1775865600000,2026-04-11 00:00:00,0.0205200,0.0207200,0.0195800,0.0197100,73877466,1775879999999,2026-04-11 03:59:59,1489791.8357500,28781,32923433,665092.8825500
1775880000000,2026-04-11 04:00:00,0.0197200,0.0235000,0.0196500,0.0229400,201190949,1775894399999,2026-04-11 07:59:59,4427325.4303700,85139,109816141,2414820.5331900
1775894400000,2026-04-11 08:00:00,0.0229300,0.0240100,0.0220000,0.0233600,143892167,1775908799999,2026-04-11 11:59:59,3330751.0842400,70030,77658819,1799235.8718000
1775908800000,2026-04-11 12:00:00,0.0233600,0.0248400,0.0230600,0.0233800,149207871,1775923199999,2026-04-11 15:59:59,3573956.5433900,77492,78088220,1871118.5593500
1775923200000,2026-04-11 16:00:00,0.0233800,0.0246100,0.0232400,0.0236400,59759315,1775937599999,2026-04-11 19:59:59,1431533.1116500,36150,31038602,743367.6684000
1775937600000,2026-04-11 20:00:00,0.0236300,0.0236800,0.0222200,0.0228800,66819011,1775951999999,2026-04-11 23:59:59,1528761.2671600,28726,32640068,747885.0838100
1775952000000,2026-04-12 00:00:00,0.0228800,0.0245000,0.0228500,0.0239300,140449372,1775966399999,2026-04-12 03:59:59,3340409.5144000,64018,84917518,2020737.6982600
1775966400000,2026-04-12 04:00:00,0.0239300,0.0251500,0.0232900,0.0244100,78302667,1775980799999,2026-04-12 07:59:59,1885808.1224000,43670,41183690,992442.3975800
1775980800000,2026-04-12 08:00:00,0.0244100,0.0261800,0.0240300,0.0256300,102835017,1775995199999,2026-04-12 11:59:59,2593044.3811600,57618,54844255,1383330.8004100
1775995200000,2026-04-12 12:00:00,0.0256400,0.0272300,0.0245100,0.0268000,153903583,1776009599999,2026-04-12 15:59:59,3981804.5268200,73492,74293723,1925933.3167900
1776009600000,2026-04-12 16:00:00,0.0268000,0.0270200,0.0259000,0.0264900,49831056,1776023999999,2026-04-12 19:59:59,1315292.3294000,34202,21542074,568644.9826900
1776024000000,2026-04-12 20:00:00,0.0265100,0.0271600,0.0259200,0.0267200,41657896,1776038399999,2026-04-12 23:59:59,1104542.0372500,28619,17714773,470280.9563700
1776038400000,2026-04-13 00:00:00,0.0267300,0.0289800,0.0265100,0.0282900,131765311,1776052799999,2026-04-13 03:59:59,3690914.8618400,71694,62710033,1756649.5523800
1776052800000,2026-04-13 04:00:00,0.0282900,0.0294300,0.0255900,0.0279600,183581462,1776067199999,2026-04-13 07:59:59,5051922.3649100,95995,86845241,2396165.4930900
1776067200000,2026-04-13 08:00:00,0.0279700,0.0283500,0.0260000,0.0263100,83224576,1776081599999,2026-04-13 11:59:59,2256534.9034800,52048,37806938,1025591.2697300
1776081600000,2026-04-13 12:00:00,0.0263100,0.0264600,0.0247300,0.0250600,134871290,1776095999999,2026-04-13 15:59:59,3431066.1411400,61688,58845872,1497183.9668200
1776096000000,2026-04-13 16:00:00,0.0250700,0.0264400,0.0246700,0.0257700,76710758,1776110399999,2026-04-13 19:59:59,1953115.4586400,40220,37555607,956778.6933900
1776110400000,2026-04-13 20:00:00,0.0257600,0.0269800,0.0250700,0.0255900,46325205,1776124799999,2026-04-13 23:59:59,1197992.1114300,28241,19602623,507242.0242500
1776124800000,2026-04-14 00:00:00,0.0256000,0.0256100,0.0240200,0.0243400,86549459,1776139199999,2026-04-14 03:59:59,2141279.0472500,42989,35789467,886511.8502400
1776139200000,2026-04-14 04:00:00,0.0243300,0.0250400,0.0230800,0.0245400,111885954,1776153599999,2026-04-14 07:59:59,2679042.0959500,53493,53961018,1293766.2892100
1776153600000,2026-04-14 08:00:00,0.0245400,0.0265400,0.0231400,0.0237500,113441306,1776167999999,2026-04-14 11:59:59,2768945.6173400,68745,53962075,1319148.8382400
1776168000000,2026-04-14 12:00:00,0.0237500,0.0257400,0.0230900,0.0252900,85617672,1776182399999,2026-04-14 15:59:59,2060725.2129400,50623,43440337,1047328.4716600
1776182400000,2026-04-14 16:00:00,0.0252800,0.0280100,0.0247500,0.0272200,135582334,1776196799999,2026-04-14 19:59:59,3564058.0313700,83195,74766550,1964106.7156700
1776196800000,2026-04-14 20:00:00,0.0272200,0.0293400,0.0268900,0.0286200,104433648,1776211199999,2026-04-14 23:59:59,2945748.1581900,67098,54019959,1525607.7067100
1776211200000,2026-04-15 00:00:00,0.0286000,0.0309400,0.0271900,0.0285700,142613444,1776225599999,2026-04-15 03:59:59,4139895.0654700,96252,67720736,1969087.7138400
1776225600000,2026-04-15 04:00:00,0.0285700,0.0297900,0.0273000,0.0294100,161719006,1776239999999,2026-04-15 07:59:59,4609364.0275300,90247,84574630,2407432.9129400
1776240000000,2026-04-15 08:00:00,0.0294100,0.0316100,0.0290400,0.0303100,266762116,1776254399999,2026-04-15 11:59:59,8124169.7304700,171607,133961627,4083846.4718700
1776254400000,2026-04-15 12:00:00,0.0303000,0.0310000,0.0282200,0.0305400,285419674,1776268799999,2026-04-15 15:59:59,8460701.2759500,160196,137470679,4083932.7522000
1776268800000,2026-04-15 16:00:00,0.0305400,0.0335400,0.0293900,0.0323500,149368383,1776283199999,2026-04-15 19:59:59,4646828.1403600,89537,76566660,2382589.2469800
1776283200000,2026-04-15 20:00:00,0.0323500,0.0327600,0.0305100,0.0307600,63501846,1776297599999,2026-04-15 23:59:59,2008124.5494300,50949,30154994,953841.1454800
1776297600000,2026-04-16 00:00:00,0.0307600,0.0320900,0.0287000,0.0300500,102025320,1776311999999,2026-04-16 03:59:59,3092649.5354600,65818,44919861,1363661.8458100
1776312000000,2026-04-16 04:00:00,0.0300500,0.0303800,0.0280300,0.0282700,62386181,1776326399999,2026-04-16 07:59:59,1817059.1007700,36202,26022843,759339.1409300
1776326400000,2026-04-16 08:00:00,0.0282700,0.0310000,0.0277400,0.0298400,130865607,1776340799999,2026-04-16 11:59:59,3822241.2751100,65334,64452715,1885796.2611600
1776340800000,2026-04-16 12:00:00,0.0298200,0.0301800,0.0289500,0.0296900,41680450,1776355199999,2026-04-16 15:59:59,1231425.5123600,28900,20564057,607662.6637000
1776355200000,2026-04-16 16:00:00,0.0296900,0.0306600,0.0292900,0.0303300,43796949,1776369599999,2026-04-16 19:59:59,1309400.8034700,28902,21353610,638793.8692100
1776369600000,2026-04-16 20:00:00,0.0303500,0.0303900,0.0290500,0.0294900,29514508,1776383999999,2026-04-16 23:59:59,877760.5533200,21563,13694900,407332.2882800
1776384000000,2026-04-17 00:00:00,0.0295000,0.0303300,0.0291100,0.0293500,31592734,1776398399999,2026-04-17 03:59:59,935523.8388500,20960,15165109,449444.2874100
1776398400000,2026-04-17 04:00:00,0.0293500,0.0314000,0.0280000,0.0280900,127614624,1776412799999,2026-04-17 07:59:59,3746539.1811900,71227,56828968,1670543.7619000
1776412800000,2026-04-17 08:00:00,0.0280800,0.0302900,0.0268000,0.0283500,98484736,1776427199999,2026-04-17 11:59:59,2802730.7687800,70986,46730229,1330142.1273000
1776427200000,2026-04-17 12:00:00,0.0283600,0.0296500,0.0281500,0.0289500,27695032,1776441599999,2026-04-17 15:59:59,800495.6987400,22189,14076186,406743.8253200
1776441600000,2026-04-17 16:00:00,0.0289400,0.0291100,0.0282300,0.0287800,20710757,1776455999999,2026-04-17 19:59:59,592395.8217100,16517,9573907,273886.9495600
1776456000000,2026-04-17 20:00:00,0.0287900,0.0288400,0.0278800,0.0282500,20708132,1776470399999,2026-04-17 23:59:59,586653.4094000,13293,9228289,261712.3805700
1776470400000,2026-04-18 00:00:00,0.0282600,0.0292600,0.0280700,0.0289500,20071264,1776484799999,2026-04-18 03:59:59,577376.2322300,14186,9057209,260438.8836100
1776484800000,2026-04-18 04:00:00,0.0289500,0.0292100,0.0285000,0.0290100,19190082,1776499199999,2026-04-18 07:59:59,554611.0655800,14133,8668284,250580.6009900
1776499200000,2026-04-18 08:00:00,0.0290300,0.0294200,0.0273200,0.0280000,48162687,1776513599999,2026-04-18 11:59:59,1357913.6412900,24566,23407305,659791.2139400
1776513600000,2026-04-18 12:00:00,0.0280100,0.0282300,0.0270000,0.0273000,24198234,1776527999999,2026-04-18 15:59:59,666125.8003900,15591,11281651,310920.5461300
1776528000000,2026-04-18 16:00:00,0.0273000,0.0273900,0.0260100,0.0262100,28177712,1776542399999,2026-04-18 19:59:59,751280.1562300,15209,11229198,299753.0358500
1776542400000,2026-04-18 20:00:00,0.0262000,0.0270600,0.0261800,0.0264400,16895937,1776556799999,2026-04-18 23:59:59,450281.1192000,11020,8795871,234360.2652300
1776556800000,2026-04-19 00:00:00,0.0264300,0.0267200,0.0259200,0.0262900,25973824,1776571199999,2026-04-19 03:59:59,683708.1235100,14526,14473336,381077.7715600
1776571200000,2026-04-19 04:00:00,0.0262800,0.0274400,0.0257600,0.0259900,45874401,1776585599999,2026-04-19 07:59:59,1213447.0706200,22149,22867448,605697.8102500
1776585600000,2026-04-19 08:00:00,0.0260000,0.0267000,0.0259000,0.0266800,15067878,1776599999999,2026-04-19 11:59:59,395255.5112800,10921,7763211,203667.6504500
1776600000000,2026-04-19 12:00:00,0.0266800,0.0270200,0.0262900,0.0265400,24838528,1776614399999,2026-04-19 15:59:59,661130.4992500,14762,13405912,356807.4302300
1776614400000,2026-04-19 16:00:00,0.0265400,0.0270900,0.0263100,0.0269500,18187742,1776628799999,2026-04-19 19:59:59,484555.5413700,11289,9617595,256255.2367700
1776628800000,2026-04-19 20:00:00,0.0269500,0.0270700,0.0259000,0.0262200,26363437,1776643199999,2026-04-19 23:59:59,695484.7174200,13024,13347982,352264.3191300
1776643200000,2026-04-20 00:00:00,0.0262300,0.0265200,0.0260700,0.0262400,14130305,1776657599999,2026-04-20 03:59:59,371823.6823100,9065,7394846,194605.5928500
1776657600000,2026-04-20 04:00:00,0.0262400,0.0263300,0.0250300,0.0251300,20330359,1776671999999,2026-04-20 07:59:59,522106.5067500,11645,9435897,242402.1186100
1776672000000,2026-04-20 08:00:00,0.0251400,0.0261600,0.0250700,0.0259300,26025340,1776686399999,2026-04-20 11:59:59,669650.2340800,15158,14482784,372747.6799900
1776686400000,2026-04-20 12:00:00,0.0259300,0.0271400,0.0258000,0.0262300,30906562,1776700799999,2026-04-20 15:59:59,815332.4318800,18470,16432355,433593.2276300
