open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721001600000,2024-07-15 00:00:00,6.3165000,6.5971000,6.2655000,6.3758000,6120959,1721015999999,2024-07-15 03:59:59,39548724.2076000,220897,2967826,19176845.1041000
1721016000000,2024-07-15 04:00:00,6.3761000,6.5969000,6.2527000,6.5364000,5255855,1721030399999,2024-07-15 07:59:59,33596974.0029000,173548,2633387,16834091.5068000
1721030400000,2024-07-15 08:00:00,6.5363000,6.5396000,6.2604000,6.3277000,5932088,1721044799999,2024-07-15 11:59:59,37916351.1589000,197248,2943213,18815061.2851000
1721044800000,2024-07-15 12:00:00,6.3277000,6.6194000,6.3010000,6.5765000,6554802,1721059199999,2024-07-15 15:59:59,42306443.6155000,211342,2990032,19301000.5284000
1721059200000,2024-07-15 16:00:00,6.5755000,6.8410000,6.4332000,6.5436000,9409474,1721073599999,2024-07-15 19:59:59,62133976.4322000,310930,4705556,31075457.0238000
1721073600000,2024-07-15 20:00:00,6.5435000,6.9888000,6.4986000,6.8423000,6544193,1721087999999,2024-07-15 23:59:59,44229181.3827000,227022,3202910,21649308.3872000
1721088000000,2024-07-16 00:00:00,6.8423000,6.8771000,6.6017000,6.7352000,5522313,1721102399999,2024-07-16 03:59:59,37093685.1204000,201495,2508273,16851785.5510000
1721102400000,2024-07-16 04:00:00,6.7351000,6.7729000,6.3522000,6.3632000,6452879,1721116799999,2024-07-16 07:59:59,42066575.2437000,211951,2824597,18414081.8430000
1721116800000,2024-07-16 08:00:00,6.3625000,6.5112000,6.2913000,6.5063000,4658848,1721131199999,2024-07-16 11:59:59,29766023.4938000,164788,2372524,15164008.9818000
1721131200000,2024-07-16 12:00:00,6.5057000,6.6495000,6.3700000,6.6224000,4394735,1721145599999,2024-07-16 15:59:59,28440935.6266000,167903,2077092,13449865.6945000
1721145600000,2024-07-16 16:00:00,6.6221000,6.8400000,6.5073000,6.6959000,6482315,1721159999999,2024-07-16 19:59:59,43308754.9551000,226530,3183310,21267727.7240000
1721160000000,2024-07-16 20:00:00,6.6950000,6.7920000,6.5718000,6.6119000,3186043,1721174399999,2024-07-16 23:59:59,21200651.3639000,117477,1470197,9790428.8098000
1721174400000,2024-07-17 00:00:00,6.6117000,6.7036000,6.4745000,6.5057000,4636947,1721188799999,2024-07-17 03:59:59,30586707.7097000,150769,2258455,14906483.6082000
1721188800000,2024-07-17 04:00:00,6.5051000,6.7360000,6.4300000,6.6621000,5437953,1721203199999,2024-07-17 07:59:59,36030052.6311000,168740,2790343,18498207.9524000
1721203200000,2024-07-17 08:00:00,6.6620000,6.6714000,6.3648000,6.3993000,6695185,1721217599999,2024-07-17 11:59:59,43615199.6153000,210901,3068205,19993053.3033000
1721217600000,2024-07-17 12:00:00,6.3988000,6.5509000,6.3307000,6.4138000,5201396,1721231999999,2024-07-17 15:59:59,33526601.3312000,188284,2517352,16234493.0422000
1721232000000,2024-07-17 16:00:00,6.4133000,6.4934000,6.2837000,6.4399000,3695971,1721246399999,2024-07-17 19:59:59,23599322.9006000,136891,1785477,11404086.8933000
1721246400000,2024-07-17 20:00:00,6.4397000,6.4655000,6.2600000,6.2765000,2550119,1721260799999,2024-07-17 23:59:59,16185979.2175000,87816,1124415,7137141.3268000
1721260800000,2024-07-18 00:00:00,6.2766000,6.4374000,6.2689000,6.3997000,2766476,1721275199999,2024-07-18 03:59:59,17596215.5806000,101690,1407433,8953056.1577000
1721275200000,2024-07-18 04:00:00,6.4001000,6.4215000,6.2442000,6.3269000,2286886,1721289599999,2024-07-18 07:59:59,14513717.5587000,92198,1094101,6944823.7635000
1721289600000,2024-07-18 08:00:00,6.3271000,6.4430000,6.2718000,6.4298000,2461835,1721303999999,2024-07-18 11:59:59,15629647.4548000,96702,1221246,7755540.5751000
1721304000000,2024-07-18 12:00:00,6.4295000,6.5129000,6.2789000,6.3325000,5263433,1721318399999,2024-07-18 15:59:59,33698877.9519000,165833,2524758,16172754.9435000
1721318400000,2024-07-18 16:00:00,6.3324000,6.3342000,5.9708000,6.0153000,7020985,1721332799999,2024-07-18 19:59:59,43119693.3947000,163108,3039196,18671651.3263000
1721332800000,2024-07-18 20:00:00,6.0144000,6.2195000,6.0037000,6.1873000,2215288,1721347199999,2024-07-18 23:59:59,13514182.3936000,63817,1137900,6941854.0630000
1721347200000,2024-07-19 00:00:00,6.1875000,6.2275000,6.0324000,6.2016000,3297924,1721361599999,2024-07-19 03:59:59,20221320.7545000,92848,1535911,9421297.3902000
1721361600000,2024-07-19 04:00:00,6.2020000,6.2770000,6.1010000,6.1373000,2633957,1721375999999,2024-07-19 07:59:59,16299579.9017000,84805,1327776,8217620.7555000
1721376000000,2024-07-19 08:00:00,6.1373000,6.2248000,6.0618000,6.1180000,2737024,1721390399999,2024-07-19 11:59:59,16784428.2675000,88758,1296544,7951651.9447000
1721390400000,2024-07-19 12:00:00,6.1182000,6.2991000,6.0600000,6.2874000,3383817,1721404799999,2024-07-19 15:59:59,20945610.9052000,109555,1602226,9920830.5389000
1721404800000,2024-07-19 16:00:00,6.2863000,6.4620000,6.2853000,6.4261000,3270681,1721419199999,2024-07-19 19:59:59,20865862.4112000,105750,1562812,9974132.1257000
1721419200000,2024-07-19 20:00:00,6.4253000,6.4445000,6.3856000,6.4096000,1384503,1721433599999,2024-07-19 23:59:59,8878613.4859000,52869,669496,4293676.2775000
1721433600000,2024-07-20 00:00:00,6.4096000,6.4650000,6.3078000,6.4356000,1987831,1721447999999,2024-07-20 03:59:59,12684250.9327000,69231,966369,6170861.1181000
1721448000000,2024-07-20 04:00:00,6.4355000,6.7882000,6.4354000,6.6921000,4624467,1721462399999,2024-07-20 07:59:59,30731859.7797000,129466,2166985,14393859.3633000
1721462400000,2024-07-20 08:00:00,6.6921000,6.8000000,6.5563000,6.6121000,4160118,1721476799999,2024-07-20 11:59:59,27729718.8447000,114784,1956526,13043026.2748000
1721476800000,2024-07-20 12:00:00,6.6128000,6.7585000,6.4214000,6.5654000,5302565,1721491199999,2024-07-20 15:59:59,34776758.3008000,147651,2523065,16550279.7444000
1721491200000,2024-07-20 16:00:00,6.5653000,6.5993000,6.4648000,6.5023000,2540250,1721505599999,2024-07-20 19:59:59,16587744.5945000,84565,1223779,7992845.2287000
1721505600000,2024-07-20 20:00:00,6.5023000,6.5834000,6.4614000,6.5263000,1733936,1721519999999,2024-07-20 23:59:59,11323093.5139000,65572,841749,5497056.0138000
1721520000000,2024-07-21 00:00:00,6.5272000,6.6579000,6.4743000,6.6391000,2192283,1721534399999,2024-07-21 03:59:59,14373073.7220000,86440,1175878,7710858.8526000
1721534400000,2024-07-21 04:00:00,6.6394000,6.7721000,6.4725000,6.4922000,4889493,1721548799999,2024-07-21 07:59:59,32344537.9820000,160916,2217330,14678344.5754000
1721548800000,2024-07-21 08:00:00,6.4920000,6.6299000,6.4753000,6.5211000,2628077,1721563199999,2024-07-21 11:59:59,17169751.2982000,89137,1323132,8643498.0390000
1721563200000,2024-07-21 12:00:00,6.5212000,6.6388000,6.3574000,6.6023000,4041925,1721577599999,2024-07-21 15:59:59,26295577.4890000,141452,1926639,12550178.9952000
1721577600000,2024-07-21 16:00:00,6.6015000,6.6916000,6.2853000,6.5542000,7249580,1721591999999,2024-07-21 19:59:59,47219959.1492000,246470,3412174,22239508.2400000
1721592000000,2024-07-21 20:00:00,6.5540000,7.3872000,6.5255000,7.2837000,9267146,1721606399999,2024-07-21 23:59:59,64960546.6287000,304374,4764784,33390090.2758000
1721606400000,2024-07-22 00:00:00,7.2836000,7.6452000,7.2610000,7.3514000,13137431,1721620799999,2024-07-22 03:59:59,97843399.9254000,404583,6307213,46976523.1233000
1721620800000,2024-07-22 04:00:00,7.3511000,7.3827000,7.0692000,7.2384000,7901161,1721635199999,2024-07-22 07:59:59,57280043.6515000,256948,3821386,27716048.4050000
1721635200000,2024-07-22 08:00:00,7.2396000,7.4100000,7.1935000,7.2957000,6935568,1721649599999,2024-07-22 11:59:59,50497639.1506000,222923,3527414,25695526.3204000
1721649600000,2024-07-22 12:00:00,7.2965000,7.5934000,7.2303000,7.2806000,13837470,1721663999999,2024-07-22 15:59:59,102466947.3395000,411879,6805709,50403855.2106000
1721664000000,2024-07-22 16:00:00,7.2806000,7.5731000,7.2456000,7.5058000,7891803,1721678399999,2024-07-22 19:59:59,58761718.8640000,243520,3925638,29226641.7153000
1721678400000,2024-07-22 20:00:00,7.5058000,7.6562000,7.1388000,7.2233000,10431546,1721692799999,2024-07-22 23:59:59,76819579.1040000,295239,5190134,38248819.3850000
1721692800000,2024-07-23 00:00:00,7.2233000,7.3101000,7.0896000,7.1151000,4281294,1721707199999,2024-07-23 03:59:59,30792359.0573000,150680,2185073,15723306.9702000
1721707200000,2024-07-23 04:00:00,7.1151000,7.1938000,6.9048000,6.9975000,5626221,1721721599999,2024-07-23 07:59:59,39552964.0856000,176973,2710543,19062703.3914000
1721721600000,2024-07-23 08:00:00,6.9975000,7.1294000,6.9346000,6.9767000,3885892,1721735999999,2024-07-23 11:59:59,27367324.9334000,150477,1950096,13738697.2132000
1721736000000,2024-07-23 12:00:00,6.9781000,7.0744000,6.8133000,6.8273000,5475763,1721750399999,2024-07-23 15:59:59,38067378.7564000,206274,2561723,17822932.3681000
1721750400000,2024-07-23 16:00:00,6.8278000,6.8350000,6.3950000,6.4724000,9321346,1721764799999,2024-07-23 19:59:59,61281933.5740000,271433,4242186,27894899.5664000
1721764800000,2024-07-23 20:00:00,6.4725000,6.5377000,6.3458000,6.3971000,4979313,1721779199999,2024-07-23 23:59:59,32081348.7731000,166357,2390684,15410498.2637000
1721779200000,2024-07-24 00:00:00,6.3975000,6.4580000,6.3343000,6.4404000,2947873,1721793599999,2024-07-24 03:59:59,18860862.3037000,123275,1444488,9245423.3800000
1721793600000,2024-07-24 04:00:00,6.4404000,6.4440000,6.3372000,6.4085000,2361393,1721807999999,2024-07-24 07:59:59,15104701.5805000,96860,1173426,7507611.5593000
1721808000000,2024-07-24 08:00:00,6.4086000,6.4740000,6.3823000,6.4049000,3621428,1721822399999,2024-07-24 11:59:59,23262709.9911000,119636,1800551,11567771.7435000
1721822400000,2024-07-24 12:00:00,6.4050000,6.4942000,6.2250000,6.2954000,6661940,1721836799999,2024-07-24 15:59:59,42432336.9566000,185384,3052088,19459655.5059000
1721836800000,2024-07-24 16:00:00,6.2956000,6.3972000,6.2121000,6.2983000,3920942,1721851199999,2024-07-24 19:59:59,24734390.7522000,136667,1808856,11417222.3328000
1721851200000,2024-07-24 20:00:00,6.2987000,6.3498000,5.9415000,5.9796000,6855210,1721865599999,2024-07-24 23:59:59,41951403.4337000,193532,2909325,17803714.1014000
1721865600000,2024-07-25 00:00:00,5.9796000,5.9797000,5.6482000,5.7671000,9596968,1721879999999,2024-07-25 03:59:59,55882170.1762000,251600,4472332,26039030.4628000
1721880000000,2024-07-25 04:00:00,5.7671000,5.8381000,5.7287000,5.7559000,2803760,1721894399999,2024-07-25 07:59:59,16223753.3808000,94734,1415740,8194036.1376000
1721894400000,2024-07-25 08:00:00,5.7559000,5.7984000,5.6380000,5.6775000,3164467,1721908799999,2024-07-25 11:59:59,18077662.1630000,103080,1481627,8465733.5568000
1721908800000,2024-07-25 12:00:00,5.6774000,5.8042000,5.5741000,5.7012000,5288573,1721923199999,2024-07-25 15:59:59,30073640.4962000,162360,2667137,15177296.7780000
1721923200000,2024-07-25 16:00:00,5.7006000,5.7529000,5.4574000,5.5073000,4600955,1721937599999,2024-07-25 19:59:59,25713258.4834000,147902,2091883,11701864.0632000
1721937600000,2024-07-25 20:00:00,5.5071000,5.7169000,5.4050000,5.7082000,5014461,1721951999999,2024-07-25 23:59:59,27915588.8332000,149117,2596838,14469791.8783000
1721952000000,2024-07-26 00:00:00,5.7085000,5.8339000,5.6822000,5.7979000,3394214,1721966399999,2024-07-26 03:59:59,19531245.7407000,118024,1702004,9797038.7859000
1721966400000,2024-07-26 04:00:00,5.7979000,5.9235000,5.7761000,5.8510000,3098033,1721980799999,2024-07-26 07:59:59,18106492.6216000,106874,1570813,9185003.5636000
1721980800000,2024-07-26 08:00:00,5.8510000,5.9134000,5.8316000,5.8954000,2588506,1721995199999,2024-07-26 11:59:59,15184715.7627000,90440,1294255,7593891.0775000
1721995200000,2024-07-26 12:00:00,5.8955000,5.9317000,5.7856000,5.8571000,3382090,1722009599999,2024-07-26 15:59:59,19821791.0878000,115463,1642204,9626571.1784000
1722009600000,2024-07-26 16:00:00,5.8567000,6.0448000,5.8433000,6.0106000,2943679,1722023999999,2024-07-26 19:59:59,17473064.2351000,85822,1456145,8648067.9759000
1722024000000,2024-07-26 20:00:00,6.0110000,6.0118000,5.9057000,5.9846000,1595097,1722038399999,2024-07-26 23:59:59,9508677.1831000,58663,737363,4395824.8427000
1722038400000,2024-07-27 00:00:00,5.9846000,6.0233000,5.9133000,5.9425000,1843533,1722052799999,2024-07-27 03:59:59,11006544.6339000,63630,831522,4965474.7279000
1722052800000,2024-07-27 04:00:00,5.9424000,6.0607000,5.9201000,6.0134000,1543358,1722067199999,2024-07-27 07:59:59,9235642.0367000,48979,764751,4577042.4089000
1722067200000,2024-07-27 08:00:00,6.0131000,6.0457000,5.9217000,5.9750000,1747924,1722081599999,2024-07-27 11:59:59,10443204.1870000,53700,823416,4920622.0481000
1722081600000,2024-07-27 12:00:00,5.9750000,6.0953000,5.7570000,5.8317000,4811746,1722095999999,2024-07-27 15:59:59,28537651.6900000,122812,2102713,12481109.0271000
1722096000000,2024-07-27 16:00:00,5.8318000,5.8984000,5.6953000,5.8099000,3769022,1722110399999,2024-07-27 19:59:59,21866694.2990000,119673,1761261,10225005.2788000
1722110400000,2024-07-27 20:00:00,5.8101000,6.0447000,5.6551000,5.8777000,5074679,1722124799999,2024-07-27 23:59:59,29795386.2458000,137300,2521237,14812760.2532000
1722124800000,2024-07-28 00:00:00,5.8774000,5.8790000,5.7567000,5.7587000,2018606,1722139199999,2024-07-28 03:59:59,11768053.8884000,65187,958959,5592584.3600000
1722139200000,2024-07-28 04:00:00,5.7588000,5.7717000,5.6000000,5.7012000,2687256,1722153599999,2024-07-28 07:59:59,15236737.4421000,78079,1257364,7129685.3588000
1722153600000,2024-07-28 08:00:00,5.7017000,5.7518000,5.6451000,5.7201000,1409125,1722167999999,2024-07-28 11:59:59,8044004.5794000,46258,722943,4127289.4026000
1722168000000,2024-07-28 12:00:00,5.7202000,5.7472000,5.6310000,5.6631000,1576998,1722182399999,2024-07-28 15:59:59,8970924.7159000,52654,725523,4128868.9647000
1722182400000,2024-07-28 16:00:00,5.6632000,5.7396000,5.6515000,5.6932000,1251703,1722196799999,2024-07-28 19:59:59,7130156.4481000,41970,666603,3798295.6049000
1722196800000,2024-07-28 20:00:00,5.6936000,5.7007000,5.5601000,5.6773000,2140809,1722211199999,2024-07-28 23:59:59,12054157.9367000,52813,946221,5328936.7039000
1722211200000,2024-07-29 00:00:00,5.6771000,5.9091000,5.6690000,5.8205000,2969500,1722225599999,2024-07-29 03:59:59,17205209.0894000,87875,1424195,8251050.5217000
1722225600000,2024-07-29 04:00:00,5.8205000,5.8272000,5.7349000,5.7508000,2240479,1722239999999,2024-07-29 07:59:59,12950819.5155000,61681,1100953,6364836.0474000
1722240000000,2024-07-29 08:00:00,5.7508000,5.7903000,5.6994000,5.7183000,1710799,1722254399999,2024-07-29 11:59:59,9825949.3957000,49179,777094,4465349.0191000
1722254400000,2024-07-29 12:00:00,5.7178000,5.7540000,5.4698000,5.5260000,4506578,1722268799999,2024-07-29 15:59:59,25322915.7038000,115736,1994489,11212965.9781000
1722268800000,2024-07-29 16:00:00,5.5260000,5.7595000,5.4377000,5.6732000,5665269,1722283199999,2024-07-29 19:59:59,31886147.4110000,145268,2935180,16526382.5465000
1722283200000,2024-07-29 20:00:00,5.6731000,5.7028000,5.5275000,5.5663000,2079712,1722297599999,2024-07-29 23:59:59,11683349.0442000,60432,918897,5164227.0821000
1722297600000,2024-07-30 00:00:00,5.5660000,5.6751000,5.5013000,5.6489000,2654876,1722311999999,2024-07-30 03:59:59,14831913.0750000,82125,1283022,7168771.1719000
1722312000000,2024-07-30 04:00:00,5.6486000,5.7412000,5.6417000,5.6557000,1805514,1722326399999,2024-07-30 07:59:59,10263748.2485000,59139,811258,4612015.4940000
1722326400000,2024-07-30 08:00:00,5.6563000,5.7164000,5.6309000,5.6725000,1698368,1722340799999,2024-07-30 11:59:59,9642295.0529000,51859,811683,4609266.7984000
1722340800000,2024-07-30 12:00:00,5.6721000,5.6935000,5.5676000,5.6347000,2311725,1722355199999,2024-07-30 15:59:59,13022652.9418000,79293,1089772,6140152.9734000
1722355200000,2024-07-30 16:00:00,5.6346000,5.6524000,5.3074000,5.3544000,5341715,1722369599999,2024-07-30 19:59:59,29068912.7519000,135653,2322890,12630752.3153000
1722369600000,2024-07-30 20:00:00,5.3546000,5.4233000,5.2531000,5.4198000,3251786,1722383999999,2024-07-30 23:59:59,17341978.4760000,88520,1529758,8166016.4847000
1722384000000,2024-07-31 00:00:00,5.4208000,5.5224000,5.3892000,5.4092000,2563986,1722398399999,2024-07-31 03:59:59,13946567.0553000,79995,1206987,6564540.2872000
1722398400000,2024-07-31 04:00:00,5.4091000,5.5198000,5.3555000,5.4531000,2040674,1722412799999,2024-07-31 07:59:59,11109432.4788000,60413,892035,4859887.8471000
1722412800000,2024-07-31 08:00:00,5.4532000,5.4880000,5.3662000,5.4052000,1519283,1722427199999,2024-07-31 11:59:59,8236045.7469000,47059,719095,3898976.2529000
1722427200000,2024-07-31 12:00:00,5.4043000,5.5287000,5.4026000,5.4099000,2325172,1722441599999,2024-07-31 15:59:59,12684128.1763000,71824,1169830,6381050.5649000
1722441600000,2024-07-31 16:00:00,5.4104000,5.5060000,5.3194000,5.3756000,3637454,1722455999999,2024-07-31 19:59:59,19710025.8080000,96678,1821688,9873742.7110000
1722456000000,2024-07-31 20:00:00,5.3758000,5.3970000,5.2420000,5.2672000,3167899,1722470399999,2024-07-31 23:59:59,16785125.9201000,91423,1454801,7711589.8277000
1722470400000,2024-08-01 00:00:00,5.2671000,5.4593000,5.2581000,5.3881000,3830405,1722484799999,2024-08-01 03:59:59,20589147.2962000,114589,1854453,9972757.2221000
1722484800000,2024-08-01 04:00:00,5.3880000,5.4493000,5.2403000,5.3966000,3856091,1722499199999,2024-08-01 07:59:59,20662532.1429000,118716,1849131,9909941.3830000
1722499200000,2024-08-01 08:00:00,5.3964000,5.4012000,5.2902000,5.3613000,2177130,1722513599999,2024-08-01 11:59:59,11617907.1060000,69047,1133412,6048509.9831000
1722513600000,2024-08-01 12:00:00,5.3613000,5.4214000,5.1500000,5.2489000,5535127,1722527999999,2024-08-01 15:59:59,29227274.4861000,166363,2543785,13443813.5293000
1722528000000,2024-08-01 16:00:00,5.2490000,5.3336000,5.0249000,5.3196000,8354051,1722542399999,2024-08-01 19:59:59,43345445.6562000,261046,4062404,21083313.9748000
1722542400000,2024-08-01 20:00:00,5.3190000,5.6676000,5.2951000,5.5803000,7485717,1722556799999,2024-08-01 23:59:59,41319603.0948000,208247,3765014,20784479.7985000
1722556800000,2024-08-02 00:00:00,5.5804000,5.6333000,5.3381000,5.4476000,4538141,1722571199999,2024-08-02 03:59:59,24869110.9142000,127656,1948505,10679656.9104000
1722571200000,2024-08-02 04:00:00,5.4477000,5.4773000,5.2182000,5.3199000,3923849,1722585599999,2024-08-02 07:59:59,20982095.4240000,119746,1855340,9923038.3726000
1722585600000,2024-08-02 08:00:00,5.3195000,5.3692000,5.2333000,5.3056000,3332174,1722599999999,2024-08-02 11:59:59,17633745.7888000,98058,1800421,9530943.8188000
1722600000000,2024-08-02 12:00:00,5.3054000,5.4933000,5.0454000,5.1190000,8440599,1722614399999,2024-08-02 15:59:59,44402761.2898000,242946,4019502,21161083.7548000
1722614400000,2024-08-02 16:00:00,5.1190000,5.4149000,5.0135000,5.3912000,8138998,1722628799999,2024-08-02 19:59:59,42150618.3459000,233352,4079519,21127074.8453000
1722628800000,2024-08-02 20:00:00,5.3901000,5.5345000,5.2859000,5.3240000,9625934,1722643199999,2024-08-02 23:59:59,51987385.8619000,250342,4624426,24981213.3885000
1722643200000,2024-08-03 00:00:00,5.3234000,5.3567000,5.0223000,5.3206000,5978696,1722657599999,2024-08-03 03:59:59,31240329.5614000,188128,2944905,15392820.1264000
1722657600000,2024-08-03 04:00:00,5.3205000,5.4192000,5.2815000,5.2819000,3061188,1722671999999,2024-08-03 07:59:59,16407888.3062000,96516,1500078,8041793.5286000
1722672000000,2024-08-03 08:00:00,5.2824000,5.4057000,5.2507000,5.3443000,4907034,1722686399999,2024-08-03 11:59:59,26172552.1266000,140133,2443311,13031052.0967000
1722686400000,2024-08-03 12:00:00,5.3444000,5.5470000,5.3240000,5.3950000,8513569,1722700799999,2024-08-03 15:59:59,46513537.9210000,241768,4265819,23305998.0621000
1722700800000,2024-08-03 16:00:00,5.3948000,5.4332000,4.9451000,4.9532000,14385337,1722715199999,2024-08-03 19:59:59,74502338.4481000,369571,6882619,35665680.3577000
1722715200000,2024-08-03 20:00:00,4.9534000,5.0528000,4.8960000,4.9624000,5838038,1722729599999,2024-08-03 23:59:59,29041503.9752000,161338,2961083,14731928.8917000
1722729600000,2024-08-04 00:00:00,4.9623000,5.0400000,4.9167000,5.0075000,3914247,1722743999999,2024-08-04 03:59:59,19499669.9114000,108245,2075180,10337630.5248000
1722744000000,2024-08-04 04:00:00,5.0073000,5.2950000,5.0073000,5.1935000,5936819,1722758399999,2024-08-04 07:59:59,30735563.8679000,168198,2801133,14495588.2942000
1722758400000,2024-08-04 08:00:00,5.1929000,5.2081000,5.0728000,5.1346000,3948673,1722772799999,2024-08-04 11:59:59,20300063.0578000,124765,1916865,9854924.6743000
1722772800000,2024-08-04 12:00:00,5.1350000,5.1649000,4.7880000,4.8058000,7901844,1722787199999,2024-08-04 15:59:59,39286518.1103000,203297,3602216,17937768.0116000
1722787200000,2024-08-04 16:00:00,4.8071000,4.9197000,4.5666000,4.8594000,11563891,1722801599999,2024-08-04 19:59:59,54657131.6616000,302769,5790575,27368330.5170000
1722801600000,2024-08-04 20:00:00,4.8594000,4.9279000,4.7012000,4.7168000,5453415,1722815999999,2024-08-04 23:59:59,26282219.4890000,142946,2751628,13267141.0911000
1722816000000,2024-08-05 00:00:00,4.7167000,4.8181000,4.1339000,4.3881000,25805106,1722830399999,2024-08-05 03:59:59,116254267.0011000,662909,12104208,54599824.9659000
1722830400000,2024-08-05 04:00:00,4.3885000,4.4967000,3.8888000,4.4648000,20010847,1722844799999,2024-08-05 07:59:59,85202249.7925000,525861,9619206,40996413.7912000
1722844800000,2024-08-05 08:00:00,4.4656000,4.6149000,4.2260000,4.3783000,12852310,1722859199999,2024-08-05 11:59:59,57155958.6847000,327958,6301682,28028617.9734000
1722859200000,2024-08-05 12:00:00,4.3778000,5.2780000,4.1631000,5.1009000,25174399,1722873599999,2024-08-05 15:59:59,117277773.4732000,548992,12763421,59530389.7126000
1722873600000,2024-08-05 16:00:00,5.1009000,5.2975000,4.8513000,4.9250000,17090396,1722887999999,2024-08-05 19:59:59,87162769.3587000,404500,8267916,42189612.6617000
1722888000000,2024-08-05 20:00:00,4.9241000,4.9894000,4.6909000,4.7355000,8300276,1722902399999,2024-08-05 23:59:59,40251366.3493000,228949,3943110,19137441.5503000
1722902400000,2024-08-06 00:00:00,4.7361000,5.1321000,4.7018000,4.9082000,10719456,1722916799999,2024-08-06 03:59:59,53056833.7987000,283314,5345484,26456978.7862000
1722916800000,2024-08-06 04:00:00,4.9082000,5.0388000,4.8633000,4.9652000,5308470,1722931199999,2024-08-06 07:59:59,26307966.9749000,154696,2651886,13139738.8216000
1722931200000,2024-08-06 08:00:00,4.9649000,4.9975000,4.8235000,4.8772000,5331694,1722945599999,2024-08-06 11:59:59,26045913.4498000,141832,2583735,12624303.5429000
1722945600000,2024-08-06 12:00:00,4.8763000,5.0775000,4.7855000,4.9757000,8739214,1722959999999,2024-08-06 15:59:59,43088416.6599000,230440,4305550,21236617.8858000
1722960000000,2024-08-06 16:00:00,4.9750000,5.0765000,4.9273000,5.0417000,5695142,1722974399999,2024-08-06 19:59:59,28494251.3484000,152290,2868953,14356924.8559000
1722974400000,2024-08-06 20:00:00,5.0417000,5.1338000,4.9556000,4.9744000,4588566,1722988799999,2024-08-06 23:59:59,23057035.7448000,137451,2245314,11284378.9097000
1722988800000,2024-08-07 00:00:00,4.9743000,5.0976000,4.8917000,4.9805000,4394150,1723003199999,2024-08-07 03:59:59,21903425.3915000,147806,2162130,10778151.4877000
1723003200000,2024-08-07 04:00:00,4.9802000,5.0902000,4.8822000,4.9221000,3797214,1723017599999,2024-08-07 07:59:59,18910166.0879000,121591,1826524,9094088.1286000
1723017600000,2024-08-07 08:00:00,4.9220000,5.0261000,4.8870000,4.8993000,3385325,1723031999999,2024-08-07 11:59:59,16755478.9938000,104179,1624036,8040456.9939000
1723032000000,2024-08-07 12:00:00,4.8993000,4.9647000,4.6354000,4.7407000,7046544,1723046399999,2024-08-07 15:59:59,33821135.4760000,185693,3317848,15929943.9471000
1723046400000,2024-08-07 16:00:00,4.7409000,4.7556000,4.5026000,4.5618000,5702818,1723060799999,2024-08-07 19:59:59,26321624.3098000,173252,2856876,13184317.3619000
1723060800000,2024-08-07 20:00:00,4.5617000,4.6011000,4.4481000,4.5202000,4379563,1723075199999,2024-08-07 23:59:59,19824166.0516000,128444,1972926,8933406.2753000
1723075200000,2024-08-08 00:00:00,4.5202000,4.8750000,4.4609000,4.6350000,7827351,1723089599999,2024-08-08 03:59:59,36676923.1383000,180353,3634634,17016485.5792000
1723089600000,2024-08-08 04:00:00,4.6351000,4.6950000,4.5668000,4.5706000,5649087,1723103999999,2024-08-08 07:59:59,26216375.6690000,119198,2696961,12519090.6901000
1723104000000,2024-08-08 08:00:00,4.5700000,4.6685000,4.5525000,4.6390000,3466917,1723118399999,2024-08-08 11:59:59,16030708.7041000,93713,1766087,8167229.4069000
1723118400000,2024-08-08 12:00:00,4.6392000,4.7326000,4.5437000,4.7200000,8803062,1723132799999,2024-08-08 15:59:59,40963698.8313000,214766,4369210,20341465.2147000
1723132800000,2024-08-08 16:00:00,4.7200000,4.8063000,4.7041000,4.7518000,4245736,1723147199999,2024-08-08 19:59:59,20176179.2390000,129060,2136745,10156771.4643000
1723147200000,2024-08-08 20:00:00,4.7519000,5.6999000,4.7393000,5.6575000,15077507,1723161599999,2024-08-08 23:59:59,79996315.9621000,407715,7525370,39883678.1896000
1723161600000,2024-08-09 00:00:00,5.6570000,5.7386000,5.5503000,5.6993000,10054240,1723175999999,2024-08-09 03:59:59,56579097.6294000,282236,5062970,28505063.9523000
1723176000000,2024-08-09 04:00:00,5.6994000,5.7095000,5.5222000,5.5726000,5504314,1723190399999,2024-08-09 07:59:59,30787159.5938000,176968,2658373,14868755.6624000
1723190400000,2024-08-09 08:00:00,5.5726000,5.6606000,5.5121000,5.6307000,5834493,1723204799999,2024-08-09 11:59:59,32548757.8628000,169491,3006081,16777631.2636000
1723204800000,2024-08-09 12:00:00,5.6307000,5.7852000,5.5177000,5.5977000,13729830,1723219199999,2024-08-09 15:59:59,77458686.0695000,364089,7158380,40404109.2232000
1723219200000,2024-08-09 16:00:00,5.5975000,5.7939000,5.5347000,5.5713000,12380626,1723233599999,2024-08-09 19:59:59,70079328.3418000,314766,6268340,35481028.2666000
1723233600000,2024-08-09 20:00:00,5.5713000,5.6220000,5.4199000,5.5981000,7154490,1723247999999,2024-08-09 23:59:59,39409525.5286000,199382,3535491,19477259.3859000
