open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1738713600000,2025-02-05 00:00:00,14.343000,14.683000,14.174000,14.578000,755331.6,1738727999999,2025-02-05 03:59:59,10875036.9759000,124340,388310.3,5596954.2961000
1738728000000,2025-02-05 04:00:00,14.577000,14.723000,14.321000,14.515000,596009.5,1738742399999,2025-02-05 07:59:59,8633405.3506000,86117,278372.7,4032729.8306000
1738742400000,2025-02-05 08:00:00,14.513000,14.943000,14.373000,14.811000,726036.9,1738756799999,2025-02-05 11:59:59,10628022.1063000,94804,367254.0,5377360.3976000
1738756800000,2025-02-05 12:00:00,14.812000,14.879000,14.357000,14.605000,868310.2,1738771199999,2025-02-05 15:59:59,12728831.3316000,119826,447557.5,6560148.9810000
1738771200000,2025-02-05 16:00:00,14.604000,14.645000,13.864000,14.317000,1132165.0,1738785599999,2025-02-05 19:59:59,16070050.0674000,160994,535641.7,7601415.4068000
1738785600000,2025-02-05 20:00:00,14.317000,14.405000,13.775000,13.986000,664896.3,1738799999999,2025-02-05 23:59:59,9339491.1618000,96013,327703.1,4605308.4512000
1738800000000,2025-02-06 00:00:00,13.986000,14.239000,13.872000,14.099000,557195.6,1738814399999,2025-02-06 03:59:59,7835891.4567000,92886,276731.7,3891520.8104000
1738814400000,2025-02-06 04:00:00,14.099000,14.380000,13.979000,14.123000,848630.3,1738828799999,2025-02-06 07:59:59,12010623.0205000,86960,434400.8,6148019.4086000
1738828800000,2025-02-06 08:00:00,14.123000,14.278000,13.846000,14.031000,943162.6,1738843199999,2025-02-06 11:59:59,13286111.4167000,103206,451026.8,6357789.7900000
1738843200000,2025-02-06 12:00:00,14.032000,14.180000,13.300000,13.449000,1451966.4,1738857599999,2025-02-06 15:59:59,19972392.9249000,175965,722325.3,9941050.4531000
1738857600000,2025-02-06 16:00:00,13.447000,13.569000,12.978000,13.022000,1497844.3,1738871999999,2025-02-06 19:59:59,19844018.7618000,168207,728036.1,9643935.8752000
1738872000000,2025-02-06 20:00:00,13.022000,13.392000,12.927000,13.107000,871430.3,1738886399999,2025-02-06 23:59:59,11486972.1321000,110130,443593.4,5848769.6615000
1738886400000,2025-02-07 00:00:00,13.107000,13.645000,13.073000,13.418000,835410.1,1738900799999,2025-02-07 03:59:59,11194502.2634000,110027,402680.4,5392707.2096000
1738900800000,2025-02-07 04:00:00,13.418000,13.522000,13.038000,13.336000,650483.7,1738915199999,2025-02-07 07:59:59,8651194.6300000,79764,336251.9,4470067.0845000
1738915200000,2025-02-07 08:00:00,13.335000,14.112000,13.253000,14.014000,1078258.3,1738929599999,2025-02-07 11:59:59,14849673.0163000,103625,527950.5,7266789.4237000
1738929600000,2025-02-07 12:00:00,14.015000,14.748000,13.762000,14.283000,1540407.6,1738943999999,2025-02-07 15:59:59,21983318.5284000,177146,742510.9,10596851.5498000
1738944000000,2025-02-07 16:00:00,14.284000,14.307000,13.726000,13.797000,1115630.4,1738958399999,2025-02-07 19:59:59,15612623.2490000,134629,551720.7,7719688.3808000
1738958400000,2025-02-07 20:00:00,13.797000,13.812000,12.893000,13.472000,1306301.2,1738972799999,2025-02-07 23:59:59,17345721.7038000,146103,620319.7,8234280.1963000
1738972800000,2025-02-08 00:00:00,13.471000,13.655000,13.066000,13.101000,1052954.4,1738987199999,2025-02-08 03:59:59,14010168.9630000,107035,530990.7,7070150.1131000
1738987200000,2025-02-08 04:00:00,13.101000,13.174000,12.806000,13.069000,606214.2,1739001599999,2025-02-08 07:59:59,7872741.8198000,76552,302093.0,3923553.2404000
1739001600000,2025-02-08 08:00:00,13.069000,13.224000,12.826000,13.107000,1132760.6,1739015999999,2025-02-08 11:59:59,14783611.9395000,97354,536102.7,6997196.7328000
1739016000000,2025-02-08 12:00:00,13.108000,13.546000,13.004000,13.302000,864279.6,1739030399999,2025-02-08 15:59:59,11469673.9238000,103025,416240.2,5526174.0398000
1739030400000,2025-02-08 16:00:00,13.302000,13.790000,13.173000,13.677000,586950.1,1739044799999,2025-02-08 19:59:59,7950242.9016000,86337,282535.7,3826926.3731000
1739044800000,2025-02-08 20:00:00,13.675000,13.962000,13.570000,13.801000,497148.8,1739059199999,2025-02-08 23:59:59,6829095.2318000,53909,258627.7,3554606.0751000
1739059200000,2025-02-09 00:00:00,13.800000,14.348000,13.693000,14.335000,636206.8,1739073599999,2025-02-09 03:59:59,8891278.7463000,76169,334269.7,4675699.0157000
1739073600000,2025-02-09 04:00:00,14.334000,14.347000,13.726000,13.915000,952979.8,1739087999999,2025-02-09 07:59:59,13248752.0290000,84144,515880.6,7169689.5609000
1739088000000,2025-02-09 08:00:00,13.916000,14.076000,13.791000,13.805000,463481.1,1739102399999,2025-02-09 11:59:59,6453821.3122000,69364,208255.3,2901134.9120000
1739102400000,2025-02-09 12:00:00,13.806000,13.866000,13.356000,13.676000,625690.8,1739116799999,2025-02-09 15:59:59,8511023.1733000,79351,287833.3,3913110.2716000
1739116800000,2025-02-09 16:00:00,13.678000,13.764000,13.399000,13.479000,443882.6,1739131199999,2025-02-09 19:59:59,6008360.6235000,59619,203642.4,2758770.1539000
1739131200000,2025-02-09 20:00:00,13.478000,14.102000,13.016000,13.713000,1778628.5,1739145599999,2025-02-09 23:59:59,24089156.7328000,158616,860568.1,11653370.8667000
1739145600000,2025-02-10 00:00:00,13.713000,14.252000,13.382000,14.003000,1201581.6,1739159999999,2025-02-10 03:59:59,16565898.5239000,149917,597442.9,8228740.7701000
1739160000000,2025-02-10 04:00:00,14.005000,14.913000,13.891000,14.738000,1815436.7,1739174399999,2025-02-10 07:59:59,26418719.5535000,170395,903556.6,13141945.6752000
1739174400000,2025-02-10 08:00:00,14.738000,15.127000,14.292000,14.523000,1836383.5,1739188799999,2025-02-10 11:59:59,26853815.8101000,166124,936040.5,13688625.4133000
1739188800000,2025-02-10 12:00:00,14.522000,14.754000,14.199000,14.358000,1284437.8,1739203199999,2025-02-10 15:59:59,18544275.4754000,150170,622649.3,8993588.5601000
1739203200000,2025-02-10 16:00:00,14.357000,14.958000,14.299000,14.727000,1280655.5,1739217599999,2025-02-10 19:59:59,18780787.8720000,137727,668611.2,9803459.0913000
1739217600000,2025-02-10 20:00:00,14.726000,14.794000,14.437000,14.558000,601892.7,1739231999999,2025-02-10 23:59:59,8798289.5465000,74440,285815.6,4179723.6561000
1739232000000,2025-02-11 00:00:00,14.559000,15.019000,14.450000,14.799000,902841.0,1739246399999,2025-02-11 03:59:59,13305909.0468000,116033,449878.0,6632095.6635000
1739246400000,2025-02-11 04:00:00,14.800000,15.322000,14.776000,15.099000,817386.1,1739260799999,2025-02-11 07:59:59,12366138.1132000,105718,393675.1,5958654.1560000
1739260800000,2025-02-11 08:00:00,15.099000,15.604000,14.934000,15.110000,1432691.5,1739275199999,2025-02-11 11:59:59,21916953.2993000,128735,668264.8,10223305.7016000
1739275200000,2025-02-11 12:00:00,15.111000,15.148000,14.418000,14.685000,1305229.1,1739289599999,2025-02-11 15:59:59,19240436.5381000,155541,585967.9,8634428.3333000
1739289600000,2025-02-11 16:00:00,14.685000,14.746000,14.020000,14.113000,1112395.1,1739303999999,2025-02-11 19:59:59,15984166.4849000,135277,521642.5,7494747.9097000
1739304000000,2025-02-11 20:00:00,14.114000,14.520000,14.090000,14.235000,762429.7,1739318399999,2025-02-11 23:59:59,10899138.6640000,93142,380053.9,5433136.3933000
1739318400000,2025-02-12 00:00:00,14.234000,14.403000,14.012000,14.197000,552622.6,1739332799999,2025-02-12 03:59:59,7861462.6621000,81952,269186.1,3831762.3551000
1739332800000,2025-02-12 04:00:00,14.197000,14.305000,13.906000,13.932000,942152.5,1739347199999,2025-02-12 07:59:59,13270903.1416000,92399,453020.3,6381992.3839000
1739347200000,2025-02-12 08:00:00,13.932000,14.211000,13.811000,13.985000,862553.7,1739361599999,2025-02-12 11:59:59,12062559.6641000,92813,440675.9,6165177.9634000
1739361600000,2025-02-12 12:00:00,13.985000,14.367000,13.419000,14.032000,2366241.7,1739375999999,2025-02-12 15:59:59,32782093.1011000,252845,1167840.1,16185593.8763000
1739376000000,2025-02-12 16:00:00,14.033000,14.706000,13.772000,14.639000,1204481.4,1739390399999,2025-02-12 19:59:59,17303626.2928000,149539,604485.9,8693273.7536000
1739390400000,2025-02-12 20:00:00,14.640000,15.042000,14.396000,14.907000,810958.9,1739404799999,2025-02-12 23:59:59,11942347.7432000,98121,384002.6,5656500.8158000
1739404800000,2025-02-13 00:00:00,14.908000,15.377000,14.893000,15.218000,576666.5,1739419199999,2025-02-13 03:59:59,8731647.2493000,85268,273170.7,4135227.4673000
1739419200000,2025-02-13 04:00:00,15.218000,15.258000,14.715000,14.749000,575705.9,1739433599999,2025-02-13 07:59:59,8605344.5470000,79953,275967.9,4122329.7223000
1739433600000,2025-02-13 08:00:00,14.749000,15.268000,14.708000,15.055000,1165169.5,1739447999999,2025-02-13 11:59:59,17528373.1104000,119225,554818.1,8347858.5413000
1739448000000,2025-02-13 12:00:00,15.056000,15.129000,14.588000,14.995000,1058881.1,1739462399999,2025-02-13 15:59:59,15751259.5009000,139185,515950.0,7678959.0402000
1739462400000,2025-02-13 16:00:00,14.994000,15.189000,14.723000,15.016000,727855.4,1739476799999,2025-02-13 19:59:59,10883765.5374000,107852,348247.5,5209459.0439000
1739476800000,2025-02-13 20:00:00,15.016000,15.263000,14.930000,15.113000,456523.7,1739491199999,2025-02-13 23:59:59,6892143.6591000,74717,233013.7,3519054.7523000
1739491200000,2025-02-14 00:00:00,15.114000,15.563000,14.906000,15.556000,673460.1,1739505599999,2025-02-14 03:59:59,10253043.0511000,86786,343040.9,5224843.8170000
1739505600000,2025-02-14 04:00:00,15.555000,15.653000,15.032000,15.291000,967783.0,1739519999999,2025-02-14 07:59:59,14772753.2271000,91520,510591.1,7788319.6947000
1739520000000,2025-02-14 08:00:00,15.292000,15.549000,15.201000,15.335000,857165.9,1739534399999,2025-02-14 11:59:59,13205000.5549000,90054,500208.9,7710058.3099000
1739534400000,2025-02-14 12:00:00,15.335000,15.617000,15.146000,15.418000,1095908.5,1739548799999,2025-02-14 15:59:59,16788552.0934000,111694,568635.2,8708497.7011000
1739548800000,2025-02-14 16:00:00,15.417000,15.837000,15.200000,15.520000,946634.5,1739563199999,2025-02-14 19:59:59,14705880.7216000,112525,431908.1,6713914.5307000
1739563200000,2025-02-14 20:00:00,15.521000,15.537000,14.948000,15.372000,625022.6,1739577599999,2025-02-14 23:59:59,9521413.7566000,82106,295397.5,4502079.9763000
1739577600000,2025-02-15 00:00:00,15.372000,15.797000,15.105000,15.629000,1087199.6,1739591999999,2025-02-15 03:59:59,16803921.6346000,110360,486233.8,7508073.3213000
1739592000000,2025-02-15 04:00:00,15.627000,15.867000,15.393000,15.490000,613565.3,1739606399999,2025-02-15 07:59:59,9611135.1126000,78745,318709.8,4995994.5205000
1739606400000,2025-02-15 08:00:00,15.489000,15.589000,15.118000,15.211000,416913.6,1739620799999,2025-02-15 11:59:59,6390801.6108000,62133,197724.2,3033173.7193000
1739620800000,2025-02-15 12:00:00,15.213000,15.310000,14.788000,14.855000,660397.4,1739635199999,2025-02-15 15:59:59,9907438.2417000,82142,315754.9,4736866.9020000
1739635200000,2025-02-15 16:00:00,14.855000,15.119000,14.789000,14.962000,566976.4,1739649599999,2025-02-15 19:59:59,8481287.5249000,75578,310786.1,4649362.4762000
1739649600000,2025-02-15 20:00:00,14.961000,15.387000,14.813000,15.280000,804144.8,1739663999999,2025-02-15 23:59:59,12184735.3067000,84016,427890.9,6483942.9830000
1739664000000,2025-02-16 00:00:00,15.281000,15.349000,14.922000,15.085000,416207.7,1739678399999,2025-02-16 03:59:59,6293806.1289000,62955,198503.8,3001246.5911000
1739678400000,2025-02-16 04:00:00,15.085000,15.294000,14.944000,14.992000,407001.0,1739692799999,2025-02-16 07:59:59,6151919.7984000,50389,182992.4,2764875.5752000
1739692800000,2025-02-16 08:00:00,14.992000,15.348000,14.903000,15.130000,875364.0,1739707199999,2025-02-16 11:59:59,13207063.2637000,79610,467314.6,7048017.1754000
1739707200000,2025-02-16 12:00:00,15.130000,15.183000,14.720000,14.900000,494776.9,1739721599999,2025-02-16 15:59:59,7383679.7548000,70443,244978.3,3655049.8303000
1739721600000,2025-02-16 16:00:00,14.899000,14.989000,14.540000,14.798000,549173.9,1739735999999,2025-02-16 19:59:59,8098539.8758000,66230,248136.9,3658170.2628000
1739736000000,2025-02-16 20:00:00,14.797000,15.344000,14.685000,14.890000,990423.1,1739750399999,2025-02-16 23:59:59,14882197.0663000,91891,470076.1,7062602.5313000
1739750400000,2025-02-17 00:00:00,14.891000,15.269000,14.862000,15.141000,425802.2,1739764799999,2025-02-17 03:59:59,6422174.8556000,65114,206418.9,3112334.8844000
1739764800000,2025-02-17 04:00:00,15.139000,15.445000,14.845000,15.028000,855586.8,1739779199999,2025-02-17 07:59:59,12971588.3569000,111171,431520.3,6540423.8314000
1739779200000,2025-02-17 08:00:00,15.027000,15.626000,14.949000,15.528000,710664.5,1739793599999,2025-02-17 11:59:59,10926496.8075000,92405,364395.5,5606459.8595000
1739793600000,2025-02-17 12:00:00,15.528000,16.236000,15.279000,15.297000,1619008.9,1739807999999,2025-02-17 15:59:59,25639197.7153000,169853,789332.5,12503392.9543000
1739808000000,2025-02-17 16:00:00,15.296000,15.433000,14.688000,14.980000,1054653.7,1739822399999,2025-02-17 19:59:59,15871914.6052000,132992,524357.5,7894728.5625000
1739822400000,2025-02-17 20:00:00,14.979000,15.287000,14.884000,14.956000,598663.5,1739836799999,2025-02-17 23:59:59,9040545.0867000,74145,269747.2,4073667.1331000
1739836800000,2025-02-18 00:00:00,14.957000,14.973000,14.524000,14.558000,693654.9,1739851199999,2025-02-18 03:59:59,10194069.5814000,83171,330265.9,4855057.7647000
1739851200000,2025-02-18 04:00:00,14.558000,14.660000,13.961000,14.079000,1033661.2,1739865599999,2025-02-18 07:59:59,14718582.9945000,118665,506069.3,7208266.6793000
1739865600000,2025-02-18 08:00:00,14.080000,14.300000,13.852000,13.973000,1294502.9,1739879999999,2025-02-18 11:59:59,18166960.7268000,109467,636937.5,8937430.0953000
1739880000000,2025-02-18 12:00:00,13.973000,14.267000,13.545000,13.674000,1212426.9,1739894399999,2025-02-18 15:59:59,16891711.5594000,120759,564967.9,7876346.0174000
1739894400000,2025-02-18 16:00:00,13.673000,13.765000,13.243000,13.596000,1485728.5,1739908799999,2025-02-18 19:59:59,20040569.8956000,138927,741255.0,10004877.0297000
1739908800000,2025-02-18 20:00:00,13.597000,13.914000,13.447000,13.883000,770452.3,1739923199999,2025-02-18 23:59:59,10552329.1161000,81009,385460.5,5280050.6551000
1739923200000,2025-02-19 00:00:00,13.882000,13.972000,13.645000,13.891000,576423.2,1739937599999,2025-02-19 03:59:59,7955399.9205000,66076,260644.5,3598057.8698000
1739937600000,2025-02-19 04:00:00,13.890000,14.327000,13.581000,14.194000,667052.1,1739951999999,2025-02-19 07:59:59,9332317.3628000,69466,322608.0,4512719.2019000
1739952000000,2025-02-19 08:00:00,14.193000,14.535000,14.072000,14.482000,658705.7,1739966399999,2025-02-19 11:59:59,9387950.0677000,70811,328972.4,4691080.7447000
1739966400000,2025-02-19 12:00:00,14.483000,15.012000,14.362000,14.753000,1728589.7,1739980799999,2025-02-19 15:59:59,25460410.2567000,140154,788797.9,11613115.1147000
1739980800000,2025-02-19 16:00:00,14.752000,15.248000,14.673000,15.040000,1387397.8,1739995199999,2025-02-19 19:59:59,20834531.7709000,130889,703987.6,10574679.9436000
1739995200000,2025-02-19 20:00:00,15.038000,15.164000,14.703000,14.904000,659512.1,1740009599999,2025-02-19 23:59:59,9836526.1623000,80881,331943.6,4950805.4311000
1740009600000,2025-02-20 00:00:00,14.905000,15.414000,14.751000,15.123000,1090297.3,1740023999999,2025-02-20 03:59:59,16460258.6688000,97977,614355.2,9274176.1366000
1740024000000,2025-02-20 04:00:00,15.121000,15.513000,15.055000,15.445000,766497.5,1740038399999,2025-02-20 07:59:59,11709140.5661000,88180,401027.5,6126949.8544000
1740038400000,2025-02-20 08:00:00,15.448000,15.833000,15.445000,15.664000,1289458.6,1740052799999,2025-02-20 11:59:59,20195734.2431000,118114,629037.1,9850554.7296000
1740052800000,2025-02-20 12:00:00,15.664000,15.802000,15.307000,15.474000,1154140.6,1740067199999,2025-02-20 15:59:59,17951523.9153000,121587,575766.2,8955883.3387000
1740067200000,2025-02-20 16:00:00,15.474000,15.867000,15.432000,15.692000,687375.5,1740081599999,2025-02-20 19:59:59,10794206.6350000,84457,342922.0,5384066.7673000
1740081600000,2025-02-20 20:00:00,15.690000,15.753000,15.544000,15.699000,407035.6,1740095999999,2025-02-20 23:59:59,6371267.8689000,57659,213929.3,3347946.0474000
1740096000000,2025-02-21 00:00:00,15.698000,15.782000,15.503000,15.620000,446567.9,1740110399999,2025-02-21 03:59:59,6981246.3145000,64308,219176.5,3425443.7123000
1740110400000,2025-02-21 04:00:00,15.620000,16.200000,15.577000,15.981000,870167.0,1740124799999,2025-02-21 07:59:59,13861344.5392000,82272,436550.5,6948969.1290000
1740124800000,2025-02-21 08:00:00,15.980000,16.784000,15.941000,16.630000,1679138.4,1740139199999,2025-02-21 11:59:59,27416787.7599000,133554,744837.7,12154449.3121000
1740139200000,2025-02-21 12:00:00,16.628000,16.837000,15.922000,16.357000,1579825.1,1740153599999,2025-02-21 15:59:59,25952888.2249000,159128,780171.4,12814531.8048000
1740153600000,2025-02-21 16:00:00,16.357000,16.657000,15.025000,15.117000,2168536.0,1740167999999,2025-02-21 19:59:59,34249548.8238000,197980,983937.6,15535017.9460000
1740168000000,2025-02-21 20:00:00,15.118000,15.478000,15.012000,15.255000,995470.6,1740182399999,2025-02-21 23:59:59,15188220.7961000,85857,543918.2,8304253.9200000
1740182400000,2025-02-22 00:00:00,15.256000,15.420000,15.035000,15.144000,531036.4,1740196799999,2025-02-22 03:59:59,8090808.5443000,62321,257373.1,3922043.8058000
1740196800000,2025-02-22 04:00:00,15.143000,15.314000,15.073000,15.168000,385071.6,1740211199999,2025-02-22 07:59:59,5853206.9124000,55075,201931.9,3069525.5994000
1740211200000,2025-02-22 08:00:00,15.169000,15.527000,15.088000,15.191000,1051247.1,1740225599999,2025-02-22 11:59:59,16041067.4460000,95148,528452.2,8059632.3121000
1740225600000,2025-02-22 12:00:00,15.192000,15.432000,15.126000,15.369000,588473.8,1740239999999,2025-02-22 15:59:59,8996340.5170000,64029,301584.8,4611366.2296000
1740240000000,2025-02-22 16:00:00,15.368000,15.682000,15.316000,15.486000,625046.5,1740254399999,2025-02-22 19:59:59,9680936.7071000,75078,281806.7,4366775.7525000
1740254400000,2025-02-22 20:00:00,15.487000,15.493000,15.226000,15.275000,336569.2,1740268799999,2025-02-22 23:59:59,5165891.0201000,37975,140931.6,2163816.3622000
1740268800000,2025-02-23 00:00:00,15.276000,15.459000,15.193000,15.363000,377434.1,1740283199999,2025-02-23 03:59:59,5777814.2091000,46646,192816.3,2951959.2312000
1740283200000,2025-02-23 04:00:00,15.363000,15.784000,15.215000,15.739000,412036.1,1740297599999,2025-02-23 07:59:59,6377723.3273000,50846,190119.8,2938909.8662000
1740297600000,2025-02-23 08:00:00,15.738000,15.773000,15.310000,15.367000,444429.9,1740311999999,2025-02-23 11:59:59,6889722.3483000,52989,221940.0,3438917.5902000
1740312000000,2025-02-23 12:00:00,15.367000,15.860000,15.260000,15.498000,1207737.6,1740326399999,2025-02-23 15:59:59,18868439.0464000,111510,555704.3,8682132.1064000
1740326400000,2025-02-23 16:00:00,15.498000,16.036000,15.453000,15.769000,854958.4,1740340799999,2025-02-23 19:59:59,13509650.3408000,97729,427495.6,6754809.9500000
1740340800000,2025-02-23 20:00:00,15.769000,16.141000,15.625000,16.123000,657965.7,1740355199999,2025-02-23 23:59:59,10442222.0735000,73714,358852.1,5697938.0621000
1740355200000,2025-02-24 00:00:00,16.121000,16.280000,15.211000,15.278000,1047865.7,1740369599999,2025-02-24 03:59:59,16542411.5072000,124169,497983.9,7861066.6481000
1740369600000,2025-02-24 04:00:00,15.280000,15.569000,15.021000,15.312000,881393.8,1740383999999,2025-02-24 07:59:59,13491340.5480000,98720,435556.1,6662960.5767000
1740384000000,2025-02-24 08:00:00,15.311000,15.318000,14.922000,15.313000,1005604.1,1740398399999,2025-02-24 11:59:59,15190253.2163000,107649,491828.7,7429737.3788000
1740398400000,2025-02-24 12:00:00,15.313000,15.712000,14.500000,14.590000,1917980.9,1740412799999,2025-02-24 15:59:59,28890090.3866000,176042,955243.3,14383783.1825000
1740412800000,2025-02-24 16:00:00,14.589000,14.981000,14.268000,14.438000,1072214.5,1740427199999,2025-02-24 19:59:59,15710338.0114000,119446,536275.4,7858836.0345000
1740427200000,2025-02-24 20:00:00,14.439000,14.705000,13.573000,13.838000,2005162.8,1740441599999,2025-02-24 23:59:59,28407566.8645000,189593,956217.6,13561784.8202000
1740441600000,2025-02-25 00:00:00,13.837000,14.201000,13.501000,13.898000,1961281.8,1740455999999,2025-02-25 03:59:59,27214508.0261000,195222,922648.2,12793283.8468000
1740456000000,2025-02-25 04:00:00,13.900000,13.963000,12.672000,13.066000,2115640.7,1740470399999,2025-02-25 07:59:59,28183862.4143000,231904,992064.1,13219990.9637000
1740470400000,2025-02-25 08:00:00,13.066000,13.470000,12.676000,13.413000,1923705.6,1740484799999,2025-02-25 11:59:59,25126443.8713000,188945,962001.6,12564912.2443000
1740484800000,2025-02-25 12:00:00,13.413000,13.616000,12.691000,13.061000,2068156.4,1740499199999,2025-02-25 15:59:59,27090430.5980000,206916,1003783.5,13144070.9596000
1740499200000,2025-02-25 16:00:00,13.062000,13.506000,12.872000,13.496000,1351992.3,1740513599999,2025-02-25 19:59:59,17812757.1806000,152557,664277.1,8751561.1261000
1740513600000,2025-02-25 20:00:00,13.494000,13.899000,13.359000,13.528000,1039033.4,1740527999999,2025-02-25 23:59:59,14152625.1006000,111095,472430.7,6437804.1682000
1740528000000,2025-02-26 00:00:00,13.527000,13.816000,13.351000,13.701000,618132.1,1740542399999,2025-02-26 03:59:59,8385686.7605000,72244,305098.9,4139499.4399000
1740542400000,2025-02-26 04:00:00,13.702000,13.831000,13.500000,13.731000,555294.1,1740556799999,2025-02-26 07:59:59,7588351.8420000,66106,298028.8,4073701.7190000
1740556800000,2025-02-26 08:00:00,13.731000,13.827000,13.412000,13.453000,1307721.8,1740571199999,2025-02-26 11:59:59,17819631.2145000,104988,700959.7,9550258.0850000
1740571200000,2025-02-26 12:00:00,13.454000,13.547000,12.857000,13.342000,1492448.8,1740585599999,2025-02-26 15:59:59,19687334.0644000,153927,716393.2,9440450.9460000
1740585600000,2025-02-26 16:00:00,13.343000,13.386000,12.462000,12.578000,1719909.8,1740599999999,2025-02-26 19:59:59,22036488.9164000,188390,825398.0,10575781.9919000
1740600000000,2025-02-26 20:00:00,12.578000,13.292000,12.387000,12.978000,1574517.1,1740614399999,2025-02-26 23:59:59,20325257.4337000,155085,728546.5,9406377.1162000
1740614400000,2025-02-27 00:00:00,12.978000,13.356000,12.843000,13.301000,656000.1,1740628799999,2025-02-27 03:59:59,8603326.3843000,95825,341090.8,4475328.1860000
1740628800000,2025-02-27 04:00:00,13.301000,13.599000,13.226000,13.463000,755522.7,1740643199999,2025-02-27 07:59:59,10132073.7213000,81175,373933.1,5017634.1966000
1740643200000,2025-02-27 08:00:00,13.464000,13.808000,13.421000,13.668000,1144962.3,1740657599999,2025-02-27 11:59:59,15649865.7895000,93186,567142.5,7748210.6260000
1740657600000,2025-02-27 12:00:00,13.669000,13.777000,13.322000,13.590000,944165.1,1740671999999,2025-02-27 15:59:59,12813995.6452000,116717,506238.6,6869920.7832000
1740672000000,2025-02-27 16:00:00,13.590000,13.721000,13.294000,13.375000,553354.3,1740686399999,2025-02-27 19:59:59,7471527.5747000,82889,257933.4,3482987.2014000
1740686400000,2025-02-27 20:00:00,13.374000,13.573000,13.139000,13.563000,727266.2,1740700799999,2025-02-27 23:59:59,9702561.6445000,87927,369390.9,4931259.3020000
1740700800000,2025-02-28 00:00:00,13.564000,13.617000,12.583000,12.617000,1621811.8,1740715199999,2025-02-28 03:59:59,21086323.1081000,178930,730770.7,9493481.3894000
1740715200000,2025-02-28 04:00:00,12.618000,12.637000,12.142000,12.315000,1739823.0,1740729599999,2025-02-28 07:59:59,21549229.0046000,185111,834345.3,10340012.4053000
1740729600000,2025-02-28 08:00:00,12.314000,12.640000,12.086000,12.325000,1766350.6,1740743999999,2025-02-28 11:59:59,21790619.6887000,149951,896706.4,11059449.4509000
1740744000000,2025-02-28 12:00:00,12.324000,13.243000,12.211000,13.121000,1373679.0,1740758399999,2025-02-28 15:59:59,17471403.7383000,163709,669749.7,8514185.8710000
1740758400000,2025-02-28 16:00:00,13.120000,13.294000,12.965000,13.186000,722557.2,1740772799999,2025-02-28 19:59:59,9467862.3506000,101895,335563.0,4398396.3064000
1740772800000,2025-02-28 20:00:00,13.186000,13.339000,13.036000,13.316000,577153.0,1740787199999,2025-02-28 23:59:59,7631450.5179000,72160,279229.7,3693400.1515000
1740787200000,2025-03-01 00:00:00,13.317000,13.468000,13.049000,13.390000,611475.6,1740801599999,2025-03-01 03:59:59,8122530.8656000,72880,329863.3,4384948.1006000
1740801600000,2025-03-01 04:00:00,13.389000,13.504000,12.969000,12.995000,1099978.5,1740815999999,2025-03-01 07:59:59,14519736.0545000,89881,565478.2,7469139.2413000
1740816000000,2025-03-01 08:00:00,12.995000,13.104000,12.593000,12.648000,942913.5,1740830399999,2025-03-01 11:59:59,12092701.7080000,78664,413468.8,5309431.1241000
1740830400000,2025-03-01 12:00:00,12.649000,12.894000,12.554000,12.734000,1187076.5,1740844799999,2025-03-01 15:59:59,15132602.7856000,101570,572468.5,7297160.6091000
1740844800000,2025-03-01 16:00:00,12.734000,13.112000,12.687000,12.955000,623504.2,1740859199999,2025-03-01 19:59:59,8034345.0804000,74427,303876.6,3915055.7153000
1740859200000,2025-03-01 20:00:00,12.954000,13.081000,12.826000,13.014000,565724.6,1740873599999,2025-03-01 23:59:59,7324097.5803000,58384,257023.0,3328743.3812000
1740873600000,2025-03-02 00:00:00,13.014000,13.106000,12.894000,12.939000,586852.2,1740887999999,2025-03-02 03:59:59,7624184.5144000,57830,263241.9,3420781.0614000
1740888000000,2025-03-02 04:00:00,12.940000,12.946000,12.712000,12.731000,881988.4,1740902399999,2025-03-02 07:59:59,11326930.8340000,65654,427838.2,5492476.3604000
1740902400000,2025-03-02 08:00:00,12.731000,12.940000,12.652000,12.798000,512690.3,1740916799999,2025-03-02 11:59:59,6562371.3130000,55377,260357.9,3333100.4439000
1740916800000,2025-03-02 12:00:00,12.798000,13.332000,12.545000,13.099000,1447757.9,1740931199999,2025-03-02 15:59:59,18709219.3997000,137750,680450.3,8793655.2457000
1740931200000,2025-03-02 16:00:00,13.099000,14.408000,13.099000,14.261000,2620820.0,1740945599999,2025-03-02 19:59:59,36518665.5046000,276175,1332780.6,18574345.7867000
1740945600000,2025-03-02 20:00:00,14.260000,14.407000,14.168000,14.340000,788037.6,1740959999999,2025-03-02 23:59:59,11259000.1112000,97945,385371.8,5506726.4025000
1740960000000,2025-03-03 00:00:00,14.340000,14.381000,13.626000,13.894000,1080147.0,1740974399999,2025-03-03 03:59:59,15022017.4265000,121910,541238.8,7524090.5991000
1740974400000,2025-03-03 04:00:00,13.893000,14.142000,13.430000,13.805000,1203893.0,1740988799999,2025-03-03 07:59:59,16657521.5860000,117732,556250.8,7693198.6342000
1740988800000,2025-03-03 08:00:00,13.804000,13.861000,13.340000,13.508000,851590.8,1741003199999,2025-03-03 11:59:59,11555661.9267000,110804,397017.0,5386694.2622000
