fundingTime,fundingTime_dt,fundingRate,markPrice
1785715200000,2026-08-03 00:00:00,0.00010000,0.10270000
1785744000000,2026-08-03 08:00:00,0.00003090,0.10135000
1785772800000,2026-08-03 16:00:00,-0.00009869,0.10380000
1785801600004,2026-08-04 00:00:00,-0.00018279,0.10340000
1785830400002,2026-08-04 08:00:00,-0.00008900,0.10275000
1785859200000,2026-08-04 16:00:00,0.00006897,0.10320000
1785888000003,2026-08-05 00:00:00,0.00010000,0.10300000
1785916800004,2026-08-05 08:00:00,0.00010000,0.10314688
1785945600000,2026-08-05 16:00:00,0.00006904,0.10275000
1785974400002,2026-08-06 00:00:00,-0.00013346,0.10180000
1786003200000,2026-08-06 08:00:00,0.00010000,0.10270000
1786032000000,2026-08-06 16:00:00,0.00010000,0.10235000
1786060800000,2026-08-07 00:00:00,0.00010000,0.10215000
1786089600000,2026-08-07 08:00:00,0.00010000,0.10250938
1786118400000,2026-08-07 16:00:00,0.00010000,0.10225000
1786147200001,2026-08-08 00:00:00,-0.00011478,0.10180000
1786176000000,2026-08-08 08:00:00,0.00009122,0.10175000
1786204800002,2026-08-08 16:00:00,0.00010000,0.10230000
1786233600000,2026-08-09 00:00:00,0.00010000,0.10355000
1786262400005,2026-08-09 08:00:00,0.00010000,0.10385000
1786291200000,2026-08-09 16:00:00,0.00010000,0.10505000
1786320000001,2026-08-10 00:00:00,-0.00070793,0.10510000
1786348800005,2026-08-10 08:00:00,0.00010000,0.10470000
1786377600000,2026-08-10 16:00:00,0.00010000,0.10420000
1786406400000,2026-08-11 00:00:00,-0.00033512,0.10330000
1786435200006,2026-08-11 08:00:00,0.00010000,0.10300000
1786464000000,2026-08-11 16:00:00,-0.00143530,0.10183333
1786492800001,2026-08-12 00:00:00,0.00010000,0.10205906
1786521600000,2026-08-12 08:00:00,0.00010000,0.10235000
1786550400000,2026-08-12 16:00:00,-0.00051301,0.10170000
1786579200000,2026-08-13 00:00:00,-0.00001345,0.10045000
1786608000000,2026-08-13 08:00:00,0.00010000,0.10083125
1786636800000,2026-08-13 16:00:00,0.00010000,0.09979224
1786665600000,2026-08-14 00:00:00,0.00010000,0.09975656
1786694400001,2026-08-14 08:00:00,0.00010000,0.09940000
1786723200001,2026-08-14 16:00:00,0.00010000,0.09980000
1786752000003,2026-08-15 00:00:00,0.00010000,0.09970000
1786780800002,2026-08-15 08:00:00,0.00010000,0.09960000
1786809600000,2026-08-15 16:00:00,0.00010000,0.10101562
1786838400000,2026-08-16 00:00:00,-0.00007929,0.10040000
1786867200002,2026-08-16 08:00:00,0.00010000,0.10074312
1786896000000,2026-08-16 16:00:00,0.00001533,0.10050000
1786924800001,2026-08-17 00:00:00,-0.00051615,0.10040000
1786953600003,2026-08-17 08:00:00,-0.00013136,0.10075000
1786982400005,2026-08-17 16:00:00,-0.00034544,0.10090000
1787011200006,2026-08-18 00:00:00,-0.00054039,0.10044500
1787040000001,2026-08-18 08:00:00,0.00010000,0.09932781
1787068800003,2026-08-18 16:00:00,0.00010000,0.09944483
1787097600000,2026-08-19 00:00:00,-0.00033357,0.09960000
1787126400000,2026-08-19 08:00:00,0.00009297,0.10075000
1787155200004,2026-08-19 16:00:00,-0.00008332,0.10260000
1787184000001,2026-08-20 00:00:00,0.00010000,0.10548688
1787212800000,2026-08-20 08:00:00,0.00010000,0.10550000
1787241600005,2026-08-20 16:00:00,0.00010000,0.10725000
1787270400004,2026-08-21 00:00:00,0.00010000,0.10840681
