open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.02452,0.02614,0.02182,0.02309,1858531672,1732665599999,2024-11-26 23:59:59,43551198.70059,268763,896377135,21026828.42766
1732665600000,2024-11-27 00:00:00,0.02311,0.02475,0.02254,0.02400,1111873047,1732751999999,2024-11-27 23:59:59,26501681.76673,158670,544689202,12979788.70421
1732752000000,2024-11-28 00:00:00,0.02399,0.02444,0.02284,0.02419,651184821,1732838399999,2024-11-28 23:59:59,15394769.31702,115281,319980453,7570464.45893
1732838400000,2024-11-29 00:00:00,0.02419,0.02749,0.02377,0.02678,1351832500,1732924799999,2024-11-29 23:59:59,34733328.89449,202545,670698373,17234818.80149
1732924800000,2024-11-30 00:00:00,0.02678,0.03093,0.02635,0.02840,3433539133,1733011199999,2024-11-30 23:59:59,100114113.13119,506930,1709587532,49830490.11600
1733011200000,2024-12-01 00:00:00,0.02840,0.03117,0.02718,0.02950,1494506201,1733097599999,2024-12-01 23:59:59,43273756.08205,266956,729245404,21135941.14445
1733097600000,2024-12-02 00:00:00,0.02950,0.03043,0.02687,0.02983,1417599103,1733183999999,2024-12-02 23:59:59,40620713.58596,275723,692079782,19846566.57143
1733184000000,2024-12-03 00:00:00,0.02982,0.03295,0.02753,0.03034,1706502935,1733270399999,2024-12-03 23:59:59,51000336.92919,285632,811720527,24288839.98193
1733270400000,2024-12-04 00:00:00,0.03035,0.03552,0.02966,0.03302,1828835487,1733356799999,2024-12-04 23:59:59,59073234.10051,324037,884711762,28621495.29096
1733356800000,2024-12-05 00:00:00,0.03302,0.03384,0.03077,0.03192,1360336674,1733443199999,2024-12-05 23:59:59,44286840.17800,254255,631313867,20576078.34051
1733443200000,2024-12-06 00:00:00,0.03192,0.04178,0.03166,0.03980,2503542735,1733529599999,2024-12-06 23:59:59,92981682.23828,488227,1240081633,46034489.03946
1733529600000,2024-12-07 00:00:00,0.03980,0.04671,0.03946,0.04569,8101331871,1733615999999,2024-12-07 23:59:59,352509704.78625,1577027,4121771954,179380519.50919
1733616000000,2024-12-08 00:00:00,0.04570,0.04857,0.04143,0.04277,3258451918,1733702399999,2024-12-08 23:59:59,144684928.33497,730504,1608446421,71493330.23029
1733702400000,2024-12-09 00:00:00,0.04276,0.04306,0.02891,0.03403,2663072397,1733788799999,2024-12-09 23:59:59,100939526.16429,579475,1254435104,47606197.63055
1733788800000,2024-12-10 00:00:00,0.03402,0.03620,0.02998,0.03389,2395085715,1733875199999,2024-12-10 23:59:59,79955015.32895,509306,1190807543,39841314.37054
1733875200000,2024-12-11 00:00:00,0.03390,0.03620,0.03266,0.03553,1464109286,1733961599999,2024-12-11 23:59:59,50453703.04910,303544,724584831,24983492.38231
1733961600000,2024-12-12 00:00:00,0.03553,0.03901,0.03471,0.03580,1336120185,1734047999999,2024-12-12 23:59:59,49419477.17850,334293,644764142,23877417.09782
1734048000000,2024-12-13 00:00:00,0.03580,0.03609,0.03386,0.03479,1098581822,1734134399999,2024-12-13 23:59:59,38298649.44972,237749,519308734,18120871.76197
1734134400000,2024-12-14 00:00:00,0.03479,0.03527,0.03164,0.03257,789316159,1734220799999,2024-12-14 23:59:59,26224338.12684,172332,366145760,12177107.05198
1734220800000,2024-12-15 00:00:00,0.03256,0.03514,0.03137,0.03421,893039682,1734307199999,2024-12-15 23:59:59,29643112.45680,219677,438923795,14582570.45162
1734307200000,2024-12-16 00:00:00,0.03422,0.03497,0.03108,0.03280,940952469,1734393599999,2024-12-16 23:59:59,30938504.31859,226571,449812569,14794707.29233
1734393600000,2024-12-17 00:00:00,0.03279,0.03383,0.03101,0.03165,1060044281,1734479999999,2024-12-17 23:59:59,34390289.26844,263920,506418513,16444693.83267
1734480000000,2024-12-18 00:00:00,0.03165,0.03198,0.02725,0.02776,1303985905,1734566399999,2024-12-18 23:59:59,38710098.30455,280174,614970256,18282491.18128
1734566400000,2024-12-19 00:00:00,0.02776,0.02868,0.02429,0.02504,1556800927,1734652799999,2024-12-19 23:59:59,41242024.78099,298752,753650227,19995680.53925
1734652800000,2024-12-20 00:00:00,0.02504,0.02710,0.02144,0.02674,1583116261,1734739199999,2024-12-20 23:59:59,38520949.54724,290213,790568780,19288480.98413
1734739200000,2024-12-21 00:00:00,0.02674,0.02886,0.02470,0.02514,1179719503,1734825599999,2024-12-21 23:59:59,31446776.64394,229096,573869694,15310908.38481
1734825600000,2024-12-22 00:00:00,0.02514,0.02605,0.02419,0.02549,846306406,1734911999999,2024-12-22 23:59:59,21320512.06062,207888,443635179,11184313.78512
1734912000000,2024-12-23 00:00:00,0.02550,0.03137,0.02468,0.03038,2170883238,1734998399999,2024-12-23 23:59:59,60907846.76479,385052,1069466763,30026228.48098
1734998400000,2024-12-24 00:00:00,0.03039,0.03424,0.02886,0.03240,1905393723,1735084799999,2024-12-24 23:59:59,59808442.80280,362810,919906162,28874247.82941
1735084800000,2024-12-25 00:00:00,0.03240,0.03390,0.03171,0.03217,987903397,1735171199999,2024-12-25 23:59:59,32206698.38455,218397,490746955,16006130.88766
1735171200000,2024-12-26 00:00:00,0.03218,0.03295,0.02889,0.02960,1125929333,1735257599999,2024-12-26 23:59:59,34307612.03917,238549,529018906,16124091.10876
1735257600000,2024-12-27 00:00:00,0.02959,0.03139,0.02812,0.02856,981324914,1735343999999,2024-12-27 23:59:59,29062515.76501,194201,481697539,14282624.36163
1735344000000,2024-12-28 00:00:00,0.02855,0.03052,0.02769,0.02992,716408105,1735430399999,2024-12-28 23:59:59,20701851.04439,154596,346519581,10015271.28694
1735430400000,2024-12-29 00:00:00,0.02992,0.03101,0.02791,0.02815,567843755,1735516799999,2024-12-29 23:59:59,16627637.71569,135147,269626612,7903362.09148
1735516800000,2024-12-30 00:00:00,0.02815,0.02942,0.02653,0.02751,818187009,1735603199999,2024-12-30 23:59:59,22770169.27671,169387,398728430,11096579.97629
1735603200000,2024-12-31 00:00:00,0.02751,0.02819,0.02613,0.02632,781910679,1735689599999,2024-12-31 23:59:59,21113378.02415,153335,379693714,10259126.14892
1735689600000,2025-01-01 00:00:00,0.02632,0.02812,0.02581,0.02774,540525771,1735775999999,2025-01-01 23:59:59,14508190.75466,120976,262687393,7051777.01880
1735776000000,2025-01-02 00:00:00,0.02775,0.02984,0.02772,0.02868,696546664,1735862399999,2025-01-02 23:59:59,20033656.69765,133550,346496843,9970821.41017
1735862400000,2025-01-03 00:00:00,0.02869,0.03269,0.02795,0.03216,901128872,1735948799999,2025-01-03 23:59:59,27711922.66005,163339,450992348,13870101.96851
1735948800000,2025-01-04 00:00:00,0.03216,0.03252,0.03060,0.03090,609831651,1736035199999,2025-01-04 23:59:59,19148055.77446,136814,304907381,9581510.55845
1736035200000,2025-01-05 00:00:00,0.03090,0.03119,0.02985,0.03101,513651981,1736121599999,2025-01-05 23:59:59,15669354.93866,114167,257595054,7863817.88557
1736121600000,2025-01-06 00:00:00,0.03102,0.03146,0.02935,0.03033,821120082,1736207999999,2025-01-06 23:59:59,24952470.03331,163516,380523845,11569640.33165
1736208000000,2025-01-07 00:00:00,0.03033,0.03039,0.02610,0.02611,1298241351,1736294399999,2025-01-07 23:59:59,36552354.93394,192858,609616914,17188426.35187
1736294400000,2025-01-08 00:00:00,0.02612,0.02652,0.02324,0.02479,1202871706,1736380799999,2025-01-08 23:59:59,29899949.82453,165120,589364258,14653235.23229
1736380800000,2025-01-09 00:00:00,0.02479,0.02533,0.02312,0.02373,872979624,1736467199999,2025-01-09 23:59:59,21226919.31442,126134,429797724,10452235.70231
1736467200000,2025-01-10 00:00:00,0.02372,0.02483,0.02340,0.02402,873450417,1736553599999,2025-01-10 23:59:59,21086180.49649,111714,425787690,10294580.86061
1736553600000,2025-01-11 00:00:00,0.02402,0.02456,0.02275,0.02392,749350284,1736639999999,2025-01-11 23:59:59,17750740.40302,104309,376525996,8931089.43199
1736640000000,2025-01-12 00:00:00,0.02393,0.02419,0.02290,0.02331,559066231,1736726399999,2025-01-12 23:59:59,13230409.24495,86856,272563031,6456724.74501
1736726400000,2025-01-13 00:00:00,0.02332,0.02415,0.02113,0.02299,1210383716,1736812799999,2025-01-13 23:59:59,26978533.27966,153148,576028288,12838122.55620
1736812800000,2025-01-14 00:00:00,0.02300,0.02438,0.02282,0.02431,634124058,1736899199999,2025-01-14 23:59:59,14905915.79562,107464,327279060,7700421.10254
1736899200000,2025-01-15 00:00:00,0.02432,0.02692,0.02365,0.02679,1048664418,1736985599999,2025-01-15 23:59:59,26443111.16852,151435,516471611,13032085.09911
1736985600000,2025-01-16 00:00:00,0.02678,0.02691,0.02525,0.02569,771745320,1737071999999,2025-01-16 23:59:59,20059782.07440,135153,372090089,9675144.66270
1737072000000,2025-01-17 00:00:00,0.02570,0.02933,0.02568,0.02878,900823077,1737158399999,2025-01-17 23:59:59,24930057.93648,133923,448946783,12426227.46256
1737158400000,2025-01-18 00:00:00,0.02879,0.02903,0.02485,0.02553,986827324,1737244799999,2025-01-18 23:59:59,25808091.34052,140216,466102936,12171077.16924
1737244800000,2025-01-19 00:00:00,0.02553,0.02646,0.02164,0.02221,1767570652,1737331199999,2025-01-19 23:59:59,41819735.86115,230457,846275526,20031581.78218
1737331200000,2025-01-20 00:00:00,0.02221,0.02454,0.02088,0.02180,2027858900,1737417599999,2025-01-20 23:59:59,45580701.14436,249823,987430466,22219082.74556
1737417600000,2025-01-21 00:00:00,0.02180,0.02332,0.02043,0.02268,957111592,1737503999999,2025-01-21 23:59:59,20867087.40742,144904,470895870,10275310.04361
1737504000000,2025-01-22 00:00:00,0.02267,0.02346,0.02175,0.02185,713000387,1737590399999,2025-01-22 23:59:59,16116454.52191,124740,346096147,7830462.26561
1737590400000,2025-01-23 00:00:00,0.02185,0.02252,0.02097,0.02183,845999458,1737676799999,2025-01-23 23:59:59,18269150.58155,127259,409645204,8848756.43236
1737676800000,2025-01-24 00:00:00,0.02183,0.02257,0.02083,0.02099,518041652,1737763199999,2025-01-24 23:59:59,11241542.10252,93629,247259917,5373148.58998
1737763200000,2025-01-25 00:00:00,0.02098,0.02162,0.02048,0.02120,413006094,1737849599999,2025-01-25 23:59:59,8700144.40914,78140,203571052,4290883.25630
1737849600000,2025-01-26 00:00:00,0.02119,0.02166,0.02021,0.02025,444184626,1737935999999,2025-01-26 23:59:59,9402639.55170,76368,215056614,4557998.68264
1737936000000,2025-01-27 00:00:00,0.02025,0.02029,0.01770,0.01938,1484862641,1738022399999,2025-01-27 23:59:59,28050802.52041,167055,710978240,13421902.09300
1738022400000,2025-01-28 00:00:00,0.01938,0.01970,0.01743,0.01764,666997803,1738108799999,2025-01-28 23:59:59,12434013.18014,89638,312441576,5838008.64737
1738108800000,2025-01-29 00:00:00,0.01765,0.01932,0.01747,0.01831,1012069073,1738195199999,2025-01-29 23:59:59,18507784.60255,124731,519652659,9508441.81857
1738195200000,2025-01-30 00:00:00,0.01832,0.02081,0.01805,0.02008,941630213,1738281599999,2025-01-30 23:59:59,18549610.73405,112846,484144344,9526907.61153
1738281600000,2025-01-31 00:00:00,0.02009,0.02107,0.01952,0.01991,853562142,1738367999999,2025-01-31 23:59:59,17344787.87237,110600,395396884,8036292.98063
1738368000000,2025-02-01 00:00:00,0.01991,0.02027,0.01760,0.01773,666005948,1738454399999,2025-02-01 23:59:59,12753499.55535,90343,288522810,5535733.73257
1738454400000,2025-02-02 00:00:00,0.01774,0.01823,0.01428,0.01534,1695307574,1738540799999,2025-02-02 23:59:59,27573359.09216,161977,795416034,12960925.37857
1738540800000,2025-02-03 00:00:00,0.01536,0.01631,0.01113,0.01608,4357500052,1738627199999,2025-02-03 23:59:59,60736293.93545,283784,2168301382,30286241.01722
1738627200000,2025-02-04 00:00:00,0.01607,0.01637,0.01416,0.01474,2023518927,1738713599999,2025-02-04 23:59:59,30100808.73606,173837,997540757,14840826.49668
1738713600000,2025-02-05 00:00:00,0.01475,0.01530,0.01404,0.01437,1057842868,1738799999999,2025-02-05 23:59:59,15577715.39361,100474,537402076,7921505.37642
1738800000000,2025-02-06 00:00:00,0.01437,0.01470,0.01333,0.01351,923310357,1738886399999,2025-02-06 23:59:59,12908560.19822,84825,466779713,6528067.66921
1738886400000,2025-02-07 00:00:00,0.01352,0.01475,0.01325,0.01378,1000465980,1738972799999,2025-02-07 23:59:59,14077280.51295,91926,516191199,7272794.89705
1738972800000,2025-02-08 00:00:00,0.01378,0.01459,0.01348,0.01448,520411415,1739059199999,2025-02-08 23:59:59,7229329.10478,55213,263900144,3670219.57017
1739059200000,2025-02-09 00:00:00,0.01447,0.01507,0.01368,0.01452,669688554,1739145599999,2025-02-09 23:59:59,9722622.18732,72182,336966999,4895794.93126
1739145600000,2025-02-10 00:00:00,0.01452,0.01547,0.01398,0.01534,616620858,1739231999999,2025-02-10 23:59:59,9192223.08019,72981,317409688,4732984.90106
1739232000000,2025-02-11 00:00:00,0.01535,0.01701,0.01515,0.01543,756830438,1739318399999,2025-02-11 23:59:59,12137992.49719,90236,356137454,5713456.27718
1739318400000,2025-02-12 00:00:00,0.01542,0.01702,0.01474,0.01669,894168903,1739404799999,2025-02-12 23:59:59,13946774.19587,90048,459636732,7189010.26736
1739404800000,2025-02-13 00:00:00,0.01669,0.01689,0.01574,0.01602,489315708,1739491199999,2025-02-13 23:59:59,7934457.06661,73881,236485975,3836465.69458
1739491200000,2025-02-14 00:00:00,0.01603,0.01653,0.01555,0.01602,481637541,1739577599999,2025-02-14 23:59:59,7724094.01968,76459,235121309,3773573.78211
1739577600000,2025-02-15 00:00:00,0.01602,0.01604,0.01495,0.01529,389796321,1739663999999,2025-02-15 23:59:59,5997018.99726,56505,187991349,2891586.21205
1739664000000,2025-02-16 00:00:00,0.01528,0.01571,0.01495,0.01505,287576493,1739750399999,2025-02-16 23:59:59,4406096.08389,49618,137016431,2099454.73408
1739750400000,2025-02-17 00:00:00,0.01506,0.01601,0.01474,0.01539,595736112,1739836799999,2025-02-17 23:59:59,9136466.84719,77175,295760421,4541129.55748
1739836800000,2025-02-18 00:00:00,0.01539,0.01561,0.01393,0.01453,654621492,1739923199999,2025-02-18 23:59:59,9623067.47737,95043,309449850,4556858.08019
1739923200000,2025-02-19 00:00:00,0.01453,0.01508,0.01435,0.01481,446042171,1740009599999,2025-02-19 23:59:59,6579184.46447,58189,233057078,3438845.09357
1740009600000,2025-02-20 00:00:00,0.01481,0.01637,0.01477,0.01605,849752412,1740095999999,2025-02-20 23:59:59,13391755.25186,94112,438776211,6909921.24686
1740096000000,2025-02-21 00:00:00,0.01606,0.01756,0.01552,0.01594,915801552,1740182399999,2025-02-21 23:59:59,15127734.35061,112720,461556194,7631612.56016
1740182400000,2025-02-22 00:00:00,0.01593,0.01698,0.01588,0.01670,521585379,1740268799999,2025-02-22 23:59:59,8551730.59191,69180,261666224,4289131.07083
1740268800000,2025-02-23 00:00:00,0.01671,0.01718,0.01596,0.01626,466799537,1740355199999,2025-02-23 23:59:59,7734090.37867,68857,223497953,3708033.31188
1740355200000,2025-02-24 00:00:00,0.01626,0.01635,0.01343,0.01376,1139169947,1740441599999,2025-02-24 23:59:59,16776227.34425,123195,566575751,8357133.50231
1740441600000,2025-02-25 00:00:00,0.01376,0.01440,0.01296,0.01428,1239378259,1740527999999,2025-02-25 23:59:59,16954825.83567,148543,609658831,8347762.73501
1740528000000,2025-02-26 00:00:00,0.01428,0.01488,0.01376,0.01458,755342529,1740614399999,2025-02-26 23:59:59,10795841.39715,95016,374253603,5350719.34500
1740614400000,2025-02-27 00:00:00,0.01459,0.01501,0.01393,0.01451,582701138,1740700799999,2025-02-27 23:59:59,8503678.15797,75234,289082640,4220229.90140
1740700800000,2025-02-28 00:00:00,0.01451,0.01469,0.01302,0.01454,906245388,1740787199999,2025-02-28 23:59:59,12526988.33477,109445,455514773,6300037.30151
1740787200000,2025-03-01 00:00:00,0.01454,0.01465,0.01361,0.01421,416875571,1740873599999,2025-03-01 23:59:59,5892376.45302,66855,207942753,2942177.03840
1740873600000,2025-03-02 00:00:00,0.01421,0.01618,0.01395,0.01610,939637591,1740959999999,2025-03-02 23:59:59,14237369.37728,108765,500094731,7587678.76672
1740960000000,2025-03-03 00:00:00,0.01610,0.01615,0.01322,0.01346,979251648,1741046399999,2025-03-03 23:59:59,14218915.43045,128361,495978354,7202072.05582
1741046400000,2025-03-04 00:00:00,0.01347,0.01360,0.01194,0.01321,1169912479,1741132799999,2025-03-04 23:59:59,15039376.21811,136172,589568359,7585285.23648
1741132800000,2025-03-05 00:00:00,0.01320,0.01367,0.01267,0.01346,564293925,1741219199999,2025-03-05 23:59:59,7416418.19637,75879,282886886,3715087.34395
1741219200000,2025-03-06 00:00:00,0.01345,0.01415,0.01317,0.01329,716536693,1741305599999,2025-03-06 23:59:59,9782489.13542,90078,348019661,4751287.02250
1741305600000,2025-03-07 00:00:00,0.01329,0.01377,0.01251,0.01306,951604700,1741391999999,2025-03-07 23:59:59,12647764.65047,100303,469832528,6243166.50928
1741392000000,2025-03-08 00:00:00,0.01306,0.01309,0.01245,0.01262,481941974,1741478399999,2025-03-08 23:59:59,6151136.90403,68001,233625696,2981569.96813
1741478400000,2025-03-09 00:00:00,0.01263,0.01271,0.01134,0.01154,981946477,1741564799999,2025-03-09 23:59:59,11564926.61129,79617,437426555,5134255.19640
1741564800000,2025-03-10 00:00:00,0.01154,0.01230,0.01023,0.01053,1330054201,1741651199999,2025-03-10 23:59:59,14866820.48021,100443,647946435,7229932.99399
1741651200000,2025-03-11 00:00:00,0.01054,0.01113,0.00939,0.01080,1669171246,1741737599999,2025-03-11 23:59:59,17290061.46905,105563,841924773,8759087.27163
1741737600000,2025-03-12 00:00:00,0.01080,0.01150,0.01041,0.01127,798517710,1741823999999,2025-03-12 23:59:59,8784703.69976,81429,434628968,4777432.66418
1741824000000,2025-03-13 00:00:00,0.01127,0.01133,0.01062,0.01097,650764057,1741910399999,2025-03-13 23:59:59,7165641.91041,65702,325906647,3589006.54364
1741910400000,2025-03-14 00:00:00,0.01097,0.01157,0.01087,0.01120,566282301,1741996799999,2025-03-14 23:59:59,6387652.91378,60399,320921413,3630627.95892
1741996800000,2025-03-15 00:00:00,0.01121,0.01148,0.01109,0.01141,328960202,1742083199999,2025-03-15 23:59:59,3723261.58548,47673,162759848,1842680.93151
1742083200000,2025-03-16 00:00:00,0.01141,0.01145,0.01070,0.01089,645443705,1742169599999,2025-03-16 23:59:59,7125425.02637,57115,327079224,3612262.66406
1742169600000,2025-03-17 00:00:00,0.01090,0.01188,0.01088,0.01149,797527394,1742255999999,2025-03-17 23:59:59,9196527.24376,79197,407587735,4701479.13637
1742256000000,2025-03-18 00:00:00,0.01149,0.01151,0.01101,0.01140,599235081,1742342399999,2025-03-18 23:59:59,6738217.60352,56004,323161030,3636048.06854
1742342400000,2025-03-19 00:00:00,0.01141,0.01268,0.01138,0.01226,863254165,1742428799999,2025-03-19 23:59:59,10248518.36813,67221,450249682,5357364.24284
1742428800000,2025-03-20 00:00:00,0.01225,0.01227,0.01168,0.01176,443881534,1742515199999,2025-03-20 23:59:59,5314169.54562,45693,213810236,2559750.31385
1742515200000,2025-03-21 00:00:00,0.01176,0.01184,0.01123,0.01157,400801152,1742601599999,2025-03-21 23:59:59,4614811.95080,49056,198904717,2290969.42751
1742601600000,2025-03-22 00:00:00,0.01157,0.01223,0.01154,0.01199,341143326,1742687999999,2025-03-22 23:59:59,4045300.48583,39934,167802978,1991589.17745
1742688000000,2025-03-23 00:00:00,0.01198,0.01198,0.01154,0.01181,305841928,1742774399999,2025-03-23 23:59:59,3587511.18755,38216,149850360,1758123.07557
1742774400000,2025-03-24 00:00:00,0.01182,0.01303,0.01159,0.01277,1191185938,1742860799999,2025-03-24 23:59:59,14965873.17270,83082,638734214,8023735.27095
1742860800000,2025-03-25 00:00:00,0.01277,0.01298,0.01258,0.01270,593091738,1742947199999,2025-03-25 23:59:59,7543127.21359,75999,282115319,3588721.22284
1742947200000,2025-03-26 00:00:00,0.01271,0.01340,0.01247,0.01276,992793869,1743033599999,2025-03-26 23:59:59,12766459.42472,74497,490744948,6320078.46711
1743033600000,2025-03-27 00:00:00,0.01277,0.01344,0.01263,0.01281,646036141,1743119999999,2025-03-27 23:59:59,8404065.77443,66869,317764241,4134758.79607
1743120000000,2025-03-28 00:00:00,0.01281,0.01287,0.01148,0.01170,653668751,1743206399999,2025-03-28 23:59:59,7894306.10547,65909,295149057,3569209.40674
1743206400000,2025-03-29 00:00:00,0.01169,0.01174,0.01064,0.01084,751321087,1743292799999,2025-03-29 23:59:59,8306475.48907,79330,349226295,3866964.04738
1743292800000,2025-03-30 00:00:00,0.01084,0.01113,0.01065,0.01081,482288040,1743379199999,2025-03-30 23:59:59,5255881.42757,55400,236332888,2576130.53743
1743379200000,2025-03-31 00:00:00,0.01081,0.01104,0.01038,0.01067,573781173,1743465599999,2025-03-31 23:59:59,6153742.29749,60156,275027045,2949852.29961
1743465600000,2025-04-01 00:00:00,0.01068,0.01133,0.01065,0.01094,547422020,1743551999999,2025-04-01 23:59:59,6001327.45358,53199,270118753,2960124.39326
1743552000000,2025-04-02 00:00:00,0.01095,0.01124,0.01011,0.01028,1001573705,1743638399999,2025-04-02 23:59:59,10699163.43011,81021,492797196,5263589.60683
1743638400000,2025-04-03 00:00:00,0.01027,0.01083,0.00995,0.01060,633678716,1743724799999,2025-04-03 23:59:59,6573160.08831,64684,308384044,3200141.49857
1743724800000,2025-04-04 00:00:00,0.01060,0.01092,0.01032,0.01060,606787239,1743811199999,2025-04-04 23:59:59,6443686.53473,56563,307577641,3266870.30023
1743811200000,2025-04-05 00:00:00,0.01061,0.01072,0.01022,0.01040,380574899,1743897599999,2025-04-05 23:59:59,3967195.41138,38602,185750441,1936918.75207
1743897600000,2025-04-06 00:00:00,0.01039,0.01050,0.00895,0.00923,805659598,1743983999999,2025-04-06 23:59:59,7794382.50780,80402,368767492,3574663.05979
1743984000000,2025-04-07 00:00:00,0.00923,0.01001,0.00838,0.00955,1558199254,1744070399999,2025-04-07 23:59:59,14316644.99998,128862,772506979,7100103.34821
1744070400000,2025-04-08 00:00:00,0.00955,0.00996,0.00907,0.00911,503104831,1744156799999,2025-04-08 23:59:59,4792704.62018,60879,234844844,2239594.62225
1744156800000,2025-04-09 00:00:00,0.00912,0.01078,0.00885,0.01060,931648143,1744243199999,2025-04-09 23:59:59,9180119.61837,82624,499426971,4925559.43783
1744243200000,2025-04-10 00:00:00,0.01060,0.01066,0.00994,0.01021,547193075,1744329599999,2025-04-10 23:59:59,5616734.41132,65746,278644610,2861211.30334
1744329600000,2025-04-11 00:00:00,0.01021,0.01080,0.01017,0.01053,435115067,1744415999999,2025-04-11 23:59:59,4571009.38624,50921,212222727,2230139.99703
1744416000000,2025-04-12 00:00:00,0.01054,0.01117,0.01041,0.01098,390457166,1744502399999,2025-04-12 23:59:59,4214697.50504,46579,202551434,2186657.32649
1744502400000,2025-04-13 00:00:00,0.01099,0.01108,0.01027,0.01047,515630255,1744588799999,2025-04-13 23:59:59,5500092.12021,58436,249448731,2661261.59930
1744588800000,2025-04-14 00:00:00,0.01046,0.01105,0.01042,0.01060,443725394,1744675199999,2025-04-14 23:59:59,4762801.39484,58401,216175778,2321029.22274
1744675200000,2025-04-15 00:00:00,0.01060,0.01075,0.01006,0.01013,344054118,1744761599999,2025-04-15 23:59:59,3597129.77957,46784,165046157,1728254.24960
1744761600000,2025-04-16 00:00:00,0.01013,0.01042,0.00984,0.01012,410782207,1744847999999,2025-04-16 23:59:59,4173341.73053,54993,199729787,2031013.08468
1744848000000,2025-04-17 00:00:00,0.01013,0.01081,0.01005,0.01072,301985749,1744934399999,2025-04-17 23:59:59,3134353.87939,42969,161909249,1682121.80706
1744934400000,2025-04-18 00:00:00,0.01073,0.01120,0.01058,0.01092,489308591,1745020799999,2025-04-18 23:59:59,5342479.11649,60763,244535448,2670594.89078
1745020800000,2025-04-19 00:00:00,0.01093,0.01134,0.01084,0.01127,228873016,1745107199999,2025-04-19 23:59:59,2529978.96446,35712,120039066,1327646.83914
1745107200000,2025-04-20 00:00:00,0.01127,0.01159,0.01088,0.01125,386263851,1745193599999,2025-04-20 23:59:59,4331818.89312,51411,184372444,2067671.59638
1745193600000,2025-04-21 00:00:00,0.01126,0.01179,0.01121,0.01157,261391126,1745279999999,2025-04-21 23:59:59,3010864.16136,45117,129668076,1493723.64527
1745280000000,2025-04-22 00:00:00,0.01157,0.01280,0.01131,0.01266,509499357,1745366399999,2025-04-22 23:59:59,6121230.18751,71177,262674624,3160381.78914
1745366400000,2025-04-23 00:00:00,0.01267,0.01349,0.01267,0.01330,547541614,1745452799999,2025-04-23 23:59:59,7176376.96040,82681,273281745,3581032.33310
1745452800000,2025-04-24 00:00:00,0.01329,0.01367,0.01286,0.01358,383095280,1745539199999,2025-04-24 23:59:59,5080145.23370,74395,187017354,2482328.10916
1745539200000,2025-04-25 00:00:00,0.01359,0.01401,0.01321,0.01349,399968836,1745625599999,2025-04-25 23:59:59,5450405.74997,74570,203878424,2778436.50534
1745625600000,2025-04-26 00:00:00,0.01349,0.01414,0.01319,0.01359,346995504,1745711999999,2025-04-26 23:59:59,4739061.09063,57957,177645714,2427885.42773
1745712000000,2025-04-27 00:00:00,0.01359,0.01375,0.01267,0.01269,291989483,1745798399999,2025-04-27 23:59:59,3804958.31106,55064,148150441,1932035.14695
1745798400000,2025-04-28 00:00:00,0.01270,0.01374,0.01229,0.01371,544621106,1745884799999,2025-04-28 23:59:59,7190463.23274,81926,259523868,3421711.53481
1745884800000,2025-04-29 00:00:00,0.01370,0.01503,0.01326,0.01347,1232893061,1745971199999,2025-04-29 23:59:59,17562874.92518,167679,597479639,8519840.54693
1745971200000,2025-04-30 00:00:00,0.01347,0.01372,0.01266,0.01343,407485706,1746057599999,2025-04-30 23:59:59,5429013.74563,70208,203694469,2715314.93010
1746057600000,2025-05-01 00:00:00,0.01343,0.01447,0.01324,0.01333,337107281,1746143999999,2025-05-01 23:59:59,4604752.58947,58877,166921513,2284624.17873
1746144000000,2025-05-02 00:00:00,0.01333,0.01378,0.01316,0.01369,318019484,1746230399999,2025-05-02 23:59:59,4286228.97483,54231,160479143,2163193.67706
1746230400000,2025-05-03 00:00:00,0.01368,0.01375,0.01229,0.01264,391374027,1746316799999,2025-05-03 23:59:59,5022941.08696,56301,195287002,2504786.91123
1746316800000,2025-05-04 00:00:00,0.01264,0.01269,0.01184,0.01197,351056388,1746403199999,2025-05-04 23:59:59,4286322.69382,57734,159063784,1941639.69370
1746403200000,2025-05-05 00:00:00,0.01197,0.01251,0.01179,0.01218,457807387,1746489599999,2025-05-05 23:59:59,5570138.22905,61646,231329626,2814371.91099
1746489600000,2025-05-06 00:00:00,0.01219,0.01237,0.01145,0.01204,552638536,1746575999999,2025-05-06 23:59:59,6538924.20792,67104,268962907,3182667.77946
1746576000000,2025-05-07 00:00:00,0.01205,0.01238,0.01153,0.01201,451327649,1746662399999,2025-05-07 23:59:59,5401175.27103,59721,219794935,2629274.27581
1746662400000,2025-05-08 00:00:00,0.01201,0.01478,0.01198,0.01398,791022986,1746748799999,2025-05-08 23:59:59,10481882.12583,84854,429263028,5700744.44062
1746748800000,2025-05-09 00:00:00,0.01398,0.01503,0.01398,0.01499,714053067,1746835199999,2025-05-09 23:59:59,10399414.98276,99605,362811943,5286909.67091
1746835200000,2025-05-10 00:00:00,0.01498,0.01664,0.01481,0.01643,793184859,1746921599999,2025-05-10 23:59:59,12288053.11911,103759,412499514,6397991.68473
1746921600000,2025-05-11 00:00:00,0.01643,0.01660,0.01554,0.01598,569736314,1747007999999,2025-05-11 23:59:59,9103888.87010,86802,283047823,4524097.46488
