fundingTime,fundingTime_dt,fundingRate,markPrice
1775736000001,2026-04-09 12:00:00,0.00005000,0.10714832
1775750400001,2026-04-09 16:00:00,0.00005000,0.10800000
1775764800001,2026-04-09 20:00:00,0.00005000,0.10822000
1775779200000,2026-04-10 00:00:00,0.00005000,0.10574000
1775793600000,2026-04-10 04:00:00,0.00005000,0.10333669
1775808000005,2026-04-10 08:00:00,0.00005000,0.10311000
1775822400000,2026-04-10 12:00:00,0.00005000,0.10217347
1775836800000,2026-04-10 16:00:00,0.00005000,0.10015000
1775851200002,2026-04-10 20:00:00,0.00005000,0.10060000
1775865600000,2026-04-11 00:00:00,0.00005000,0.09914834
1775880000009,2026-04-11 04:00:00,0.00005000,0.10043613
1775894400000,2026-04-11 08:00:00,0.00005000,0.10175000
1775908800002,2026-04-11 12:00:00,0.00005000,0.10568405
1775923200003,2026-04-11 16:00:00,0.00005000,0.10400000
1775937600001,2026-04-11 20:00:00,0.00005000,0.10768405
1775952000000,2026-04-12 00:00:00,0.00005000,0.10786000
1775966400000,2026-04-12 04:00:00,0.00005000,0.10758813
1775980800000,2026-04-12 08:00:00,0.00005000,0.10596286
1775995200000,2026-04-12 12:00:00,0.00005000,0.10670000
1776009600000,2026-04-12 16:00:00,0.00005000,0.10691892
1776024000013,2026-04-12 20:00:00,0.00005000,0.10598000
1776038400011,2026-04-13 00:00:00,0.00005000,0.10837297
1776052800003,2026-04-13 04:00:00,0.00005000,0.11024000
1776067200006,2026-04-13 08:00:00,0.00005000,0.10988000
1776081600010,2026-04-13 12:00:00,0.00005000,0.11291401
1776096000000,2026-04-13 16:00:00,0.00005000,0.10896327
1776110400000,2026-04-13 20:00:00,0.00005000,0.11304000
1776124800005,2026-04-14 00:00:00,0.00005000,0.11351000
1776139200000,2026-04-14 04:00:00,0.00005000,0.11327747
1776153600003,2026-04-14 08:00:00,0.00005000,0.11258000
1776168000000,2026-04-14 12:00:00,0.00005000,0.11275238
1776182400001,2026-04-14 16:00:00,0.00005000,0.11372403
1776196800009,2026-04-14 20:00:00,0.00005000,0.10957000
1776211200000,2026-04-15 00:00:00,0.00005000,0.10986406
1776225600000,2026-04-15 04:00:00,0.00005000,0.10984378
1776240000000,2026-04-15 08:00:00,0.00005000,0.10689000
1776254400000,2026-04-15 12:00:00,0.00005000,0.10853000
1776268800000,2026-04-15 16:00:00,0.00005000,0.10706000
1776283200009,2026-04-15 20:00:00,0.00005000,0.10826068
1776297600013,2026-04-16 00:00:00,0.00005000,0.10811000
1776312000008,2026-04-16 04:00:00,0.00005000,0.11174000
1776326400000,2026-04-16 08:00:00,0.00005000,0.11116589
1776340800004,2026-04-16 12:00:00,0.00005000,0.10696000
1776355200000,2026-04-16 16:00:00,0.00005000,0.10943266
1776369600000,2026-04-16 20:00:00,0.00005000,0.10991000
1776384000001,2026-04-17 00:00:00,0.00005000,0.11145423
1776398400003,2026-04-17 04:00:00,0.00005000,0.11417033
1776412800011,2026-04-17 08:00:00,0.00005000,0.11447432
1776427200003,2026-04-17 12:00:00,0.00005000,0.11589000
1776441600001,2026-04-17 16:00:00,0.00005000,0.11350000
1776456000005,2026-04-17 20:00:00,0.00005000,0.11090427
1776470400001,2026-04-18 00:00:00,0.00005000,0.11138415
1776484800003,2026-04-18 04:00:00,0.00005000,0.11162342
1776499200006,2026-04-18 08:00:00,0.00005000,0.11356000
1776513600000,2026-04-18 12:00:00,0.00005000,0.11176567
1776528000000,2026-04-18 16:00:00,0.00005000,0.11160000
1776542400002,2026-04-18 20:00:00,0.00005000,0.10749000
1776556800002,2026-04-19 00:00:00,0.00005000,0.10446676
1776571200000,2026-04-19 04:00:00,0.00005000,0.10164000
1776585600010,2026-04-19 08:00:00,0.00005000,0.10061000
1776600000003,2026-04-19 12:00:00,0.00005000,0.09973462
1776614400001,2026-04-19 16:00:00,0.00005000,0.10036821
1776628800005,2026-04-19 20:00:00,0.00005000,0.10047871
1776643200000,2026-04-20 00:00:00,0.00005000,0.09889733
1776657600001,2026-04-20 04:00:00,0.00005000,0.10202517
1776672000000,2026-04-20 08:00:00,0.00005000,0.10790581
1776686400009,2026-04-20 12:00:00,0.00005000,0.10913974
1776700800001,2026-04-20 16:00:00,0.00005000,0.11522121
1776715200000,2026-04-20 20:00:00,0.00005000,0.11147708
1776729600000,2026-04-21 00:00:00,0.00005000,0.11344017
1776744000000,2026-04-21 04:00:00,0.00005000,0.11904000
1776758400004,2026-04-21 08:00:00,0.00005000,0.12329597
1776772800000,2026-04-21 12:00:00,0.00005000,0.12013628
1776787200004,2026-04-21 16:00:00,0.00005000,0.12034534
1776801600003,2026-04-21 20:00:00,0.00005000,0.11831689
1776816000004,2026-04-22 00:00:00,0.00005000,0.11930000
1776830400003,2026-04-22 04:00:00,0.00005000,0.11890000
1776844800000,2026-04-22 08:00:00,0.00005000,0.11839009
1776859200000,2026-04-22 12:00:00,0.00005000,0.11895450
1776873600000,2026-04-22 16:00:00,0.00005000,0.12290000
1776888000003,2026-04-22 20:00:00,0.00003974,0.12042332
1776902400000,2026-04-23 00:00:00,0.00005000,0.11978169
1776916800000,2026-04-23 04:00:00,0.00005000,0.11659000
1776931200000,2026-04-23 08:00:00,0.00005000,0.11349846
1776945600000,2026-04-23 12:00:00,0.00005000,0.11419926
1776960000004,2026-04-23 16:00:00,0.00005000,0.11435000
1776974400006,2026-04-23 20:00:00,0.00005000,0.11687000
1776988800006,2026-04-24 00:00:00,0.00005000,0.12829970
1777003200000,2026-04-24 04:00:00,0.00004768,0.12954629
1777017600000,2026-04-24 08:00:00,0.00005000,0.12910683
1777032000002,2026-04-24 12:00:00,0.00005000,0.12489000
1777046400000,2026-04-24 16:00:00,0.00005000,0.12350178
1777060800003,2026-04-24 20:00:00,0.00002337,0.12028000
1777075200000,2026-04-25 00:00:00,0.00005000,0.12084571
1777089600005,2026-04-25 04:00:00,0.00005000,0.12430359
1777104000002,2026-04-25 08:00:00,0.00005000,0.12100000
1777118400001,2026-04-25 12:00:00,0.00005000,0.11619000
1777132800002,2026-04-25 16:00:00,0.00005000,0.11778000
1777147200001,2026-04-25 20:00:00,0.00005000,0.11434000
1777161600003,2026-04-26 00:00:00,0.00005000,0.11665133
1777176000001,2026-04-26 04:00:00,0.00005000,0.11592067
1777190400007,2026-04-26 08:00:00,0.00005000,0.11679884
1777204800001,2026-04-26 12:00:00,0.00005000,0.11602827
1777219200004,2026-04-26 16:00:00,0.00005000,0.11502100
1777233600014,2026-04-26 20:00:00,0.00005000,0.11498876
1777248000004,2026-04-27 00:00:00,0.00005000,0.11286377
1777262400000,2026-04-27 04:00:00,0.00005000,0.11390000
1777276800000,2026-04-27 08:00:00,0.00005000,0.11334650
1777291200004,2026-04-27 12:00:00,0.00005000,0.10647000
1777305600002,2026-04-27 16:00:00,0.00005000,0.11088117
1777320000000,2026-04-27 20:00:00,0.00002121,0.10922727
1777334400001,2026-04-28 00:00:00,0.00005000,0.10838000
1777348800006,2026-04-28 04:00:00,0.00004523,0.11140000
1777363200000,2026-04-28 08:00:00,0.00005000,0.11150000
1777377600000,2026-04-28 12:00:00,0.00004405,0.11101000
1777392000004,2026-04-28 16:00:00,-0.00000920,0.11280000
1777406400001,2026-04-28 20:00:00,-0.00009852,0.11130516
1777420800006,2026-04-29 00:00:00,0.00001170,0.11114514
1777435200003,2026-04-29 04:00:00,0.00005000,0.11048000
1777449600011,2026-04-29 08:00:00,0.00005000,0.10988000
1777464000000,2026-04-29 12:00:00,0.00005000,0.11064000
1777478400003,2026-04-29 16:00:00,0.00004792,0.11037000
1777492800004,2026-04-29 20:00:00,0.00005000,0.10940000
1777507200002,2026-04-30 00:00:00,0.00005000,0.10921288
1777521600000,2026-04-30 04:00:00,0.00005000,0.10900902
1777536000000,2026-04-30 08:00:00,0.00005000,0.10786000
1777550400000,2026-04-30 12:00:00,0.00005000,0.11347382
1777564800000,2026-04-30 16:00:00,0.00005000,0.11515497
1777579200002,2026-04-30 20:00:00,0.00005000,0.11540000
1777593600000,2026-05-01 00:00:00,0.00005000,0.12215995
1777608000003,2026-05-01 04:00:00,0.00004895,0.11963453
1777622400005,2026-05-01 08:00:00,0.00005000,0.12240000
1777636800000,2026-05-01 12:00:00,0.00005000,0.12043000
1777651200000,2026-05-01 16:00:00,0.00005000,0.12007000
1777665600009,2026-05-01 20:00:00,0.00005000,0.11800000
1777680000006,2026-05-02 00:00:00,0.00005000,0.11748018
1777694400000,2026-05-02 04:00:00,0.00005000,0.11713857
1777708800000,2026-05-02 08:00:00,0.00005000,0.11949129
1777723200009,2026-05-02 12:00:00,0.00005000,0.11992000
1777737600010,2026-05-02 16:00:00,0.00005000,0.12479995
1777752000000,2026-05-02 20:00:00,0.00005000,0.12170000
1777766400005,2026-05-03 00:00:00,0.00005000,0.12254841
1777780800014,2026-05-03 04:00:00,0.00005000,0.12052442
1777795200003,2026-05-03 08:00:00,0.00005000,0.12363000
1777809600004,2026-05-03 12:00:00,0.00005000,0.12337196
1777824000000,2026-05-03 16:00:00,0.00005000,0.12038000
1777838400000,2026-05-03 20:00:00,0.00005000,0.11907033
1777852800000,2026-05-04 00:00:00,0.00005000,0.12038000
1777867200003,2026-05-04 04:00:00,0.00005000,0.12539000
1777881600000,2026-05-04 08:00:00,0.00005000,0.12883000
1777896000000,2026-05-04 12:00:00,0.00001415,0.11941632
1777910400003,2026-05-04 16:00:00,0.00005000,0.11810022
1777924800007,2026-05-04 20:00:00,0.00003063,0.11799000
1777939200000,2026-05-05 00:00:00,0.00003425,0.11573550
1777953600000,2026-05-05 04:00:00,-0.00011233,0.11636000
1777968000011,2026-05-05 08:00:00,0.00005000,0.11756806
1777982400006,2026-05-05 12:00:00,-0.00002163,0.11692659
1777996800000,2026-05-05 16:00:00,-0.00007175,0.11720100
1778011200000,2026-05-05 20:00:00,-0.00003408,0.11718000
1778025600010,2026-05-06 00:00:00,0.00005000,0.11395950
1778040000000,2026-05-06 04:00:00,-0.00000053,0.11208569
1778054400000,2026-05-06 08:00:00,0.00005000,0.11179000
1778068800000,2026-05-06 12:00:00,0.00001483,0.11481000
1778083200002,2026-05-06 16:00:00,0.00005000,0.11454000
1778097600000,2026-05-06 20:00:00,0.00004320,0.10907000
1778112000000,2026-05-07 00:00:00,0.00005000,0.11065000
1778126400001,2026-05-07 04:00:00,-0.00011954,0.11037000
1778140800000,2026-05-07 08:00:00,0.00005000,0.11005164
1778155200000,2026-05-07 12:00:00,0.00005000,0.10819000
1778169600004,2026-05-07 16:00:00,-0.00000298,0.10739447
1778184000005,2026-05-07 20:00:00,0.00002984,0.10607621
1778198400003,2026-05-08 00:00:00,0.00005000,0.10770000
1778212800000,2026-05-08 04:00:00,0.00005000,0.10863000
1778227200002,2026-05-08 08:00:00,0.00005000,0.10836381
1778241600000,2026-05-08 12:00:00,0.00005000,0.10505237
1778256000003,2026-05-08 16:00:00,0.00005000,0.10493000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10304745
1778284800000,2026-05-09 00:00:00,0.00005000,0.10403000
1778299200000,2026-05-09 04:00:00,0.00005000,0.10597108
1778313600001,2026-05-09 08:00:00,0.00000495,0.10583000
1778328000000,2026-05-09 12:00:00,0.00005000,0.10543443
1778342400002,2026-05-09 16:00:00,0.00005000,0.10624000
1778356800000,2026-05-09 20:00:00,0.00005000,0.10358793
1778371200003,2026-05-10 00:00:00,0.00005000,0.10349000
1778385600005,2026-05-10 04:00:00,0.00005000,0.10485000
1778400000000,2026-05-10 08:00:00,0.00005000,0.10374362
1778414400007,2026-05-10 12:00:00,0.00005000,0.10383555
1778428800000,2026-05-10 16:00:00,0.00001641,0.10439000
1778443200002,2026-05-10 20:00:00,-0.00003466,0.09916000
1778457600000,2026-05-11 00:00:00,-0.00003678,0.09603000
1778472000000,2026-05-11 04:00:00,-0.00007787,0.09716000
1778486400000,2026-05-11 08:00:00,0.00001836,0.09557000
1778500800001,2026-05-11 12:00:00,0.00001865,0.09622856
1778515200000,2026-05-11 16:00:00,0.00001757,0.09502032
1778529600014,2026-05-11 20:00:00,-0.00004489,0.09432000
1778544000002,2026-05-12 00:00:00,0.00002831,0.09461000
1778558400000,2026-05-12 04:00:00,0.00005000,0.09605604
1778572800008,2026-05-12 08:00:00,0.00005000,0.09473236
1778587200003,2026-05-12 12:00:00,0.00005000,0.09436000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09508000
1778616000000,2026-05-12 20:00:00,0.00005000,0.09484000
1778630400010,2026-05-13 00:00:00,0.00003244,0.09173000
1778644800003,2026-05-13 04:00:00,0.00005000,0.09351216
1778659200003,2026-05-13 08:00:00,0.00005000,0.09194000
1778673600004,2026-05-13 12:00:00,0.00005000,0.09173590
1778688000001,2026-05-13 16:00:00,-0.00003578,0.08777000
1778702400004,2026-05-13 20:00:00,-0.00001662,0.08760000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08864000
1778731200005,2026-05-14 04:00:00,0.00005000,0.08832000
1778745600000,2026-05-14 08:00:00,0.00005000,0.08849000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08786325
1778774400000,2026-05-14 16:00:00,0.00005000,0.08832667
1778788800000,2026-05-14 20:00:00,0.00005000,0.08854541
1778803200000,2026-05-15 00:00:00,0.00005000,0.08873000
1778817600006,2026-05-15 04:00:00,0.00005000,0.08846678
1778832000016,2026-05-15 08:00:00,0.00005000,0.08921000
1778846400001,2026-05-15 12:00:00,0.00005000,0.08590227
1778860800012,2026-05-15 16:00:00,0.00004879,0.08369000
1778875200001,2026-05-15 20:00:00,0.00005000,0.08411313
1778889600005,2026-05-16 00:00:00,0.00005000,0.08373879
1778904000000,2026-05-16 04:00:00,0.00005000,0.08337339
1778918400000,2026-05-16 08:00:00,0.00005000,0.08181993
1778932800002,2026-05-16 12:00:00,0.00005000,0.08354000
1778947200005,2026-05-16 16:00:00,0.00005000,0.08478565
1778961600000,2026-05-16 20:00:00,-0.00000154,0.08721001
1778976000000,2026-05-17 00:00:00,-0.00008211,0.08661000
1778990400012,2026-05-17 04:00:00,0.00000903,0.08597277
1779004800010,2026-05-17 08:00:00,0.00005000,0.08556217
1779019200014,2026-05-17 12:00:00,0.00005000,0.08642000
1779033600009,2026-05-17 16:00:00,0.00005000,0.08688000
1779048000002,2026-05-17 20:00:00,0.00005000,0.08575031
1779062400007,2026-05-18 00:00:00,0.00005000,0.08354000
1779076800000,2026-05-18 04:00:00,0.00005000,0.08357230
1779091200002,2026-05-18 08:00:00,0.00005000,0.08243000
1779105600001,2026-05-18 12:00:00,0.00005000,0.08263000
1779120000007,2026-05-18 16:00:00,0.00005000,0.08181000
1779134400000,2026-05-18 20:00:00,0.00005000,0.08253000
1779148800001,2026-05-19 00:00:00,0.00005000,0.08276000
1779163200003,2026-05-19 04:00:00,0.00005000,0.08281000
1779177600001,2026-05-19 08:00:00,0.00005000,0.08306000
1779192000000,2026-05-19 12:00:00,0.00005000,0.08391000
1779206400009,2026-05-19 16:00:00,0.00005000,0.08520000
1779220800001,2026-05-19 20:00:00,0.00005000,0.08456957
1779235200001,2026-05-20 00:00:00,0.00005000,0.08435000
1779249600001,2026-05-20 04:00:00,0.00005000,0.08450000
1779264000006,2026-05-20 08:00:00,0.00003025,0.08406000
1779278400001,2026-05-20 12:00:00,0.00005000,0.08416017
1779292800000,2026-05-20 16:00:00,0.00005000,0.08503698
1779307200019,2026-05-20 20:00:00,0.00005000,0.08569000
1779321600001,2026-05-21 00:00:00,0.00005000,0.08744000
1779336000000,2026-05-21 04:00:00,0.00005000,0.08814168
1779350400000,2026-05-21 08:00:00,0.00005000,0.08878500
1779364800000,2026-05-21 12:00:00,-0.00003777,0.08707000
1779379200000,2026-05-21 16:00:00,-0.00022229,0.08387000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08897000
1779408000000,2026-05-22 00:00:00,-0.00004188,0.09142000
1779422400000,2026-05-22 04:00:00,-0.00003763,0.09155893
1779436800004,2026-05-22 08:00:00,-0.00001650,0.09025797
1779451200000,2026-05-22 12:00:00,0.00005000,0.09532004
1779465600001,2026-05-22 16:00:00,0.00005000,0.09931002
1779480000002,2026-05-22 20:00:00,0.00005000,0.09770000
1779494400009,2026-05-23 00:00:00,0.00005000,0.08957128
1779508800006,2026-05-23 04:00:00,0.00005000,0.09011097
1779523200001,2026-05-23 08:00:00,0.00003242,0.08357696
1779537600000,2026-05-23 12:00:00,0.00005000,0.08475000
1779552000003,2026-05-23 16:00:00,0.00005000,0.08664000
1779566400007,2026-05-23 20:00:00,0.00005000,0.08988525
1779580800011,2026-05-24 00:00:00,0.00005000,0.09248371
1779595200001,2026-05-24 04:00:00,0.00005000,0.09252000
1779609600008,2026-05-24 08:00:00,0.00005000,0.09074476
1779624000001,2026-05-24 12:00:00,0.00005000,0.08917000
1779638400000,2026-05-24 16:00:00,0.00005000,0.08806000
1779652800002,2026-05-24 20:00:00,0.00005000,0.08767000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08808243
1779681600000,2026-05-25 04:00:00,0.00002335,0.08748000
1779696000001,2026-05-25 08:00:00,0.00005000,0.08732110
1779710400008,2026-05-25 12:00:00,0.00005000,0.08769550
1779724800001,2026-05-25 16:00:00,0.00005000,0.08705273
1779739200000,2026-05-25 20:00:00,0.00005000,0.08673350
1779753600000,2026-05-26 00:00:00,0.00005000,0.08496000
1779768000003,2026-05-26 04:00:00,0.00005000,0.08314161
1779782400003,2026-05-26 08:00:00,0.00005000,0.08359640
1779796800000,2026-05-26 12:00:00,0.00005000,0.08461000
1779811200000,2026-05-26 16:00:00,0.00005000,0.08265865
1779825600000,2026-05-26 20:00:00,0.00005000,0.08326741
1779840000000,2026-05-27 00:00:00,0.00005000,0.08400000
1779854400002,2026-05-27 04:00:00,0.00005000,0.08467000
1779868800004,2026-05-27 08:00:00,0.00005000,0.08640071
1779883200007,2026-05-27 12:00:00,0.00005000,0.09130000
1779897600009,2026-05-27 16:00:00,0.00005000,0.08962000
1779912000001,2026-05-27 20:00:00,0.00005000,0.09151000
1779926400001,2026-05-28 00:00:00,0.00005000,0.09157133
1779940800000,2026-05-28 04:00:00,0.00005000,0.09035785
1779955200000,2026-05-28 08:00:00,0.00000109,0.09309022
1779969600000,2026-05-28 12:00:00,0.00001900,0.09893000
1779984000001,2026-05-28 16:00:00,-0.00000020,0.10851829
1779998400005,2026-05-28 20:00:00,-0.00055057,0.14617000
1780012800000,2026-05-29 00:00:00,-0.00007876,0.16185000
1780027200000,2026-05-29 04:00:00,-0.00018470,0.19194132
1780041600001,2026-05-29 08:00:00,-0.00100156,0.28964000
1780056000001,2026-05-29 12:00:00,-0.00105925,0.26885000
1780070400008,2026-05-29 16:00:00,-0.00035763,0.27088255
1780084800000,2026-05-29 20:00:00,0.00002203,0.25426719
1780099200000,2026-05-30 00:00:00,0.00004349,0.25547000
1780113600004,2026-05-30 04:00:00,-0.00002427,0.24480000
1780128000001,2026-05-30 08:00:00,0.00005000,0.26417958
1780142400000,2026-05-30 12:00:00,0.00005000,0.30677838
1780156800000,2026-05-30 16:00:00,-0.00003306,0.25376055
1780171200000,2026-05-30 20:00:00,0.00004230,0.25124073
1780185600000,2026-05-31 00:00:00,-0.00002241,0.23580000
1780200000006,2026-05-31 04:00:00,0.00004046,0.25686000
1780214400000,2026-05-31 08:00:00,0.00003106,0.23731000
1780228800005,2026-05-31 12:00:00,0.00005000,0.26849000
1780243200004,2026-05-31 16:00:00,0.00005000,0.28131465
1780257600010,2026-05-31 20:00:00,-0.00002675,0.28288000
1780272000001,2026-06-01 00:00:00,0.00003565,0.27224000
1780286400006,2026-06-01 04:00:00,-0.00004606,0.26793000
1780300800001,2026-06-01 08:00:00,-0.00027869,0.18323615
1780315200000,2026-06-01 12:00:00,-0.00039232,0.18357000
1780329600000,2026-06-01 16:00:00,-0.00027297,0.17514000
1780344000000,2026-06-01 20:00:00,-0.00013256,0.18622507
1780358400000,2026-06-02 00:00:00,-0.00017964,0.17332066
1780372800008,2026-06-02 04:00:00,-0.00015332,0.16649473
1780387200000,2026-06-02 08:00:00,-0.00008661,0.16807946
1780401600002,2026-06-02 12:00:00,-0.00008034,0.16469000
1780416000000,2026-06-02 16:00:00,0.00005000,0.20789054
1780430400000,2026-06-02 20:00:00,-0.00001645,0.17187753
1780444800013,2026-06-03 00:00:00,0.00005000,0.17003000
1780459200000,2026-06-03 04:00:00,-0.00008888,0.17059687
1780473600000,2026-06-03 08:00:00,-0.00007799,0.18234000
1780488000000,2026-06-03 12:00:00,-0.00001751,0.17429944
1780502400001,2026-06-03 16:00:00,-0.00004649,0.19021784
1780516800002,2026-06-03 20:00:00,0.00005000,0.18471769
1780531200009,2026-06-04 00:00:00,0.00005000,0.18212162
1780545600000,2026-06-04 04:00:00,0.00005000,0.18522000
1780560000000,2026-06-04 08:00:00,0.00005000,0.17770834
1780574400002,2026-06-04 12:00:00,0.00003493,0.17284422
1780588800003,2026-06-04 16:00:00,0.00004813,0.18101316
1780603200001,2026-06-04 20:00:00,0.00005000,0.19317086
1780617600000,2026-06-05 00:00:00,0.00005000,0.17943000
1780632000001,2026-06-05 04:00:00,0.00005000,0.18519135
1780646400004,2026-06-05 08:00:00,0.00005000,0.18116061
1780660800000,2026-06-05 12:00:00,0.00005000,0.18784118
1780675200009,2026-06-05 16:00:00,0.00005000,0.19220162
1780689600000,2026-06-05 20:00:00,0.00005000,0.21858000
1780704000000,2026-06-06 00:00:00,0.00005000,0.22351141
1780718400000,2026-06-06 04:00:00,0.00004541,0.22414000
1780732800000,2026-06-06 08:00:00,0.00001961,0.25306000
1780747200002,2026-06-06 12:00:00,-0.00003855,0.39078459
1780761600000,2026-06-06 16:00:00,0.00005000,0.43847000
1780776000003,2026-06-06 20:00:00,0.00005000,0.44528189
1780790400001,2026-06-07 00:00:00,0.00005000,0.43686823
1780804800000,2026-06-07 04:00:00,-0.00003583,0.35948058
1780819200000,2026-06-07 08:00:00,-0.00002223,0.29871000
1780833600000,2026-06-07 12:00:00,0.00000137,0.30066119
1780848000000,2026-06-07 16:00:00,-0.00012791,0.30851885
1780862400000,2026-06-07 20:00:00,-0.00010192,0.31467000
1780876800000,2026-06-08 00:00:00,-0.00012936,0.32978809
1780891200009,2026-06-08 04:00:00,-0.00027090,0.38217000
1780905600005,2026-06-08 08:00:00,-0.00025089,0.47275351
1780920000001,2026-06-08 12:00:00,0.00005000,0.46645107
1780934400004,2026-06-08 16:00:00,-0.00001228,0.43743000
1780948800000,2026-06-08 20:00:00,0.00002305,0.39507035
1780963200000,2026-06-09 00:00:00,-0.00004884,0.41365567
1780977600003,2026-06-09 04:00:00,0.00001169,0.45343676
1780992000000,2026-06-09 08:00:00,0.00000186,0.46809757
1781006400000,2026-06-09 12:00:00,0.00005000,0.46678271
1781020800001,2026-06-09 16:00:00,0.00002997,0.45592076
1781035200000,2026-06-09 20:00:00,0.00005000,0.41905000
1781049600001,2026-06-10 00:00:00,0.00005000,0.40958900
1781064000002,2026-06-10 04:00:00,0.00002667,0.39191391
1781078400011,2026-06-10 08:00:00,0.00005000,0.43134459
1781092800002,2026-06-10 12:00:00,0.00005000,0.41703321
1781107200009,2026-06-10 16:00:00,-0.00004875,0.39082000
1781121600003,2026-06-10 20:00:00,0.00001848,0.38363974
1781136000000,2026-06-11 00:00:00,-0.00000807,0.37246743
1781150400000,2026-06-11 04:00:00,0.00005000,0.37861354
1781164800004,2026-06-11 08:00:00,0.00002893,0.39656000
1781179200005,2026-06-11 12:00:00,0.00000386,0.38652676
1781193600000,2026-06-11 16:00:00,0.00001158,0.38537600
1781208000014,2026-06-11 20:00:00,0.00003507,0.39424648
1781222400000,2026-06-12 00:00:00,0.00003711,0.39821324
1781236800000,2026-06-12 04:00:00,0.00004759,0.39150000
1781251200000,2026-06-12 08:00:00,-0.00002811,0.38835000
1781265600000,2026-06-12 12:00:00,0.00005000,0.38060467
1781280000000,2026-06-12 16:00:00,0.00005000,0.45964973
1781294400000,2026-06-12 20:00:00,0.00005000,0.43022757
1781308800000,2026-06-13 00:00:00,0.00005000,0.39734980
1781323200000,2026-06-13 04:00:00,0.00003363,0.39055163
1781337600007,2026-06-13 08:00:00,0.00000813,0.39270000
1781352000004,2026-06-13 12:00:00,-0.00000085,0.38577421
1781366400002,2026-06-13 16:00:00,-0.00013233,0.38007000
1781380800004,2026-06-13 20:00:00,-0.00004293,0.37662000
1781395200005,2026-06-14 00:00:00,-0.00002513,0.36631000
1781409600012,2026-06-14 04:00:00,0.00000783,0.37109658
1781424000009,2026-06-14 08:00:00,0.00004932,0.35729000
1781438400000,2026-06-14 12:00:00,0.00005000,0.38274747
1781452800000,2026-06-14 16:00:00,0.00005000,0.36860000
1781467200010,2026-06-14 20:00:00,0.00005000,0.37095000
1781481600013,2026-06-15 00:00:00,0.00005000,0.36610000
1781496000001,2026-06-15 04:00:00,0.00003755,0.35376960
1781510400013,2026-06-15 08:00:00,-0.00005085,0.33432000
1781524800000,2026-06-15 12:00:00,0.00004805,0.36406000
1781539200004,2026-06-15 16:00:00,0.00005000,0.36006728
1781553600002,2026-06-15 20:00:00,0.00005000,0.35758041
1781568000000,2026-06-16 00:00:00,0.00005000,0.36426968
1781582400000,2026-06-16 04:00:00,0.00005000,0.36975412
1781596800000,2026-06-16 08:00:00,0.00004295,0.38201000
1781611200000,2026-06-16 12:00:00,0.00005000,0.39098270
1781625600001,2026-06-16 16:00:00,0.00005000,0.38220218
1781640000000,2026-06-16 20:00:00,0.00005000,0.36976969
1781654400012,2026-06-17 00:00:00,0.00005000,0.36053135
1781668800000,2026-06-17 04:00:00,0.00005000,0.36164774
1781683200000,2026-06-17 08:00:00,0.00004163,0.35541607
1781697600000,2026-06-17 12:00:00,0.00005000,0.37334236
1781712000000,2026-06-17 16:00:00,0.00005000,0.35830000
1781726400000,2026-06-17 20:00:00,0.00005000,0.35737270
1781740800002,2026-06-18 00:00:00,0.00005000,0.36797000
1781755200000,2026-06-18 04:00:00,0.00005000,0.36949000
1781769600000,2026-06-18 08:00:00,0.00005000,0.38396081
1781784000004,2026-06-18 12:00:00,0.00005000,0.39472000
1781798400001,2026-06-18 16:00:00,0.00005000,0.38317407
1781812800000,2026-06-18 20:00:00,0.00005000,0.38663534
1781827200005,2026-06-19 00:00:00,0.00005000,0.38701000
1781841600000,2026-06-19 04:00:00,0.00005000,0.39024000
1781856000001,2026-06-19 08:00:00,0.00005000,0.38917025
1781870400000,2026-06-19 12:00:00,0.00005000,0.37250000
1781884800001,2026-06-19 16:00:00,0.00005000,0.39479000
1781899200000,2026-06-19 20:00:00,0.00005000,0.39056000
1781913600001,2026-06-20 00:00:00,0.00005000,0.39145086
1781928000000,2026-06-20 04:00:00,0.00005000,0.38219599
1781942400000,2026-06-20 08:00:00,0.00005000,0.37596000
1781956800001,2026-06-20 12:00:00,0.00005000,0.38838649
1781971200001,2026-06-20 16:00:00,0.00005000,0.40385000
1781985600000,2026-06-20 20:00:00,0.00005000,0.39753914
1782000000000,2026-06-21 00:00:00,0.00005000,0.39467734
1782014400000,2026-06-21 04:00:00,0.00005000,0.38692828
1782028800000,2026-06-21 08:00:00,0.00005000,0.39912000
1782043200001,2026-06-21 12:00:00,0.00003397,0.41283874
1782057600000,2026-06-21 16:00:00,0.00004929,0.39073000
1782072000004,2026-06-21 20:00:00,-0.00007085,0.38596000
1782086400000,2026-06-22 00:00:00,-0.00001921,0.37932503
1782100800000,2026-06-22 04:00:00,0.00005000,0.39671757
1782115200000,2026-06-22 08:00:00,0.00003972,0.43512620
1782129600000,2026-06-22 12:00:00,0.00000735,0.42714237
1782144000002,2026-06-22 16:00:00,0.00002083,0.44199000
1782158400000,2026-06-22 20:00:00,0.00001682,0.42194000
1782172800003,2026-06-23 00:00:00,0.00003020,0.42860685
