open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746806400000,2025-05-09 16:00:00,0.0592200,0.0633100,0.0581700,0.0609300,30932703,1746820799999,2025-05-09 19:59:59,1879977.0818600,22060,16075886,977907.3659800
1746820800000,2025-05-09 20:00:00,0.0609700,0.0732600,0.0606700,0.0713400,51201681,1746835199999,2025-05-09 23:59:59,3478160.6533900,33684,27597927,1873096.4443300
1746835200000,2025-05-10 00:00:00,0.0713600,0.0836100,0.0645100,0.0661800,136232964,1746849599999,2025-05-10 03:59:59,9873795.6682400,78777,62495806,4525741.5479500
1746849600000,2025-05-10 04:00:00,0.0661500,0.0689800,0.0640000,0.0677400,32139085,1746863999999,2025-05-10 07:59:59,2135737.0572900,25795,15784006,1051204.0067200
1746864000000,2025-05-10 08:00:00,0.0677100,0.0686800,0.0598200,0.0615100,50556398,1746878399999,2025-05-10 11:59:59,3198743.3566700,32165,21981202,1393396.1385600
1746878400000,2025-05-10 12:00:00,0.0615300,0.0630000,0.0607000,0.0613500,22466503,1746892799999,2025-05-10 15:59:59,1389612.7860800,16063,11252903,696644.2156200
1746892800000,2025-05-10 16:00:00,0.0613700,0.0655400,0.0608900,0.0645200,28785394,1746907199999,2025-05-10 19:59:59,1838126.9459900,21987,15824811,1011583.0028400
1746907200000,2025-05-10 20:00:00,0.0645300,0.0661300,0.0637600,0.0647900,17271569,1746921599999,2025-05-10 23:59:59,1122084.9388200,16846,7450378,484184.1885600
1746921600000,2025-05-11 00:00:00,0.0648100,0.0657600,0.0624700,0.0648600,25723792,1746935999999,2025-05-11 03:59:59,1653054.7875100,19760,11586965,745432.8172500
1746936000000,2025-05-11 04:00:00,0.0648000,0.0674300,0.0633400,0.0655600,45092025,1746950399999,2025-05-11 07:59:59,2969220.4792100,25593,19711225,1297967.9431100
1746950400000,2025-05-11 08:00:00,0.0655900,0.0676900,0.0628800,0.0662100,53979604,1746964799999,2025-05-11 11:59:59,3528811.2128600,31613,23528797,1539526.0045400
1746964800000,2025-05-11 12:00:00,0.0662300,0.0687300,0.0640700,0.0661700,32244402,1746979199999,2025-05-11 15:59:59,2130164.8447300,23191,14533009,961304.3405400
1746979200000,2025-05-11 16:00:00,0.0661700,0.0672700,0.0638400,0.0649300,20484132,1746993599999,2025-05-11 19:59:59,1343101.2920300,16087,9235298,606267.8416800
1746993600000,2025-05-11 20:00:00,0.0649400,0.0668400,0.0641500,0.0654300,20329738,1747007999999,2025-05-11 23:59:59,1337409.3356200,15720,8179305,538307.2871000
1747008000000,2025-05-12 00:00:00,0.0654200,0.0694500,0.0637000,0.0693600,43516694,1747022399999,2025-05-12 03:59:59,2906619.9211400,26807,20549934,1373593.7187500
1747022400000,2025-05-12 04:00:00,0.0693400,0.0711600,0.0668400,0.0682500,35391958,1747036799999,2025-05-12 07:59:59,2442851.3090800,26835,16171544,1116650.8929200
1747036800000,2025-05-12 08:00:00,0.0682500,0.0759200,0.0678300,0.0714700,53292540,1747051199999,2025-05-12 11:59:59,3789030.2756100,35426,25385267,1804752.8861700
1747051200000,2025-05-12 12:00:00,0.0714800,0.0756700,0.0694600,0.0742400,45807030,1747065599999,2025-05-12 15:59:59,3296488.4820400,32349,21696831,1561907.7295000
1747065600000,2025-05-12 16:00:00,0.0741600,0.0743500,0.0689200,0.0714600,34311141,1747079999999,2025-05-12 19:59:59,2466958.3428100,25639,16149296,1160775.3713500
1747080000000,2025-05-12 20:00:00,0.0714300,0.0751500,0.0710400,0.0748400,16115921,1747094399999,2025-05-12 23:59:59,1186304.2224600,14305,7532927,554727.5627300
1747094400000,2025-05-13 00:00:00,0.0748100,0.0765900,0.0590500,0.0632600,78815756,1747108799999,2025-05-13 03:59:59,5264920.5572000,44645,35936618,2400554.1282100
1747108800000,2025-05-13 04:00:00,0.0632500,0.0691200,0.0631900,0.0683700,21754456,1747123199999,2025-05-13 07:59:59,1438023.4217600,18852,11675996,770011.2355200
1747123200000,2025-05-13 08:00:00,0.0683700,0.0725000,0.0670600,0.0697500,20383199,1747137599999,2025-05-13 11:59:59,1423094.3418200,18596,9924088,691487.2496600
1747137600000,2025-05-13 12:00:00,0.0697600,0.0716400,0.0674800,0.0693800,18485660,1747151999999,2025-05-13 15:59:59,1287213.3166800,18585,8631319,601411.3487800
1747152000000,2025-05-13 16:00:00,0.0693400,0.0723900,0.0691300,0.0720300,11695760,1747166399999,2025-05-13 19:59:59,822456.6800700,12494,5838631,410619.2811800
1747166400000,2025-05-13 20:00:00,0.0720300,0.0720300,0.0698000,0.0706700,8725107,1747180799999,2025-05-13 23:59:59,618028.1163400,11206,4032401,285673.3510300
1747180800000,2025-05-14 00:00:00,0.0706600,0.0716500,0.0688400,0.0696600,11913803,1747195199999,2025-05-14 03:59:59,834054.6939500,13666,5878177,411963.0532400
1747195200000,2025-05-14 04:00:00,0.0696700,0.0708400,0.0690700,0.0694600,9176371,1747209599999,2025-05-14 07:59:59,643129.9915400,9892,4348540,304932.0153700
1747209600000,2025-05-14 08:00:00,0.0694400,0.0713800,0.0680700,0.0709900,23398656,1747223999999,2025-05-14 11:59:59,1625431.3320300,18820,11300810,785712.6312400
1747224000000,2025-05-14 12:00:00,0.0710000,0.0720300,0.0664900,0.0685900,22852984,1747238399999,2025-05-14 15:59:59,1580978.9066800,18878,11470302,793385.4784200
1747238400000,2025-05-14 16:00:00,0.0685800,0.0689000,0.0657200,0.0671500,12390041,1747252799999,2025-05-14 19:59:59,832498.0635200,12516,5308860,356696.0272100
1747252800000,2025-05-14 20:00:00,0.0671600,0.0675800,0.0655900,0.0658900,5541525,1747267199999,2025-05-14 23:59:59,367819.3399300,7978,2611301,173453.0836800
1747267200000,2025-05-15 00:00:00,0.0659200,0.0666700,0.0640300,0.0646900,8558885,1747281599999,2025-05-15 03:59:59,558368.7972000,10742,4083018,266595.4237600
1747281600000,2025-05-15 04:00:00,0.0646900,0.0653700,0.0609300,0.0613900,12908264,1747295999999,2025-05-15 07:59:59,813454.3386200,11571,5849646,368430.9059500
1747296000000,2025-05-15 08:00:00,0.0613800,0.0627900,0.0611500,0.0615900,9538846,1747310399999,2025-05-15 11:59:59,591001.8407400,10451,5126669,317781.2866400
1747310400000,2025-05-15 12:00:00,0.0615700,0.0625300,0.0575100,0.0603200,20620842,1747324799999,2025-05-15 15:59:59,1228545.1418500,15665,9846329,587266.7368800
1747324800000,2025-05-15 16:00:00,0.0603000,0.0614200,0.0582400,0.0585500,9874664,1747339199999,2025-05-15 19:59:59,592036.8180500,10495,4734991,284156.0524600
1747339200000,2025-05-15 20:00:00,0.0585700,0.0588700,0.0552000,0.0573100,10252562,1747353599999,2025-05-15 23:59:59,587881.7303300,10357,4790645,274609.4219800
1747353600000,2025-05-16 00:00:00,0.0573200,0.0596500,0.0570000,0.0591300,9794747,1747367999999,2025-05-16 03:59:59,573684.1329900,11488,4852791,284255.3688600
1747368000000,2025-05-16 04:00:00,0.0591400,0.0596100,0.0582400,0.0588300,7744090,1747382399999,2025-05-16 07:59:59,456206.1648500,9870,3528384,207893.8941400
1747382400000,2025-05-16 08:00:00,0.0588400,0.0594500,0.0575400,0.0590900,8105565,1747396799999,2025-05-16 11:59:59,476243.5974000,9300,3984850,234070.1438200
1747396800000,2025-05-16 12:00:00,0.0591100,0.0606100,0.0587900,0.0597500,11399164,1747411199999,2025-05-16 15:59:59,680812.9920000,10930,5795840,346165.1389300
1747411200000,2025-05-16 16:00:00,0.0597600,0.0598800,0.0579100,0.0585400,4837507,1747425599999,2025-05-16 19:59:59,283824.1261300,6530,2283309,133989.4779300
1747425600000,2025-05-16 20:00:00,0.0585300,0.0586300,0.0557100,0.0565200,9498931,1747439999999,2025-05-16 23:59:59,539426.8730600,8580,3850241,218840.7057800
1747440000000,2025-05-17 00:00:00,0.0565200,0.0568300,0.0531200,0.0542500,12295396,1747454399999,2025-05-17 03:59:59,672216.7312200,10847,5327749,291716.9272200
1747454400000,2025-05-17 04:00:00,0.0542700,0.0552000,0.0527300,0.0533900,7644329,1747468799999,2025-05-17 07:59:59,409637.4210200,8541,3707195,198865.4376100
1747468800000,2025-05-17 08:00:00,0.0533900,0.0544400,0.0528200,0.0536700,5256412,1747483199999,2025-05-17 11:59:59,281304.1631300,6685,2447464,130899.9327700
1747483200000,2025-05-17 12:00:00,0.0536700,0.0541300,0.0519000,0.0534400,9497433,1747497599999,2025-05-17 15:59:59,505213.5231900,8386,4449538,236989.5708600
1747497600000,2025-05-17 16:00:00,0.0534400,0.0537600,0.0521100,0.0527900,8562199,1747511999999,2025-05-17 19:59:59,454294.6537900,8554,3989025,211668.3583800
1747512000000,2025-05-17 20:00:00,0.0527700,0.0538800,0.0525000,0.0534300,4621930,1747526399999,2025-05-17 23:59:59,246001.3976000,6165,2323818,123736.1837400
1747526400000,2025-05-18 00:00:00,0.0534300,0.0534300,0.0523800,0.0531300,7054366,1747540799999,2025-05-18 03:59:59,373176.4147400,7221,3414044,180662.9506200
1747540800000,2025-05-18 04:00:00,0.0531500,0.0548700,0.0529000,0.0545100,6946246,1747555199999,2025-05-18 07:59:59,376882.1065100,6487,3719721,201701.2579000
1747555200000,2025-05-18 08:00:00,0.0545100,0.0556400,0.0541400,0.0544800,9847846,1747569599999,2025-05-18 11:59:59,540554.8753800,9190,4370862,240279.4535900
1747569600000,2025-05-18 12:00:00,0.0544800,0.0577100,0.0536400,0.0575300,11720379,1747583999999,2025-05-18 15:59:59,655310.8262000,11088,6451237,361021.6270100
1747584000000,2025-05-18 16:00:00,0.0575400,0.0579200,0.0541600,0.0542600,11892618,1747598399999,2025-05-18 19:59:59,665627.2294600,11203,5057926,283042.2957000
1747598400000,2025-05-18 20:00:00,0.0542300,0.0569600,0.0531600,0.0565500,11818328,1747612799999,2025-05-18 23:59:59,647249.9569300,11277,6276720,343599.9291900
1747612800000,2025-05-19 00:00:00,0.0565700,0.0568300,0.0528700,0.0532200,10777717,1747627199999,2025-05-19 03:59:59,586843.2747600,11163,4405033,239955.5962800
1747627200000,2025-05-19 04:00:00,0.0532000,0.0536600,0.0512700,0.0525200,10963710,1747641599999,2025-05-19 07:59:59,574058.9698000,11163,5257429,275170.2860300
1747641600000,2025-05-19 08:00:00,0.0525100,0.0525500,0.0515100,0.0521900,5474920,1747655999999,2025-05-19 11:59:59,284827.5431200,6954,2874115,149542.0719700
1747656000000,2025-05-19 12:00:00,0.0521800,0.0535100,0.0509500,0.0534400,9277259,1747670399999,2025-05-19 15:59:59,486734.5747100,8661,4377510,229953.8919000
1747670400000,2025-05-19 16:00:00,0.0534500,0.0544100,0.0525000,0.0531100,9727105,1747684799999,2025-05-19 19:59:59,519299.9950000,7292,4374430,233617.1240000
1747684800000,2025-05-19 20:00:00,0.0531000,0.0534800,0.0526000,0.0532800,3989456,1747699199999,2025-05-19 23:59:59,211569.8154700,3623,1875715,99476.6665700
1747699200000,2025-05-20 00:00:00,0.0532600,0.0541800,0.0523500,0.0529600,11458009,1747713599999,2025-05-20 03:59:59,610290.6155100,7793,5697481,303506.3046300
1747713600000,2025-05-20 04:00:00,0.0529600,0.0535100,0.0521600,0.0522300,6881944,1747727999999,2025-05-20 07:59:59,363150.5534100,5283,3163898,167064.8269600
1747728000000,2025-05-20 08:00:00,0.0522300,0.0528900,0.0514700,0.0521100,7127032,1747742399999,2025-05-20 11:59:59,372421.9275700,5869,3633427,189944.1304200
1747742400000,2025-05-20 12:00:00,0.0520800,0.0527500,0.0512100,0.0523300,9591502,1747756799999,2025-05-20 15:59:59,497997.4729000,7288,5153001,267583.4906000
1747756800000,2025-05-20 16:00:00,0.0523100,0.0531300,0.0508900,0.0529500,13078167,1747771199999,2025-05-20 19:59:59,678367.6131700,8228,6440525,334283.2379400
1747771200000,2025-05-20 20:00:00,0.0529400,0.0544700,0.0526900,0.0541300,9693163,1747785599999,2025-05-20 23:59:59,520589.5730600,7091,4596930,246833.0272000
1747785600000,2025-05-21 00:00:00,0.0541600,0.0550300,0.0530900,0.0544500,7268503,1747799999999,2025-05-21 03:59:59,393212.9118600,6069,3726016,201657.6411900
1747800000000,2025-05-21 04:00:00,0.0545100,0.0554400,0.0534600,0.0538200,12588324,1747814399999,2025-05-21 07:59:59,687090.5365600,9363,5879472,321037.7728400
1747814400000,2025-05-21 08:00:00,0.0538200,0.0543900,0.0529400,0.0540100,9890081,1747828799999,2025-05-21 11:59:59,529875.0904200,6787,4770738,255601.1707600
1747828800000,2025-05-21 12:00:00,0.0540100,0.0555800,0.0537100,0.0550200,14698422,1747843199999,2025-05-21 15:59:59,806061.2959200,8841,7446102,408168.1128000
1747843200000,2025-05-21 16:00:00,0.0550400,0.0570800,0.0531700,0.0552300,30873444,1747857599999,2025-05-21 19:59:59,1693703.5381500,17020,15033337,825195.1258200
1747857600000,2025-05-21 20:00:00,0.0552300,0.0567300,0.0547100,0.0558900,12560165,1747871999999,2025-05-21 23:59:59,700718.9694500,9198,6959798,388289.0662300
1747872000000,2025-05-22 00:00:00,0.0559000,0.0583800,0.0557300,0.0579900,12935438,1747886399999,2025-05-22 03:59:59,738434.5918200,8760,6694500,381975.3083600
1747886400000,2025-05-22 04:00:00,0.0580000,0.0591200,0.0574000,0.0588000,13822113,1747900799999,2025-05-22 07:59:59,805828.5390400,9104,6353323,370658.6303700
1747900800000,2025-05-22 08:00:00,0.0587900,0.0591400,0.0578700,0.0581900,9544142,1747915199999,2025-05-22 11:59:59,559034.5598900,6787,4683946,274396.0451400
1747915200000,2025-05-22 12:00:00,0.0581900,0.0592600,0.0579300,0.0588400,11007470,1747929599999,2025-05-22 15:59:59,644965.1964300,7853,4805172,281498.8451500
1747929600000,2025-05-22 16:00:00,0.0588300,0.0592600,0.0578000,0.0582100,8206802,1747943999999,2025-05-22 19:59:59,480740.2393300,6197,3440335,201661.5048700
1747944000000,2025-05-22 20:00:00,0.0582900,0.0598000,0.0577700,0.0592900,7008241,1747958399999,2025-05-22 23:59:59,411851.4867900,6204,3527761,207447.7213500
1747958400000,2025-05-23 00:00:00,0.0593300,0.0615100,0.0589400,0.0608700,11169810,1747972799999,2025-05-23 03:59:59,673486.3546000,8302,5329204,321090.3498500
1747972800000,2025-05-23 04:00:00,0.0608500,0.0611000,0.0583900,0.0588200,8870412,1747987199999,2025-05-23 07:59:59,527750.1107200,7208,4073873,242316.2063000
1747987200000,2025-05-23 08:00:00,0.0588200,0.0602800,0.0547000,0.0557500,22069511,1748001599999,2025-05-23 11:59:59,1264501.9857500,12324,10058856,576931.9558900
1748001600000,2025-05-23 12:00:00,0.0557500,0.0569800,0.0540600,0.0557100,29684778,1748015999999,2025-05-23 15:59:59,1645160.1390500,15057,14418146,798853.3368800
1748016000000,2025-05-23 16:00:00,0.0557200,0.0559800,0.0543100,0.0545400,6200783,1748030399999,2025-05-23 19:59:59,342405.2268200,5936,3060630,168875.1660300
1748030400000,2025-05-23 20:00:00,0.0544900,0.0545000,0.0514100,0.0519100,10881378,1748044799999,2025-05-23 23:59:59,578636.3314700,7354,5683131,302340.1910400
1748044800000,2025-05-24 00:00:00,0.0519100,0.0529300,0.0516100,0.0527500,6879626,1748059199999,2025-05-24 03:59:59,359413.6411100,5301,3752061,196018.4791500
1748059200000,2025-05-24 04:00:00,0.0527400,0.0529900,0.0520600,0.0525000,5095304,1748073599999,2025-05-24 07:59:59,268121.9004700,3707,1963199,103269.2566900
1748073600000,2025-05-24 08:00:00,0.0525200,0.0530700,0.0519300,0.0527600,6331848,1748087999999,2025-05-24 11:59:59,332062.5631200,4649,3322367,174125.5476200
1748088000000,2025-05-24 12:00:00,0.0527300,0.0529200,0.0522000,0.0524500,4358680,1748102399999,2025-05-24 15:59:59,229000.7449200,3746,1824085,95888.2450200
1748102400000,2025-05-24 16:00:00,0.0524500,0.0531700,0.0520600,0.0525800,4245951,1748116799999,2025-05-24 19:59:59,223566.2151200,3946,2080793,109513.0469600
1748116800000,2025-05-24 20:00:00,0.0525800,0.0528900,0.0519300,0.0521900,3322844,1748131199999,2025-05-24 23:59:59,174251.3990000,3294,1321865,69301.2791800
1748131200000,2025-05-25 00:00:00,0.0521400,0.0524000,0.0503500,0.0513600,9401480,1748145599999,2025-05-25 03:59:59,480115.2509000,6118,4491529,229440.6991000
1748145600000,2025-05-25 04:00:00,0.0513300,0.0514500,0.0501600,0.0505400,3868846,1748159999999,2025-05-25 07:59:59,196877.1695100,3132,1372449,69876.2330100
1748160000000,2025-05-25 08:00:00,0.0505300,0.0505600,0.0489400,0.0493400,6589039,1748174399999,2025-05-25 11:59:59,327153.2919400,4878,3029884,150583.3967900
1748174400000,2025-05-25 12:00:00,0.0493400,0.0501700,0.0485200,0.0494500,5841534,1748188799999,2025-05-25 15:59:59,288871.1334300,4186,2641153,130510.9882800
1748188800000,2025-05-25 16:00:00,0.0494500,0.0502500,0.0488300,0.0500300,5728226,1748203199999,2025-05-25 19:59:59,283634.2897400,4058,2724415,135004.7262200
1748203200000,2025-05-25 20:00:00,0.0500500,0.0512400,0.0495100,0.0510100,5521393,1748217599999,2025-05-25 23:59:59,277641.2973200,4802,2454809,123516.6978600
1748217600000,2025-05-26 00:00:00,0.0510100,0.0513000,0.0506400,0.0511100,3881488,1748231999999,2025-05-26 03:59:59,198026.7509800,3361,2037835,103963.6113300
1748232000000,2025-05-26 04:00:00,0.0511100,0.0521400,0.0510500,0.0520700,4564224,1748246399999,2025-05-26 07:59:59,235601.5812300,3790,2545880,131411.2180100
1748246400000,2025-05-26 08:00:00,0.0520900,0.0522500,0.0514400,0.0517700,4876112,1748260799999,2025-05-26 11:59:59,252517.0599300,3205,2396476,124168.6597200
1748260800000,2025-05-26 12:00:00,0.0517800,0.0521100,0.0499900,0.0510300,9283727,1748275199999,2025-05-26 15:59:59,472636.0590800,6293,4052659,206164.0890100
1748275200000,2025-05-26 16:00:00,0.0510300,0.0511800,0.0495200,0.0500700,5778951,1748289599999,2025-05-26 19:59:59,289731.2619100,4103,3132180,156849.0422100
1748289600000,2025-05-26 20:00:00,0.0500600,0.0506600,0.0498600,0.0503700,2852990,1748303999999,2025-05-26 23:59:59,143367.5982300,2868,1460562,73413.3327900
1748304000000,2025-05-27 00:00:00,0.0503700,0.0510800,0.0490300,0.0505900,5679727,1748318399999,2025-05-27 03:59:59,285267.0188400,4766,2895057,145528.4195000
1748318400000,2025-05-27 04:00:00,0.0506100,0.0517100,0.0505500,0.0515700,5203134,1748332799999,2025-05-27 07:59:59,266199.7560900,4138,2406481,123205.9589600
1748332800000,2025-05-27 08:00:00,0.0515800,0.0526000,0.0515800,0.0523700,8004399,1748347199999,2025-05-27 11:59:59,417549.4531100,5221,4038660,210704.7736700
1748347200000,2025-05-27 12:00:00,0.0523600,0.0529900,0.0513700,0.0520900,6691875,1748361599999,2025-05-27 15:59:59,349474.8110200,5329,2936933,153481.9222200
1748361600000,2025-05-27 16:00:00,0.0521100,0.0528800,0.0518800,0.0520100,3954701,1748375999999,2025-05-27 19:59:59,207244.5523000,3360,1968046,103199.0274700
1748376000000,2025-05-27 20:00:00,0.0520300,0.0525900,0.0516500,0.0519900,2759479,1748390399999,2025-05-27 23:59:59,143908.7662800,2515,1373408,71667.8283100
1748390400000,2025-05-28 00:00:00,0.0519900,0.0523600,0.0513300,0.0517500,5175113,1748404799999,2025-05-28 03:59:59,268167.4637500,4342,2326321,120542.3515300
1748404800000,2025-05-28 04:00:00,0.0517400,0.0517400,0.0505400,0.0509300,6168103,1748419199999,2025-05-28 07:59:59,314494.1581100,4117,2569534,131118.8609400
1748419200000,2025-05-28 08:00:00,0.0509400,0.0530700,0.0502900,0.0523600,12811510,1748433599999,2025-05-28 11:59:59,664255.7448400,7212,7520331,390789.6410400
1748433600000,2025-05-28 12:00:00,0.0523700,0.0533900,0.0507200,0.0507600,14202704,1748447999999,2025-05-28 15:59:59,738485.7045600,8525,7870117,410136.7817800
1748448000000,2025-05-28 16:00:00,0.0507700,0.0524600,0.0506200,0.0508300,6003421,1748462399999,2025-05-28 19:59:59,308757.3512700,5641,3045218,156821.2758900
1748462400000,2025-05-28 20:00:00,0.0508300,0.0530500,0.0508300,0.0526800,4580585,1748476799999,2025-05-28 23:59:59,237814.1448100,4707,2458885,127590.3030700
1748476800000,2025-05-29 00:00:00,0.0526800,0.0537300,0.0522000,0.0530200,5987082,1748491199999,2025-05-29 03:59:59,317011.3696300,6046,2975683,157675.2098400
1748491200000,2025-05-29 04:00:00,0.0530300,0.0530500,0.0514800,0.0529000,6184048,1748505599999,2025-05-29 07:59:59,323315.2576500,5021,2681167,140277.1275700
1748505600000,2025-05-29 08:00:00,0.0529300,0.0542200,0.0525100,0.0535900,10470836,1748519999999,2025-05-29 11:59:59,560337.0509200,7593,5475615,293052.8802800
1748520000000,2025-05-29 12:00:00,0.0535800,0.0540800,0.0513200,0.0528200,24246366,1748534399999,2025-05-29 15:59:59,1271016.1072700,18567,13096648,685452.7449100
1748534400000,2025-05-29 16:00:00,0.0528500,0.0543200,0.0527300,0.0535500,9751556,1748548799999,2025-05-29 19:59:59,520873.6670600,7293,3858199,206229.7926200
1748548800000,2025-05-29 20:00:00,0.0535400,0.0541700,0.0529200,0.0532400,5329706,1748563199999,2025-05-29 23:59:59,286172.3583700,4966,2551636,137079.0769000
1748563200000,2025-05-30 00:00:00,0.0531700,0.0532700,0.0490000,0.0500600,24792553,1748577599999,2025-05-30 03:59:59,1252878.1473400,11982,9682370,489244.4629400
1748577600000,2025-05-30 04:00:00,0.0500800,0.0505400,0.0481200,0.0481400,13760134,1748591999999,2025-05-30 07:59:59,675663.0686300,8064,5712441,280749.2875800
1748592000000,2025-05-30 08:00:00,0.0481500,0.0495900,0.0478700,0.0489600,7821442,1748606399999,2025-05-30 11:59:59,380637.8999800,5989,4101054,199664.2366100
1748606400000,2025-05-30 12:00:00,0.0489900,0.0492600,0.0479000,0.0487000,6899474,1748620799999,2025-05-30 15:59:59,335723.5880700,6049,3431885,167060.9096900
1748620800000,2025-05-30 16:00:00,0.0487300,0.0489500,0.0471000,0.0480400,8248661,1748635199999,2025-05-30 19:59:59,392027.3334200,13261,3353383,159423.8063200
1748635200000,2025-05-30 20:00:00,0.0480300,0.0482800,0.0442400,0.0445000,16159306,1748649599999,2025-05-30 23:59:59,738304.5159100,18817,6386753,291441.2579300
1748649600000,2025-05-31 00:00:00,0.0445000,0.0453600,0.0435500,0.0446600,10600584,1748663999999,2025-05-31 03:59:59,471260.8414300,19548,4816260,214476.3197300
1748664000000,2025-05-31 04:00:00,0.0446600,0.0454300,0.0440200,0.0451900,5736912,1748678399999,2025-05-31 07:59:59,256779.8534100,16656,2934081,131287.8812300
1748678400000,2025-05-31 08:00:00,0.0451900,0.0452700,0.0438900,0.0440000,3228014,1748692799999,2025-05-31 11:59:59,144194.7721100,14573,1555807,69594.3248300
1748692800000,2025-05-31 12:00:00,0.0440000,0.0457800,0.0438300,0.0448400,5286955,1748707199999,2025-05-31 15:59:59,238430.3125000,17242,2271939,102419.9615200
1748707200000,2025-05-31 16:00:00,0.0448300,0.0460800,0.0447100,0.0459700,3651671,1748721599999,2025-05-31 19:59:59,166226.0959800,15068,1490633,67823.1731000
1748721600000,2025-05-31 20:00:00,0.0459700,0.0463800,0.0456600,0.0457700,2172727,1748735999999,2025-05-31 23:59:59,100209.3957500,13720,871969,40237.5426200
1748736000000,2025-06-01 00:00:00,0.0457700,0.0463000,0.0451200,0.0454200,7846853,1748750399999,2025-06-01 03:59:59,359202.4583800,15657,3906655,179039.4019200
1748750400000,2025-06-01 04:00:00,0.0454200,0.0464600,0.0453900,0.0459000,2589625,1748764799999,2025-06-01 07:59:59,119128.1430200,13705,1319809,60755.9062100
1748764800000,2025-06-01 08:00:00,0.0459000,0.0460000,0.0445400,0.0451500,4454073,1748779199999,2025-06-01 11:59:59,201436.8873600,15250,2340377,105921.6214200
1748779200000,2025-06-01 12:00:00,0.0451500,0.0461300,0.0445300,0.0459900,4712971,1748793599999,2025-06-01 15:59:59,213626.5202900,15948,2424484,109741.8023700
1748793600000,2025-06-01 16:00:00,0.0459900,0.0464000,0.0454100,0.0462900,5420914,1748807999999,2025-06-01 19:59:59,248774.1079500,15210,2391563,109835.4271400
1748808000000,2025-06-01 20:00:00,0.0462900,0.0469400,0.0460400,0.0468700,3462421,1748822399999,2025-06-01 23:59:59,161560.3700300,14064,1205402,56199.0103800
1748822400000,2025-06-02 00:00:00,0.0468900,0.0473800,0.0456700,0.0459100,7589220,1748836799999,2025-06-02 03:59:59,353107.8788200,15441,3315348,154287.6022500
1748836800000,2025-06-02 04:00:00,0.0459100,0.0467000,0.0455300,0.0466700,2382512,1748851199999,2025-06-02 07:59:59,109738.3752800,13717,1132623,52156.8550000
1748851200000,2025-06-02 08:00:00,0.0466700,0.0468900,0.0450900,0.0457100,4968705,1748865599999,2025-06-02 11:59:59,227675.5524300,16167,2681367,122827.4495700
1748865600000,2025-06-02 12:00:00,0.0457100,0.0467400,0.0454600,0.0465500,5332648,1748879999999,2025-06-02 15:59:59,245969.5654400,15515,2909737,134203.6417100
1748880000000,2025-06-02 16:00:00,0.0465500,0.0472100,0.0459700,0.0463200,7728340,1748894399999,2025-06-02 19:59:59,360159.4399200,16722,4102445,191110.5069600
1748894400000,2025-06-02 20:00:00,0.0463500,0.0486300,0.0463400,0.0482400,8675404,1748908799999,2025-06-02 23:59:59,415737.8204100,5791,4122144,197473.9278300
1748908800000,2025-06-03 00:00:00,0.0482500,0.0507200,0.0482100,0.0491800,12802197,1748923199999,2025-06-03 03:59:59,637050.8405400,7535,5961545,296460.6108300
1748923200000,2025-06-03 04:00:00,0.0491900,0.0514100,0.0489300,0.0512000,10972929,1748937599999,2025-06-03 07:59:59,556053.9655700,7062,5361706,271227.2087800
1748937600000,2025-06-03 08:00:00,0.0512400,0.0519000,0.0504200,0.0512300,15388250,1748951999999,2025-06-03 11:59:59,786923.9339100,10930,7314735,374304.0810600
1748952000000,2025-06-03 12:00:00,0.0512300,0.0521000,0.0507500,0.0511000,9693384,1748966399999,2025-06-03 15:59:59,498975.6376500,7313,4465598,230043.4517200
1748966400000,2025-06-03 16:00:00,0.0511100,0.0515200,0.0505600,0.0511200,5753169,1748980799999,2025-06-03 19:59:59,293427.4138000,5480,2347964,119821.7288900
1748980800000,2025-06-03 20:00:00,0.0511300,0.0511400,0.0491500,0.0496600,6228285,1748995199999,2025-06-03 23:59:59,311158.6130200,5393,2516310,125761.0555800
1748995200000,2025-06-04 00:00:00,0.0496700,0.0507900,0.0495300,0.0504400,6886703,1749009599999,2025-06-04 03:59:59,346144.6092400,5006,3905938,196427.0873200
1749009600000,2025-06-04 04:00:00,0.0504300,0.0506600,0.0492200,0.0494400,3322680,1749023999999,2025-06-04 07:59:59,165779.0108500,2987,1502799,74949.5222500
1749024000000,2025-06-04 08:00:00,0.0494700,0.0504400,0.0492500,0.0492700,4945272,1749038399999,2025-06-04 11:59:59,246976.9634700,10739,2148907,107369.4958700
1749038400000,2025-06-04 12:00:00,0.0492900,0.0495700,0.0480500,0.0494500,5744899,1749052799999,2025-06-04 15:59:59,280405.5277800,6570,2979724,145585.2057700
1749052800000,2025-06-04 16:00:00,0.0495000,0.0495100,0.0478000,0.0478300,4056297,1749067199999,2025-06-04 19:59:59,196778.9933100,4486,1614968,78398.8392700
1749067200000,2025-06-04 20:00:00,0.0478200,0.0479300,0.0469100,0.0472100,3917879,1749081599999,2025-06-04 23:59:59,185486.8751800,4078,2253259,106637.7825800
1749081600000,2025-06-05 00:00:00,0.0472100,0.0475600,0.0467200,0.0468200,3686346,1749095999999,2025-06-05 03:59:59,173428.8303000,3365,2107121,99148.2279500
