open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730851200000,2024-11-06 00:00:00,8.52500000,9.78600000,8.52500000,9.68400000,337845.34600000,1730937599999,2024-11-06 23:59:59,3135577.36352600,25201,172824.37300000,1603514.54376200
1730937600000,2024-11-07 00:00:00,9.69800000,9.86800000,9.37300000,9.79600000,201283.93100000,1731023999999,2024-11-07 23:59:59,1946024.55211700,22981,92587.24100000,895996.19674500
1731024000000,2024-11-08 00:00:00,9.82200000,14.63000000,9.41700000,12.78900000,3583115.81500000,1731110399999,2024-11-08 23:59:59,44538328.44302500,266726,1885989.33500000,23398225.48327400
1731110400000,2024-11-09 00:00:00,12.79300000,12.86200000,11.14600000,11.81800000,2514714.26700000,1731196799999,2024-11-09 23:59:59,29553511.23652000,239844,1210894.45900000,14246368.78501200
1731196800000,2024-11-10 00:00:00,11.82000000,12.44000000,11.01100000,11.95600000,1084253.55300000,1731283199999,2024-11-10 23:59:59,12874165.25370900,115590,529848.72400000,6298311.89207700
1731283200000,2024-11-11 00:00:00,11.95500000,12.46800000,11.65000000,12.35200000,642269.92900000,1731369599999,2024-11-11 23:59:59,7745858.49310700,66471,319457.94400000,3854816.17438200
1731369600000,2024-11-12 00:00:00,12.34800000,12.94100000,10.78600000,11.20400000,927852.43800000,1731455999999,2024-11-12 23:59:59,10922367.85356700,116141,435497.21500000,5136838.85967700
1731456000000,2024-11-13 00:00:00,11.21000000,11.32500000,10.26700000,10.83800000,593394.31100000,1731542399999,2024-11-13 23:59:59,6370678.35192700,76542,292443.54800000,3144420.63553800
1731542400000,2024-11-14 00:00:00,10.83900000,11.47100000,10.10900000,10.28200000,442870.52700000,1731628799999,2024-11-14 23:59:59,4799334.49964800,60656,220227.99100000,2388410.79681400
1731628800000,2024-11-15 00:00:00,10.28000000,11.27500000,9.96200000,11.07100000,456580.03700000,1731715199999,2024-11-15 23:59:59,4868758.18583300,44137,234369.60900000,2501827.68485900
1731715200000,2024-11-16 00:00:00,11.07100000,11.56900000,10.84700000,11.49200000,365855.89000000,1731801599999,2024-11-16 23:59:59,4115364.10570800,34095,184909.76500000,2080155.80656000
1731801600000,2024-11-17 00:00:00,11.48800000,13.16000000,10.80000000,11.35400000,1537007.12000000,1731887999999,2024-11-17 23:59:59,18506225.59605600,164468,770967.98300000,9295943.41560900
1731888000000,2024-11-18 00:00:00,11.35900000,13.00000000,11.23100000,12.49400000,724479.86900000,1731974399999,2024-11-18 23:59:59,8782916.97933900,83512,365895.50800000,4437587.61695300
1731974400000,2024-11-19 00:00:00,12.49800000,12.51300000,11.73100000,12.05200000,363423.97900000,1732060799999,2024-11-19 23:59:59,4433238.14247800,50335,177073.20100000,2160915.01396800
1732060800000,2024-11-20 00:00:00,12.05600000,12.13400000,11.03800000,11.28300000,370600.15000000,1732147199999,2024-11-20 23:59:59,4322820.91054200,40931,172528.06400000,2013772.49156500
1732147200000,2024-11-21 00:00:00,11.28600000,12.20400000,10.85200000,12.13000000,341717.99100000,1732233599999,2024-11-21 23:59:59,4006381.50030500,45227,157387.46900000,1847061.12486400
1732233600000,2024-11-22 00:00:00,12.12600000,12.43900000,11.50000000,12.38800000,309397.14200000,1732319999999,2024-11-22 23:59:59,3693945.75104700,48560,152882.47800000,1827282.00903800
1732320000000,2024-11-23 00:00:00,12.39000000,19.20000000,12.22200000,18.13300000,6058954.99800000,1732406399999,2024-11-23 23:59:59,99259819.32214400,673116,3034622.36800000,49615400.45593500
1732406400000,2024-11-24 00:00:00,18.13800000,18.20000000,15.00600000,16.80800000,2207709.09600000,1732492799999,2024-11-24 23:59:59,36539573.32874000,267042,1078922.55500000,17872971.35417100
1732492800000,2024-11-25 00:00:00,16.82600000,17.69600000,15.94700000,16.37700000,1019187.42200000,1732579199999,2024-11-25 23:59:59,17146852.14573400,141493,479057.22300000,8068381.85395100
1732579200000,2024-11-26 00:00:00,16.38100000,17.08500000,15.15200000,15.90300000,542843.39800000,1732665599999,2024-11-26 23:59:59,8711319.95534900,89762,252299.26400000,4052795.20646200
1732665600000,2024-11-27 00:00:00,15.90900000,16.85000000,15.62200000,16.50500000,363444.53200000,1732751999999,2024-11-27 23:59:59,5948936.07806000,52455,177786.92300000,2912585.13975700
1732752000000,2024-11-28 00:00:00,16.50500000,16.67500000,15.69000000,16.41400000,340705.33400000,1732838399999,2024-11-28 23:59:59,5531226.54644200,54079,171597.36800000,2786664.44168100
1732838400000,2024-11-29 00:00:00,16.41500000,17.20800000,16.22600000,16.60500000,462125.38900000,1732924799999,2024-11-29 23:59:59,7687536.22228300,50409,231355.40500000,3849433.90922400
1732924800000,2024-11-30 00:00:00,16.61100000,17.42600000,16.20000000,17.00900000,417815.26600000,1733011199999,2024-11-30 23:59:59,7072566.23732200,47175,208979.89300000,3539322.42175100
1733011200000,2024-12-01 00:00:00,17.01200000,17.29300000,16.38000000,17.01800000,325098.62700000,1733097599999,2024-12-01 23:59:59,5490317.78552400,40834,160138.12800000,2706823.31842200
1733097600000,2024-12-02 00:00:00,17.01700000,17.54700000,15.32700000,17.37700000,652429.69800000,1733183999999,2024-12-02 23:59:59,10621057.39173200,93872,321857.21100000,5239437.65395000
1733184000000,2024-12-03 00:00:00,17.38100000,20.30500000,17.07200000,19.67600000,1456005.56600000,1733270399999,2024-12-03 23:59:59,27453546.37247500,226850,736842.70500000,13923434.92067300
1733270400000,2024-12-04 00:00:00,19.68600000,20.75000000,18.95700000,19.66200000,718346.66200000,1733356799999,2024-12-04 23:59:59,14322567.46472800,116936,351234.17000000,7007767.24445500
1733356800000,2024-12-05 00:00:00,19.66200000,19.81400000,17.90100000,19.41300000,551007.08000000,1733443199999,2024-12-05 23:59:59,10538848.42788000,102469,275223.83600000,5264942.60174300
1733443200000,2024-12-06 00:00:00,19.41200000,20.55600000,19.12500000,19.69000000,496480.47100000,1733529599999,2024-12-06 23:59:59,9877347.20745200,106737,235925.57700000,4696136.13030400
1733529600000,2024-12-07 00:00:00,19.69700000,19.96500000,19.02000000,19.11500000,202638.69000000,1733615999999,2024-12-07 23:59:59,3938733.88939100,35686,95093.22300000,1850469.05713200
1733616000000,2024-12-08 00:00:00,19.11800000,19.85000000,18.77300000,19.74900000,247719.15900000,1733702399999,2024-12-08 23:59:59,4776504.48560800,42728,127728.56200000,2464555.89832500
1733702400000,2024-12-09 00:00:00,19.74100000,19.74100000,12.77700000,15.44000000,752436.05000000,1733788799999,2024-12-09 23:59:59,12512329.89946600,125814,349732.75000000,5785082.74092100
1733788800000,2024-12-10 00:00:00,15.43300000,15.84600000,13.56700000,15.11400000,574058.24700000,1733875199999,2024-12-10 23:59:59,8569523.64487700,90495,290667.96700000,4344101.66329000
1733875200000,2024-12-11 00:00:00,15.11700000,17.49900000,14.55700000,17.09200000,390478.36000000,1733961599999,2024-12-11 23:59:59,6266559.60729300,55432,200361.33600000,3211325.68770600
1733961600000,2024-12-12 00:00:00,17.09400000,18.19300000,16.81000000,17.43700000,292077.30500000,1734047999999,2024-12-12 23:59:59,5094157.15946000,52683,142137.47400000,2482024.22033800
1734048000000,2024-12-13 00:00:00,17.43700000,17.58300000,16.65000000,17.17000000,240472.14500000,1734134399999,2024-12-13 23:59:59,4088823.70484500,42949,113794.24900000,1936865.44147600
1734134400000,2024-12-14 00:00:00,17.15600000,17.45300000,15.65800000,16.02200000,209810.68000000,1734220799999,2024-12-14 23:59:59,3447979.38064800,34182,89027.01100000,1463832.74985700
1734220800000,2024-12-15 00:00:00,16.01700000,16.67200000,15.55000000,16.40800000,222138.01900000,1734307199999,2024-12-15 23:59:59,3578665.19134000,32827,110060.80200000,1774573.79327800
1734307200000,2024-12-16 00:00:00,16.40900000,16.86300000,15.24700000,15.60700000,342821.90300000,1734393599999,2024-12-16 23:59:59,5456738.73125800,58011,178025.92900000,2836435.52219500
1734393600000,2024-12-17 00:00:00,15.60400000,15.63400000,14.38400000,14.56800000,342325.64200000,1734479999999,2024-12-17 23:59:59,5173258.40521300,44982,152351.67100000,2302913.90882400
1734480000000,2024-12-18 00:00:00,14.58600000,14.61900000,12.80000000,13.13700000,538276.91300000,1734566399999,2024-12-18 23:59:59,7404971.18987300,88126,273138.72300000,3761548.30098400
1734566400000,2024-12-19 00:00:00,13.12500000,13.58300000,11.76000000,12.18000000,719902.39900000,1734652799999,2024-12-19 23:59:59,9136282.31793200,96090,345915.28200000,4397077.34400300
1734652800000,2024-12-20 00:00:00,12.18800000,12.79800000,10.42700000,12.60300000,571836.59400000,1734739199999,2024-12-20 23:59:59,6612308.54174200,77037,282619.24200000,3282033.77943400
1734739200000,2024-12-21 00:00:00,12.60100000,13.52400000,12.15100000,12.47800000,539410.75900000,1734825599999,2024-12-21 23:59:59,6897773.96413600,64087,261637.88900000,3346553.30114300
1734825600000,2024-12-22 00:00:00,12.50100000,12.91400000,12.07400000,12.46200000,217426.20200000,1734911999999,2024-12-22 23:59:59,2723450.59794600,31677,101025.69400000,1267828.74887400
1734912000000,2024-12-23 00:00:00,12.46300000,13.77600000,12.14300000,13.49600000,232758.78500000,1734998399999,2024-12-23 23:59:59,3000962.00192000,33285,118782.76700000,1533597.02330200
1734998400000,2024-12-24 00:00:00,13.49600000,14.90900000,13.11200000,14.49800000,283140.70100000,1735084799999,2024-12-24 23:59:59,3980741.55963900,43458,147227.38400000,2068976.99486600
1735084800000,2024-12-25 00:00:00,14.50000000,15.36500000,14.14900000,14.46400000,260069.95200000,1735171199999,2024-12-25 23:59:59,3819579.29593100,38532,132013.62500000,1942052.25221500
1735171200000,2024-12-26 00:00:00,14.45900000,14.64100000,13.07200000,13.27800000,173808.86400000,1735257599999,2024-12-26 23:59:59,2376173.97756700,22646,76365.54400000,1044730.10309100
1735257600000,2024-12-27 00:00:00,13.27800000,14.17100000,13.16600000,13.51800000,188716.73400000,1735343999999,2024-12-27 23:59:59,2565372.61700100,30670,94898.99800000,1290341.54856000
1735344000000,2024-12-28 00:00:00,13.52800000,14.75600000,13.32200000,14.47600000,427645.45600000,1735430399999,2024-12-28 23:59:59,6054765.20863600,66497,221136.98000000,3132752.76937800
1735430400000,2024-12-29 00:00:00,14.46700000,14.85200000,13.34000000,13.49000000,199880.21200000,1735516799999,2024-12-29 23:59:59,2811063.58979900,34408,90229.03600000,1269762.45693500
1735516800000,2024-12-30 00:00:00,13.48700000,13.96700000,12.18600000,12.59400000,577671.41100000,1735603199999,2024-12-30 23:59:59,7452799.51660900,76043,294149.15600000,3793009.92943400
1735603200000,2024-12-31 00:00:00,12.60000000,12.80600000,12.02700000,12.17200000,181902.31600000,1735689599999,2024-12-31 23:59:59,2267359.62928500,27508,83179.85000000,1038042.00535300
1735689600000,2025-01-01 00:00:00,12.16500000,12.74300000,11.91500000,12.61500000,157406.08400000,1735775999999,2025-01-01 23:59:59,1935928.10732700,25789,76289.27100000,938105.32416100
1735776000000,2025-01-02 00:00:00,12.62300000,13.41600000,12.58900000,13.16000000,181014.91300000,1735862399999,2025-01-02 23:59:59,2375361.09620700,32638,93454.40900000,1226907.39306900
1735862400000,2025-01-03 00:00:00,13.17700000,14.29800000,12.79400000,14.25100000,224955.99300000,1735948799999,2025-01-03 23:59:59,3052651.99074900,40069,121331.81200000,1649709.11875200
1735948800000,2025-01-04 00:00:00,14.24900000,14.41300000,13.76800000,14.00900000,207710.79200000,1736035199999,2025-01-04 23:59:59,2923398.24724300,37642,90534.38800000,1274930.75946000
1736035200000,2025-01-05 00:00:00,14.02100000,14.28100000,13.64600000,13.83700000,150895.09800000,1736121599999,2025-01-05 23:59:59,2101213.08309600,29149,73240.22500000,1019703.85469200
1736121600000,2025-01-06 00:00:00,13.83800000,14.49900000,13.52200000,14.04400000,224107.57500000,1736207999999,2025-01-06 23:59:59,3137938.48338900,42192,106391.08300000,1491105.92270200
1736208000000,2025-01-07 00:00:00,14.04900000,14.06700000,12.27400000,12.27400000,252403.56100000,1736294399999,2025-01-07 23:59:59,3337575.86055000,50044,114570.23600000,1514031.20173400
1736294400000,2025-01-08 00:00:00,12.27400000,12.42300000,11.02000000,11.68200000,300718.57500000,1736380799999,2025-01-08 23:59:59,3529684.84986100,45592,136252.45500000,1597308.61785900
1736380800000,2025-01-09 00:00:00,11.67000000,11.81000000,11.00100000,11.25900000,227423.65500000,1736467199999,2025-01-09 23:59:59,2588474.74335600,31690,101622.00900000,1159224.43397600
1736467200000,2025-01-10 00:00:00,11.28100000,11.72400000,10.92900000,11.31300000,219077.14900000,1736553599999,2025-01-10 23:59:59,2481946.58492100,31164,102188.32600000,1157445.35081700
1736553600000,2025-01-11 00:00:00,11.31500000,11.45000000,10.94900000,11.18700000,114643.57000000,1736639999999,2025-01-11 23:59:59,1283617.19066200,19562,61080.23300000,684537.45186600
1736640000000,2025-01-12 00:00:00,11.20600000,11.27000000,10.82900000,10.98200000,104728.38000000,1736726399999,2025-01-12 23:59:59,1161878.01829000,12545,50291.51300000,558787.47774000
1736726400000,2025-01-13 00:00:00,10.99500000,11.33700000,9.95800000,10.84200000,283502.49900000,1736812799999,2025-01-13 23:59:59,2969730.34212500,39386,135073.28000000,1415361.83327000
1736812800000,2025-01-14 00:00:00,10.84800000,11.32300000,10.76500000,11.25400000,194301.41600000,1736899199999,2025-01-14 23:59:59,2133157.94892900,23834,96049.30300000,1055199.60721300
1736899200000,2025-01-15 00:00:00,11.25400000,12.17600000,10.93100000,12.17000000,227408.91700000,1736985599999,2025-01-15 23:59:59,2598982.37832800,30798,120989.90700000,1383142.16665600
1736985600000,2025-01-16 00:00:00,12.16700000,12.22000000,11.46500000,11.67700000,248117.77300000,1737071999999,2025-01-16 23:59:59,2935298.04951000,33907,123607.86000000,1461837.45107300
1737072000000,2025-01-17 00:00:00,11.68500000,12.66500000,11.66600000,12.52400000,213392.52700000,1737158399999,2025-01-17 23:59:59,2607292.47509500,26605,110138.73700000,1346213.48687600
1737158400000,2025-01-18 00:00:00,12.53600000,12.72900000,11.26700000,11.47100000,245619.02200000,1737244799999,2025-01-18 23:59:59,2897234.78116000,35257,120299.71900000,1418057.12008400
1737244800000,2025-01-19 00:00:00,11.44500000,11.89600000,10.00000000,10.20200000,649917.58700000,1737331199999,2025-01-19 23:59:59,7076211.03453100,99548,296693.23100000,3231020.09068300
1737331200000,2025-01-20 00:00:00,10.20100000,10.96200000,9.59500000,9.99800000,659544.84500000,1737417599999,2025-01-20 23:59:59,6723993.41254000,111690,325721.08300000,3318446.38375200
1737417600000,2025-01-21 00:00:00,9.99700000,10.63400000,9.47800000,10.39000000,285567.42200000,1737503999999,2025-01-21 23:59:59,2883069.12160100,39786,149280.27000000,1510498.00603300
1737504000000,2025-01-22 00:00:00,10.37900000,10.50300000,10.06600000,10.10100000,180973.59500000,1737590399999,2025-01-22 23:59:59,1861914.31499200,24228,83584.46300000,860988.87851300
1737590400000,2025-01-23 00:00:00,10.10000000,10.20500000,9.62600000,9.96400000,193079.19800000,1737676799999,2025-01-23 23:59:59,1907156.41398800,21907,97267.85800000,960663.93804000
1737676800000,2025-01-24 00:00:00,9.97500000,10.22200000,9.58100000,9.68500000,146801.95300000,1737763199999,2025-01-24 23:59:59,1460150.07663000,15644,70591.90400000,703018.37460300
1737763200000,2025-01-25 00:00:00,9.64200000,10.11000000,9.48700000,10.01700000,148475.43700000,1737849599999,2025-01-25 23:59:59,1464114.74448400,16731,72537.47700000,716467.61253800
1737849600000,2025-01-26 00:00:00,10.01300000,10.40000000,9.74000000,9.75400000,172963.63800000,1737935999999,2025-01-26 23:59:59,1762976.22227100,19738,86462.34800000,882131.98864100
1737936000000,2025-01-27 00:00:00,9.75300000,9.76800000,8.61500000,9.55500000,359219.06600000,1738022399999,2025-01-27 23:59:59,3283170.59409600,37376,174613.45100000,1596540.33816900
1738022400000,2025-01-28 00:00:00,9.55600000,9.70000000,8.70600000,8.78600000,171940.68100000,1738108799999,2025-01-28 23:59:59,1584173.84755700,18751,78132.06200000,720961.65562700
1738108800000,2025-01-29 00:00:00,8.77700000,9.45000000,8.69000000,9.10100000,244710.90100000,1738195199999,2025-01-29 23:59:59,2213080.65129300,29077,125672.80600000,1137724.49074400
1738195200000,2025-01-30 00:00:00,9.10500000,9.62700000,8.98400000,9.39400000,119666.49800000,1738281599999,2025-01-30 23:59:59,1126840.89516400,13299,58494.92500000,551063.34591100
1738281600000,2025-01-31 00:00:00,9.39600000,9.90900000,9.22900000,9.41100000,151572.59000000,1738367999999,2025-01-31 23:59:59,1448718.17126800,16364,73436.20200000,702247.50210100
1738368000000,2025-02-01 00:00:00,9.40200000,9.56000000,8.47200000,8.55300000,171793.83800000,1738454399999,2025-02-01 23:59:59,1550512.80633100,19745,84421.26800000,764800.02485900
1738454400000,2025-02-02 00:00:00,8.55500000,8.71800000,6.90900000,7.38300000,409349.70500000,1738540799999,2025-02-02 23:59:59,3222964.50870900,44255,196082.57400000,1546189.60328500
1738540800000,2025-02-03 00:00:00,7.38100000,7.97300000,5.42400000,7.90200000,865500.12700000,1738627199999,2025-02-03 23:59:59,5690908.96252900,56235,449790.36100000,2961356.07106700
1738627200000,2025-02-04 00:00:00,7.90100000,7.97600000,6.86300000,7.08100000,335025.66000000,1738713599999,2025-02-04 23:59:59,2409304.80448100,25503,168916.96000000,1210847.91489500
1738713600000,2025-02-05 00:00:00,7.07800000,7.34300000,6.90000000,7.00700000,155448.37500000,1738799999999,2025-02-05 23:59:59,1106787.73539200,14423,74722.61000000,533126.50572500
1738800000000,2025-02-06 00:00:00,7.00200000,7.22800000,6.57100000,6.66900000,182312.44900000,1738886399999,2025-02-06 23:59:59,1253159.99418200,16945,85622.55300000,590197.08059900
1738886400000,2025-02-07 00:00:00,6.67000000,7.33700000,6.63200000,6.84200000,188047.49600000,1738972799999,2025-02-07 23:59:59,1297776.04969400,14795,90707.73100000,626652.33896900
1738972800000,2025-02-08 00:00:00,6.83900000,7.26000000,6.71000000,7.17300000,218836.60900000,1739059199999,2025-02-08 23:59:59,1529354.11519000,14360,107058.34400000,747773.34289200
1739059200000,2025-02-09 00:00:00,7.18100000,7.49600000,6.78300000,7.12100000,156560.66600000,1739145599999,2025-02-09 23:59:59,1122276.28006200,13640,83921.64500000,600232.13522800
1739145600000,2025-02-10 00:00:00,7.13500000,7.40000000,6.81200000,7.39400000,161585.72200000,1739231999999,2025-02-10 23:59:59,1158121.21002100,15156,82824.40900000,595559.37016500
1739232000000,2025-02-11 00:00:00,7.39500000,8.24600000,7.32800000,7.57400000,336981.56200000,1739318399999,2025-02-11 23:59:59,2611364.01510200,28701,159271.21000000,1234414.01411700
1739318400000,2025-02-12 00:00:00,7.56800000,8.25600000,7.25800000,8.16700000,336048.93600000,1739404799999,2025-02-12 23:59:59,2600792.80585100,28193,174627.01200000,1354698.63583100
1739404800000,2025-02-13 00:00:00,8.18100000,8.40400000,7.60500000,7.96000000,259836.70600000,1739491199999,2025-02-13 23:59:59,2058851.06053300,22380,122415.64900000,969773.95402900
1739491200000,2025-02-14 00:00:00,7.96400000,8.46300000,7.93800000,8.25000000,351503.65500000,1739577599999,2025-02-14 23:59:59,2873715.92827300,33294,171255.73400000,1400933.17481900
1739577600000,2025-02-15 00:00:00,8.25000000,8.42200000,7.76100000,7.85500000,245443.71900000,1739663999999,2025-02-15 23:59:59,1988913.03786400,23666,108932.22900000,882973.13199900
1739664000000,2025-02-16 00:00:00,7.84600000,8.25300000,7.72500000,7.77300000,294325.87300000,1739750399999,2025-02-16 23:59:59,2345315.86401400,25914,133165.45800000,1062354.49170700
1739750400000,2025-02-17 00:00:00,7.76900000,8.08600000,7.57100000,7.96400000,208233.08300000,1739836799999,2025-02-17 23:59:59,1634962.83189400,19676,109710.62100000,860697.26491700
1739836800000,2025-02-18 00:00:00,7.96400000,8.40500000,7.64000000,8.02200000,639128.41700000,1739923199999,2025-02-18 23:59:59,5134551.91351800,53726,335345.78800000,2700750.25439400
1739923200000,2025-02-19 00:00:00,8.02200000,8.34900000,7.83900000,7.98000000,342527.90600000,1740009599999,2025-02-19 23:59:59,2759713.49362500,36983,161538.01000000,1301486.40082800
1740009600000,2025-02-20 00:00:00,7.97300000,8.43400000,7.92700000,8.25300000,331719.58400000,1740095999999,2025-02-20 23:59:59,2716514.69071600,71413,164623.96600000,1348310.85497200
1740096000000,2025-02-21 00:00:00,8.25500000,9.14200000,7.94800000,8.05500000,757442.76700000,1740182399999,2025-02-21 23:59:59,6494322.27112600,152386,381986.49000000,3268123.38340700
1740182400000,2025-02-22 00:00:00,8.04300000,8.37100000,7.99900000,8.28200000,279280.11400000,1740268799999,2025-02-22 23:59:59,2285911.91706300,62279,137551.97200000,1125458.30190800
1740268800000,2025-02-23 00:00:00,8.28200000,8.46000000,7.94000000,8.05800000,173137.17100000,1740355199999,2025-02-23 23:59:59,1415948.44381000,40283,84100.77700000,687877.13802500
1740355200000,2025-02-24 00:00:00,8.06300000,8.10500000,6.80900000,6.97700000,305393.91200000,1740441599999,2025-02-24 23:59:59,2288409.75985400,73357,142530.99900000,1069788.88948400
1740441600000,2025-02-25 00:00:00,6.97300000,7.64000000,6.67400000,7.44400000,503452.23100000,1740527999999,2025-02-25 23:59:59,3608808.03022500,35083,233389.23000000,1676969.12663600
1740528000000,2025-02-26 00:00:00,7.43200000,7.49800000,6.93300000,7.21700000,393675.77200000,1740614399999,2025-02-26 23:59:59,2856303.77095300,25040,167650.17100000,1214995.91587900
1740614400000,2025-02-27 00:00:00,7.22200000,7.46600000,6.94000000,7.18500000,264002.44000000,1740700799999,2025-02-27 23:59:59,1910051.48275000,18235,112981.39300000,815813.72689300
1740700800000,2025-02-28 00:00:00,7.18000000,7.39800000,6.67800000,7.31400000,297456.65300000,1740787199999,2025-02-28 23:59:59,2083849.23736100,84914,147744.47000000,1034864.10520400
1740787200000,2025-03-01 00:00:00,7.31700000,7.44100000,6.94300000,7.15100000,151584.03000000,1740873599999,2025-03-01 23:59:59,1084729.45429900,15500,73839.48100000,529068.70983400
1740873600000,2025-03-02 00:00:00,7.14200000,7.74000000,6.97000000,7.69000000,277919.41800000,1740959999999,2025-03-02 23:59:59,2045713.44909900,24345,150312.91300000,1105909.08350600
1740960000000,2025-03-03 00:00:00,7.69800000,7.72300000,6.49300000,6.62100000,332137.47200000,1741046399999,2025-03-03 23:59:59,2364013.32456000,26197,141912.37900000,1008422.04652800
1741046400000,2025-03-04 00:00:00,6.61400000,6.68100000,6.03600000,6.48700000,409606.75400000,1741132799999,2025-03-04 23:59:59,2589249.82874900,23054,184575.78800000,1168885.84199900
1741132800000,2025-03-05 00:00:00,6.48600000,6.96700000,6.43000000,6.76400000,453397.57600000,1741219199999,2025-03-05 23:59:59,3052915.43620600,27344,229470.13700000,1548829.47441300
1741219200000,2025-03-06 00:00:00,6.75900000,6.99900000,6.49900000,6.57700000,207801.87700000,1741305599999,2025-03-06 23:59:59,1406302.38581100,14309,103160.63500000,698752.60365900
1741305600000,2025-03-07 00:00:00,6.57700000,6.81900000,6.26000000,6.57500000,391943.49800000,1741391999999,2025-03-07 23:59:59,2594848.76286700,22229,181296.32400000,1200841.30486300
1741392000000,2025-03-08 00:00:00,6.57600000,6.67600000,6.32300000,6.41100000,195772.50400000,1741478399999,2025-03-08 23:59:59,1274530.56759700,10917,83234.60600000,543142.39074100
1741478400000,2025-03-09 00:00:00,6.40500000,6.44100000,5.66200000,5.72300000,176656.38300000,1741564799999,2025-03-09 23:59:59,1056794.93053500,11477,78561.46100000,470019.73532100
1741564800000,2025-03-10 00:00:00,5.72900000,6.10600000,5.27400000,5.38800000,269884.43400000,1741651199999,2025-03-10 23:59:59,1533417.03538200,15183,135139.15600000,768070.51676200
1741651200000,2025-03-11 00:00:00,5.38700000,5.75100000,4.89000000,5.60400000,560142.66900000,1741737599999,2025-03-11 23:59:59,2956995.79231200,24002,268968.43600000,1420533.33345600
1741737600000,2025-03-12 00:00:00,5.60300000,5.85000000,5.42800000,5.71500000,194459.13500000,1741823999999,2025-03-12 23:59:59,1103579.27778200,12641,92475.51300000,524183.04276500
1741824000000,2025-03-13 00:00:00,5.72300000,5.80400000,5.46400000,5.59100000,300312.34100000,1741910399999,2025-03-13 23:59:59,1708545.13572500,13264,145256.20000000,826550.83589100
1741910400000,2025-03-14 00:00:00,5.59500000,5.92500000,5.58500000,5.78000000,162979.35800000,1741996799999,2025-03-14 23:59:59,935931.72514300,11035,78027.67200000,447931.45052400
1741996800000,2025-03-15 00:00:00,5.78000000,6.19400000,5.77500000,6.09100000,415266.55700000,1742083199999,2025-03-15 23:59:59,2505195.54758000,26102,204581.59000000,1235573.72657100
1742083200000,2025-03-16 00:00:00,6.09200000,6.17200000,5.80500000,5.86900000,159948.29000000,1742169599999,2025-03-16 23:59:59,958055.41217700,14326,77152.29700000,462930.04004500
1742169600000,2025-03-17 00:00:00,5.86800000,6.26700000,5.86500000,6.18300000,195127.93100000,1742255999999,2025-03-17 23:59:59,1189961.12612700,24596,102452.39900000,624943.88348200
1742256000000,2025-03-18 00:00:00,6.18000000,6.20400000,5.88100000,6.18800000,171166.93400000,1742342399999,2025-03-18 23:59:59,1035599.35053500,13911,81628.81800000,493908.47135200
1742342400000,2025-03-19 00:00:00,6.18300000,6.37000000,6.11500000,6.34400000,212830.09100000,1742428799999,2025-03-19 23:59:59,1325274.74608200,16803,111189.86600000,692652.33124300
1742428800000,2025-03-20 00:00:00,6.34400000,6.39000000,6.17500000,6.21800000,130469.76900000,1742515199999,2025-03-20 23:59:59,819811.93836600,11027,61812.19500000,388177.51891600
1742515200000,2025-03-21 00:00:00,6.22000000,6.25400000,6.01000000,6.06700000,142330.25300000,1742601599999,2025-03-21 23:59:59,873017.50983100,11323,68374.89800000,419397.65895400
1742601600000,2025-03-22 00:00:00,6.06500000,6.68700000,6.06200000,6.48600000,266553.70200000,1742687999999,2025-03-22 23:59:59,1714215.57578100,19596,140535.26600000,905260.52539300
1742688000000,2025-03-23 00:00:00,6.48100000,7.35300000,6.29000000,6.41200000,1046002.31100000,1742774399999,2025-03-23 23:59:59,7105393.63239800,73100,502835.34400000,3430254.80665700
1742774400000,2025-03-24 00:00:00,6.40900000,6.69000000,6.30000000,6.53700000,313351.79000000,1742860799999,2025-03-24 23:59:59,2049774.05653200,24027,149975.94400000,980449.30088700
1742860800000,2025-03-25 00:00:00,6.53900000,6.60600000,6.36800000,6.50900000,164534.98500000,1742947199999,2025-03-25 23:59:59,1068682.41358800,17225,74895.39000000,486675.90089900
1742947200000,2025-03-26 00:00:00,6.51100000,6.69000000,6.32400000,6.39400000,192261.49800000,1743033599999,2025-03-26 23:59:59,1253803.45760400,16736,97794.27300000,638873.54973300
1743033600000,2025-03-27 00:00:00,6.39200000,6.60000000,6.35800000,6.43300000,174774.05100000,1743119999999,2025-03-27 23:59:59,1133586.83826900,8710,91838.55100000,595459.76326900
1743120000000,2025-03-28 00:00:00,6.43600000,6.47200000,5.78900000,5.88400000,165784.15600000,1743206399999,2025-03-28 23:59:59,1002619.10955500,9494,71549.68400000,431206.04388500
1743206400000,2025-03-29 00:00:00,5.88400000,5.92900000,5.43900000,5.56900000,107038.84500000,1743292799999,2025-03-29 23:59:59,605386.86884300,8951,54730.58100000,309394.69940500
1743292800000,2025-03-30 00:00:00,5.55600000,5.74900000,5.48800000,5.55600000,109330.53100000,1743379199999,2025-03-30 23:59:59,616269.96040700,8737,59581.18000000,336091.93209900
1743379200000,2025-03-31 00:00:00,5.56700000,5.63800000,5.30800000,5.54900000,122167.95500000,1743465599999,2025-03-31 23:59:59,674013.50000200,7020,59079.56700000,326422.74299900
1743465600000,2025-04-01 00:00:00,5.54300000,5.83100000,5.49500000,5.59500000,134042.36400000,1743551999999,2025-04-01 23:59:59,755644.11967300,8288,69671.61700000,393394.35564100
