fundingTime,fundingTime_dt,fundingRate,markPrice
1721520000000,2024-07-21 00:00:00,0.00010000,0.67912606
1721548800000,2024-07-21 08:00:00,0.00010000,0.67585684
1721577600000,2024-07-21 16:00:00,0.00010000,0.67018332
1721606400000,2024-07-22 00:00:00,0.00010000,0.67000660
1721635200000,2024-07-22 08:00:00,0.00010000,0.64424556
1721664000000,2024-07-22 16:00:00,0.00010000,0.69509335
1721692800000,2024-07-23 00:00:00,0.00010000,0.85203338
1721721600000,2024-07-23 08:00:00,0.00010000,0.82736154
1721750400000,2024-07-23 16:00:00,0.00010000,0.79271146
1721779200000,2024-07-24 00:00:00,0.00010000,0.73167510
1721808000000,2024-07-24 08:00:00,0.00010000,0.76004667
1721836800000,2024-07-24 16:00:00,0.00010000,0.76114219
1721865600000,2024-07-25 00:00:00,0.00010000,0.72611610
1721894400000,2024-07-25 08:00:00,0.00010000,0.70060688
1721923200000,2024-07-25 16:00:00,0.00010000,0.68862723
1721952000000,2024-07-26 00:00:00,0.00010000,0.68764013
1721980800000,2024-07-26 08:00:00,0.00010000,0.70573953
1722009600000,2024-07-26 16:00:00,0.00010000,0.69588623
1722038400000,2024-07-27 00:00:00,0.00010000,0.70183756
1722067200000,2024-07-27 08:00:00,0.00010000,0.69644592
1722096000000,2024-07-27 16:00:00,0.00010000,0.70394184
1722124800000,2024-07-28 00:00:00,0.00010000,0.68703070
1722153600000,2024-07-28 08:00:00,0.00010000,0.70671158
1722182400001,2024-07-28 16:00:00,0.00010000,0.70794052
1722211200001,2024-07-29 00:00:00,0.00010000,0.70281695
1722240000000,2024-07-29 08:00:00,0.00010000,0.71151410
1722268800001,2024-07-29 16:00:00,0.00010000,0.68687390
1722297600000,2024-07-30 00:00:00,0.00010000,0.68145008
1722326400001,2024-07-30 08:00:00,0.00010000,0.68833609
1722355200000,2024-07-30 16:00:00,0.00010000,0.69843074
1722384000000,2024-07-31 00:00:00,0.00010000,0.66648961
1722412800000,2024-07-31 08:00:00,0.00010000,0.67055996
1722441600000,2024-07-31 16:00:00,0.00010000,0.66683441
1722470400000,2024-08-01 00:00:00,0.00010000,0.65446033
1722499200000,2024-08-01 08:00:00,0.00010000,0.63971579
1722528000000,2024-08-01 16:00:00,0.00010000,0.63470738
1722556800000,2024-08-02 00:00:00,0.00010000,0.65088669
1722585600001,2024-08-02 08:00:00,0.00010000,0.62290555
1722614400000,2024-08-02 16:00:00,0.00010000,0.60357859
1722643200000,2024-08-03 00:00:00,0.00010000,0.60627433
1722672000000,2024-08-03 08:00:00,0.00010000,0.61164842
1722700800001,2024-08-03 16:00:00,0.00010000,0.60169814
1722729600000,2024-08-04 00:00:00,0.00010000,0.59135776
1722758400000,2024-08-04 08:00:00,0.00010000,0.58611889
1722787200000,2024-08-04 16:00:00,0.00010000,0.56952394
1722816000000,2024-08-05 00:00:00,0.00010000,0.56833638
1722844800000,2024-08-05 08:00:00,0.00010000,0.51806091
1722873600000,2024-08-05 16:00:00,0.00010000,0.53856048
1722902400000,2024-08-06 00:00:00,0.00010000,0.53488108
1722931200000,2024-08-06 08:00:00,0.00010000,0.54550656
1722960000000,2024-08-06 16:00:00,0.00010000,0.53325030
1722988800000,2024-08-07 00:00:00,0.00010000,0.53489060
1723017600001,2024-08-07 08:00:00,0.00010000,0.53120499
1723046400000,2024-08-07 16:00:00,0.00010000,0.51226049
1723075200001,2024-08-08 00:00:00,0.00010000,0.50935793
1723104000000,2024-08-08 08:00:00,0.00010000,0.52820935
1723132800000,2024-08-08 16:00:00,0.00010000,0.53948239
1723161600000,2024-08-09 00:00:00,0.00010000,0.55249455
1723190400000,2024-08-09 08:00:00,0.00010000,0.55424678
1723219200000,2024-08-09 16:00:00,0.00010000,0.55483552
1723248000000,2024-08-10 00:00:00,0.00010000,0.54991217
1723276800000,2024-08-10 08:00:00,0.00010000,0.54612506
1723305600000,2024-08-10 16:00:00,0.00010000,0.55952613
1723334400000,2024-08-11 00:00:00,0.00010000,0.55930947
1723363200000,2024-08-11 08:00:00,0.00010000,0.55692449
1723392000001,2024-08-11 16:00:00,0.00010000,0.54561710
1723420800000,2024-08-12 00:00:00,0.00010000,0.52702943
1723449600000,2024-08-12 08:00:00,0.00010000,0.52541336
1723478400000,2024-08-12 16:00:00,0.00010000,0.55398611
1723507200000,2024-08-13 00:00:00,0.00010000,0.55490315
1723536000000,2024-08-13 08:00:00,0.00010000,0.55717678
1723564800000,2024-08-13 16:00:00,0.00010000,0.53640910
1723593600000,2024-08-14 00:00:00,0.00010000,0.54791916
1723622400000,2024-08-14 08:00:00,0.00010000,0.54043762
1723651200000,2024-08-14 16:00:00,0.00010000,0.53987842
1723680000000,2024-08-15 00:00:00,0.00010000,0.53543252
1723708800000,2024-08-15 08:00:00,0.00010000,0.52752438
1723737600000,2024-08-15 16:00:00,0.00010000,0.53353550
1723766400000,2024-08-16 00:00:00,0.00010000,0.50599103
1723795200000,2024-08-16 08:00:00,0.00010000,0.51053932
1723824000000,2024-08-16 16:00:00,0.00010000,0.49413003
1723852800000,2024-08-17 00:00:00,0.00010000,0.50088725
1723881600000,2024-08-17 08:00:00,0.00010000,0.49680533
1723910400000,2024-08-17 16:00:00,0.00010000,0.50765877
1723939200000,2024-08-18 00:00:00,0.00010000,0.51065577
1723968000000,2024-08-18 08:00:00,0.00010000,0.51589472
1723996800000,2024-08-18 16:00:00,0.00010000,0.53870345
1724025600000,2024-08-19 00:00:00,0.00010000,0.54848289
1724054400000,2024-08-19 08:00:00,0.00010000,0.67493412
1724083200002,2024-08-19 16:00:00,0.00010000,0.62344211
1724112000000,2024-08-20 00:00:00,0.00010000,0.59883184
1724140800000,2024-08-20 08:00:00,0.00010000,0.61360199
1724169600001,2024-08-20 16:00:00,0.00010000,0.59170887
1724198400001,2024-08-21 00:00:00,0.00010000,0.61288194
1724227200000,2024-08-21 08:00:00,0.00010000,0.59827637
1724256000001,2024-08-21 16:00:00,0.00010000,0.58940676
1724284800000,2024-08-22 00:00:00,0.00010000,0.59770817
1724313600000,2024-08-22 08:00:00,0.00010000,0.61062681
1724342400008,2024-08-22 16:00:00,0.00010000,0.61338265
1724371200000,2024-08-23 00:00:00,0.00010000,0.62503114
1724400000000,2024-08-23 08:00:00,0.00010000,0.62213794
1724428800000,2024-08-23 16:00:00,0.00010000,0.61469635
1724457600000,2024-08-24 00:00:00,0.00010000,0.63922881
1724486400005,2024-08-24 08:00:00,0.00010000,0.62737297
1724515200000,2024-08-24 16:00:00,0.00010000,0.63343261
1724544000000,2024-08-25 00:00:00,0.00010000,0.62409016
1724572800000,2024-08-25 08:00:00,0.00010000,0.61283062
1724601600000,2024-08-25 16:00:00,0.00010000,0.63331865
1724630400000,2024-08-26 00:00:00,0.00010000,0.63551139
1724659200001,2024-08-26 08:00:00,0.00010000,0.60023394
1724688000000,2024-08-26 16:00:00,0.00010000,0.59447172
1724716800001,2024-08-27 00:00:00,0.00010000,0.57462948
1724745600000,2024-08-27 08:00:00,0.00010000,0.57898442
1724774400000,2024-08-27 16:00:00,0.00010000,0.57383276
1724803200000,2024-08-28 00:00:00,0.00010000,0.54214921
1724832000000,2024-08-28 08:00:00,0.00010000,0.53304019
1724860800001,2024-08-28 16:00:00,0.00010000,0.54155420
1724889600000,2024-08-29 00:00:00,0.00010000,0.54178511
1724918400001,2024-08-29 08:00:00,0.00010000,0.55483055
1724947200000,2024-08-29 16:00:00,0.00010000,0.55069646
1724976000000,2024-08-30 00:00:00,0.00010000,0.52952305
1725004800000,2024-08-30 08:00:00,0.00010000,0.53898355
1725033600000,2024-08-30 16:00:00,0.00010000,0.50711045
1725062400000,2024-08-31 00:00:00,0.00010000,0.50915601
1725091200000,2024-08-31 08:00:00,0.00010000,0.51726185
1725120000000,2024-08-31 16:00:00,0.00010000,0.50840996
1725148800000,2024-09-01 00:00:00,0.00010000,0.50523241
1725177600001,2024-09-01 08:00:00,0.00010000,0.49763684
1725206400000,2024-09-01 16:00:00,0.00010000,0.49097180
1725235200001,2024-09-02 00:00:00,0.00010000,0.47900839
1725264000001,2024-09-02 08:00:00,0.00010000,0.48935645
1725292800000,2024-09-02 16:00:00,0.00010000,0.50715525
1725321600000,2024-09-03 00:00:00,0.00010000,0.51423048
1725350400001,2024-09-03 08:00:00,0.00010000,0.51834509
1725379200000,2024-09-03 16:00:00,0.00010000,0.49375305
1725408000000,2024-09-04 00:00:00,0.00010000,0.48391101
1725436800000,2024-09-04 08:00:00,0.00010000,0.48531775
1725465600000,2024-09-04 16:00:00,0.00010000,0.49323149
1725494400000,2024-09-05 00:00:00,0.00010000,0.50322606
1725523200000,2024-09-05 08:00:00,0.00010000,0.49688378
1725552000005,2024-09-05 16:00:00,0.00010000,0.49024921
1725580800000,2024-09-06 00:00:00,0.00010000,0.49317786
1725609600001,2024-09-06 08:00:00,0.00010000,0.49427190
1725638400000,2024-09-06 16:00:00,0.00010000,0.49320677
1725667200000,2024-09-07 00:00:00,0.00010000,0.48463264
1725696000000,2024-09-07 08:00:00,0.00010000,0.49762204
1725724800000,2024-09-07 16:00:00,0.00010000,0.50250767
1725753600000,2024-09-08 00:00:00,0.00010000,0.49700697
1725782400000,2024-09-08 08:00:00,0.00010000,0.50685379
1725811200000,2024-09-08 16:00:00,0.00010000,0.49728149
1725840000000,2024-09-09 00:00:00,0.00010000,0.50443160
1725868800000,2024-09-09 08:00:00,0.00010000,0.51110131
1725897600001,2024-09-09 16:00:00,0.00010000,0.52168286
1725926400000,2024-09-10 00:00:00,0.00010000,0.53827132
1725955200000,2024-09-10 08:00:00,0.00010000,0.53011339
1725984000000,2024-09-10 16:00:00,0.00010000,0.53121867
1726012800000,2024-09-11 00:00:00,0.00010000,0.53733027
1726041600000,2024-09-11 08:00:00,0.00010000,0.52817347
1726070400000,2024-09-11 16:00:00,0.00010000,0.53119074
1726099200000,2024-09-12 00:00:00,0.00010000,0.54142373
1726128000000,2024-09-12 08:00:00,0.00010000,0.53899402
1726156800000,2024-09-12 16:00:00,0.00010000,0.53095872
1726185600000,2024-09-13 00:00:00,0.00010000,0.53583223
1726214400001,2024-09-13 08:00:00,0.00010000,0.53724880
1726243200001,2024-09-13 16:00:00,0.00010000,0.54524907
1726272000000,2024-09-14 00:00:00,0.00010000,0.54080232
1726300800000,2024-09-14 08:00:00,0.00010000,0.54898889
1726329600001,2024-09-14 16:00:00,0.00010000,0.55192780
1726358400000,2024-09-15 00:00:00,0.00010000,0.53651364
1726387200000,2024-09-15 08:00:00,0.00010000,0.54425654
1726416000000,2024-09-15 16:00:00,0.00010000,0.54004589
1726444800000,2024-09-16 00:00:00,0.00010000,0.51657798
1726473600001,2024-09-16 08:00:00,0.00010000,0.51910711
1726502400000,2024-09-16 16:00:00,0.00010000,0.50034014
1726531200001,2024-09-17 00:00:00,0.00010000,0.49046735
1726560000000,2024-09-17 08:00:00,0.00010000,0.49403204
1726588800000,2024-09-17 16:00:00,0.00010000,0.51485298
1726617600000,2024-09-18 00:00:00,0.00010000,0.50341665
1726646400000,2024-09-18 08:00:00,0.00010000,0.51541091
1726675200004,2024-09-18 16:00:00,0.00010000,0.49226414
1726704000000,2024-09-19 00:00:00,0.00010000,0.51896325
1726732800000,2024-09-19 08:00:00,0.00010000,0.53181143
1726761600001,2024-09-19 16:00:00,0.00010000,0.53907339
1726790400000,2024-09-20 00:00:00,0.00010000,0.53720840
1726819200001,2024-09-20 08:00:00,0.00010000,0.54802490
1726848000000,2024-09-20 16:00:00,0.00010000,0.54017197
1726876800001,2024-09-21 00:00:00,0.00010000,0.53641441
1726905600000,2024-09-21 08:00:00,0.00010000,0.56004657
1726934400000,2024-09-21 16:00:00,0.00010000,0.61013073
1726963200000,2024-09-22 00:00:00,0.00010000,0.65569150
1726992000000,2024-09-22 08:00:00,0.00010000,0.60820791
1727020800000,2024-09-22 16:00:00,0.00010000,0.57489001
1727049600000,2024-09-23 00:00:00,0.00010000,0.57130820
1727078400000,2024-09-23 08:00:00,0.00010000,0.58434724
1727107200000,2024-09-23 16:00:00,0.00010000,0.57345831
1727136000000,2024-09-24 00:00:00,0.00010000,0.56233131
1727164800000,2024-09-24 08:00:00,0.00010000,0.56686221
1727193600001,2024-09-24 16:00:00,0.00010000,0.56758211
1727222400000,2024-09-25 00:00:00,0.00010000,0.58439305
1727251200003,2024-09-25 08:00:00,0.00010000,0.57703883
1727280000000,2024-09-25 16:00:00,0.00010000,0.58445941
1727308800005,2024-09-26 00:00:00,0.00010000,0.57115358
1727337600000,2024-09-26 08:00:00,0.00010000,0.58688983
1727366400000,2024-09-26 16:00:00,0.00010000,0.58057781
1727395200000,2024-09-27 00:00:00,0.00010000,0.57806889
1727424000000,2024-09-27 08:00:00,0.00010000,0.58275186
1727452800000,2024-09-27 16:00:00,0.00010000,0.59048222
1727481600000,2024-09-28 00:00:00,0.00010000,0.59086664
1727510400001,2024-09-28 08:00:00,0.00010000,0.58813447
1727539200000,2024-09-28 16:00:00,0.00010000,0.57347178
1727568000001,2024-09-29 00:00:00,0.00010000,0.56856595
1727596800000,2024-09-29 08:00:00,0.00010000,0.56811615
1727625600000,2024-09-29 16:00:00,0.00010000,0.56930543
1727654400000,2024-09-30 00:00:00,0.00010000,0.57629778
1727683200001,2024-09-30 08:00:00,0.00010000,0.56046109
1727712000000,2024-09-30 16:00:00,0.00010000,0.55824031
1727740800000,2024-10-01 00:00:00,0.00010000,0.54117614
1727769600000,2024-10-01 08:00:00,0.00010000,0.56093992
1727798400001,2024-10-01 16:00:00,0.00010000,0.53094289
1727827200000,2024-10-02 00:00:00,0.00010000,0.53666386
1727856000000,2024-10-02 08:00:00,0.00010000,0.53956013
1727884800000,2024-10-02 16:00:00,0.00010000,0.53087410
1727913600000,2024-10-03 00:00:00,0.00010000,0.52039755
1727942400000,2024-10-03 08:00:00,0.00010000,0.51349493
1727971200000,2024-10-03 16:00:00,0.00010000,0.50099591
1728000000000,2024-10-04 00:00:00,0.00010000,0.51825950
1728028800000,2024-10-04 08:00:00,0.00010000,0.53071601
1728057600001,2024-10-04 16:00:00,0.00010000,0.52319643
1728086400000,2024-10-05 00:00:00,0.00010000,0.53256221
1728115200000,2024-10-05 08:00:00,0.00010000,0.54467253
1728144000000,2024-10-05 16:00:00,0.00010000,0.54027228
1728172800000,2024-10-06 00:00:00,0.00010000,0.52559360
1728201600001,2024-10-06 08:00:00,0.00010000,0.53250016
1728230400000,2024-10-06 16:00:00,0.00010000,0.54967691
1728259200000,2024-10-07 00:00:00,0.00010000,0.55013525
1728288000000,2024-10-07 08:00:00,0.00010000,0.55709237
1728316800001,2024-10-07 16:00:00,0.00010000,0.55178664
1728345600000,2024-10-08 00:00:00,0.00010000,0.55081075
1728374400000,2024-10-08 08:00:00,0.00010000,0.54837255
1728403200000,2024-10-08 16:00:00,0.00010000,0.55294201
1728432000000,2024-10-09 00:00:00,0.00010000,0.54855137
1728460800000,2024-10-09 08:00:00,0.00010000,0.55616675
1728489600000,2024-10-09 16:00:00,0.00010000,0.52917561
1728518400000,2024-10-10 00:00:00,0.00010000,0.52598759
1728547200000,2024-10-10 08:00:00,0.00010000,0.53286070
1728576000000,2024-10-10 16:00:00,0.00010000,0.52644004
1728604800000,2024-10-11 00:00:00,0.00010000,0.53820765
1728633600000,2024-10-11 08:00:00,0.00010000,0.54019916
1728662400001,2024-10-11 16:00:00,0.00010000,0.54978176
1728691200000,2024-10-12 00:00:00,0.00010000,0.55880550
1728720000001,2024-10-12 08:00:00,0.00010000,0.56200820
1728748800000,2024-10-12 16:00:00,0.00010000,0.56261100
1728777600000,2024-10-13 00:00:00,0.00010000,0.56191272
1728806400000,2024-10-13 08:00:00,0.00010000,0.56188416
1728835200000,2024-10-13 16:00:00,0.00010000,0.55451557
1728864000000,2024-10-14 00:00:00,0.00010000,0.56124176
1728892800000,2024-10-14 08:00:00,0.00010000,0.56944065
1728921600000,2024-10-14 16:00:00,0.00010000,0.57865451
1728950400000,2024-10-15 00:00:00,0.00010000,0.57865837
1728979200000,2024-10-15 08:00:00,0.00010000,0.56759844
1729008000000,2024-10-15 16:00:00,0.00010000,0.55514015
1729036800000,2024-10-16 00:00:00,0.00010000,0.55424174
1729065600001,2024-10-16 08:00:00,0.00010000,0.54817006
1729094400000,2024-10-16 16:00:00,0.00010000,0.54579126
1729123200000,2024-10-17 00:00:00,0.00010000,0.54688846
1729152000000,2024-10-17 08:00:00,0.00010000,0.53712127
1729180800001,2024-10-17 16:00:00,0.00010000,0.53209000
1729209600010,2024-10-18 00:00:00,0.00010000,0.53341147
1729238400001,2024-10-18 08:00:00,0.00010000,0.54421039
1729267200000,2024-10-18 16:00:00,0.00010000,0.54016058
1729296000000,2024-10-19 00:00:00,0.00010000,0.54798331
1729324800000,2024-10-19 08:00:00,0.00010000,0.55227904
1729353600000,2024-10-19 16:00:00,0.00010000,0.54827151
1729382400000,2024-10-20 00:00:00,0.00010000,0.55419589
1729411200000,2024-10-20 08:00:00,0.00010000,0.56033018
1729440000000,2024-10-20 16:00:00,0.00010000,0.56855034
1729468800000,2024-10-21 00:00:00,0.00010000,0.58651557
1729497600000,2024-10-21 08:00:00,0.00010000,0.58444145
1729526400000,2024-10-21 16:00:00,0.00010000,0.55827952
1729555200000,2024-10-22 00:00:00,0.00010000,0.70571494
1729584000000,2024-10-22 08:00:00,0.00010000,0.66117186
1729612800000,2024-10-22 16:00:00,0.00010000,0.59359495
1729641600000,2024-10-23 00:00:00,0.00010000,0.59198731
1729670400000,2024-10-23 08:00:00,0.00010000,0.57907720
1729699200000,2024-10-23 16:00:00,0.00010000,0.56226145
1729728000000,2024-10-24 00:00:00,0.00010000,0.55768062
1729756800000,2024-10-24 08:00:00,0.00010000,0.55808838
1729785600000,2024-10-24 16:00:00,0.00010000,0.55480073
1729814400000,2024-10-25 00:00:00,0.00010000,0.56371020
1729843200000,2024-10-25 08:00:00,0.00010000,0.55481063
1729872000000,2024-10-25 16:00:00,0.00010000,0.55928372
1729900800000,2024-10-26 00:00:00,0.00010000,0.53634491
1729929600001,2024-10-26 08:00:00,0.00010000,0.53947063
1729958400000,2024-10-26 16:00:00,0.00010000,0.53935145
1729987200000,2024-10-27 00:00:00,0.00010000,0.54402318
1730016000000,2024-10-27 08:00:00,0.00010000,0.54400351
1730044800000,2024-10-27 16:00:00,0.00010000,0.55438281
1730073600000,2024-10-28 00:00:00,0.00010000,0.55345976
1730102400001,2024-10-28 08:00:00,0.00010000,0.56600631
1730131200000,2024-10-28 16:00:00,0.00010000,0.57590524
1730160000000,2024-10-29 00:00:00,0.00010000,0.58993987
1730188800000,2024-10-29 08:00:00,0.00010000,0.67137595
1730217600004,2024-10-29 16:00:00,0.00010000,0.62845209
1730246400000,2024-10-30 00:00:00,0.00010000,0.61323861
1730275200000,2024-10-30 08:00:00,0.00010000,0.65920819
1730304000013,2024-10-30 16:00:00,0.00010000,0.65905993
1730332800000,2024-10-31 00:00:00,0.00010000,0.70097255
1730361600000,2024-10-31 08:00:00,0.00010000,0.64190065
1730390400000,2024-10-31 16:00:00,0.00010000,0.61247149
1730419200000,2024-11-01 00:00:00,0.00010000,0.61872324
1730448000000,2024-11-01 08:00:00,0.00010000,0.58124802
1730476800000,2024-11-01 16:00:00,0.00010000,0.60281448
1730505600000,2024-11-02 00:00:00,0.00010000,0.58850972
1730534400000,2024-11-02 08:00:00,0.00010000,0.59659625
1730563200000,2024-11-02 16:00:00,0.00010000,0.58058465
1730592000000,2024-11-03 00:00:00,0.00010000,0.57512424
1730620800000,2024-11-03 08:00:00,0.00010000,0.55973877
1730649600000,2024-11-03 16:00:00,0.00010000,0.55279600
1730678400000,2024-11-04 00:00:00,0.00010000,0.57300580
1730707200000,2024-11-04 08:00:00,0.00010000,0.60330321
1730736000000,2024-11-04 16:00:00,0.00010000,0.63554466
1730764800000,2024-11-05 00:00:00,0.00010000,0.62637960
1730793600003,2024-11-05 08:00:00,0.00010000,0.62268566
1730822400001,2024-11-05 16:00:00,0.00010000,0.61000682
1730851200000,2024-11-06 00:00:00,0.00010000,0.61667857
1730880000000,2024-11-06 08:00:00,0.00010000,0.64697919
1730908800000,2024-11-06 16:00:00,0.00010000,0.62767759
1730937600000,2024-11-07 00:00:00,0.00010000,0.63766218
1730966400000,2024-11-07 08:00:00,0.00010000,0.63151758
1730995200000,2024-11-07 16:00:00,0.00010000,0.64603786
1731024000000,2024-11-08 00:00:00,0.00010000,0.64335876
1731052800000,2024-11-08 08:00:00,0.00010000,0.63026385
1731081600000,2024-11-08 16:00:00,0.00010000,0.63511825
1731110400000,2024-11-09 00:00:00,0.00010000,0.65900577
1731139200000,2024-11-09 08:00:00,0.00010000,0.67034492
1731168000000,2024-11-09 16:00:00,0.00010000,0.67365887
1731196800000,2024-11-10 00:00:00,0.00010000,0.67191768
1731225600000,2024-11-10 08:00:00,0.00010000,0.67915618
1731254400000,2024-11-10 16:00:00,0.00010000,0.70609703
1731283200001,2024-11-11 00:00:00,0.00010000,0.68947559
1731312000000,2024-11-11 08:00:00,0.00010000,0.69233331
1731340800000,2024-11-11 16:00:00,0.00010000,0.75174881
1731369600002,2024-11-12 00:00:00,0.00010000,0.74307158
1731398400000,2024-11-12 08:00:00,0.00010000,0.72844200
1731427200000,2024-11-12 16:00:00,0.00010000,0.70838254
1731456000000,2024-11-13 00:00:00,0.00010000,0.71180562
1731484800010,2024-11-13 08:00:00,0.00010000,0.68020622
1731513600000,2024-11-13 16:00:00,0.00010000,0.70941112
1731542400001,2024-11-14 00:00:00,0.00010000,0.68975254
1731571200000,2024-11-14 08:00:00,0.00010000,0.71636091
1731600000000,2024-11-14 16:00:00,0.00010000,0.67429581
1731628800000,2024-11-15 00:00:00,0.00010000,0.67217991
1731657600000,2024-11-15 08:00:00,0.00010000,0.67362318
1731686400000,2024-11-15 16:00:00,0.00010000,0.68399818
1731715200001,2024-11-16 00:00:00,0.00010000,0.69943567
1731744000001,2024-11-16 08:00:00,0.00010000,0.69276855
1731772800000,2024-11-16 16:00:00,0.00010000,0.71703120
1731801600000,2024-11-17 00:00:00,0.00010000,0.75728376
1731830400000,2024-11-17 08:00:00,0.00010000,0.80287808
1731859200001,2024-11-17 16:00:00,0.00010000,0.75131748
1731888000000,2024-11-18 00:00:00,0.00010000,0.83926863
1731916800000,2024-11-18 08:00:00,0.00010000,0.87143568
1731945600000,2024-11-18 16:00:00,0.00010000,1.00092003
1731974400000,2024-11-19 00:00:00,0.00010000,0.90232672
1732003200000,2024-11-19 08:00:00,0.00010000,0.88321733
1732032000000,2024-11-19 16:00:00,0.00010000,0.84142359
1732060800003,2024-11-20 00:00:00,0.00010000,0.79095966
1732089600000,2024-11-20 08:00:00,0.00010000,0.81121141
1732118400000,2024-11-20 16:00:00,0.00010000,0.76934503
1732147200001,2024-11-21 00:00:00,0.00010000,0.74954501
1732176000000,2024-11-21 08:00:00,0.00010000,0.75123541
1732204800001,2024-11-21 16:00:00,0.00010000,0.76046267
1732233600000,2024-11-22 00:00:00,0.00010000,0.77841759
1732262400000,2024-11-22 08:00:00,0.00010000,0.76171843
1732291200001,2024-11-22 16:00:00,0.00010000,0.76736887
1732320000000,2024-11-23 00:00:00,0.00010000,0.77079220
1732348800000,2024-11-23 08:00:00,0.00010000,0.78530117
1732377600000,2024-11-23 16:00:00,0.00010000,0.81862971
1732406400001,2024-11-24 00:00:00,0.00010000,0.79830798
1732435200000,2024-11-24 08:00:00,0.00010000,0.84132993
1732464000000,2024-11-24 16:00:00,0.00010000,0.83535203
1732492800000,2024-11-25 00:00:00,0.00010000,0.87443965
1732521600000,2024-11-25 08:00:00,0.00010000,0.84616604
1732550400000,2024-11-25 16:00:00,0.00010000,0.84034595
1732579200000,2024-11-26 00:00:00,0.00010000,0.86747998
1732608000000,2024-11-26 08:00:00,0.00010000,0.87798276
1732636800000,2024-11-26 16:00:00,0.00010000,0.82468454
1732665600000,2024-11-27 00:00:00,0.00010000,0.81663375
1732694400000,2024-11-27 08:00:00,0.00010000,0.84562840
1732723200001,2024-11-27 16:00:00,0.00010000,0.86273781
1732752000000,2024-11-28 00:00:00,0.00010000,0.86691616
1732780800000,2024-11-28 08:00:00,0.00010000,0.87880455
1732809600000,2024-11-28 16:00:00,0.00010000,0.87817221
1732838400000,2024-11-29 00:00:00,0.00010000,0.90221505
1732867200000,2024-11-29 08:00:00,0.00010000,0.85925065
1732896000000,2024-11-29 16:00:00,0.00010000,0.89380933
1732924800000,2024-11-30 00:00:00,0.00010000,0.90767352
1732953600000,2024-11-30 08:00:00,0.00010000,0.91337362
1732982400000,2024-11-30 16:00:00,0.00010000,0.90253673
1733011200000,2024-12-01 00:00:00,0.00010000,0.91913254
1733040000000,2024-12-01 08:00:00,0.00010000,0.91067746
1733068800000,2024-12-01 16:00:00,0.00010000,0.91695165
1733097600001,2024-12-02 00:00:00,0.00010000,0.95332373
1733126400001,2024-12-02 08:00:00,0.00010000,0.94947984
1733155200000,2024-12-02 16:00:00,0.00010000,0.94239347
1733184000000,2024-12-03 00:00:00,0.00010000,0.95131032
1733212800000,2024-12-03 08:00:00,0.00010000,0.97984980
1733241600000,2024-12-03 16:00:00,0.00010000,0.95792536
1733270400000,2024-12-04 00:00:00,0.00010000,0.98787254
1733299200000,2024-12-04 08:00:00,0.00010000,1.00225692
1733328000000,2024-12-04 16:00:00,0.00010000,1.03388718
1733356800001,2024-12-05 00:00:00,0.00010000,0.98016626
1733385600000,2024-12-05 08:00:00,0.00010000,0.99593227
1733414400000,2024-12-05 16:00:00,0.00010000,0.97484343
1733443200000,2024-12-06 00:00:00,0.00010000,0.95411567
1733472000000,2024-12-06 08:00:00,0.00010000,1.00201844
1733500800000,2024-12-06 16:00:00,0.00010000,1.02041072
1733529600000,2024-12-07 00:00:00,0.00010000,1.00536365
1733558400000,2024-12-07 08:00:00,0.00010000,0.99981492
1733587200000,2024-12-07 16:00:00,0.00010000,0.97709458
1733616000000,2024-12-08 00:00:00,0.00010000,0.96505407
1733644800000,2024-12-08 08:00:00,0.00010000,0.95898696
1733673600000,2024-12-08 16:00:00,0.00010000,0.96759021
1733702400000,2024-12-09 00:00:00,0.00010000,1.00738303
1733731200000,2024-12-09 08:00:00,0.00010000,0.97395641
1733760000001,2024-12-09 16:00:00,0.00010000,0.91550260
1733788800007,2024-12-10 00:00:00,0.00010000,0.82388475
1733817600000,2024-12-10 08:00:00,0.00010000,0.82922673
1733846400000,2024-12-10 16:00:00,0.00010000,0.75524394
1733875200000,2024-12-11 00:00:00,0.00010000,0.79052338
1733904000000,2024-12-11 08:00:00,0.00010000,0.83627219
1733932800001,2024-12-11 16:00:00,0.00010000,0.87154111
1733961600001,2024-12-12 00:00:00,0.00010000,0.86981066
1733990400000,2024-12-12 08:00:00,0.00010000,0.89401317
1734019200001,2024-12-12 16:00:00,0.00010000,0.91782636
1734048000000,2024-12-13 00:00:00,0.00010000,0.97685895
1734076800000,2024-12-13 08:00:00,0.00010000,0.94057842
1734105600001,2024-12-13 16:00:00,0.00010000,0.93692789
1734134400000,2024-12-14 00:00:00,0.00010000,0.91942558
1734163200000,2024-12-14 08:00:00,0.00010000,0.91318272
1734192000000,2024-12-14 16:00:00,0.00010000,0.89083475
1734220800000,2024-12-15 00:00:00,0.00010000,0.88716433
1734249600000,2024-12-15 08:00:00,0.00010000,0.90084500
1734278400000,2024-12-15 16:00:00,0.00010000,0.92093373
1734307200000,2024-12-16 00:00:00,0.00010000,0.91259100
1734336000001,2024-12-16 08:00:00,0.00010000,0.88236848
1734364800000,2024-12-16 16:00:00,0.00010000,0.88393450
1734393600000,2024-12-17 00:00:00,0.00010000,0.87689235
1734422400000,2024-12-17 08:00:00,0.00010000,0.86148844
1734451200000,2024-12-17 16:00:00,0.00010000,0.84137704
