fundingTime,fundingTime_dt,fundingRate,markPrice
1748016000007,2025-05-23 16:00:00,0.00005000,0.14331166
1748030400006,2025-05-23 20:00:00,0.00005000,0.14054000
1748044800010,2025-05-24 00:00:00,0.00005000,0.13303000
1748059200000,2025-05-24 04:00:00,0.00005000,0.13405000
1748073600000,2025-05-24 08:00:00,0.00005000,0.13146000
1748088000007,2025-05-24 12:00:00,0.00005000,0.13372000
1748102400003,2025-05-24 16:00:00,0.00005000,0.13283878
1748116800000,2025-05-24 20:00:00,0.00005000,0.13583226
1748131200004,2025-05-25 00:00:00,0.00005000,0.13332121
1748145600001,2025-05-25 04:00:00,0.00005000,0.13070619
1748160000000,2025-05-25 08:00:00,0.00005000,0.12813000
1748174400000,2025-05-25 12:00:00,0.00005000,0.12382304
1748188800000,2025-05-25 16:00:00,0.00005000,0.12379118
1748203200010,2025-05-25 20:00:00,0.00005000,0.12496637
1748217600000,2025-05-26 00:00:00,0.00005000,0.12919014
1748232000000,2025-05-26 04:00:00,0.00005000,0.13075911
1748246400000,2025-05-26 08:00:00,0.00005000,0.13307000
1748260800000,2025-05-26 12:00:00,0.00005000,0.13184000
1748275200002,2025-05-26 16:00:00,0.00005000,0.13169000
1748289600000,2025-05-26 20:00:00,0.00005000,0.13114080
1748304000003,2025-05-27 00:00:00,0.00005000,0.13316062
1748318400000,2025-05-27 04:00:00,0.00005000,0.13252000
1748332800001,2025-05-27 08:00:00,0.00005000,0.13644000
1748347200005,2025-05-27 12:00:00,0.00005000,0.13715000
1748361600005,2025-05-27 16:00:00,0.00005000,0.14133000
1748376000005,2025-05-27 20:00:00,0.00005000,0.14045438
1748390400002,2025-05-28 00:00:00,-0.00006810,0.14471000
1748404800010,2025-05-28 04:00:00,0.00005000,0.15335299
1748419200003,2025-05-28 08:00:00,0.00005000,0.14294000
1748433600000,2025-05-28 12:00:00,0.00005000,0.13988944
1748448000002,2025-05-28 16:00:00,0.00005000,0.13796173
1748462400000,2025-05-28 20:00:00,0.00005000,0.13626322
1748476800000,2025-05-29 00:00:00,0.00005000,0.14059472
1748491200000,2025-05-29 04:00:00,0.00005000,0.14177000
1748505600006,2025-05-29 08:00:00,0.00005000,0.13858000
1748520000001,2025-05-29 12:00:00,0.00005000,0.13843252
1748534400000,2025-05-29 16:00:00,0.00005000,0.13560919
1748548800010,2025-05-29 20:00:00,0.00005000,0.13520000
1748563200003,2025-05-30 00:00:00,0.00005000,0.13396134
1748577600000,2025-05-30 04:00:00,0.00005000,0.13024533
1748592000003,2025-05-30 08:00:00,0.00000403,0.12915971
1748606400006,2025-05-30 12:00:00,0.00005000,0.12998020
1748620800000,2025-05-30 16:00:00,-0.00093932,0.15060433
1748635200005,2025-05-30 20:00:00,0.00005000,0.14212172
1748649600000,2025-05-31 00:00:00,-0.00001430,0.13436618
1748664000004,2025-05-31 04:00:00,-0.00038606,0.13879840
1748678400000,2025-05-31 08:00:00,-0.00009039,0.13952393
1748692800000,2025-05-31 12:00:00,-0.00082601,0.14420000
1748707200000,2025-05-31 16:00:00,-0.00028937,0.14278628
1748721600004,2025-05-31 20:00:00,-0.00028972,0.13831500
1748736000001,2025-06-01 00:00:00,-0.00008086,0.13652000
1748750400001,2025-06-01 04:00:00,-0.00033238,0.13330000
1748764800002,2025-06-01 08:00:00,-0.00015178,0.13196000
1748779200008,2025-06-01 12:00:00,-0.00053392,0.13061047
1748793600000,2025-06-01 16:00:00,-0.00017307,0.13206000
1748808000003,2025-06-01 20:00:00,-0.00004213,0.13518242
1748822400001,2025-06-02 00:00:00,-0.00012889,0.13466000
1748836800004,2025-06-02 04:00:00,-0.00012076,0.13101000
1748851200000,2025-06-02 08:00:00,-0.00011041,0.13839171
1748865600002,2025-06-02 12:00:00,-0.00044769,0.13303080
1748880000000,2025-06-02 16:00:00,-0.00018037,0.13668272
1748894400002,2025-06-02 20:00:00,-0.00015866,0.13845000
1748908800000,2025-06-03 00:00:00,0.00005000,0.14337310
1748923200001,2025-06-03 04:00:00,0.00005000,0.14116000
1748937600000,2025-06-03 08:00:00,0.00005000,0.13867739
1748952000000,2025-06-03 12:00:00,0.00004395,0.13896466
1748966400001,2025-06-03 16:00:00,0.00005000,0.13799156
1748980800000,2025-06-03 20:00:00,0.00005000,0.13818000
1748995200000,2025-06-04 00:00:00,-0.00002392,0.13579735
1749009600001,2025-06-04 04:00:00,-0.00003262,0.13854000
1749024000000,2025-06-04 08:00:00,-0.00002761,0.13716619
1749038400000,2025-06-04 12:00:00,0.00005000,0.13693000
1749052800000,2025-06-04 16:00:00,0.00005000,0.13841999
1749067200001,2025-06-04 20:00:00,0.00005000,0.13964000
1749081600016,2025-06-05 00:00:00,0.00005000,0.14070000
1749096000001,2025-06-05 04:00:00,-0.00000280,0.13799000
1749110400000,2025-06-05 08:00:00,-0.00030583,0.13215000
1749124800003,2025-06-05 12:00:00,-0.00008995,0.13114842
1749139200000,2025-06-05 16:00:00,0.00001694,0.13112000
1749153600002,2025-06-05 20:00:00,0.00005000,0.12718000
1749168000002,2025-06-06 00:00:00,-0.00012076,0.12056000
1749182400000,2025-06-06 04:00:00,0.00005000,0.12619086
1749196800000,2025-06-06 08:00:00,0.00001808,0.12272000
1749211200002,2025-06-06 12:00:00,0.00005000,0.11976852
1749225600006,2025-06-06 16:00:00,0.00002494,0.12332223
1749240000000,2025-06-06 20:00:00,0.00001374,0.11805941
1749254400000,2025-06-07 00:00:00,-0.00000640,0.11839000
1749268800000,2025-06-07 04:00:00,0.00005000,0.11998000
1749283200000,2025-06-07 08:00:00,0.00005000,0.12147542
1749297600000,2025-06-07 12:00:00,0.00005000,0.11967501
1749312000002,2025-06-07 16:00:00,0.00005000,0.11829858
1749326400002,2025-06-07 20:00:00,0.00005000,0.11981000
1749340800000,2025-06-08 00:00:00,0.00005000,0.11995333
1749355200000,2025-06-08 04:00:00,0.00005000,0.11961588
1749369600000,2025-06-08 08:00:00,0.00002690,0.11910000
1749384000020,2025-06-08 12:00:00,0.00005000,0.11946253
1749398400000,2025-06-08 16:00:00,-0.00058694,0.12489939
1749412800001,2025-06-08 20:00:00,0.00005000,0.12340000
1749427200000,2025-06-09 00:00:00,0.00005000,0.12185000
1749441600003,2025-06-09 04:00:00,0.00005000,0.12136493
1749456000001,2025-06-09 08:00:00,-0.00024900,0.12189000
1749470400000,2025-06-09 12:00:00,-0.00044361,0.12328000
1749484800001,2025-06-09 16:00:00,-0.00029225,0.12189000
1749499200012,2025-06-09 20:00:00,-0.00016553,0.12319037
1749513600000,2025-06-10 00:00:00,0.00005000,0.12649000
1749528000000,2025-06-10 04:00:00,-0.00009456,0.12605000
1749542400001,2025-06-10 08:00:00,0.00005000,0.12500000
1749556800005,2025-06-10 12:00:00,0.00005000,0.12894000
1749571200003,2025-06-10 16:00:00,0.00002233,0.12708000
1749585600010,2025-06-10 20:00:00,0.00005000,0.12812000
1749600000000,2025-06-11 00:00:00,0.00005000,0.13030228
1749614400006,2025-06-11 04:00:00,0.00005000,0.12994606
1749628800000,2025-06-11 08:00:00,0.00005000,0.12936616
1749643200007,2025-06-11 12:00:00,-0.00004697,0.12793000
1749657600010,2025-06-11 16:00:00,0.00005000,0.12996335
1749672000012,2025-06-11 20:00:00,0.00005000,0.12615748
1749686400002,2025-06-12 00:00:00,0.00005000,0.12346604
1749700800000,2025-06-12 04:00:00,0.00005000,0.12049000
1749715200003,2025-06-12 08:00:00,0.00005000,0.12031727
1749729600001,2025-06-12 12:00:00,0.00005000,0.11570000
1749744000001,2025-06-12 16:00:00,0.00005000,0.11601123
1749758400003,2025-06-12 20:00:00,0.00005000,0.11567000
1749772800000,2025-06-13 00:00:00,0.00005000,0.11347000
1749787200002,2025-06-13 04:00:00,0.00004770,0.10695000
1749801600001,2025-06-13 08:00:00,-0.00003093,0.10748000
1749816000000,2025-06-13 12:00:00,-0.00002068,0.10668000
1749830400004,2025-06-13 16:00:00,-0.00001115,0.10499000
1749844800001,2025-06-13 20:00:00,0.00005000,0.10587000
1749859200000,2025-06-14 00:00:00,0.00005000,0.10812669
1749873600000,2025-06-14 04:00:00,0.00005000,0.10664697
1749888000000,2025-06-14 08:00:00,0.00005000,0.10661000
1749902400007,2025-06-14 12:00:00,0.00005000,0.10704320
1749916800000,2025-06-14 16:00:00,0.00005000,0.10451367
1749931200005,2025-06-14 20:00:00,0.00005000,0.10150000
1749945600005,2025-06-15 00:00:00,0.00005000,0.10290000
1749960000004,2025-06-15 04:00:00,0.00005000,0.10373953
1749974400009,2025-06-15 08:00:00,0.00005000,0.10400037
1749988800000,2025-06-15 12:00:00,-0.00000536,0.10447000
1750003200000,2025-06-15 16:00:00,0.00002778,0.10443000
1750017600000,2025-06-15 20:00:00,0.00005000,0.10384000
1750032000000,2025-06-16 00:00:00,0.00005000,0.10339961
1750046400009,2025-06-16 04:00:00,-0.00001951,0.10321023
1750060800000,2025-06-16 08:00:00,0.00005000,0.10753150
1750075200000,2025-06-16 12:00:00,-0.00008848,0.10718000
1750089600003,2025-06-16 16:00:00,-0.00006243,0.10749481
1750104000000,2025-06-16 20:00:00,-0.00002438,0.10992219
1750118400000,2025-06-17 00:00:00,0.00005000,0.10351000
1750132800000,2025-06-17 04:00:00,0.00003371,0.10449000
1750147200006,2025-06-17 08:00:00,0.00005000,0.10217000
1750161600001,2025-06-17 12:00:00,-0.00003685,0.10091000
1750176000001,2025-06-17 16:00:00,-0.00016496,0.09930000
1750190400000,2025-06-17 20:00:00,0.00005000,0.09989000
1750204800001,2025-06-18 00:00:00,0.00005000,0.09988733
1750219200001,2025-06-18 04:00:00,0.00005000,0.10074000
1750233600001,2025-06-18 08:00:00,0.00002187,0.09977472
1750248000003,2025-06-18 12:00:00,-0.00006172,0.09804000
1750262400001,2025-06-18 16:00:00,0.00004703,0.09666000
1750276800000,2025-06-18 20:00:00,0.00005000,0.09581948
1750291200005,2025-06-19 00:00:00,0.00005000,0.09828000
1750305600005,2025-06-19 04:00:00,0.00005000,0.09920033
1750320000003,2025-06-19 08:00:00,0.00005000,0.09915000
1750334400000,2025-06-19 12:00:00,0.00005000,0.09891000
1750348800000,2025-06-19 16:00:00,0.00005000,0.09756682
1750363200000,2025-06-19 20:00:00,0.00005000,0.09848640
1750377600000,2025-06-20 00:00:00,0.00005000,0.09818326
1750392000017,2025-06-20 04:00:00,0.00005000,0.09799317
1750406400002,2025-06-20 08:00:00,0.00005000,0.09985442
1750420800002,2025-06-20 12:00:00,0.00005000,0.10054704
1750435200001,2025-06-20 16:00:00,0.00000223,0.09727662
1750449600000,2025-06-20 20:00:00,0.00005000,0.09518708
1750464000002,2025-06-21 00:00:00,0.00005000,0.09486000
1750478400003,2025-06-21 04:00:00,0.00005000,0.09533550
1750492800005,2025-06-21 08:00:00,0.00005000,0.09513631
1750507200000,2025-06-21 12:00:00,0.00005000,0.09457000
1750521600000,2025-06-21 16:00:00,0.00005000,0.09149000
1750536000002,2025-06-21 20:00:00,0.00005000,0.08973524
1750550400005,2025-06-22 00:00:00,0.00005000,0.08976000
1750564800000,2025-06-22 04:00:00,0.00005000,0.08823132
1750579200000,2025-06-22 08:00:00,0.00005000,0.08894000
1750593600003,2025-06-22 12:00:00,0.00005000,0.08789000
1750608000003,2025-06-22 16:00:00,-0.00022973,0.08369287
1750622400005,2025-06-22 20:00:00,0.00002729,0.08612586
1750636800000,2025-06-23 00:00:00,0.00005000,0.09046708
1750651200007,2025-06-23 04:00:00,0.00005000,0.09190977
1750665600004,2025-06-23 08:00:00,0.00002316,0.09111000
1750680000001,2025-06-23 12:00:00,0.00005000,0.09090000
1750694400013,2025-06-23 16:00:00,-0.00002318,0.09080991
1750708800000,2025-06-23 20:00:00,0.00005000,0.09228000
1750723200003,2025-06-24 00:00:00,0.00005000,0.09736347
1750737600001,2025-06-24 04:00:00,0.00005000,0.09774000
1750752000000,2025-06-24 08:00:00,0.00005000,0.10003072
1750766400001,2025-06-24 12:00:00,0.00005000,0.09825075
1750780800000,2025-06-24 16:00:00,0.00005000,0.10041701
1750795200000,2025-06-24 20:00:00,0.00005000,0.09979636
1750809600005,2025-06-25 00:00:00,0.00005000,0.10076038
1750824000000,2025-06-25 04:00:00,0.00005000,0.10092307
1750838400000,2025-06-25 08:00:00,0.00005000,0.10042000
1750852800003,2025-06-25 12:00:00,0.00005000,0.09911000
1750867200005,2025-06-25 16:00:00,0.00003573,0.09664712
1750881600002,2025-06-25 20:00:00,0.00005000,0.09677000
1750896000000,2025-06-26 00:00:00,0.00005000,0.09650315
1750910400000,2025-06-26 04:00:00,-0.00009667,0.09760000
1750924800006,2025-06-26 08:00:00,0.00005000,0.09839000
1750939200005,2025-06-26 12:00:00,0.00005000,0.09708000
1750953600007,2025-06-26 16:00:00,0.00005000,0.09518000
1750968000000,2025-06-26 20:00:00,0.00005000,0.09519477
1750982400000,2025-06-27 00:00:00,0.00005000,0.09401000
1750996800001,2025-06-27 04:00:00,0.00005000,0.09529000
1751011200000,2025-06-27 08:00:00,0.00005000,0.09423401
1751025600003,2025-06-27 12:00:00,0.00005000,0.09406015
1751040000009,2025-06-27 16:00:00,0.00005000,0.09548498
1751054400002,2025-06-27 20:00:00,0.00005000,0.09417000
1751068800001,2025-06-28 00:00:00,0.00005000,0.09621000
1751083200000,2025-06-28 04:00:00,0.00005000,0.09572000
1751097600002,2025-06-28 08:00:00,0.00005000,0.09571167
1751112000000,2025-06-28 12:00:00,0.00005000,0.09581833
1751126400000,2025-06-28 16:00:00,0.00005000,0.09687734
1751140800007,2025-06-28 20:00:00,0.00005000,0.09807291
1751155200004,2025-06-29 00:00:00,0.00005000,0.09848056
1751169600003,2025-06-29 04:00:00,0.00005000,0.09806000
1751184000001,2025-06-29 08:00:00,0.00005000,0.09926809
1751198400003,2025-06-29 12:00:00,0.00005000,0.09953137
1751212800001,2025-06-29 16:00:00,0.00005000,0.09832406
1751227200003,2025-06-29 20:00:00,0.00005000,0.09896254
1751241600000,2025-06-30 00:00:00,0.00005000,0.10182058
1751256000003,2025-06-30 04:00:00,0.00005000,0.10061470
1751270400005,2025-06-30 08:00:00,0.00005000,0.10074256
1751284800000,2025-06-30 12:00:00,0.00005000,0.10015000
1751299200002,2025-06-30 16:00:00,0.00005000,0.09959000
1751313600000,2025-06-30 20:00:00,0.00005000,0.10181531
1751328000007,2025-07-01 00:00:00,0.00005000,0.09909000
1751342400000,2025-07-01 04:00:00,0.00005000,0.09840656
1751356800002,2025-07-01 08:00:00,0.00005000,0.09766820
1751371200000,2025-07-01 12:00:00,0.00005000,0.09576000
1751385600000,2025-07-01 16:00:00,-0.00002491,0.09563000
1751400000000,2025-07-01 20:00:00,0.00003900,0.09489000
1751414400001,2025-07-02 00:00:00,0.00005000,0.09427000
1751428800001,2025-07-02 04:00:00,-0.00009573,0.09445767
1751443200000,2025-07-02 08:00:00,0.00005000,0.09552000
1751457600001,2025-07-02 12:00:00,0.00005000,0.09597000
1751472000003,2025-07-02 16:00:00,0.00005000,0.09816339
1751486400000,2025-07-02 20:00:00,0.00005000,0.10071000
1751500800006,2025-07-03 00:00:00,0.00005000,0.09983000
1751515200002,2025-07-03 04:00:00,0.00005000,0.09997710
1751529600003,2025-07-03 08:00:00,0.00005000,0.10243000
1751544000001,2025-07-03 12:00:00,0.00005000,0.10036000
1751558400003,2025-07-03 16:00:00,0.00005000,0.09959000
1751572800000,2025-07-03 20:00:00,0.00005000,0.10061560
1751587200005,2025-07-04 00:00:00,0.00005000,0.10071879
1751601600002,2025-07-04 04:00:00,0.00005000,0.10029000
1751616000003,2025-07-04 08:00:00,0.00005000,0.09746606
1751630400000,2025-07-04 12:00:00,0.00005000,0.09772708
1751644800001,2025-07-04 16:00:00,0.00005000,0.09639142
1751659200000,2025-07-04 20:00:00,0.00005000,0.09509000
1751673600004,2025-07-05 00:00:00,0.00005000,0.09583101
1751688000005,2025-07-05 04:00:00,0.00005000,0.09665000
1751702400009,2025-07-05 08:00:00,0.00005000,0.09698000
1751716800000,2025-07-05 12:00:00,0.00002478,0.09579962
1751731200006,2025-07-05 16:00:00,-0.00004179,0.09499000
1751745600000,2025-07-05 20:00:00,0.00005000,0.09409051
1751760000001,2025-07-06 00:00:00,0.00005000,0.09457000
1751774400000,2025-07-06 04:00:00,0.00005000,0.09408960
1751788800002,2025-07-06 08:00:00,0.00005000,0.09397000
1751803200001,2025-07-06 12:00:00,0.00005000,0.09446000
1751817600004,2025-07-06 16:00:00,0.00005000,0.09588000
1751832000006,2025-07-06 20:00:00,0.00005000,0.09634000
1751846400000,2025-07-07 00:00:00,0.00005000,0.09717092
1751860800000,2025-07-07 04:00:00,0.00005000,0.09727000
1751875200007,2025-07-07 08:00:00,0.00005000,0.09788000
1751889600000,2025-07-07 12:00:00,0.00004082,0.09717024
1751904000000,2025-07-07 16:00:00,-0.00004751,0.09652683
1751918400013,2025-07-07 20:00:00,0.00005000,0.09623000
1751932800010,2025-07-08 00:00:00,0.00005000,0.09593000
1751947200000,2025-07-08 04:00:00,0.00005000,0.09488479
1751961600003,2025-07-08 08:00:00,0.00005000,0.09502558
1751976000004,2025-07-08 12:00:00,0.00005000,0.09596000
1751990400000,2025-07-08 16:00:00,0.00001260,0.09381000
1752004800002,2025-07-08 20:00:00,-0.00002775,0.09608876
1752019200002,2025-07-09 00:00:00,-0.00002143,0.09635000
1752033600010,2025-07-09 04:00:00,0.00002831,0.09573000
1752048000006,2025-07-09 08:00:00,0.00005000,0.09740445
1752062400000,2025-07-09 12:00:00,0.00005000,0.09774000
1752076800001,2025-07-09 16:00:00,0.00005000,0.09720163
1752091200007,2025-07-09 20:00:00,0.00005000,0.09940000
1752105600003,2025-07-10 00:00:00,0.00005000,0.10082000
1752120000001,2025-07-10 04:00:00,0.00005000,0.10094000
1752134400000,2025-07-10 08:00:00,0.00005000,0.10151167
1752148800001,2025-07-10 12:00:00,0.00005000,0.10276658
1752163200004,2025-07-10 16:00:00,0.00005000,0.10139000
1752177600000,2025-07-10 20:00:00,0.00005000,0.10428575
1752192000004,2025-07-11 00:00:00,0.00005000,0.10911000
1752206400001,2025-07-11 04:00:00,0.00005000,0.11153937
1752220800007,2025-07-11 08:00:00,0.00005000,0.10970724
1752235200000,2025-07-11 12:00:00,0.00005000,0.11164998
1752249600001,2025-07-11 16:00:00,0.00005000,0.11122649
1752264000006,2025-07-11 20:00:00,0.00005000,0.11310000
1752278400000,2025-07-12 00:00:00,0.00005000,0.10948553
1752292800005,2025-07-12 04:00:00,0.00005000,0.11038595
1752307200001,2025-07-12 08:00:00,0.00005000,0.11166000
1752321600007,2025-07-12 12:00:00,0.00005000,0.11145148
1752336000002,2025-07-12 16:00:00,0.00005000,0.10414559
1752350400003,2025-07-12 20:00:00,0.00005000,0.10663463
1752364800006,2025-07-13 00:00:00,0.00005000,0.10695619
1752379200001,2025-07-13 04:00:00,0.00005000,0.10779000
1752393600001,2025-07-13 08:00:00,0.00005000,0.10906416
1752408000003,2025-07-13 12:00:00,0.00005000,0.11048000
1752422400003,2025-07-13 16:00:00,0.00005000,0.11203428
1752436800008,2025-07-13 20:00:00,0.00005000,0.11163000
1752451200000,2025-07-14 00:00:00,0.00005000,0.11025053
1752465600000,2025-07-14 04:00:00,0.00005000,0.11328000
1752480000000,2025-07-14 08:00:00,0.00005000,0.11510423
1752494400001,2025-07-14 12:00:00,0.00005000,0.11610580
1752508800000,2025-07-14 16:00:00,0.00005000,0.11140178
1752523200003,2025-07-14 20:00:00,0.00005000,0.10953000
1752537600002,2025-07-15 00:00:00,0.00005000,0.11041000
1752552000008,2025-07-15 04:00:00,0.00005000,0.10731951
1752566400000,2025-07-15 08:00:00,0.00005000,0.10754000
1752580800000,2025-07-15 12:00:00,0.00005000,0.10805000
1752595200000,2025-07-15 16:00:00,0.00005000,0.10997000
1752609600005,2025-07-15 20:00:00,0.00005000,0.11032000
1752624000000,2025-07-16 00:00:00,0.00005000,0.11387251
1752638400000,2025-07-16 04:00:00,0.00005000,0.11241000
1752652800000,2025-07-16 08:00:00,0.00005000,0.11727262
1752667200005,2025-07-16 12:00:00,0.00005000,0.11801112
1752681600008,2025-07-16 16:00:00,0.00005000,0.11759000
1752696000000,2025-07-16 20:00:00,0.00005000,0.11740976
1752710400003,2025-07-17 00:00:00,0.00005000,0.11742000
1752724800000,2025-07-17 04:00:00,0.00005000,0.11612828
1752739200000,2025-07-17 08:00:00,0.00005000,0.12076678
1752753600000,2025-07-17 12:00:00,0.00005000,0.11963929
1752768000000,2025-07-17 16:00:00,0.00005000,0.11945643
1752782400000,2025-07-17 20:00:00,0.00005000,0.11664000
1752796800004,2025-07-18 00:00:00,0.00000756,0.11439078
1752811200000,2025-07-18 04:00:00,0.00005000,0.12049159
1752825600000,2025-07-18 08:00:00,0.00005000,0.12095000
1752840000000,2025-07-18 12:00:00,0.00005000,0.12008880
1752854400000,2025-07-18 16:00:00,0.00005000,0.11672919
1752868800010,2025-07-18 20:00:00,0.00005000,0.11712000
1752883200009,2025-07-19 00:00:00,0.00005000,0.11746659
1752897600000,2025-07-19 04:00:00,0.00005000,0.11897356
1752912000000,2025-07-19 08:00:00,0.00005000,0.11779000
1752926400000,2025-07-19 12:00:00,0.00005000,0.11713730
1752940800002,2025-07-19 16:00:00,0.00005000,0.11576038
1752955200002,2025-07-19 20:00:00,0.00005000,0.11796381
1752969600000,2025-07-20 00:00:00,0.00005000,0.11817000
1752984000007,2025-07-20 04:00:00,0.00005000,0.11763894
1752998400000,2025-07-20 08:00:00,0.00005000,0.11896348
1753012800003,2025-07-20 12:00:00,0.00005000,0.12188531
1753027200000,2025-07-20 16:00:00,0.00005000,0.12330000
1753041600013,2025-07-20 20:00:00,0.00005000,0.12573294
1753056000001,2025-07-21 00:00:00,0.00005000,0.12375504
1753070400001,2025-07-21 04:00:00,0.00005000,0.12612941
1753084800000,2025-07-21 08:00:00,0.00005000,0.12474784
1753099200001,2025-07-21 12:00:00,0.00005000,0.12847000
1753113600001,2025-07-21 16:00:00,0.00005000,0.12744770
1753128000003,2025-07-21 20:00:00,0.00005000,0.12441000
1753142400000,2025-07-22 00:00:00,0.00005000,0.12698158
1753156800001,2025-07-22 04:00:00,0.00005000,0.12600000
1753171200010,2025-07-22 08:00:00,0.00005000,0.12403900
1753185600001,2025-07-22 12:00:00,0.00005000,0.12409000
1753200000007,2025-07-22 16:00:00,0.00005000,0.12462036
1753214400001,2025-07-22 20:00:00,0.00005000,0.12320772
1753228800000,2025-07-23 00:00:00,0.00005000,0.12734000
1753243200010,2025-07-23 04:00:00,0.00005000,0.12616229
1753257600004,2025-07-23 08:00:00,0.00005000,0.13078349
1753272000002,2025-07-23 12:00:00,0.00005000,0.12645953
1753286400002,2025-07-23 16:00:00,0.00005000,0.12256977
1753300800005,2025-07-23 20:00:00,0.00005000,0.11812670
1753315200000,2025-07-24 00:00:00,0.00005000,0.11721942
1753329600001,2025-07-24 04:00:00,0.00005000,0.11755991
1753344000001,2025-07-24 08:00:00,0.00005000,0.11225878
1753358400000,2025-07-24 12:00:00,0.00005000,0.11533941
1753372800000,2025-07-24 16:00:00,0.00005000,0.11625974
1753387200001,2025-07-24 20:00:00,0.00005000,0.11500000
1753401600000,2025-07-25 00:00:00,0.00005000,0.11355003
1753416000001,2025-07-25 04:00:00,0.00003604,0.11130134
1753430400000,2025-07-25 08:00:00,0.00005000,0.11225036
1753444800000,2025-07-25 12:00:00,0.00005000,0.11460000
1753459200000,2025-07-25 16:00:00,0.00005000,0.11144000
1753473600000,2025-07-25 20:00:00,0.00005000,0.11246000
1753488000001,2025-07-26 00:00:00,0.00005000,0.11544000
1753502400001,2025-07-26 04:00:00,0.00005000,0.11623576
1753516800005,2025-07-26 08:00:00,0.00005000,0.11540321
1753531200004,2025-07-26 12:00:00,0.00005000,0.11529705
1753545600001,2025-07-26 16:00:00,0.00005000,0.11453246
1753560000000,2025-07-26 20:00:00,0.00005000,0.11566149
1753574400001,2025-07-27 00:00:00,0.00005000,0.11422227
1753588800000,2025-07-27 04:00:00,0.00005000,0.11549335
1753603200000,2025-07-27 08:00:00,0.00005000,0.12022814
1753617600000,2025-07-27 12:00:00,0.00005000,0.11801052
1753632000008,2025-07-27 16:00:00,0.00005000,0.11783635
1753646400002,2025-07-27 20:00:00,0.00005000,0.11825888
1753660800005,2025-07-28 00:00:00,0.00005000,0.11920813
1753675200001,2025-07-28 04:00:00,0.00005000,0.12049000
1753689600000,2025-07-28 08:00:00,0.00005000,0.11946000
1753704000000,2025-07-28 12:00:00,0.00005000,0.11946086
1753718400000,2025-07-28 16:00:00,0.00005000,0.11437000
1753732800005,2025-07-28 20:00:00,0.00005000,0.11136087
1753747200001,2025-07-29 00:00:00,0.00005000,0.10942262
1753761600001,2025-07-29 04:00:00,0.00005000,0.10942355
1753776000000,2025-07-29 08:00:00,0.00005000,0.11308000
1753790400001,2025-07-29 12:00:00,0.00005000,0.11148424
1753804800000,2025-07-29 16:00:00,0.00005000,0.10883080
1753819200000,2025-07-29 20:00:00,0.00005000,0.10794000
1753833600011,2025-07-30 00:00:00,0.00005000,0.10966000
1753848000000,2025-07-30 04:00:00,0.00005000,0.11090414
1753862400000,2025-07-30 08:00:00,0.00005000,0.10876252
1753876800003,2025-07-30 12:00:00,0.00005000,0.10533562
1753891200008,2025-07-30 16:00:00,0.00005000,0.10708926
1753905600000,2025-07-30 20:00:00,0.00005000,0.10752000
1753920000000,2025-07-31 00:00:00,0.00005000,0.10798896
1753934400010,2025-07-31 04:00:00,0.00005000,0.10979845
1753948800009,2025-07-31 08:00:00,0.00005000,0.10961829
1753963200003,2025-07-31 12:00:00,0.00005000,0.10875161
1753977600000,2025-07-31 16:00:00,0.00005000,0.10673000
1753992000000,2025-07-31 20:00:00,0.00005000,0.10588000
1754006400001,2025-08-01 00:00:00,0.00005000,0.10162000
1754020800000,2025-08-01 04:00:00,0.00005000,0.10167657
1754035200003,2025-08-01 08:00:00,0.00005000,0.10008721
1754049600001,2025-08-01 12:00:00,0.00005000,0.10086772
1754064000000,2025-08-01 16:00:00,0.00005000,0.10054234
1754078400004,2025-08-01 20:00:00,0.00005000,0.10009000
1754092800004,2025-08-02 00:00:00,0.00005000,0.09794000
1754107200000,2025-08-02 04:00:00,0.00005000,0.09829963
1754121600000,2025-08-02 08:00:00,0.00005000,0.09766438
1754136000005,2025-08-02 12:00:00,0.00005000,0.09574187
1754150400000,2025-08-02 16:00:00,0.00005000,0.09362000
1754164800001,2025-08-02 20:00:00,0.00005000,0.09327000
1754179200000,2025-08-03 00:00:00,0.00005000,0.09489000
1754193600000,2025-08-03 04:00:00,0.00005000,0.09590075
1754208000000,2025-08-03 08:00:00,0.00005000,0.09776320
1754222400001,2025-08-03 12:00:00,0.00005000,0.09889000
1754236800003,2025-08-03 16:00:00,0.00005000,0.10026000
1754251200002,2025-08-03 20:00:00,0.00005000,0.09892000
1754265600004,2025-08-04 00:00:00,0.00005000,0.09935000
1754280000000,2025-08-04 04:00:00,0.00005000,0.10023128
1754294400000,2025-08-04 08:00:00,0.00005000,0.10033883
1754308800006,2025-08-04 12:00:00,0.00005000,0.09949752
1754323200002,2025-08-04 16:00:00,0.00005000,0.10108348
1754337600007,2025-08-04 20:00:00,0.00005000,0.10233000
1754352000000,2025-08-05 00:00:00,0.00005000,0.10434000
1754366400000,2025-08-05 04:00:00,0.00005000,0.10265000
1754380800000,2025-08-05 08:00:00,0.00005000,0.09995000
1754395200004,2025-08-05 12:00:00,0.00005000,0.10445673
1754409600000,2025-08-05 16:00:00,0.00001362,0.09927220
1754424000003,2025-08-05 20:00:00,0.00005000,0.09840000
1754438400005,2025-08-06 00:00:00,0.00005000,0.09955147
1754452800000,2025-08-06 04:00:00,0.00005000,0.09717221
1754467200000,2025-08-06 08:00:00,0.00005000,0.09980785
