open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734393600000,2024-12-17 00:00:00,3.486100,3.525700,3.451200,3.500100,2236504,1734407999999,2024-12-17 03:59:59,7799004.508700,64351,1117002,3896614.440200
1734408000000,2024-12-17 04:00:00,3.500600,3.513100,3.454400,3.468000,1270728,1734422399999,2024-12-17 07:59:59,4419461.917500,39786,544973,1895566.366900
1734422400000,2024-12-17 08:00:00,3.468000,3.581700,3.462400,3.536900,2345516,1734436799999,2024-12-17 11:59:59,8300364.862400,60653,1146733,4056621.517000
1734436800000,2024-12-17 12:00:00,3.536600,3.648600,3.440000,3.489600,4289672,1734451199999,2024-12-17 15:59:59,15162141.641500,109606,2036767,7201786.601200
1734451200000,2024-12-17 16:00:00,3.489400,3.639500,3.457800,3.522400,4372165,1734465599999,2024-12-17 19:59:59,15606922.734200,110218,2239564,7992348.163000
1734465600000,2024-12-17 20:00:00,3.522100,3.540800,3.312900,3.352800,3383442,1734479999999,2024-12-17 23:59:59,11495757.375400,83879,1461845,4974730.886400
1734480000000,2024-12-18 00:00:00,3.352800,3.388400,3.282000,3.297100,2596874,1734494399999,2024-12-18 03:59:59,8643400.060100,77526,1200796,3997098.056900
1734494400000,2024-12-18 04:00:00,3.297000,3.307500,3.212100,3.259000,2201707,1734508799999,2024-12-18 07:59:59,7183939.119100,63396,1082819,3534019.859500
1734508800000,2024-12-18 08:00:00,3.258900,3.325200,3.248500,3.301800,1636499,1734523199999,2024-12-18 11:59:59,5389688.164600,48426,861945,2839855.886500
1734523200000,2024-12-18 12:00:00,3.300800,3.301300,3.205200,3.243000,2298538,1734537599999,2024-12-18 15:59:59,7451577.582400,74854,1042414,3379404.169100
1734537600000,2024-12-18 16:00:00,3.243000,3.279100,3.134000,3.134000,3359942,1734551999999,2024-12-18 19:59:59,10816621.082200,89013,1567098,5050683.719600
1734552000000,2024-12-18 20:00:00,3.133800,3.160000,2.880000,2.988200,11324270,1734566399999,2024-12-18 23:59:59,34068445.261400,191756,5331425,16045489.287700
1734566400000,2024-12-19 00:00:00,2.988300,3.120400,2.926500,3.082200,6431649,1734580799999,2024-12-19 03:59:59,19407598.773900,144493,3315257,10008931.337200
1734580800000,2024-12-19 04:00:00,3.082800,3.102700,3.009900,3.028100,1963541,1734595199999,2024-12-19 07:59:59,5985794.060100,54576,912582,2779672.925800
1734595200000,2024-12-19 08:00:00,3.027300,3.061800,2.988000,3.026300,1879362,1734609599999,2024-12-19 11:59:59,5668746.795300,53318,913986,2757867.992100
1734609600000,2024-12-19 12:00:00,3.026500,3.039500,2.800300,2.828900,5197946,1734623999999,2024-12-19 15:59:59,15071260.267300,119572,2342521,6791962.783100
1734624000000,2024-12-19 16:00:00,2.828700,2.849800,2.643000,2.707900,11249618,1734638399999,2024-12-19 19:59:59,31113521.168600,216851,5394415,14930352.549600
1734638400000,2024-12-19 20:00:00,2.708000,2.898100,2.624000,2.860400,12819642,1734652799999,2024-12-19 23:59:59,35878965.726200,135614,6329231,17702996.652000
1734652800000,2024-12-20 00:00:00,2.859600,3.005400,2.807300,2.915300,7284228,1734667199999,2024-12-20 03:59:59,20941901.886100,112611,3559911,10233220.043200
1734667200000,2024-12-20 04:00:00,2.915700,2.979500,2.848800,2.920500,3246302,1734681599999,2024-12-20 07:59:59,9441347.622600,87285,1653605,4810522.736600
1734681600000,2024-12-20 08:00:00,2.920300,2.933400,2.758400,2.774700,11642102,1734695999999,2024-12-20 11:59:59,33147298.218000,246697,5561234,15846063.094200
1734696000000,2024-12-20 12:00:00,2.775100,3.045900,2.689600,3.022800,10813864,1734710399999,2024-12-20 15:59:59,31008754.140000,233156,5399270,15492114.152900
1734710400000,2024-12-20 16:00:00,3.023400,3.089400,2.980900,3.035900,4440771,1734724799999,2024-12-20 19:59:59,13418717.014700,117215,2101549,6350726.441900
1734724800000,2024-12-20 20:00:00,3.035700,3.079000,2.925900,3.075700,3363191,1734739199999,2024-12-20 23:59:59,10075154.385500,78277,1683834,5048586.439400
1734739200000,2024-12-21 00:00:00,3.075500,3.093900,3.035800,3.053600,1984010,1734753599999,2024-12-21 03:59:59,6074280.017800,63543,914980,2802139.999400
1734753600000,2024-12-21 04:00:00,3.053700,3.298300,3.053700,3.245800,3267825,1734767999999,2024-12-21 07:59:59,10437117.312900,86290,1659009,5291644.923400
1734768000000,2024-12-21 08:00:00,3.245700,3.257400,3.082400,3.102500,2393330,1734782399999,2024-12-21 11:59:59,7547672.567400,71290,1130319,3563746.289200
1734782400000,2024-12-21 12:00:00,3.102400,3.105700,2.924200,2.965500,4085238,1734796799999,2024-12-21 15:59:59,12213601.910100,113788,1893385,5661009.791300
1734796800000,2024-12-21 16:00:00,2.965100,2.987500,2.872900,2.915100,3130138,1734811199999,2024-12-21 19:59:59,9167966.254500,99483,1579775,4629417.251300
1734811200000,2024-12-21 20:00:00,2.914500,2.953900,2.864300,2.893000,2003973,1734825599999,2024-12-21 23:59:59,5829583.348900,78827,981768,2859693.883000
1734825600000,2024-12-22 00:00:00,2.893000,2.933900,2.866700,2.916500,2262004,1734839999999,2024-12-22 03:59:59,6569351.665100,128954,1011907,2939081.466700
1734840000000,2024-12-22 04:00:00,2.916400,2.958800,2.827200,2.956200,2171706,1734854399999,2024-12-22 07:59:59,6295361.705100,106823,1073071,3114390.633200
1734854400000,2024-12-22 08:00:00,2.956200,3.049600,2.943900,3.042600,1972395,1734868799999,2024-12-22 11:59:59,5910208.042100,92582,994859,2981803.461400
1734868800000,2024-12-22 12:00:00,3.042700,3.094800,2.921900,2.986300,3540119,1734883199999,2024-12-22 15:59:59,10627924.100200,143149,1659975,4981594.197000
1734883200000,2024-12-22 16:00:00,2.986400,3.028800,2.928200,2.939000,2057323,1734897599999,2024-12-22 19:59:59,6138426.339700,104783,1034524,3088369.153500
1734897600000,2024-12-22 20:00:00,2.939200,2.992800,2.888000,2.903200,2744493,1734911999999,2024-12-22 23:59:59,8052534.720700,98793,1380482,4051461.386600
1734912000000,2024-12-23 00:00:00,2.903500,3.044400,2.865300,3.038100,3079061,1734926399999,2024-12-23 03:59:59,9039870.892400,87154,1584528,4654562.802800
1734926400000,2024-12-23 04:00:00,3.038100,3.042300,2.903700,2.949700,1658554,1734940799999,2024-12-23 07:59:59,4916988.266400,50764,814264,2414526.176700
1734940800000,2024-12-23 08:00:00,2.950100,3.011400,2.936600,2.960000,1416298,1734955199999,2024-12-23 11:59:59,4208898.432000,42427,719218,2137554.839700
1734955200000,2024-12-23 12:00:00,2.959400,3.005800,2.919200,2.923900,2187166,1734969599999,2024-12-23 15:59:59,6484355.311600,61659,1056674,3132962.531600
1734969600000,2024-12-23 16:00:00,2.923300,3.055500,2.919600,3.025500,2055853,1734983999999,2024-12-23 19:59:59,6163323.814800,56776,1047984,3142269.421000
1734984000000,2024-12-23 20:00:00,3.025100,3.184600,3.023500,3.129300,2430048,1734998399999,2024-12-23 23:59:59,7602146.067000,60081,1106450,3457342.876800
1734998400000,2024-12-24 00:00:00,3.128800,3.170200,3.055200,3.131700,1658053,1735012799999,2024-12-24 03:59:59,5152719.080600,44712,759183,2359576.073900
1735012800000,2024-12-24 04:00:00,3.132000,3.200500,3.112500,3.125500,1403487,1735027199999,2024-12-24 07:59:59,4431343.686100,38736,684731,2162312.217700
1735027200000,2024-12-24 08:00:00,3.125600,3.159900,3.072900,3.128700,1371658,1735041599999,2024-12-24 11:59:59,4270498.995300,40115,686169,2136930.179200
1735041600000,2024-12-24 12:00:00,3.128100,3.209100,3.108000,3.183600,2112808,1735055999999,2024-12-24 15:59:59,6678016.215900,51852,939320,2970237.573200
1735056000000,2024-12-24 16:00:00,3.184000,3.202100,3.136400,3.140000,1566172,1735070399999,2024-12-24 19:59:59,4945920.233600,39205,811014,2561225.196800
1735070400000,2024-12-24 20:00:00,3.139900,3.221900,3.134000,3.208000,1534873,1735084799999,2024-12-24 23:59:59,4880231.058100,37040,778713,2475644.804100
1735084800000,2024-12-25 00:00:00,3.208300,3.292400,3.183400,3.220600,1995357,1735099199999,2024-12-25 03:59:59,6455692.645300,53297,926250,2996598.523300
1735099200000,2024-12-25 04:00:00,3.220600,3.245800,3.184900,3.203200,1425837,1735113599999,2024-12-25 07:59:59,4573015.145400,42386,565091,1813151.137600
1735113600000,2024-12-25 08:00:00,3.203400,3.241800,3.186900,3.192800,2111766,1735127999999,2024-12-25 11:59:59,6784144.656500,52263,931437,2992023.581800
1735128000000,2024-12-25 12:00:00,3.193200,3.275900,3.191700,3.231900,1924619,1735142399999,2024-12-25 15:59:59,6216939.191700,53014,980047,3166281.782100
1735142400000,2024-12-25 16:00:00,3.232100,3.249300,3.186600,3.242400,1303339,1735156799999,2024-12-25 19:59:59,4189464.371600,39059,632188,2033035.746900
1735156800000,2024-12-25 20:00:00,3.242500,3.267200,3.189000,3.256000,1442081,1735171199999,2024-12-25 23:59:59,4654536.601600,40433,696201,2247529.375900
1735171200000,2024-12-26 00:00:00,3.256200,3.283000,3.195000,3.197200,1635428,1735185599999,2024-12-26 03:59:59,5286111.443100,45309,731991,2367770.558400
1735185600000,2024-12-26 04:00:00,3.197000,3.246300,3.181000,3.223900,1736037,1735199999999,2024-12-26 07:59:59,5575010.521800,45320,791731,2543521.406100
1735200000000,2024-12-26 08:00:00,3.224000,3.228000,3.135900,3.144500,2792032,1735214399999,2024-12-26 11:59:59,8851179.770200,66383,1284667,4075223.064100
1735214400000,2024-12-26 12:00:00,3.144500,3.217400,3.137700,3.189500,2889060,1735228799999,2024-12-26 15:59:59,9151290.839500,68320,1521882,4823038.348500
1735228800000,2024-12-26 16:00:00,3.189100,3.231100,3.143100,3.188600,2330608,1735243199999,2024-12-26 19:59:59,7427095.686700,65195,1183197,3771147.891000
1735243200000,2024-12-26 20:00:00,3.188200,3.193500,3.136300,3.146500,1369721,1735257599999,2024-12-26 23:59:59,4323314.199600,41356,653402,2062130.640000
1735257600000,2024-12-27 00:00:00,3.146600,3.228800,3.141000,3.172700,2021700,1735271999999,2024-12-27 03:59:59,6427768.203000,55772,953504,3031902.756000
1735272000000,2024-12-27 04:00:00,3.172300,3.206800,3.131200,3.144600,1607574,1735286399999,2024-12-27 07:59:59,5080857.907000,47374,781858,2471265.229200
1735286400000,2024-12-27 08:00:00,3.144100,3.367800,3.144000,3.319500,3294228,1735300799999,2024-12-27 11:59:59,10777453.810600,78067,1495540,4893034.522000
1735300800000,2024-12-27 12:00:00,3.319100,3.350000,3.259900,3.282200,2988668,1735315199999,2024-12-27 15:59:59,9884459.980900,71392,1378465,4561218.240300
1735315200000,2024-12-27 16:00:00,3.282300,3.316500,3.196600,3.277100,1611593,1735329599999,2024-12-27 19:59:59,5248892.871600,54042,772716,2516806.552500
1735329600000,2024-12-27 20:00:00,3.276800,3.284500,3.165400,3.232900,1584087,1735343999999,2024-12-27 23:59:59,5101770.090900,42653,805534,2594087.946000
1735344000000,2024-12-28 00:00:00,3.233000,3.282300,3.186700,3.216000,1232438,1735358399999,2024-12-28 03:59:59,3986494.630200,42956,605169,1956876.006600
1735358400000,2024-12-28 04:00:00,3.216100,3.220700,3.149400,3.154400,1030135,1735372799999,2024-12-28 07:59:59,3277106.447600,32320,488941,1555489.459700
1735372800000,2024-12-28 08:00:00,3.154500,3.178800,3.133200,3.150400,952236,1735387199999,2024-12-28 11:59:59,3004889.710500,31876,448193,1414479.442300
1735387200000,2024-12-28 12:00:00,3.149600,3.212300,3.115700,3.179700,1619811,1735401599999,2024-12-28 15:59:59,5127894.247500,46740,796258,2520630.075400
1735401600000,2024-12-28 16:00:00,3.179700,3.318900,3.165400,3.288100,2058731,1735415999999,2024-12-28 19:59:59,6709205.544000,56524,985975,3209781.820900
1735416000000,2024-12-28 20:00:00,3.288300,3.332800,3.250600,3.320200,870033,1735430399999,2024-12-28 23:59:59,2860102.716700,29752,448960,1474807.236000
1735430400000,2024-12-29 00:00:00,3.320300,3.330700,3.278800,3.316700,764268,1735444799999,2024-12-29 03:59:59,2522334.361000,30291,342592,1131121.640700
1735444800000,2024-12-29 04:00:00,3.316700,3.343800,3.287800,3.302800,973881,1735459199999,2024-12-29 07:59:59,3228138.476900,29368,476980,1581588.984500
1735459200000,2024-12-29 08:00:00,3.302700,3.320000,3.294000,3.297500,692470,1735473599999,2024-12-29 11:59:59,2290459.458900,25078,356596,1179769.279500
1735473600000,2024-12-29 12:00:00,3.297700,3.322100,3.235500,3.298000,1754396,1735487999999,2024-12-29 15:59:59,5762154.249400,46592,920474,3020710.566700
1735488000000,2024-12-29 16:00:00,3.298100,3.318300,3.255200,3.306700,1470594,1735502399999,2024-12-29 19:59:59,4829658.858500,40602,694106,2281516.443800
1735502400000,2024-12-29 20:00:00,3.306400,3.310400,3.226200,3.247700,1133611,1735516799999,2024-12-29 23:59:59,3704468.974500,39064,495086,1617311.439000
1735516800000,2024-12-30 00:00:00,3.247900,3.331100,3.238900,3.315100,1845639,1735531199999,2024-12-30 03:59:59,6098308.388000,47816,1035592,3423115.693800
1735531200000,2024-12-30 04:00:00,3.315000,3.391800,3.296300,3.327600,1613817,1735545599999,2024-12-30 07:59:59,5386055.724600,46564,864656,2886169.348900
1735545600000,2024-12-30 08:00:00,3.328000,3.429000,3.321900,3.424900,2389476,1735559999999,2024-12-30 11:59:59,8042982.820800,66109,1182338,3979570.737500
1735560000000,2024-12-30 12:00:00,3.424300,3.465300,3.302700,3.331700,3191537,1735574399999,2024-12-30 15:59:59,10746394.032700,98865,1583821,5334655.478100
1735574400000,2024-12-30 16:00:00,3.331800,3.474000,3.323900,3.447300,2654587,1735588799999,2024-12-30 19:59:59,9037874.211300,84088,1322761,4502518.969600
1735588800000,2024-12-30 20:00:00,3.447300,3.455200,3.251600,3.291600,2566667,1735603199999,2024-12-30 23:59:59,8548347.797000,67102,1310711,4364964.379300
1735603200000,2024-12-31 00:00:00,3.291600,3.299000,3.178000,3.238600,1899666,1735617599999,2024-12-31 03:59:59,6129986.292800,53546,887820,2865190.502500
1735617600000,2024-12-31 04:00:00,3.238900,3.259000,3.153000,3.194200,1533891,1735631999999,2024-12-31 07:59:59,4909996.627700,50595,768460,2460473.864100
1735632000000,2024-12-31 08:00:00,3.193800,3.263400,3.180100,3.213300,1665420,1735646399999,2024-12-31 11:59:59,5375474.617700,49547,841596,2716625.819100
1735646400000,2024-12-31 12:00:00,3.214000,3.356100,3.174900,3.341500,2423351,1735660799999,2024-12-31 15:59:59,7894673.938200,67175,1146040,3733605.274000
1735660800000,2024-12-31 16:00:00,3.342000,3.400000,3.291200,3.366200,2838301,1735675199999,2024-12-31 19:59:59,9511178.034100,89715,1329574,4456171.686000
1735675200000,2024-12-31 20:00:00,3.365900,3.407400,3.315200,3.323700,1169616,1735689599999,2024-12-31 23:59:59,3937243.356500,43096,555884,1871507.628300
1735689600000,2025-01-01 00:00:00,3.324000,3.422000,3.249600,3.252700,1771003,1735703999999,2025-01-01 03:59:59,5885478.793600,58006,870553,2894176.936300
1735704000000,2025-01-01 04:00:00,3.252800,3.261000,3.182600,3.200000,1264604,1735718399999,2025-01-01 07:59:59,4070399.201300,38696,567516,1826354.744100
1735718400000,2025-01-01 08:00:00,3.200100,3.230700,3.109500,3.136500,1799513,1735732799999,2025-01-01 11:59:59,5673030.251300,54286,847839,2673532.616000
1735732800000,2025-01-01 12:00:00,3.136300,3.208900,3.115300,3.198800,1520920,1735747199999,2025-01-01 15:59:59,4811092.198400,53154,744315,2353963.116500
1735747200000,2025-01-01 16:00:00,3.199300,3.265900,3.144500,3.235100,1637440,1735761599999,2025-01-01 19:59:59,5248209.179400,56322,733887,2352281.147000
1735761600000,2025-01-01 20:00:00,3.235100,3.264300,3.142600,3.175800,1958671,1735775999999,2025-01-01 23:59:59,6282511.671200,57229,891184,2855234.712000
1735776000000,2025-01-02 00:00:00,3.175900,3.244100,3.165000,3.218100,1525642,1735790399999,2025-01-02 03:59:59,4901992.229500,49621,850730,2734401.351700
1735790400000,2025-01-02 04:00:00,3.218600,3.266400,3.214600,3.250500,1753588,1735804799999,2025-01-02 07:59:59,5693764.644100,51435,829281,2692530.532800
1735804800000,2025-01-02 08:00:00,3.250700,3.282500,3.228300,3.236200,2217982,1735819199999,2025-01-02 11:59:59,7211027.403900,48981,1068740,3475226.444200
1735819200000,2025-01-02 12:00:00,3.236300,3.254100,3.185100,3.215400,2156969,1735833599999,2025-01-02 15:59:59,6944265.680700,58798,1019536,3282331.595300
1735833600000,2025-01-02 16:00:00,3.215400,3.254200,3.167500,3.169700,2212001,1735847999999,2025-01-02 19:59:59,7094133.038200,56065,955490,3062525.962300
1735848000000,2025-01-02 20:00:00,3.170000,3.186900,3.120100,3.144600,1207564,1735862399999,2025-01-02 23:59:59,3802891.737300,34718,603017,1899164.271100
1735862400000,2025-01-03 00:00:00,3.145600,3.152200,3.046300,3.065100,2724995,1735876799999,2025-01-03 03:59:59,8419373.418100,62215,1239957,3830863.371300
1735876800000,2025-01-03 04:00:00,3.065000,3.071600,2.982700,2.999000,2500143,1735891199999,2025-01-03 07:59:59,7552018.220900,54409,1131906,3419540.326100
1735891200000,2025-01-03 08:00:00,2.999500,3.097800,2.996900,3.093900,2598424,1735905599999,2025-01-03 11:59:59,7932480.046700,59999,1368540,4177491.649900
1735905600000,2025-01-03 12:00:00,3.094500,3.211500,3.060900,3.195600,3251181,1735919999999,2025-01-03 15:59:59,10162615.790800,74657,1491487,4661335.919600
1735920000000,2025-01-03 16:00:00,3.196000,3.270000,3.190100,3.222300,2941265,1735934399999,2025-01-03 19:59:59,9517955.321200,67783,1187576,3841722.481700
1735934400000,2025-01-03 20:00:00,3.222200,3.227400,3.174900,3.193500,1395809,1735948799999,2025-01-03 23:59:59,4465973.240100,36778,564316,1805595.878500
1735948800000,2025-01-04 00:00:00,3.193700,3.229000,3.157200,3.186300,1214003,1735963199999,2025-01-04 03:59:59,3873424.776900,38970,577277,1842314.036000
1735963200000,2025-01-04 04:00:00,3.186300,3.187700,3.137300,3.179000,1185785,1735977599999,2025-01-04 07:59:59,3748058.849400,33996,571515,1808185.692100
1735977600000,2025-01-04 08:00:00,3.178600,3.181800,3.127300,3.149700,1234660,1735991999999,2025-01-04 11:59:59,3888891.357700,34542,595569,1875296.005000
1735992000000,2025-01-04 12:00:00,3.149600,3.191700,3.063500,3.100800,2430577,1736006399999,2025-01-04 15:59:59,7632283.317000,59049,1045023,3284339.109100
1736006400000,2025-01-04 16:00:00,3.099800,3.112600,3.073000,3.110600,1325613,1736020799999,2025-01-04 19:59:59,4099230.384400,37659,670387,2073708.160400
1736020800000,2025-01-04 20:00:00,3.110700,3.129300,3.073800,3.098100,1078929,1736035199999,2025-01-04 23:59:59,3343241.130100,29496,519492,1609696.864300
1736035200000,2025-01-05 00:00:00,3.098100,3.165000,3.057300,3.145200,1500441,1736049599999,2025-01-05 03:59:59,4657441.696600,41144,781016,2425461.375300
1736049600000,2025-01-05 04:00:00,3.145400,3.157500,3.112000,3.115800,989048,1736063999999,2025-01-05 07:59:59,3102750.860500,35170,458244,1438025.562800
1736064000000,2025-01-05 08:00:00,3.116000,3.131200,3.080400,3.115200,937598,1736078399999,2025-01-05 11:59:59,2909036.333200,33034,451357,1400459.876800
1736078400000,2025-01-05 12:00:00,3.114700,3.132800,3.055600,3.085400,1211394,1736092799999,2025-01-05 15:59:59,3741736.401500,37285,551315,1703931.304700
1736092800000,2025-01-05 16:00:00,3.085700,3.104700,3.045800,3.084700,795288,1736107199999,2025-01-05 19:59:59,2443608.242900,29184,391006,1201539.276800
1736107200000,2025-01-05 20:00:00,3.084700,3.132800,3.073600,3.108900,773018,1736121599999,2025-01-05 23:59:59,2400007.075800,29368,355276,1103537.179200
1736121600000,2025-01-06 00:00:00,3.109000,3.151200,3.084700,3.136800,1374743,1736135999999,2025-01-06 03:59:59,4290861.063200,45192,625990,1953745.097000
1736136000000,2025-01-06 04:00:00,3.137100,3.155600,3.091500,3.110600,963034,1736150399999,2025-01-06 07:59:59,3010333.659200,32176,414378,1295662.988000
1736150400000,2025-01-06 08:00:00,3.110800,3.140000,3.076600,3.136600,1064461,1736164799999,2025-01-06 11:59:59,3303543.454600,30722,463039,1438171.894700
1736164800000,2025-01-06 12:00:00,3.136600,3.186900,3.096800,3.183000,2128241,1736179199999,2025-01-06 15:59:59,6699141.820600,57401,1046139,3295969.971500
1736179200000,2025-01-06 16:00:00,3.183400,3.231900,3.159600,3.225600,1825351,1736193599999,2025-01-06 19:59:59,5841330.798900,60524,864891,2768771.554900
1736193600000,2025-01-06 20:00:00,3.225600,3.244600,3.177900,3.237500,1380827,1736207999999,2025-01-06 23:59:59,4443489.046400,49994,726998,2340921.166200
1736208000000,2025-01-07 00:00:00,3.237200,3.260000,3.182800,3.217000,1484840,1736222399999,2025-01-07 03:59:59,4788552.421600,57294,686875,2216584.254000
1736222400000,2025-01-07 04:00:00,3.217100,3.232300,3.184600,3.222500,1227577,1736236799999,2025-01-07 07:59:59,3941217.690300,40460,586335,1882694.242800
1736236800000,2025-01-07 08:00:00,3.222500,3.252800,3.192700,3.237600,1703139,1736251199999,2025-01-07 11:59:59,5496906.778000,45679,795453,2567520.194500
1736251200000,2025-01-07 12:00:00,3.237800,3.281600,3.130000,3.182300,5716618,1736265599999,2025-01-07 15:59:59,18330464.506600,124826,2739386,8786182.307700
1736265600000,2025-01-07 16:00:00,3.182400,3.208100,3.025300,3.033800,3615970,1736279999999,2025-01-07 19:59:59,11224806.812800,87147,1731951,5374941.388100
1736280000000,2025-01-07 20:00:00,3.034400,3.065500,2.996000,3.001600,1765979,1736294399999,2025-01-07 23:59:59,5343186.031900,49559,846715,2562486.519300
1736294400000,2025-01-08 00:00:00,3.001600,3.034100,2.896100,2.922900,2907900,1736308799999,2025-01-08 03:59:59,8637927.601300,68269,1456788,4330246.192100
1736308800000,2025-01-08 04:00:00,2.922900,2.946000,2.819200,2.879100,2313816,1736323199999,2025-01-08 07:59:59,6660310.088000,66629,1093027,3146663.831300
1736323200000,2025-01-08 08:00:00,2.879200,2.963400,2.877400,2.931900,2057183,1736337599999,2025-01-08 11:59:59,6035370.124900,58091,1022184,2998660.442400
1736337600000,2025-01-08 12:00:00,2.932300,3.061100,2.922100,3.038000,3092004,1736351999999,2025-01-08 15:59:59,9261859.336700,77647,1596285,4783241.334700
1736352000000,2025-01-08 16:00:00,3.037800,3.048900,2.782300,2.869600,6289797,1736366399999,2025-01-08 19:59:59,18169433.251100,119155,2977757,8600280.449500
1736366400000,2025-01-08 20:00:00,2.869600,3.109100,2.863200,3.083200,2905473,1736380799999,2025-01-08 23:59:59,8697757.666900,65678,1354489,4053319.295000
1736380800000,2025-01-09 00:00:00,3.083800,3.099800,2.932500,2.942400,3004858,1736395199999,2025-01-09 03:59:59,9043684.664500,66227,1419570,4268138.578400
1736395200000,2025-01-09 04:00:00,2.942300,2.964100,2.840800,2.849600,2197008,1736409599999,2025-01-09 07:59:59,6386612.206100,52688,1164180,3385046.630300
1736409600000,2025-01-09 08:00:00,2.849600,2.952700,2.836200,2.924000,1953855,1736423999999,2025-01-09 11:59:59,5665995.519700,51679,990913,2874426.281900
1736424000000,2025-01-09 12:00:00,2.924200,2.937500,2.819900,2.912900,3187543,1736438399999,2025-01-09 15:59:59,9184759.257800,75431,1538569,4430279.610800
1736438400000,2025-01-09 16:00:00,2.912600,2.962600,2.813900,2.823300,1898755,1736452799999,2025-01-09 19:59:59,5484436.592900,56039,975578,2816686.042000
1736452800000,2025-01-09 20:00:00,2.824400,2.847000,2.734000,2.781100,2119563,1736467199999,2025-01-09 23:59:59,5904544.113500,58333,976306,2720410.068800
1736467200000,2025-01-10 00:00:00,2.781700,2.830100,2.760000,2.794500,1551801,1736481599999,2025-01-10 03:59:59,4337615.141500,47394,767947,2146864.453700
1736481600000,2025-01-10 04:00:00,2.794600,2.902800,2.794600,2.886000,1772528,1736495999999,2025-01-10 07:59:59,5060866.779700,56345,896398,2559236.100000
1736496000000,2025-01-10 08:00:00,2.885600,2.903200,2.845500,2.875200,1057666,1736510399999,2025-01-10 11:59:59,3041995.082700,35072,523932,1506877.422800
1736510400000,2025-01-10 12:00:00,2.875600,2.880000,2.710200,2.751600,3996654,1736524799999,2025-01-10 15:59:59,11126079.326000,82077,1837242,5110739.233600
1736524800000,2025-01-10 16:00:00,2.751300,2.811700,2.682400,2.766700,2422002,1736539199999,2025-01-10 19:59:59,6655463.633700,64836,1123663,3085485.167600
1736539200000,2025-01-10 20:00:00,2.766800,2.777000,2.727400,2.731500,1036363,1736553599999,2025-01-10 23:59:59,2851402.592100,30703,544111,1497043.269900
1736553600000,2025-01-11 00:00:00,2.731400,2.747200,2.679500,2.683900,1085815,1736567999999,2025-01-11 03:59:59,2941877.154600,34185,509635,1381308.845900
1736568000000,2025-01-11 04:00:00,2.683900,2.736000,2.663600,2.703000,1220931,1736582399999,2025-01-11 07:59:59,3294499.834400,32193,577513,1557426.187400
1736582400000,2025-01-11 08:00:00,2.703000,2.717200,2.681300,2.707400,996343,1736596799999,2025-01-11 11:59:59,2689628.186600,28111,495881,1338832.500800
1736596800000,2025-01-11 12:00:00,2.707200,2.713800,2.671500,2.675500,1012112,1736611199999,2025-01-11 15:59:59,2725273.865100,28768,467199,1258395.538400
1736611200000,2025-01-11 16:00:00,2.675400,2.689800,2.652400,2.661000,1370665,1736625599999,2025-01-11 19:59:59,3656581.622200,28204,571221,1524085.914100
1736625600000,2025-01-11 20:00:00,2.661100,2.764800,2.659500,2.689600,1522213,1736639999999,2025-01-11 23:59:59,4138895.718800,38474,707271,1921906.529100
1736640000000,2025-01-12 00:00:00,2.689800,2.703200,2.652000,2.666100,928442,1736654399999,2025-01-12 03:59:59,2483065.226900,26070,420313,1124909.278300
1736654400000,2025-01-12 04:00:00,2.665700,2.673200,2.634500,2.654600,965788,1736668799999,2025-01-12 07:59:59,2561992.368800,23522,487105,1292549.928200
1736668800000,2025-01-12 08:00:00,2.654800,2.656100,2.613100,2.622400,1242510,1736683199999,2025-01-12 11:59:59,3267920.076400,29497,540078,1420998.152200
1736683200000,2025-01-12 12:00:00,2.622100,2.673900,2.606900,2.667300,1553825,1736697599999,2025-01-12 15:59:59,4107388.436800,38100,807816,2135223.317800
1736697600000,2025-01-12 16:00:00,2.667600,2.674900,2.610700,2.613100,912050,1736711999999,2025-01-12 19:59:59,2409060.322000,25931,407802,1077366.721400
1736712000000,2025-01-12 20:00:00,2.612600,2.625900,2.562600,2.594200,1484283,1736726399999,2025-01-12 23:59:59,3841149.040400,28275,679502,1759019.154800
1736726400000,2025-01-13 00:00:00,2.594100,2.676800,2.505600,2.516400,2511448,1736740799999,2025-01-13 03:59:59,6509901.516400,59475,1153955,2990366.226000
1736740800000,2025-01-13 04:00:00,2.516000,2.543300,2.418500,2.438200,2211707,1736755199999,2025-01-13 07:59:59,5473212.469200,52353,984882,2436897.663400
1736755200000,2025-01-13 08:00:00,2.438100,2.448600,2.263300,2.267000,3676699,1736769599999,2025-01-13 11:59:59,8636739.071500,66829,1603644,3772589.778700
1736769600000,2025-01-13 12:00:00,2.267300,2.371100,2.192000,2.334100,5050326,1736783999999,2025-01-13 15:59:59,11586699.364100,88321,2478936,5696766.083800
1736784000000,2025-01-13 16:00:00,2.334600,2.356200,2.238300,2.307000,2540440,1736798399999,2025-01-13 19:59:59,5814314.296800,61812,1227033,2808370.983900
1736798400000,2025-01-13 20:00:00,2.307000,2.429200,2.294100,2.424200,1855887,1736812799999,2025-01-13 23:59:59,4417067.569100,48041,931881,2216559.706000
1736812800000,2025-01-14 00:00:00,2.424800,2.489600,2.423900,2.449400,1500750,1736827199999,2025-01-14 03:59:59,3681081.551400,36553,770553,1890409.104900
