open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.5043000,0.5328000,0.4854000,0.5239000,20493165,1731715199999,2024-11-15 23:59:59,10406553.9916000,108196,10007988,5086831.7979000
1731715200000,2024-11-16 00:00:00,0.5240000,0.5506000,0.5212000,0.5413000,18491748,1731801599999,2024-11-16 23:59:59,9874311.0769000,104683,8435863,4509542.3187000
1731801600000,2024-11-17 00:00:00,0.5411000,0.5417000,0.5000000,0.5060000,17603424,1731887999999,2024-11-17 23:59:59,9211573.1455000,104423,8126104,4254423.7319000
1731888000000,2024-11-18 00:00:00,0.5061000,0.5430000,0.4999000,0.5406000,20555419,1731974399999,2024-11-18 23:59:59,10699819.8114000,123489,10014024,5214161.6609000
1731974400000,2024-11-19 00:00:00,0.5406000,0.5418000,0.5010000,0.5116000,12600988,1732060799999,2024-11-19 23:59:59,6547229.1224000,87823,5834913,3029685.5360000
1732060800000,2024-11-20 00:00:00,0.5114000,0.5197000,0.4800000,0.4900000,23176983,1732147199999,2024-11-20 23:59:59,11648134.3765000,120233,11186378,5623705.3113000
1732147200000,2024-11-21 00:00:00,0.4900000,0.5328000,0.4709000,0.5291000,22620808,1732233599999,2024-11-21 23:59:59,11472534.8520000,130132,10676180,5415560.6668000
1732233600000,2024-11-22 00:00:00,0.5291000,0.5312000,0.5007000,0.5271000,16110773,1732319999999,2024-11-22 23:59:59,8316425.6586000,110450,7540222,3896945.3230000
1732320000000,2024-11-23 00:00:00,0.5273000,0.5838000,0.5211000,0.5749000,44317196,1732406399999,2024-11-23 23:59:59,25014671.3483000,246735,20683412,11672185.5353000
1732406400000,2024-11-24 00:00:00,0.5748000,0.6193000,0.5477000,0.6057000,58275883,1732492799999,2024-11-24 23:59:59,34118108.2056000,293782,27212094,15940914.1909000
1732492800000,2024-11-25 00:00:00,0.6059000,0.6251000,0.5663000,0.5879000,40608478,1732579199999,2024-11-25 23:59:59,24247597.9289000,244518,18491677,11051734.3964000
1732579200000,2024-11-26 00:00:00,0.5878000,0.6187000,0.5433000,0.6106000,38229661,1732665599999,2024-11-26 23:59:59,22309938.2330000,256254,17134777,10009155.2007000
1732665600000,2024-11-27 00:00:00,0.6106000,0.6466000,0.5915000,0.6363000,36309509,1732751999999,2024-11-27 23:59:59,22323459.5208000,205428,16955673,10426681.4810000
1732752000000,2024-11-28 00:00:00,0.6363000,0.6505000,0.6042000,0.6288000,31527106,1732838399999,2024-11-28 23:59:59,19607901.0616000,166416,14788037,9206819.2680000
1732838400000,2024-11-29 00:00:00,0.6286000,0.6372000,0.6075000,0.6267000,16725417,1732924799999,2024-11-29 23:59:59,10434226.5219000,104364,7355541,4589833.5720000
1732924800000,2024-11-30 00:00:00,0.6268000,0.6790000,0.6212000,0.6550000,33176628,1733011199999,2024-11-30 23:59:59,21715978.2762000,185356,15539468,10178011.1566000
1733011200000,2024-12-01 00:00:00,0.6550000,0.6663000,0.6347000,0.6505000,19881154,1733097599999,2024-12-01 23:59:59,12980157.0396000,130848,8851035,5785249.0882000
1733097600000,2024-12-02 00:00:00,0.6505000,0.6749000,0.5966000,0.6705000,46222267,1733183999999,2024-12-02 23:59:59,29388878.8538000,268329,20772366,13239594.0020000
1733184000000,2024-12-03 00:00:00,0.6705000,0.7259000,0.6395000,0.7162000,67616421,1733270399999,2024-12-03 23:59:59,46032288.2546000,343626,32338305,22029678.7925000
1733270400000,2024-12-04 00:00:00,0.7163000,0.7876000,0.7026000,0.7347000,66264889,1733356799999,2024-12-04 23:59:59,49430597.8522000,382311,30821304,23010977.1771000
1733356800000,2024-12-05 00:00:00,0.7346000,0.7507000,0.6980000,0.7215000,38938136,1733443199999,2024-12-05 23:59:59,28442972.2176000,254750,17461127,12764330.4922000
1733443200000,2024-12-06 00:00:00,0.7218000,0.7641000,0.7154000,0.7515000,28067761,1733529599999,2024-12-06 23:59:59,20912644.3109000,196482,12841213,9574183.2355000
1733529600000,2024-12-07 00:00:00,0.7515000,0.7825000,0.7331000,0.7509000,31231866,1733615999999,2024-12-07 23:59:59,23733238.3589000,174424,14277504,10853878.9352000
1733616000000,2024-12-08 00:00:00,0.7510000,0.7596000,0.7150000,0.7561000,18790671,1733702399999,2024-12-08 23:59:59,13837776.5090000,129969,8479615,6251568.8617000
1733702400000,2024-12-09 00:00:00,0.7559000,0.7582000,0.5136000,0.5872000,71170626,1733788799999,2024-12-09 23:59:59,46092542.5085000,336413,29127469,18891205.8501000
1733788800000,2024-12-10 00:00:00,0.5874000,0.6238000,0.5418000,0.5913000,49244400,1733875199999,2024-12-10 23:59:59,28768535.3225000,262377,22808893,13322792.7750000
1733875200000,2024-12-11 00:00:00,0.5915000,0.6405000,0.5669000,0.6386000,19840627,1733961599999,2024-12-11 23:59:59,12100709.1578000,133919,9267678,5652683.0091000
1733961600000,2024-12-12 00:00:00,0.6387000,0.6787000,0.6268000,0.6611000,41464427,1734047999999,2024-12-12 23:59:59,27153784.8490000,242568,19670539,12879561.8737000
1734048000000,2024-12-13 00:00:00,0.6611000,0.6813000,0.6409000,0.6694000,29813664,1734134399999,2024-12-13 23:59:59,19756236.5768000,205456,13339731,8844123.5457000
1734134400000,2024-12-14 00:00:00,0.6694000,0.6767000,0.6033000,0.6163000,19421310,1734220799999,2024-12-14 23:59:59,12320088.4971000,127617,8135974,5163874.6487000
1734220800000,2024-12-15 00:00:00,0.6164000,0.6437000,0.5957000,0.6383000,17812895,1734307199999,2024-12-15 23:59:59,11073291.7037000,115085,8369179,5202451.5562000
1734307200000,2024-12-16 00:00:00,0.6383000,0.6535000,0.6060000,0.6267000,17226923,1734393599999,2024-12-16 23:59:59,10813052.9965000,117057,8003585,5027639.7854000
1734393600000,2024-12-17 00:00:00,0.6267000,0.6288000,0.5840000,0.5904000,16212424,1734479999999,2024-12-17 23:59:59,9911734.3637000,114171,7813385,4779842.2509000
1734480000000,2024-12-18 00:00:00,0.5905000,0.5968000,0.5200000,0.5449000,34851272,1734566399999,2024-12-18 23:59:59,19769653.2735000,197822,16218217,9205382.9209000
1734566400000,2024-12-19 00:00:00,0.5446000,0.5472000,0.4822000,0.5106000,42102972,1734652799999,2024-12-19 23:59:59,21796110.4136000,223110,19792027,10256907.2900000
1734652800000,2024-12-20 00:00:00,0.5105000,0.5313000,0.4542000,0.5289000,39765270,1734739199999,2024-12-20 23:59:59,19636158.4839000,211473,18878661,9328970.0181000
1734739200000,2024-12-21 00:00:00,0.5290000,0.5580000,0.4905000,0.5012000,28184596,1734825599999,2024-12-21 23:59:59,14503042.9178000,152617,13562552,6971961.9750000
1734825600000,2024-12-22 00:00:00,0.5012000,0.5160000,0.4827000,0.5027000,24381754,1734911999999,2024-12-22 23:59:59,12169169.7218000,129863,12479445,6232505.2399000
1734912000000,2024-12-23 00:00:00,0.5028000,0.5503000,0.4941000,0.5441000,29162493,1734998399999,2024-12-23 23:59:59,15285042.2226000,161812,14673453,7689799.6224000
1734998400000,2024-12-24 00:00:00,0.5441000,0.5712000,0.5295000,0.5616000,13299908,1735084799999,2024-12-24 23:59:59,7323454.0520000,84110,6403906,3524696.0645000
1735084800000,2024-12-25 00:00:00,0.5616000,0.5713000,0.5463000,0.5570000,11920250,1735171199999,2024-12-25 23:59:59,6690055.5613000,74257,5687172,3193670.9828000
1735171200000,2024-12-26 00:00:00,0.5570000,0.5635000,0.5221000,0.5329000,10787491,1735257599999,2024-12-26 23:59:59,5781133.7369000,68860,5219824,2796602.1915000
1735257600000,2024-12-27 00:00:00,0.5328000,0.5821000,0.5286000,0.5464000,42337189,1735343999999,2024-12-27 23:59:59,23684064.5316000,199805,20015238,11198043.0032000
1735344000000,2024-12-28 00:00:00,0.5466000,0.5629000,0.5311000,0.5578000,17338528,1735430399999,2024-12-28 23:59:59,9522880.0142000,96432,8207057,4512161.4571000
1735430400000,2024-12-29 00:00:00,0.5579000,0.5590000,0.5251000,0.5297000,8627883,1735516799999,2024-12-29 23:59:59,4683915.0922000,70828,3947348,2144757.5120000
1735516800000,2024-12-30 00:00:00,0.5296000,0.5455000,0.5149000,0.5304000,13868122,1735603199999,2024-12-30 23:59:59,7366391.2168000,74875,6659221,3537877.2970000
1735603200000,2024-12-31 00:00:00,0.5304000,0.5457000,0.5180000,0.5257000,10433287,1735689599999,2024-12-31 23:59:59,5543213.9969000,70259,4881060,2593479.5382000
1735689600000,2025-01-01 00:00:00,0.5257000,0.5427000,0.5166000,0.5401000,7179970,1735775999999,2025-01-01 23:59:59,3800331.4451000,50009,3539544,1873891.7620000
1735776000000,2025-01-02 00:00:00,0.5401000,0.5673000,0.5379000,0.5537000,8685842,1735862399999,2025-01-02 23:59:59,4816599.9620000,72755,4251160,2356924.7137000
1735862400000,2025-01-03 00:00:00,0.5538000,0.5710000,0.5454000,0.5690000,15157206,1735948799999,2025-01-03 23:59:59,8523818.7274000,74817,7420023,4174743.8269000
1735948800000,2025-01-04 00:00:00,0.5691000,0.5826000,0.5630000,0.5755000,11897556,1736035199999,2025-01-04 23:59:59,6817763.3429000,66750,6206030,3558321.6756000
1736035200000,2025-01-05 00:00:00,0.5755000,0.5802000,0.5616000,0.5761000,8440524,1736121599999,2025-01-05 23:59:59,4824239.6581000,52595,4047242,2313967.4088000
1736121600000,2025-01-06 00:00:00,0.5762000,0.5827000,0.5651000,0.5719000,11038544,1736207999999,2025-01-06 23:59:59,6343267.1853000,62976,5356836,3078726.5883000
1736208000000,2025-01-07 00:00:00,0.5721000,0.5757000,0.5116000,0.5122000,16352064,1736294399999,2025-01-07 23:59:59,8910792.8772000,89995,7375923,4031958.1780000
1736294400000,2025-01-08 00:00:00,0.5121000,0.5606000,0.4961000,0.5324000,41149091,1736380799999,2025-01-08 23:59:59,21617049.6995000,182763,20029050,10536942.9084000
1736380800000,2025-01-09 00:00:00,0.5323000,0.5512000,0.5156000,0.5336000,25537879,1736467199999,2025-01-09 23:59:59,13661128.2077000,138609,11774154,6304578.8498000
1736467200000,2025-01-10 00:00:00,0.5334000,0.5415000,0.5178000,0.5389000,16225468,1736553599999,2025-01-10 23:59:59,8592992.1675000,91639,7995377,4235067.7809000
1736553600000,2025-01-11 00:00:00,0.5388000,0.5404000,0.5223000,0.5309000,7529681,1736639999999,2025-01-11 23:59:59,3987872.3889000,47364,3667804,1942461.2403000
1736640000000,2025-01-12 00:00:00,0.5311000,0.5337000,0.5161000,0.5227000,6518044,1736726399999,2025-01-12 23:59:59,3427822.7104000,38302,3014542,1585356.7916000
1736726400000,2025-01-13 00:00:00,0.5228000,0.5342000,0.4758000,0.5027000,19949675,1736812799999,2025-01-13 23:59:59,9939902.5865000,99547,8998272,4484815.1444000
1736812800000,2025-01-14 00:00:00,0.5028000,0.5252000,0.5023000,0.5217000,9822729,1736899199999,2025-01-14 23:59:59,5041790.3316000,52911,4982621,2557588.6421000
1736899200000,2025-01-15 00:00:00,0.5218000,0.5442000,0.5127000,0.5438000,11781998,1736985599999,2025-01-15 23:59:59,6224339.7819000,61884,5897024,3117097.6769000
1736985600000,2025-01-16 00:00:00,0.5438000,0.5483000,0.5303000,0.5374000,12168651,1737071999999,2025-01-16 23:59:59,6580483.6201000,64364,5918282,3202200.7192000
1737072000000,2025-01-17 00:00:00,0.5374000,0.6599000,0.5371000,0.6225000,111304929,1737158399999,2025-01-17 23:59:59,68806224.0911000,451422,54876513,33902835.9531000
1737158400000,2025-01-18 00:00:00,0.6225000,0.6298000,0.5609000,0.5706000,41160709,1737244799999,2025-01-18 23:59:59,24301962.2633000,217551,19700158,11639280.8246000
1737244800000,2025-01-19 00:00:00,0.5705000,0.5799000,0.4994000,0.5104000,45229711,1737331199999,2025-01-19 23:59:59,24342641.8987000,269445,21189426,11409655.7202000
1737331200000,2025-01-20 00:00:00,0.5103000,0.5521000,0.4957000,0.5071000,34455041,1737417599999,2025-01-20 23:59:59,17866078.5876000,175514,16212632,8408429.6161000
1737417600000,2025-01-21 00:00:00,0.5070000,0.5248000,0.4916000,0.5169000,13473195,1737503999999,2025-01-21 23:59:59,6846432.7027000,86894,6438256,3273453.1861000
1737504000000,2025-01-22 00:00:00,0.5169000,0.5228000,0.5006000,0.5034000,7343821,1737590399999,2025-01-22 23:59:59,3769676.8253000,50414,3419029,1756086.7363000
1737590400000,2025-01-23 00:00:00,0.5034000,0.5100000,0.4852000,0.4975000,13330911,1737676799999,2025-01-23 23:59:59,6617218.5613000,69879,6263848,3110534.9707000
1737676800000,2025-01-24 00:00:00,0.4977000,0.5093000,0.4861000,0.4887000,8851588,1737763199999,2025-01-24 23:59:59,4411243.5539000,52308,4040386,2015074.9982000
1737763200000,2025-01-25 00:00:00,0.4886000,0.4936000,0.4725000,0.4840000,11054973,1737849599999,2025-01-25 23:59:59,5320165.7801000,68845,5128830,2468447.6456000
1737849600000,2025-01-26 00:00:00,0.4842000,0.4957000,0.4700000,0.4709000,7350959,1737935999999,2025-01-26 23:59:59,3574249.4484000,45555,3160397,1537250.6447000
1737936000000,2025-01-27 00:00:00,0.4707000,0.4718000,0.4276000,0.4581000,19927178,1738022399999,2025-01-27 23:59:59,8939375.5717000,103455,9232385,4140545.6594000
1738022400000,2025-01-28 00:00:00,0.4581000,0.4616000,0.4244000,0.4276000,8213632,1738108799999,2025-01-28 23:59:59,3664416.6580000,48703,4014278,1792512.7191000
1738108800000,2025-01-29 00:00:00,0.4275000,0.4530000,0.4254000,0.4427000,9149370,1738195199999,2025-01-29 23:59:59,4021037.4002000,59779,4670698,2053031.7070000
1738195200000,2025-01-30 00:00:00,0.4425000,0.4656000,0.4381000,0.4584000,7076505,1738281599999,2025-01-30 23:59:59,3211311.7660000,39612,3588928,1628753.9497000
1738281600000,2025-01-31 00:00:00,0.4584000,0.4850000,0.4535000,0.4641000,8640524,1738367999999,2025-01-31 23:59:59,4052434.2936000,57219,4469592,2096080.9070000
1738368000000,2025-02-01 00:00:00,0.4642000,0.4728000,0.4210000,0.4244000,8223369,1738454399999,2025-02-01 23:59:59,3701465.6134000,53945,3477588,1567493.3609000
1738454400000,2025-02-02 00:00:00,0.4243000,0.4327000,0.3310000,0.3558000,31402725,1738540799999,2025-02-02 23:59:59,11992766.7619000,150230,14181957,5427094.1854000
1738540800000,2025-02-03 00:00:00,0.3557000,0.3560000,0.2461000,0.3410000,61084986,1738627199999,2025-02-03 23:59:59,18489719.6422000,238995,28172572,8559824.6661000
1738627200000,2025-02-04 00:00:00,0.3410000,0.3441000,0.2900000,0.2977000,26826614,1738713599999,2025-02-04 23:59:59,8236338.4489000,112190,13128938,4032047.7781000
1738713600000,2025-02-05 00:00:00,0.2976000,0.3128000,0.2905000,0.2958000,15138039,1738799999999,2025-02-05 23:59:59,4577567.5884000,79848,7348087,2221354.3471000
1738800000000,2025-02-06 00:00:00,0.2958000,0.3029000,0.2670000,0.2709000,14116250,1738886399999,2025-02-06 23:59:59,4010922.0342000,67664,6926365,1966832.1648000
1738886400000,2025-02-07 00:00:00,0.2711000,0.3029000,0.2705000,0.2840000,17487379,1738972799999,2025-02-07 23:59:59,4990637.6474000,76054,8488510,2421927.4209000
1738972800000,2025-02-08 00:00:00,0.2839000,0.3199000,0.2799000,0.3019000,17844243,1739059199999,2025-02-08 23:59:59,5284017.5213000,78287,8827578,2607608.1302000
1739059200000,2025-02-09 00:00:00,0.3018000,0.3128000,0.2862000,0.2983000,13965999,1739145599999,2025-02-09 23:59:59,4213709.5692000,71691,6956266,2102853.7394000
1739145600000,2025-02-10 00:00:00,0.2984000,0.3080000,0.2869000,0.3065000,11485564,1739231999999,2025-02-10 23:59:59,3439658.4875000,59458,5737684,1719584.0248000
1739232000000,2025-02-11 00:00:00,0.3066000,0.3417000,0.3040000,0.3098000,18602155,1739318399999,2025-02-11 23:59:59,5966238.5080000,79039,9049277,2900755.9732000
1739318400000,2025-02-12 00:00:00,0.3098000,0.3651000,0.2942000,0.3467000,38617863,1739404799999,2025-02-12 23:59:59,12630119.1511000,138754,18954749,6204343.8466000
1739404800000,2025-02-13 00:00:00,0.3468000,0.3480000,0.3091000,0.3124000,19291826,1739491199999,2025-02-13 23:59:59,6257681.1394000,78325,8792208,2847278.3008000
1739491200000,2025-02-14 00:00:00,0.3124000,0.3213000,0.3037000,0.3097000,15774393,1739577599999,2025-02-14 23:59:59,4933622.1979000,67388,7256486,2270765.5061000
1739577600000,2025-02-15 00:00:00,0.3098000,0.3103000,0.2889000,0.2941000,14727066,1739663999999,2025-02-15 23:59:59,4414465.7916000,56803,6504949,1951471.5047000
1739664000000,2025-02-16 00:00:00,0.2941000,0.3085000,0.2897000,0.2967000,17574051,1739750399999,2025-02-16 23:59:59,5267081.4065000,63607,8578751,2571213.4736000
1739750400000,2025-02-17 00:00:00,0.2964000,0.3073000,0.2811000,0.2890000,14348724,1739836799999,2025-02-17 23:59:59,4248441.2102000,59690,6362078,1885235.2700000
1739836800000,2025-02-18 00:00:00,0.2890000,0.2909000,0.2521000,0.2653000,14956404,1739923199999,2025-02-18 23:59:59,4011145.4207000,61507,7120316,1910869.0036000
1739923200000,2025-02-19 00:00:00,0.2654000,0.2727000,0.2620000,0.2662000,7817467,1740009599999,2025-02-19 23:59:59,2086679.3922000,38729,3754567,1002884.6534000
1740009600000,2025-02-20 00:00:00,0.2665000,0.2732000,0.2591000,0.2697000,16099365,1740095999999,2025-02-20 23:59:59,4279627.1195000,48718,7647384,2034288.0491000
1740096000000,2025-02-21 00:00:00,0.2697000,0.2852000,0.2463000,0.2544000,25014511,1740182399999,2025-02-21 23:59:59,6669982.0387000,76984,11590558,3089006.2699000
1740182400000,2025-02-22 00:00:00,0.2544000,0.2764000,0.2530000,0.2746000,14097625,1740268799999,2025-02-22 23:59:59,3744262.9194000,43995,7511952,1995661.9694000
1740268800000,2025-02-23 00:00:00,0.2746000,0.2809000,0.2651000,0.2697000,10956059,1740355199999,2025-02-23 23:59:59,2993789.6087000,37607,5117259,1398799.5381000
1740355200000,2025-02-24 00:00:00,0.2698000,0.2704000,0.2238000,0.2300000,24314480,1740441599999,2025-02-24 23:59:59,6068816.7121000,86632,12057145,3018312.8366000
1740441600000,2025-02-25 00:00:00,0.2300000,0.2379000,0.2112000,0.2329000,33312159,1740527999999,2025-02-25 23:59:59,7531108.5348000,99259,16256054,3674265.9598000
1740528000000,2025-02-26 00:00:00,0.2330000,0.2409000,0.2230000,0.2379000,22881260,1740614399999,2025-02-26 23:59:59,5332186.9512000,65479,11437057,2666596.8857000
1740614400000,2025-02-27 00:00:00,0.2381000,0.2443000,0.2267000,0.2307000,18730421,1740700799999,2025-02-27 23:59:59,4436335.4815000,48751,8094470,1920008.6345000
1740700800000,2025-02-28 00:00:00,0.2307000,0.2331000,0.2106000,0.2293000,25652179,1740787199999,2025-02-28 23:59:59,5700977.4701000,71431,12635813,2806125.3031000
1740787200000,2025-03-01 00:00:00,0.2293000,0.2316000,0.2152000,0.2209000,19288686,1740873599999,2025-03-01 23:59:59,4296621.0379000,44939,8995863,2005850.6042000
1740873600000,2025-03-02 00:00:00,0.2209000,0.2401000,0.2166000,0.2383000,25387710,1740959999999,2025-03-02 23:59:59,5741061.9408000,61557,12109956,2736592.4622000
1740960000000,2025-03-03 00:00:00,0.2383000,0.2389000,0.1921000,0.1964000,27715225,1741046399999,2025-03-03 23:59:59,5909702.2234000,69779,13684841,2920826.7285000
1741046400000,2025-03-04 00:00:00,0.1965000,0.1985000,0.1709000,0.1874000,39912815,1741132799999,2025-03-04 23:59:59,7331240.4027000,88350,19743121,3628623.7071000
1741132800000,2025-03-05 00:00:00,0.1874000,0.1935000,0.1825000,0.1925000,18989915,1741219199999,2025-03-05 23:59:59,3563246.3264000,49260,8791261,1648660.7054000
1741219200000,2025-03-06 00:00:00,0.1924000,0.1935000,0.1735000,0.1764000,30587651,1741305599999,2025-03-06 23:59:59,5587111.4247000,78579,14151190,2579019.2486000
1741305600000,2025-03-07 00:00:00,0.1765000,0.1889000,0.1665000,0.1769000,35892673,1741391999999,2025-03-07 23:59:59,6406514.1137000,74950,17138473,3059695.7771000
1741392000000,2025-03-08 00:00:00,0.1769000,0.1786000,0.1712000,0.1724000,15564958,1741478399999,2025-03-08 23:59:59,2726350.6383000,36970,7855076,1376748.4075000
1741478400000,2025-03-09 00:00:00,0.1723000,0.1730000,0.1458000,0.1510000,31598087,1741564799999,2025-03-09 23:59:59,4996726.8659000,57819,15284503,2418684.6098000
1741564800000,2025-03-10 00:00:00,0.1511000,0.1638000,0.1449000,0.1479000,36594916,1741651199999,2025-03-10 23:59:59,5661546.6896000,67169,17859095,2763760.6262000
1741651200000,2025-03-11 00:00:00,0.1479000,0.1588000,0.1360000,0.1562000,32186069,1741737599999,2025-03-11 23:59:59,4778261.1036000,65265,16202551,2406259.3735000
1741737600000,2025-03-12 00:00:00,0.1561000,0.1634000,0.1508000,0.1632000,22525025,1741823999999,2025-03-12 23:59:59,3544208.3545000,48904,11073317,1743294.0193000
1741824000000,2025-03-13 00:00:00,0.1632000,0.1668000,0.1558000,0.1599000,16240828,1741910399999,2025-03-13 23:59:59,2614806.3630000,36819,7978662,1284923.0493000
1741910400000,2025-03-14 00:00:00,0.1600000,0.1650000,0.1590000,0.1603000,16048252,1741996799999,2025-03-14 23:59:59,2606052.3887000,34474,7691212,1248908.2794000
1741996800000,2025-03-15 00:00:00,0.1602000,0.1665000,0.1584000,0.1632000,19204790,1742083199999,2025-03-15 23:59:59,3121410.8460000,35614,9314675,1513937.8540000
1742083200000,2025-03-16 00:00:00,0.1632000,0.1648000,0.1481000,0.1494000,27274882,1742169599999,2025-03-16 23:59:59,4265465.7333000,51830,13058519,2039759.9499000
1742169600000,2025-03-17 00:00:00,0.1494000,0.1612000,0.1494000,0.1572000,33892528,1742255999999,2025-03-17 23:59:59,5310004.7390000,60631,16678972,2614965.3872000
1742256000000,2025-03-18 00:00:00,0.1572000,0.1589000,0.1461000,0.1544000,30810599,1742342399999,2025-03-18 23:59:59,4680409.8736000,56568,14843046,2253919.0319000
1742342400000,2025-03-19 00:00:00,0.1544000,0.1606000,0.1536000,0.1602000,33396980,1742428799999,2025-03-19 23:59:59,5248188.9688000,62771,15110576,2376292.7016000
1742428800000,2025-03-20 00:00:00,0.1601000,0.1606000,0.1426000,0.1465000,94289230,1742515199999,2025-03-20 23:59:59,14116743.7925000,109005,44642319,6680725.4174000
1742515200000,2025-03-21 00:00:00,0.1466000,0.1484000,0.1384000,0.1439000,45774969,1742601599999,2025-03-21 23:59:59,6568290.1452000,60072,21235682,3046592.5691000
1742601600000,2025-03-22 00:00:00,0.1440000,0.1492000,0.1431000,0.1456000,27303586,1742687999999,2025-03-22 23:59:59,3998707.4595000,42238,12435902,1823097.2147000
1742688000000,2025-03-23 00:00:00,0.1456000,0.1481000,0.1421000,0.1451000,25163604,1742774399999,2025-03-23 23:59:59,3660107.6776000,36144,11849964,1724757.4302000
1742774400000,2025-03-24 00:00:00,0.1451000,0.1550000,0.1426000,0.1515000,44994332,1742860799999,2025-03-24 23:59:59,6759284.2588000,56423,21409540,3216531.8176000
1742860800000,2025-03-25 00:00:00,0.1514000,0.1567000,0.1470000,0.1549000,64151222,1742947199999,2025-03-25 23:59:59,9806799.3158000,66023,29800082,4557592.0717000
1742947200000,2025-03-26 00:00:00,0.1550000,0.1584000,0.1485000,0.1506000,48040298,1743033599999,2025-03-26 23:59:59,7387635.8400000,60326,21788777,3349718.3040000
1743033600000,2025-03-27 00:00:00,0.1507000,0.1547000,0.1470000,0.1503000,37404016,1743119999999,2025-03-27 23:59:59,5650710.9935000,50988,17127588,2587639.7663000
1743120000000,2025-03-28 00:00:00,0.1503000,0.1515000,0.1287000,0.1323000,59913682,1743206399999,2025-03-28 23:59:59,8278849.0985000,69236,26255951,3628753.0834000
1743206400000,2025-03-29 00:00:00,0.1323000,0.1347000,0.1172000,0.1209000,50914804,1743292799999,2025-03-29 23:59:59,6324609.4192000,54875,23552335,2923417.5760000
1743292800000,2025-03-30 00:00:00,0.1208000,0.1259000,0.1138000,0.1176000,45800742,1743379199999,2025-03-30 23:59:59,5469039.8804000,61215,19277958,2302087.1535000
1743379200000,2025-03-31 00:00:00,0.1176000,0.1196000,0.1109000,0.1150000,69469675,1743465599999,2025-03-31 23:59:59,8054183.5800000,67464,32986700,3824498.7882000
1743465600000,2025-04-01 00:00:00,0.1151000,0.1204000,0.1111000,0.1116000,49976239,1743551999999,2025-04-01 23:59:59,5768043.6971000,55117,22966671,2654077.4423000
1743552000000,2025-04-02 00:00:00,0.1116000,0.1128000,0.0994000,0.1014000,67428048,1743638399999,2025-04-02 23:59:59,7258211.0810000,68030,30977841,3339610.4743000
1743638400000,2025-04-03 00:00:00,0.1014000,0.1059000,0.0977000,0.1042000,38806049,1743724799999,2025-04-03 23:59:59,3948998.6245000,46153,19635819,2000416.0500000
1743724800000,2025-04-04 00:00:00,0.1041000,0.1089000,0.1008000,0.1074000,39952460,1743811199999,2025-04-04 23:59:59,4208602.0984000,42714,20384803,2148306.0068000
1743811200000,2025-04-05 00:00:00,0.1074000,0.1089000,0.1027000,0.1047000,20644588,1743897599999,2025-04-05 23:59:59,2177024.3449000,24451,9932955,1046284.5108000
1743897600000,2025-04-06 00:00:00,0.1047000,0.1052000,0.0968000,0.1005000,40071718,1743983999999,2025-04-06 23:59:59,4030068.3543000,45928,19222641,1934527.1397000
1743984000000,2025-04-07 00:00:00,0.1006000,0.1486000,0.0932000,0.1333000,2381120249,1744070399999,2025-04-07 23:59:59,318764693.2798000,1219010,1209898893,162010731.3565000
1744070400000,2025-04-08 00:00:00,0.1333000,0.1575000,0.1200000,0.1218000,2603553233,1744156799999,2025-04-08 23:59:59,356127941.3923000,1452721,1308152393,179058350.9140000
1744156800000,2025-04-09 00:00:00,0.1218000,0.1364000,0.1195000,0.1312000,529525178,1744243199999,2025-04-09 23:59:59,67010117.3667000,422931,258563086,32733639.8723000
1744243200000,2025-04-10 00:00:00,0.1313000,0.1316000,0.1106000,0.1137000,262186961,1744329599999,2025-04-10 23:59:59,31433388.2860000,174417,125911584,15088076.1395000
1744329600000,2025-04-11 00:00:00,0.1138000,0.1208000,0.1133000,0.1150000,155419222,1744415999999,2025-04-11 23:59:59,18065979.2466000,119895,75959219,8830988.9612000
1744416000000,2025-04-12 00:00:00,0.1150000,0.1195000,0.1117000,0.1172000,126626189,1744502399999,2025-04-12 23:59:59,14565193.3954000,123711,61667444,7096754.0493000
1744502400000,2025-04-13 00:00:00,0.1172000,0.1244000,0.1057000,0.1085000,187062335,1744588799999,2025-04-13 23:59:59,21625974.9488000,166795,89682453,10368534.0780000
1744588800000,2025-04-14 00:00:00,0.1084000,0.1148000,0.1066000,0.1111000,101023702,1744675199999,2025-04-14 23:59:59,11160237.0251000,102828,48231501,5331303.6479000
1744675200000,2025-04-15 00:00:00,0.1110000,0.1255000,0.1102000,0.1114000,257852369,1744761599999,2025-04-15 23:59:59,30753300.7192000,197073,124744991,14884264.2014000
1744761600000,2025-04-16 00:00:00,0.1113000,0.1129000,0.1054000,0.1072000,101522204,1744847999999,2025-04-16 23:59:59,11097490.3906000,94674,46463994,5084052.6238000
1744848000000,2025-04-17 00:00:00,0.1072000,0.1091000,0.1033000,0.1064000,58944923,1744934399999,2025-04-17 23:59:59,6279529.1092000,62127,28348478,3021943.2163000
1744934400000,2025-04-18 00:00:00,0.1064000,0.1114000,0.1048000,0.1109000,49809184,1745020799999,2025-04-18 23:59:59,5428619.2774000,49316,26267055,2864998.4819000
1745020800000,2025-04-19 00:00:00,0.1110000,0.1198000,0.1107000,0.1193000,54816806,1745107199999,2025-04-19 23:59:59,6359947.2511000,60476,26476466,3071612.8515000
