fundingTime,fundingTime_dt,fundingRate,markPrice
1786132800000,2026-08-07 20:00:00,0.00003689,0.03232479
1786147200001,2026-08-08 00:00:00,0.00005000,0.03213499
1786161600000,2026-08-08 04:00:00,-0.00015569,0.03255000
1786176000000,2026-08-08 08:00:00,-0.00044298,0.03279524
1786190400001,2026-08-08 12:00:00,-0.00079842,0.03272000
1786204800002,2026-08-08 16:00:00,-0.00008120,0.03297000
1786219200000,2026-08-08 20:00:00,-0.00015884,0.03307000
1786233600000,2026-08-09 00:00:00,-0.00029048,0.03305053
1786248000000,2026-08-09 04:00:00,-0.00016349,0.03302000
1786262400005,2026-08-09 08:00:00,0.00005000,0.03288576
1786276800000,2026-08-09 12:00:00,-0.00009042,0.03250000
1786291200000,2026-08-09 16:00:00,-0.00012556,0.03234479
1786305600000,2026-08-09 20:00:00,-0.00026770,0.03251000
1786320000001,2026-08-10 00:00:00,-0.00023419,0.03241533
1786334400000,2026-08-10 04:00:00,-0.00050363,0.03232525
1786348800005,2026-08-10 08:00:00,-0.00051257,0.03204000
1786363200000,2026-08-10 12:00:00,-0.00006652,0.03234536
1786377600000,2026-08-10 16:00:00,-0.00047162,0.03247000
1786392000000,2026-08-10 20:00:00,-0.00062022,0.03241000
1786406400000,2026-08-11 00:00:00,-0.00044435,0.03238000
1786420800000,2026-08-11 04:00:00,-0.00043132,0.03221000
1786435200006,2026-08-11 08:00:00,-0.00071550,0.03146000
1786449600001,2026-08-11 12:00:00,-0.00020204,0.03160000
1786464000000,2026-08-11 16:00:00,-0.00026401,0.03151668
1786478400003,2026-08-11 20:00:00,-0.00010315,0.03157477
1786492800001,2026-08-12 00:00:00,-0.00009063,0.03179000
1786507200000,2026-08-12 04:00:00,-0.00022810,0.03197000
1786521600000,2026-08-12 08:00:00,-0.00018714,0.03173103
1786536000000,2026-08-12 12:00:00,-0.00031504,0.03204500
1786550400000,2026-08-12 16:00:00,-0.00030303,0.03237000
1786564800001,2026-08-12 20:00:00,-0.00007549,0.03282000
1786579200000,2026-08-13 00:00:00,-0.00005339,0.03333000
1786593600000,2026-08-13 04:00:00,-0.00028941,0.03341000
1786608000000,2026-08-13 08:00:00,0.00002291,0.03341423
1786622400000,2026-08-13 12:00:00,-0.00013445,0.03385356
1786636800000,2026-08-13 16:00:00,-0.00007853,0.03337000
1786651200002,2026-08-13 20:00:00,-0.00018767,0.03282157
1786665600000,2026-08-14 00:00:00,-0.00017613,0.03206697
1786680000001,2026-08-14 04:00:00,-0.00054258,0.03174000
1786694400001,2026-08-14 08:00:00,-0.00040467,0.03133782
1786708800002,2026-08-14 12:00:00,-0.00047658,0.03213117
1786723200001,2026-08-14 16:00:00,-0.00052847,0.03145000
1786737600000,2026-08-14 20:00:00,-0.00085783,0.03125000
1786752000003,2026-08-15 00:00:00,-0.00109487,0.03101183
1786766400000,2026-08-15 04:00:00,-0.00104400,0.03092233
1786780800002,2026-08-15 08:00:00,-0.00117576,0.03090629
1786795200001,2026-08-15 12:00:00,-0.00063645,0.03136000
1786809600000,2026-08-15 16:00:00,-0.00110662,0.03089000
1786824000003,2026-08-15 20:00:00,-0.00114806,0.03133000
1786838400000,2026-08-16 00:00:00,-0.00097222,0.03106000
1786852800001,2026-08-16 04:00:00,-0.00136692,0.03051658
1786867200002,2026-08-16 08:00:00,-0.00163270,0.02994000
1786881600008,2026-08-16 12:00:00,-0.00167594,0.02939978
1786896000000,2026-08-16 16:00:00,-0.00117765,0.03021000
1786910400000,2026-08-16 20:00:00,-0.00162893,0.02967000
1786924800001,2026-08-17 00:00:00,-0.00126299,0.02966000
1786939200001,2026-08-17 04:00:00,-0.00102714,0.02944000
1786953600003,2026-08-17 08:00:00,-0.00064086,0.02917259
1786968000002,2026-08-17 12:00:00,-0.00038640,0.02987000
1786982400005,2026-08-17 16:00:00,-0.00074401,0.03093000
1786996800000,2026-08-17 20:00:00,-0.00065392,0.03059522
1787011200006,2026-08-18 00:00:00,-0.00084893,0.03035000
1787025600001,2026-08-18 04:00:00,-0.00021252,0.03035616
1787040000001,2026-08-18 08:00:00,-0.00029081,0.03030616
1787054400000,2026-08-18 12:00:00,-0.00038816,0.03038027
1787068800003,2026-08-18 16:00:00,-0.00029710,0.03088430
1787083200008,2026-08-18 20:00:00,-0.00078791,0.03075500
1787097600000,2026-08-19 00:00:00,-0.00050647,0.03084531
1787112000001,2026-08-19 04:00:00,-0.00049147,0.03011000
1787126400000,2026-08-19 08:00:00,-0.00031766,0.02999500
1787140800000,2026-08-19 12:00:00,-0.00051221,0.02919000
1787155200004,2026-08-19 16:00:00,-0.00023587,0.02820000
1787169600009,2026-08-19 20:00:00,-0.00014354,0.02834171
1787184000001,2026-08-20 00:00:00,0.00005000,0.02946482
1787198400011,2026-08-20 04:00:00,-0.00007754,0.02887500
1787212800000,2026-08-20 08:00:00,-0.00003127,0.02839000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02918000
1787241600005,2026-08-20 16:00:00,-0.00014031,0.02817777
1787256000001,2026-08-20 20:00:00,-0.00030438,0.02759000
1787270400004,2026-08-21 00:00:00,-0.00024380,0.03110554
1787284800000,2026-08-21 04:00:00,-0.00040972,0.03085000
1787299200000,2026-08-21 08:00:00,-0.00025633,0.03241000
1787313600000,2026-08-21 12:00:00,-0.00016651,0.03193000
1787328000001,2026-08-21 16:00:00,-0.00030811,0.03226000
1787342400000,2026-08-21 20:00:00,-0.00040478,0.03232374
1787356800000,2026-08-22 00:00:00,-0.00025508,0.03262000
1787371200004,2026-08-22 04:00:00,-0.00017802,0.03392147
1787385600000,2026-08-22 08:00:00,-0.00023875,0.03238000
1787400000002,2026-08-22 12:00:00,-0.00040743,0.03219405
1787414400000,2026-08-22 16:00:00,-0.00067979,0.03080622
1787428800001,2026-08-22 20:00:00,-0.00018653,0.03103491
