open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731974400000,2024-11-19 00:00:00,0.1879,0.1949,0.1710,0.1770,283336665.6,1732060799999,2024-11-19 23:59:59,51506987.20866,203964,140470111.9,25545292.93742
1732060800000,2024-11-20 00:00:00,0.1771,0.1783,0.1636,0.1666,143806969.6,1732147199999,2024-11-20 23:59:59,24581018.92384,122147,69314026.0,11860167.78489
1732147200000,2024-11-21 00:00:00,0.1667,0.1758,0.1623,0.1725,157278024.1,1732233599999,2024-11-21 23:59:59,26762099.57371,150036,76819924.8,13077773.05209
1732233600000,2024-11-22 00:00:00,0.1725,0.1989,0.1690,0.1983,225071359.5,1732319999999,2024-11-22 23:59:59,41152858.75201,212506,112306461.5,20548595.37761
1732320000000,2024-11-23 00:00:00,0.1982,0.2340,0.1955,0.2159,562764364.3,1732406399999,2024-11-23 23:59:59,122783332.23557,425865,272999177.2,59581899.47105
1732406400000,2024-11-24 00:00:00,0.2158,0.2423,0.2040,0.2359,371221951.9,1732492799999,2024-11-24 23:59:59,82378338.36702,336310,181321242.2,40272968.50043
1732492800000,2024-11-25 00:00:00,0.2358,0.2550,0.2209,0.2257,309725949.9,1732579199999,2024-11-25 23:59:59,73291854.65121,321669,148270206.0,35110715.49462
1732579200000,2024-11-26 00:00:00,0.2257,0.2338,0.2082,0.2275,194420536.2,1732665599999,2024-11-26 23:59:59,42699374.19066,231741,97866857.8,21519269.98995
1732665600000,2024-11-27 00:00:00,0.2275,0.2313,0.2190,0.2300,137753968.9,1732751999999,2024-11-27 23:59:59,30966756.57561,155862,67233569.4,15121143.45558
1732752000000,2024-11-28 00:00:00,0.2300,0.2300,0.2170,0.2258,92184379.7,1732838399999,2024-11-28 23:59:59,20569803.62620,116958,45427408.9,10138993.63629
1732838400000,2024-11-29 00:00:00,0.2259,0.2863,0.2231,0.2751,667765889.2,1732924799999,2024-11-29 23:59:59,168631882.74299,523091,329995253.8,83351464.21790
1732924800000,2024-11-30 00:00:00,0.2750,0.2893,0.2581,0.2747,363804642.2,1733011199999,2024-11-30 23:59:59,98977281.15786,361825,180487288.3,49122998.71828
1733011200000,2024-12-01 00:00:00,0.2747,0.3159,0.2615,0.3089,422989540.9,1733097599999,2024-12-01 23:59:59,123004301.34249,450824,208191244.8,60609158.61995
1733097600000,2024-12-02 00:00:00,0.3090,0.4014,0.3090,0.3714,1142379109.1,1733183999999,2024-12-02 23:59:59,403466110.69084,1342074,566606397.7,200144110.95092
1733184000000,2024-12-03 00:00:00,0.3715,0.5975,0.3687,0.4746,2411430296.9,1733270399999,2024-12-03 23:59:59,1207499447.46451,3171425,1209480290.8,605745731.27929
1733270400000,2024-12-04 00:00:00,0.4748,0.6301,0.4721,0.4949,1204514014.7,1733356799999,2024-12-04 23:59:59,656009479.44290,2173497,595105211.1,324167928.24054
1733356800000,2024-12-05 00:00:00,0.4949,0.5111,0.4425,0.4613,664721422.1,1733443199999,2024-12-05 23:59:59,317834393.12030,1275723,323060798.5,154608903.88518
1733443200000,2024-12-06 00:00:00,0.4613,0.5061,0.4269,0.4900,434793185.5,1733529599999,2024-12-06 23:59:59,197324797.39638,837706,213833194.5,97060118.42541
1733529600000,2024-12-07 00:00:00,0.4899,0.5596,0.4647,0.4864,552284517.7,1733615999999,2024-12-07 23:59:59,276339815.66005,1047753,267769360.3,133847118.19883
1733616000000,2024-12-08 00:00:00,0.4865,0.4935,0.4621,0.4726,195864898.5,1733702399999,2024-12-08 23:59:59,92992552.84905,445403,94767140.3,45000790.58324
1733702400000,2024-12-09 00:00:00,0.4727,0.4888,0.3384,0.3903,621213301.4,1733788799999,2024-12-09 23:59:59,273150620.70412,1085617,293174968.6,129269419.07368
1733788800000,2024-12-10 00:00:00,0.3903,0.3966,0.3274,0.3772,564797299.4,1733875199999,2024-12-10 23:59:59,207265197.71738,805985,279563990.5,102645900.50519
1733875200000,2024-12-11 00:00:00,0.3773,0.4120,0.3532,0.4004,324251988.7,1733961599999,2024-12-11 23:59:59,123962634.79841,512411,157872995.2,60393667.58522
1733961600000,2024-12-12 00:00:00,0.4003,0.4492,0.3922,0.4183,350589225.7,1734047999999,2024-12-12 23:59:59,149028157.12838,599380,171127814.6,72796335.53260
1734048000000,2024-12-13 00:00:00,0.4183,0.4324,0.4007,0.4214,236997133.3,1734134399999,2024-12-13 23:59:59,98385448.50874,394447,116445250.0,48363660.75380
1734134400000,2024-12-14 00:00:00,0.4214,0.4214,0.3805,0.3888,135817892.1,1734220799999,2024-12-14 23:59:59,54304093.15554,263869,65467560.5,26164299.65395
1734220800000,2024-12-15 00:00:00,0.3889,0.4017,0.3759,0.3991,128337728.7,1734307199999,2024-12-15 23:59:59,49844869.70988,259888,63624430.6,24725348.19050
1734307200000,2024-12-16 00:00:00,0.3992,0.4029,0.3637,0.3811,147563901.3,1734393599999,2024-12-16 23:59:59,56665418.95576,265368,70785805.3,27184932.67449
1734393600000,2024-12-17 00:00:00,0.3811,0.3940,0.3675,0.3740,167981160.0,1734479999999,2024-12-17 23:59:59,63940229.02274,301460,82573072.5,31429180.25453
1734480000000,2024-12-18 00:00:00,0.3739,0.3761,0.3188,0.3254,225822584.6,1734566399999,2024-12-18 23:59:59,78758879.16946,359639,107788441.0,37608864.07796
1734566400000,2024-12-19 00:00:00,0.3255,0.3428,0.2872,0.2990,298961479.4,1734652799999,2024-12-19 23:59:59,93502116.51025,381250,147642885.2,46210407.52717
1734652800000,2024-12-20 00:00:00,0.2990,0.3115,0.2528,0.3050,326094436.2,1734739199999,2024-12-20 23:59:59,92686404.54967,364287,160863033.9,45753739.88029
1734739200000,2024-12-21 00:00:00,0.3050,0.3377,0.2843,0.2886,200739402.3,1734825599999,2024-12-21 23:59:59,61664153.37452,284635,98906359.8,30377891.33685
1734825600000,2024-12-22 00:00:00,0.2887,0.3034,0.2784,0.2910,165967031.5,1734911999999,2024-12-22 23:59:59,48269291.01461,240975,82168677.2,23923790.84598
1734912000000,2024-12-23 00:00:00,0.2910,0.3380,0.2812,0.3247,202465954.9,1734998399999,2024-12-23 23:59:59,61835535.21353,363103,99826059.8,30481505.94877
1734998400000,2024-12-24 00:00:00,0.3248,0.3513,0.3107,0.3420,211949997.4,1735084799999,2024-12-24 23:59:59,70075437.14479,285984,103370894.6,34145570.50395
1735084800000,2024-12-25 00:00:00,0.3420,0.3492,0.3194,0.3233,133475912.3,1735171199999,2024-12-25 23:59:59,44546877.43713,212909,64036205.1,21395737.52706
1735171200000,2024-12-26 00:00:00,0.3233,0.3260,0.2889,0.2930,127418846.1,1735257599999,2024-12-26 23:59:59,38542973.04394,197630,59665639.7,18045694.48334
1735257600000,2024-12-27 00:00:00,0.2929,0.3216,0.2888,0.2934,208291141.2,1735343999999,2024-12-27 23:59:59,62821545.27321,249418,102272281.0,30838143.31858
1735344000000,2024-12-28 00:00:00,0.2935,0.3192,0.2902,0.3122,96511821.2,1735430399999,2024-12-28 23:59:59,29009757.02247,168259,48181086.2,14497722.13527
1735430400000,2024-12-29 00:00:00,0.3123,0.3202,0.2886,0.2915,93251230.9,1735516799999,2024-12-29 23:59:59,28338934.01733,151272,44450640.4,13499092.70918
1735516800000,2024-12-30 00:00:00,0.2915,0.3047,0.2770,0.2877,139497485.0,1735603199999,2024-12-30 23:59:59,40656764.73616,208258,68023008.9,19836975.85722
1735603200000,2024-12-31 00:00:00,0.2877,0.2961,0.2774,0.2809,101598213.9,1735689599999,2024-12-31 23:59:59,29018276.14360,160100,51411592.9,14682010.39113
1735689600000,2025-01-01 00:00:00,0.2808,0.3333,0.2803,0.3200,272732676.3,1735775999999,2025-01-01 23:59:59,84261010.01952,317824,136098252.1,42002947.82512
1735776000000,2025-01-02 00:00:00,0.3200,0.3569,0.3199,0.3434,432546069.9,1735862399999,2025-01-02 23:59:59,147439476.07554,530442,214951579.5,73202837.75895
1735862400000,2025-01-03 00:00:00,0.3434,0.3687,0.3379,0.3607,272338567.4,1735948799999,2025-01-03 23:59:59,96602420.50455,427187,132070855.7,46870421.21053
1735948800000,2025-01-04 00:00:00,0.3608,0.3813,0.3546,0.3569,187527846.6,1736035199999,2025-01-04 23:59:59,68305192.02273,316716,89585304.2,32645436.70184
1736035200000,2025-01-05 00:00:00,0.3570,0.3705,0.3509,0.3583,135509711.4,1736121599999,2025-01-05 23:59:59,48789111.85523,248196,65839866.2,23711387.10569
1736121600000,2025-01-06 00:00:00,0.3583,0.3998,0.3511,0.3792,224307205.3,1736207999999,2025-01-06 23:59:59,85034381.39013,393224,110337308.1,41819027.09310
1736208000000,2025-01-07 00:00:00,0.3793,0.3889,0.3378,0.3381,236949897.0,1736294399999,2025-01-07 23:59:59,86380323.09031,362701,114134610.6,41637378.12203
1736294400000,2025-01-08 00:00:00,0.3382,0.3443,0.2995,0.3200,199189153.4,1736380799999,2025-01-08 23:59:59,64354681.90981,305210,96860581.7,31313511.23556
1736380800000,2025-01-09 00:00:00,0.3201,0.3298,0.2945,0.3040,176120958.5,1736467199999,2025-01-09 23:59:59,54524099.05783,260770,85716122.7,26544039.16483
1736467200000,2025-01-10 00:00:00,0.3039,0.3306,0.2989,0.3220,202893134.0,1736553599999,2025-01-10 23:59:59,64447224.25887,233563,99501494.4,31613802.71442
1736553600000,2025-01-11 00:00:00,0.3220,0.3475,0.3178,0.3370,425990568.8,1736639999999,2025-01-11 23:59:59,141827212.37984,467082,207333858.2,69031042.23614
1736640000000,2025-01-12 00:00:00,0.3370,0.3497,0.3232,0.3281,197309219.8,1736726399999,2025-01-12 23:59:59,66595557.60394,315723,94251106.6,31814129.92935
1736726400000,2025-01-13 00:00:00,0.3281,0.3469,0.2899,0.3168,335022032.4,1736812799999,2025-01-13 23:59:59,105417973.95716,419010,164817905.3,51858915.38251
1736812800000,2025-01-14 00:00:00,0.3169,0.3562,0.3128,0.3488,249128676.6,1736899199999,2025-01-14 23:59:59,84030737.40347,320428,122790523.8,41423338.58691
1736899200000,2025-01-15 00:00:00,0.3487,0.3889,0.3430,0.3847,459101269.3,1736985599999,2025-01-15 23:59:59,169084661.31787,550729,230519357.1,84917897.99666
1736985600000,2025-01-16 00:00:00,0.3848,0.4094,0.3708,0.3912,406606528.8,1737071999999,2025-01-16 23:59:59,160127478.31932,558543,198438639.5,78160592.92883
1737072000000,2025-01-17 00:00:00,0.3913,0.4249,0.3904,0.3985,292397493.0,1737158399999,2025-01-17 23:59:59,118025654.56172,462117,140804985.1,56831995.34156
1737158400000,2025-01-18 00:00:00,0.3985,0.4030,0.3569,0.3672,254250825.9,1737244799999,2025-01-18 23:59:59,94972719.83298,351206,120412114.9,44941835.19548
1737244800000,2025-01-19 00:00:00,0.3673,0.3848,0.3181,0.3254,352418864.8,1737331199999,2025-01-19 23:59:59,123399226.25947,450786,170190251.9,59644728.18832
1737331200000,2025-01-20 00:00:00,0.3253,0.3672,0.3130,0.3298,367239364.5,1737417599999,2025-01-20 23:59:59,124465417.10384,469846,179363521.6,60772031.02245
1737417600000,2025-01-21 00:00:00,0.3299,0.3462,0.3091,0.3355,196668931.9,1737503999999,2025-01-21 23:59:59,63949765.38105,300763,95308559.5,31004939.21145
1737504000000,2025-01-22 00:00:00,0.3355,0.3397,0.3203,0.3233,112340930.6,1737590399999,2025-01-22 23:59:59,37005289.67089,201101,55212762.7,18196895.05859
1737590400000,2025-01-23 00:00:00,0.3233,0.3297,0.3089,0.3206,130144479.1,1737676799999,2025-01-23 23:59:59,41278262.19310,234277,63702293.4,20212666.42116
1737676800000,2025-01-24 00:00:00,0.3206,0.3404,0.3087,0.3179,112822792.0,1737763199999,2025-01-24 23:59:59,36673802.38855,211655,56127225.8,18242242.63368
1737763200000,2025-01-25 00:00:00,0.3179,0.3298,0.3159,0.3246,80148133.4,1737849599999,2025-01-25 23:59:59,25870421.44012,141123,40314660.3,13014709.75327
1737849600000,2025-01-26 00:00:00,0.3246,0.3353,0.3101,0.3106,73934836.2,1737935999999,2025-01-26 23:59:59,24086106.39598,136015,35168109.2,11466106.64379
1737936000000,2025-01-27 00:00:00,0.3106,0.3112,0.2709,0.3025,201311499.1,1738022399999,2025-01-27 23:59:59,58519964.85658,242516,98423871.9,28621866.87429
1738022400000,2025-01-28 00:00:00,0.3025,0.3069,0.2769,0.2790,97009732.3,1738108799999,2025-01-28 23:59:59,28745661.87046,150921,47234306.5,14000688.34467
1738108800000,2025-01-29 00:00:00,0.2789,0.3018,0.2762,0.2912,120363025.0,1738195199999,2025-01-29 23:59:59,34682850.12119,183020,59998638.9,17287768.89481
1738195200000,2025-01-30 00:00:00,0.2913,0.3179,0.2890,0.3067,73412706.9,1738281599999,2025-01-30 23:59:59,22476844.17434,138920,37322086.1,11432829.24217
1738281600000,2025-01-31 00:00:00,0.3067,0.3180,0.2974,0.3016,73488056.7,1738367999999,2025-01-31 23:59:59,22543177.41524,141418,37146269.8,11396660.23220
1738368000000,2025-02-01 00:00:00,0.3015,0.3094,0.2748,0.2779,79029647.6,1738454399999,2025-02-01 23:59:59,23239188.30461,142911,38001599.8,11178635.80509
1738454400000,2025-02-02 00:00:00,0.2780,0.2845,0.2231,0.2383,229623442.4,1738540799999,2025-02-02 23:59:59,57866301.36438,248953,110432580.4,27809755.07243
1738540800000,2025-02-03 00:00:00,0.2384,0.2501,0.1726,0.2444,540488094.7,1738627199999,2025-02-03 23:59:59,116024551.50192,473594,267007002.8,57332562.88402
1738627200000,2025-02-04 00:00:00,0.2443,0.2491,0.2154,0.2291,213341298.8,1738713599999,2025-02-04 23:59:59,49150061.71350,267591,107220950.2,24698143.59825
1738713600000,2025-02-05 00:00:00,0.2292,0.2358,0.2202,0.2227,100980178.9,1738799999999,2025-02-05 23:59:59,23070933.78437,169356,50122440.7,11457814.95682
1738800000000,2025-02-06 00:00:00,0.2226,0.2296,0.2067,0.2093,103686157.7,1738886399999,2025-02-06 23:59:59,22564157.69430,152793,51847091.5,11281103.44065
1738886400000,2025-02-07 00:00:00,0.2093,0.2344,0.2083,0.2164,132818763.1,1738972799999,2025-02-07 23:59:59,29415219.52614,170403,65565424.3,14519367.03963
1738972800000,2025-02-08 00:00:00,0.2164,0.2274,0.2117,0.2254,70858071.1,1739059199999,2025-02-08 23:59:59,15443927.86609,108220,35334128.0,7701650.70384
1739059200000,2025-02-09 00:00:00,0.2253,0.2319,0.2094,0.2209,70177373.3,1739145599999,2025-02-09 23:59:59,15568749.69674,113634,33763511.2,7491478.61425
1739145600000,2025-02-10 00:00:00,0.2209,0.2385,0.2128,0.2302,92699882.5,1739231999999,2025-02-10 23:59:59,21076662.22259,141483,47250436.8,10745706.39427
1739232000000,2025-02-11 00:00:00,0.2301,0.2510,0.2297,0.2331,114855852.0,1739318399999,2025-02-11 23:59:59,27578270.20139,153488,55292804.7,13281685.06298
1739318400000,2025-02-12 00:00:00,0.2332,0.2540,0.2210,0.2470,132890357.4,1739404799999,2025-02-12 23:59:59,30824122.66117,169720,66184492.7,15354067.48430
1739404800000,2025-02-13 00:00:00,0.2471,0.2486,0.2311,0.2372,66342022.2,1739491199999,2025-02-13 23:59:59,15792009.73913,112104,34069434.5,8108534.18018
1739491200000,2025-02-14 00:00:00,0.2373,0.2527,0.2343,0.2451,85895225.2,1739577599999,2025-02-14 23:59:59,20954132.21068,131934,43315320.4,10571156.34282
1739577600000,2025-02-15 00:00:00,0.2451,0.2497,0.2313,0.2350,60150404.7,1739663999999,2025-02-15 23:59:59,14446394.84631,101990,28792463.3,6917071.52884
1739664000000,2025-02-16 00:00:00,0.2350,0.2369,0.2264,0.2289,51975198.3,1739750399999,2025-02-16 23:59:59,11985502.70226,105619,25706778.7,5928142.38460
1739750400000,2025-02-17 00:00:00,0.2288,0.2396,0.2221,0.2264,65020217.8,1739836799999,2025-02-17 23:59:59,14981567.18105,121163,31821708.4,7332009.38883
1739836800000,2025-02-18 00:00:00,0.2266,0.2283,0.2078,0.2174,68115123.3,1739923199999,2025-02-18 23:59:59,14752074.56857,127483,32672293.7,7085043.31066
1739923200000,2025-02-19 00:00:00,0.2175,0.2249,0.2141,0.2238,53960300.6,1740009599999,2025-02-19 23:59:59,11872592.43445,92281,28042961.1,6174374.39891
1740009600000,2025-02-20 00:00:00,0.2238,0.2300,0.2215,0.2292,65846428.9,1740095999999,2025-02-20 23:59:59,14856440.09040,96238,33605531.2,7583693.15043
1740096000000,2025-02-21 00:00:00,0.2292,0.2417,0.2140,0.2178,81606758.8,1740182399999,2025-02-21 23:59:59,18628037.16914,128788,39721502.9,9072913.51802
1740182400000,2025-02-22 00:00:00,0.2177,0.2306,0.2161,0.2290,42236219.2,1740268799999,2025-02-22 23:59:59,9412167.94744,69202,21305737.1,4748509.71751
1740268800000,2025-02-23 00:00:00,0.2290,0.2322,0.2213,0.2265,41616635.7,1740355199999,2025-02-23 23:59:59,9421680.38482,69818,20449880.8,4627826.19533
1740355200000,2025-02-24 00:00:00,0.2266,0.2289,0.1942,0.1984,128511420.1,1740441599999,2025-02-24 23:59:59,27105603.92309,169726,60353423.1,12733067.37016
1740441600000,2025-02-25 00:00:00,0.1984,0.2034,0.1813,0.2004,186715051.0,1740527999999,2025-02-25 23:59:59,35939337.83009,225319,92202182.9,17750497.72501
1740528000000,2025-02-26 00:00:00,0.2004,0.2103,0.1951,0.2061,103824959.2,1740614399999,2025-02-26 23:59:59,20967817.13095,147423,51536683.7,10411321.24393
1740614400000,2025-02-27 00:00:00,0.2060,0.2110,0.1976,0.2034,58949052.5,1740700799999,2025-02-27 23:59:59,12072876.22695,111804,28530397.5,5844174.53745
1740700800000,2025-02-28 00:00:00,0.2035,0.2065,0.1828,0.2027,118327340.6,1740787199999,2025-02-28 23:59:59,22927486.54065,178668,59104938.7,11459033.55786
1740787200000,2025-03-01 00:00:00,0.2026,0.2099,0.1971,0.2075,69115500.4,1740873599999,2025-03-01 23:59:59,13996488.23475,104440,35502675.5,7194607.04859
1740873600000,2025-03-02 00:00:00,0.2075,0.3152,0.2035,0.2638,509020316.0,1740959999999,2025-03-02 23:59:59,130423075.97553,574683,250048728.7,64057448.06101
1740960000000,2025-03-03 00:00:00,0.2639,0.2653,0.2081,0.2114,287653233.5,1741046399999,2025-03-03 23:59:59,67840413.60777,388812,142127889.0,33532654.11554
1741046400000,2025-03-04 00:00:00,0.2115,0.2135,0.1894,0.2094,216324392.8,1741132799999,2025-03-04 23:59:59,43818548.50118,310017,106437526.6,21562553.10295
1741132800000,2025-03-05 00:00:00,0.2093,0.2269,0.2078,0.2188,122281869.4,1741219199999,2025-03-05 23:59:59,26466475.34511,191354,60802761.6,13154786.78201
1741219200000,2025-03-06 00:00:00,0.2188,0.2270,0.2067,0.2114,94811915.0,1741305599999,2025-03-06 23:59:59,20613653.93460,156171,46271095.1,10061851.61300
1741305600000,2025-03-07 00:00:00,0.2115,0.2179,0.1974,0.2052,126462884.7,1741391999999,2025-03-07 23:59:59,26504832.41625,194268,63760427.4,13368367.84195
1741392000000,2025-03-08 00:00:00,0.2051,0.2068,0.1945,0.1963,47801928.2,1741478399999,2025-03-08 23:59:59,9535373.17765,91376,23621299.7,4711648.78632
1741478400000,2025-03-09 00:00:00,0.1963,0.1982,0.1717,0.1759,107018366.4,1741564799999,2025-03-09 23:59:59,19516555.82909,132628,51023978.8,9303813.39481
1741564800000,2025-03-10 00:00:00,0.1760,0.1911,0.1639,0.1681,135023199.1,1741651199999,2025-03-10 23:59:59,24028609.04549,163974,64229702.5,11443455.39031
1741651200000,2025-03-11 00:00:00,0.1681,0.1807,0.1580,0.1751,122967779.4,1741737599999,2025-03-11 23:59:59,20994008.89161,154377,60909425.0,10396192.94728
1741737600000,2025-03-12 00:00:00,0.1751,0.1847,0.1699,0.1819,86479686.4,1741823999999,2025-03-12 23:59:59,15388095.46282,114610,44511863.2,7917466.29367
1741824000000,2025-03-13 00:00:00,0.1819,0.1863,0.1717,0.1761,73227766.8,1741910399999,2025-03-13 23:59:59,13121434.47640,103177,34963331.5,6274135.82138
1741910400000,2025-03-14 00:00:00,0.1762,0.1867,0.1756,0.1814,43773734.5,1741996799999,2025-03-14 23:59:59,7920963.82102,76127,22510812.1,4071822.48873
1741996800000,2025-03-15 00:00:00,0.1814,0.1868,0.1798,0.1852,32087964.5,1742083199999,2025-03-15 23:59:59,5879096.91367,55857,15637400.6,2865796.01582
1742083200000,2025-03-16 00:00:00,0.1852,0.1862,0.1716,0.1731,54160103.8,1742169599999,2025-03-16 23:59:59,9677380.97942,82409,26567840.6,4744290.53772
1742169600000,2025-03-17 00:00:00,0.1731,0.1856,0.1729,0.1831,50772060.5,1742255999999,2025-03-17 23:59:59,9176594.20028,76207,24997962.4,4515523.47228
1742256000000,2025-03-18 00:00:00,0.1832,0.1842,0.1728,0.1828,42703016.0,1742342399999,2025-03-18 23:59:59,7626906.85967,65031,21373765.1,3819598.09302
1742342400000,2025-03-19 00:00:00,0.1827,0.1946,0.1822,0.1914,86167525.1,1742428799999,2025-03-19 23:59:59,16220635.19625,99307,42467646.7,7998731.82253
1742428800000,2025-03-20 00:00:00,0.1913,0.1919,0.1803,0.1834,46551726.9,1742515199999,2025-03-20 23:59:59,8622437.18905,69700,22511612.2,4171099.51689
1742515200000,2025-03-21 00:00:00,0.1833,0.1853,0.1763,0.1788,44359619.4,1742601599999,2025-03-21 23:59:59,7996014.90882,63277,22381631.8,4034774.06297
1742601600000,2025-03-22 00:00:00,0.1787,0.1851,0.1776,0.1823,38811949.7,1742687999999,2025-03-22 23:59:59,7050483.12857,56089,20203917.9,3670646.73393
1742688000000,2025-03-23 00:00:00,0.1822,0.1854,0.1805,0.1849,30613341.3,1742774399999,2025-03-23 23:59:59,5614014.39193,46259,14885088.2,2730293.23894
1742774400000,2025-03-24 00:00:00,0.1848,0.1938,0.1813,0.1904,47881302.5,1742860799999,2025-03-24 23:59:59,9070967.09709,63149,23702481.9,4492041.97870
1742860800000,2025-03-25 00:00:00,0.1904,0.2042,0.1867,0.2038,66380972.7,1742947199999,2025-03-25 23:59:59,12983800.62592,88877,33295986.0,6508674.38098
1742947200000,2025-03-26 00:00:00,0.2038,0.2108,0.1961,0.1973,69730415.8,1743033599999,2025-03-26 23:59:59,14165439.77240,92837,32152581.5,6533022.31642
1743033600000,2025-03-27 00:00:00,0.1974,0.2026,0.1904,0.1967,47012427.8,1743119999999,2025-03-27 23:59:59,9243670.93876,68797,24066984.7,4733414.10597
1743120000000,2025-03-28 00:00:00,0.1966,0.1981,0.1800,0.1836,62986047.1,1743206399999,2025-03-28 23:59:59,11793408.21685,86915,28617884.9,5361923.92164
1743206400000,2025-03-29 00:00:00,0.1837,0.1848,0.1689,0.1723,52506339.6,1743292799999,2025-03-29 23:59:59,9184734.69728,69155,24019910.9,4199468.58023
1743292800000,2025-03-30 00:00:00,0.1722,0.1773,0.1670,0.1696,54770878.8,1743379199999,2025-03-30 23:59:59,9499253.84678,80658,27569638.2,4786358.41601
1743379200000,2025-03-31 00:00:00,0.1697,0.1729,0.1634,0.1691,62769237.3,1743465599999,2025-03-31 23:59:59,10578157.34421,85761,30596476.0,5159238.64759
1743465600000,2025-04-01 00:00:00,0.1691,0.1801,0.1687,0.1745,59466039.7,1743551999999,2025-04-01 23:59:59,10369778.12295,73575,31768031.9,5541069.86912
1743552000000,2025-04-02 00:00:00,0.1745,0.1783,0.1594,0.1623,88912311.5,1743638399999,2025-04-02 23:59:59,15168449.00341,94376,43113734.0,7361416.08986
1743638400000,2025-04-03 00:00:00,0.1624,0.1694,0.1537,0.1633,73103913.4,1743724799999,2025-04-03 23:59:59,11678061.26596,73082,38343094.0,6121630.06600
1743724800000,2025-04-04 00:00:00,0.1633,0.1697,0.1580,0.1654,67501623.0,1743811199999,2025-04-04 23:59:59,11114520.60672,80933,32305293.2,5318276.24879
1743811200000,2025-04-05 00:00:00,0.1653,0.1702,0.1628,0.1654,30770339.8,1743897599999,2025-04-05 23:59:59,5108987.16028,38523,14764414.7,2454344.01131
1743897600000,2025-04-06 00:00:00,0.1655,0.1668,0.1429,0.1468,67462906.1,1743983999999,2025-04-06 23:59:59,10350518.29513,75629,32547963.5,4998604.27999
1743984000000,2025-04-07 00:00:00,0.1468,0.1565,0.1306,0.1499,198039452.1,1744070399999,2025-04-07 23:59:59,28663163.96393,162254,99434001.9,14401559.56656
1744070400000,2025-04-08 00:00:00,0.1499,0.1572,0.1423,0.1431,76483338.1,1744156799999,2025-04-08 23:59:59,11451763.91516,84170,37403921.8,5600224.95006
1744156800000,2025-04-09 00:00:00,0.1432,0.1643,0.1384,0.1613,116582933.5,1744243199999,2025-04-09 23:59:59,17803340.80061,112413,59020810.9,9017933.98194
1744243200000,2025-04-10 00:00:00,0.1613,0.1617,0.1517,0.1565,62636337.6,1744329599999,2025-04-10 23:59:59,9819140.10386,70924,31033918.8,4867523.39328
1744329600000,2025-04-11 00:00:00,0.1565,0.1646,0.1552,0.1611,50746355.9,1744415999999,2025-04-11 23:59:59,8144363.11241,57642,25997919.4,4173359.97775
1744416000000,2025-04-12 00:00:00,0.1611,0.1721,0.1586,0.1712,44643828.5,1744502399999,2025-04-12 23:59:59,7391902.11237,52522,22517628.4,3728997.74558
1744502400000,2025-04-13 00:00:00,0.1712,0.1716,0.1596,0.1622,64058785.3,1744588799999,2025-04-13 23:59:59,10618216.37234,67987,30800746.8,5108697.53158
1744588800000,2025-04-14 00:00:00,0.1622,0.1681,0.1597,0.1615,59099196.2,1744675199999,2025-04-14 23:59:59,9669024.43708,70026,29347149.6,4805752.30189
1744675200000,2025-04-15 00:00:00,0.1616,0.1655,0.1562,0.1572,39684579.0,1744761599999,2025-04-15 23:59:59,6400964.21089,50130,20009540.5,3230811.64949
1744761600000,2025-04-16 00:00:00,0.1572,0.1598,0.1527,0.1553,44117099.9,1744847999999,2025-04-16 23:59:59,6916829.19982,62836,21877946.4,3430946.81463
1744848000000,2025-04-17 00:00:00,0.1553,0.1606,0.1545,0.1564,32157580.7,1744934399999,2025-04-17 23:59:59,5060009.44020,44626,16762860.0,2638571.61321
1744934400000,2025-04-18 00:00:00,0.1565,0.1622,0.1546,0.1587,26981789.0,1745020799999,2025-04-18 23:59:59,4295891.63823,42069,14584147.2,2321799.75392
1745020800000,2025-04-19 00:00:00,0.1587,0.1674,0.1586,0.1661,30137618.0,1745107199999,2025-04-19 23:59:59,4914743.39597,46355,15020407.6,2449107.90005
1745107200000,2025-04-20 00:00:00,0.1660,0.1690,0.1614,0.1649,36098441.0,1745193599999,2025-04-20 23:59:59,5964045.21958,44973,17041242.0,2816963.15758
1745193600000,2025-04-21 00:00:00,0.1649,0.1732,0.1645,0.1683,60674395.8,1745279999999,2025-04-21 23:59:59,10297060.60714,65260,31725224.4,5384352.93254
1745280000000,2025-04-22 00:00:00,0.1684,0.1885,0.1654,0.1857,83091107.2,1745366399999,2025-04-22 23:59:59,14714912.02087,91932,40884539.8,7239897.02842
1745366400000,2025-04-23 00:00:00,0.1858,0.1976,0.1855,0.1953,82269633.0,1745452799999,2025-04-23 23:59:59,15839812.84535,97324,40663690.7,7828591.62206
1745452800000,2025-04-24 00:00:00,0.1953,0.2030,0.1857,0.2013,76954775.0,1745539199999,2025-04-24 23:59:59,14988575.25026,93420,39397626.5,7675025.59303
1745539200000,2025-04-25 00:00:00,0.2012,0.2120,0.1950,0.2098,81588104.7,1745625599999,2025-04-25 23:59:59,16658825.06176,103137,41797376.7,8534670.18421
1745625600000,2025-04-26 00:00:00,0.2098,0.2185,0.2083,0.2113,66500717.1,1745711999999,2025-04-26 23:59:59,14202908.47176,92462,32517747.9,6943284.92674
1745712000000,2025-04-27 00:00:00,0.2113,0.2410,0.2025,0.2195,167391001.0,1745798399999,2025-04-27 23:59:59,36784881.52420,207168,84885661.5,18651691.12578
