open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,1.2312000,1.2987000,1.1903000,1.2846000,160287685,1731715199999,2024-11-15 23:59:59,198971842.5624000,964284,74784556,92838130.4217000
1731715200000,2024-11-16 00:00:00,1.2846000,1.3543000,1.2523000,1.3240000,173939181,1731801599999,2024-11-16 23:59:59,226709073.2678000,921711,81111001,105741456.1890000
1731801600000,2024-11-17 00:00:00,1.3241000,1.3344000,1.2341000,1.2592000,147197244,1731887999999,2024-11-17 23:59:59,188772892.2585000,821288,69915117,89719764.2698000
1731888000000,2024-11-18 00:00:00,1.2592000,1.3995000,1.2521000,1.3625000,235320252,1731974399999,2024-11-18 23:59:59,310745239.7817000,1190435,113919407,150427084.6403000
1731974400000,2024-11-19 00:00:00,1.3625000,1.3681000,1.2688000,1.2939000,127823714,1732060799999,2024-11-19 23:59:59,167444666.0902000,744364,60027492,78659707.4636000
1732060800000,2024-11-20 00:00:00,1.2937000,1.3200000,1.2103000,1.2364000,172572019,1732147199999,2024-11-20 23:59:59,218848889.3002000,892153,81051494,102785697.3646000
1732147200000,2024-11-21 00:00:00,1.2364000,1.3053000,1.1771000,1.2758000,187754577,1732233599999,2024-11-21 23:59:59,234549047.0572000,945453,88896195,111136703.6579000
1732233600000,2024-11-22 00:00:00,1.2758000,1.2966000,1.2129000,1.2855000,136542250,1732319999999,2024-11-22 23:59:59,171288669.4360000,766862,65371678,82020606.0124000
1732320000000,2024-11-23 00:00:00,1.2855000,1.4595000,1.2760000,1.4277000,299775395,1732406399999,2024-11-23 23:59:59,413220293.4171000,1683984,141728308,195388892.8732000
1732406400000,2024-11-24 00:00:00,1.4277000,1.5729000,1.3681000,1.5331000,355854274,1732492799999,2024-11-24 23:59:59,525682799.2681000,1950674,169377674,250264176.2587000
1732492800000,2024-11-25 00:00:00,1.5331000,1.5729000,1.3992000,1.4328000,240252650,1732579199999,2024-11-25 23:59:59,356910118.2376000,1449468,114245161,169717037.1605000
1732579200000,2024-11-26 00:00:00,1.4326000,1.4717000,1.3000000,1.3786000,210010880,1732665599999,2024-11-26 23:59:59,288164973.2960000,1202546,95099405,130668501.9161000
1732665600000,2024-11-27 00:00:00,1.3786000,1.5149000,1.3514000,1.5081000,170866810,1732751999999,2024-11-27 23:59:59,246271387.1291000,1023667,80699528,116356201.4483000
1732752000000,2024-11-28 00:00:00,1.5081000,1.7529000,1.4511000,1.6788000,336994482,1732838399999,2024-11-28 23:59:59,537649580.7500000,1832709,160293347,256205485.9627000
1732838400000,2024-11-29 00:00:00,1.6788000,1.7283000,1.5909000,1.7234000,254950917,1732924799999,2024-11-29 23:59:59,416991014.2801000,1288048,119793926,195971036.3586000
1732924800000,2024-11-30 00:00:00,1.7235000,1.9556000,1.6958000,1.9140000,283627411,1733011199999,2024-11-30 23:59:59,519416827.3515000,1764680,134962669,247242668.0787000
1733011200000,2024-12-01 00:00:00,1.9141000,1.9152000,1.7903000,1.8433000,181592346,1733097599999,2024-12-01 23:59:59,336255496.6553000,1200472,84823110,157074996.3308000
1733097600000,2024-12-02 00:00:00,1.8433000,1.9548000,1.7072000,1.9415000,253804729,1733183999999,2024-12-02 23:59:59,458340231.8318000,1645107,118772720,214646815.3002000
1733184000000,2024-12-03 00:00:00,1.9415000,1.9769000,1.7733000,1.9125000,247595717,1733270399999,2024-12-03 23:59:59,467796815.3476000,1684081,115004699,217345658.7974000
1733270400000,2024-12-04 00:00:00,1.9125000,2.0300000,1.8368000,1.8639000,205364968,1733356799999,2024-12-04 23:59:59,397409268.7445000,1378531,97969643,189620392.5437000
1733356800000,2024-12-05 00:00:00,1.8639000,2.0893000,1.7801000,1.9548000,271115973,1733443199999,2024-12-05 23:59:59,524073593.5483000,1731466,126844460,245289370.5986000
1733443200000,2024-12-06 00:00:00,1.9548000,2.1985000,1.9182000,2.1385000,246837599,1733529599999,2024-12-06 23:59:59,513656439.2433000,1656056,119060717,247991086.9704000
1733529600000,2024-12-07 00:00:00,2.1385000,2.1431000,2.0618000,2.0662000,89708352,1733615999999,2024-12-07 23:59:59,188192619.1024000,710722,42698730,89587723.3722000
1733616000000,2024-12-08 00:00:00,2.0662000,2.0961000,2.0025000,2.0569000,76448117,1733702399999,2024-12-08 23:59:59,156529126.6821000,596886,35212216,72117161.3454000
1733702400000,2024-12-09 00:00:00,2.0569000,2.0576000,1.4836000,1.7067000,299838288,1733788799999,2024-12-09 23:59:59,537373672.4397000,1759496,132932209,238802497.7071000
1733788800000,2024-12-10 00:00:00,1.7065000,1.8003000,1.5656000,1.6807000,265307268,1733875199999,2024-12-10 23:59:59,444766388.6389000,1824346,127740104,214079522.5019000
1733875200000,2024-12-11 00:00:00,1.6806000,1.8361000,1.6270000,1.8200000,130257092,1733961599999,2024-12-11 23:59:59,227250767.8530000,1063232,63957354,111546186.0267000
1733961600000,2024-12-12 00:00:00,1.8199000,1.8984000,1.7588000,1.7864000,130085313,1734047999999,2024-12-12 23:59:59,238502015.0973000,1047085,61968106,113590164.7515000
1734048000000,2024-12-13 00:00:00,1.7865000,1.8099000,1.7370000,1.8053000,90223933,1734134399999,2024-12-13 23:59:59,160516536.7606000,749950,43355845,77148169.1201000
1734134400000,2024-12-14 00:00:00,1.8053000,1.8242000,1.6814000,1.7306000,97017359,1734220799999,2024-12-14 23:59:59,169066939.8022000,725257,46655130,81335713.5258000
1734220800000,2024-12-15 00:00:00,1.7307000,1.8188000,1.6615000,1.8097000,92576707,1734307199999,2024-12-15 23:59:59,161051066.1643000,711970,44531585,77495298.7789000
1734307200000,2024-12-16 00:00:00,1.8096000,1.8280000,1.6889000,1.7139000,108729657,1734393599999,2024-12-16 23:59:59,189481221.1998000,845124,52769329,91982998.4928000
1734393600000,2024-12-17 00:00:00,1.7139000,1.7194000,1.5855000,1.6108000,131899316,1734479999999,2024-12-17 23:59:59,218765439.2833000,900319,64098312,106335649.1200000
1734480000000,2024-12-18 00:00:00,1.6108000,1.6244000,1.4010000,1.4318000,221790136,1734566399999,2024-12-18 23:59:59,340173143.0165000,1213130,106252105,163076198.6187000
1734566400000,2024-12-19 00:00:00,1.4317000,1.4516000,1.2474000,1.3022000,271909444,1734652799999,2024-12-19 23:59:59,370037123.1844000,1836023,127533782,173678456.7974000
1734652800000,2024-12-20 00:00:00,1.3021000,1.3906000,1.1234000,1.3748000,261380271,1734739199999,2024-12-20 23:59:59,327384120.8102000,1817491,123849560,155293997.8916000
1734739200000,2024-12-21 00:00:00,1.3747000,1.4326000,1.2323000,1.2662000,163246674,1734825599999,2024-12-21 23:59:59,215547885.2377000,1139985,78799800,104010304.6832000
1734825600000,2024-12-22 00:00:00,1.2662000,1.3053000,1.2149000,1.2548000,138642758,1734911999999,2024-12-22 23:59:59,174879391.5807000,944755,68040714,85825711.9437000
1734912000000,2024-12-23 00:00:00,1.2547000,1.3960000,1.2249000,1.3724000,137953174,1734998399999,2024-12-23 23:59:59,178310006.6920000,1073275,70249971,90820402.3745000
1734998400000,2024-12-24 00:00:00,1.3723000,1.4270000,1.3277000,1.3941000,91766840,1735084799999,2024-12-24 23:59:59,126003287.5964000,813446,45409377,62372029.0410000
1735084800000,2024-12-25 00:00:00,1.3940000,1.4007000,1.3253000,1.3490000,73912984,1735171199999,2024-12-25 23:59:59,100523059.6817000,597366,34907307,47483888.6088000
1735171200000,2024-12-26 00:00:00,1.3491000,1.3633000,1.2479000,1.2658000,77688095,1735257599999,2024-12-26 23:59:59,100043451.0843000,603537,37691135,48536339.2277000
1735257600000,2024-12-27 00:00:00,1.2657000,1.3666000,1.2560000,1.3166000,104189755,1735343999999,2024-12-27 23:59:59,136692007.4267000,742824,50487427,66236339.9427000
1735344000000,2024-12-28 00:00:00,1.3166000,1.3750000,1.2829000,1.3624000,72565797,1735430399999,2024-12-28 23:59:59,96412384.5216000,573601,35323311,46952085.6850000
1735430400000,2024-12-29 00:00:00,1.3628000,1.3823000,1.2853000,1.2953000,62319368,1735516799999,2024-12-29 23:59:59,82757240.2291000,444943,29785184,39536614.6229000
1735516800000,2024-12-30 00:00:00,1.2952000,1.3616000,1.2460000,1.2874000,91567897,1735603199999,2024-12-30 23:59:59,119381619.4550000,739516,43545970,56764396.6481000
1735603200000,2024-12-31 00:00:00,1.2875000,1.3324000,1.2513000,1.2713000,81801941,1735689599999,2024-12-31 23:59:59,105059919.8801000,609939,39961625,51313575.4738000
1735689600000,2025-01-01 00:00:00,1.2714000,1.3239000,1.2332000,1.3185000,66150722,1735775999999,2025-01-01 23:59:59,84238726.1065000,485900,32399256,41257740.0474000
1735776000000,2025-01-02 00:00:00,1.3184000,1.4248000,1.3161000,1.3843000,88514096,1735862399999,2025-01-02 23:59:59,122958130.2882000,656222,43799425,60847773.1854000
1735862400000,2025-01-03 00:00:00,1.3844000,1.5142000,1.3753000,1.5001000,100924926,1735948799999,2025-01-03 23:59:59,146431679.2742000,762484,48714174,70642572.4545000
1735948800000,2025-01-04 00:00:00,1.4998000,1.5247000,1.4650000,1.4889000,72636508,1736035199999,2025-01-04 23:59:59,108378994.6559000,492046,35185088,52505592.2430000
1736035200000,2025-01-05 00:00:00,1.4888000,1.6214000,1.4469000,1.6077000,116847877,1736121599999,2025-01-05 23:59:59,178022792.4088000,775432,57085572,87017206.1552000
1736121600000,2025-01-06 00:00:00,1.6076000,1.6538000,1.5574000,1.5708000,126528096,1736207999999,2025-01-06 23:59:59,202021127.8350000,892672,58213893,92977839.1713000
1736208000000,2025-01-07 00:00:00,1.5709000,1.5803000,1.4045000,1.4119000,138869498,1736294399999,2025-01-07 23:59:59,208100269.5538000,910903,65499450,98179715.0326000
1736294400000,2025-01-08 00:00:00,1.4119000,1.4290000,1.2617000,1.3353000,164858332,1736380799999,2025-01-08 23:59:59,220584348.4777000,961313,77501097,103651289.3130000
1736380800000,2025-01-09 00:00:00,1.3353000,1.3524000,1.2574000,1.2930000,143895917,1736467199999,2025-01-09 23:59:59,187596158.3368000,892254,69973282,91224490.2747000
1736467200000,2025-01-10 00:00:00,1.2932000,1.3701000,1.2746000,1.3271000,109788061,1736553599999,2025-01-10 23:59:59,145033464.2794000,699894,54281427,71707710.9958000
1736553600000,2025-01-11 00:00:00,1.3271000,1.3592000,1.2904000,1.3175000,70033589,1736639999999,2025-01-11 23:59:59,92715772.9434000,468716,33706269,44619361.8361000
1736640000000,2025-01-12 00:00:00,1.3175000,1.3287000,1.2771000,1.2984000,61272745,1736726399999,2025-01-12 23:59:59,80122997.7706000,394702,28611252,37419648.1429000
1736726400000,2025-01-13 00:00:00,1.2985000,1.3397000,1.1388000,1.2417000,180053104,1736812799999,2025-01-13 23:59:59,219040239.4985000,1034420,84602614,102902250.0846000
1736812800000,2025-01-14 00:00:00,1.2418000,1.3133000,1.2326000,1.3042000,77340885,1736899199999,2025-01-14 23:59:59,98184888.1268000,470086,39017763,49557772.6860000
1736899200000,2025-01-15 00:00:00,1.3043000,1.3875000,1.2553000,1.3669000,110505991,1736985599999,2025-01-15 23:59:59,146145207.9832000,713901,54227151,71778353.1226000
1736985600000,2025-01-16 00:00:00,1.3669000,1.3729000,1.3025000,1.3341000,105306040,1737071999999,2025-01-16 23:59:59,141399237.8000000,680046,51737441,69461385.8382000
1737072000000,2025-01-17 00:00:00,1.3341000,1.4263000,1.3326000,1.4051000,103817221,1737158399999,2025-01-17 23:59:59,143742525.3936000,619102,50156490,69438664.7399000
1737158400000,2025-01-18 00:00:00,1.4052000,1.4361000,1.2811000,1.3084000,111139683,1737244799999,2025-01-18 23:59:59,149217512.2053000,731036,53642117,72036494.4582000
1737244800000,2025-01-19 00:00:00,1.3085000,1.3288000,1.1475000,1.1728000,192462597,1737331199999,2025-01-19 23:59:59,237862433.2863000,1171490,92315259,114045212.7680000
1737331200000,2025-01-20 00:00:00,1.1728000,1.3797000,1.1172000,1.1853000,220276584,1737417599999,2025-01-20 23:59:59,265868890.7356000,1445294,108208791,130799376.3716000
1737417600000,2025-01-21 00:00:00,1.1856000,1.3274000,1.1272000,1.3059000,132051138,1737503999999,2025-01-21 23:59:59,161948506.0778000,965794,63704159,78111719.9443000
1737504000000,2025-01-22 00:00:00,1.3059000,1.3427000,1.2664000,1.2800000,112884863,1737590399999,2025-01-22 23:59:59,147314899.4454000,832206,52841802,68979546.5505000
1737590400000,2025-01-23 00:00:00,1.2799000,1.2809000,1.1934000,1.2430000,128726738,1737676799999,2025-01-23 23:59:59,159045155.7348000,850427,63228617,78125124.8123000
1737676800000,2025-01-24 00:00:00,1.2431000,1.2640000,1.1952000,1.2259000,84467526,1737763199999,2025-01-24 23:59:59,104083688.6809000,592022,41333293,50921044.6944000
1737763200000,2025-01-25 00:00:00,1.2259000,1.2387000,1.1700000,1.2074000,59500377,1737849599999,2025-01-25 23:59:59,71708086.5033000,397470,28289384,34093392.3176000
1737849600000,2025-01-26 00:00:00,1.2074000,1.2360000,1.1763000,1.1779000,71065208,1737935999999,2025-01-26 23:59:59,85888935.8314000,478574,33683804,40710945.6642000
1737936000000,2025-01-27 00:00:00,1.1779000,1.1860000,1.0521000,1.1179000,149259614,1738022399999,2025-01-27 23:59:59,164439424.8698000,967014,68814599,75784564.3872000
1738022400000,2025-01-28 00:00:00,1.1180000,1.1278000,0.9601000,0.9784000,124618589,1738108799999,2025-01-28 23:59:59,129361439.2303000,690074,60044579,62357601.7037000
1738108800000,2025-01-29 00:00:00,0.9785000,1.0345000,0.9485000,0.9917000,157493895,1738195199999,2025-01-29 23:59:59,155689041.5861000,925069,75770517,74893298.6904000
1738195200000,2025-01-30 00:00:00,0.9918000,1.0662000,0.9771000,1.0456000,102505475,1738281599999,2025-01-30 23:59:59,105956903.6985000,592731,49967215,51677691.2632000
1738281600000,2025-01-31 00:00:00,1.0456000,1.0873000,1.0191000,1.0285000,105061549,1738367999999,2025-01-31 23:59:59,110321534.7103000,635910,49655651,52149917.2976000
1738368000000,2025-02-01 00:00:00,1.0285000,1.0514000,0.9330000,0.9346000,87380425,1738454399999,2025-02-01 23:59:59,87428689.7996000,551202,40856765,40895074.3934000
1738454400000,2025-02-02 00:00:00,0.9346000,0.9570000,0.7684000,0.8217000,237927596,1738540799999,2025-02-02 23:59:59,206606031.4702000,1245415,112910606,98164239.1212000
1738540800000,2025-02-03 00:00:00,0.8218000,0.8826000,0.5944000,0.8625000,412382873,1738627199999,2025-02-03 23:59:59,301625496.1996000,1971365,201638756,147685852.2457000
1738627200000,2025-02-04 00:00:00,0.8624000,0.8671000,0.7559000,0.7875000,192632309,1738713599999,2025-02-04 23:59:59,153130053.5997000,1018656,94942754,75447604.3093000
1738713600000,2025-02-05 00:00:00,0.7875000,0.8045000,0.7435000,0.7617000,101131905,1738799999999,2025-02-05 23:59:59,78653021.1515000,558525,50591020,39348566.5019000
1738800000000,2025-02-06 00:00:00,0.7616000,0.7801000,0.7062000,0.7125000,107095031,1738886399999,2025-02-06 23:59:59,79315101.5330000,573677,51622475,38207141.4509000
1738886400000,2025-02-07 00:00:00,0.7126000,0.7917000,0.6977000,0.7276000,132018387,1738972799999,2025-02-07 23:59:59,98018444.7540000,663654,65713485,48794631.3033000
1738972800000,2025-02-08 00:00:00,0.7277000,0.7404000,0.6869000,0.7344000,90983538,1739059199999,2025-02-08 23:59:59,65065789.7906000,460568,44532597,31840903.6502000
1739059200000,2025-02-09 00:00:00,0.7345000,0.7801000,0.7218000,0.7682000,103873576,1739145599999,2025-02-09 23:59:59,78388455.0567000,501519,51363696,38765390.7590000
1739145600000,2025-02-10 00:00:00,0.7682000,0.8070000,0.7397000,0.7688000,123037731,1739231999999,2025-02-10 23:59:59,95915353.7789000,568616,62476199,48717117.1670000
1739232000000,2025-02-11 00:00:00,0.7688000,0.8274000,0.7491000,0.7587000,130337886,1739318399999,2025-02-11 23:59:59,102869614.2507000,609315,62693796,49468240.9231000
1739318400000,2025-02-12 00:00:00,0.7587000,0.8371000,0.7129000,0.8224000,152498707,1739404799999,2025-02-12 23:59:59,116002297.8341000,664159,73624157,55940188.6662000
1739404800000,2025-02-13 00:00:00,0.8223000,0.8340000,0.7605000,0.7769000,98227588,1739491199999,2025-02-13 23:59:59,77561876.1179000,488980,50088713,39584778.4770000
1739491200000,2025-02-14 00:00:00,0.7769000,0.8397000,0.7692000,0.8089000,89472452,1739577599999,2025-02-14 23:59:59,72044110.1803000,433483,42650971,34337333.3902000
1739577600000,2025-02-15 00:00:00,0.8090000,0.8135000,0.7581000,0.7708000,70189250,1739663999999,2025-02-15 23:59:59,54817865.9785000,332423,34123039,26660259.3734000
1739664000000,2025-02-16 00:00:00,0.7708000,0.8114000,0.7559000,0.7786000,81404301,1739750399999,2025-02-16 23:59:59,63692038.3471000,373835,38207512,29886536.6775000
1739750400000,2025-02-17 00:00:00,0.7786000,0.8116000,0.7369000,0.7577000,110523501,1739836799999,2025-02-17 23:59:59,85883423.2615000,581396,54211430,42143007.1791000
1739836800000,2025-02-18 00:00:00,0.7578000,0.7783000,0.7064000,0.7297000,92910282,1739923199999,2025-02-18 23:59:59,68485694.1520000,521708,44615528,32875881.4932000
1739923200000,2025-02-19 00:00:00,0.7297000,0.7485000,0.7113000,0.7227000,78536016,1740009599999,2025-02-19 23:59:59,57330404.3880000,358317,37965523,27718545.0341000
1740009600000,2025-02-20 00:00:00,0.7229000,0.7888000,0.7188000,0.7746000,98830511,1740095999999,2025-02-20 23:59:59,74173550.8098000,433794,49311473,37004222.8435000
1740096000000,2025-02-21 00:00:00,0.7745000,0.8240000,0.7400000,0.7529000,124449352,1740182399999,2025-02-21 23:59:59,97228773.6570000,629844,61001602,47669053.2163000
1740182400000,2025-02-22 00:00:00,0.7529000,0.8053000,0.7449000,0.7877000,85078027,1740268799999,2025-02-22 23:59:59,66880982.0884000,434692,41125195,32334367.0056000
1740268800000,2025-02-23 00:00:00,0.7876000,0.7896000,0.7446000,0.7567000,76642264,1740355199999,2025-02-23 23:59:59,58626407.7635000,360233,36811918,28175016.1388000
1740355200000,2025-02-24 00:00:00,0.7566000,0.7775000,0.6515000,0.6674000,142136537,1740441599999,2025-02-24 23:59:59,103225775.9516000,637565,66215324,48094043.2377000
1740441600000,2025-02-25 00:00:00,0.6673000,0.6762000,0.6169000,0.6633000,208707548,1740527999999,2025-02-25 23:59:59,135147137.5643000,914101,100803512,65281750.1134000
1740528000000,2025-02-26 00:00:00,0.6633000,0.6822000,0.6289000,0.6605000,153435846,1740614399999,2025-02-26 23:59:59,100825455.6454000,646087,72144049,47392652.7402000
1740614400000,2025-02-27 00:00:00,0.6606000,0.6752000,0.6265000,0.6557000,122234593,1740700799999,2025-02-27 23:59:59,80267716.5811000,523594,60189692,39543001.4035000
1740700800000,2025-02-28 00:00:00,0.6557000,0.6589000,0.5979000,0.6531000,138966054,1740787199999,2025-02-28 23:59:59,87059614.4902000,609815,64885868,40644441.9554000
1740787200000,2025-03-01 00:00:00,0.6532000,0.6612000,0.6232000,0.6397000,79206823,1740873599999,2025-03-01 23:59:59,50694939.4354000,325795,39004049,24963656.8385000
1740873600000,2025-03-02 00:00:00,0.6398000,0.7763000,0.6363000,0.7474000,141706997,1740959999999,2025-03-02 23:59:59,98323168.4157000,582631,68921250,47826656.2545000
1740960000000,2025-03-03 00:00:00,0.7473000,0.7514000,0.6046000,0.6167000,148014725,1741046399999,2025-03-03 23:59:59,100872791.0164000,700644,70995014,48406936.4813000
1741046400000,2025-03-04 00:00:00,0.6167000,0.6194000,0.5499000,0.5863000,225958117,1741132799999,2025-03-04 23:59:59,132318689.3706000,867013,108480281,63538679.0507000
1741132800000,2025-03-05 00:00:00,0.5862000,0.6196000,0.5791000,0.6185000,112032975,1741219199999,2025-03-05 23:59:59,67217952.4596000,442274,55589728,33358730.4995000
1741219200000,2025-03-06 00:00:00,0.6186000,0.6596000,0.6117000,0.6296000,138400971,1741305599999,2025-03-06 23:59:59,87863128.4919000,581044,66342285,42129114.1134000
1741305600000,2025-03-07 00:00:00,0.6296000,0.6381000,0.5766000,0.5830000,160033168,1741391999999,2025-03-07 23:59:59,96924097.7355000,666051,77871341,47159824.4160000
1741392000000,2025-03-08 00:00:00,0.5830000,0.6282000,0.5713000,0.6017000,139125311,1741478399999,2025-03-08 23:59:59,82958255.9784000,489340,65852608,39237123.8807000
1741478400000,2025-03-09 00:00:00,0.6017000,0.6032000,0.5000000,0.5271000,243833750,1741564799999,2025-03-09 23:59:59,132067915.0024000,743462,115264319,62478809.9039000
1741564800000,2025-03-10 00:00:00,0.5273000,0.5583000,0.4607000,0.4614000,231091714,1741651199999,2025-03-10 23:59:59,118416415.0308000,798739,111985625,57488198.9151000
1741651200000,2025-03-11 00:00:00,0.4615000,0.4970000,0.4207000,0.4812000,303026097,1741737599999,2025-03-11 23:59:59,139122169.3152000,977620,150339998,69017601.2415000
1741737600000,2025-03-12 00:00:00,0.4812000,0.5213000,0.4607000,0.5024000,185855245,1741823999999,2025-03-12 23:59:59,90577618.4989000,604165,89976095,43874446.6379000
1741824000000,2025-03-13 00:00:00,0.5024000,0.5136000,0.4738000,0.4968000,153375714,1741910399999,2025-03-13 23:59:59,75724380.3479000,480685,76966765,37999361.6127000
1741910400000,2025-03-14 00:00:00,0.4968000,0.5236000,0.4935000,0.5174000,125110410,1741996799999,2025-03-14 23:59:59,63750357.0694000,372955,61470981,31332098.2550000
1741996800000,2025-03-15 00:00:00,0.5174000,0.5329000,0.5046000,0.5249000,112877670,1742083199999,2025-03-15 23:59:59,58581615.3132000,328900,55960212,29043752.3600000
1742083200000,2025-03-16 00:00:00,0.5250000,0.5440000,0.5003000,0.5061000,120903851,1742169599999,2025-03-16 23:59:59,62791288.9963000,393853,57867750,30026926.4689000
1742169600000,2025-03-17 00:00:00,0.5061000,0.5361000,0.5051000,0.5229000,77042501,1742255999999,2025-03-17 23:59:59,40010262.3735000,282328,36677307,19050301.6750000
1742256000000,2025-03-18 00:00:00,0.5230000,0.5243000,0.4903000,0.5137000,80553980,1742342399999,2025-03-18 23:59:59,40651352.6862000,314356,38796216,19585181.0174000
1742342400000,2025-03-19 00:00:00,0.5137000,0.5497000,0.5106000,0.5490000,93287792,1742428799999,2025-03-19 23:59:59,49688572.1930000,349934,45589591,24306538.2239000
1742428800000,2025-03-20 00:00:00,0.5488000,0.5525000,0.5173000,0.5230000,71845811,1742515199999,2025-03-20 23:59:59,38171748.5623000,277771,34548214,18345944.0660000
1742515200000,2025-03-21 00:00:00,0.5229000,0.5335000,0.4975000,0.5015000,79695090,1742601599999,2025-03-21 23:59:59,40757115.7334000,279716,37422828,19142770.8549000
1742601600000,2025-03-22 00:00:00,0.5014000,0.5250000,0.5007000,0.5132000,71378218,1742687999999,2025-03-22 23:59:59,36642827.6241000,250775,33348973,17114653.8777000
1742688000000,2025-03-23 00:00:00,0.5131000,0.5223000,0.5034000,0.5194000,67442313,1742774399999,2025-03-23 23:59:59,34680742.6261000,232859,35754754,18406483.3561000
1742774400000,2025-03-24 00:00:00,0.5195000,0.5574000,0.5114000,0.5522000,104223559,1742860799999,2025-03-24 23:59:59,56502939.7712000,346256,54166265,29392357.7567000
1742860800000,2025-03-25 00:00:00,0.5522000,0.5702000,0.5442000,0.5655000,79078561,1742947199999,2025-03-25 23:59:59,44246490.0047000,271308,39821681,22284582.0927000
1742947200000,2025-03-26 00:00:00,0.5656000,0.5835000,0.5414000,0.5512000,90221459,1743033599999,2025-03-26 23:59:59,50625017.5027000,309263,43979318,24699544.0351000
1743033600000,2025-03-27 00:00:00,0.5512000,0.5649000,0.5347000,0.5486000,74854323,1743119999999,2025-03-27 23:59:59,41167398.2200000,254748,38321337,21078194.0022000
1743120000000,2025-03-28 00:00:00,0.5486000,0.5546000,0.4995000,0.5091000,100074689,1743206399999,2025-03-28 23:59:59,51681549.9112000,324031,49334170,25479886.1217000
1743206400000,2025-03-29 00:00:00,0.5090000,0.5127000,0.4625000,0.4699000,83718596,1743292799999,2025-03-29 23:59:59,40486144.4260000,297669,40466397,19555196.9767000
1743292800000,2025-03-30 00:00:00,0.4699000,0.4817000,0.4600000,0.4683000,62154650,1743379199999,2025-03-30 23:59:59,29386573.3776000,217565,30463475,14406149.2222000
1743379200000,2025-03-31 00:00:00,0.4684000,0.4737000,0.4431000,0.4535000,105380212,1743465599999,2025-03-31 23:59:59,48258743.4528000,324556,52365141,23979706.3362000
1743465600000,2025-04-01 00:00:00,0.4535000,0.4884000,0.4532000,0.4687000,127239435,1743551999999,2025-04-01 23:59:59,60178067.1585000,344430,62110698,29381493.3964000
1743552000000,2025-04-02 00:00:00,0.4688000,0.4789000,0.4245000,0.4302000,142011627,1743638399999,2025-04-02 23:59:59,64454195.4483000,415635,70210066,31856018.2425000
1743638400000,2025-04-03 00:00:00,0.4302000,0.4519000,0.4103000,0.4351000,113564677,1743724799999,2025-04-03 23:59:59,48803343.5580000,342018,54953583,23607919.2578000
1743724800000,2025-04-04 00:00:00,0.4351000,0.4477000,0.4207000,0.4437000,113076924,1743811199999,2025-04-04 23:59:59,49221927.6007000,302635,55565143,24199900.9939000
1743811200000,2025-04-05 00:00:00,0.4436000,0.4487000,0.4260000,0.4331000,59006842,1743897599999,2025-04-05 23:59:59,25643652.3210000,164775,28438909,12358963.3616000
1743897600000,2025-04-06 00:00:00,0.4332000,0.4334000,0.3760000,0.3842000,150823613,1743983999999,2025-04-06 23:59:59,60431847.1962000,370755,72464111,29031961.8629000
1743984000000,2025-04-07 00:00:00,0.3843000,0.4055000,0.3443000,0.3918000,319697463,1744070399999,2025-04-07 23:59:59,119162219.1489000,727032,156806905,58451115.2162000
1744070400000,2025-04-08 00:00:00,0.3917000,0.4038000,0.3758000,0.3791000,127796206,1744156799999,2025-04-08 23:59:59,49784464.7926000,332302,61776719,24059483.2419000
1744156800000,2025-04-09 00:00:00,0.3791000,0.4454000,0.3621000,0.4443000,180025464,1744243199999,2025-04-09 23:59:59,71807316.2999000,494722,88813522,35474637.4951000
1744243200000,2025-04-10 00:00:00,0.4442000,0.4448000,0.4061000,0.4199000,124127560,1744329599999,2025-04-10 23:59:59,52546475.7812000,346064,61646197,26096595.9595000
1744329600000,2025-04-11 00:00:00,0.4198000,0.4527000,0.4184000,0.4467000,93894195,1744415999999,2025-04-11 23:59:59,41168089.4671000,274217,47258675,20722550.2473000
1744416000000,2025-04-12 00:00:00,0.4467000,0.4905000,0.4428000,0.4852000,96605152,1744502399999,2025-04-12 23:59:59,45335925.2778000,265885,46208299,21682236.2419000
1744502400000,2025-04-13 00:00:00,0.4852000,0.5393000,0.4740000,0.4953000,243115205,1744588799999,2025-04-13 23:59:59,123153224.9781000,628193,120439916,61017834.5732000
1744588800000,2025-04-14 00:00:00,0.4954000,0.5146000,0.4809000,0.4857000,169604346,1744675199999,2025-04-14 23:59:59,84061398.4849000,451496,82392881,40852650.1216000
1744675200000,2025-04-15 00:00:00,0.4856000,0.4910000,0.4532000,0.4594000,139368148,1744761599999,2025-04-15 23:59:59,65739510.0298000,376644,69824739,32978707.6387000
1744761600000,2025-04-16 00:00:00,0.4594000,0.4683000,0.4431000,0.4582000,110434433,1744847999999,2025-04-16 23:59:59,50634343.0930000,298887,52582566,24123822.9544000
1744848000000,2025-04-17 00:00:00,0.4581000,0.5064000,0.4565000,0.4970000,124157772,1744934399999,2025-04-17 23:59:59,59905449.7616000,327659,62036805,29926953.7229000
1744934400000,2025-04-18 00:00:00,0.4969000,0.5197000,0.4906000,0.5042000,130360369,1745020799999,2025-04-18 23:59:59,66062900.7333000,377052,64991650,32932015.3746000
1745020800000,2025-04-19 00:00:00,0.5042000,0.5713000,0.5036000,0.5562000,163369937,1745107199999,2025-04-19 23:59:59,88692446.3118000,454452,81546111,44274550.4898000
