open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.13290,0.14206,0.12950,0.14072,179295147,1732751999999,2024-11-27 23:59:59,24419985.91191,250956,86865387,11824778.01788
1732752000000,2024-11-28 00:00:00,0.14072,0.14776,0.13370,0.14560,164610613,1732838399999,2024-11-28 23:59:59,23068611.14007,249215,77794875,10910641.38035
1732838400000,2024-11-29 00:00:00,0.14562,0.15379,0.14009,0.15014,167561625,1732924799999,2024-11-29 23:59:59,24761563.61337,244261,81199432,12001304.80599
1732924800000,2024-11-30 00:00:00,0.15013,0.16457,0.14689,0.15467,171486703,1733011199999,2024-11-30 23:59:59,26596150.21362,250000,81262239,12600736.93541
1733011200000,2024-12-01 00:00:00,0.15468,0.16632,0.14732,0.16433,173019857,1733097599999,2024-12-01 23:59:59,27089964.03478,258783,83360193,13058819.28282
1733097600000,2024-12-02 00:00:00,0.16433,0.16744,0.14748,0.16559,273115909,1733183999999,2024-12-02 23:59:59,43013695.74679,393987,128321748,20219902.23895
1733184000000,2024-12-03 00:00:00,0.16559,0.17541,0.15238,0.17337,231289528,1733270399999,2024-12-03 23:59:59,38281816.29281,353386,109318788,18098673.31062
1733270400000,2024-12-04 00:00:00,0.17342,0.17724,0.16250,0.16917,154718453,1733356799999,2024-12-04 23:59:59,26493355.49152,272310,74004257,12680076.34260
1733356800000,2024-12-05 00:00:00,0.16915,0.18636,0.15880,0.17784,222373636,1733443199999,2024-12-05 23:59:59,38875784.91955,384788,106095311,18546264.43605
1733443200000,2024-12-06 00:00:00,0.17786,0.19225,0.17180,0.17977,182557094,1733529599999,2024-12-06 23:59:59,33061992.53315,314090,86733380,15712409.17852
1733529600000,2024-12-07 00:00:00,0.17979,0.18680,0.17565,0.17749,80442685,1733615999999,2024-12-07 23:59:59,14504840.57328,174727,38801995,6998217.45451
1733616000000,2024-12-08 00:00:00,0.17749,0.18537,0.17195,0.18436,108514007,1733702399999,2024-12-08 23:59:59,19527442.88462,224333,52745264,9491339.90309
1733702400000,2024-12-09 00:00:00,0.18444,0.18528,0.12034,0.14773,308440543,1733788799999,2024-12-09 23:59:59,47422218.69490,401850,136526011,21036751.00728
1733788800000,2024-12-10 00:00:00,0.14771,0.15057,0.13042,0.14649,214652199,1733875199999,2024-12-10 23:59:59,30411441.45601,318399,104894166,14883676.63848
1733875200000,2024-12-11 00:00:00,0.14652,0.17973,0.14023,0.17358,424350161,1733961599999,2024-12-11 23:59:59,69914920.53889,567756,208787449,34385931.39367
1733961600000,2024-12-12 00:00:00,0.17355,0.18652,0.16865,0.17215,203922839,1734047999999,2024-12-12 23:59:59,35982483.26938,333606,101484554,17917308.02692
1734048000000,2024-12-13 00:00:00,0.17216,0.17930,0.16654,0.17345,106481676,1734134399999,2024-12-13 23:59:59,18349916.12521,204989,51298142,8842982.36028
1734134400000,2024-12-14 00:00:00,0.17345,0.17470,0.15829,0.16248,83037330,1734220799999,2024-12-14 23:59:59,13701362.95287,151095,38372933,6339641.72909
1734220800000,2024-12-15 00:00:00,0.16248,0.16895,0.15828,0.16764,100981694,1734307199999,2024-12-15 23:59:59,16517315.60098,171228,49732477,8140089.21899
1734307200000,2024-12-16 00:00:00,0.16764,0.17432,0.15720,0.16040,114438575,1734393599999,2024-12-16 23:59:59,18716291.18769,185246,55084194,9011095.88650
1734393600000,2024-12-17 00:00:00,0.16036,0.16071,0.14428,0.14653,110436197,1734479999999,2024-12-17 23:59:59,16955716.69796,166444,52293911,8035830.45694
1734480000000,2024-12-18 00:00:00,0.14654,0.14999,0.12751,0.13366,155817608,1734566399999,2024-12-18 23:59:59,21977879.65247,211039,74389044,10502038.40094
1734566400000,2024-12-19 00:00:00,0.13365,0.13783,0.11678,0.12364,216283229,1734652799999,2024-12-19 23:59:59,27565062.22368,253454,102804123,13122895.60762
1734652800000,2024-12-20 00:00:00,0.12358,0.12850,0.10409,0.12664,230186201,1734739199999,2024-12-20 23:59:59,26845311.40240,278227,112925746,13180000.66560
1734739200000,2024-12-21 00:00:00,0.12663,0.13683,0.11800,0.12014,127771505,1734825599999,2024-12-21 23:59:59,16100179.70346,182365,61835110,7791558.30429
1734825600000,2024-12-22 00:00:00,0.12016,0.12384,0.11487,0.11952,97244050,1734911999999,2024-12-22 23:59:59,11642676.45979,142941,48702506,5835101.42510
1734912000000,2024-12-23 00:00:00,0.11952,0.13162,0.11628,0.12916,112653857,1734998399999,2024-12-23 23:59:59,13794148.37444,166498,55731321,6828255.35063
1734998400000,2024-12-24 00:00:00,0.12913,0.13810,0.12421,0.13484,87368139,1735084799999,2024-12-24 23:59:59,11494993.63193,127927,42116907,5537697.56185
1735084800000,2024-12-25 00:00:00,0.13483,0.13578,0.12916,0.13167,59033952,1735171199999,2024-12-25 23:59:59,7836375.78154,96075,29703350,3944561.27035
1735171200000,2024-12-26 00:00:00,0.13170,0.13295,0.11864,0.12025,74787406,1735257599999,2024-12-26 23:59:59,9263848.39239,111135,36811671,4559019.11088
1735257600000,2024-12-27 00:00:00,0.12026,0.12859,0.11903,0.12211,70327333,1735343999999,2024-12-27 23:59:59,8650832.94561,114218,35500894,4366666.20635
1735344000000,2024-12-28 00:00:00,0.12213,0.13059,0.11942,0.12944,53666573,1735430399999,2024-12-28 23:59:59,6678804.62145,87847,26338360,3276677.22673
1735430400000,2024-12-29 00:00:00,0.12943,0.13216,0.11921,0.12101,67464410,1735516799999,2024-12-29 23:59:59,8484015.95164,95734,31116688,3918957.66612
1735516800000,2024-12-30 00:00:00,0.12104,0.12553,0.11540,0.11955,84280825,1735603199999,2024-12-30 23:59:59,10159882.47087,115276,41957448,5059748.20026
1735603200000,2024-12-31 00:00:00,0.11958,0.12408,0.11536,0.11824,70666986,1735689599999,2024-12-31 23:59:59,8430760.11556,99945,35881479,4279936.40079
1735689600000,2025-01-01 00:00:00,0.11824,0.12669,0.11462,0.12576,81343529,1735775999999,2025-01-01 23:59:59,9801676.57211,99591,40812785,4922294.73077
1735776000000,2025-01-02 00:00:00,0.12579,0.13405,0.12579,0.12929,97805166,1735862399999,2025-01-02 23:59:59,12737367.48309,126331,46444132,6050739.82912
1735862400000,2025-01-03 00:00:00,0.12932,0.13951,0.12754,0.13944,73293842,1735948799999,2025-01-03 23:59:59,9751178.84464,121131,35554086,4731140.18774
1735948800000,2025-01-04 00:00:00,0.13941,0.13975,0.13351,0.13566,61959889,1736035199999,2025-01-04 23:59:59,8423341.16794,93535,29595147,4024759.08890
1736035200000,2025-01-05 00:00:00,0.13566,0.13752,0.13325,0.13593,55533296,1736121599999,2025-01-05 23:59:59,7528893.66739,92107,26720729,3623502.19020
1736121600000,2025-01-06 00:00:00,0.13593,0.14015,0.13227,0.13680,94506426,1736207999999,2025-01-06 23:59:59,12852207.36500,161949,45493687,6187648.36203
1736208000000,2025-01-07 00:00:00,0.13680,0.13696,0.11984,0.11993,139574739,1736294399999,2025-01-07 23:59:59,17928074.24962,177524,65565200,8428738.09706
1736294400000,2025-01-08 00:00:00,0.11992,0.12213,0.10560,0.11373,112184783,1736380799999,2025-01-08 23:59:59,12706367.63921,171204,53602010,6070934.57368
1736380800000,2025-01-09 00:00:00,0.11373,0.11540,0.10405,0.10881,97133456,1736467199999,2025-01-09 23:59:59,10568647.33305,126766,47428616,5158636.29449
1736467200000,2025-01-10 00:00:00,0.10883,0.11440,0.10756,0.11145,94888136,1736553599999,2025-01-10 23:59:59,10528220.82559,124169,46116271,5119712.85255
1736553600000,2025-01-11 00:00:00,0.11143,0.11450,0.10872,0.11149,44624399,1736639999999,2025-01-11 23:59:59,4956260.59688,74216,21289136,2363500.27835
1736640000000,2025-01-12 00:00:00,0.11151,0.11207,0.10792,0.10967,44197023,1736726399999,2025-01-12 23:59:59,4880722.84051,68747,21502481,2375619.12505
1736726400000,2025-01-13 00:00:00,0.10970,0.11293,0.09733,0.10680,119043434,1736812799999,2025-01-13 23:59:59,12222070.98498,150279,56614336,5811458.51426
1736812800000,2025-01-14 00:00:00,0.10681,0.11219,0.10585,0.11133,53739876,1736899199999,2025-01-14 23:59:59,5869857.72219,94387,26751317,2922972.32419
1736899200000,2025-01-15 00:00:00,0.11135,0.12052,0.10711,0.11999,98866683,1736985599999,2025-01-15 23:59:59,11182186.42163,108671,49229220,5573426.30186
1736985600000,2025-01-16 00:00:00,0.12003,0.12263,0.11523,0.11975,100863107,1737071999999,2025-01-16 23:59:59,12019956.97542,132647,48039140,5725632.09805
1737072000000,2025-01-17 00:00:00,0.11976,0.13330,0.11898,0.12852,107343917,1737158399999,2025-01-17 23:59:59,13673275.79833,134699,51873499,6606620.41097
1737158400000,2025-01-18 00:00:00,0.12853,0.12951,0.11512,0.11786,92984154,1737244799999,2025-01-18 23:59:59,11167867.01704,134919,43917972,5272303.65728
1737244800000,2025-01-19 00:00:00,0.11786,0.11988,0.10040,0.10366,225745528,1737331199999,2025-01-19 23:59:59,24735007.32410,261966,108789495,11927588.86086
1737331200000,2025-01-20 00:00:00,0.10365,0.11535,0.09903,0.10366,238617446,1737417599999,2025-01-20 23:59:59,25282783.35559,247691,118592277,12578291.45420
1737417600000,2025-01-21 00:00:00,0.10364,0.10937,0.09820,0.10611,124020719,1737503999999,2025-01-21 23:59:59,12876921.90815,163263,63801133,6614181.74472
1737504000000,2025-01-22 00:00:00,0.10610,0.10809,0.10276,0.10381,73524720,1737590399999,2025-01-22 23:59:59,7765093.77000,104131,35581549,3760563.73247
1737590400000,2025-01-23 00:00:00,0.10382,0.10498,0.09828,0.10103,97757510,1737676799999,2025-01-23 23:59:59,9892632.74895,136923,47098742,4766854.69041
1737676800000,2025-01-24 00:00:00,0.10109,0.10546,0.09755,0.09900,55771582,1737763199999,2025-01-24 23:59:59,5663354.72814,90815,25441444,2585158.05159
1737763200000,2025-01-25 00:00:00,0.09901,0.10306,0.09673,0.10118,67470502,1737849599999,2025-01-25 23:59:59,6717384.61533,96483,34330290,3417172.50942
1737849600000,2025-01-26 00:00:00,0.10118,0.10479,0.09715,0.09730,59939156,1737935999999,2025-01-26 23:59:59,6112517.95699,91252,28730725,2931676.97671
1737936000000,2025-01-27 00:00:00,0.09729,0.09828,0.08703,0.09679,184593616,1738022399999,2025-01-27 23:59:59,17196346.33239,173412,90466970,8429049.33133
1738022400000,2025-01-28 00:00:00,0.09680,0.10290,0.08803,0.08876,158386432,1738108799999,2025-01-28 23:59:59,15083620.01883,168671,75298245,7174677.07422
1738108800000,2025-01-29 00:00:00,0.08874,0.09500,0.08541,0.08932,147898476,1738195199999,2025-01-29 23:59:59,13247049.48662,158362,71479351,6404224.58681
1738195200000,2025-01-30 00:00:00,0.08932,0.09747,0.08774,0.09529,94536195,1738281599999,2025-01-30 23:59:59,8863780.13247,122764,47507627,4455026.47734
1738281600000,2025-01-31 00:00:00,0.09529,0.10898,0.09279,0.10099,248687625,1738367999999,2025-01-31 23:59:59,25492281.93026,228234,119330768,12238794.29564
1738368000000,2025-02-01 00:00:00,0.10099,0.10438,0.09239,0.09649,172833961,1738454399999,2025-02-01 23:59:59,16963886.59027,189439,81857896,8036210.36281
1738454400000,2025-02-02 00:00:00,0.09649,0.09810,0.07198,0.07879,277292853,1738540799999,2025-02-02 23:59:59,23683788.29309,245893,134223643,11476936.38946
1738540800000,2025-02-03 00:00:00,0.07883,0.08559,0.05619,0.08299,532613848,1738627199999,2025-02-03 23:59:59,37298921.93370,356292,256230140,17997558.62240
1738627200000,2025-02-04 00:00:00,0.08294,0.08394,0.07207,0.07565,214094331,1738713599999,2025-02-04 23:59:59,16408645.41370,200108,106832801,8197548.52608
1738713600000,2025-02-05 00:00:00,0.07566,0.07815,0.07215,0.07322,86054932,1738799999999,2025-02-05 23:59:59,6496570.93336,114281,40902210,3089511.03639
1738800000000,2025-02-06 00:00:00,0.07320,0.07512,0.06650,0.06756,114475942,1738886399999,2025-02-06 23:59:59,8006636.75496,119619,55562854,3889862.36960
1738886400000,2025-02-07 00:00:00,0.06756,0.07370,0.06448,0.06707,111693539,1738972799999,2025-02-07 23:59:59,7751115.03463,117302,55170179,3828062.76745
1738972800000,2025-02-08 00:00:00,0.06707,0.07241,0.06640,0.07169,75616635,1739059199999,2025-02-08 23:59:59,5226384.41075,90661,38106798,2634111.88398
1739059200000,2025-02-09 00:00:00,0.07170,0.07971,0.07111,0.07524,211388155,1739145599999,2025-02-09 23:59:59,15947564.75488,179655,106709865,8051786.50921
1739145600000,2025-02-10 00:00:00,0.07527,0.08500,0.07320,0.08197,521245413,1739231999999,2025-02-10 23:59:59,42172413.21251,371914,268178971,21699259.98610
1739232000000,2025-02-11 00:00:00,0.08197,0.08593,0.07614,0.07680,174766518,1739318399999,2025-02-11 23:59:59,14252530.18754,217844,81558933,6650636.16647
1739318400000,2025-02-12 00:00:00,0.07680,0.08589,0.07234,0.08433,257786746,1739404799999,2025-02-12 23:59:59,20379172.08985,308984,126156417,9973010.72147
1739404800000,2025-02-13 00:00:00,0.08434,0.08593,0.07871,0.07898,116863402,1739491199999,2025-02-13 23:59:59,9530976.72352,196570,55817834,4551813.87224
1739491200000,2025-02-14 00:00:00,0.07899,0.08959,0.07770,0.08591,212765269,1739577599999,2025-02-14 23:59:59,17795868.52369,269380,105106721,8786124.71047
1739577600000,2025-02-15 00:00:00,0.08592,0.09432,0.08516,0.08842,786988818,1739663999999,2025-02-15 23:59:59,70872699.59939,579983,396530248,35732306.42299
1739664000000,2025-02-16 00:00:00,0.08844,0.08948,0.08444,0.08499,221399824,1739750399999,2025-02-16 23:59:59,19265595.42544,282710,103876005,9041869.94069
1739750400000,2025-02-17 00:00:00,0.08501,0.08740,0.08108,0.08333,188016294,1739836799999,2025-02-17 23:59:59,15790723.27653,258326,90295341,7587615.68447
1739836800000,2025-02-18 00:00:00,0.08333,0.08394,0.07653,0.07963,148393744,1739923199999,2025-02-18 23:59:59,11848921.17670,210801,70649928,5644889.26567
1739923200000,2025-02-19 00:00:00,0.07962,0.08348,0.07858,0.08183,127805325,1740009599999,2025-02-19 23:59:59,10417998.63413,169169,64011085,5216531.51839
1740009600000,2025-02-20 00:00:00,0.08183,0.08498,0.07979,0.08453,174544080,1740095999999,2025-02-20 23:59:59,14297275.11038,149563,88462251,7242692.02351
1740096000000,2025-02-21 00:00:00,0.08451,0.08952,0.07965,0.07999,196897522,1740182399999,2025-02-21 23:59:59,16769910.91101,199980,90940786,7739336.12946
1740182400000,2025-02-22 00:00:00,0.07999,0.08420,0.07882,0.08259,103632235,1740268799999,2025-02-22 23:59:59,8456509.11423,110965,49112696,4004574.83057
1740268800000,2025-02-23 00:00:00,0.08259,0.08541,0.08046,0.08181,81589132,1740355199999,2025-02-23 23:59:59,6746998.75097,102968,39101570,3234568.39326
1740355200000,2025-02-24 00:00:00,0.08181,0.08229,0.06831,0.07073,162421055,1740441599999,2025-02-24 23:59:59,12476169.52603,142829,78734159,6056619.24542
1740441600000,2025-02-25 00:00:00,0.07072,0.07537,0.06669,0.07442,192606325,1740527999999,2025-02-25 23:59:59,13785628.49966,170706,96368453,6897811.61326
1740528000000,2025-02-26 00:00:00,0.07442,0.07696,0.06958,0.07323,136778244,1740614399999,2025-02-26 23:59:59,10025777.49255,136312,64645370,4742146.31167
1740614400000,2025-02-27 00:00:00,0.07326,0.07574,0.07019,0.07228,83990863,1740700799999,2025-02-27 23:59:59,6149156.48439,97526,41011722,3003843.72203
1740700800000,2025-02-28 00:00:00,0.07230,0.07529,0.06575,0.07434,173137851,1740787199999,2025-02-28 23:59:59,12160969.67787,155357,87056694,6115412.12031
1740787200000,2025-03-01 00:00:00,0.07435,0.07590,0.07077,0.07508,116849859,1740873599999,2025-03-01 23:59:59,8553277.45582,112975,58063331,4250423.98379
1740873600000,2025-03-02 00:00:00,0.07508,0.09218,0.07271,0.09033,319570665,1740959999999,2025-03-02 23:59:59,26517133.90286,275202,151023215,12531258.76975
1740960000000,2025-03-03 00:00:00,0.09031,0.09561,0.08078,0.08225,611751120,1741046399999,2025-03-03 23:59:59,54172531.15792,464192,305269564,27037761.99040
1741046400000,2025-03-04 00:00:00,0.08227,0.08340,0.07401,0.07891,331488052,1741132799999,2025-03-04 23:59:59,26049573.37465,382636,161339101,12681058.85603
1741132800000,2025-03-05 00:00:00,0.07890,0.08136,0.07476,0.07892,183521377,1741219199999,2025-03-05 23:59:59,14330794.30310,219268,90737303,7085091.27714
1741219200000,2025-03-06 00:00:00,0.07894,0.08186,0.07240,0.07326,187618961,1741305599999,2025-03-06 23:59:59,14498301.33561,219006,89812637,6945918.56739
1741305600000,2025-03-07 00:00:00,0.07327,0.07607,0.06823,0.07150,207244672,1741391999999,2025-03-07 23:59:59,15109644.44023,240821,99258510,7239807.43302
1741392000000,2025-03-08 00:00:00,0.07150,0.07338,0.06960,0.07048,127165408,1741478399999,2025-03-08 23:59:59,9076663.57538,144566,62584724,4468293.94711
1741478400000,2025-03-09 00:00:00,0.07045,0.07045,0.06118,0.06414,197560786,1741564799999,2025-03-09 23:59:59,13085062.53376,187140,91638289,6070902.30703
1741564800000,2025-03-10 00:00:00,0.06417,0.06847,0.05818,0.05935,186313400,1741651199999,2025-03-10 23:59:59,11847391.67941,197069,92035210,5855279.36817
1741651200000,2025-03-11 00:00:00,0.05935,0.06497,0.05450,0.06308,201145112,1741737599999,2025-03-11 23:59:59,12229429.37559,206121,99636386,6054902.67682
1741737600000,2025-03-12 00:00:00,0.06309,0.06691,0.06153,0.06547,101405904,1741823999999,2025-03-12 23:59:59,6524819.72240,100321,50199511,3229456.73177
1741824000000,2025-03-13 00:00:00,0.06547,0.06580,0.06122,0.06280,100080076,1741910399999,2025-03-13 23:59:59,6397464.20622,87216,49761762,3180768.26784
1741910400000,2025-03-14 00:00:00,0.06279,0.06704,0.06239,0.06475,82017820,1741996799999,2025-03-14 23:59:59,5331841.90592,78448,41234822,2680648.15131
1741996800000,2025-03-15 00:00:00,0.06475,0.07050,0.06434,0.06971,129756831,1742083199999,2025-03-15 23:59:59,8697038.62693,103964,63930580,4281115.84982
1742083200000,2025-03-16 00:00:00,0.06969,0.07316,0.06420,0.06501,179706474,1742169599999,2025-03-16 23:59:59,12345623.90455,142910,82561114,5683893.00747
1742169600000,2025-03-17 00:00:00,0.06499,0.07066,0.06495,0.06948,129845913,1742255999999,2025-03-17 23:59:59,8849522.11543,123678,63643262,4335266.85605
1742256000000,2025-03-18 00:00:00,0.06948,0.06952,0.06422,0.06562,105047245,1742342399999,2025-03-18 23:59:59,6967367.21685,122425,50361009,3342359.92727
1742342400000,2025-03-19 00:00:00,0.06563,0.07493,0.06543,0.07275,246378538,1742428799999,2025-03-19 23:59:59,17403281.37340,205123,122700646,8668678.71323
1742428800000,2025-03-20 00:00:00,0.07278,0.07327,0.06821,0.06907,100905040,1742515199999,2025-03-20 23:59:59,7100040.73301,98622,47819925,3366713.35111
1742515200000,2025-03-21 00:00:00,0.06907,0.07554,0.06751,0.07472,254624025,1742601599999,2025-03-21 23:59:59,18166873.87660,213527,124723572,8913342.88617
1742601600000,2025-03-22 00:00:00,0.07470,0.07633,0.07212,0.07435,200447758,1742687999999,2025-03-22 23:59:59,14804574.99462,165224,95849373,7082616.58335
1742688000000,2025-03-23 00:00:00,0.07436,0.07922,0.07235,0.07770,241807017,1742774399999,2025-03-23 23:59:59,18224665.47064,207968,115314267,8696236.95309
1742774400000,2025-03-24 00:00:00,0.07770,0.08000,0.07556,0.07894,234058757,1742860799999,2025-03-24 23:59:59,18277202.57136,225678,114560825,8946501.62198
1742860800000,2025-03-25 00:00:00,0.07894,0.08743,0.07702,0.08650,225441101,1742947199999,2025-03-25 23:59:59,18385472.90974,235294,109178661,8909937.71436
1742947200000,2025-03-26 00:00:00,0.08653,0.09335,0.08429,0.08465,532879570,1743033599999,2025-03-26 23:59:59,47336227.40408,465330,264303601,23489921.46369
1743033600000,2025-03-27 00:00:00,0.08466,0.08684,0.08005,0.08034,172745390,1743119999999,2025-03-27 23:59:59,14308523.53902,173473,86201008,7141920.98794
1743120000000,2025-03-28 00:00:00,0.08034,0.08119,0.07224,0.07421,181865158,1743206399999,2025-03-28 23:59:59,13811097.63613,162151,87645424,6655757.21417
1743206400000,2025-03-29 00:00:00,0.07422,0.07501,0.06727,0.06920,137208220,1743292799999,2025-03-29 23:59:59,9642993.74366,118214,66105315,4639569.88062
1743292800000,2025-03-30 00:00:00,0.06921,0.07600,0.06824,0.07098,187208343,1743379199999,2025-03-30 23:59:59,13606739.75616,180593,92858660,6741089.72444
1743379200000,2025-03-31 00:00:00,0.07100,0.07194,0.06811,0.06868,121313425,1743465599999,2025-03-31 23:59:59,8461424.09401,117272,57383537,4004463.01082
1743465600000,2025-04-01 00:00:00,0.06869,0.07423,0.06756,0.06997,167783182,1743551999999,2025-04-01 23:59:59,11970733.46126,151053,80501642,5744384.80551
1743552000000,2025-04-02 00:00:00,0.06997,0.07197,0.06448,0.06580,153675377,1743638399999,2025-04-02 23:59:59,10527861.55605,134962,73032098,5008920.00580
1743638400000,2025-04-03 00:00:00,0.06584,0.06813,0.06117,0.06389,122873125,1743724799999,2025-04-03 23:59:59,7863618.53594,116108,59576778,3811513.67645
1743724800000,2025-04-04 00:00:00,0.06390,0.06655,0.06172,0.06484,137479721,1743811199999,2025-04-04 23:59:59,8832038.87911,120545,66721529,4287120.68012
1743811200000,2025-04-05 00:00:00,0.06484,0.06670,0.06295,0.06378,58475142,1743897599999,2025-04-05 23:59:59,3784847.46803,64097,28997653,1876879.97568
1743897600000,2025-04-06 00:00:00,0.06379,0.06381,0.05343,0.05543,201711360,1743983999999,2025-04-06 23:59:59,11647510.48500,127810,97668940,5640313.73762
1743984000000,2025-04-07 00:00:00,0.05540,0.05931,0.04923,0.05629,325828753,1744070399999,2025-04-07 23:59:59,17743865.22852,192387,159685526,8704267.33622
1744070400000,2025-04-08 00:00:00,0.05629,0.05824,0.05248,0.05289,184861950,1744156799999,2025-04-08 23:59:59,10238675.33444,134894,85562207,4745659.35292
1744156800000,2025-04-09 00:00:00,0.05292,0.06118,0.05001,0.06040,254380248,1744243199999,2025-04-09 23:59:59,14091526.09066,178129,123746497,6860050.75297
1744243200000,2025-04-10 00:00:00,0.06042,0.06098,0.05631,0.05791,139806344,1744329599999,2025-04-10 23:59:59,8161924.54820,108709,68797753,4019992.72825
1744329600000,2025-04-11 00:00:00,0.05792,0.06060,0.05766,0.05945,112808869,1744415999999,2025-04-11 23:59:59,6717680.60632,96839,55118979,3283335.88022
1744416000000,2025-04-12 00:00:00,0.05944,0.06707,0.05858,0.06544,189443136,1744502399999,2025-04-12 23:59:59,11981507.88040,139306,91101161,5759474.20600
1744502400000,2025-04-13 00:00:00,0.06546,0.06562,0.05789,0.05900,193976824,1744588799999,2025-04-13 23:59:59,12017518.99684,129235,91465077,5669887.71894
1744588800000,2025-04-14 00:00:00,0.05899,0.06456,0.05880,0.06271,217162038,1744675199999,2025-04-14 23:59:59,13394009.38277,168530,107820837,6647979.36571
1744675200000,2025-04-15 00:00:00,0.06271,0.06988,0.06158,0.06626,487783123,1744761599999,2025-04-15 23:59:59,32571833.74939,366795,236287407,15794210.29324
1744761600000,2025-04-16 00:00:00,0.06628,0.06842,0.06269,0.06275,258743973,1744847999999,2025-04-16 23:59:59,16927562.17326,223635,124519644,8146934.74819
1744848000000,2025-04-17 00:00:00,0.06277,0.06640,0.06159,0.06381,161512491,1744934399999,2025-04-17 23:59:59,10339714.98486,142704,78956356,5053558.66231
1744934400000,2025-04-18 00:00:00,0.06381,0.06606,0.06283,0.06520,118836010,1745020799999,2025-04-18 23:59:59,7705069.89868,107173,58414104,3786878.30607
1745020800000,2025-04-19 00:00:00,0.06519,0.06759,0.06489,0.06600,77307652,1745107199999,2025-04-19 23:59:59,5105075.92208,84426,36892134,2436209.34130
1745107200000,2025-04-20 00:00:00,0.06601,0.07477,0.06556,0.07150,317651467,1745193599999,2025-04-20 23:59:59,22672013.70155,212858,154498263,11024754.48703
1745193600000,2025-04-21 00:00:00,0.07151,0.07317,0.06652,0.06733,172526711,1745279999999,2025-04-21 23:59:59,12112112.80800,127879,79895878,5607957.71472
1745280000000,2025-04-22 00:00:00,0.06734,0.07370,0.06607,0.07255,162084367,1745366399999,2025-04-22 23:59:59,11346919.83082,159657,75941792,5316417.65389
1745366400000,2025-04-23 00:00:00,0.07253,0.07679,0.07141,0.07643,260360127,1745452799999,2025-04-23 23:59:59,19406775.82919,206665,124322750,9267167.21684
1745452800000,2025-04-24 00:00:00,0.07644,0.07650,0.07219,0.07600,132187056,1745539199999,2025-04-24 23:59:59,9852834.59501,138890,61764476,4606241.96179
1745539200000,2025-04-25 00:00:00,0.07603,0.07955,0.07361,0.07762,186519277,1745625599999,2025-04-25 23:59:59,14340460.52027,188208,88469168,6804569.94300
1745625600000,2025-04-26 00:00:00,0.07763,0.08335,0.07650,0.08059,217722283,1745711999999,2025-04-26 23:59:59,17572793.14886,208099,104229242,8416939.21494
1745712000000,2025-04-27 00:00:00,0.08058,0.08174,0.07700,0.07726,98402512,1745798399999,2025-04-27 23:59:59,7799999.54166,130059,45912059,3639867.24899
1745798400000,2025-04-28 00:00:00,0.07727,0.08043,0.07324,0.07659,134785061,1745884799999,2025-04-28 23:59:59,10408777.32925,160622,64239304,4966915.74136
1745884800000,2025-04-29 00:00:00,0.07658,0.07940,0.07154,0.07259,134341590,1745971199999,2025-04-29 23:59:59,10180158.56255,136482,64161773,4870328.64944
1745971200000,2025-04-30 00:00:00,0.07259,0.08564,0.07000,0.08157,420016593,1746057599999,2025-04-30 23:59:59,32920126.51621,413838,197638281,15494661.48616
1746057600000,2025-05-01 00:00:00,0.08160,0.08565,0.07872,0.08422,279241411,1746143999999,2025-05-01 23:59:59,23175828.97319,269582,136467753,11327551.12479
1746144000000,2025-05-02 00:00:00,0.08421,0.08500,0.08023,0.08056,145078162,1746230399999,2025-05-02 23:59:59,12035787.66708,173622,69469360,5763509.34844
1746230400000,2025-05-03 00:00:00,0.08057,0.08119,0.07397,0.07438,118746292,1746316799999,2025-05-03 23:59:59,9196623.57310,142939,52898380,4100785.53977
1746316800000,2025-05-04 00:00:00,0.07440,0.07597,0.07221,0.07309,80162359,1746403199999,2025-05-04 23:59:59,5917343.05780,109694,38469372,2841204.45135
1746403200000,2025-05-05 00:00:00,0.07307,0.07866,0.07157,0.07502,275403743,1746489599999,2025-05-05 23:59:59,20796257.66155,255404,130109764,9826595.76183
1746489600000,2025-05-06 00:00:00,0.07501,0.07591,0.06804,0.07214,137890091,1746575999999,2025-05-06 23:59:59,9991481.89327,146627,65329503,4743133.22765
1746576000000,2025-05-07 00:00:00,0.07215,0.07461,0.06971,0.07197,140883034,1746662399999,2025-05-07 23:59:59,10203147.78374,144667,69873291,5059964.43253
1746662400000,2025-05-08 00:00:00,0.07197,0.08119,0.07192,0.08117,208528686,1746748799999,2025-05-08 23:59:59,15978792.41181,190698,100623010,7709597.39222
1746748800000,2025-05-09 00:00:00,0.08117,0.08504,0.08035,0.08485,201476954,1746835199999,2025-05-09 23:59:59,16704100.15398,209794,96513961,8001181.90111
1746835200000,2025-05-10 00:00:00,0.08482,0.09042,0.08306,0.08931,170375186,1746921599999,2025-05-10 23:59:59,14687830.31038,197040,83152284,7173341.69351
1746921600000,2025-05-11 00:00:00,0.08929,0.08968,0.08320,0.08539,122519366,1747007999999,2025-05-11 23:59:59,10527498.12693,148837,57886826,4975199.37742
1747008000000,2025-05-12 00:00:00,0.08541,0.09051,0.07873,0.08292,172926227,1747094399999,2025-05-12 23:59:59,14754606.29865,182059,80866869,6906612.29399
