open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,1.4429000,1.4908000,1.3429000,1.4899000,87796857,1731715199999,2024-11-15 23:59:59,124141616.6337000,869534,42677936,60390661.9231000
1731715200000,2024-11-16 00:00:00,1.4902000,1.5125000,1.4032000,1.4593000,34570167,1731801599999,2024-11-16 23:59:59,50300870.3358000,444084,16666230,24254335.3485000
1731801600000,2024-11-17 00:00:00,1.4593000,1.5057000,1.3699000,1.4907000,33298995,1731887999999,2024-11-17 23:59:59,47817844.3187000,445597,16158940,23211191.4261000
1731888000000,2024-11-18 00:00:00,1.4911000,1.5268000,1.4410000,1.5209000,27575155,1731974399999,2024-11-18 23:59:59,41000094.0298000,398781,13104840,19488185.1742000
1731974400000,2024-11-19 00:00:00,1.5212000,1.5212000,1.4119000,1.4388000,18064881,1732060799999,2024-11-19 23:59:59,26466044.9538000,261174,8506952,12453549.8732000
1732060800000,2024-11-20 00:00:00,1.4395000,1.4396000,1.1900000,1.3408000,22118852,1732147199999,2024-11-20 23:59:59,30037752.5545000,283178,10417800,14182505.9007000
1732147200000,2024-11-21 00:00:00,1.3409000,1.4012000,1.2940000,1.3792000,17446352,1732233599999,2024-11-21 23:59:59,23662076.4120000,252736,8218805,11146813.7426000
1732233600000,2024-11-22 00:00:00,1.3794000,1.3825000,1.3054000,1.3642000,15434394,1732319999999,2024-11-22 23:59:59,20741053.6347000,234450,7572747,10176888.9105000
1732320000000,2024-11-23 00:00:00,1.3642000,1.4200000,1.3313000,1.3742000,20550844,1732406399999,2024-11-23 23:59:59,28186838.0249000,282530,10075827,13815722.3661000
1732406400000,2024-11-24 00:00:00,1.3742000,1.4488000,1.2618000,1.3614000,24993084,1732492799999,2024-11-24 23:59:59,33916375.4948000,330620,11847522,16085065.8757000
1732492800000,2024-11-25 00:00:00,1.3616000,1.3720000,1.2824000,1.3138000,20889466,1732579199999,2024-11-25 23:59:59,27932371.5684000,274113,10096745,13495888.2983000
1732579200000,2024-11-26 00:00:00,1.3137000,1.3693000,1.2383000,1.3303000,22305008,1732665599999,2024-11-26 23:59:59,29047701.3713000,285128,10617456,13825482.3038000
1732665600000,2024-11-27 00:00:00,1.3303000,1.3861000,1.3039000,1.3809000,11430288,1732751999999,2024-11-27 23:59:59,15347742.7048000,169273,5579046,7495817.4672000
1732752000000,2024-11-28 00:00:00,1.3805000,1.4430000,1.3680000,1.4287000,15978031,1732838399999,2024-11-28 23:59:59,22412346.0943000,240522,7848568,11007572.1802000
1732838400000,2024-11-29 00:00:00,1.4288000,1.5883000,1.3956000,1.5773000,29706704,1732924799999,2024-11-29 23:59:59,44397757.3407000,370874,13973719,20893904.7924000
1732924800000,2024-11-30 00:00:00,1.5771000,1.5822000,1.4971000,1.5443000,14679441,1733011199999,2024-11-30 23:59:59,22488709.6882000,205125,7249291,11107832.0814000
1733011200000,2024-12-01 00:00:00,1.5439000,1.5691000,1.4862000,1.5436000,11053853,1733097599999,2024-12-01 23:59:59,16962464.6205000,155703,5161031,7923181.1060000
1733097600000,2024-12-02 00:00:00,1.5434000,1.5439000,1.3778000,1.4873000,17299394,1733183999999,2024-12-02 23:59:59,25073428.2868000,244439,8108307,11742350.3305000
1733184000000,2024-12-03 00:00:00,1.4872000,1.5161000,1.3161000,1.4492000,21760162,1733270399999,2024-12-03 23:59:59,30933721.3719000,262965,10405699,14787860.3631000
1733270400000,2024-12-04 00:00:00,1.4493000,1.4978000,1.4000000,1.4654000,16463262,1733356799999,2024-12-04 23:59:59,24025572.1693000,245200,7873264,11487670.6750000
1733356800000,2024-12-05 00:00:00,1.4655000,1.6260000,1.3902000,1.5792000,36861131,1733443199999,2024-12-05 23:59:59,56977089.5545000,451542,18060096,27948221.9101000
1733443200000,2024-12-06 00:00:00,1.5799000,1.6986000,1.5120000,1.6016000,31470311,1733529599999,2024-12-06 23:59:59,50712176.2004000,382341,14858575,23955719.0846000
1733529600000,2024-12-07 00:00:00,1.6016000,1.6800000,1.5510000,1.6691000,13999063,1733615999999,2024-12-07 23:59:59,22454188.1023000,202463,6679512,10718360.3509000
1733616000000,2024-12-08 00:00:00,1.6689000,1.6711000,1.5700000,1.6468000,13535084,1733702399999,2024-12-08 23:59:59,22046385.6816000,200891,6253836,10191549.1473000
1733702400000,2024-12-09 00:00:00,1.6470000,1.6481000,1.1003000,1.3140000,27576373,1733788799999,2024-12-09 23:59:59,39231366.0199000,346483,12613936,17975205.5283000
1733788800000,2024-12-10 00:00:00,1.3141000,1.3362000,1.1191000,1.2281000,24611824,1733875199999,2024-12-10 23:59:59,30222229.1787000,280617,11839175,14538320.3630000
1733875200000,2024-12-11 00:00:00,1.2283000,1.3260000,1.1711000,1.3066000,13328883,1733961599999,2024-12-11 23:59:59,16656748.7723000,181738,6441376,8047947.7776000
1733961600000,2024-12-12 00:00:00,1.3068000,1.3787000,1.2936000,1.3434000,14849475,1734047999999,2024-12-12 23:59:59,19960908.6062000,214231,7271134,9773071.6735000
1734048000000,2024-12-13 00:00:00,1.3434000,1.3569000,1.2938000,1.3439000,12161473,1734134399999,2024-12-13 23:59:59,16127837.9499000,191650,5892567,7813927.1662000
1734134400000,2024-12-14 00:00:00,1.3436000,1.3625000,1.2688000,1.3298000,10950192,1734220799999,2024-12-14 23:59:59,14482549.7457000,202991,5454641,7218115.4168000
1734220800000,2024-12-15 00:00:00,1.3299000,1.4021000,1.2910000,1.3817000,19309883,1734307199999,2024-12-15 23:59:59,26180759.5077000,304258,9461428,12830806.7637000
1734307200000,2024-12-16 00:00:00,1.3818000,1.4908000,1.3325000,1.4459000,38055585,1734393599999,2024-12-16 23:59:59,54297108.0925000,518601,18454267,26329252.1734000
1734393600000,2024-12-17 00:00:00,1.4459000,1.4466000,1.2771000,1.2824000,17756973,1734479999999,2024-12-17 23:59:59,24301495.4995000,282570,8537064,11686764.4618000
1734480000000,2024-12-18 00:00:00,1.2825000,1.3731000,1.1603000,1.1947000,31619865,1734566399999,2024-12-18 23:59:59,40741935.7618000,403977,15390763,19831966.9234000
1734566400000,2024-12-19 00:00:00,1.1945000,1.3100000,1.1263000,1.1962000,32919261,1734652799999,2024-12-19 23:59:59,40295614.4422000,399627,16124370,19737512.4423000
1734652800000,2024-12-20 00:00:00,1.1961000,1.3139000,1.1365000,1.3139000,36435538,1734739199999,2024-12-20 23:59:59,44813429.3649000,432543,17994902,22142696.1517000
1734739200000,2024-12-21 00:00:00,1.3134000,2.0534000,1.3022000,2.0524000,340028718,1734825599999,2024-12-21 23:59:59,590331342.3556000,2876106,170604779,296767019.0504000
1734825600000,2024-12-22 00:00:00,2.0525000,2.0789000,1.6031000,1.6272000,291067301,1734911999999,2024-12-22 23:59:59,532018292.5480000,2693469,144640282,264554978.6327000
1734912000000,2024-12-23 00:00:00,1.6274000,1.6274000,1.4401000,1.5894000,157372537,1734998399999,2024-12-23 23:59:59,240140571.4975000,1506655,77529508,118313256.2852000
1734998400000,2024-12-24 00:00:00,1.5894000,1.8218000,1.5551000,1.7411000,144004267,1735084799999,2024-12-24 23:59:59,246504171.3654000,1579759,70445278,120581743.2477000
1735084800000,2024-12-25 00:00:00,1.7415000,2.4702000,1.7103000,2.2858000,379567459,1735171199999,2024-12-25 23:59:59,824666469.5161000,4732344,188173201,408744967.3165000
1735171200000,2024-12-26 00:00:00,2.2851000,2.5789000,2.0512000,2.2835000,206707352,1735257599999,2024-12-26 23:59:59,466477239.7563000,2713625,101623790,229368450.0953000
1735257600000,2024-12-27 00:00:00,2.2835000,2.2915000,2.0663000,2.0737000,121818672,1735343999999,2024-12-27 23:59:59,261666366.5057000,1718768,60406607,129693979.4172000
1735344000000,2024-12-28 00:00:00,2.0737000,2.0752000,1.8067000,1.8575000,83913949,1735430399999,2024-12-28 23:59:59,157955763.0216000,1074330,40391750,75931953.1046000
1735430400000,2024-12-29 00:00:00,1.8575000,2.7822000,1.7238000,2.5176000,546197299,1735516799999,2024-12-29 23:59:59,1321641163.0870000,5786703,274805703,665914014.3264000
1735516800000,2024-12-30 00:00:00,2.5174000,2.9776000,2.3406000,2.7274000,636554053,1735603199999,2024-12-30 23:59:59,1714110188.9830000,6294993,322894206,869508734.9637000
1735603200000,2024-12-31 00:00:00,2.7269000,2.8785000,2.4145000,2.4283000,311865870,1735689599999,2024-12-31 23:59:59,833283306.2902000,3499732,157843565,421959664.3619000
1735689600000,2025-01-01 00:00:00,2.4282000,2.5564000,2.1448000,2.5455000,226478952,1735775999999,2025-01-01 23:59:59,519196875.1761000,2436437,114335044,262101282.8233000
1735776000000,2025-01-02 00:00:00,2.5455000,2.6990000,2.3858000,2.5942000,249894105,1735862399999,2025-01-02 23:59:59,634579671.2599000,3391976,124012827,314984038.0102000
1735862400000,2025-01-03 00:00:00,2.5942000,3.0564000,2.5594000,2.8637000,301578313,1735948799999,2025-01-03 23:59:59,867484705.2219000,3852199,150663327,433568949.1330000
1735948800000,2025-01-04 00:00:00,2.8637000,2.9200000,2.7144000,2.7423000,100616954,1736035199999,2025-01-04 23:59:59,281217675.6590000,1492500,50982897,142530474.4461000
1736035200000,2025-01-05 00:00:00,2.7424000,3.0322000,2.6424000,2.7517000,145305517,1736121599999,2025-01-05 23:59:59,407476581.8786000,2233152,72394164,203081008.3877000
1736121600000,2025-01-06 00:00:00,2.7518000,2.7768000,2.5870000,2.6537000,65275047,1736207999999,2025-01-06 23:59:59,173535528.6308000,1193411,32191969,85594775.9474000
1736208000000,2025-01-07 00:00:00,2.6537000,2.6911000,2.4239000,2.4312000,67589580,1736294399999,2025-01-07 23:59:59,173924673.6856000,1176358,32346794,83258472.4455000
1736294400000,2025-01-08 00:00:00,2.4313000,2.5016000,2.1590000,2.2272000,62706568,1736380799999,2025-01-08 23:59:59,145214508.4608000,1123807,31100873,72042356.7947000
1736380800000,2025-01-09 00:00:00,2.2272000,2.2282000,1.9584000,1.9854000,94086569,1736467199999,2025-01-09 23:59:59,194084630.3183000,1225975,47505477,98024504.1808000
1736467200000,2025-01-10 00:00:00,1.9854000,2.1860000,1.8920000,1.9263000,101974121,1736553599999,2025-01-10 23:59:59,205491082.2935000,1286566,50827624,102515455.7226000
1736553600000,2025-01-11 00:00:00,1.9262000,2.4460000,1.8500000,2.2794000,261721253,1736639999999,2025-01-11 23:59:59,571743432.1841000,2425740,130801260,285915614.7159000
1736640000000,2025-01-12 00:00:00,2.2794000,2.2797000,2.0470000,2.0539000,181476169,1736726399999,2025-01-12 23:59:59,389069990.2932000,1485058,91933609,197210047.5383000
1736726400000,2025-01-13 00:00:00,2.0540000,2.0793000,1.8317000,1.9034000,110222766,1736812799999,2025-01-13 23:59:59,212333957.9956000,1228416,55623254,107058153.6083000
1736812800000,2025-01-14 00:00:00,1.9032000,2.0205000,1.8701000,1.9577000,94604668,1736899199999,2025-01-14 23:59:59,183790475.1072000,1128824,47109330,91524816.4612000
1736899200000,2025-01-15 00:00:00,1.9575000,2.0484000,1.8378000,2.0055000,62367271,1736985599999,2025-01-15 23:59:59,120383372.3376000,801088,29862207,57651735.3367000
1736985600000,2025-01-16 00:00:00,2.0051000,2.1680000,1.9178000,1.9575000,118545724,1737071999999,2025-01-16 23:59:59,241440565.0418000,1419928,58300946,118765146.1464000
1737072000000,2025-01-17 00:00:00,1.9575000,2.0282000,1.9102000,2.0163000,43551819,1737158399999,2025-01-17 23:59:59,85456329.2377000,676125,21258414,41705153.2554000
1737158400000,2025-01-18 00:00:00,2.0163000,2.1648000,1.7741000,1.8273000,78720622,1737244799999,2025-01-18 23:59:59,154788982.3967000,1099536,37558912,73680256.7227000
1737244800000,2025-01-19 00:00:00,1.8273000,1.8539000,1.5603000,1.5931000,70101636,1737331199999,2025-01-19 23:59:59,119737943.3323000,935701,34297414,58541045.0998000
1737331200000,2025-01-20 00:00:00,1.5930000,1.6961000,1.5292000,1.5749000,57157807,1737417599999,2025-01-20 23:59:59,91274787.4724000,918401,28601016,45663702.3743000
1737417600000,2025-01-21 00:00:00,1.5749000,1.6726000,1.4808000,1.6115000,33356056,1737503999999,2025-01-21 23:59:59,52093870.3556000,578465,16343428,25531840.5462000
1737504000000,2025-01-22 00:00:00,1.6113000,1.6417000,1.5605000,1.5657000,17968601,1737590399999,2025-01-22 23:59:59,28820915.6047000,273731,8963732,14385276.0328000
1737590400000,2025-01-23 00:00:00,1.5656000,1.6244000,1.5375000,1.5797000,31186529,1737676799999,2025-01-23 23:59:59,49376696.0005000,411417,15327473,24283132.3896000
1737676800000,2025-01-24 00:00:00,1.5797000,1.6824000,1.4669000,1.5316000,29420192,1737763199999,2025-01-24 23:59:59,46489358.8052000,351747,14392700,22766682.3356000
1737763200000,2025-01-25 00:00:00,1.5317000,1.6146000,1.4776000,1.5737000,19784800,1737849599999,2025-01-25 23:59:59,30487888.9482000,278835,9882549,15226205.4184000
1737849600000,2025-01-26 00:00:00,1.5742000,1.6906000,1.5477000,1.5639000,19248102,1737935999999,2025-01-26 23:59:59,30977186.7377000,287266,9531056,15332875.9872000
1737936000000,2025-01-27 00:00:00,1.5638000,1.6822000,1.5136000,1.6233000,62148767,1738022399999,2025-01-27 23:59:59,99725187.9691000,789668,30288529,48632325.6698000
1738022400000,2025-01-28 00:00:00,1.6233000,1.6303000,1.4032000,1.4175000,24509075,1738108799999,2025-01-28 23:59:59,37552885.6223000,432094,12419716,19046880.9623000
1738108800000,2025-01-29 00:00:00,1.4175000,1.5051000,1.3601000,1.4387000,25819105,1738195199999,2025-01-29 23:59:59,36983958.9848000,477974,12669498,18133221.1278000
1738195200000,2025-01-30 00:00:00,1.4388000,1.5437000,1.4318000,1.5047000,15175279,1738281599999,2025-01-30 23:59:59,22723822.5765000,243853,7555148,11302559.0164000
1738281600000,2025-01-31 00:00:00,1.5049000,1.5645000,1.4628000,1.4775000,17742221,1738367999999,2025-01-31 23:59:59,26910142.4841000,273568,8618577,13070529.7883000
1738368000000,2025-02-01 00:00:00,1.4774000,1.5103000,1.2900000,1.3036000,15037198,1738454399999,2025-02-01 23:59:59,21152907.7993000,249967,7607768,10702912.8087000
1738454400000,2025-02-02 00:00:00,1.3035000,1.3318000,1.0905000,1.1601000,22162605,1738540799999,2025-02-02 23:59:59,27218337.1554000,357829,10915153,13408523.7039000
1738540800000,2025-02-03 00:00:00,1.1606000,1.2186000,0.8649000,1.2049000,50513495,1738627199999,2025-02-03 23:59:59,52912213.2359000,540079,25052200,26269947.8227000
1738627200000,2025-02-04 00:00:00,1.2048000,1.2141000,1.0799000,1.1231000,23499874,1738713599999,2025-02-04 23:59:59,26712079.7990000,465921,11548896,13124655.1332000
1738713600000,2025-02-05 00:00:00,1.1231000,1.2355000,1.1068000,1.1236000,23781051,1738799999999,2025-02-05 23:59:59,27805032.9287000,432294,11474852,13424465.0130000
1738800000000,2025-02-06 00:00:00,1.1235000,1.1373000,1.0405000,1.0491000,13399661,1738886399999,2025-02-06 23:59:59,14584523.8386000,311224,6579098,7160161.7700000
1738886400000,2025-02-07 00:00:00,1.0490000,1.1986000,1.0472000,1.1017000,38328514,1738972799999,2025-02-07 23:59:59,43370992.7956000,577323,19244480,21757987.4371000
1738972800000,2025-02-08 00:00:00,1.1017000,1.3145000,1.0922000,1.2842000,80593285,1739059199999,2025-02-08 23:59:59,98890598.4167000,1065691,41341548,50739358.5846000
1739059200000,2025-02-09 00:00:00,1.2842000,1.2848000,1.1287000,1.1731000,33889389,1739145599999,2025-02-09 23:59:59,41161476.9806000,506086,16028509,19470886.4378000
1739145600000,2025-02-10 00:00:00,1.1729000,1.2316000,1.1043000,1.1834000,24376333,1739231999999,2025-02-10 23:59:59,28526198.5030000,441686,12070987,14129338.6866000
1739232000000,2025-02-11 00:00:00,1.1833000,1.2708000,1.1669000,1.1834000,18382682,1739318399999,2025-02-11 23:59:59,22231474.8552000,379981,9060356,10945401.4031000
1739318400000,2025-02-12 00:00:00,1.1834000,1.2372000,1.1183000,1.2362000,19482254,1739404799999,2025-02-12 23:59:59,22875992.6488000,368657,9673023,11359733.0900000
1739404800000,2025-02-13 00:00:00,1.2361000,1.2578000,1.1570000,1.1678000,13381425,1739491199999,2025-02-13 23:59:59,16020705.5835000,261579,6505806,7778469.4572000
1739491200000,2025-02-14 00:00:00,1.1680000,1.2316000,1.1572000,1.1847000,11219039,1739577599999,2025-02-14 23:59:59,13325581.6821000,231556,5530500,6567900.5873000
1739577600000,2025-02-15 00:00:00,1.1848000,1.1931000,1.1198000,1.1341000,7693923,1739663999999,2025-02-15 23:59:59,8868561.8359000,160417,3894706,4491063.7215000
1739664000000,2025-02-16 00:00:00,1.1341000,1.1709000,1.1094000,1.1364000,8354592,1739750399999,2025-02-16 23:59:59,9530504.1436000,173305,4167868,4754552.2171000
1739750400000,2025-02-17 00:00:00,1.1365000,1.3300000,1.1336000,1.2838000,92671684,1739836799999,2025-02-17 23:59:59,116726303.4916000,1098577,46058223,58060822.3220000
1739836800000,2025-02-18 00:00:00,1.2836000,1.3214000,1.1752000,1.3058000,60163679,1739923199999,2025-02-18 23:59:59,76248139.9334000,839032,29905124,37907056.9081000
1739923200000,2025-02-19 00:00:00,1.3056000,1.3727000,1.2309000,1.3187000,32218880,1740009599999,2025-02-19 23:59:59,41831614.2959000,465994,15776559,20479564.5465000
1740009600000,2025-02-20 00:00:00,1.3186000,1.4304000,1.3058000,1.4279000,29200754,1740095999999,2025-02-20 23:59:59,40192460.0282000,443401,14318704,19709767.9121000
1740096000000,2025-02-21 00:00:00,1.4279000,1.5157000,1.3652000,1.3856000,33639953,1740182399999,2025-02-21 23:59:59,48363350.0959000,548708,16484500,23696380.4383000
1740182400000,2025-02-22 00:00:00,1.3857000,1.5279000,1.3515000,1.4724000,22310594,1740268799999,2025-02-22 23:59:59,32101191.0219000,330293,11281372,16235827.2931000
1740268800000,2025-02-23 00:00:00,1.4724000,1.5714000,1.4187000,1.5051000,19129682,1740355199999,2025-02-23 23:59:59,28352713.3489000,344200,9484470,14058195.1692000
1740355200000,2025-02-24 00:00:00,1.5051000,1.5196000,1.3948000,1.4202000,22514021,1740441599999,2025-02-24 23:59:59,32656357.8629000,432874,10992909,15942495.6795000
1740441600000,2025-02-25 00:00:00,1.4203000,1.5424000,1.3526000,1.5261000,30202292,1740527999999,2025-02-25 23:59:59,43750647.3426000,614494,15028528,21777320.9536000
1740528000000,2025-02-26 00:00:00,1.5259000,1.5805000,1.4114000,1.5163000,21218777,1740614399999,2025-02-26 23:59:59,31904781.0677000,416455,10259996,15415658.9173000
1740614400000,2025-02-27 00:00:00,1.5163000,1.5182000,1.3852000,1.4242000,12080791,1740700799999,2025-02-27 23:59:59,17634320.1058000,287122,6111821,8921329.0069000
1740700800000,2025-02-28 00:00:00,1.4242000,1.4486000,1.2921000,1.4097000,17300954,1740787199999,2025-02-28 23:59:59,23344955.7546000,405841,8470649,11407024.7581000
1740787200000,2025-03-01 00:00:00,1.4096000,1.4129000,1.3017000,1.3502000,10225382,1740873599999,2025-03-01 23:59:59,13843785.2423000,228080,5129922,6940734.8981000
1740873600000,2025-03-02 00:00:00,1.3503000,1.4285000,1.3206000,1.4006000,12963745,1740959999999,2025-03-02 23:59:59,17729353.6490000,291710,6460962,8839979.4946000
1740960000000,2025-03-03 00:00:00,1.4009000,1.4043000,1.1797000,1.2032000,17896700,1741046399999,2025-03-03 23:59:59,23114176.1100000,396953,8846587,11425375.8063000
1741046400000,2025-03-04 00:00:00,1.2031000,1.2864000,1.1040000,1.2603000,18672274,1741132799999,2025-03-04 23:59:59,22237481.3761000,445638,9375540,11162945.4478000
1741132800000,2025-03-05 00:00:00,1.2602000,1.3220000,1.2526000,1.2739000,12407578,1741219199999,2025-03-05 23:59:59,15923672.0317000,295267,6175037,7923418.2625000
1741219200000,2025-03-06 00:00:00,1.2738000,1.3016000,1.2026000,1.2367000,11065176,1741305599999,2025-03-06 23:59:59,13833801.6481000,248901,5385226,6733435.8362000
1741305600000,2025-03-07 00:00:00,1.2368000,1.2960000,1.1745000,1.2213000,11999467,1741391999999,2025-03-07 23:59:59,14866139.1102000,289217,5935027,7351518.0328000
1741392000000,2025-03-08 00:00:00,1.2213000,1.2407000,1.1651000,1.1718000,6448211,1741478399999,2025-03-08 23:59:59,7716058.8301000,160332,3173257,3797947.7796000
1741478400000,2025-03-09 00:00:00,1.1718000,1.1751000,1.0297000,1.0355000,9639214,1741564799999,2025-03-09 23:59:59,10648412.9976000,200220,4492444,4964626.1966000
1741564800000,2025-03-10 00:00:00,1.0356000,1.1194000,0.9762000,0.9973000,18440465,1741651199999,2025-03-10 23:59:59,19390281.8868000,363090,9237563,9702477.9536000
1741651200000,2025-03-11 00:00:00,0.9972000,1.0560000,0.9476000,1.0260000,14715998,1741737599999,2025-03-11 23:59:59,14785070.2753000,275725,7239695,7274734.7494000
1741737600000,2025-03-12 00:00:00,1.0259000,1.0608000,0.9711000,1.0059000,10667286,1741823999999,2025-03-12 23:59:59,10754734.3412000,201705,5138899,5181668.4380000
1741824000000,2025-03-13 00:00:00,1.0056000,1.0095000,0.9212000,0.9484000,9655038,1741910399999,2025-03-13 23:59:59,9292247.4109000,134826,4867950,4683952.2170000
1741910400000,2025-03-14 00:00:00,0.9485000,0.9931000,0.9450000,0.9685000,8287026,1741996799999,2025-03-14 23:59:59,8041674.5373000,138951,4004224,3885628.2370000
1741996800000,2025-03-15 00:00:00,0.9684000,1.0377000,0.9623000,1.0023000,11982292,1742083199999,2025-03-15 23:59:59,11986516.9957000,140175,5947017,5950043.0870000
1742083200000,2025-03-16 00:00:00,1.0021000,1.0033000,0.9140000,0.9285000,11253527,1742169599999,2025-03-16 23:59:59,10860482.8521000,128515,5422680,5230007.1964000
1742169600000,2025-03-17 00:00:00,0.9284000,1.0062000,0.9171000,0.9758000,13826111,1742255999999,2025-03-17 23:59:59,13446816.1573000,183847,6660009,6479523.6280000
1742256000000,2025-03-18 00:00:00,0.9757000,1.0413000,0.9374000,0.9830000,33221004,1742342399999,2025-03-18 23:59:59,33081615.5990000,383681,16190169,16128459.4911000
1742342400000,2025-03-19 00:00:00,0.9828000,0.9867000,0.9395000,0.9753000,17076915,1742428799999,2025-03-19 23:59:59,16439013.0473000,200359,8644428,8322323.9899000
1742428800000,2025-03-20 00:00:00,0.9753000,0.9754000,0.9353000,0.9533000,12143476,1742515199999,2025-03-20 23:59:59,11595715.3239000,148457,6040054,5765709.5754000
1742515200000,2025-03-21 00:00:00,0.9533000,1.0129000,0.9447000,1.0079000,13710198,1742601599999,2025-03-21 23:59:59,13255908.7907000,175278,6728751,6505474.3560000
1742601600000,2025-03-22 00:00:00,1.0079000,1.0821000,0.9948000,1.0179000,43745657,1742687999999,2025-03-22 23:59:59,45366462.8044000,422985,20816634,21591956.9846000
1742688000000,2025-03-23 00:00:00,1.0180000,1.0188000,0.9673000,0.9838000,12390672,1742774399999,2025-03-23 23:59:59,12281131.6553000,148881,5921040,5867205.6934000
1742774400000,2025-03-24 00:00:00,0.9840000,1.0093000,0.9695000,1.0078000,13393000,1742860799999,2025-03-24 23:59:59,13287792.0132000,152417,6525547,6478000.3054000
1742860800000,2025-03-25 00:00:00,1.0080000,1.0544000,0.9832000,1.0477000,12848978,1742947199999,2025-03-25 23:59:59,13049215.1842000,142785,6057457,6154714.6366000
1742947200000,2025-03-26 00:00:00,1.0479000,1.1007000,1.0205000,1.0483000,23238286,1743033599999,2025-03-26 23:59:59,24615682.9584000,226391,11049214,11705540.7409000
1743033600000,2025-03-27 00:00:00,1.0482000,1.0639000,1.0134000,1.0471000,10903954,1743119999999,2025-03-27 23:59:59,11354564.9453000,112861,5513173,5728325.7839000
1743120000000,2025-03-28 00:00:00,1.0468000,1.0519000,0.9336000,0.9540000,11443305,1743206399999,2025-03-28 23:59:59,11212784.8362000,123765,5562185,5451420.2171000
1743206400000,2025-03-29 00:00:00,0.9541000,0.9571000,0.8693000,0.8847000,10783313,1743292799999,2025-03-29 23:59:59,9723046.0947000,125173,4929340,4438417.9780000
1743292800000,2025-03-30 00:00:00,0.8848000,0.9196000,0.8589000,0.8645000,9598505,1743379199999,2025-03-30 23:59:59,8558191.0429000,103866,4529421,4041717.7057000
1743379200000,2025-03-31 00:00:00,0.8648000,0.8719000,0.8358000,0.8470000,12323901,1743465599999,2025-03-31 23:59:59,10510475.2759000,122805,5912134,5044252.1962000
1743465600000,2025-04-01 00:00:00,0.8470000,0.8811000,0.8426000,0.8598000,8313913,1743551999999,2025-04-01 23:59:59,7161199.1863000,94986,4159256,3583390.0805000
1743552000000,2025-04-02 00:00:00,0.8599000,0.8762000,0.7823000,0.7936000,14202243,1743638399999,2025-04-02 23:59:59,11833938.2362000,138631,6889792,5746131.4425000
1743638400000,2025-04-03 00:00:00,0.7936000,0.8270000,0.7785000,0.8113000,9463113,1743724799999,2025-04-03 23:59:59,7618217.8685000,89085,5197740,4182048.6884000
1743724800000,2025-04-04 00:00:00,0.8114000,0.8515000,0.7974000,0.8220000,12114304,1743811199999,2025-04-04 23:59:59,9966233.5460000,119776,5938448,4885734.5393000
1743811200000,2025-04-05 00:00:00,0.8220000,0.8299000,0.7888000,0.8035000,4753103,1743897599999,2025-04-05 23:59:59,3850537.0211000,54389,2308574,1870193.5366000
1743897600000,2025-04-06 00:00:00,0.8035000,0.8069000,0.6613000,0.6784000,16430797,1743983999999,2025-04-06 23:59:59,11934822.3042000,138198,7913937,5746665.5745000
1743984000000,2025-04-07 00:00:00,0.6785000,0.7149000,0.6005000,0.6919000,30471174,1744070399999,2025-04-07 23:59:59,20159319.1311000,236806,15298091,10127837.1005000
1744070400000,2025-04-08 00:00:00,0.6919000,0.7101000,0.6616000,0.6690000,13455621,1744156799999,2025-04-08 23:59:59,9162201.7550000,118368,6566802,4469775.9776000
1744156800000,2025-04-09 00:00:00,0.6694000,0.7509000,0.6444000,0.7498000,16871910,1744243199999,2025-04-09 23:59:59,11809754.8623000,147544,8427978,5904239.3913000
1744243200000,2025-04-10 00:00:00,0.7498000,0.7499000,0.6969000,0.7263000,8146438,1744329599999,2025-04-10 23:59:59,5894700.7249000,100226,4043749,2926255.2813000
1744329600000,2025-04-11 00:00:00,0.7262000,0.7998000,0.7222000,0.7816000,21089524,1744415999999,2025-04-11 23:59:59,16371122.7896000,176243,10272686,7969874.6541000
1744416000000,2025-04-12 00:00:00,0.7815000,0.8207000,0.7750000,0.8118000,11130623,1744502399999,2025-04-12 23:59:59,8892367.0724000,127356,5473294,4372328.2210000
1744502400000,2025-04-13 00:00:00,0.8117000,0.8240000,0.7607000,0.7685000,7106807,1744588799999,2025-04-13 23:59:59,5649661.4030000,97667,3369289,2679853.5084000
1744588800000,2025-04-14 00:00:00,0.7685000,0.8085000,0.7610000,0.7954000,6545040,1744675199999,2025-04-14 23:59:59,5126366.8971000,83302,3343962,2619201.5701000
1744675200000,2025-04-15 00:00:00,0.7952000,0.8108000,0.7731000,0.7842000,5650978,1744761599999,2025-04-15 23:59:59,4479508.4144000,75978,2696443,2137125.3410000
1744761600000,2025-04-16 00:00:00,0.7842000,0.8082000,0.7463000,0.7545000,7825730,1744847999999,2025-04-16 23:59:59,6072353.0910000,89684,3840070,2980875.4278000
1744848000000,2025-04-17 00:00:00,0.7545000,0.7923000,0.7305000,0.7705000,5976027,1744934399999,2025-04-17 23:59:59,4520110.3276000,71857,2896495,2190629.6277000
1744934400000,2025-04-18 00:00:00,0.7705000,0.9439000,0.7705000,0.8452000,114698898,1745020799999,2025-04-18 23:59:59,99579337.3820000,788967,55845402,48501567.3770000
1745020800000,2025-04-19 00:00:00,0.8453000,0.9114000,0.8370000,0.8827000,44884672,1745107199999,2025-04-19 23:59:59,39082092.3504000,378269,22032312,19194524.0455000
