open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,11.19000000,11.24000000,10.51000000,10.76000000,3043948.92000000,1730678399999,2024-11-03 23:59:59,33003883.37290000,175425,1334058.75000000,14485166.26090000
1730678400000,2024-11-04 00:00:00,10.75000000,10.92000000,10.07000000,10.26000000,3285395.24000000,1730764799999,2024-11-04 23:59:59,34447144.63110000,160456,1404958.66000000,14741953.47210000
1730764800000,2024-11-05 00:00:00,10.25000000,10.94000000,10.18000000,10.83000000,2451648.01000000,1730851199999,2024-11-05 23:59:59,26107600.85130000,133657,1215534.71000000,12949019.32110000
1730851200000,2024-11-06 00:00:00,10.84000000,12.32000000,10.80000000,12.17000000,6021284.14000000,1730937599999,2024-11-06 23:59:59,70601112.81200000,350121,3103447.83000000,36391034.44790000
1730937600000,2024-11-07 00:00:00,12.17000000,12.71000000,12.06000000,12.59000000,4102157.95000000,1731023999999,2024-11-07 23:59:59,50979081.89990000,231794,2022958.92000000,25146115.16960000
1731024000000,2024-11-08 00:00:00,12.59000000,13.75000000,12.52000000,13.69000000,5862824.36000000,1731110399999,2024-11-08 23:59:59,77064721.20670000,340759,3016699.05000000,39663039.12860000
1731110400000,2024-11-09 00:00:00,13.69000000,13.84000000,13.28000000,13.78000000,3227868.58000000,1731196799999,2024-11-09 23:59:59,43667844.82480000,211760,1548076.54000000,20953543.96960000
1731196800000,2024-11-10 00:00:00,13.78000000,14.85000000,13.65000000,14.25000000,7213896.18000000,1731283199999,2024-11-10 23:59:59,103540254.80292000,516463,3727660.10000000,53468568.41092000
1731283200000,2024-11-11 00:00:00,14.26000000,14.94000000,13.61000000,14.91000000,7032175.76000000,1731369599999,2024-11-11 23:59:59,100580417.27419000,502645,3392341.51000000,48578633.62589000
1731369600000,2024-11-12 00:00:00,14.91000000,15.34000000,13.66000000,13.95000000,9709186.60000000,1731455999999,2024-11-12 23:59:59,139544471.87743000,693357,4586898.03000000,66050032.25343000
1731456000000,2024-11-13 00:00:00,13.95000000,14.38000000,13.05000000,13.48000000,7983731.02000000,1731542399999,2024-11-13 23:59:59,109236722.84710000,588722,3797356.52000000,51969968.03630000
1731542400000,2024-11-14 00:00:00,13.49000000,13.83000000,12.80000000,13.00000000,5553257.49000000,1731628799999,2024-11-14 23:59:59,73907649.59210000,380773,2804670.16000000,37334009.54550000
1731628800000,2024-11-15 00:00:00,13.00000000,13.90000000,12.71000000,13.84000000,4456308.53000000,1731715199999,2024-11-15 23:59:59,59432128.57160000,248564,2355837.14000000,31402463.81240000
1731715200000,2024-11-16 00:00:00,13.84000000,14.80000000,13.73000000,14.52000000,5856591.00000000,1731801599999,2024-11-16 23:59:59,83889956.94250000,426659,2940824.67000000,42141671.73800000
1731801600000,2024-11-17 00:00:00,14.53000000,14.90000000,13.56000000,13.78000000,4925533.75000000,1731887999999,2024-11-17 23:59:59,69837527.86800000,336676,2425259.69000000,34412888.01190000
1731888000000,2024-11-18 00:00:00,13.79000000,16.00000000,13.75000000,15.26000000,8507217.52000000,1731974399999,2024-11-18 23:59:59,127404266.56973000,469174,4338921.43000000,64997556.07503000
1731974400000,2024-11-19 00:00:00,15.27000000,15.43000000,14.33000000,14.62000000,4551823.82000000,1732060799999,2024-11-19 23:59:59,67448092.52470000,323785,2177767.91000000,32278918.48640000
1732060800000,2024-11-20 00:00:00,14.62000000,15.32000000,14.03000000,14.24000000,5709847.39000000,1732147199999,2024-11-20 23:59:59,83253123.15800000,302734,2752776.49000000,40159911.49750000
1732147200000,2024-11-21 00:00:00,14.24000000,15.38000000,13.83000000,14.89000000,6056901.96000000,1732233599999,2024-11-21 23:59:59,89308487.91300000,380364,2710652.36000000,39971634.12120000
1732233600000,2024-11-22 00:00:00,14.89000000,16.59000000,14.72000000,16.57000000,10260318.34000000,1732319999999,2024-11-22 23:59:59,158160391.76448000,602597,5252070.02000000,81139472.31878000
1732320000000,2024-11-23 00:00:00,16.57000000,18.39000000,16.30000000,17.38000000,11533900.71000000,1732406399999,2024-11-23 23:59:59,198484986.16767000,661875,5607128.18000000,96648131.78867000
1732406400000,2024-11-24 00:00:00,17.39000000,18.34000000,16.10000000,17.91000000,8358817.85000000,1732492799999,2024-11-24 23:59:59,144372803.71860000,576726,4006484.07000000,69223856.60310000
1732492800000,2024-11-25 00:00:00,17.91000000,19.06000000,17.14000000,17.34000000,10299574.10000000,1732579199999,2024-11-25 23:59:59,187158991.52597000,644341,4837280.56000000,88120636.88177000
1732579200000,2024-11-26 00:00:00,17.34000000,17.84000000,16.18000000,17.34000000,6811917.35000000,1732665599999,2024-11-26 23:59:59,116079140.69820000,477412,3212215.25000000,54735937.01890000
1732665600000,2024-11-27 00:00:00,17.34000000,19.00000000,16.96000000,18.66000000,7273824.08000000,1732751999999,2024-11-27 23:59:59,131293904.85810000,451445,3576659.27000000,64640690.58590000
1732752000000,2024-11-28 00:00:00,18.66000000,18.69000000,17.48000000,17.93000000,4613852.60000000,1732838399999,2024-11-28 23:59:59,82881000.50000000,331632,1993208.12000000,35847053.87010000
1732838400000,2024-11-29 00:00:00,17.94000000,18.41000000,17.52000000,18.24000000,3855567.29000000,1732924799999,2024-11-29 23:59:59,69377841.03610000,322158,1715027.95000000,30882931.68710000
1732924800000,2024-11-30 00:00:00,18.25000000,19.44100000,17.93000000,19.00000000,5052772.30000000,1733011199999,2024-11-30 23:59:59,94295089.27637000,378345,2546173.32000000,47593997.48067000
1733011200000,2024-12-01 00:00:00,19.00000000,19.11000000,18.43000000,18.92000000,4149445.38000000,1733097599999,2024-12-01 23:59:59,77778793.47940000,310427,2077298.30000000,38942036.03490000
1733097600000,2024-12-02 00:00:00,18.91000000,26.90000000,18.57000000,25.23000000,36222747.77000000,1733183999999,2024-12-02 23:59:59,794939892.02905000,2043248,18208605.24000000,400363522.45415000
1733184000000,2024-12-03 00:00:00,25.22000000,26.32000000,22.54000000,24.09000000,22028330.36000000,1733270399999,2024-12-03 23:59:59,539645955.98690000,1376487,10754737.26000000,263599969.71370000
1733270400000,2024-12-04 00:00:00,24.10000000,26.59000000,23.60000000,24.07000000,14113341.66000000,1733356799999,2024-12-04 23:59:59,349634191.76280000,890306,6514601.91000000,161797554.83470000
1733356800000,2024-12-05 00:00:00,24.07000000,24.82000000,22.41000000,23.15000000,9709163.86000000,1733443199999,2024-12-05 23:59:59,231864607.38150000,882039,4423174.09000000,105704671.73370000
1733443200000,2024-12-06 00:00:00,23.15000000,25.94000000,22.75000000,25.87000000,8541586.87000000,1733529599999,2024-12-06 23:59:59,206332081.72440000,770425,4229017.50000000,102366497.91510000
1733529600000,2024-12-07 00:00:00,25.88000000,26.89000000,24.44000000,24.79000000,6873804.42000000,1733615999999,2024-12-07 23:59:59,175519398.50780000,607308,3149221.26000000,80639570.86510000
1733616000000,2024-12-08 00:00:00,24.79000000,27.41000000,24.68000000,26.09000000,9422038.91000000,1733702399999,2024-12-08 23:59:59,245095876.22351000,993975,4739054.24000000,123366096.50421000
1733702400000,2024-12-09 00:00:00,26.09000000,27.36000000,19.56000000,22.25000000,19183245.38000000,1733788799999,2024-12-09 23:59:59,463136992.43490000,1644636,9348241.98000000,226178424.62690000
1733788800000,2024-12-10 00:00:00,22.24000000,23.78000000,20.27000000,22.12000000,15548546.65000000,1733875199999,2024-12-10 23:59:59,342699534.09200000,1193530,7562855.80000000,166874038.58250000
1733875200000,2024-12-11 00:00:00,22.11000000,24.33000000,21.14000000,24.07000000,7801029.71000000,1733961599999,2024-12-11 23:59:59,179963149.49070000,596727,3674677.52000000,84844945.07120000
1733961600000,2024-12-12 00:00:00,24.06000000,29.45000000,23.87000000,29.13000000,21001352.82000000,1734047999999,2024-12-12 23:59:59,583651247.24604000,1465965,10448464.91000000,290434359.28084000
1734048000000,2024-12-13 00:00:00,29.14000000,30.94000000,27.53000000,28.99000000,14381820.64000000,1734134399999,2024-12-13 23:59:59,417184765.98709000,878756,7219266.57000000,209933857.64439000
1734134400000,2024-12-14 00:00:00,28.99000000,30.77000000,28.71000000,29.12000000,10705069.13000000,1734220799999,2024-12-14 23:59:59,318524375.77640000,947124,5353052.55000000,159419778.38440000
1734220800000,2024-12-15 00:00:00,29.13000000,29.88000000,28.02000000,29.26000000,7150900.76000000,1734307199999,2024-12-15 23:59:59,207187309.30590000,559121,3504512.17000000,101580723.24700000
1734307200000,2024-12-16 00:00:00,29.25000000,30.85000000,28.41000000,28.73000000,11253244.27000000,1734393599999,2024-12-16 23:59:59,333800200.39800000,988783,5445279.81000000,161620525.06900000
1734393600000,2024-12-17 00:00:00,28.74000000,29.07000000,27.30000000,27.86000000,8162177.01000000,1734479999999,2024-12-17 23:59:59,230177861.20480000,786313,3726039.30000000,105168319.10330000
1734480000000,2024-12-18 00:00:00,27.86000000,28.40000000,24.72000000,24.86000000,10891198.88000000,1734566399999,2024-12-18 23:59:59,291675807.94540000,720832,4908291.26000000,131413164.83510000
1734566400000,2024-12-19 00:00:00,24.85000000,25.61000000,21.72000000,22.81000000,14916127.01000000,1734652799999,2024-12-19 23:59:59,355068510.77920000,623007,7269936.70000000,173517639.48240000
1734652800000,2024-12-20 00:00:00,22.81000000,23.72000000,20.02000000,23.39000000,13433143.15000000,1734739199999,2024-12-20 23:59:59,295876174.51090000,517367,6493323.04000000,143173606.66430000
1734739200000,2024-12-21 00:00:00,23.40000000,24.94000000,21.78000000,22.13000000,8748702.92000000,1734825599999,2024-12-21 23:59:59,203382017.25500000,350222,4021194.56000000,93632342.08410000
1734825600000,2024-12-22 00:00:00,22.14000000,22.79000000,21.31000000,22.08000000,4483502.54000000,1734911999999,2024-12-22 23:59:59,99094179.83040000,196651,2227136.80000000,49281976.23790000
1734912000000,2024-12-23 00:00:00,22.08000000,24.97000000,21.49000000,24.55000000,9215196.76000000,1734998399999,2024-12-23 23:59:59,213195847.43710000,354818,4617330.54000000,106878008.69900000
1734998400000,2024-12-24 00:00:00,24.55000000,25.99000000,23.54000000,25.42000000,8371919.06000000,1735084799999,2024-12-24 23:59:59,205811032.76010000,274564,3998077.16000000,98329793.79010000
1735084800000,2024-12-25 00:00:00,25.43000000,25.59000000,24.15000000,24.44000000,4716973.49000000,1735171199999,2024-12-25 23:59:59,116984340.61080000,175846,2120279.64000000,52632161.27380000
1735171200000,2024-12-26 00:00:00,24.44000000,24.70000000,22.42000000,22.68000000,4244868.44000000,1735257599999,2024-12-26 23:59:59,98625756.62880000,178885,2027037.41000000,47063637.41990000
1735257600000,2024-12-27 00:00:00,22.68000000,23.67000000,21.37000000,21.57000000,5144826.16000000,1735343999999,2024-12-27 23:59:59,116409480.12710000,212330,2318729.21000000,52596649.41850000
1735344000000,2024-12-28 00:00:00,21.56000000,22.38000000,21.06000000,21.99000000,4644178.39000000,1735430399999,2024-12-28 23:59:59,100096973.69610000,163727,2103591.48000000,45420923.76610000
1735430400000,2024-12-29 00:00:00,21.99000000,22.02000000,20.77000000,20.96000000,2537973.93000000,1735516799999,2024-12-29 23:59:59,54398428.72250000,101744,1188092.16000000,25490974.91640000
1735516800000,2024-12-30 00:00:00,20.96000000,21.83000000,20.09000000,20.58000000,4524110.74000000,1735603199999,2024-12-30 23:59:59,94321234.08320000,181584,2133877.85000000,44524285.19610000
1735603200000,2024-12-31 00:00:00,20.57000000,21.20000000,19.82000000,20.01000000,4498064.00000000,1735689599999,2024-12-31 23:59:59,92115406.41290000,172476,1966963.58000000,40334934.73480000
1735689600000,2025-01-01 00:00:00,20.02000000,21.86000000,19.67000000,21.73000000,4784506.50000000,1735775999999,2025-01-01 23:59:59,98808034.45980000,155681,2243157.11000000,46487434.89590000
1735776000000,2025-01-02 00:00:00,21.73000000,22.91000000,21.72000000,22.07000000,5942889.48000000,1735862399999,2025-01-02 23:59:59,132406604.35650000,305525,2890590.31000000,64421263.78870000
1735862400000,2025-01-03 00:00:00,22.07000000,23.90000000,21.63000000,23.48000000,6281911.66000000,1735948799999,2025-01-03 23:59:59,142715278.72790000,412669,2842293.85000000,64658518.09310000
1735948800000,2025-01-04 00:00:00,23.48000000,24.05000000,22.87000000,23.60000000,3449453.99000000,1736035199999,2025-01-04 23:59:59,80640836.38730000,254603,1575944.11000000,36881622.64650000
1736035200000,2025-01-05 00:00:00,23.60000000,23.83000000,22.85000000,23.58000000,2516610.67000000,1736121599999,2025-01-05 23:59:59,58710231.92880000,204106,1185081.21000000,27654749.74070000
1736121600000,2025-01-06 00:00:00,23.58000000,24.78000000,23.01000000,23.83000000,5871853.90000000,1736207999999,2025-01-06 23:59:59,140499666.44450000,345962,2915202.86000000,69774624.12680000
1736208000000,2025-01-07 00:00:00,23.83000000,23.84000000,21.18000000,21.38000000,7603584.68000000,1736294399999,2025-01-07 23:59:59,170696788.18340000,445963,3399361.55000000,76275123.74990000
1736294400000,2025-01-08 00:00:00,21.39000000,21.73000000,19.59000000,20.44000000,6791105.29000000,1736380799999,2025-01-08 23:59:59,140072745.29860000,382781,3019277.10000000,62276122.35270000
1736380800000,2025-01-09 00:00:00,20.44000000,20.73000000,19.14000000,19.65000000,5470102.72000000,1736467199999,2025-01-09 23:59:59,108787360.96900000,306500,2345698.14000000,46642041.89720000
1736467200000,2025-01-10 00:00:00,19.64000000,20.54000000,19.53000000,20.24000000,5079025.48000000,1736553599999,2025-01-10 23:59:59,101965764.58710000,356730,2307636.36000000,46331683.76950000
1736553600000,2025-01-11 00:00:00,20.25000000,20.69000000,19.81000000,20.21000000,2575892.75000000,1736639999999,2025-01-11 23:59:59,51828138.89110000,186655,1102843.58000000,22208471.29100000
1736640000000,2025-01-12 00:00:00,20.21000000,20.34000000,19.59000000,19.84000000,2354200.64000000,1736726399999,2025-01-12 23:59:59,47152347.87020000,127307,999930.91000000,20035633.71470000
1736726400000,2025-01-13 00:00:00,19.85000000,20.44000000,17.83000000,19.35000000,8929572.72000000,1736812799999,2025-01-13 23:59:59,168130674.93030000,611089,4108353.19000000,77389199.25810000
1736812800000,2025-01-14 00:00:00,19.36000000,20.51000000,19.25000000,20.32000000,4234979.71000000,1736899199999,2025-01-14 23:59:59,84509578.12330000,335040,2053989.68000000,41050113.28720000
1736899200000,2025-01-15 00:00:00,20.33000000,22.15000000,20.10000000,22.10000000,7193382.93000000,1736985599999,2025-01-15 23:59:59,151854329.48270000,456380,3723637.44000000,78770579.40320000
1736985600000,2025-01-16 00:00:00,22.10000000,23.78000000,21.30000000,23.03000000,8100341.74000000,1737071999999,2025-01-16 23:59:59,183103343.92390000,521352,4131975.43000000,93333001.29940000
1737072000000,2025-01-17 00:00:00,23.03000000,25.23000000,23.02000000,25.09000000,5333944.46000000,1737158399999,2025-01-17 23:59:59,129010962.09740000,412687,2767457.74000000,66951027.24090000
1737158400000,2025-01-18 00:00:00,25.10000000,25.67000000,23.37000000,24.12000000,7180885.24000000,1737244799999,2025-01-18 23:59:59,173963184.44620000,469331,3370407.31000000,81635377.06500000
1737244800000,2025-01-19 00:00:00,24.12000000,26.71000000,22.19000000,24.34000000,18510171.54000000,1737331199999,2025-01-19 23:59:59,453671100.95880000,1100687,8949070.26000000,219352896.02310000
1737331200000,2025-01-20 00:00:00,24.34000000,26.94000000,23.40000000,25.09000000,21688921.29000000,1737417599999,2025-01-20 23:59:59,548961117.21700000,1400372,10747045.51000000,272094094.18640000
1737417600000,2025-01-21 00:00:00,25.08000000,27.09000000,23.68000000,26.67000000,10509727.17000000,1737503999999,2025-01-21 23:59:59,268157542.26580000,702773,5159869.77000000,131755949.49560000
1737504000000,2025-01-22 00:00:00,26.67000000,27.21000000,25.13000000,25.30000000,4298632.85000000,1737590399999,2025-01-22 23:59:59,111429165.84810000,299395,2114698.17000000,54861841.45050000
1737590400000,2025-01-23 00:00:00,25.29000000,26.25000000,23.98000000,25.65000000,6658261.17000000,1737676799999,2025-01-23 23:59:59,167236991.16790000,501269,3265262.36000000,82163145.38990000
1737676800000,2025-01-24 00:00:00,25.66000000,26.44000000,24.86000000,25.18000000,4571970.71000000,1737763199999,2025-01-24 23:59:59,118051494.09960000,331314,2179461.55000000,56280594.30400000
1737763200000,2025-01-25 00:00:00,25.17000000,25.44000000,24.68000000,24.93000000,2767936.88000000,1737849599999,2025-01-25 23:59:59,69264726.05400000,210777,1337647.04000000,33486819.12820000
1737849600000,2025-01-26 00:00:00,24.93000000,26.39000000,24.86000000,24.88000000,3530502.68000000,1737935999999,2025-01-26 23:59:59,90302768.28840000,293711,1716182.96000000,43898127.45730000
1737936000000,2025-01-27 00:00:00,24.88000000,25.14000000,22.18000000,24.21000000,9451690.74000000,1738022399999,2025-01-27 23:59:59,221324535.90990000,699113,4567734.85000000,106923377.62370000
1738022400000,2025-01-28 00:00:00,24.22000000,24.66000000,22.36000000,22.61000000,4338921.76000000,1738108799999,2025-01-28 23:59:59,103190284.89690000,321537,2068987.80000000,49261941.10180000
1738108800000,2025-01-29 00:00:00,22.62000000,24.45000000,22.32000000,23.66000000,5429195.02000000,1738195199999,2025-01-29 23:59:59,126332884.32510000,429175,2759973.90000000,64265046.17350000
1738195200000,2025-01-30 00:00:00,23.66000000,25.21000000,23.41000000,24.46000000,4138779.01000000,1738281599999,2025-01-30 23:59:59,101555003.11940000,286601,1999954.30000000,49069657.92110000
1738281600000,2025-01-31 00:00:00,24.46000000,26.40000000,24.12000000,25.17000000,5624198.46000000,1738367999999,2025-01-31 23:59:59,142130325.91100000,382826,2715344.48000000,68708872.89730000
1738368000000,2025-02-01 00:00:00,25.16000000,25.99000000,22.76000000,22.98000000,4595841.04000000,1738454399999,2025-02-01 23:59:59,113176241.15010000,333783,2299197.91000000,56819587.64040000
1738454400000,2025-02-02 00:00:00,22.98000000,23.33000000,19.29000000,20.46000000,12557348.56000000,1738540799999,2025-02-02 23:59:59,267365103.67640000,737584,6130878.65000000,130752793.40100000
1738540800000,2025-02-03 00:00:00,20.47000000,22.05000000,15.40000000,21.64000000,31291131.83000000,1738627199999,2025-02-03 23:59:59,593173905.19350000,1689116,15388394.31000000,291924063.02290000
1738627200000,2025-02-04 00:00:00,21.64000000,21.71000000,19.32000000,19.97000000,10301205.02000000,1738713599999,2025-02-04 23:59:59,208959507.17370000,751915,5018912.76000000,101797800.97130000
1738713600000,2025-02-05 00:00:00,19.98000000,20.27000000,18.96000000,19.19000000,5964659.67000000,1738799999999,2025-02-05 23:59:59,117386762.80410000,437970,2815895.25000000,55424291.27760000
1738800000000,2025-02-06 00:00:00,19.19000000,19.94000000,18.41000000,18.58000000,4582527.29000000,1738886399999,2025-02-06 23:59:59,87591563.05690000,345335,2262042.84000000,43301328.77820000
1738886400000,2025-02-07 00:00:00,18.59000000,19.86000000,17.79000000,18.39000000,5908194.93000000,1738972799999,2025-02-07 23:59:59,112190172.22750000,371477,2913679.76000000,55365766.88030000
1738972800000,2025-02-08 00:00:00,18.39000000,18.63000000,17.87000000,18.45000000,2487416.07000000,1739059199999,2025-02-08 23:59:59,45195182.66900000,176523,1206342.56000000,21935829.75240000
1739059200000,2025-02-09 00:00:00,18.44000000,19.00000000,17.44000000,18.26000000,3353841.91000000,1739145599999,2025-02-09 23:59:59,61527497.40350000,231791,1545154.16000000,28369902.38300000
1739145600000,2025-02-10 00:00:00,18.26000000,19.13000000,17.67000000,18.81000000,3713087.79000000,1739231999999,2025-02-10 23:59:59,68920948.01160000,297732,1883256.88000000,34972152.99500000
1739232000000,2025-02-11 00:00:00,18.80000000,19.79000000,18.22000000,18.66000000,4263524.03000000,1739318399999,2025-02-11 23:59:59,81391089.58820000,277718,2079985.70000000,39682350.07920000
1739318400000,2025-02-12 00:00:00,18.65000000,19.51000000,17.64000000,19.20000000,5633560.52000000,1739404799999,2025-02-12 23:59:59,103689231.12600000,341211,2769824.75000000,50997176.84350000
1739404800000,2025-02-13 00:00:00,19.20000000,19.34000000,18.18000000,18.56000000,2549414.88000000,1739491199999,2025-02-13 23:59:59,47661024.21320000,206666,1195616.19000000,22336565.07500000
1739491200000,2025-02-14 00:00:00,18.56000000,19.84000000,18.45000000,19.38000000,3273627.94000000,1739577599999,2025-02-14 23:59:59,62976478.47450000,231325,1611512.32000000,31021159.71680000
1739577600000,2025-02-15 00:00:00,19.39000000,19.67000000,18.73000000,18.99000000,1679060.06000000,1739663999999,2025-02-15 23:59:59,32201612.56840000,131457,842260.57000000,16169328.25290000
1739664000000,2025-02-16 00:00:00,19.00000000,19.26000000,18.56000000,18.69000000,1828935.06000000,1739750399999,2025-02-16 23:59:59,34612458.68440000,130608,831429.31000000,15745576.69610000
1739750400000,2025-02-17 00:00:00,18.70000000,19.80000000,18.36000000,19.12000000,3643081.50000000,1739836799999,2025-02-17 23:59:59,69752680.87920000,245131,1731798.00000000,33187782.52710000
1739836800000,2025-02-18 00:00:00,19.12000000,19.20000000,17.28000000,17.88000000,4505341.14000000,1739923199999,2025-02-18 23:59:59,81125118.22420000,305224,2200164.25000000,39666019.44760000
1739923200000,2025-02-19 00:00:00,17.88000000,18.21000000,17.44000000,17.98000000,2675151.19000000,1740009599999,2025-02-19 23:59:59,47884780.96430000,197972,1281824.63000000,22961511.34920000
1740009600000,2025-02-20 00:00:00,17.98000000,18.48000000,17.81000000,18.28000000,2731996.90000000,1740095999999,2025-02-20 23:59:59,49529653.79050000,155368,1297660.73000000,23548181.22950000
1740096000000,2025-02-21 00:00:00,18.28000000,19.06000000,17.12000000,17.43000000,4587895.37000000,1740182399999,2025-02-21 23:59:59,83181155.15830000,257095,2349110.96000000,42640100.78130000
1740182400000,2025-02-22 00:00:00,17.43000000,18.03000000,17.30000000,17.76000000,2055640.23000000,1740268799999,2025-02-22 23:59:59,36269450.26520000,109215,968113.76000000,17094818.02090000
1740268800000,2025-02-23 00:00:00,17.76000000,18.13000000,17.42000000,17.62000000,1720018.44000000,1740355199999,2025-02-23 23:59:59,30501320.80800000,95605,894325.13000000,15854790.29990000
1740355200000,2025-02-24 00:00:00,17.62000000,17.75000000,14.97000000,15.26000000,5293023.88000000,1740441599999,2025-02-24 23:59:59,85861287.83830000,283073,2382876.77000000,38695139.06660000
1740441600000,2025-02-25 00:00:00,15.26000000,15.59000000,14.02000000,15.31000000,10228092.27000000,1740527999999,2025-02-25 23:59:59,150983033.29250000,490873,4876567.13000000,72010874.00300000
1740528000000,2025-02-26 00:00:00,15.31000000,15.78000000,14.67000000,15.26000000,6144417.14000000,1740614399999,2025-02-26 23:59:59,93861531.90610000,306034,2851436.68000000,43551306.39810000
1740614400000,2025-02-27 00:00:00,15.26000000,15.78000000,14.78000000,15.10000000,3366542.39000000,1740700799999,2025-02-27 23:59:59,51701783.88570000,184822,1578620.99000000,24262017.21090000
1740700800000,2025-02-28 00:00:00,15.11000000,15.20000000,13.45000000,14.81000000,6722597.01000000,1740787199999,2025-02-28 23:59:59,95138294.39600000,354541,3248254.40000000,45944939.55860000
1740787200000,2025-03-01 00:00:00,14.81000000,15.14000000,14.22000000,14.75000000,2768879.74000000,1740873599999,2025-03-01 23:59:59,40610512.92020000,138582,1347354.17000000,19770436.36760000
1740873600000,2025-03-02 00:00:00,14.75000000,17.55000000,14.40000000,17.42000000,7915106.42000000,1740959999999,2025-03-02 23:59:59,128254562.67710000,450780,4093226.41000000,66347299.01930000
1740960000000,2025-03-03 00:00:00,17.42000000,17.49000000,14.36000000,14.46000000,8257408.33000000,1741046399999,2025-03-03 23:59:59,131102637.94070000,459361,3859748.29000000,61272599.86870000
1741046400000,2025-03-04 00:00:00,14.46000000,15.36000000,13.08000000,14.86000000,10326427.49000000,1741132799999,2025-03-04 23:59:59,144894861.94870000,522248,5170143.63000000,72619858.52160000
1741132800000,2025-03-05 00:00:00,14.87000000,16.59000000,14.63000000,16.43000000,8116733.84000000,1741219199999,2025-03-05 23:59:59,128604981.12360000,415151,4255431.65000000,67432957.71290000
1741219200000,2025-03-06 00:00:00,16.43000000,17.67000000,16.37000000,17.06000000,8697077.04000000,1741305599999,2025-03-06 23:59:59,148448982.18940000,411963,4592474.27000000,78407572.75660000
1741305600000,2025-03-07 00:00:00,17.06000000,17.54000000,15.73000000,15.94000000,10299090.47000000,1741391999999,2025-03-07 23:59:59,171490067.97560000,532800,5161567.77000000,86080380.85270000
1741392000000,2025-03-08 00:00:00,15.95000000,16.04000000,15.13000000,15.26000000,3134313.82000000,1741478399999,2025-03-08 23:59:59,48550942.90010000,181622,1432526.49000000,22198546.39290000
1741478400000,2025-03-09 00:00:00,15.27000000,15.37000000,13.60000000,13.81000000,4248839.69000000,1741564799999,2025-03-09 23:59:59,61017584.49740000,225196,1911849.00000000,27480419.39590000
1741564800000,2025-03-10 00:00:00,13.81000000,14.57000000,12.41000000,12.65000000,7677019.97000000,1741651199999,2025-03-10 23:59:59,103612729.91690000,348681,3562133.95000000,48059269.99130000
1741651200000,2025-03-11 00:00:00,12.66000000,13.66000000,11.85000000,13.13000000,10016626.39000000,1741737599999,2025-03-11 23:59:59,128415926.57600000,425468,4817912.63000000,61825195.88620000
1741737600000,2025-03-12 00:00:00,13.14000000,13.81000000,12.64000000,13.49000000,6327960.06000000,1741823999999,2025-03-12 23:59:59,83574163.08750000,265723,3073895.22000000,40620952.52470000
1741824000000,2025-03-13 00:00:00,13.49000000,13.60000000,12.71000000,13.04000000,4141753.02000000,1741910399999,2025-03-13 23:59:59,54571993.25200000,202174,1961479.83000000,25865226.70510000
1741910400000,2025-03-14 00:00:00,13.04000000,14.71000000,12.99000000,13.66000000,12755289.32000000,1741996799999,2025-03-14 23:59:59,178467468.75260000,417668,6567332.00000000,91845519.86780000
1741996800000,2025-03-15 00:00:00,13.66000000,14.25000000,13.63000000,14.01000000,3408277.79000000,1742083199999,2025-03-15 23:59:59,47621397.42140000,125709,1779892.82000000,24872934.23220000
1742083200000,2025-03-16 00:00:00,14.02000000,14.19000000,13.21000000,13.37000000,2780110.54000000,1742169599999,2025-03-16 23:59:59,38117285.19930000,143543,1250250.38000000,17150555.08220000
1742169600000,2025-03-17 00:00:00,13.38000000,14.24000000,13.34000000,14.03000000,3319483.11000000,1742255999999,2025-03-17 23:59:59,45834984.03010000,147923,1641402.17000000,22673817.07210000
1742256000000,2025-03-18 00:00:00,14.03000000,14.28000000,13.46000000,13.91000000,2922034.37000000,1742342399999,2025-03-18 23:59:59,40493548.83020000,161335,1366415.23000000,18931620.23980000
1742342400000,2025-03-19 00:00:00,13.92000000,15.05000000,13.77000000,15.03000000,5082770.60000000,1742428799999,2025-03-19 23:59:59,73126373.02920000,224725,2575543.23000000,37100321.79220000
1742428800000,2025-03-20 00:00:00,15.03000000,15.17000000,14.08000000,14.22000000,3092914.51000000,1742515199999,2025-03-20 23:59:59,45029471.87290000,137126,1482181.45000000,21601760.74320000
1742515200000,2025-03-21 00:00:00,14.22000000,14.39000000,13.82000000,13.97000000,1751688.08000000,1742601599999,2025-03-21 23:59:59,24662386.01220000,109403,807673.65000000,11379227.14780000
1742601600000,2025-03-22 00:00:00,13.96000000,14.50000000,13.93000000,14.25000000,1474759.41000000,1742687999999,2025-03-22 23:59:59,20981581.12590000,67838,721300.66000000,10266419.69910000
1742688000000,2025-03-23 00:00:00,14.25000000,14.50000000,14.21000000,14.47000000,1401116.50000000,1742774399999,2025-03-23 23:59:59,20119989.67650000,76064,740797.79000000,10638947.98620000
1742774400000,2025-03-24 00:00:00,14.46000000,15.41000000,14.16000000,15.13000000,3509456.58000000,1742860799999,2025-03-24 23:59:59,52643960.54130000,167418,1754192.34000000,26321746.56020000
1742860800000,2025-03-25 00:00:00,15.13000000,15.61000000,14.87000000,15.44000000,2219727.70000000,1742947199999,2025-03-25 23:59:59,33976070.63500000,141005,1108290.41000000,16976173.58520000
