open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,1.455,1.690,1.422,1.670,69436807.9,1732751999999,2024-11-27 23:59:59,108520328.5932,371759,34638484.9,54200316.3446
1732752000000,2024-11-28 00:00:00,1.670,1.670,1.531,1.589,42995270.9,1732838399999,2024-11-28 23:59:59,68688609.4948,321898,19285815.1,30848785.5070
1732838400000,2024-11-29 00:00:00,1.589,1.662,1.563,1.647,31881460.4,1732924799999,2024-11-29 23:59:59,51383524.3289,287769,15447817.1,24902683.1512
1732924800000,2024-11-30 00:00:00,1.647,1.752,1.615,1.722,53254561.6,1733011199999,2024-11-30 23:59:59,89143592.3650,351527,26419305.8,44259591.7414
1733011200000,2024-12-01 00:00:00,1.721,1.734,1.651,1.708,45430138.2,1733097599999,2024-12-01 23:59:59,76872675.6543,310842,21187394.7,35875162.6559
1733097600000,2024-12-02 00:00:00,1.708,1.796,1.581,1.779,91140322.0,1733183999999,2024-12-02 23:59:59,154544347.4176,573932,43135366.0,73151241.8406
1733184000000,2024-12-03 00:00:00,1.778,1.837,1.653,1.800,76367589.8,1733270399999,2024-12-03 23:59:59,135062909.9180,516381,37196006.5,65843572.7357
1733270400000,2024-12-04 00:00:00,1.800,1.970,1.788,1.846,77906846.0,1733356799999,2024-12-04 23:59:59,146765470.9441,552079,37374461.5,70446149.6321
1733356800000,2024-12-05 00:00:00,1.846,1.926,1.728,1.801,81267768.0,1733443199999,2024-12-05 23:59:59,148265056.9106,502224,37973361.4,69321083.0621
1733443200000,2024-12-06 00:00:00,1.802,2.486,1.789,2.323,326145963.4,1733529599999,2024-12-06 23:59:59,736502262.9636,1917113,162775551.5,366950817.0464
1733529600000,2024-12-07 00:00:00,2.323,2.733,2.248,2.412,186123618.9,1733615999999,2024-12-07 23:59:59,459097830.6010,1221393,92431609.1,227935449.2065
1733616000000,2024-12-08 00:00:00,2.413,2.707,2.357,2.651,136357312.5,1733702399999,2024-12-08 23:59:59,344271881.0090,1027443,66039454.6,166855974.1045
1733702400000,2024-12-09 00:00:00,2.650,2.673,1.633,2.115,200846715.3,1733788799999,2024-12-09 23:59:59,449010707.6336,1323272,91938922.8,205786947.5784
1733788800000,2024-12-10 00:00:00,2.116,2.230,1.782,1.942,153639365.2,1733875199999,2024-12-10 23:59:59,307562909.9042,958984,72036396.2,144342404.2816
1733875200000,2024-12-11 00:00:00,1.943,2.137,1.867,2.113,76007950.1,1733961599999,2024-12-11 23:59:59,153252909.7565,511205,37534232.6,75684476.6871
1733961600000,2024-12-12 00:00:00,2.113,2.391,2.069,2.219,113945654.5,1734047999999,2024-12-12 23:59:59,260372028.2561,748171,53730717.1,122796439.2762
1734048000000,2024-12-13 00:00:00,2.219,2.246,2.111,2.159,60825138.1,1734134399999,2024-12-13 23:59:59,132091481.3550,437839,30070313.2,65330220.3577
1734134400000,2024-12-14 00:00:00,2.159,2.217,2.032,2.077,51429152.9,1734220799999,2024-12-14 23:59:59,108587683.4662,392361,24467643.8,51713638.0830
1734220800000,2024-12-15 00:00:00,2.077,2.200,1.993,2.187,55752783.7,1734307199999,2024-12-15 23:59:59,116839394.7381,386927,27566226.2,57787962.1262
1734307200000,2024-12-16 00:00:00,2.187,2.255,2.039,2.091,69665905.9,1734393599999,2024-12-16 23:59:59,148741523.9641,460169,33455615.1,71495800.7169
1734393600000,2024-12-17 00:00:00,2.092,2.113,1.909,1.941,60834795.6,1734479999999,2024-12-17 23:59:59,123579530.1348,397310,29191563.5,59390502.9612
1734480000000,2024-12-18 00:00:00,1.942,1.961,1.650,1.690,88009826.5,1734566399999,2024-12-18 23:59:59,160290624.2131,492706,41142303.2,75099886.6905
1734566400000,2024-12-19 00:00:00,1.689,1.710,1.432,1.472,102173934.2,1734652799999,2024-12-19 23:59:59,161491792.8101,569910,47768138.2,75653414.6815
1734652800000,2024-12-20 00:00:00,1.473,1.573,1.273,1.557,113851120.4,1734739199999,2024-12-20 23:59:59,162776710.4344,570584,57098505.7,81746662.9991
1734739200000,2024-12-21 00:00:00,1.557,1.651,1.397,1.421,67944596.4,1734825599999,2024-12-21 23:59:59,101989048.1568,385983,32545761.1,48858596.2260
1734825600000,2024-12-22 00:00:00,1.421,1.483,1.376,1.431,57614846.1,1734911999999,2024-12-22 23:59:59,82546155.4592,317229,28853537.9,41386475.0768
1734912000000,2024-12-23 00:00:00,1.430,1.581,1.385,1.539,65980099.2,1734998399999,2024-12-23 23:59:59,96614067.0590,420113,32730340.7,47987758.3212
1734998400000,2024-12-24 00:00:00,1.540,1.615,1.488,1.585,45676866.4,1735084799999,2024-12-24 23:59:59,70629289.2340,293947,21513714.6,33264593.2125
1735084800000,2024-12-25 00:00:00,1.584,1.604,1.519,1.585,39955975.3,1735171199999,2024-12-25 23:59:59,62417133.8140,225319,19494661.8,30467677.0435
1735171200000,2024-12-26 00:00:00,1.585,1.604,1.428,1.456,45695800.1,1735257599999,2024-12-26 23:59:59,68541953.6616,273589,21982964.7,32994695.7970
1735257600000,2024-12-27 00:00:00,1.456,1.638,1.448,1.552,71262199.8,1735343999999,2024-12-27 23:59:59,110765653.9455,360023,34684706.9,53931726.7210
1735344000000,2024-12-28 00:00:00,1.553,1.585,1.489,1.564,36724352.2,1735430399999,2024-12-28 23:59:59,56240509.2694,209372,18017080.0,27611185.0098
1735430400000,2024-12-29 00:00:00,1.563,1.585,1.473,1.497,28669034.5,1735516799999,2024-12-29 23:59:59,43967630.4085,168638,13919439.6,21353895.3447
1735516800000,2024-12-30 00:00:00,1.496,1.569,1.443,1.500,47706448.5,1735603199999,2024-12-30 23:59:59,71820419.0765,261722,22877849.4,34453840.9267
1735603200000,2024-12-31 00:00:00,1.501,1.524,1.420,1.437,36661525.8,1735689599999,2024-12-31 23:59:59,54053543.3803,206584,18731219.2,27631703.2234
1735689600000,2025-01-01 00:00:00,1.436,1.489,1.416,1.471,28274396.8,1735775999999,2025-01-01 23:59:59,40924114.4247,171878,14130147.4,20443293.1365
1735776000000,2025-01-02 00:00:00,1.470,1.553,1.468,1.514,32189047.7,1735862399999,2025-01-02 23:59:59,48819592.5861,199283,15344249.4,23282750.5017
1735862400000,2025-01-03 00:00:00,1.515,1.645,1.467,1.629,40768229.1,1735948799999,2025-01-03 23:59:59,63285317.1281,207574,20154594.4,31305058.4503
1735948800000,2025-01-04 00:00:00,1.629,1.659,1.574,1.628,42445594.7,1736035199999,2025-01-04 23:59:59,68443281.1410,211696,20552818.1,33153558.6354
1736035200000,2025-01-05 00:00:00,1.628,1.637,1.549,1.595,34780173.6,1736121599999,2025-01-05 23:59:59,55206258.5532,179753,17038095.7,27047110.3260
1736121600000,2025-01-06 00:00:00,1.595,1.713,1.565,1.637,52666389.7,1736207999999,2025-01-06 23:59:59,86153277.9115,246205,25578776.0,41840963.1954
1736208000000,2025-01-07 00:00:00,1.638,1.656,1.414,1.419,67273281.2,1736294399999,2025-01-07 23:59:59,103296601.6072,285471,30614618.5,47086572.9466
1736294400000,2025-01-08 00:00:00,1.420,1.446,1.257,1.344,71553556.2,1736380799999,2025-01-08 23:59:59,96314558.8309,299786,34044245.2,45883168.6124
1736380800000,2025-01-09 00:00:00,1.343,1.369,1.277,1.314,47032065.9,1736467199999,2025-01-09 23:59:59,62184886.9497,245459,22932162.1,30340568.0901
1736467200000,2025-01-10 00:00:00,1.314,1.371,1.292,1.333,37933106.3,1736553599999,2025-01-10 23:59:59,50440580.3436,197111,18851920.4,25076628.3914
1736553600000,2025-01-11 00:00:00,1.333,1.359,1.301,1.326,22261059.8,1736639999999,2025-01-11 23:59:59,29443058.2796,123236,10718855.2,14180726.2123
1736640000000,2025-01-12 00:00:00,1.327,1.333,1.271,1.298,22714253.7,1736726399999,2025-01-12 23:59:59,29750981.0481,121278,10728947.0,14063266.2912
1736726400000,2025-01-13 00:00:00,1.299,1.337,1.137,1.233,95173693.3,1736812799999,2025-01-13 23:59:59,115393320.3290,308915,46155986.8,55930768.4989
1736812800000,2025-01-14 00:00:00,1.234,1.306,1.222,1.280,37280854.9,1736899199999,2025-01-14 23:59:59,46648248.9320,170986,18747388.7,23455469.4855
1736899200000,2025-01-15 00:00:00,1.280,1.356,1.223,1.353,55047330.8,1736985599999,2025-01-15 23:59:59,70979632.7000,222671,27525094.0,35525018.6218
1736985600000,2025-01-16 00:00:00,1.352,1.377,1.300,1.341,51090444.6,1737071999999,2025-01-16 23:59:59,68340010.6138,214884,24785665.9,33175714.2043
1737072000000,2025-01-17 00:00:00,1.341,1.472,1.340,1.451,48428314.7,1737158399999,2025-01-17 23:59:59,68601641.5596,198700,24268250.0,34368754.9802
1737158400000,2025-01-18 00:00:00,1.452,1.481,1.290,1.323,60671662.1,1737244799999,2025-01-18 23:59:59,81503561.6156,244071,28144333.4,37756763.2447
1737244800000,2025-01-19 00:00:00,1.322,1.374,1.130,1.161,104135924.1,1737331199999,2025-01-19 23:59:59,129347917.9781,406178,49964513.7,62143303.0602
1737331200000,2025-01-20 00:00:00,1.161,1.282,1.087,1.150,134215427.5,1737417599999,2025-01-20 23:59:59,157350322.9344,507243,64633865.7,75895441.4741
1737417600000,2025-01-21 00:00:00,1.150,1.251,1.098,1.218,74427023.1,1737503999999,2025-01-21 23:59:59,86158651.7358,272048,36611543.2,42373913.7228
1737504000000,2025-01-22 00:00:00,1.218,1.233,1.158,1.169,35414984.7,1737590399999,2025-01-22 23:59:59,42316172.9337,169353,17196694.4,20562709.8694
1737590400000,2025-01-23 00:00:00,1.169,1.187,1.122,1.170,52808326.3,1737676799999,2025-01-23 23:59:59,60799204.2474,207477,26097199.7,30053124.5883
1737676800000,2025-01-24 00:00:00,1.170,1.215,1.128,1.150,45738125.1,1737763199999,2025-01-24 23:59:59,53842834.9171,181694,21588217.5,25435455.0317
1737763200000,2025-01-25 00:00:00,1.150,1.162,1.126,1.144,26996030.6,1737849599999,2025-01-25 23:59:59,30841576.9905,118570,12470293.5,14257983.8840
1737849600000,2025-01-26 00:00:00,1.144,1.190,1.120,1.125,24381424.7,1737935999999,2025-01-26 23:59:59,28242065.8644,112346,11751164.8,13621568.4655
1737936000000,2025-01-27 00:00:00,1.125,1.130,0.988,1.087,78382232.7,1738022399999,2025-01-27 23:59:59,82583992.1953,276328,35977892.6,37904290.9528
1738022400000,2025-01-28 00:00:00,1.087,1.103,0.972,0.981,38516861.8,1738108799999,2025-01-28 23:59:59,40141445.4934,156257,18131649.8,18916356.1777
1738108800000,2025-01-29 00:00:00,0.981,1.061,0.975,1.017,66000491.7,1738195199999,2025-01-29 23:59:59,67052832.2868,196574,32623200.3,33143782.1867
1738195200000,2025-01-30 00:00:00,1.017,1.097,1.004,1.072,43690902.6,1738281599999,2025-01-30 23:59:59,46242567.0262,137534,22199691.5,23506602.8565
1738281600000,2025-01-31 00:00:00,1.073,1.149,1.054,1.092,60654066.8,1738367999999,2025-01-31 23:59:59,66748866.9513,189809,30400931.4,33465974.2562
1738368000000,2025-02-01 00:00:00,1.092,1.119,0.979,0.990,52149796.1,1738454399999,2025-02-01 23:59:59,55170607.2584,183966,23369654.5,24738361.8629
1738454400000,2025-02-02 00:00:00,0.990,1.017,0.778,0.843,129819637.2,1738540799999,2025-02-02 23:59:59,117766118.1546,361754,59741366.8,54338538.6955
1738540800000,2025-02-03 00:00:00,0.844,0.844,0.569,0.818,265637831.3,1738627199999,2025-02-03 23:59:59,191489873.5396,569020,125310085.7,90679712.1519
1738627200000,2025-02-04 00:00:00,0.818,0.826,0.725,0.764,119239474.6,1738713599999,2025-02-04 23:59:59,91641675.2731,280549,59126273.6,45462585.1995
1738713600000,2025-02-05 00:00:00,0.765,0.785,0.742,0.756,66102821.7,1738799999999,2025-02-05 23:59:59,50539701.0993,175229,32771605.4,25066047.4293
1738800000000,2025-02-06 00:00:00,0.756,0.776,0.694,0.703,80289839.9,1738886399999,2025-02-06 23:59:59,58939614.9664,182873,39890411.2,29296261.1259
1738886400000,2025-02-07 00:00:00,0.703,0.765,0.683,0.712,76324440.9,1738972799999,2025-02-07 23:59:59,55203942.8758,163682,38291069.8,27702245.2077
1738972800000,2025-02-08 00:00:00,0.711,0.749,0.704,0.744,41445833.0,1739059199999,2025-02-08 23:59:59,29856035.2376,100234,20535788.7,14797986.2415
1739059200000,2025-02-09 00:00:00,0.744,0.772,0.707,0.744,51182720.5,1739145599999,2025-02-09 23:59:59,38210761.2038,122771,24810087.9,18536807.9508
1739145600000,2025-02-10 00:00:00,0.745,0.767,0.715,0.760,60693711.3,1739231999999,2025-02-10 23:59:59,45392214.0134,143926,29941977.9,22402726.4357
1739232000000,2025-02-11 00:00:00,0.760,0.802,0.733,0.749,64465066.9,1739318399999,2025-02-11 23:59:59,49750897.3098,149017,31924102.4,24643674.6554
1739318400000,2025-02-12 00:00:00,0.749,0.818,0.716,0.804,80870696.8,1739404799999,2025-02-12 23:59:59,61131756.2626,182640,40404453.8,30573931.8692
1739404800000,2025-02-13 00:00:00,0.805,0.819,0.755,0.779,56311397.1,1739491199999,2025-02-13 23:59:59,43915985.6296,149424,27698580.5,21594156.0868
1739491200000,2025-02-14 00:00:00,0.780,0.834,0.774,0.807,54192513.3,1739577599999,2025-02-14 23:59:59,43162444.3654,124835,26996554.5,21515837.8926
1739577600000,2025-02-15 00:00:00,0.807,0.825,0.781,0.786,33207373.7,1739663999999,2025-02-15 23:59:59,26638710.2268,93343,15770902.5,12655337.1594
1739664000000,2025-02-16 00:00:00,0.786,0.803,0.767,0.777,42455250.1,1739750399999,2025-02-16 23:59:59,33255361.5114,110224,20368193.2,15964613.7093
1739750400000,2025-02-17 00:00:00,0.778,0.820,0.757,0.788,55263295.6,1739836799999,2025-02-17 23:59:59,43364822.9631,150423,26798109.0,21046193.1961
1739836800000,2025-02-18 00:00:00,0.788,0.792,0.723,0.756,70973248.4,1739923199999,2025-02-18 23:59:59,53468762.6395,155710,34193732.4,25751868.9710
1739923200000,2025-02-19 00:00:00,0.756,0.785,0.749,0.772,33246441.0,1740009599999,2025-02-19 23:59:59,25607446.4141,111373,15810171.8,12178492.6284
1740009600000,2025-02-20 00:00:00,0.771,0.814,0.769,0.800,38515601.7,1740095999999,2025-02-20 23:59:59,30394335.8577,118730,19374929.8,15291943.2634
1740096000000,2025-02-21 00:00:00,0.799,0.859,0.763,0.776,76278343.3,1740182399999,2025-02-21 23:59:59,61899566.5777,186282,37997220.9,30843073.1342
1740182400000,2025-02-22 00:00:00,0.776,0.813,0.770,0.804,38264787.8,1740268799999,2025-02-22 23:59:59,30370334.6502,105791,19524667.8,15499857.8442
1740268800000,2025-02-23 00:00:00,0.804,0.809,0.768,0.780,27542726.2,1740355199999,2025-02-23 23:59:59,21698895.0527,90208,13344490.7,10514006.2158
1740355200000,2025-02-24 00:00:00,0.780,0.787,0.642,0.667,89193593.6,1740441599999,2025-02-24 23:59:59,64690920.0002,198773,41856988.6,30394105.6498
1740441600000,2025-02-25 00:00:00,0.666,0.700,0.618,0.686,142518445.3,1740527999999,2025-02-25 23:59:59,94724671.2245,247053,70102673.9,46610116.2865
1740528000000,2025-02-26 00:00:00,0.686,0.717,0.666,0.711,74896302.7,1740614399999,2025-02-26 23:59:59,51548418.8262,155004,36504032.5,25155783.6890
1740614400000,2025-02-27 00:00:00,0.711,0.737,0.688,0.716,59070321.6,1740700799999,2025-02-27 23:59:59,42255638.3875,131810,28766325.1,20591598.8468
1740700800000,2025-02-28 00:00:00,0.716,0.722,0.650,0.706,85962672.1,1740787199999,2025-02-28 23:59:59,58644156.1841,175317,41891301.4,28578912.6335
1740787200000,2025-03-01 00:00:00,0.707,0.717,0.670,0.689,42423828.2,1740873599999,2025-03-01 23:59:59,29169173.4399,99818,20783308.0,14293598.4079
1740873600000,2025-03-02 00:00:00,0.688,0.773,0.679,0.769,63256731.5,1740959999999,2025-03-02 23:59:59,45770763.3032,150653,31689553.5,22956120.5510
1740960000000,2025-03-03 00:00:00,0.769,0.772,0.647,0.660,85645689.7,1741046399999,2025-03-03 23:59:59,60340597.6257,195698,41877193.7,29492625.1693
1741046400000,2025-03-04 00:00:00,0.661,0.667,0.564,0.623,152435290.7,1741132799999,2025-03-04 23:59:59,93607750.9366,253952,73518576.1,45150032.3188
1741132800000,2025-03-05 00:00:00,0.623,0.661,0.613,0.651,85706572.3,1741219199999,2025-03-05 23:59:59,54995376.8335,146885,42831165.2,27485252.6767
1741219200000,2025-03-06 00:00:00,0.651,0.679,0.640,0.656,56540411.9,1741305599999,2025-03-06 23:59:59,37274120.1662,127351,27954750.5,18430083.7634
1741305600000,2025-03-07 00:00:00,0.657,0.686,0.622,0.655,84110668.2,1741391999999,2025-03-07 23:59:59,55308872.7945,181990,41760553.5,27469067.4596
1741392000000,2025-03-08 00:00:00,0.656,0.662,0.633,0.642,29490114.7,1741478399999,2025-03-08 23:59:59,19071883.6695,89692,14610938.2,9452199.9805
1741478400000,2025-03-09 00:00:00,0.641,0.645,0.559,0.571,55555339.5,1741564799999,2025-03-09 23:59:59,33033446.6909,126302,27223992.7,16201533.4034
1741564800000,2025-03-10 00:00:00,0.572,0.616,0.522,0.546,107866704.0,1741651199999,2025-03-10 23:59:59,61670332.5268,188534,52448516.5,29980941.4135
1741651200000,2025-03-11 00:00:00,0.545,0.601,0.500,0.583,118158184.7,1741737599999,2025-03-11 23:59:59,65119644.9286,204612,59626714.3,32921674.0789
1741737600000,2025-03-12 00:00:00,0.583,0.622,0.573,0.607,87688109.7,1741823999999,2025-03-12 23:59:59,52327690.9684,151380,43723559.9,26104793.0515
1741824000000,2025-03-13 00:00:00,0.607,0.623,0.588,0.612,54836662.7,1741910399999,2025-03-13 23:59:59,33170920.9617,112713,27660959.9,16735213.9045
1741910400000,2025-03-14 00:00:00,0.612,0.633,0.606,0.614,43424447.8,1741996799999,2025-03-14 23:59:59,26793202.9384,92850,21073854.1,13010901.2922
1741996800000,2025-03-15 00:00:00,0.614,0.644,0.611,0.636,30720530.9,1742083199999,2025-03-15 23:59:59,19290054.5913,74800,15868964.5,9971966.8424
1742083200000,2025-03-16 00:00:00,0.636,0.646,0.603,0.610,47162037.3,1742169599999,2025-03-16 23:59:59,29349131.2576,111491,22978850.1,14299818.8530
1742169600000,2025-03-17 00:00:00,0.610,0.650,0.608,0.638,42216604.1,1742255999999,2025-03-17 23:59:59,26805006.6523,100907,21539172.2,13678464.6868
1742256000000,2025-03-18 00:00:00,0.638,0.644,0.607,0.641,41792862.7,1742342399999,2025-03-18 23:59:59,26178938.2269,93377,21031247.1,13180080.1189
1742342400000,2025-03-19 00:00:00,0.641,0.689,0.637,0.675,57034576.7,1742428799999,2025-03-19 23:59:59,37554705.8811,124355,29297479.7,19298044.5707
1742428800000,2025-03-20 00:00:00,0.675,0.687,0.653,0.664,37076709.9,1742515199999,2025-03-20 23:59:59,24843330.1674,88136,18850812.1,12627923.9155
1742515200000,2025-03-21 00:00:00,0.664,0.678,0.637,0.664,30378300.1,1742601599999,2025-03-21 23:59:59,19986457.1247,83819,14511113.6,9544708.4433
1742601600000,2025-03-22 00:00:00,0.664,0.685,0.655,0.675,21091096.7,1742687999999,2025-03-22 23:59:59,14232066.6870,71731,10750126.5,7255048.7540
1742688000000,2025-03-23 00:00:00,0.674,0.680,0.651,0.671,22877038.8,1742774399999,2025-03-23 23:59:59,15257238.8374,60489,11015300.5,7349751.8202
1742774400000,2025-03-24 00:00:00,0.670,0.761,0.654,0.721,117388839.8,1742860799999,2025-03-24 23:59:59,84711992.4168,181640,59016636.1,42569305.9844
1742860800000,2025-03-25 00:00:00,0.721,0.749,0.708,0.737,49846436.4,1742947199999,2025-03-25 23:59:59,36368838.1612,135148,24884606.2,18161766.9733
1742947200000,2025-03-26 00:00:00,0.737,0.766,0.725,0.740,43466822.3,1743033599999,2025-03-26 23:59:59,32459234.4691,137247,20953544.0,15651808.2767
1743033600000,2025-03-27 00:00:00,0.740,0.773,0.726,0.735,41833474.5,1743119999999,2025-03-27 23:59:59,31234814.1421,117725,20896083.4,15610435.7850
1743120000000,2025-03-28 00:00:00,0.735,0.736,0.677,0.689,36736843.3,1743206399999,2025-03-28 23:59:59,25709486.0931,116797,18035450.9,12627256.7606
1743206400000,2025-03-29 00:00:00,0.689,0.699,0.630,0.642,36777780.3,1743292799999,2025-03-29 23:59:59,24194754.7274,108953,18042920.3,11873670.7999
1743292800000,2025-03-30 00:00:00,0.642,0.658,0.626,0.637,25924215.9,1743379199999,2025-03-30 23:59:59,16724256.6383,84751,13120147.2,8467643.1969
1743379200000,2025-03-31 00:00:00,0.638,0.646,0.607,0.629,42970285.8,1743465599999,2025-03-31 23:59:59,27054084.7861,124537,21550988.5,13577440.4266
1743465600000,2025-04-01 00:00:00,0.628,0.675,0.626,0.647,35416269.0,1743551999999,2025-04-01 23:59:59,23050758.1773,97568,17549000.4,11421954.6779
1743552000000,2025-04-02 00:00:00,0.647,0.650,0.582,0.595,69894979.9,1743638399999,2025-04-02 23:59:59,43749928.2831,148194,34011455.2,21296021.7432
1743638400000,2025-04-03 00:00:00,0.595,0.622,0.583,0.615,35981839.7,1743724799999,2025-04-03 23:59:59,21695677.9824,103454,17792310.9,10728463.6394
1743724800000,2025-04-04 00:00:00,0.615,0.634,0.593,0.625,41942662.0,1743811199999,2025-04-04 23:59:59,25861567.2586,110477,19990015.0,12332213.0126
1743811200000,2025-04-05 00:00:00,0.626,0.633,0.603,0.613,20607897.6,1743897599999,2025-04-05 23:59:59,12737918.6335,64441,10236009.9,6334498.0707
1743897600000,2025-04-06 00:00:00,0.613,0.614,0.520,0.540,61587108.2,1743983999999,2025-04-06 23:59:59,34549352.5523,125772,29784008.7,16707662.2328
1743984000000,2025-04-07 00:00:00,0.541,0.579,0.496,0.553,80286209.3,1744070399999,2025-04-07 23:59:59,43124940.1524,178737,40525523.4,21773432.8318
1744070400000,2025-04-08 00:00:00,0.553,0.572,0.504,0.513,54323821.1,1744156799999,2025-04-08 23:59:59,28992750.9433,116404,26384491.6,14076196.9131
1744156800000,2025-04-09 00:00:00,0.514,0.570,0.494,0.562,62864271.8,1744243199999,2025-04-09 23:59:59,33295457.2474,129791,31888794.4,16900447.0475
1744243200000,2025-04-10 00:00:00,0.562,0.564,0.526,0.549,42373864.7,1744329599999,2025-04-10 23:59:59,22993842.9860,98001,21415815.1,11621789.3425
1744329600000,2025-04-11 00:00:00,0.549,0.567,0.546,0.560,27975604.4,1744415999999,2025-04-11 23:59:59,15567459.6468,67181,13883418.4,7728175.0735
1744416000000,2025-04-12 00:00:00,0.560,0.585,0.549,0.578,31111745.5,1744502399999,2025-04-12 23:59:59,17692065.4147,60781,15028122.7,8546278.1794
1744502400000,2025-04-13 00:00:00,0.578,0.580,0.537,0.549,35849368.6,1744588799999,2025-04-13 23:59:59,20148366.3164,74165,17278547.8,9712404.1448
1744588800000,2025-04-14 00:00:00,0.549,0.573,0.547,0.554,38053512.3,1744675199999,2025-04-14 23:59:59,21307989.7090,87397,19389417.4,10861204.4321
1744675200000,2025-04-15 00:00:00,0.554,0.567,0.538,0.544,34040572.7,1744761599999,2025-04-15 23:59:59,18863040.4539,74785,16701104.5,9257618.5766
1744761600000,2025-04-16 00:00:00,0.544,0.557,0.534,0.545,36047125.9,1744847999999,2025-04-16 23:59:59,19756851.1151,85378,18055120.0,9903209.6961
1744848000000,2025-04-17 00:00:00,0.545,0.570,0.541,0.563,22212083.5,1744934399999,2025-04-17 23:59:59,12342103.7659,61196,11245534.2,6246394.6067
1744934400000,2025-04-18 00:00:00,0.563,0.577,0.556,0.575,16560181.9,1745020799999,2025-04-18 23:59:59,9429615.2189,51924,7800188.3,4441769.2822
1745020800000,2025-04-19 00:00:00,0.574,0.594,0.572,0.589,19186779.6,1745107199999,2025-04-19 23:59:59,11186899.6790,58318,9758418.5,5691790.1058
1745107200000,2025-04-20 00:00:00,0.589,0.600,0.580,0.596,18843996.8,1745193599999,2025-04-20 23:59:59,11116730.2915,61555,9228379.7,5447237.6172
1745193600000,2025-04-21 00:00:00,0.596,0.613,0.586,0.590,26712679.5,1745279999999,2025-04-21 23:59:59,16082441.8153,77373,13017963.6,7839860.9003
1745280000000,2025-04-22 00:00:00,0.590,0.637,0.571,0.631,35619407.1,1745366399999,2025-04-22 23:59:59,21424919.3361,91593,18120991.5,10912556.2315
1745366400000,2025-04-23 00:00:00,0.631,0.654,0.625,0.645,37605173.0,1745452799999,2025-04-23 23:59:59,24120158.3054,97855,19569690.0,12558971.2301
1745452800000,2025-04-24 00:00:00,0.644,0.656,0.611,0.651,40311637.2,1745539199999,2025-04-24 23:59:59,25650975.4026,110963,19963292.5,12721326.7979
1745539200000,2025-04-25 00:00:00,0.651,0.670,0.639,0.660,31128535.2,1745625599999,2025-04-25 23:59:59,20451557.3121,104309,14838818.0,9756174.6173
1745625600000,2025-04-26 00:00:00,0.659,0.683,0.651,0.672,25743756.4,1745711999999,2025-04-26 23:59:59,17211642.9497,75812,12986877.7,8684982.5768
1745712000000,2025-04-27 00:00:00,0.672,0.678,0.631,0.637,17167432.4,1745798399999,2025-04-27 23:59:59,11164616.8187,74024,8076947.9,5255606.5297
1745798400000,2025-04-28 00:00:00,0.637,0.664,0.619,0.658,28846377.8,1745884799999,2025-04-28 23:59:59,18684037.6486,94427,14036712.9,9099421.3863
1745884800000,2025-04-29 00:00:00,0.658,0.674,0.636,0.641,22665131.4,1745971199999,2025-04-29 23:59:59,14934694.5777,72872,10530497.9,6945187.0310
1745971200000,2025-04-30 00:00:00,0.642,0.651,0.615,0.642,27716505.4,1746057599999,2025-04-30 23:59:59,17665379.8911,84388,13060486.0,8330325.9330
1746057600000,2025-05-01 00:00:00,0.641,0.666,0.640,0.662,24292175.5,1746143999999,2025-05-01 23:59:59,15899890.8226,68636,11544983.3,7556280.3227
1746144000000,2025-05-02 00:00:00,0.662,0.674,0.628,0.642,27796148.7,1746230399999,2025-05-02 23:59:59,18065590.2829,81533,13711174.0,8911914.0313
1746230400000,2025-05-03 00:00:00,0.642,0.647,0.606,0.612,27435356.3,1746316799999,2025-05-03 23:59:59,17270078.9824,76136,13451891.6,8476188.3047
1746316800000,2025-05-04 00:00:00,0.612,0.612,0.576,0.583,25272625.9,1746403199999,2025-05-04 23:59:59,14990209.2570,81255,11806173.6,7006061.6030
1746403200000,2025-05-05 00:00:00,0.582,0.597,0.572,0.582,20198830.7,1746489599999,2025-05-05 23:59:59,11818818.1604,73144,9582216.9,5610569.7906
1746489600000,2025-05-06 00:00:00,0.581,0.588,0.532,0.557,39217489.2,1746575999999,2025-05-06 23:59:59,22015656.5474,103396,18724493.0,10512878.6801
1746576000000,2025-05-07 00:00:00,0.556,0.568,0.544,0.565,21764494.9,1746662399999,2025-05-07 23:59:59,12148447.4229,74563,10748346.3,6001200.7612
1746662400000,2025-05-08 00:00:00,0.565,0.640,0.563,0.638,36419127.5,1746748799999,2025-05-08 23:59:59,21894227.5638,98654,18661143.8,11231459.5345
1746748800000,2025-05-09 00:00:00,0.639,0.695,0.633,0.688,67747502.9,1746835199999,2025-05-09 23:59:59,45471000.0662,169077,33159601.6,22249740.6781
1746835200000,2025-05-10 00:00:00,0.688,0.756,0.679,0.754,67224417.4,1746921599999,2025-05-10 23:59:59,47481850.9087,156010,33575030.7,23736023.7482
1746921600000,2025-05-11 00:00:00,0.754,0.763,0.689,0.705,57426471.9,1747007999999,2025-05-11 23:59:59,41451541.7489,151486,27409738.4,19789729.8457
1747008000000,2025-05-12 00:00:00,0.705,0.749,0.673,0.710,57519639.8,1747094399999,2025-05-12 23:59:59,41152354.7496,174245,27463923.2,19660645.0815
