open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,5.2540,5.6780,5.1740,5.5900,13021100,1732751999999,2024-11-27 23:59:59,71417906.6970,321178,6481117,35553356.4070
1732752000000,2024-11-28 00:00:00,5.5900,5.6560,5.3120,5.5940,11284365,1732838399999,2024-11-28 23:59:59,61786120.1280,283505,5526962,30288025.7940
1732838400000,2024-11-29 00:00:00,5.5950,6.3140,5.4490,6.1850,17060828,1732924799999,2024-11-29 23:59:59,99356059.3400,369852,8812770,51351456.5720
1732924800000,2024-11-30 00:00:00,6.1850,6.3830,5.9850,6.1840,13813849,1733011199999,2024-11-30 23:59:59,85364569.0750,366146,6631361,40987847.9340
1733011200000,2024-12-01 00:00:00,6.1840,6.2600,5.9430,6.0690,10455982,1733097599999,2024-12-01 23:59:59,63725314.5320,290057,5017346,30596305.7920
1733097600000,2024-12-02 00:00:00,6.0680,6.5020,5.5790,6.4880,27279102,1733183999999,2024-12-02 23:59:59,163310122.8450,615040,13407452,80421942.7190
1733184000000,2024-12-03 00:00:00,6.4880,7.1640,6.2640,6.9340,35243871,1733270399999,2024-12-03 23:59:59,234490232.6630,782278,17317721,115338725.4650
1733270400000,2024-12-04 00:00:00,6.9340,7.2350,6.6590,7.0650,24010505,1733356799999,2024-12-04 23:59:59,167856120.6320,643725,11458627,80169276.3620
1733356800000,2024-12-05 00:00:00,7.0650,7.4130,6.5830,6.7690,26469759,1733443199999,2024-12-05 23:59:59,186907286.2000,675490,12649402,89394928.2990
1733443200000,2024-12-06 00:00:00,6.7690,7.4940,6.7150,7.2890,15654407,1733529599999,2024-12-06 23:59:59,110568124.7140,483034,7585111,53601731.8190
1733529600000,2024-12-07 00:00:00,7.2890,7.3820,7.0760,7.1370,8324234,1733615999999,2024-12-07 23:59:59,60086895.1030,288566,4010703,28962793.3960
1733616000000,2024-12-08 00:00:00,7.1380,7.5860,6.9360,7.5560,13789419,1733702399999,2024-12-08 23:59:59,100077214.1320,420518,6875057,49953563.0690
1733702400000,2024-12-09 00:00:00,7.5560,7.5750,5.6230,6.3450,38587608,1733788799999,2024-12-09 23:59:59,262741674.3610,820239,17740665,121232659.2140
1733788800000,2024-12-10 00:00:00,6.3470,6.5190,5.5690,6.0760,25475068,1733875199999,2024-12-10 23:59:59,154446388.0030,624469,12242026,74289598.4990
1733875200000,2024-12-11 00:00:00,6.0760,6.4780,5.8150,6.3460,12223952,1733961599999,2024-12-11 23:59:59,75900158.0530,404063,5910516,36668057.2450
1733961600000,2024-12-12 00:00:00,6.3460,6.6890,6.2330,6.3650,15275386,1734047999999,2024-12-12 23:59:59,98820054.6340,459067,7275216,47072364.3040
1734048000000,2024-12-13 00:00:00,6.3650,6.7070,6.2880,6.5690,14285622,1734134399999,2024-12-13 23:59:59,92696935.6030,424285,6866588,44567980.5570
1734134400000,2024-12-14 00:00:00,6.5690,6.6830,6.0390,6.2040,8496968,1734220799999,2024-12-14 23:59:59,53559902.8570,277941,4047792,25512111.7890
1734220800000,2024-12-15 00:00:00,6.2040,6.5040,6.0840,6.4540,8576200,1734307199999,2024-12-15 23:59:59,54059787.2920,294498,4085761,25759597.4420
1734307200000,2024-12-16 00:00:00,6.4550,7.1250,6.2500,6.9410,27580642,1734393599999,2024-12-16 23:59:59,186849811.5790,715841,13430678,91012268.6790
1734393600000,2024-12-17 00:00:00,6.9410,6.9990,6.5980,6.6740,19658033,1734479999999,2024-12-17 23:59:59,134197624.2320,504757,9955495,68008987.6630
1734480000000,2024-12-18 00:00:00,6.6730,6.8640,5.7160,5.8320,23827303,1734566399999,2024-12-18 23:59:59,150721228.8610,615643,11178429,70800604.5180
1734566400000,2024-12-19 00:00:00,5.8330,5.9200,5.0170,5.1930,30084262,1734652799999,2024-12-19 23:59:59,163924396.3270,667147,14106490,76932557.0910
1734652800000,2024-12-20 00:00:00,5.1930,5.3800,4.5100,5.2760,25899261,1734739199999,2024-12-20 23:59:59,129256050.3010,654613,12589978,62943666.1750
1734739200000,2024-12-21 00:00:00,5.2760,5.5490,4.9030,4.9710,14721013,1734825599999,2024-12-21 23:59:59,76348931.4500,403071,7126288,36972870.9600
1734825600000,2024-12-22 00:00:00,4.9710,5.1070,4.8120,4.9450,11089586,1734911999999,2024-12-22 23:59:59,55097505.6510,348203,5815574,28907787.4710
1734912000000,2024-12-23 00:00:00,4.9460,5.3080,4.8250,5.2410,12816152,1734998399999,2024-12-23 23:59:59,64641210.6790,327767,6568622,33167710.6750
1734998400000,2024-12-24 00:00:00,5.2400,5.5130,5.0900,5.4030,8474421,1735084799999,2024-12-24 23:59:59,45064044.5790,243601,4181019,22223164.9710
1735084800000,2024-12-25 00:00:00,5.4030,5.4050,5.0940,5.1700,6613156,1735171199999,2024-12-25 23:59:59,34684373.2940,205372,3015830,15820961.7350
1735171200000,2024-12-26 00:00:00,5.1710,5.2190,4.7340,4.8460,11229120,1735257599999,2024-12-26 23:59:59,54976790.9530,254216,5440065,26612361.1340
1735257600000,2024-12-27 00:00:00,4.8450,5.1280,4.6650,4.7430,13792777,1735343999999,2024-12-27 23:59:59,67819246.8100,285775,6312724,31065612.6720
1735344000000,2024-12-28 00:00:00,4.7430,4.8350,4.6350,4.7600,8067898,1735430399999,2024-12-28 23:59:59,38209915.2680,208148,4015827,19020204.5850
1735430400000,2024-12-29 00:00:00,4.7600,4.7660,4.5240,4.5790,7593206,1735516799999,2024-12-29 23:59:59,35159209.3370,174769,3695499,17125101.0380
1735516800000,2024-12-30 00:00:00,4.5800,4.7270,4.3600,4.5390,11794615,1735603199999,2024-12-30 23:59:59,53758035.4620,280875,5972090,27231526.2150
1735603200000,2024-12-31 00:00:00,4.5400,4.6690,4.4280,4.4810,9822476,1735689599999,2024-12-31 23:59:59,44773915.8880,210502,4636500,21150293.2000
1735689600000,2025-01-01 00:00:00,4.4810,4.6390,4.3690,4.5940,6906493,1735775999999,2025-01-01 23:59:59,31082727.8900,165745,3468712,15615391.1700
1735776000000,2025-01-02 00:00:00,4.5950,4.9400,4.5760,4.8130,9442162,1735862399999,2025-01-02 23:59:59,45239569.2700,211928,4863593,23284184.1560
1735862400000,2025-01-03 00:00:00,4.8140,5.1470,4.7430,5.1130,8472759,1735948799999,2025-01-03 23:59:59,42003384.5760,188016,4133953,20493745.7770
1735948800000,2025-01-04 00:00:00,5.1140,5.2000,5.0030,5.1650,6272309,1736035199999,2025-01-04 23:59:59,32008941.2850,164073,3148194,16078826.4580
1736035200000,2025-01-05 00:00:00,5.1660,5.1870,4.8200,4.9310,9625350,1736121599999,2025-01-05 23:59:59,47855521.2960,196680,4458506,22168463.6940
1736121600000,2025-01-06 00:00:00,4.9320,5.1290,4.8330,4.9560,13526255,1736207999999,2025-01-06 23:59:59,67286641.0430,267482,6604073,32866393.2960
1736208000000,2025-01-07 00:00:00,4.9570,4.9580,4.3940,4.3990,14988499,1736294399999,2025-01-07 23:59:59,69960750.9610,260716,6829843,31872816.9420
1736294400000,2025-01-08 00:00:00,4.3990,4.4540,3.8460,3.9810,18096113,1736380799999,2025-01-08 23:59:59,74500263.9750,300048,8190229,33666581.1620
1736380800000,2025-01-09 00:00:00,3.9810,4.0120,3.3190,3.3290,33983735,1736467199999,2025-01-09 23:59:59,121855212.8890,421286,16239071,58124405.9840
1736467200000,2025-01-10 00:00:00,3.3290,3.6220,3.1600,3.4800,68125313,1736553599999,2025-01-10 23:59:59,230838107.9320,708046,33886012,114770866.3890
1736553600000,2025-01-11 00:00:00,3.4810,3.5700,3.3100,3.4440,30304135,1736639999999,2025-01-11 23:59:59,103598402.9130,393571,14710727,50306070.7120
1736640000000,2025-01-12 00:00:00,3.4450,3.4880,3.3160,3.3710,17982876,1736726399999,2025-01-12 23:59:59,61426786.1730,280490,9100040,31108543.2420
1736726400000,2025-01-13 00:00:00,3.3710,3.5020,3.0170,3.2200,50167994,1736812799999,2025-01-13 23:59:59,160257991.9650,531464,23871311,76292010.1820
1736812800000,2025-01-14 00:00:00,3.2210,3.3420,3.1490,3.2060,31566064,1736899199999,2025-01-14 23:59:59,102128663.6180,405217,15243923,49324954.5100
1736899200000,2025-01-15 00:00:00,3.2050,3.5730,3.0950,3.5180,37656101,1736985599999,2025-01-15 23:59:59,124936065.5070,475146,18663313,62037428.9800
1736985600000,2025-01-16 00:00:00,3.5180,3.5890,3.3400,3.4860,27832970,1737071999999,2025-01-16 23:59:59,96247992.1450,399310,13862246,47946405.5900
1737072000000,2025-01-17 00:00:00,3.4860,4.1390,3.4560,4.0410,43621993,1737158399999,2025-01-17 23:59:59,169826850.7180,575688,21527649,83736919.0070
1737158400000,2025-01-18 00:00:00,4.0420,4.0960,3.7120,3.7590,26762498,1737244799999,2025-01-18 23:59:59,103139839.6010,393428,12885809,49658398.5690
1737244800000,2025-01-19 00:00:00,3.7600,3.8510,3.2250,3.2900,37981445,1737331199999,2025-01-19 23:59:59,134072646.0470,510912,18258130,64585555.3430
1737331200000,2025-01-20 00:00:00,3.2900,3.6560,3.1550,3.2700,44965556,1737417599999,2025-01-20 23:59:59,150663822.7720,528904,22245860,74652084.1230
1737417600000,2025-01-21 00:00:00,3.2690,3.5060,3.1300,3.4620,20957785,1737503999999,2025-01-21 23:59:59,69457094.1060,353994,10683394,35463756.9420
1737504000000,2025-01-22 00:00:00,3.4620,3.4790,3.1740,3.1950,15795967,1737590399999,2025-01-22 23:59:59,52342418.0560,254146,7578489,25085657.2620
1737590400000,2025-01-23 00:00:00,3.1950,3.3510,2.9210,3.0360,50529438,1737676799999,2025-01-23 23:59:59,155554857.1270,585238,23847976,73403231.6440
1737676800000,2025-01-24 00:00:00,3.0350,3.0500,1.9150,2.0960,379760304,1737763199999,2025-01-24 23:59:59,843881157.3460,2729886,187837184,416630181.3790
1737763200000,2025-01-25 00:00:00,2.0960,2.8720,2.0840,2.7170,273881738,1737849599999,2025-01-25 23:59:59,675968396.2260,1862744,136825599,337621605.8100
1737849600000,2025-01-26 00:00:00,2.7160,2.7690,2.5110,2.5170,130587161,1737935999999,2025-01-26 23:59:59,341573939.6650,913990,65434539,171273414.7250
1737936000000,2025-01-27 00:00:00,2.5180,2.6130,2.2910,2.4030,97523828,1738022399999,2025-01-27 23:59:59,236611984.1630,810680,48357191,117342798.0220
1738022400000,2025-01-28 00:00:00,2.4030,2.4270,2.0330,2.0530,71503955,1738108799999,2025-01-28 23:59:59,158342646.0990,580643,34024120,75388045.2570
1738108800000,2025-01-29 00:00:00,2.0530,2.1520,1.9920,2.0510,78322456,1738195199999,2025-01-29 23:59:59,162122797.0920,571467,38628489,79999611.1210
1738195200000,2025-01-30 00:00:00,2.0510,2.4160,2.0190,2.2030,96801357,1738281599999,2025-01-30 23:59:59,215635216.7990,714009,48563637,108067519.2760
1738281600000,2025-01-31 00:00:00,2.2020,2.2870,2.0920,2.1230,80779540,1738367999999,2025-01-31 23:59:59,177175287.3330,538882,40142502,88129774.2340
1738368000000,2025-02-01 00:00:00,2.1230,2.1270,1.1250,1.1650,973933461,1738454399999,2025-02-01 23:59:59,1380238241.0020,3032749,479588261,678308624.4790
1738454400000,2025-02-02 00:00:00,1.1650,1.4360,0.9500,1.3330,1336585673,1738540799999,2025-02-02 23:59:59,1646073789.7960,3847693,669289106,823580394.0050
1738540800000,2025-02-03 00:00:00,1.3330,1.5730,1.0180,1.4940,663439108,1738627199999,2025-02-03 23:59:59,866996551.0610,2237215,329528195,431175746.4500
1738627200000,2025-02-04 00:00:00,1.4950,1.5250,1.3050,1.3610,274171048,1738713599999,2025-02-04 23:59:59,378597980.6850,1024047,135274895,186722782.9880
1738713600000,2025-02-05 00:00:00,1.3610,1.4520,1.3010,1.3140,149241002,1738799999999,2025-02-05 23:59:59,205760368.5710,654591,73898436,101894465.9190
1738800000000,2025-02-06 00:00:00,1.3130,1.3290,1.2180,1.2530,148995968,1738886399999,2025-02-06 23:59:59,190360919.9210,588824,73739561,94276751.8290
1738886400000,2025-02-07 00:00:00,1.2530,1.3240,1.1630,1.1960,130477222,1738972799999,2025-02-07 23:59:59,163779613.2290,533683,64972289,81593142.0620
1738972800000,2025-02-08 00:00:00,1.1960,1.2560,1.1450,1.2350,74257461,1739059199999,2025-02-08 23:59:59,89321752.9130,368782,37234886,44808764.8430
1739059200000,2025-02-09 00:00:00,1.2360,1.2790,1.1630,1.2530,68137122,1739145599999,2025-02-09 23:59:59,83616435.7370,339769,33852370,41556159.9440
1739145600000,2025-02-10 00:00:00,1.2540,1.4850,1.2360,1.3880,119813753,1739231999999,2025-02-10 23:59:59,163612034.3980,559621,58737148,80198737.7960
1739232000000,2025-02-11 00:00:00,1.3890,1.4630,1.3280,1.3440,63091082,1739318399999,2025-02-11 23:59:59,87900703.3800,338186,31305276,43623137.0210
1739318400000,2025-02-12 00:00:00,1.3440,1.4530,1.3010,1.4500,59874528,1739404799999,2025-02-12 23:59:59,81498399.9200,276591,29779605,40575716.7220
1739404800000,2025-02-13 00:00:00,1.4490,1.6000,1.4300,1.4470,75577902,1739491199999,2025-02-13 23:59:59,113294568.1430,382035,37269071,55845831.0660
1739491200000,2025-02-14 00:00:00,1.4470,1.4920,1.3420,1.3650,68750877,1739577599999,2025-02-14 23:59:59,98023876.8620,306199,33852132,48300929.7370
1739577600000,2025-02-15 00:00:00,1.3640,1.3890,1.3180,1.3360,44324178,1739663999999,2025-02-15 23:59:59,59951934.8990,222184,22173265,29996536.1940
1739664000000,2025-02-16 00:00:00,1.3360,1.3490,1.2470,1.2560,45335375,1739750399999,2025-02-16 23:59:59,59682030.7700,201717,21820145,28755049.3510
1739750400000,2025-02-17 00:00:00,1.2570,1.2820,1.1780,1.2080,62184484,1739836799999,2025-02-17 23:59:59,76475065.6930,275124,30072583,37018566.0750
1739836800000,2025-02-18 00:00:00,1.2090,1.2170,1.1020,1.1890,48992258,1739923199999,2025-02-18 23:59:59,56979475.2120,203969,24585271,28622027.0250
1739923200000,2025-02-19 00:00:00,1.1900,1.2060,1.1410,1.1660,37768056,1740009599999,2025-02-19 23:59:59,44498945.3570,171517,18646648,21977472.4430
1740009600000,2025-02-20 00:00:00,1.1660,1.2460,1.1500,1.2430,41962690,1740095999999,2025-02-20 23:59:59,50144899.5060,186590,21504092,25705370.0960
1740096000000,2025-02-21 00:00:00,1.2420,1.2950,1.1730,1.1990,58528620,1740182399999,2025-02-21 23:59:59,72011740.5240,255808,28308626,34819056.6600
1740182400000,2025-02-22 00:00:00,1.1990,1.5330,1.1930,1.3580,141324283,1740268799999,2025-02-22 23:59:59,199982675.1530,566130,71081651,100337969.0900
1740268800000,2025-02-23 00:00:00,1.3580,1.4140,1.3050,1.4080,59311222,1740355199999,2025-02-23 23:59:59,79786173.2210,286279,29869864,40232502.6720
1740355200000,2025-02-24 00:00:00,1.4070,1.4900,1.3380,1.3610,136822962,1740441599999,2025-02-24 23:59:59,194448350.8600,678882,66836166,95014741.5090
1740441600000,2025-02-25 00:00:00,1.3610,1.4850,1.2450,1.4630,129326761,1740527999999,2025-02-25 23:59:59,175167586.9840,626259,64305482,87144200.0580
1740528000000,2025-02-26 00:00:00,1.4640,1.6640,1.4540,1.5940,102752422,1740614399999,2025-02-26 23:59:59,161732551.5120,590601,52140333,82089199.4000
1740614400000,2025-02-27 00:00:00,1.5930,1.6640,1.2400,1.2420,128878085,1740700799999,2025-02-27 23:59:59,185585470.9810,574785,60804108,87570544.2540
1740700800000,2025-02-28 00:00:00,1.2420,1.3820,1.1940,1.2910,142387418,1740787199999,2025-02-28 23:59:59,184310941.9460,554880,70670479,91465469.8680
1740787200000,2025-03-01 00:00:00,1.2900,1.3210,1.2180,1.2440,62265624,1740873599999,2025-03-01 23:59:59,78837126.1980,307678,29460634,37317847.9970
1740873600000,2025-03-02 00:00:00,1.2440,1.4450,1.2190,1.3970,86093991,1740959999999,2025-03-02 23:59:59,113965995.7780,404102,43910813,58195354.6810
1740960000000,2025-03-03 00:00:00,1.3970,1.4620,1.2690,1.2720,68990373,1741046399999,2025-03-03 23:59:59,93992282.3050,387695,32940736,44876691.7820
1741046400000,2025-03-04 00:00:00,1.2720,1.2770,1.1060,1.1990,89034230,1741132799999,2025-03-04 23:59:59,105408644.3170,409869,44184846,52268651.1770
1741132800000,2025-03-05 00:00:00,1.1980,1.2950,1.1810,1.2840,39756001,1741219199999,2025-03-05 23:59:59,48411077.3460,240519,19952624,24313505.7120
1741219200000,2025-03-06 00:00:00,1.2830,1.2920,1.2000,1.2350,30922657,1741305599999,2025-03-06 23:59:59,38357964.4110,189168,14733683,18280272.8320
1741305600000,2025-03-07 00:00:00,1.2360,1.2960,1.1770,1.2210,53859701,1741391999999,2025-03-07 23:59:59,66186656.7160,288351,26440132,32497816.1100
1741392000000,2025-03-08 00:00:00,1.2210,1.3090,1.1550,1.3080,41789209,1741478399999,2025-03-08 23:59:59,50730286.8770,227897,21364871,25942028.2270
1741478400000,2025-03-09 00:00:00,1.3080,1.3230,1.1730,1.2150,59938058,1741564799999,2025-03-09 23:59:59,73800444.0280,290185,28968003,35656215.5860
1741564800000,2025-03-10 00:00:00,1.2150,1.3010,0.9890,1.0190,133359822,1741651199999,2025-03-10 23:59:59,146103173.8330,527223,65722126,72000554.0760
1741651200000,2025-03-11 00:00:00,1.0190,1.1600,1.0120,1.1280,83344315,1741737599999,2025-03-11 23:59:59,90618987.5560,365128,41215434,44807210.8720
1741737600000,2025-03-12 00:00:00,1.1290,1.1820,1.0730,1.1790,43172951,1741823999999,2025-03-12 23:59:59,48523700.2400,241524,21284934,23931497.0120
1741824000000,2025-03-13 00:00:00,1.1780,1.1940,1.0850,1.0990,33836955,1741910399999,2025-03-13 23:59:59,38635654.4610,192814,16370753,18695356.8100
1741910400000,2025-03-14 00:00:00,1.1000,1.2320,1.0940,1.1760,37799719,1741996799999,2025-03-14 23:59:59,44822461.1770,200810,18762876,22252844.6030
1741996800000,2025-03-15 00:00:00,1.1760,1.1940,1.1570,1.1850,17489073,1742083199999,2025-03-15 23:59:59,20588733.5780,127802,8364613,9850630.8750
1742083200000,2025-03-16 00:00:00,1.1840,1.2080,1.1140,1.1290,31416891,1742169599999,2025-03-16 23:59:59,36609853.2530,173690,15163731,17690888.8660
1742169600000,2025-03-17 00:00:00,1.1290,1.2250,1.1160,1.1970,26085530,1742255999999,2025-03-17 23:59:59,30848119.1090,165268,13390472,15836790.1790
1742256000000,2025-03-18 00:00:00,1.1960,1.2140,1.1480,1.1870,27063874,1742342399999,2025-03-18 23:59:59,31950706.4290,156741,13354909,15782259.8590
1742342400000,2025-03-19 00:00:00,1.1870,1.2720,1.1710,1.2680,29167961,1742428799999,2025-03-19 23:59:59,35516830.9420,161381,14538304,17722790.4280
1742428800000,2025-03-20 00:00:00,1.2670,1.2760,1.2180,1.2320,18290814,1742515199999,2025-03-20 23:59:59,22720147.0860,122787,8753988,10878630.5290
1742515200000,2025-03-21 00:00:00,1.2310,1.2430,1.1670,1.2050,34804796,1742601599999,2025-03-21 23:59:59,41876509.5800,166034,17140138,20644589.8990
1742601600000,2025-03-22 00:00:00,1.2060,1.2580,1.2030,1.2330,19638868,1742687999999,2025-03-22 23:59:59,24341407.9620,106283,9789403,12137732.5870
1742688000000,2025-03-23 00:00:00,1.2340,1.2850,1.2240,1.2800,16592456,1742774399999,2025-03-23 23:59:59,20919664.4370,97961,8608844,10862393.4130
1742774400000,2025-03-24 00:00:00,1.2810,1.3120,1.2500,1.2710,24488181,1742860799999,2025-03-24 23:59:59,31331246.1390,144775,11738673,15026771.7850
1742860800000,2025-03-25 00:00:00,1.2710,1.2750,1.2290,1.2500,15707271,1742947199999,2025-03-25 23:59:59,19615648.4680,116471,7202737,9000911.5460
1742947200000,2025-03-26 00:00:00,1.2510,1.3470,1.2350,1.2630,32134926,1743033599999,2025-03-26 23:59:59,41336865.8330,178016,16567857,21338549.1990
1743033600000,2025-03-27 00:00:00,1.2630,1.2980,1.2460,1.2610,17117306,1743119999999,2025-03-27 23:59:59,21764867.5740,107367,8024749,10205210.9980
1743120000000,2025-03-28 00:00:00,1.2600,1.2680,1.1560,1.1720,23103841,1743206399999,2025-03-28 23:59:59,27600565.6310,136220,11101270,13241892.4760
1743206400000,2025-03-29 00:00:00,1.1720,1.1740,1.1070,1.1250,15801692,1743292799999,2025-03-29 23:59:59,17912340.7360,106905,7833048,8885149.7370
1743292800000,2025-03-30 00:00:00,1.1250,1.1570,1.1020,1.1270,15582028,1743379199999,2025-03-30 23:59:59,17654916.7530,99589,7680456,8705441.6580
1743379200000,2025-03-31 00:00:00,1.1270,1.1640,1.0970,1.1390,18684768,1743465599999,2025-03-31 23:59:59,21138395.7100,107266,9499407,10754616.7830
1743465600000,2025-04-01 00:00:00,1.1390,1.2220,1.1370,1.1890,21838296,1743551999999,2025-04-01 23:59:59,26000794.2980,128438,11499182,13684102.3330
1743552000000,2025-04-02 00:00:00,1.1880,1.2200,1.1050,1.1160,24958982,1743638399999,2025-04-02 23:59:59,29191768.7330,159824,12032668,14100815.7270
1743638400000,2025-04-03 00:00:00,1.1170,1.1480,1.0750,1.1180,16025197,1743724799999,2025-04-03 23:59:59,17792171.0190,113576,7825163,8692199.8370
1743724800000,2025-04-04 00:00:00,1.1180,1.1530,1.0910,1.1280,19854924,1743811199999,2025-04-04 23:59:59,22227534.6070,120636,9911342,11108973.4790
1743811200000,2025-04-05 00:00:00,1.1280,1.1340,1.0940,1.1130,9027225,1743897599999,2025-04-05 23:59:59,10026723.5470,69680,4254037,4725003.1530
1743897600000,2025-04-06 00:00:00,1.1130,1.1190,0.9910,1.0410,27790777,1743983999999,2025-04-06 23:59:59,28831508.6570,122883,13124431,13588052.8340
1743984000000,2025-04-07 00:00:00,1.0410,1.0760,0.9570,1.0360,41587435,1744070399999,2025-04-07 23:59:59,42199803.3430,199488,20805502,21130805.8710
1744070400000,2025-04-08 00:00:00,1.0360,1.0920,0.9840,0.9930,21730316,1744156799999,2025-04-08 23:59:59,22561749.5460,123060,10668669,11092491.2960
1744156800000,2025-04-09 00:00:00,0.9930,1.1460,0.9660,1.1150,30791405,1744243199999,2025-04-09 23:59:59,32340662.7120,153950,15716772,16524879.9190
1744243200000,2025-04-10 00:00:00,1.1160,1.1180,1.0460,1.0710,12684606,1744329599999,2025-04-10 23:59:59,13752156.8910,93983,6125417,6643747.5270
1744329600000,2025-04-11 00:00:00,1.0710,1.1330,1.0630,1.1150,15346112,1744415999999,2025-04-11 23:59:59,16956651.6230,93420,7561712,8357227.9650
1744416000000,2025-04-12 00:00:00,1.1150,1.1950,1.0990,1.1870,15404252,1744502399999,2025-04-12 23:59:59,17752523.0160,90636,7831432,9025615.1030
1744502400000,2025-04-13 00:00:00,1.1880,1.1890,1.1270,1.1380,13711707,1744588799999,2025-04-13 23:59:59,15870812.2250,89536,6564798,7603616.3990
1744588800000,2025-04-14 00:00:00,1.1380,1.1860,1.1330,1.1450,17936640,1744675199999,2025-04-14 23:59:59,20842947.0130,109832,8842535,10280850.6900
1744675200000,2025-04-15 00:00:00,1.1450,1.1610,1.1010,1.1030,11615762,1744761599999,2025-04-15 23:59:59,13184961.5530,80161,5365691,6092237.9730
1744761600000,2025-04-16 00:00:00,1.1030,1.1520,1.0840,1.1190,16661536,1744847999999,2025-04-16 23:59:59,18598771.4830,101171,8651516,9664357.5620
1744848000000,2025-04-17 00:00:00,1.1190,1.1600,1.1060,1.1310,12451070,1744934399999,2025-04-17 23:59:59,14085231.9560,81093,6260481,7089042.3360
1744934400000,2025-04-18 00:00:00,1.1310,1.1530,1.1200,1.1420,10620483,1745020799999,2025-04-18 23:59:59,12081351.1180,71316,5250510,5973456.2040
1745020800000,2025-04-19 00:00:00,1.1420,1.1900,1.1370,1.1720,9555649,1745107199999,2025-04-19 23:59:59,11106541.0110,61675,5047439,5876130.2700
1745107200000,2025-04-20 00:00:00,1.1720,1.2230,1.1610,1.2090,10258946,1745193599999,2025-04-20 23:59:59,12152109.9180,69635,5270173,6252305.1040
1745193600000,2025-04-21 00:00:00,1.2090,1.2520,1.2030,1.2240,14790710,1745279999999,2025-04-21 23:59:59,18214392.2690,91894,7325033,9021709.2000
1745280000000,2025-04-22 00:00:00,1.2240,1.3190,1.2040,1.3100,14037215,1745366399999,2025-04-22 23:59:59,17757824.3340,114494,6863520,8686786.4090
1745366400000,2025-04-23 00:00:00,1.3110,1.3340,1.2770,1.2970,12654406,1745452799999,2025-04-23 23:59:59,16504161.7550,113222,6508809,8486037.2700
1745452800000,2025-04-24 00:00:00,1.2980,1.3980,1.2630,1.3960,17378090,1745539199999,2025-04-24 23:59:59,23174485.1500,127938,9067978,12086994.4880
1745539200000,2025-04-25 00:00:00,1.3960,1.3970,1.3480,1.3670,10652871,1745625599999,2025-04-25 23:59:59,14593343.0500,103877,4947866,6781943.8710
1745625600000,2025-04-26 00:00:00,1.3670,1.4420,1.3660,1.3870,8958807,1745711999999,2025-04-26 23:59:59,12565761.0900,90704,4427478,6216291.3360
1745712000000,2025-04-27 00:00:00,1.3870,1.3970,1.3190,1.3230,7251729,1745798399999,2025-04-27 23:59:59,9786667.6280,77367,3376164,4555597.9530
1745798400000,2025-04-28 00:00:00,1.3240,1.4030,1.2970,1.3890,15141011,1745884799999,2025-04-28 23:59:59,20647632.7680,113333,7774932,10595220.7860
1745884800000,2025-04-29 00:00:00,1.3890,1.4010,1.3320,1.3360,9752380,1745971199999,2025-04-29 23:59:59,13395858.6600,105698,4153383,5712745.3370
1745971200000,2025-04-30 00:00:00,1.3370,1.3790,1.2840,1.3350,11998207,1746057599999,2025-04-30 23:59:59,16048007.0670,108133,5886415,7880045.7600
1746057600000,2025-05-01 00:00:00,1.3340,1.4810,1.3280,1.3940,15899984,1746143999999,2025-05-01 23:59:59,22360390.6990,148741,8461381,11900638.8150
1746144000000,2025-05-02 00:00:00,1.3940,1.4310,1.2950,1.3080,17934322,1746230399999,2025-05-02 23:59:59,24191859.2520,157047,7876852,10637736.5750
1746230400000,2025-05-03 00:00:00,1.3090,1.3100,1.2460,1.2640,13137248,1746316799999,2025-05-03 23:59:59,16761352.2320,100559,5782123,7380665.4340
1746316800000,2025-05-04 00:00:00,1.2650,1.3520,1.2430,1.2570,18618435,1746403199999,2025-05-04 23:59:59,24115807.1930,152011,8888935,11537096.0400
1746403200000,2025-05-05 00:00:00,1.2560,1.3080,1.2280,1.2490,11864797,1746489599999,2025-05-05 23:59:59,14935161.7790,112493,5821365,7335133.6450
1746489600000,2025-05-06 00:00:00,1.2480,1.2940,1.1840,1.2930,14579844,1746575999999,2025-05-06 23:59:59,17833195.0060,122057,7523837,9211357.5820
1746576000000,2025-05-07 00:00:00,1.2920,1.3190,1.2200,1.2460,15549305,1746662399999,2025-05-07 23:59:59,19681556.3030,120269,7657011,9700422.4980
1746662400000,2025-05-08 00:00:00,1.2450,1.3920,1.2430,1.3800,16700326,1746748799999,2025-05-08 23:59:59,22084788.7810,131900,8896938,11771644.5040
1746748800000,2025-05-09 00:00:00,1.3800,1.5070,1.3690,1.4950,22961523,1746835199999,2025-05-09 23:59:59,33327413.6390,160177,11850359,17181457.8520
1746835200000,2025-05-10 00:00:00,1.4940,1.7550,1.4930,1.7420,37378214,1746921599999,2025-05-10 23:59:59,62021486.3810,253751,18799910,31164285.1530
1746921600000,2025-05-11 00:00:00,1.7410,1.8210,1.6690,1.7570,31841896,1747007999999,2025-05-11 23:59:59,55055551.0650,262186,15662870,27094812.2410
1747008000000,2025-05-12 00:00:00,1.7570,2.0850,1.7310,1.9300,41398348,1747094399999,2025-05-12 23:59:59,79591657.4850,426879,20450501,39280513.3480
