open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.6056000,0.6390000,0.5808000,0.6310000,29282722,1731715199999,2024-11-15 23:59:59,17914621.6034000,185419,14269590,8723389.5569000
1731715200000,2024-11-16 00:00:00,0.6309000,0.7214000,0.6245000,0.7043000,64995482,1731801599999,2024-11-16 23:59:59,44021723.8806000,290816,32209203,21819190.7136000
1731801600000,2024-11-17 00:00:00,0.7041000,0.7041000,0.6282000,0.6425000,41020981,1731887999999,2024-11-17 23:59:59,27392558.8657000,193934,17884940,11945036.3650000
1731888000000,2024-11-18 00:00:00,0.6426000,0.7157000,0.6378000,0.7030000,62745191,1731974399999,2024-11-18 23:59:59,42826215.1173000,244815,30057888,20521447.1790000
1731974400000,2024-11-19 00:00:00,0.7027000,0.7037000,0.6504000,0.6679000,33969503,1732060799999,2024-11-19 23:59:59,22956636.1250000,168967,15569175,10523946.7061000
1732060800000,2024-11-20 00:00:00,0.6678000,0.6720000,0.6221000,0.6344000,25095206,1732147199999,2024-11-20 23:59:59,16241976.7376000,136534,11848976,7667824.2931000
1732147200000,2024-11-21 00:00:00,0.6341000,0.6803000,0.6129000,0.6647000,37447761,1732233599999,2024-11-21 23:59:59,24505875.3905000,182953,17391829,11386404.0847000
1732233600000,2024-11-22 00:00:00,0.6648000,0.6994000,0.6467000,0.6981000,38336769,1732319999999,2024-11-22 23:59:59,25631619.5374000,210280,18508857,12383743.7902000
1732320000000,2024-11-23 00:00:00,0.6982000,0.7546000,0.6911000,0.7329000,70198253,1732406399999,2024-11-23 23:59:59,50875194.6497000,333266,33366953,24191962.0238000
1732406400000,2024-11-24 00:00:00,0.7327000,0.7917000,0.6753000,0.7805000,100035207,1732492799999,2024-11-24 23:59:59,73206095.4679000,468345,47520198,34785800.1836000
1732492800000,2024-11-25 00:00:00,0.7806000,0.8060000,0.7167000,0.7385000,68355189,1732579199999,2024-11-25 23:59:59,52026915.7786000,369207,31810991,24224440.7078000
1732579200000,2024-11-26 00:00:00,0.7381000,0.8309000,0.7092000,0.7632000,68588444,1732665599999,2024-11-26 23:59:59,51560578.9350000,437313,33728713,25413270.0381000
1732665600000,2024-11-27 00:00:00,0.7633000,0.7988000,0.7268000,0.7931000,46155033,1732751999999,2024-11-27 23:59:59,35304787.6930000,287275,21422373,16387852.9546000
1732752000000,2024-11-28 00:00:00,0.7932000,0.8030000,0.7433000,0.7781000,30626208,1732838399999,2024-11-28 23:59:59,23557843.5908000,184450,14284620,10994785.2253000
1732838400000,2024-11-29 00:00:00,0.7782000,0.8153000,0.7485000,0.8047000,38569917,1732924799999,2024-11-29 23:59:59,30092759.4267000,197250,18387725,14361753.0503000
1732924800000,2024-11-30 00:00:00,0.8048000,0.8765000,0.7958000,0.8541000,65880922,1733011199999,2024-11-30 23:59:59,55788514.8928000,367367,30501263,25835777.4511000
1733011200000,2024-12-01 00:00:00,0.8539000,0.8967000,0.8233000,0.8640000,40568616,1733097599999,2024-12-01 23:59:59,34947860.5002000,257425,19626456,16905279.1985000
1733097600000,2024-12-02 00:00:00,0.8640000,0.8786000,0.7712000,0.8712000,86505534,1733183999999,2024-12-02 23:59:59,70640620.1189000,398575,42086039,34328865.1498000
1733184000000,2024-12-03 00:00:00,0.8713000,0.9195000,0.7947000,0.9005000,87146241,1733270399999,2024-12-03 23:59:59,75391402.6083000,435172,41271364,35717888.3822000
1733270400000,2024-12-04 00:00:00,0.9007000,0.9537000,0.8461000,0.9100000,80150601,1733356799999,2024-12-04 23:59:59,73172660.0520000,417144,36480028,33369961.4252000
1733356800000,2024-12-05 00:00:00,0.9102000,0.9308000,0.8289000,0.8785000,58746455,1733443199999,2024-12-05 23:59:59,52682123.9907000,338318,27499905,24683410.1218000
1733443200000,2024-12-06 00:00:00,0.8786000,1.0485000,0.8698000,1.0002000,88569958,1733529599999,2024-12-06 23:59:59,84888445.7072000,470148,42267696,40577372.8760000
1733529600000,2024-12-07 00:00:00,1.0002000,1.0004000,0.9331000,0.9483000,47245082,1733615999999,2024-12-07 23:59:59,45359297.9968000,287974,22116203,21249967.3978000
1733616000000,2024-12-08 00:00:00,0.9483000,0.9541000,0.9046000,0.9389000,28508105,1733702399999,2024-12-08 23:59:59,26492762.1247000,196411,13222029,12298047.8059000
1733702400000,2024-12-09 00:00:00,0.9387000,0.9388000,0.6528000,0.7776000,107031685,1733788799999,2024-12-09 23:59:59,86757850.1723000,460416,46203012,37489575.5153000
1733788800000,2024-12-10 00:00:00,0.7775000,0.7925000,0.6824000,0.7506000,71318414,1733875199999,2024-12-10 23:59:59,53089843.6861000,338486,33996622,25321103.4361000
1733875200000,2024-12-11 00:00:00,0.7508000,0.8099000,0.7153000,0.7954000,41386681,1733961599999,2024-12-11 23:59:59,31769577.0042000,223398,19940603,15308920.9352000
1733961600000,2024-12-12 00:00:00,0.7956000,0.8458000,0.7878000,0.8063000,44433812,1734047999999,2024-12-12 23:59:59,36360316.3732000,247766,21033449,17208718.7404000
1734048000000,2024-12-13 00:00:00,0.8064000,0.8441000,0.7732000,0.8261000,48882992,1734134399999,2024-12-13 23:59:59,39292148.0155000,256384,23051639,18530710.5059000
1734134400000,2024-12-14 00:00:00,0.8260000,0.8800000,0.7841000,0.8277000,103510594,1734220799999,2024-12-14 23:59:59,86035942.2126000,425382,48890752,40654241.9839000
1734220800000,2024-12-15 00:00:00,0.8280000,0.8513000,0.7890000,0.8471000,55613342,1734307199999,2024-12-15 23:59:59,45918290.0921000,299019,26586042,21960246.6868000
1734307200000,2024-12-16 00:00:00,0.8473000,0.8659000,0.7912000,0.8116000,44759431,1734393599999,2024-12-16 23:59:59,36815779.8872000,299588,20111897,16539340.6746000
1734393600000,2024-12-17 00:00:00,0.8117000,0.8117000,0.7432000,0.7540000,48296393,1734479999999,2024-12-17 23:59:59,37672644.5718000,248542,22981030,17929187.6893000
1734480000000,2024-12-18 00:00:00,0.7541000,0.7615000,0.6665000,0.6840000,65821187,1734566399999,2024-12-18 23:59:59,47679571.2257000,309763,30997218,22482662.7590000
1734566400000,2024-12-19 00:00:00,0.6842000,0.6967000,0.5959000,0.6153000,80743008,1734652799999,2024-12-19 23:59:59,52229611.0665000,335472,37098902,24012735.7644000
1734652800000,2024-12-20 00:00:00,0.6150000,0.6422000,0.5352000,0.6310000,92643195,1734739199999,2024-12-20 23:59:59,54558935.0920000,324083,44787022,26408421.1199000
1734739200000,2024-12-21 00:00:00,0.6310000,0.6737000,0.5843000,0.5969000,52975284,1734825599999,2024-12-21 23:59:59,32875622.9616000,219326,24085932,14942661.2074000
1734825600000,2024-12-22 00:00:00,0.5973000,0.6219000,0.5778000,0.5977000,38693084,1734911999999,2024-12-22 23:59:59,23182846.9831000,182474,18099224,10859747.0069000
1734912000000,2024-12-23 00:00:00,0.5977000,0.6402000,0.5805000,0.6315000,36431037,1734998399999,2024-12-23 23:59:59,22130384.3734000,174583,17692437,10755727.8172000
1734998400000,2024-12-24 00:00:00,0.6315000,0.6607000,0.6134000,0.6513000,24711243,1735084799999,2024-12-24 23:59:59,15796420.1944000,121248,11732093,7501197.7828000
1735084800000,2024-12-25 00:00:00,0.6512000,0.6575000,0.6232000,0.6330000,19541076,1735171199999,2024-12-25 23:59:59,12517309.0841000,104764,9238177,5923706.4407000
1735171200000,2024-12-26 00:00:00,0.6331000,0.6401000,0.5806000,0.5896000,29239041,1735257599999,2024-12-26 23:59:59,17505137.9430000,121097,14062500,8417130.2542000
1735257600000,2024-12-27 00:00:00,0.5897000,0.6279000,0.5859000,0.5943000,24895520,1735343999999,2024-12-27 23:59:59,15057059.6630000,113976,11825868,7156788.7427000
1735344000000,2024-12-28 00:00:00,0.5944000,0.6257000,0.5901000,0.6210000,16738258,1735430399999,2024-12-28 23:59:59,10135296.4114000,88234,7982062,4831920.2368000
1735430400000,2024-12-29 00:00:00,0.6211000,0.6250000,0.5852000,0.5908000,15902901,1735516799999,2024-12-29 23:59:59,9635267.8896000,79803,7413422,4492834.9233000
1735516800000,2024-12-30 00:00:00,0.5909000,0.6129000,0.5714000,0.5857000,33147535,1735603199999,2024-12-30 23:59:59,19531015.9613000,121541,15745465,9278813.8418000
1735603200000,2024-12-31 00:00:00,0.5858000,0.6004000,0.5683000,0.5741000,21110248,1735689599999,2024-12-31 23:59:59,12307777.0511000,94805,10329198,6022660.6141000
1735689600000,2025-01-01 00:00:00,0.5742000,0.6028000,0.5639000,0.6012000,16345253,1735775999999,2025-01-01 23:59:59,9531851.2084000,81391,8160864,4760981.0884000
1735776000000,2025-01-02 00:00:00,0.6011000,0.6293000,0.5987000,0.6156000,19709483,1735862399999,2025-01-02 23:59:59,12142942.8531000,89175,9318893,5745046.6983000
1735862400000,2025-01-03 00:00:00,0.6157000,0.6540000,0.6085000,0.6539000,18935880,1735948799999,2025-01-03 23:59:59,12009393.6157000,90281,9265990,5874823.2980000
1735948800000,2025-01-04 00:00:00,0.6539000,0.6691000,0.6432000,0.6552000,20687412,1736035199999,2025-01-04 23:59:59,13561002.5807000,97639,9756082,6398943.8510000
1736035200000,2025-01-05 00:00:00,0.6552000,0.6572000,0.6355000,0.6526000,16082929,1736121599999,2025-01-05 23:59:59,10417370.1594000,83960,7620294,4939296.5168000
1736121600000,2025-01-06 00:00:00,0.6526000,0.6784000,0.6390000,0.6639000,25926313,1736207999999,2025-01-06 23:59:59,17101077.8408000,105896,12478943,8233087.4315000
1736208000000,2025-01-07 00:00:00,0.6638000,0.6654000,0.5934000,0.5958000,34228064,1736294399999,2025-01-07 23:59:59,21402551.3786000,132440,16180247,10131032.1732000
1736294400000,2025-01-08 00:00:00,0.5958000,0.6025000,0.5419000,0.5767000,41475378,1736380799999,2025-01-08 23:59:59,23753087.4981000,138902,19173728,10975343.9627000
1736380800000,2025-01-09 00:00:00,0.5767000,0.5858000,0.5452000,0.5610000,30945924,1736467199999,2025-01-09 23:59:59,17487652.4476000,115345,14992072,8473857.6676000
1736467200000,2025-01-10 00:00:00,0.5608000,0.5789000,0.5495000,0.5742000,29000088,1736553599999,2025-01-10 23:59:59,16410299.2330000,110122,14068532,7962974.6067000
1736553600000,2025-01-11 00:00:00,0.5742000,0.5783000,0.5594000,0.5696000,15071945,1736639999999,2025-01-11 23:59:59,8554780.0319000,69854,7275475,4130995.9710000
1736640000000,2025-01-12 00:00:00,0.5697000,0.5763000,0.5547000,0.5610000,14044925,1736726399999,2025-01-12 23:59:59,7966247.7683000,71089,7203774,4088132.1006000
1736726400000,2025-01-13 00:00:00,0.5611000,0.5733000,0.4962000,0.5426000,49036956,1736812799999,2025-01-13 23:59:59,25833573.1053000,145566,23457868,12365044.7350000
1736812800000,2025-01-14 00:00:00,0.5426000,0.5656000,0.5378000,0.5607000,24258498,1736899199999,2025-01-14 23:59:59,13347565.4339000,84571,11525963,6345374.7603000
1736899200000,2025-01-15 00:00:00,0.5608000,0.5971000,0.5485000,0.5961000,33139512,1736985599999,2025-01-15 23:59:59,18975430.9121000,123135,16076853,9210134.8419000
1736985600000,2025-01-16 00:00:00,0.5962000,0.5985000,0.5702000,0.5806000,28060105,1737071999999,2025-01-16 23:59:59,16399402.3541000,114393,13620386,7963342.4526000
1737072000000,2025-01-17 00:00:00,0.5808000,0.6198000,0.5808000,0.6153000,25700128,1737158399999,2025-01-17 23:59:59,15541943.0466000,108205,12960093,7837907.9588000
1737158400000,2025-01-18 00:00:00,0.6153000,0.6230000,0.5589000,0.5726000,33341374,1737244799999,2025-01-18 23:59:59,19298272.5334000,135615,15745791,9106088.1457000
1737244800000,2025-01-19 00:00:00,0.5725000,0.5887000,0.5000000,0.5109000,66676754,1737331199999,2025-01-19 23:59:59,35918182.8517000,209584,32017960,17245344.2377000
1737331200000,2025-01-20 00:00:00,0.5110000,0.5552000,0.4880000,0.5041000,86855336,1737417599999,2025-01-20 23:59:59,44912629.3014000,222768,42290041,21884244.0121000
1737417600000,2025-01-21 00:00:00,0.5040000,0.5330000,0.4805000,0.5177000,37071526,1737503999999,2025-01-21 23:59:59,18763661.4128000,120982,18347326,9287635.2884000
1737504000000,2025-01-22 00:00:00,0.5175000,0.5220000,0.4998000,0.5029000,18697208,1737590399999,2025-01-22 23:59:59,9561216.7808000,81222,9100944,4656470.2002000
1737590400000,2025-01-23 00:00:00,0.5030000,0.5150000,0.4872000,0.5015000,32281373,1737676799999,2025-01-23 23:59:59,16109170.5128000,121083,15536375,7755399.4225000
1737676800000,2025-01-24 00:00:00,0.5016000,0.5136000,0.4826000,0.4858000,17483619,1737763199999,2025-01-24 23:59:59,8715828.8556000,88730,8763640,4370181.4689000
1737763200000,2025-01-25 00:00:00,0.4857000,0.4937000,0.4789000,0.4872000,13173555,1737849599999,2025-01-25 23:59:59,6416409.5653000,69533,6430864,3133114.7728000
1737849600000,2025-01-26 00:00:00,0.4873000,0.5078000,0.4836000,0.4842000,13529801,1737935999999,2025-01-26 23:59:59,6695265.2850000,78403,6597147,3263899.5926000
1737936000000,2025-01-27 00:00:00,0.4841000,0.4865000,0.4360000,0.4690000,42915262,1738022399999,2025-01-27 23:59:59,19719038.2358000,131698,19320619,8878090.5382000
1738022400000,2025-01-28 00:00:00,0.4691000,0.4760000,0.4360000,0.4396000,19404702,1738108799999,2025-01-28 23:59:59,8930794.9325000,80702,9261780,4270841.7380000
1738108800000,2025-01-29 00:00:00,0.4397000,0.4663000,0.4373000,0.4506000,26706416,1738195199999,2025-01-29 23:59:59,12032968.6148000,100244,13069485,5892973.0817000
1738195200000,2025-01-30 00:00:00,0.4507000,0.4777000,0.4457000,0.4646000,17283999,1738281599999,2025-01-30 23:59:59,8072451.3074000,71158,8812082,4115410.1684000
1738281600000,2025-01-31 00:00:00,0.4646000,0.4843000,0.4570000,0.4642000,20782007,1738367999999,2025-01-31 23:59:59,9762868.0940000,82256,10178179,4782889.3223000
1738368000000,2025-02-01 00:00:00,0.4642000,0.4710000,0.4208000,0.4250000,16519436,1738454399999,2025-02-01 23:59:59,7383395.3506000,86754,7215141,3231982.2585000
1738454400000,2025-02-02 00:00:00,0.4250000,0.4337000,0.3456000,0.3693000,54318192,1738540799999,2025-02-02 23:59:59,21145391.7604000,191578,23886016,9308483.6221000
1738540800000,2025-02-03 00:00:00,0.3695000,0.3802000,0.2730000,0.3763000,121289713,1738627199999,2025-02-03 23:59:59,39912390.9292000,326608,57246285,18909482.7330000
1738627200000,2025-02-04 00:00:00,0.3762000,0.3809000,0.3346000,0.3493000,46324285,1738713599999,2025-02-04 23:59:59,16255930.2206000,136129,22475925,7884323.1705000
1738713600000,2025-02-05 00:00:00,0.3494000,0.3593000,0.3349000,0.3395000,26547969,1738799999999,2025-02-05 23:59:59,9250894.2277000,92000,12517082,4362453.2695000
1738800000000,2025-02-06 00:00:00,0.3394000,0.3493000,0.3213000,0.3247000,25044087,1738886399999,2025-02-06 23:59:59,8350111.0065000,87197,12025103,4010202.3770000
1738886400000,2025-02-07 00:00:00,0.3248000,0.3536000,0.3194000,0.3303000,44171101,1738972799999,2025-02-07 23:59:59,14923967.9018000,130727,21607147,7305624.3334000
1738972800000,2025-02-08 00:00:00,0.3304000,0.3475000,0.3237000,0.3446000,16225560,1739059199999,2025-02-08 23:59:59,5419371.4864000,62507,8198018,2740513.4088000
1739059200000,2025-02-09 00:00:00,0.3445000,0.3581000,0.3304000,0.3503000,22633273,1739145599999,2025-02-09 23:59:59,7823005.7087000,96592,10868876,3758918.2187000
1739145600000,2025-02-10 00:00:00,0.3502000,0.3614000,0.3365000,0.3526000,24862850,1739231999999,2025-02-10 23:59:59,8756967.0673000,104882,12309433,4338409.5642000
1739232000000,2025-02-11 00:00:00,0.3525000,0.3670000,0.3399000,0.3459000,20643865,1739318399999,2025-02-11 23:59:59,7296511.5135000,88980,10516265,3719229.4858000
1739318400000,2025-02-12 00:00:00,0.3460000,0.3704000,0.3361000,0.3670000,26939452,1739404799999,2025-02-12 23:59:59,9427399.7525000,110362,12997872,4549341.3479000
1739404800000,2025-02-13 00:00:00,0.3671000,0.3778000,0.3483000,0.3543000,23013381,1739491199999,2025-02-13 23:59:59,8272067.3537000,110499,11160836,4011743.9836000
1739491200000,2025-02-14 00:00:00,0.3544000,0.3684000,0.3524000,0.3608000,19280442,1739577599999,2025-02-14 23:59:59,6948568.8945000,98028,9635652,3473782.8745000
1739577600000,2025-02-15 00:00:00,0.3609000,0.3664000,0.3430000,0.3500000,13281971,1739663999999,2025-02-15 23:59:59,4706340.2658000,73465,6166962,2184987.7190000
1739664000000,2025-02-16 00:00:00,0.3499000,0.3623000,0.3433000,0.3505000,15960654,1739750399999,2025-02-16 23:59:59,5628953.8076000,81609,7317507,2580101.7094000
1739750400000,2025-02-17 00:00:00,0.3506000,0.3627000,0.3426000,0.3549000,25699354,1739836799999,2025-02-17 23:59:59,9080258.2907000,121107,13110748,4635151.3980000
1739836800000,2025-02-18 00:00:00,0.3549000,0.3564000,0.3231000,0.3340000,30581331,1739923199999,2025-02-18 23:59:59,10289790.3519000,146854,13295955,4478153.6570000
1739923200000,2025-02-19 00:00:00,0.3341000,0.3452000,0.3277000,0.3427000,14446699,1740009599999,2025-02-19 23:59:59,4885420.0047000,89663,6809214,2302623.9083000
1740009600000,2025-02-20 00:00:00,0.3426000,0.3592000,0.3425000,0.3572000,18003868,1740095999999,2025-02-20 23:59:59,6294553.9311000,89513,8313281,2907713.8570000
1740096000000,2025-02-21 00:00:00,0.3570000,0.3898000,0.3434000,0.3489000,78990371,1740182399999,2025-02-21 23:59:59,29016802.9742000,236678,38530022,14161093.6118000
1740182400000,2025-02-22 00:00:00,0.3489000,0.3654000,0.3467000,0.3626000,20465124,1740268799999,2025-02-22 23:59:59,7298546.2673000,89461,9748147,3477288.1237000
1740268800000,2025-02-23 00:00:00,0.3627000,0.3692000,0.3521000,0.3581000,16086500,1740355199999,2025-02-23 23:59:59,5793281.8089000,79847,7599120,2737719.5619000
1740355200000,2025-02-24 00:00:00,0.3581000,0.3609000,0.3065000,0.3112000,33630853,1740441599999,2025-02-24 23:59:59,11172536.6892000,142111,15024102,4995018.5857000
1740441600000,2025-02-25 00:00:00,0.3112000,0.3158000,0.2845000,0.3104000,45749532,1740527999999,2025-02-25 23:59:59,13786858.2450000,186764,21845517,6587936.9212000
1740528000000,2025-02-26 00:00:00,0.3105000,0.3190000,0.2989000,0.3133000,29425760,1740614399999,2025-02-26 23:59:59,9102742.5579000,113210,14534637,4496564.2246000
1740614400000,2025-02-27 00:00:00,0.3134000,0.3262000,0.3074000,0.3168000,19045106,1740700799999,2025-02-27 23:59:59,6030808.2905000,89639,8947897,2834674.8201000
1740700800000,2025-02-28 00:00:00,0.3168000,0.3406000,0.2892000,0.3212000,87995411,1740787199999,2025-02-28 23:59:59,27845911.7624000,237739,43447321,13745912.0646000
1740787200000,2025-03-01 00:00:00,0.3212000,0.3257000,0.3063000,0.3139000,30499797,1740873599999,2025-03-01 23:59:59,9589363.5721000,120049,15717794,4941705.4687000
1740873600000,2025-03-02 00:00:00,0.3139000,0.3437000,0.3067000,0.3425000,40691991,1740959999999,2025-03-02 23:59:59,13261304.0513000,164263,19810081,6450889.8052000
1740960000000,2025-03-03 00:00:00,0.3424000,0.3432000,0.2858000,0.2922000,59263564,1741046399999,2025-03-03 23:59:59,18483792.3041000,205567,28345117,8831486.0566000
1741046400000,2025-03-04 00:00:00,0.2922000,0.2934000,0.2634000,0.2863000,63767242,1741132799999,2025-03-04 23:59:59,17806582.5134000,187974,30771160,8592734.5450000
1741132800000,2025-03-05 00:00:00,0.2864000,0.3008000,0.2836000,0.2997000,22238485,1741219199999,2025-03-05 23:59:59,6486732.5872000,104513,11160281,3255925.4220000
1741219200000,2025-03-06 00:00:00,0.2997000,0.3059000,0.2884000,0.2913000,23916106,1741305599999,2025-03-06 23:59:59,7122470.6078000,92511,11536211,3435701.2610000
1741305600000,2025-03-07 00:00:00,0.2913000,0.3001000,0.2761000,0.2892000,37929066,1741391999999,2025-03-07 23:59:59,11027982.9809000,118439,18524623,5386946.2954000
1741392000000,2025-03-08 00:00:00,0.2891000,0.2923000,0.2789000,0.2825000,16847816,1741478399999,2025-03-08 23:59:59,4801144.2962000,65371,7938229,2263359.4591000
1741478400000,2025-03-09 00:00:00,0.2824000,0.2833000,0.2511000,0.2548000,28668921,1741564799999,2025-03-09 23:59:59,7613625.8277000,85677,12794635,3400061.3143000
1741564800000,2025-03-10 00:00:00,0.2549000,0.2710000,0.2347000,0.2428000,48358480,1741651199999,2025-03-10 23:59:59,12258833.1251000,125984,22640449,5747815.5705000
1741651200000,2025-03-11 00:00:00,0.2429000,0.2583000,0.2239000,0.2519000,51616481,1741737599999,2025-03-11 23:59:59,12570872.8983000,126317,24415718,5951948.7689000
1741737600000,2025-03-12 00:00:00,0.2519000,0.2646000,0.2440000,0.2554000,30549621,1741823999999,2025-03-12 23:59:59,7751723.1531000,95410,14792393,3752881.9202000
1741824000000,2025-03-13 00:00:00,0.2554000,0.2627000,0.2423000,0.2512000,25276678,1741910399999,2025-03-13 23:59:59,6332799.5467000,76519,12296553,3084913.3997000
1741910400000,2025-03-14 00:00:00,0.2512000,0.2642000,0.2499000,0.2593000,16681323,1741996799999,2025-03-14 23:59:59,4310324.9107000,56190,8072217,2085606.6186000
1741996800000,2025-03-15 00:00:00,0.2593000,0.2719000,0.2574000,0.2688000,15944578,1742083199999,2025-03-15 23:59:59,4208286.8514000,52716,8224456,2172933.1350000
1742083200000,2025-03-16 00:00:00,0.2687000,0.2695000,0.2528000,0.2548000,20983673,1742169599999,2025-03-16 23:59:59,5480288.2803000,57282,9748228,2546015.9027000
1742169600000,2025-03-17 00:00:00,0.2548000,0.2717000,0.2547000,0.2678000,21160463,1742255999999,2025-03-17 23:59:59,5585193.9700000,67429,11026718,2910240.2561000
1742256000000,2025-03-18 00:00:00,0.2677000,0.2680000,0.2542000,0.2627000,18306596,1742342399999,2025-03-18 23:59:59,4779013.0041000,56097,9184652,2397753.5887000
1742342400000,2025-03-19 00:00:00,0.2626000,0.2749000,0.2610000,0.2726000,25326911,1742428799999,2025-03-19 23:59:59,6780294.7970000,65051,12491260,3344758.1646000
1742428800000,2025-03-20 00:00:00,0.2727000,0.2738000,0.2589000,0.2623000,18899471,1742515199999,2025-03-20 23:59:59,5012293.3377000,55833,9468353,2512708.1424000
1742515200000,2025-03-21 00:00:00,0.2623000,0.2642000,0.2544000,0.2584000,16133257,1742601599999,2025-03-21 23:59:59,4182474.2153000,49143,7434157,1927864.0038000
1742601600000,2025-03-22 00:00:00,0.2583000,0.2721000,0.2581000,0.2667000,16270564,1742687999999,2025-03-22 23:59:59,4338881.2939000,52631,8298543,2212261.8904000
1742688000000,2025-03-23 00:00:00,0.2665000,0.2796000,0.2651000,0.2699000,28963987,1742774399999,2025-03-23 23:59:59,7863208.5476000,71505,14799352,4017593.1774000
1742774400000,2025-03-24 00:00:00,0.2699000,0.2819000,0.2653000,0.2786000,22814605,1742860799999,2025-03-24 23:59:59,6310696.1941000,54398,11338367,3136152.7236000
1742860800000,2025-03-25 00:00:00,0.2785000,0.2875000,0.2777000,0.2818000,31976906,1742947199999,2025-03-25 23:59:59,9029167.1846000,69698,15885202,4484944.9087000
1742947200000,2025-03-26 00:00:00,0.2818000,0.2887000,0.2735000,0.2768000,22495740,1743033599999,2025-03-26 23:59:59,6324555.0599000,55065,11289440,3174755.3954000
1743033600000,2025-03-27 00:00:00,0.2769000,0.2831000,0.2719000,0.2762000,20112090,1743119999999,2025-03-27 23:59:59,5589237.7812000,50865,9549775,2654143.9125000
1743120000000,2025-03-28 00:00:00,0.2761000,0.2761000,0.2505000,0.2578000,26376668,1743206399999,2025-03-28 23:59:59,6839606.7784000,66835,12044886,3123565.3324000
1743206400000,2025-03-29 00:00:00,0.2579000,0.2598000,0.2401000,0.2436000,28191479,1743292799999,2025-03-29 23:59:59,6969242.3122000,58297,13394061,3307105.8936000
1743292800000,2025-03-30 00:00:00,0.2436000,0.2498000,0.2382000,0.2424000,15004195,1743379199999,2025-03-30 23:59:59,3670807.2413000,43530,7236993,1770867.1407000
1743379200000,2025-03-31 00:00:00,0.2425000,0.2453000,0.2338000,0.2387000,25762713,1743465599999,2025-03-31 23:59:59,6170428.6421000,58103,12487543,2992089.1811000
1743465600000,2025-04-01 00:00:00,0.2386000,0.2496000,0.2381000,0.2417000,21266229,1743551999999,2025-04-01 23:59:59,5176525.3779000,54862,10419552,2536452.6573000
1743552000000,2025-04-02 00:00:00,0.2417000,0.2456000,0.2237000,0.2267000,41628342,1743638399999,2025-04-02 23:59:59,9836318.2115000,85614,19932296,4713558.1871000
1743638400000,2025-04-03 00:00:00,0.2266000,0.2330000,0.2176000,0.2302000,30257332,1743724799999,2025-04-03 23:59:59,6800342.2746000,61320,14652684,3296224.1466000
1743724800000,2025-04-04 00:00:00,0.2303000,0.2358000,0.2233000,0.2322000,34995038,1743811199999,2025-04-04 23:59:59,8085637.3588000,70691,17446243,4031794.3179000
1743811200000,2025-04-05 00:00:00,0.2322000,0.2342000,0.2247000,0.2278000,13593235,1743897599999,2025-04-05 23:59:59,3109693.8260000,32822,6505266,1488311.5634000
1743897600000,2025-04-06 00:00:00,0.2278000,0.2300000,0.1974000,0.2029000,52016529,1743983999999,2025-04-06 23:59:59,11098284.5204000,91553,24599866,5256023.2024000
1743984000000,2025-04-07 00:00:00,0.2029000,0.2135000,0.1810000,0.2029000,83641230,1744070399999,2025-04-07 23:59:59,16552892.1967000,129919,40650455,8054161.4523000
1744070400000,2025-04-08 00:00:00,0.2029000,0.2095000,0.1904000,0.1920000,43813137,1744156799999,2025-04-08 23:59:59,8710340.1138000,91710,22148698,4402601.5899000
1744156800000,2025-04-09 00:00:00,0.1920000,0.2145000,0.1837000,0.2117000,62554963,1744243199999,2025-04-09 23:59:59,12620839.1185000,89759,30766972,6195744.2695000
1744243200000,2025-04-10 00:00:00,0.2116000,0.2122000,0.1998000,0.2063000,35508659,1744329599999,2025-04-10 23:59:59,7350611.2572000,67041,17358506,3595851.4191000
1744329600000,2025-04-11 00:00:00,0.2063000,0.2146000,0.2052000,0.2124000,23454417,1744415999999,2025-04-11 23:59:59,4932465.3907000,52911,11672952,2455643.7659000
1744416000000,2025-04-12 00:00:00,0.2123000,0.2245000,0.2102000,0.2238000,34379552,1744502399999,2025-04-12 23:59:59,7533292.0112000,70626,17942496,3933740.8470000
1744502400000,2025-04-13 00:00:00,0.2238000,0.2246000,0.2040000,0.2074000,30444788,1744588799999,2025-04-13 23:59:59,6524161.7657000,56604,14524901,3110414.7547000
1744588800000,2025-04-14 00:00:00,0.2075000,0.2151000,0.2056000,0.2093000,26155207,1744675199999,2025-04-14 23:59:59,5503439.6756000,57091,12881819,2711207.2610000
1744675200000,2025-04-15 00:00:00,0.2094000,0.2133000,0.2039000,0.2057000,18184416,1744761599999,2025-04-15 23:59:59,3792534.0831000,46444,8696479,1815245.6388000
1744761600000,2025-04-16 00:00:00,0.2057000,0.2080000,0.1953000,0.1985000,31398355,1744847999999,2025-04-16 23:59:59,6326192.4631000,59985,14988586,3019990.6870000
1744848000000,2025-04-17 00:00:00,0.1984000,0.2039000,0.1959000,0.2005000,20842330,1744934399999,2025-04-17 23:59:59,4170495.7635000,47197,10931492,2187905.8852000
1744934400000,2025-04-18 00:00:00,0.2004000,0.2117000,0.1990000,0.2078000,21900390,1745020799999,2025-04-18 23:59:59,4532116.8492000,46763,11183714,2313812.7008000
1745020800000,2025-04-19 00:00:00,0.2077000,0.2152000,0.2075000,0.2142000,19435605,1745107199999,2025-04-19 23:59:59,4119894.0983000,44286,9845947,2086642.1068000
