open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734624000000,2024-12-19 16:00:00,14.6240,14.6800,12.8670,13.1550,10199445,1734638399999,2024-12-19 19:59:59,139623283.6200,480778,4653345,63819455.9650
1734638400000,2024-12-19 20:00:00,13.1560,13.5000,12.6340,12.7220,7808850,1734652799999,2024-12-19 23:59:59,101826872.1930,378916,3898361,50879629.7410
1734652800000,2024-12-20 00:00:00,12.7220,13.2590,12.5160,13.1330,6561153,1734667199999,2024-12-20 03:59:59,85229424.4980,303121,3302433,42952032.4970
1734667200000,2024-12-20 04:00:00,13.1340,13.2140,12.4380,12.7390,10225170,1734681599999,2024-12-20 07:59:59,131398234.0080,392579,4952455,63635217.3500
1734681600000,2024-12-20 08:00:00,12.7380,12.7550,11.2120,11.2250,16890977,1734695999999,2024-12-20 11:59:59,202203286.7320,695332,8043612,96342154.6260
1734696000000,2024-12-20 12:00:00,11.2230,12.6230,11.2100,12.5100,10678919,1734710399999,2024-12-20 15:59:59,127930980.9460,487114,5396630,64678218.2100
1734710400000,2024-12-20 16:00:00,12.5100,13.4200,12.3420,13.2650,5139129,1734724799999,2024-12-20 19:59:59,65617336.1260,270945,2529151,32291366.6400
1734724800000,2024-12-20 20:00:00,13.2650,13.8320,13.0830,13.6720,3520672,1734739199999,2024-12-20 23:59:59,47315313.3970,196895,1745857,23464573.5050
1734739200000,2024-12-21 00:00:00,13.6720,13.8910,13.4160,13.8270,3427408,1734753599999,2024-12-21 03:59:59,46802207.0950,189020,1722488,23532097.1260
1734753600000,2024-12-21 04:00:00,13.8270,14.7750,13.7540,14.4740,4247822,1734767999999,2024-12-21 07:59:59,61406038.7850,248119,2151149,31080916.9870
1734768000000,2024-12-21 08:00:00,14.4750,14.5170,13.7630,13.8730,3700328,1734782399999,2024-12-21 11:59:59,52224531.2270,188570,1621762,22863872.4510
1734782400000,2024-12-21 12:00:00,13.8740,13.8830,13.0270,13.5670,6230520,1734796799999,2024-12-21 15:59:59,83722197.3010,288291,3160185,42477309.3280
1734796800000,2024-12-21 16:00:00,13.5660,13.5770,13.1490,13.4280,3774013,1734811199999,2024-12-21 19:59:59,50382511.3770,223814,1735122,23167552.3140
1734811200000,2024-12-21 20:00:00,13.4270,13.5200,13.1540,13.3780,2342136,1734825599999,2024-12-21 23:59:59,31296466.9960,150298,1114776,14894464.5590
1734825600000,2024-12-22 00:00:00,13.3780,13.9880,13.2280,13.8480,4216524,1734839999999,2024-12-22 03:59:59,57490721.5400,237785,2151144,29333117.8050
1734840000000,2024-12-22 04:00:00,13.8470,13.8840,13.3350,13.5440,3373816,1734854399999,2024-12-22 07:59:59,45755958.8210,183501,1529668,20746970.2960
1734854400000,2024-12-22 08:00:00,13.5440,14.2840,13.5390,14.1410,3238237,1734868799999,2024-12-22 11:59:59,45333760.9270,182970,1687477,23620646.0160
1734868800000,2024-12-22 12:00:00,14.1400,14.2500,13.4930,13.7100,5351747,1734883199999,2024-12-22 15:59:59,73940609.8250,251059,2530316,34964199.1050
1734883200000,2024-12-22 16:00:00,13.7100,14.2550,13.5790,13.6600,3351533,1734897599999,2024-12-22 19:59:59,46844794.0560,204658,1739487,24311757.4970
1734897600000,2024-12-22 20:00:00,13.6610,14.0870,13.4870,13.8900,3061480,1734911999999,2024-12-22 23:59:59,42338669.7040,178012,1477502,20443448.1260
1734912000000,2024-12-23 00:00:00,13.8900,14.3570,13.4570,14.2150,4974909,1734926399999,2024-12-23 03:59:59,68889928.4080,271343,2478663,34330732.4430
1734926400000,2024-12-23 04:00:00,14.2150,14.4270,13.6070,13.8220,3599013,1734940799999,2024-12-23 07:59:59,50342180.4680,191877,1818786,25443734.2590
1734940800000,2024-12-23 08:00:00,13.8210,14.2220,13.7410,13.7690,2966321,1734955199999,2024-12-23 11:59:59,41429939.2380,159092,1492052,20836414.5420
1734955200000,2024-12-23 12:00:00,13.7700,13.9410,13.2300,13.5140,4390180,1734969599999,2024-12-23 15:59:59,59438478.6520,216321,2166763,29352736.9990
1734969600000,2024-12-23 16:00:00,13.5140,13.9890,13.2990,13.7020,5109190,1734983999999,2024-12-23 19:59:59,69419726.8140,208092,2228606,30310165.7840
1734984000000,2024-12-23 20:00:00,13.7010,14.6290,13.6940,14.2830,3584684,1734998399999,2024-12-23 23:59:59,51264454.0340,212227,1767600,25281893.0620
1734998400000,2024-12-24 00:00:00,14.2830,14.2830,13.7900,14.0190,2776570,1735012799999,2024-12-24 03:59:59,39046781.7820,145268,1361448,19145655.9620
1735012800000,2024-12-24 04:00:00,14.0180,14.1840,13.8080,13.8870,1671084,1735027199999,2024-12-24 07:59:59,23397998.5400,97804,792294,11097846.2980
1735027200000,2024-12-24 08:00:00,13.8880,13.9770,13.7340,13.9630,1746099,1735041599999,2024-12-24 11:59:59,24203211.7330,104667,888903,12328576.5180
1735041600000,2024-12-24 12:00:00,13.9620,14.7290,13.8190,14.6000,4101832,1735055999999,2024-12-24 15:59:59,58784991.3230,193537,2002711,28717951.0910
1735056000000,2024-12-24 16:00:00,14.6000,14.7290,14.4210,14.4720,2263536,1735070399999,2024-12-24 19:59:59,32982309.4400,135871,1083028,15788921.0410
1735070400000,2024-12-24 20:00:00,14.4730,14.7640,14.3100,14.5860,1515580,1735084799999,2024-12-24 23:59:59,22014562.2440,97323,780341,11335047.1280
1735084800000,2024-12-25 00:00:00,14.5850,14.5920,14.1760,14.2240,2073723,1735099199999,2024-12-25 03:59:59,29736620.6400,101616,975153,13982657.0900
1735099200000,2024-12-25 04:00:00,14.2240,14.3200,14.1100,14.1300,1802614,1735113599999,2024-12-25 07:59:59,25601721.5020,94527,1075010,15269350.0390
1735113600000,2024-12-25 08:00:00,14.1290,14.4680,13.8630,13.8860,2707417,1735127999999,2024-12-25 11:59:59,38318713.7780,132912,1335816,18917309.7750
1735128000000,2024-12-25 12:00:00,13.8870,14.0740,13.7950,13.8580,1731452,1735142399999,2024-12-25 15:59:59,24115328.2990,98752,823225,11469075.8850
1735142400000,2024-12-25 16:00:00,13.8580,13.9140,13.7020,13.8640,1255914,1735156799999,2024-12-25 19:59:59,17352252.2340,73233,618004,8543734.8660
1735156800000,2024-12-25 20:00:00,13.8640,13.9210,13.6590,13.9000,1203345,1735171199999,2024-12-25 23:59:59,16604569.7310,76214,620751,8570735.4320
1735171200000,2024-12-26 00:00:00,13.9000,14.0780,13.4510,13.4950,2136958,1735185599999,2024-12-26 03:59:59,29304182.9980,123278,892017,12240961.6600
1735185600000,2024-12-26 04:00:00,13.4960,13.4980,13.2080,13.2370,1690073,1735199999999,2024-12-26 07:59:59,22536091.3540,90811,787968,10508078.1620
1735200000000,2024-12-26 08:00:00,13.2370,13.2580,12.8240,13.0490,2841524,1735214399999,2024-12-26 11:59:59,36978921.6650,128158,1349765,17574300.6130
1735214400000,2024-12-26 12:00:00,13.0480,13.0970,12.8140,12.8820,1811389,1735228799999,2024-12-26 15:59:59,23460919.2950,100393,860128,11146077.2540
1735228800000,2024-12-26 16:00:00,12.8810,13.1860,12.8330,13.1800,1523837,1735243199999,2024-12-26 19:59:59,19816449.3130,93029,835564,10866589.5880
1735243200000,2024-12-26 20:00:00,13.1790,13.4570,13.0540,13.2580,1586857,1735257599999,2024-12-26 23:59:59,20980961.6360,94206,758261,10028701.2780
1735257600000,2024-12-27 00:00:00,13.2590,13.9580,13.1650,13.7520,4568912,1735271999999,2024-12-27 03:59:59,62298154.5470,188818,2243188,30580291.7770
1735272000000,2024-12-27 04:00:00,13.7520,13.9920,13.4030,13.5350,3759173,1735286399999,2024-12-27 07:59:59,51745840.8510,175465,1834403,25260888.9130
1735286400000,2024-12-27 08:00:00,13.5350,14.2580,13.5350,14.0880,4375246,1735300799999,2024-12-27 11:59:59,61198826.0030,201487,2273265,31791249.8550
1735300800000,2024-12-27 12:00:00,14.0880,14.1020,13.3580,13.4930,2371807,1735315199999,2024-12-27 15:59:59,32467007.5090,132271,1117278,15305703.7560
1735315200000,2024-12-27 16:00:00,13.4920,13.6650,13.3210,13.4110,2118969,1735329599999,2024-12-27 19:59:59,28515694.2520,109760,1048240,14111913.0610
1735329600000,2024-12-27 20:00:00,13.4110,13.4270,13.1640,13.3460,1136140,1735343999999,2024-12-27 23:59:59,15083165.0610,65173,542329,7201249.7430
1735344000000,2024-12-28 00:00:00,13.3450,13.3840,13.1030,13.2070,1245437,1735358399999,2024-12-28 03:59:59,16485278.8220,74331,572343,7577539.8780
1735358400000,2024-12-28 04:00:00,13.2060,13.3370,13.0180,13.0590,1155476,1735372799999,2024-12-28 07:59:59,15196913.6520,58351,531386,6991381.7300
1735372800000,2024-12-28 08:00:00,13.0590,13.3170,13.0280,13.2500,882555,1735387199999,2024-12-28 11:59:59,11647236.9430,51214,450490,5945785.4700
1735387200000,2024-12-28 12:00:00,13.2490,13.6050,13.1580,13.2930,1832650,1735401599999,2024-12-28 15:59:59,24506226.4240,95066,893137,11944699.6390
1735401600000,2024-12-28 16:00:00,13.2940,13.5900,13.2000,13.4110,1414272,1735415999999,2024-12-28 19:59:59,18917530.5170,77836,713936,9550986.6820
1735416000000,2024-12-28 20:00:00,13.4110,13.7940,13.3940,13.5690,1338849,1735430399999,2024-12-28 23:59:59,18219140.0480,64037,707593,9627472.5100
1735430400000,2024-12-29 00:00:00,13.5700,13.5940,13.3690,13.4830,1149818,1735444799999,2024-12-29 03:59:59,15510273.2230,58130,586900,7917768.2740
1735444800000,2024-12-29 04:00:00,13.4830,13.5080,13.3070,13.4740,816868,1735459199999,2024-12-29 07:59:59,10955179.8140,43492,398963,5351663.3200
1735459200000,2024-12-29 08:00:00,13.4730,13.5140,13.3020,13.3280,646906,1735473599999,2024-12-29 11:59:59,8649145.8100,41284,289297,3866861.6650
1735473600000,2024-12-29 12:00:00,13.3290,13.5200,13.1880,13.2270,1780021,1735487999999,2024-12-29 15:59:59,23708528.6950,78397,811717,10809896.5350
1735488000000,2024-12-29 16:00:00,13.2290,13.2500,13.0530,13.1040,1006700,1735502399999,2024-12-29 19:59:59,13212315.8270,52151,483565,6346887.8540
1735502400000,2024-12-29 20:00:00,13.1030,13.1210,12.8410,12.9990,1067071,1735516799999,2024-12-29 23:59:59,13840945.4920,54540,495139,6423654.6030
1735516800000,2024-12-30 00:00:00,13.0000,13.5880,12.9690,13.2880,1929141,1735531199999,2024-12-30 03:59:59,25737227.8210,106833,1017459,13569833.7350
1735531200000,2024-12-30 04:00:00,13.2870,13.4730,13.1660,13.4240,1207069,1735545599999,2024-12-30 07:59:59,16089013.0690,68825,589946,7869366.6730
1735545600000,2024-12-30 08:00:00,13.4240,13.5440,13.2730,13.4760,1016207,1735559999999,2024-12-30 11:59:59,13616865.3610,70875,476849,6389787.7750
1735560000000,2024-12-30 12:00:00,13.4750,13.5480,12.7420,12.8910,2903219,1735574399999,2024-12-30 15:59:59,37759601.0810,143526,1431309,18604421.4610
1735574400000,2024-12-30 16:00:00,12.8910,13.6440,12.8500,13.5340,2904111,1735588799999,2024-12-30 19:59:59,38774803.7710,149675,1440339,19230142.1070
1735588800000,2024-12-30 20:00:00,13.5340,13.5830,13.0180,13.3150,1820087,1735603199999,2024-12-30 23:59:59,24139025.4150,100161,912137,12092274.1040
1735603200000,2024-12-31 00:00:00,13.3160,13.4220,13.1180,13.2330,2027848,1735617599999,2024-12-31 03:59:59,26901977.2580,98969,932694,12368781.2020
1735617600000,2024-12-31 04:00:00,13.2330,13.4170,13.1480,13.2800,1058623,1735631999999,2024-12-31 07:59:59,14055996.0540,69791,495637,6581651.6810
1735632000000,2024-12-31 08:00:00,13.2800,13.7000,13.2440,13.6560,2871094,1735646399999,2024-12-31 11:59:59,38690286.3560,151007,1381360,18613007.1460
1735646400000,2024-12-31 12:00:00,13.6570,13.9040,13.5680,13.5960,2658872,1735660799999,2024-12-31 15:59:59,36505032.9860,139793,1289000,17704446.6730
1735660800000,2024-12-31 16:00:00,13.5940,13.6390,13.2000,13.2150,1866037,1735675199999,2024-12-31 19:59:59,24977057.7260,99101,916777,12279882.7740
1735675200000,2024-12-31 20:00:00,13.2140,13.6000,13.1770,13.2380,1396537,1735689599999,2024-12-31 23:59:59,18653845.0910,78238,691471,9238939.6830
1735689600000,2025-01-01 00:00:00,13.2400,13.3920,13.2150,13.2360,1091811,1735703999999,2025-01-01 03:59:59,14523493.7020,59113,504339,6710730.9890
1735704000000,2025-01-01 04:00:00,13.2360,13.3290,13.1260,13.2480,923797,1735718399999,2025-01-01 07:59:59,12214607.6840,50077,445031,5886240.6940
1735718400000,2025-01-01 08:00:00,13.2470,13.2560,13.0390,13.2070,1673258,1735732799999,2025-01-01 11:59:59,21966251.8240,77625,759797,9972068.8230
1735732800000,2025-01-01 12:00:00,13.2080,13.4810,13.2070,13.4790,1270952,1735747199999,2025-01-01 15:59:59,16940665.9250,76423,620040,8265923.4950
1735747200000,2025-01-01 16:00:00,13.4790,13.6810,13.2690,13.6060,1227166,1735761599999,2025-01-01 19:59:59,16527854.5610,75292,596190,8033824.3600
1735761600000,2025-01-01 20:00:00,13.6060,13.7020,13.5090,13.6220,1442598,1735775999999,2025-01-01 23:59:59,19632437.8970,69974,681268,9271766.8220
1735776000000,2025-01-02 00:00:00,13.6210,13.9750,13.6170,13.8340,1908860,1735790399999,2025-01-02 03:59:59,26444624.7420,104569,988618,13695717.8940
1735790400000,2025-01-02 04:00:00,13.8350,14.1980,13.8150,14.1260,2272598,1735804799999,2025-01-02 07:59:59,31938509.8360,100351,1175031,16515658.6590
1735804800000,2025-01-02 08:00:00,14.1260,14.4400,14.0470,14.3260,1900836,1735819199999,2025-01-02 11:59:59,27093232.5570,92503,987234,14067240.6940
1735819200000,2025-01-02 12:00:00,14.3270,14.5970,14.2300,14.3080,2182214,1735833599999,2025-01-02 15:59:59,31403693.1710,127761,1006988,14490399.2200
1735833600000,2025-01-02 16:00:00,14.3080,14.4950,14.2050,14.3280,1373810,1735847999999,2025-01-02 19:59:59,19737998.6960,83600,653691,9391772.9070
1735848000000,2025-01-02 20:00:00,14.3290,14.4070,14.1680,14.3760,738772,1735862399999,2025-01-02 23:59:59,10548348.0390,46469,330165,4716448.1980
1735862400000,2025-01-03 00:00:00,14.3770,14.3910,14.1130,14.3690,1532634,1735876799999,2025-01-03 03:59:59,21863094.1930,78961,711738,10152063.8300
1735876800000,2025-01-03 04:00:00,14.3700,14.3890,14.0540,14.0680,1120887,1735891199999,2025-01-03 07:59:59,15895436.9520,61292,498565,7067734.9600
1735891200000,2025-01-03 08:00:00,14.0680,14.5730,14.0470,14.4980,1600418,1735905599999,2025-01-03 11:59:59,22945276.3830,80034,757938,10863016.4810
1735905600000,2025-01-03 12:00:00,14.4980,14.9620,14.3990,14.9260,2539123,1735919999999,2025-01-03 15:59:59,37155632.4660,146579,1291418,18899474.7220
1735920000000,2025-01-03 16:00:00,14.9270,15.1920,14.8840,15.1600,1696039,1735934399999,2025-01-03 19:59:59,25520469.5590,95623,854517,12860347.6940
1735934400000,2025-01-03 20:00:00,15.1600,15.2570,15.0520,15.2100,775516,1735948799999,2025-01-03 23:59:59,11759927.8930,52985,394085,5976818.8340
1735948800000,2025-01-04 00:00:00,15.2090,15.2950,14.9020,15.0260,1538421,1735963199999,2025-01-04 03:59:59,23203948.9890,79482,696559,10503641.7560
1735963200000,2025-01-04 04:00:00,15.0250,15.0790,14.8230,14.9600,2091976,1735977599999,2025-01-04 07:59:59,31326177.6990,88875,1044042,15629488.4890
1735977600000,2025-01-04 08:00:00,14.9590,15.0240,14.7530,14.9580,1582214,1735991999999,2025-01-04 11:59:59,23554286.0030,78031,767025,11419034.3600
1735992000000,2025-01-04 12:00:00,14.9600,15.4390,14.9520,15.1260,2717580,1736006399999,2025-01-04 15:59:59,41355209.4970,144459,1326466,20193923.2270
1736006400000,2025-01-04 16:00:00,15.1220,15.3780,15.0670,15.3070,1261156,1736020799999,2025-01-04 19:59:59,19182527.5790,85550,654189,9948268.6830
1736020800000,2025-01-04 20:00:00,15.3070,15.3970,15.2340,15.2740,625451,1736035199999,2025-01-04 23:59:59,9577572.5120,43933,273806,4192605.5110
1736035200000,2025-01-05 00:00:00,15.2740,15.3680,15.0420,15.1140,768628,1736049599999,2025-01-05 03:59:59,11633424.3180,47916,345663,5232513.1230
1736049600000,2025-01-05 04:00:00,15.1140,15.2270,15.0340,15.0880,635196,1736063999999,2025-01-05 07:59:59,9613498.6740,41966,313551,4746661.9070
1736064000000,2025-01-05 08:00:00,15.0880,15.1330,14.8690,15.0480,1087872,1736078399999,2025-01-05 11:59:59,16305710.2250,60397,496197,7438608.2850
1736078400000,2025-01-05 12:00:00,15.0480,15.1760,14.8030,15.0370,1338607,1736092799999,2025-01-05 15:59:59,20089601.7980,64818,652390,9793646.5040
1736092800000,2025-01-05 16:00:00,15.0370,15.2190,14.9850,15.1890,1141899,1736107199999,2025-01-05 19:59:59,17242087.9930,58037,580236,8759825.7800
1736107200000,2025-01-05 20:00:00,15.1900,15.3080,15.0950,15.1590,1063689,1736121599999,2025-01-05 23:59:59,16168309.4800,55610,586078,8904112.9700
1736121600000,2025-01-06 00:00:00,15.1580,15.5160,14.9630,15.3850,4728773,1736135999999,2025-01-06 03:59:59,72315831.0630,185262,2433114,37193962.6690
1736136000000,2025-01-06 04:00:00,15.3850,15.6500,15.1520,15.1700,3074283,1736150399999,2025-01-06 07:59:59,47380012.0070,125628,1514765,23353734.6830
1736150400000,2025-01-06 08:00:00,15.1700,15.2700,14.9130,15.0380,5389116,1736164799999,2025-01-06 11:59:59,81142982.3150,176766,2522871,37985744.3790
1736164800000,2025-01-06 12:00:00,15.0370,15.4560,14.8100,15.3160,2612712,1736179199999,2025-01-06 15:59:59,39497987.8580,136505,1266074,19146647.8820
1736179200000,2025-01-06 16:00:00,15.3170,15.5520,14.9480,15.1480,3432520,1736193599999,2025-01-06 19:59:59,52011452.9260,158781,1637125,24798793.1260
1736193600000,2025-01-06 20:00:00,15.1490,15.2110,14.9670,15.0680,633001,1736207999999,2025-01-06 23:59:59,9534358.9110,51184,316454,4766533.5050
1736208000000,2025-01-07 00:00:00,15.0700,15.1290,14.8830,14.9970,823771,1736222399999,2025-01-07 03:59:59,12360925.5470,63269,377417,5665369.9820
1736222400000,2025-01-07 04:00:00,14.9970,15.0320,14.8630,14.8940,785584,1736236799999,2025-01-07 07:59:59,11727686.1430,50192,386695,5773994.9770
1736236800000,2025-01-07 08:00:00,14.8950,15.0320,14.6440,14.7820,1087773,1736251199999,2025-01-07 11:59:59,16152339.6220,62803,453081,6735263.4670
1736251200000,2025-01-07 12:00:00,14.7830,14.9140,13.8880,14.0830,4701753,1736265599999,2025-01-07 15:59:59,67717380.9840,212404,2153930,31057253.9260
1736265600000,2025-01-07 16:00:00,14.0820,14.2160,13.6120,13.6440,2564398,1736279999999,2025-01-07 19:59:59,35753869.1040,126461,1247887,17419504.7710
1736280000000,2025-01-07 20:00:00,13.6440,13.7950,13.4690,13.5200,1510102,1736294399999,2025-01-07 23:59:59,20553615.7330,81862,773636,10535998.3840
1736294400000,2025-01-08 00:00:00,13.5210,13.8240,13.4100,13.4810,1558161,1736308799999,2025-01-08 03:59:59,21192805.0990,87240,788362,10727999.3580
1736308800000,2025-01-08 04:00:00,13.4810,13.5110,13.0030,13.2800,2672373,1736323199999,2025-01-08 07:59:59,35398627.4590,122195,1233931,16351371.3310
1736323200000,2025-01-08 08:00:00,13.2790,13.4400,13.2330,13.2890,1542742,1736337599999,2025-01-08 11:59:59,20583194.6440,70180,783039,10447383.8670
1736337600000,2025-01-08 12:00:00,13.2890,13.4360,13.1490,13.2360,4910517,1736351999999,2025-01-08 15:59:59,65173922.3490,163757,2477095,32868490.2360
1736352000000,2025-01-08 16:00:00,13.2370,13.2370,12.4860,12.9120,4219766,1736366399999,2025-01-08 19:59:59,54218127.2260,183307,2021101,25974006.8690
1736366400000,2025-01-08 20:00:00,12.9120,13.1760,12.7830,13.1080,1787911,1736380799999,2025-01-08 23:59:59,23280222.9170,80253,910537,11858686.7710
1736380800000,2025-01-09 00:00:00,13.1070,13.3540,13.0190,13.0600,1554533,1736395199999,2025-01-09 03:59:59,20491728.5260,80244,787527,10385850.6010
1736395200000,2025-01-09 04:00:00,13.0590,13.1180,12.7100,12.7640,1048160,1736409599999,2025-01-09 07:59:59,13568971.7660,60324,481157,6227669.2520
1736409600000,2025-01-09 08:00:00,12.7640,12.9810,12.6820,12.8300,1217192,1736423999999,2025-01-09 11:59:59,15626147.6300,68224,588746,7559009.8670
1736424000000,2025-01-09 12:00:00,12.8290,12.9970,12.3530,12.8940,3067825,1736438399999,2025-01-09 15:59:59,38699267.1680,140722,1522835,19226762.4630
1736438400000,2025-01-09 16:00:00,12.8940,12.9800,12.5290,12.5810,2317446,1736452799999,2025-01-09 19:59:59,29507139.7950,112269,1109428,14126613.8870
1736452800000,2025-01-09 20:00:00,12.5820,12.9600,12.3760,12.8560,1966759,1736467199999,2025-01-09 23:59:59,24870013.1690,97407,914606,11572027.8860
1736467200000,2025-01-10 00:00:00,12.8570,13.4250,12.8570,13.3640,1922547,1736481599999,2025-01-10 03:59:59,25277984.2710,111055,942957,12404982.1710
1736481600000,2025-01-10 04:00:00,13.3650,13.5040,13.2030,13.3870,1624844,1736495999999,2025-01-10 07:59:59,21676842.9720,87733,788973,10526610.1760
1736496000000,2025-01-10 08:00:00,13.3870,13.4250,13.2210,13.3020,991029,1736510399999,2025-01-10 11:59:59,13203478.3250,56437,451431,6014511.5990
1736510400000,2025-01-10 12:00:00,13.3020,13.3600,12.8450,13.1160,3034929,1736524799999,2025-01-10 15:59:59,39706066.4480,152538,1530531,20027983.2500
1736524800000,2025-01-10 16:00:00,13.1160,13.9530,13.0290,13.8640,3596761,1736539199999,2025-01-10 19:59:59,48719817.4790,161885,1939779,26255569.5230
1736539200000,2025-01-10 20:00:00,13.8650,14.0940,13.7120,13.9380,1924495,1736553599999,2025-01-10 23:59:59,26791682.5840,94807,980032,13643331.2970
1736553600000,2025-01-11 00:00:00,13.9380,14.0570,13.5690,13.5860,1396811,1736567999999,2025-01-11 03:59:59,19260878.5820,71086,637893,8793568.0310
1736568000000,2025-01-11 04:00:00,13.5860,13.7250,13.4610,13.5150,947588,1736582399999,2025-01-11 07:59:59,12893943.1500,54110,455714,6204868.7020
1736582400000,2025-01-11 08:00:00,13.5140,13.8620,13.4520,13.7840,924240,1736596799999,2025-01-11 11:59:59,12622009.4510,59104,510328,6973139.0860
1736596800000,2025-01-11 12:00:00,13.7840,13.8230,13.6180,13.6470,855612,1736611199999,2025-01-11 15:59:59,11724336.4470,54113,358644,4914974.0840
1736611200000,2025-01-11 16:00:00,13.6480,13.7620,13.5680,13.7410,834972,1736625599999,2025-01-11 19:59:59,11402895.7050,49406,377601,5158830.9380
1736625600000,2025-01-11 20:00:00,13.7400,13.9490,13.6250,13.6390,1004913,1736639999999,2025-01-11 23:59:59,13860948.3470,54804,505637,6975062.4080
1736640000000,2025-01-12 00:00:00,13.6390,13.8490,13.6010,13.8350,1440746,1736654399999,2025-01-12 03:59:59,19804152.8860,66199,699466,9613556.5000
1736654400000,2025-01-12 04:00:00,13.8350,13.8490,13.6420,13.7090,517858,1736668799999,2025-01-12 07:59:59,7119599.2280,39020,221883,3050112.7330
1736668800000,2025-01-12 08:00:00,13.7090,13.7620,13.5210,13.6940,749444,1736683199999,2025-01-12 11:59:59,10219670.7680,50036,341618,4658684.7870
1736683200000,2025-01-12 12:00:00,13.6950,13.8560,13.5930,13.7630,959683,1736697599999,2025-01-12 15:59:59,13173252.6510,53372,476191,6539390.4660
1736697600000,2025-01-12 16:00:00,13.7630,13.8790,13.7120,13.7800,673672,1736711999999,2025-01-12 19:59:59,9301980.7210,43286,280289,3870971.6470
1736712000000,2025-01-12 20:00:00,13.7820,13.8640,13.5040,13.6240,1525196,1736726399999,2025-01-12 23:59:59,20764984.1440,59500,696326,9474788.4330
1736726400000,2025-01-13 00:00:00,13.6250,13.9450,13.1400,13.2080,2749429,1736740799999,2025-01-13 03:59:59,37068513.9350,117256,1290344,17412119.9330
1736740800000,2025-01-13 04:00:00,13.2080,13.3880,12.9400,13.1130,1261967,1736755199999,2025-01-13 07:59:59,16596167.4140,72465,549437,7226250.7660
1736755200000,2025-01-13 08:00:00,13.1140,13.1520,12.2670,12.2790,2617506,1736769599999,2025-01-13 11:59:59,33270557.7850,120954,1134784,14428363.9750
1736769600000,2025-01-13 12:00:00,12.2790,12.7260,12.0200,12.5750,4278996,1736783999999,2025-01-13 15:59:59,53209154.7080,183425,2199629,27373024.1920
1736784000000,2025-01-13 16:00:00,12.5770,12.6140,12.1260,12.3720,1858730,1736798399999,2025-01-13 19:59:59,22911878.9510,107255,938727,11567330.3530
1736798400000,2025-01-13 20:00:00,12.3710,12.9730,12.2700,12.8830,1833688,1736812799999,2025-01-13 23:59:59,23383936.4540,93256,904796,11541693.4350
1736812800000,2025-01-14 00:00:00,12.8830,13.1070,12.8090,13.0130,1072238,1736827199999,2025-01-14 03:59:59,13893044.3880,64594,507480,6577834.9280
1736827200000,2025-01-14 04:00:00,13.0130,13.1660,12.9420,12.9470,870234,1736841599999,2025-01-14 07:59:59,11366891.9960,47612,403317,5269916.5700
1736841600000,2025-01-14 08:00:00,12.9470,13.4250,12.9460,13.1480,1378593,1736855999999,2025-01-14 11:59:59,18181753.6210,72370,718339,9469474.7330
1736856000000,2025-01-14 12:00:00,13.1510,13.4180,13.0310,13.2050,1589054,1736870399999,2025-01-14 15:59:59,21026808.9450,79277,847703,11217720.2150
1736870400000,2025-01-14 16:00:00,13.2050,13.3520,13.1030,13.2830,737087,1736884799999,2025-01-14 19:59:59,9754555.3310,48242,370160,4900880.9220
1736884800000,2025-01-14 20:00:00,13.2820,13.4000,13.1850,13.3080,545412,1736899199999,2025-01-14 23:59:59,7257898.6740,35613,283546,3772220.1800
1736899200000,2025-01-15 00:00:00,13.3090,13.4140,13.1200,13.2820,1159493,1736913599999,2025-01-15 03:59:59,15374604.8830,75562,548783,7280105.0770
1736913600000,2025-01-15 04:00:00,13.2810,13.4310,13.1290,13.3290,1038855,1736927999999,2025-01-15 07:59:59,13777087.4240,51063,518035,6865852.5250
1736928000000,2025-01-15 08:00:00,13.3310,13.4490,12.9600,13.0590,1113935,1736942399999,2025-01-15 11:59:59,14664173.3990,57391,525676,6924896.1610
1736942400000,2025-01-15 12:00:00,13.0580,14.4540,12.9890,14.2050,7422774,1736956799999,2025-01-15 15:59:59,103452695.0240,268725,4011897,55893651.0500
1736956800000,2025-01-15 16:00:00,14.2050,14.6170,14.1700,14.5820,2505617,1736971199999,2025-01-15 19:59:59,36132073.6100,122428,1246336,17978117.5520
1736971200000,2025-01-15 20:00:00,14.5820,14.6760,14.3570,14.5360,1431310,1736985599999,2025-01-15 23:59:59,20780911.3930,70367,802799,11655200.2030
1736985600000,2025-01-16 00:00:00,14.5360,14.6230,14.2140,14.2670,1384276,1736999999999,2025-01-16 03:59:59,19886802.3040,83438,612292,8798522.8850
1737000000000,2025-01-16 04:00:00,14.2660,14.4070,14.2260,14.3540,806563,1737014399999,2025-01-16 07:59:59,11544364.9440,50544,423790,6064872.6950
1737014400000,2025-01-16 08:00:00,14.3530,14.3880,13.9820,14.3140,2413650,1737028799999,2025-01-16 11:59:59,34140767.3730,100946,1254168,17734553.7420
1737028800000,2025-01-16 12:00:00,14.3130,14.5750,13.9260,14.4340,3471277,1737043199999,2025-01-16 15:59:59,49650268.8550,159831,1590700,22758097.4070
1737043200000,2025-01-16 16:00:00,14.4350,14.5900,14.2160,14.3880,2009959,1737057599999,2025-01-16 19:59:59,29001178.2190,91666,999673,14417567.6620
