open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,3.90800000,3.93100000,3.66500000,3.78400000,6064734.41000000,1730678399999,2024-11-03 23:59:59,22855062.20248000,87232,2710097.10000000,10217067.28423000
1730678400000,2024-11-04 00:00:00,3.78600000,3.83900000,3.67900000,3.75200000,3353577.29000000,1730764799999,2024-11-04 23:59:59,12649174.82780000,41659,1554370.11000000,5862639.51278000
1730764800000,2024-11-05 00:00:00,3.75100000,3.91900000,3.74600000,3.85500000,3347876.96000000,1730851199999,2024-11-05 23:59:59,12897521.64149000,52326,1550694.82000000,5969804.29828000
1730851200000,2024-11-06 00:00:00,3.85600000,4.13000000,3.85500000,4.11100000,9391141.87000000,1730937599999,2024-11-06 23:59:59,38095046.77657000,123551,4489109.94000000,18210063.46765000
1730937600000,2024-11-07 00:00:00,4.11100000,4.19900000,4.04500000,4.16300000,7086769.64000000,1731023999999,2024-11-07 23:59:59,29214285.34685000,86396,3362425.46000000,13859156.43587000
1731024000000,2024-11-08 00:00:00,4.16400000,4.39200000,4.11600000,4.32500000,11448594.98000000,1731110399999,2024-11-08 23:59:59,49101904.78451000,132245,5561986.39000000,23840502.62734000
1731110400000,2024-11-09 00:00:00,4.32400000,4.64100000,4.26200000,4.63000000,8503678.87000000,1731196799999,2024-11-09 23:59:59,37456696.22400000,100928,4263699.07000000,18783234.82037000
1731196800000,2024-11-10 00:00:00,4.63200000,5.47800000,4.58200000,5.24100000,35504372.79000000,1731283199999,2024-11-10 23:59:59,181616069.23113000,463995,17392570.06000000,88870028.92877000
1731283200000,2024-11-11 00:00:00,5.24200000,5.78600000,4.97200000,5.71000000,21631063.61000000,1731369599999,2024-11-11 23:59:59,113557477.69406000,308036,10833305.40000000,56977268.96425000
1731369600000,2024-11-12 00:00:00,5.71000000,5.83900000,5.11600000,5.30800000,26930359.43000000,1731455999999,2024-11-12 23:59:59,146369187.21862000,470024,12316588.51000000,66988090.38447000
1731456000000,2024-11-13 00:00:00,5.30900000,5.42900000,4.90800000,5.07300000,20191236.54000000,1731542399999,2024-11-13 23:59:59,104152396.02957000,353275,9507928.77000000,49077275.15211000
1731542400000,2024-11-14 00:00:00,5.07200000,5.21600000,4.68600000,4.77500000,13094082.94000000,1731628799999,2024-11-14 23:59:59,65075478.51789000,217531,6108952.04000000,30333515.45227000
1731628800000,2024-11-15 00:00:00,4.77700000,5.17400000,4.70400000,5.16100000,10257406.37000000,1731715199999,2024-11-15 23:59:59,50852669.19840000,159210,5321253.78000000,26391556.04845000
1731715200000,2024-11-16 00:00:00,5.16000000,5.80300000,5.13200000,5.78700000,17564833.99000000,1731801599999,2024-11-16 23:59:59,96363431.62348000,305408,9029433.98000000,49481620.09356000
1731801600000,2024-11-17 00:00:00,5.78600000,6.14700000,5.30400000,5.42400000,18374242.79000000,1731887999999,2024-11-17 23:59:59,104089789.93016000,306019,9335247.08000000,52975854.72507000
1731888000000,2024-11-18 00:00:00,5.42500000,6.10000000,5.39200000,6.00800000,16117811.20000000,1731974399999,2024-11-18 23:59:59,93810676.61151000,289912,8099798.12000000,47169943.58549000
1731974400000,2024-11-19 00:00:00,6.00800000,6.04400000,5.65900000,5.80500000,9028491.80000000,1732060799999,2024-11-19 23:59:59,52790110.77118000,184668,4365262.71000000,25529737.14099000
1732060800000,2024-11-20 00:00:00,5.80500000,6.08000000,5.53200000,5.72400000,13729161.22000000,1732147199999,2024-11-20 23:59:59,80475104.06708000,260709,6738716.99000000,39511050.36412000
1732147200000,2024-11-21 00:00:00,5.72400000,5.96800000,5.47300000,5.93000000,13681255.17000000,1732233599999,2024-11-21 23:59:59,78622761.50223000,242691,6761759.99000000,38854334.03328000
1732233600000,2024-11-22 00:00:00,5.93200000,6.68700000,5.87800000,6.63000000,21148336.67000000,1732319999999,2024-11-22 23:59:59,131792163.51566000,374669,10701830.66000000,66796274.97874000
1732320000000,2024-11-23 00:00:00,6.63100000,9.43200000,6.58500000,8.51500000,60359355.47000000,1732406399999,2024-11-23 23:59:59,488516161.67068000,1229537,29830081.32000000,241563846.69399000
1732406400000,2024-11-24 00:00:00,8.51500000,10.50000000,8.04200000,8.82500000,55980685.72000000,1732492799999,2024-11-24 23:59:59,506362282.56499000,1269042,28820999.24000000,261118959.54961000
1732492800000,2024-11-25 00:00:00,8.82400000,9.35900000,8.11000000,8.23200000,23515306.26000000,1732579199999,2024-11-25 23:59:59,206296589.02029000,499054,10934623.93000000,96149567.92274000
1732579200000,2024-11-26 00:00:00,8.23100000,8.46800000,7.55000000,8.06500000,20294174.75000000,1732665599999,2024-11-26 23:59:59,162383626.05441000,452089,9883121.92000000,79130152.74563000
1732665600000,2024-11-27 00:00:00,8.06500000,8.56800000,7.84200000,8.45600000,15952780.89000000,1732751999999,2024-11-27 23:59:59,132066307.22486000,339871,7988999.73000000,66169154.74103000
1732752000000,2024-11-28 00:00:00,8.45700000,8.75200000,8.00200000,8.61500000,12382641.04000000,1732838399999,2024-11-28 23:59:59,103040894.09090000,290584,6100532.48000000,50820476.04502000
1732838400000,2024-11-29 00:00:00,8.61500000,9.07600000,8.44000000,9.02600000,16424896.92000000,1732924799999,2024-11-29 23:59:59,142901889.34631000,343708,8658812.43000000,75398442.67003000
1732924800000,2024-11-30 00:00:00,9.02700000,9.22400000,8.60400000,8.94500000,18065505.49000000,1733011199999,2024-11-30 23:59:59,161161814.30831000,386446,8600270.62000000,76710853.68654000
1733011200000,2024-12-01 00:00:00,8.94500000,9.38800000,8.69600000,9.28900000,14685246.00000000,1733097599999,2024-12-01 23:59:59,132985400.07623000,358926,7099730.60000000,64313443.34293000
1733097600000,2024-12-02 00:00:00,9.29100000,10.19800000,8.45500000,10.01100000,30869602.68000000,1733183999999,2024-12-02 23:59:59,284454249.73618000,700018,15729101.76000000,145297049.24157000
1733184000000,2024-12-03 00:00:00,10.01100000,10.39000000,9.05500000,9.78000000,30261037.54000000,1733270399999,2024-12-03 23:59:59,297014296.23261000,773201,14775391.53000000,145038757.41535000
1733270400000,2024-12-04 00:00:00,9.78100000,11.64900000,9.66300000,10.51200000,40288736.88000000,1733356799999,2024-12-04 23:59:59,432800595.52399000,996667,20295297.33000000,217817472.03932000
1733356800000,2024-12-05 00:00:00,10.51300000,11.23300000,9.89500000,10.36900000,25573286.13000000,1733443199999,2024-12-05 23:59:59,272195831.75093000,637780,12420286.98000000,132298071.34992000
1733443200000,2024-12-06 00:00:00,10.37000000,10.88700000,10.01100000,10.67300000,16867235.82000000,1733529599999,2024-12-06 23:59:59,176878636.17761000,390657,8860704.16000000,93004417.99910000
1733529600000,2024-12-07 00:00:00,10.67300000,10.92800000,10.30600000,10.59200000,11608605.32000000,1733615999999,2024-12-07 23:59:59,123318112.20788000,276300,5853896.44000000,62176298.43261000
1733616000000,2024-12-08 00:00:00,10.59200000,10.80000000,10.10000000,10.39200000,9936977.11000000,1733702399999,2024-12-08 23:59:59,103388097.89147000,232973,5214882.66000000,54253603.58464000
1733702400000,2024-12-09 00:00:00,10.39300000,10.39700000,7.50000000,8.46800000,30556061.58000000,1733788799999,2024-12-09 23:59:59,276485826.55016000,726480,15039414.70000000,135861851.26048000
1733788800000,2024-12-10 00:00:00,8.46800000,8.71800000,7.59000000,8.39500000,23727142.47000000,1733875199999,2024-12-10 23:59:59,195806667.14147000,531387,11705914.33000000,96719163.90098000
1733875200000,2024-12-11 00:00:00,8.39400000,9.26900000,8.02300000,8.99300000,16541944.16000000,1733961599999,2024-12-11 23:59:59,145343557.87661000,307678,8313346.91000000,73139265.88723000
1733961600000,2024-12-12 00:00:00,8.99300000,9.66900000,8.91100000,9.06100000,17978417.97000000,1734047999999,2024-12-12 23:59:59,166091704.84427000,331252,9326221.87000000,86238723.20952000
1734048000000,2024-12-13 00:00:00,9.06200000,9.23400000,8.77200000,9.08900000,11250987.35000000,1734134399999,2024-12-13 23:59:59,101303527.08730000,219145,5671462.71000000,51089108.08449000
1734134400000,2024-12-14 00:00:00,9.08800000,9.21200000,8.34700000,8.55100000,10546490.88000000,1734220799999,2024-12-14 23:59:59,92005179.26440000,186958,5332720.41000000,46531154.18683000
1734220800000,2024-12-15 00:00:00,8.55300000,9.26400000,8.36700000,9.02800000,12168923.08000000,1734307199999,2024-12-15 23:59:59,107736046.88319000,228624,6482212.71000000,57394693.08218000
1734307200000,2024-12-16 00:00:00,9.02800000,9.20400000,8.58700000,8.75600000,11767882.69000000,1734393599999,2024-12-16 23:59:59,104792203.54741000,238401,5546709.05000000,49411973.09376000
1734393600000,2024-12-17 00:00:00,8.75600000,8.97200000,8.37900000,8.48700000,9689503.83000000,1734479999999,2024-12-17 23:59:59,84365735.46092000,210387,4606654.56000000,40130279.14099000
1734480000000,2024-12-18 00:00:00,8.49000000,8.54500000,7.56300000,7.67900000,14284782.32000000,1734566399999,2024-12-18 23:59:59,115825808.85900000,319289,6845430.87000000,55501906.53208000
1734566400000,2024-12-19 00:00:00,7.67900000,7.80200000,6.76000000,6.94100000,22054262.66000000,1734652799999,2024-12-19 23:59:59,161165199.42366000,441293,11120317.88000000,81464483.80442000
1734652800000,2024-12-20 00:00:00,6.94200000,7.36000000,6.01000000,7.29000000,23182838.78000000,1734739199999,2024-12-20 23:59:59,154686227.04389000,416255,11824981.50000000,78997680.40722000
1734739200000,2024-12-21 00:00:00,7.29100000,7.80200000,6.83600000,6.97300000,12411891.98000000,1734825599999,2024-12-21 23:59:59,90177708.30120000,233373,6083796.93000000,44214933.38853000
1734825600000,2024-12-22 00:00:00,6.97600000,7.27000000,6.68200000,6.84200000,8776666.68000000,1734911999999,2024-12-22 23:59:59,61095904.75564000,151983,4401856.35000000,30656510.91574000
1734912000000,2024-12-23 00:00:00,6.84400000,7.57200000,6.65400000,7.38500000,10441949.73000000,1734998399999,2024-12-23 23:59:59,73711723.82206000,196080,5037850.81000000,35584287.70727000
1734998400000,2024-12-24 00:00:00,7.38400000,7.64000000,7.15400000,7.55200000,7945555.67000000,1735084799999,2024-12-24 23:59:59,58863793.85665000,140063,4100248.55000000,30368920.91337000
1735084800000,2024-12-25 00:00:00,7.55100000,7.67800000,7.35300000,7.50200000,5305255.63000000,1735171199999,2024-12-25 23:59:59,39701438.66863000,104374,2627212.77000000,19661175.25253000
1735171200000,2024-12-26 00:00:00,7.50200000,7.59200000,6.88100000,6.93200000,5952209.03000000,1735257599999,2024-12-26 23:59:59,42281673.81255000,114773,2890798.12000000,20530536.21472000
1735257600000,2024-12-27 00:00:00,6.93300000,7.31200000,6.81500000,6.91000000,6318307.40000000,1735343999999,2024-12-27 23:59:59,44442597.79320000,121691,3108713.73000000,21858795.27898000
1735344000000,2024-12-28 00:00:00,6.91200000,7.18400000,6.79200000,7.11300000,4219904.23000000,1735430399999,2024-12-28 23:59:59,29358460.19204000,77581,2118051.35000000,14749305.88844000
1735430400000,2024-12-29 00:00:00,7.11400000,7.15200000,6.81000000,6.86500000,3618120.74000000,1735516799999,2024-12-29 23:59:59,25317807.49957000,72017,1728997.02000000,12106472.44844000
1735516800000,2024-12-30 00:00:00,6.86700000,7.10900000,6.53700000,6.70400000,6758873.72000000,1735603199999,2024-12-30 23:59:59,45867526.05747000,123881,3300787.61000000,22408624.67140000
1735603200000,2024-12-31 00:00:00,6.70600000,6.92900000,6.56500000,6.64300000,4270052.58000000,1735689599999,2024-12-31 23:59:59,28683741.65600000,81059,2069279.80000000,13899457.09765000
1735689600000,2025-01-01 00:00:00,6.64200000,7.14100000,6.52000000,7.05100000,4854650.19000000,1735775999999,2025-01-01 23:59:59,33243559.05772000,94540,2333502.86000000,15993805.99942000
1735776000000,2025-01-02 00:00:00,7.05200000,7.36000000,7.05100000,7.17700000,5662998.77000000,1735862399999,2025-01-02 23:59:59,40879123.76941000,116141,2780538.54000000,20074151.77783000
1735862400000,2025-01-03 00:00:00,7.17900000,8.04400000,7.13500000,7.75400000,10892070.17000000,1735948799999,2025-01-03 23:59:59,83477905.04738000,190285,5514996.04000000,42272481.91229000
1735948800000,2025-01-04 00:00:00,7.75300000,7.88200000,7.60400000,7.67700000,5399719.09000000,1736035199999,2025-01-04 23:59:59,41742764.45914000,96872,2682824.83000000,20743804.11467000
1736035200000,2025-01-05 00:00:00,7.67800000,7.73500000,7.46000000,7.67100000,3864962.36000000,1736121599999,2025-01-05 23:59:59,29389920.34466000,72382,1877012.27000000,14277865.30767000
1736121600000,2025-01-06 00:00:00,7.67200000,7.98800000,7.54000000,7.76800000,7081416.98000000,1736207999999,2025-01-06 23:59:59,54984695.00266000,126328,3563332.64000000,27671444.07027000
1736208000000,2025-01-07 00:00:00,7.77000000,7.88800000,7.00600000,7.01400000,12003377.11000000,1736294399999,2025-01-07 23:59:59,89383885.11418000,211827,5819877.08000000,43361714.72763000
1736294400000,2025-01-08 00:00:00,7.01300000,7.13600000,6.42100000,6.76000000,12158592.89000000,1736380799999,2025-01-08 23:59:59,82605839.72770000,201670,5778073.36000000,39270057.59654000
1736380800000,2025-01-09 00:00:00,6.75900000,6.84700000,6.45400000,6.55900000,7236598.90000000,1736467199999,2025-01-09 23:59:59,48101824.44933000,121609,3450012.66000000,22961645.51480000
1736467200000,2025-01-10 00:00:00,6.55800000,6.81000000,6.48200000,6.73200000,6645927.74000000,1736553599999,2025-01-10 23:59:59,44240403.61073000,115176,3398370.72000000,22629759.03772000
1736553600000,2025-01-11 00:00:00,6.73100000,6.87800000,6.58200000,6.74200000,3109598.81000000,1736639999999,2025-01-11 23:59:59,20826689.69448000,66834,1455549.64000000,9758836.73449000
1736640000000,2025-01-12 00:00:00,6.74100000,6.81700000,6.54200000,6.63200000,2241615.84000000,1736726399999,2025-01-12 23:59:59,15016059.50107000,45172,1078258.11000000,7225908.00723000
1736726400000,2025-01-13 00:00:00,6.63200000,6.80800000,6.00000000,6.39600000,10199678.51000000,1736812799999,2025-01-13 23:59:59,64239204.83461000,188229,5234371.09000000,32956011.28340000
1736812800000,2025-01-14 00:00:00,6.39700000,6.69000000,6.36700000,6.66500000,5174378.72000000,1736899199999,2025-01-14 23:59:59,33667612.12478000,95908,2666923.13000000,17349527.16141000
1736899200000,2025-01-15 00:00:00,6.66800000,7.19600000,6.55800000,7.16500000,9177823.38000000,1736985599999,2025-01-15 23:59:59,63109151.99765000,165320,4724151.31000000,32492938.63636000
1736985600000,2025-01-16 00:00:00,7.16600000,7.39300000,6.84700000,7.15000000,10781374.02000000,1737071999999,2025-01-16 23:59:59,77050710.06064000,211336,5435027.05000000,38845717.30000000
1737072000000,2025-01-17 00:00:00,7.15400000,7.60000000,7.15200000,7.50300000,8017976.75000000,1737158399999,2025-01-17 23:59:59,59318992.42498000,149265,4032311.79000000,29835594.57070000
1737158400000,2025-01-18 00:00:00,7.50400000,7.58900000,6.83900000,7.04300000,8528830.03000000,1737244799999,2025-01-18 23:59:59,60425364.34095000,159762,4056124.95000000,28732635.60262000
1737244800000,2025-01-19 00:00:00,7.04300000,7.23700000,6.11000000,6.24700000,18463335.53000000,1737331199999,2025-01-19 23:59:59,122447118.41131000,341965,8828135.79000000,58632844.06901000
1737331200000,2025-01-20 00:00:00,6.24600000,7.10900000,6.05400000,6.38100000,21982145.76000000,1737417599999,2025-01-20 23:59:59,142145417.23696000,428022,10624422.27000000,68813601.43558000
1737417600000,2025-01-21 00:00:00,6.38100000,6.84500000,6.15500000,6.62200000,8255422.94000000,1737503999999,2025-01-21 23:59:59,53606715.74173000,166517,4007424.42000000,26040807.39089000
1737504000000,2025-01-22 00:00:00,6.62300000,6.69600000,6.41200000,6.44700000,4674155.01000000,1737590399999,2025-01-22 23:59:59,30697513.91160000,103355,2215649.64000000,14549999.43030000
1737590400000,2025-01-23 00:00:00,6.44700000,6.50300000,6.19100000,6.35100000,6958597.48000000,1737676799999,2025-01-23 23:59:59,44105927.12862000,132219,3469926.51000000,21999424.89726000
1737676800000,2025-01-24 00:00:00,6.35100000,6.54600000,6.20300000,6.32000000,4639656.86000000,1737763199999,2025-01-24 23:59:59,29663019.71726000,75822,2269216.13000000,14508331.41454000
1737763200000,2025-01-25 00:00:00,6.31900000,6.41000000,6.24600000,6.32300000,3418652.69000000,1737849599999,2025-01-25 23:59:59,21638569.56774000,53842,1650660.35000000,10451133.75911000
1737849600000,2025-01-26 00:00:00,6.32300000,6.47000000,6.16600000,6.17700000,3801099.68000000,1737935999999,2025-01-26 23:59:59,24056036.93107000,69887,1770498.62000000,11209426.84770000
1737936000000,2025-01-27 00:00:00,6.17600000,6.21200000,5.48500000,5.95300000,12932411.15000000,1738022399999,2025-01-27 23:59:59,75005877.71120000,206013,6070202.80000000,35250692.55778000
1738022400000,2025-01-28 00:00:00,5.95300000,6.03700000,5.60000000,5.64900000,5048053.65000000,1738108799999,2025-01-28 23:59:59,29604653.84519000,90408,2282133.79000000,13384491.85132000
1738108800000,2025-01-29 00:00:00,5.64800000,5.88100000,5.54400000,5.76800000,6047240.35000000,1738195199999,2025-01-29 23:59:59,34660578.88806000,106514,2975719.84000000,17059478.98597000
1738195200000,2025-01-30 00:00:00,5.76700000,6.25700000,5.72200000,6.12500000,5322849.22000000,1738281599999,2025-01-30 23:59:59,32264526.71484000,95088,2521017.58000000,15271304.52567000
1738281600000,2025-01-31 00:00:00,6.12500000,6.49900000,6.02900000,6.32100000,8668790.29000000,1738367999999,2025-01-31 23:59:59,54551317.92092000,143316,4238949.76000000,26699756.11130000
1738368000000,2025-02-01 00:00:00,6.32200000,6.49200000,5.86100000,5.90500000,6999151.58000000,1738454399999,2025-02-01 23:59:59,43729791.24776000,119497,3372252.35000000,21083006.03717000
1738454400000,2025-02-02 00:00:00,5.90600000,6.04800000,4.86300000,5.15300000,17423977.29000000,1738540799999,2025-02-02 23:59:59,94054582.95351000,275392,8424782.05000000,45521441.53520000
1738540800000,2025-02-03 00:00:00,5.15500000,5.28000000,3.78000000,5.17600000,44336682.05000000,1738627199999,2025-02-03 23:59:59,202947672.53420000,733019,21807863.63000000,99965830.61810000
1738627200000,2025-02-04 00:00:00,5.17700000,5.22900000,4.58100000,4.74200000,16164176.00000000,1738713599999,2025-02-04 23:59:59,77585820.91313000,249624,8068002.38000000,38687062.62503000
1738713600000,2025-02-05 00:00:00,4.74300000,4.86500000,4.62800000,4.68900000,6698304.03000000,1738799999999,2025-02-05 23:59:59,31817396.22512000,133306,3428248.58000000,16296036.83003000
1738800000000,2025-02-06 00:00:00,4.68900000,4.83800000,4.44100000,4.49000000,6626961.02000000,1738886399999,2025-02-06 23:59:59,30663679.50018000,125782,3268238.12000000,15110863.05461000
1738886400000,2025-02-07 00:00:00,4.49000000,4.93800000,4.45900000,4.59300000,9796463.72000000,1738972799999,2025-02-07 23:59:59,46069424.52144000,170753,4910104.72000000,23103271.50219000
1738972800000,2025-02-08 00:00:00,4.59400000,4.76500000,4.49900000,4.74500000,4650038.29000000,1739059199999,2025-02-08 23:59:59,21408624.47075000,88835,2338742.63000000,10773887.45149000
1739059200000,2025-02-09 00:00:00,4.74500000,4.87800000,4.51100000,4.76200000,7038964.34000000,1739145599999,2025-02-09 23:59:59,33382952.55632000,126782,3519031.84000000,16701269.74321000
1739145600000,2025-02-10 00:00:00,4.76300000,4.92000000,4.60800000,4.84500000,7055381.19000000,1739231999999,2025-02-10 23:59:59,33963107.56035000,151287,3706196.89000000,17851580.33669000
1739232000000,2025-02-11 00:00:00,4.84600000,5.21000000,4.74900000,4.80900000,9664290.61000000,1739318399999,2025-02-11 23:59:59,48092494.39658000,179353,4935650.84000000,24547948.99677000
1739318400000,2025-02-12 00:00:00,4.80900000,5.33200000,4.75200000,5.22700000,15217967.69000000,1739404799999,2025-02-12 23:59:59,76387644.97893000,267926,7174417.47000000,35983384.65054000
1739404800000,2025-02-13 00:00:00,5.22800000,5.27700000,5.06700000,5.13100000,6378691.02000000,1739491199999,2025-02-13 23:59:59,32892476.25896000,139497,3234216.13000000,16676101.59015000
1739491200000,2025-02-14 00:00:00,5.13200000,5.37800000,5.10000000,5.17000000,6591725.25000000,1739577599999,2025-02-14 23:59:59,34458402.38985000,125833,3323000.76000000,17375204.75081000
1739577600000,2025-02-15 00:00:00,5.17000000,5.22000000,4.97600000,5.02200000,4188333.30000000,1739663999999,2025-02-15 23:59:59,21309634.37438000,81045,1933784.35000000,9841458.77818000
1739664000000,2025-02-16 00:00:00,5.02200000,5.04700000,4.82600000,4.88000000,3661323.85000000,1739750399999,2025-02-16 23:59:59,18041643.15161000,75461,1664341.27000000,8203732.80711000
1739750400000,2025-02-17 00:00:00,4.88000000,5.07000000,4.77600000,4.89000000,6062988.09000000,1739836799999,2025-02-17 23:59:59,29747663.84043000,108434,3002655.01000000,14736639.68334000
1739836800000,2025-02-18 00:00:00,4.89000000,4.91800000,4.56000000,4.76900000,7479844.27000000,1739923199999,2025-02-18 23:59:59,35401333.72014000,142732,3797910.22000000,17986260.19988000
1739923200000,2025-02-19 00:00:00,4.77000000,4.90800000,4.69900000,4.88600000,4658637.52000000,1740009599999,2025-02-19 23:59:59,22463306.77473000,98660,2408992.88000000,11621817.13488000
1740009600000,2025-02-20 00:00:00,4.88600000,5.06900000,4.88100000,5.04700000,6201014.48000000,1740095999999,2025-02-20 23:59:59,30896537.28438000,115087,2938549.29000000,14644507.02837000
1740096000000,2025-02-21 00:00:00,5.04700000,5.33900000,4.95200000,5.06100000,11452215.06000000,1740182399999,2025-02-21 23:59:59,59144646.00061000,201261,5216111.63000000,26935241.19565000
1740182400000,2025-02-22 00:00:00,5.06200000,5.21600000,5.02500000,5.04300000,5842036.36000000,1740268799999,2025-02-22 23:59:59,29810432.46009000,99472,2817311.98000000,14375794.34331000
1740268800000,2025-02-23 00:00:00,5.04300000,5.13500000,4.90500000,4.95300000,3679542.01000000,1740355199999,2025-02-23 23:59:59,18479372.25974000,73707,1746792.84000000,8775724.73937000
1740355200000,2025-02-24 00:00:00,4.95300000,4.98100000,4.33600000,4.41600000,9862579.39000000,1740441599999,2025-02-24 23:59:59,45790466.25867000,181286,4949971.68000000,23004489.46032000
1740441600000,2025-02-25 00:00:00,4.41600000,4.75800000,4.13800000,4.64000000,19174046.17000000,1740527999999,2025-02-25 23:59:59,84262017.17944000,290984,9688429.11000000,42590713.52638000
1740528000000,2025-02-26 00:00:00,4.64000000,4.93100000,4.59100000,4.75400000,12186062.66000000,1740614399999,2025-02-26 23:59:59,58110608.18479000,219023,5954542.11000000,28409154.41800000
1740614400000,2025-02-27 00:00:00,4.75500000,5.18300000,4.71400000,4.93400000,13238904.52000000,1740700799999,2025-02-27 23:59:59,66072774.30909000,208649,6468368.43000000,32259093.59220000
1740700800000,2025-02-28 00:00:00,4.93400000,4.93500000,4.45400000,4.71200000,14950436.65000000,1740787199999,2025-02-28 23:59:59,69431164.52674000,282803,7083467.46000000,32889179.01789000
1740787200000,2025-03-01 00:00:00,4.71300000,4.81900000,4.52500000,4.66400000,6300022.18000000,1740873599999,2025-03-01 23:59:59,29319655.79143000,117188,3006941.46000000,13998901.40347000
1740873600000,2025-03-02 00:00:00,4.66300000,5.23000000,4.56800000,5.20500000,14370599.81000000,1740959999999,2025-03-02 23:59:59,71023839.18815000,273565,7007984.36000000,34635346.34633000
1740960000000,2025-03-03 00:00:00,5.20500000,5.25000000,4.43500000,4.47300000,14498771.22000000,1741046399999,2025-03-03 23:59:59,70039849.52499000,314155,7026989.45000000,33970639.75541000
1741046400000,2025-03-04 00:00:00,4.47400000,4.51500000,4.01700000,4.33000000,16361521.68000000,1741132799999,2025-03-04 23:59:59,69736115.41545000,304317,8285163.52000000,35304394.00100000
1741132800000,2025-03-05 00:00:00,4.33000000,4.54900000,4.27800000,4.52600000,7554050.49000000,1741219199999,2025-03-05 23:59:59,33242894.90277000,110871,3720179.10000000,16380477.14520000
1741219200000,2025-03-06 00:00:00,4.52500000,4.66400000,4.34300000,4.43100000,7174387.38000000,1741305599999,2025-03-06 23:59:59,32228062.56605000,111294,3522888.29000000,15830565.29966000
1741305600000,2025-03-07 00:00:00,4.43100000,4.67700000,4.21300000,4.41300000,12234991.06000000,1741391999999,2025-03-07 23:59:59,55005773.61290000,184724,6009886.50000000,27023360.07116000
1741392000000,2025-03-08 00:00:00,4.41200000,4.44600000,4.26000000,4.28900000,4166889.83000000,1741478399999,2025-03-08 23:59:59,18123616.97150000,71908,2023047.77000000,8802822.18579000
1741478400000,2025-03-09 00:00:00,4.28900000,4.35300000,3.97800000,4.01900000,8567666.17000000,1741564799999,2025-03-09 23:59:59,35586918.80742000,119722,3823823.03000000,15895777.00169000
1741564800000,2025-03-10 00:00:00,4.01900000,4.28500000,3.77500000,3.86800000,11244883.73000000,1741651199999,2025-03-10 23:59:59,45402780.00654000,170281,5286741.07000000,21392965.67189000
1741651200000,2025-03-11 00:00:00,3.87000000,4.12300000,3.65000000,4.04200000,11221604.68000000,1741737599999,2025-03-11 23:59:59,43769628.43574000,165697,5484689.48000000,21428080.34347000
1741737600000,2025-03-12 00:00:00,4.04400000,4.09700000,3.84700000,3.96800000,9411906.66000000,1741823999999,2025-03-12 23:59:59,37514123.44410000,120929,5073984.08000000,20230465.01191000
1741824000000,2025-03-13 00:00:00,3.96800000,4.10900000,3.82600000,3.98100000,7535359.95000000,1741910399999,2025-03-13 23:59:59,29891231.34995000,95434,3817995.57000000,15142218.87259000
1741910400000,2025-03-14 00:00:00,3.98000000,4.22800000,3.96900000,4.18700000,7564082.21000000,1741996799999,2025-03-14 23:59:59,31249570.66996000,92817,3931627.44000000,16244229.47302000
1741996800000,2025-03-15 00:00:00,4.18700000,4.42900000,4.18600000,4.34900000,4603294.28000000,1742083199999,2025-03-15 23:59:59,19892249.77856000,72994,2229183.01000000,9625657.84484000
1742083200000,2025-03-16 00:00:00,4.35000000,4.36600000,4.18300000,4.29800000,4860914.03000000,1742169599999,2025-03-16 23:59:59,20839179.10875000,81076,2284152.70000000,9793276.07697000
1742169600000,2025-03-17 00:00:00,4.29800000,4.46800000,4.29800000,4.37000000,4964214.66000000,1742255999999,2025-03-17 23:59:59,21822005.26420000,85102,2491777.46000000,10954333.81902000
1742256000000,2025-03-18 00:00:00,4.37200000,4.48700000,4.23200000,4.45000000,4943541.34000000,1742342399999,2025-03-18 23:59:59,21364537.49200000,85313,2416714.32000000,10450653.11308000
1742342400000,2025-03-19 00:00:00,4.45000000,4.59600000,4.43800000,4.53800000,7492558.96000000,1742428799999,2025-03-19 23:59:59,33867600.18981000,121492,3719443.75000000,16812531.28188000
1742428800000,2025-03-20 00:00:00,4.53800000,4.56700000,4.32700000,4.39900000,4472127.93000000,1742515199999,2025-03-20 23:59:59,19766437.71043000,76918,2135342.66000000,9435121.95817000
1742515200000,2025-03-21 00:00:00,4.40000000,4.58600000,4.37800000,4.49900000,5759787.32000000,1742601599999,2025-03-21 23:59:59,25824060.86648000,98687,2760688.02000000,12377265.70526000
1742601600000,2025-03-22 00:00:00,4.50000000,4.54700000,4.41500000,4.44600000,3327416.15000000,1742687999999,2025-03-22 23:59:59,14884753.97717000,60812,1646884.68000000,7366586.29198000
1742688000000,2025-03-23 00:00:00,4.44600000,4.51800000,4.40000000,4.50200000,2678878.36000000,1742774399999,2025-03-23 23:59:59,11938772.51575000,49106,1321408.92000000,5888362.36915000
1742774400000,2025-03-24 00:00:00,4.50300000,4.77300000,4.46900000,4.62000000,5907545.08000000,1742860799999,2025-03-24 23:59:59,27545851.99246000,114916,2762158.45000000,12875006.40433000
1742860800000,2025-03-25 00:00:00,4.62000000,4.72100000,4.58200000,4.63700000,3866173.71000000,1742947199999,2025-03-25 23:59:59,17997907.50254000,62227,1880590.72000000,8755292.00309000
