open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782000000000,2026-06-21 00:00:00,0.2735000,0.2749000,0.2627000,0.2632000,2284998,1782086399999,2026-06-21 23:59:59,613505.4099000,17752,1096386,294296.9613000
1782086400000,2026-06-22 00:00:00,0.2632000,0.2711000,0.2583000,0.2600000,1839899,1782172799999,2026-06-22 23:59:59,490330.6262000,15982,874861,233310.3953000
1782172800000,2026-06-23 00:00:00,0.2598000,0.2623000,0.2494000,0.2511000,2572876,1782259199999,2026-06-23 23:59:59,653517.6392000,19080,1304936,331417.4003000
1782259200000,2026-06-24 00:00:00,0.2511000,0.2532000,0.2351000,0.2442000,2917218,1782345599999,2026-06-24 23:59:59,716312.3618000,19525,1322086,324985.0120000
1782345600000,2026-06-25 00:00:00,0.2443000,0.2486000,0.2319000,0.2378000,2065686,1782431999999,2026-06-25 23:59:59,497238.0825000,16868,1042232,251054.4097000
1782432000000,2026-06-26 00:00:00,0.2379000,0.2456000,0.2326000,0.2433000,2760660,1782518399999,2026-06-26 23:59:59,660558.1031000,18648,1377101,329608.4920000
1782518400000,2026-06-27 00:00:00,0.2433000,0.2464000,0.2348000,0.2365000,2004492,1782604799999,2026-06-27 23:59:59,483491.1693000,14935,960458,231623.0519000
1782604800000,2026-06-28 00:00:00,0.2364000,0.2396000,0.2282000,0.2322000,2158648,1782691199999,2026-06-28 23:59:59,506790.3498000,16373,1010097,237557.3980000
1782691200000,2026-06-29 00:00:00,0.2321000,0.2407000,0.2299000,0.2365000,2417940,1782777599999,2026-06-29 23:59:59,568487.9734000,16247,1240912,291969.7695000
1782777600000,2026-06-30 00:00:00,0.2365000,0.2390000,0.2260000,0.2293000,2043801,1782863999999,2026-06-30 23:59:59,474903.7333000,15414,1048242,244114.0431000
1782864000000,2026-07-01 00:00:00,0.2291000,0.2387000,0.2237000,0.2360000,2468875,1782950399999,2026-07-01 23:59:59,571002.8980000,18787,1240186,286894.0952000
1782950400000,2026-07-02 00:00:00,0.2361000,0.2537000,0.2331000,0.2533000,3700228,1783036799999,2026-07-02 23:59:59,895979.5628000,22039,1884696,456783.9320000
1783036800000,2026-07-03 00:00:00,0.2535000,0.2548000,0.2430000,0.2463000,2734320,1783123199999,2026-07-03 23:59:59,674604.1143000,17783,1287730,317742.9211000
1783123200000,2026-07-04 00:00:00,0.2463000,0.2547000,0.2432000,0.2465000,2677238,1783209599999,2026-07-04 23:59:59,661942.0798000,15377,1262238,312138.0474000
1783209600000,2026-07-05 00:00:00,0.2464000,0.2474000,0.2401000,0.2433000,2562289,1783295999999,2026-07-05 23:59:59,623709.7979000,12623,1172481,285567.3635000
1783296000000,2026-07-06 00:00:00,0.2433000,0.2521000,0.2355000,0.2477000,2918106,1783382399999,2026-07-06 23:59:59,711954.8093000,17100,1495616,365726.0837000
1783382400000,2026-07-07 00:00:00,0.2477000,0.2482000,0.2328000,0.2351000,2436994,1783468799999,2026-07-07 23:59:59,585135.0470000,14280,1155297,277563.4643000
1783468800000,2026-07-08 00:00:00,0.2352000,0.2361000,0.2284000,0.2321000,1752062,1783555199999,2026-07-08 23:59:59,405874.5150000,11785,860920,199571.9075000
1783555200000,2026-07-09 00:00:00,0.2322000,0.2369000,0.2315000,0.2358000,1185149,1783641599999,2026-07-09 23:59:59,277968.0268000,9374,627111,147105.0731000
1783641600000,2026-07-10 00:00:00,0.2358000,0.2573000,0.2356000,0.2561000,6757465,1783727999999,2026-07-10 23:59:59,1677007.3907000,36345,3412082,847236.7625000
1783728000000,2026-07-11 00:00:00,0.2561000,0.2667000,0.2482000,0.2511000,7082132,1783814399999,2026-07-11 23:59:59,1810843.5945000,38091,3279209,839218.9266000
1783814400000,2026-07-12 00:00:00,0.2512000,0.2662000,0.2484000,0.2541000,3858554,1783900799999,2026-07-12 23:59:59,998314.9838000,27767,1818018,470972.8836000
1783900800000,2026-07-13 00:00:00,0.2540000,0.2587000,0.2438000,0.2457000,2414865,1783987199999,2026-07-13 23:59:59,604899.9105000,15811,1170892,293398.1264000
1783987200000,2026-07-14 00:00:00,0.2456000,0.2547000,0.2437000,0.2511000,2079783,1784073599999,2026-07-14 23:59:59,518196.4823000,14363,984650,245529.1891000
1784073600000,2026-07-15 00:00:00,0.2510000,0.2694000,0.2457000,0.2655000,4748217,1784159999999,2026-07-15 23:59:59,1224494.1361000,30959,2364524,610095.7898000
1784160000000,2026-07-16 00:00:00,0.2655000,0.2701000,0.2578000,0.2593000,2985751,1784246399999,2026-07-16 23:59:59,786128.2545000,21356,1426461,375808.5504000
1784246400000,2026-07-17 00:00:00,0.2594000,0.2674000,0.2555000,0.2660000,2849571,1784332799999,2026-07-17 23:59:59,741211.0214000,18317,1445501,376343.0335000
1784332800000,2026-07-18 00:00:00,0.2660000,0.2897000,0.2609000,0.2686000,20048924,1784419199999,2026-07-18 23:59:59,5569882.6870000,90008,9846327,2738402.8445000
1784419200000,2026-07-19 00:00:00,0.2685000,0.2687000,0.2557000,0.2601000,3760409,1784505599999,2026-07-19 23:59:59,989278.5157000,27642,1643787,432579.5800000
1784505600000,2026-07-20 00:00:00,0.2599000,0.2794000,0.2565000,0.2773000,3351576,1784591999999,2026-07-20 23:59:59,907132.2890000,24486,1672120,452264.5212000
1784592000000,2026-07-21 00:00:00,0.2775000,0.2827000,0.2708000,0.2735000,2627967,1784678399999,2026-07-21 23:59:59,723397.3182000,18951,1206931,332434.1218000
1784678400000,2026-07-22 00:00:00,0.2734000,0.2747000,0.2660000,0.2704000,1386524,1784764799999,2026-07-22 23:59:59,373219.1720000,11235,632040,170143.9855000
1784764800000,2026-07-23 00:00:00,0.2703000,0.2745000,0.2630000,0.2643000,2109429,1784851199999,2026-07-23 23:59:59,567033.8488000,16274,990963,266462.8109000
1784851200000,2026-07-24 00:00:00,0.2643000,0.2760000,0.2602000,0.2734000,2107548,1784937599999,2026-07-24 23:59:59,564513.1289000,17129,989908,265014.3217000
1784937600000,2026-07-25 00:00:00,0.2734000,0.2753000,0.2633000,0.2740000,1792561,1785023999999,2026-07-25 23:59:59,483222.2171000,14579,966949,260662.3071000
1785024000000,2026-07-26 00:00:00,0.2741000,0.2797000,0.2703000,0.2746000,1968447,1785110399999,2026-07-26 23:59:59,542607.9790000,15538,980596,270284.2421000
1785110400000,2026-07-27 00:00:00,0.2747000,0.2747000,0.2563000,0.2570000,2605315,1785196799999,2026-07-27 23:59:59,693089.0536000,20506,1223830,325773.8414000
1785196800000,2026-07-28 00:00:00,0.2569000,0.2594000,0.2518000,0.2543000,1441757,1785283199999,2026-07-28 23:59:59,367915.5965000,13774,685604,175022.6912000
1785283200000,2026-07-29 00:00:00,0.2544000,0.2582000,0.2380000,0.2419000,2925373,1785369599999,2026-07-29 23:59:59,716844.2508000,21105,1377134,337337.5292000
1785369600000,2026-07-30 00:00:00,0.2419000,0.2707000,0.2407000,0.2525000,6396724,1785455999999,2026-07-30 23:59:59,1661904.5282000,37369,3171756,824861.9645000
1785456000000,2026-07-31 00:00:00,0.2526000,0.2598000,0.2515000,0.2572000,1888106,1785542399999,2026-07-31 23:59:59,482823.4462000,14503,906363,231767.5588000
1785542400000,2026-08-01 00:00:00,0.2572000,0.2596000,0.2523000,0.2525000,984437,1785628799999,2026-08-01 23:59:59,251865.0664000,9248,497241,127256.6932000
1785628800000,2026-08-02 00:00:00,0.2525000,0.2661000,0.2523000,0.2597000,1693544,1785715199999,2026-08-02 23:59:59,437099.7250000,14204,851268,219583.4925000
1785715200000,2026-08-03 00:00:00,0.2597000,0.2783000,0.2554000,0.2678000,5412690,1785801599999,2026-08-03 23:59:59,1450314.6052000,31128,2593425,694686.8246000
1785801600000,2026-08-04 00:00:00,0.2676000,0.2755000,0.2660000,0.2673000,1624428,1785887999999,2026-08-04 23:59:59,437632.6117000,15193,757302,203974.5664000
1785888000000,2026-08-05 00:00:00,0.2675000,0.2753000,0.2673000,0.2703000,1322569,1785974399999,2026-08-05 23:59:59,358521.4654000,14336,613131,166192.4569000
1785974400000,2026-08-06 00:00:00,0.2704000,0.3221000,0.2704000,0.3153000,11599001,1786060799999,2026-08-06 23:59:59,3528528.5172000,79601,5398445,1642873.4617000
1786060800000,2026-08-07 00:00:00,0.3152000,0.3183000,0.3028000,0.3057000,4110633,1786147199999,2026-08-07 23:59:59,1280687.8062000,44889,1768801,551410.1138000
1786147200000,2026-08-08 00:00:00,0.3058000,0.3283000,0.3050000,0.3084000,2668569,1786233599999,2026-08-08 23:59:59,839446.9188000,36335,1334980,419476.2614000
1786233600000,2026-08-09 00:00:00,0.3084000,0.3317000,0.3036000,0.3183000,3520715,1786319999999,2026-08-09 23:59:59,1117357.0611000,32409,1786010,565948.8311000
1786320000000,2026-08-10 00:00:00,0.3181000,0.3227000,0.3056000,0.3103000,2097763,1786406399999,2026-08-10 23:59:59,660648.4986000,23333,955803,301094.8877000
1786406400000,2026-08-11 00:00:00,0.3104000,0.3169000,0.3015000,0.3055000,1802848,1786492799999,2026-08-11 23:59:59,558222.2444000,19695,889203,275422.1397000
1786492800000,2026-08-12 00:00:00,0.3054000,0.3101000,0.2935000,0.3036000,2151048,1786579199999,2026-08-12 23:59:59,649690.1649000,25559,1046469,316106.0846000
1786579200000,2026-08-13 00:00:00,0.3035000,0.3054000,0.2869000,0.2975000,2245216,1786665599999,2026-08-13 23:59:59,661269.5975000,24023,1102650,324687.9536000
1786665600000,2026-08-14 00:00:00,0.2977000,0.2999000,0.2780000,0.2860000,2092019,1786751999999,2026-08-14 23:59:59,603355.7047000,24170,959412,276657.6817000
1786752000000,2026-08-15 00:00:00,0.2861000,0.2941000,0.2849000,0.2888000,1158378,1786838399999,2026-08-15 23:59:59,335043.2540000,14345,560768,162245.5464000
1786838400000,2026-08-16 00:00:00,0.2890000,0.2904000,0.2828000,0.2847000,1120428,1786924799999,2026-08-16 23:59:59,321425.5116000,15924,497710,142752.3353000
1786924800000,2026-08-17 00:00:00,0.2846000,0.2863000,0.2764000,0.2822000,1353812,1787011199999,2026-08-17 23:59:59,381424.0654000,16436,623661,175773.5220000
1787011200000,2026-08-18 00:00:00,0.2820000,0.2844000,0.2755000,0.2780000,1230867,1787097599999,2026-08-18 23:59:59,344028.6452000,16582,619803,173259.6206000
1787097600000,2026-08-19 00:00:00,0.2779000,0.2962000,0.2773000,0.2944000,2852412,1787183999999,2026-08-19 23:59:59,824596.7572000,24911,1435689,415201.5619000
1787184000000,2026-08-20 00:00:00,0.2946000,0.3023000,0.2920000,0.3002000,1940702,1787270399999,2026-08-20 23:59:59,577477.7667000,20544,915997,272837.8366000
1787270400000,2026-08-21 00:00:00,0.2998000,0.3035000,0.2998000,0.3024000,95383,1787356799999,2026-08-21 23:59:59,28767.7266000,958,43874,13238.5773000
