open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731974400000,2024-11-19 00:00:00,0.4746,0.4748,0.4192,0.4343,133578484.4,1732060799999,2024-11-19 23:59:59,59199524.58325,344088,64695659.5,28680074.24137
1732060800000,2024-11-20 00:00:00,0.4342,0.4370,0.4061,0.4113,72242637.1,1732147199999,2024-11-20 23:59:59,30376726.40848,203867,34845415.7,14658653.75732
1732147200000,2024-11-21 00:00:00,0.4114,0.4367,0.4018,0.4287,104026771.3,1732233599999,2024-11-21 23:59:59,43843623.55299,270163,50956689.7,21485131.82745
1732233600000,2024-11-22 00:00:00,0.4287,0.4572,0.4207,0.4530,82401498.4,1732319999999,2024-11-22 23:59:59,36257320.03486,244991,39698303.1,17471043.82911
1732320000000,2024-11-23 00:00:00,0.4529,0.4833,0.4416,0.4635,80051999.7,1732406399999,2024-11-23 23:59:59,36960018.19467,266457,39019437.0,18022163.63279
1732406400000,2024-11-24 00:00:00,0.4635,0.5354,0.4538,0.5084,141363272.1,1732492799999,2024-11-24 23:59:59,69514278.27723,433180,69776145.5,34324571.53875
1732492800000,2024-11-25 00:00:00,0.5084,0.5137,0.4621,0.4776,79191267.6,1732579199999,2024-11-25 23:59:59,39036616.59856,269760,38589482.6,19026108.89940
1732579200000,2024-11-26 00:00:00,0.4777,0.6209,0.4700,0.5974,358061683.3,1732665599999,2024-11-26 23:59:59,190094483.08420,969956,178848069.4,95114502.09943
1732665600000,2024-11-27 00:00:00,0.5974,0.6199,0.5257,0.5765,251143612.9,1732751999999,2024-11-27 23:59:59,138532219.33271,685486,121597190.1,67080349.00531
1732752000000,2024-11-28 00:00:00,0.5765,0.5773,0.5347,0.5498,76003844.8,1732838399999,2024-11-28 23:59:59,41950949.08535,298534,35020556.0,19330949.25000
1732838400000,2024-11-29 00:00:00,0.5497,0.5818,0.5374,0.5716,47238913.1,1732924799999,2024-11-29 23:59:59,26292167.04481,201797,21880288.7,12178122.87558
1732924800000,2024-11-30 00:00:00,0.5717,0.5968,0.5521,0.5844,55657704.5,1733011199999,2024-11-30 23:59:59,32046254.48112,229016,26837776.0,15452034.27765
1733011200000,2024-12-01 00:00:00,0.5845,0.6176,0.5674,0.5954,86109282.4,1733097599999,2024-12-01 23:59:59,50857924.44240,299988,42937819.5,25377413.97491
1733097600000,2024-12-02 00:00:00,0.5952,0.6300,0.5310,0.6175,117534826.5,1733183999999,2024-12-02 23:59:59,67497624.64320,345356,56891878.5,32711569.40370
1733184000000,2024-12-03 00:00:00,0.6176,0.6806,0.5829,0.6471,177987859.9,1733270399999,2024-12-03 23:59:59,113459109.00289,545052,87114158.6,55585308.35238
1733270400000,2024-12-04 00:00:00,0.6472,0.6990,0.6385,0.6640,118830566.4,1733356799999,2024-12-04 23:59:59,79280789.56040,402921,57969737.4,38688948.45050
1733356800000,2024-12-05 00:00:00,0.6641,0.6881,0.6187,0.6397,125841683.1,1733443199999,2024-12-05 23:59:59,82075390.68240,409416,61338288.8,40005610.88733
1733443200000,2024-12-06 00:00:00,0.6398,0.9137,0.6321,0.7523,815808388.3,1733529599999,2024-12-06 23:59:59,661112929.85714,2261281,404095220.2,327328914.89811
1733529600000,2024-12-07 00:00:00,0.7522,0.8471,0.7317,0.7617,293490529.5,1733615999999,2024-12-07 23:59:59,229320587.53728,935761,144872139.3,113241515.46518
1733616000000,2024-12-08 00:00:00,0.7617,0.7686,0.7304,0.7649,96233136.7,1733702399999,2024-12-08 23:59:59,72250663.62385,374415,46999909.7,35296330.53965
1733702400000,2024-12-09 00:00:00,0.7648,0.7656,0.5112,0.6104,218506503.1,1733788799999,2024-12-09 23:59:59,144981089.10445,621476,98558366.4,65503217.30809
1733788800000,2024-12-10 00:00:00,0.6103,0.6190,0.5086,0.5608,192813639.1,1733875199999,2024-12-10 23:59:59,108869628.64328,507139,94881685.2,53603395.74169
1733875200000,2024-12-11 00:00:00,0.5608,0.6294,0.5289,0.6255,104646868.0,1733961599999,2024-12-11 23:59:59,60948448.34951,316548,50882519.1,29644717.00592
1733961600000,2024-12-12 00:00:00,0.6255,0.6758,0.6163,0.6399,119160784.3,1734047999999,2024-12-12 23:59:59,77337738.49787,388841,58087720.0,37711134.93717
1734048000000,2024-12-13 00:00:00,0.6398,0.6770,0.6175,0.6541,126515119.4,1734134399999,2024-12-13 23:59:59,82241997.96421,407457,62098492.0,40397974.83018
1734134400000,2024-12-14 00:00:00,0.6540,0.6652,0.5960,0.6061,66970126.9,1734220799999,2024-12-14 23:59:59,42080014.95854,249235,31591318.3,19861612.36853
1734220800000,2024-12-15 00:00:00,0.6061,0.6287,0.5884,0.6247,59632729.2,1734307199999,2024-12-15 23:59:59,36348258.88880,275209,28765782.7,17539522.87803
1734307200000,2024-12-16 00:00:00,0.6250,0.6380,0.5831,0.5940,73257474.1,1734393599999,2024-12-16 23:59:59,44314808.70859,256672,35802554.9,21650562.02071
1734393600000,2024-12-17 00:00:00,0.5941,0.6029,0.5518,0.5591,63227723.4,1734479999999,2024-12-17 23:59:59,36764127.51782,220100,30285086.6,17614148.63621
1734480000000,2024-12-18 00:00:00,0.5592,0.5621,0.4846,0.4953,98571426.3,1734566399999,2024-12-18 23:59:59,51859596.11271,258966,46364270.2,24415752.43307
1734566400000,2024-12-19 00:00:00,0.4952,0.5130,0.4398,0.4543,120925955.9,1734652799999,2024-12-19 23:59:59,57680040.99431,309442,58709924.3,28040342.63464
1734652800000,2024-12-20 00:00:00,0.4543,0.4798,0.4039,0.4766,125401506.3,1734739199999,2024-12-20 23:59:59,56030832.96085,305624,61768034.1,27661822.56712
1734739200000,2024-12-21 00:00:00,0.4767,0.5097,0.4414,0.4501,66211217.5,1734825599999,2024-12-21 23:59:59,31326664.75768,205712,32705068.8,15498309.23963
1734825600000,2024-12-22 00:00:00,0.4501,0.4761,0.4376,0.4552,63259334.2,1734911999999,2024-12-22 23:59:59,28825870.98669,192727,31225300.7,14242082.38813
1734912000000,2024-12-23 00:00:00,0.4552,0.4894,0.4394,0.4787,58552446.8,1734998399999,2024-12-23 23:59:59,26907126.00782,187075,29873074.8,13728450.50061
1734998400000,2024-12-24 00:00:00,0.4786,0.5248,0.4629,0.5136,58978441.7,1735084799999,2024-12-24 23:59:59,29323226.26297,180853,29576790.9,14686100.73968
1735084800000,2024-12-25 00:00:00,0.5135,0.5464,0.4994,0.5054,95821881.8,1735171199999,2024-12-25 23:59:59,50156020.49160,281449,47608279.3,24939608.11283
1735171200000,2024-12-26 00:00:00,0.5055,0.5123,0.4564,0.4611,48229423.4,1735257599999,2024-12-26 23:59:59,23009411.49476,158159,21519022.0,10254448.79868
1735257600000,2024-12-27 00:00:00,0.4609,0.4908,0.4558,0.4752,39584311.4,1735343999999,2024-12-27 23:59:59,18797193.03620,151277,18379819.7,8727728.17938
1735344000000,2024-12-28 00:00:00,0.4752,0.5004,0.4699,0.4967,48864057.6,1735430399999,2024-12-28 23:59:59,23860483.56531,161593,24744866.9,12082548.45611
1735430400000,2024-12-29 00:00:00,0.4968,0.4968,0.4609,0.4667,28961301.5,1735516799999,2024-12-29 23:59:59,13912646.64582,99200,13515288.9,6490043.31600
1735516800000,2024-12-30 00:00:00,0.4666,0.4868,0.4448,0.4638,38767537.2,1735603199999,2024-12-30 23:59:59,18112551.42452,141796,18386856.1,8594334.66931
1735603200000,2024-12-31 00:00:00,0.4639,0.4753,0.4453,0.4569,26355727.8,1735689599999,2024-12-31 23:59:59,12141678.61972,102989,12757617.7,5874459.69625
1735689600000,2025-01-01 00:00:00,0.4569,0.4773,0.4407,0.4733,35574129.3,1735775999999,2025-01-01 23:59:59,16378745.93764,125770,17462349.4,8045462.63017
1735776000000,2025-01-02 00:00:00,0.4734,0.5041,0.4733,0.4929,45654668.0,1735862399999,2025-01-02 23:59:59,22513496.12782,158050,22094713.6,10897090.27817
1735862400000,2025-01-03 00:00:00,0.4930,0.5320,0.4810,0.5219,31319261.2,1735948799999,2025-01-03 23:59:59,15797006.82495,120980,15004194.4,7564279.26818
1735948800000,2025-01-04 00:00:00,0.5219,0.5583,0.5142,0.5350,63585235.7,1736035199999,2025-01-04 23:59:59,34288510.87492,208664,31344502.2,16904317.14225
1736035200000,2025-01-05 00:00:00,0.5351,0.5450,0.5234,0.5359,30088894.7,1736121599999,2025-01-05 23:59:59,16040729.90377,112691,14868051.9,7928765.15349
1736121600000,2025-01-06 00:00:00,0.5360,0.5579,0.5252,0.5467,34478078.0,1736207999999,2025-01-06 23:59:59,18682623.85986,149727,16745160.3,9074508.13318
1736208000000,2025-01-07 00:00:00,0.5467,0.5477,0.4768,0.4830,51691695.5,1736294399999,2025-01-07 23:59:59,26337594.83909,178171,23682674.4,12081123.55384
1736294400000,2025-01-08 00:00:00,0.4831,0.5059,0.4559,0.4985,65280209.4,1736380799999,2025-01-08 23:59:59,31362635.85936,204379,32294196.3,15518947.50842
1736380800000,2025-01-09 00:00:00,0.4984,0.5160,0.4725,0.5035,76813272.2,1736467199999,2025-01-09 23:59:59,38085903.85824,222739,38279404.9,18986161.88764
1736467200000,2025-01-10 00:00:00,0.5033,0.5180,0.4771,0.5085,62598144.4,1736553599999,2025-01-10 23:59:59,30878739.43411,188797,30608209.7,15102760.86160
1736553600000,2025-01-11 00:00:00,0.5086,0.5226,0.4911,0.5005,36937740.2,1736639999999,2025-01-11 23:59:59,18548612.65633,142159,18180878.3,9133824.06819
1736640000000,2025-01-12 00:00:00,0.5005,0.5141,0.4793,0.4887,35182108.9,1736726399999,2025-01-12 23:59:59,17499519.72559,125637,17195041.4,8555556.69763
1736726400000,2025-01-13 00:00:00,0.4888,0.5042,0.4274,0.4679,64406551.2,1736812799999,2025-01-13 23:59:59,29566664.77321,183122,31530784.6,14467259.04877
1736812800000,2025-01-14 00:00:00,0.4679,0.4915,0.4629,0.4875,30451521.1,1736899199999,2025-01-14 23:59:59,14558258.19491,116824,15075339.7,7210978.22492
1736899200000,2025-01-15 00:00:00,0.4875,0.5216,0.4749,0.5206,40182551.9,1736985599999,2025-01-15 23:59:59,19902110.71758,126842,19942822.6,9879669.70360
1736985600000,2025-01-16 00:00:00,0.5205,0.5228,0.4965,0.5080,41033829.0,1737071999999,2025-01-16 23:59:59,20925687.14247,146015,20145187.3,10274884.22556
1737072000000,2025-01-17 00:00:00,0.5080,0.5495,0.5075,0.5478,36175857.3,1737158399999,2025-01-17 23:59:59,19246473.30458,141901,18056169.1,9609528.56081
1737158400000,2025-01-18 00:00:00,0.5478,0.5526,0.4927,0.5030,40205410.6,1737244799999,2025-01-18 23:59:59,20532831.68327,152166,18432687.0,9415878.23928
1737244800000,2025-01-19 00:00:00,0.5031,0.5244,0.4403,0.4500,77776903.5,1737331199999,2025-01-19 23:59:59,37179476.65519,227822,37866221.8,18099886.01948
1737331200000,2025-01-20 00:00:00,0.4498,0.5012,0.4340,0.4635,99688985.1,1737417599999,2025-01-20 23:59:59,46285403.78871,257543,49532691.1,22997223.68080
1737417600000,2025-01-21 00:00:00,0.4633,0.4881,0.4431,0.4722,39268522.5,1737503999999,2025-01-21 23:59:59,18236658.87713,145128,18629993.1,8653722.83152
1737504000000,2025-01-22 00:00:00,0.4723,0.4781,0.4337,0.4404,31354765.7,1737590399999,2025-01-22 23:59:59,14156048.13271,119120,15689543.3,7091868.55437
1737590400000,2025-01-23 00:00:00,0.4403,0.4477,0.4209,0.4412,46638093.7,1737676799999,2025-01-23 23:59:59,20250803.43933,138458,21950230.4,9529520.56906
1737676800000,2025-01-24 00:00:00,0.4413,0.4543,0.4230,0.4321,27414674.3,1737763199999,2025-01-24 23:59:59,12106000.79370,101680,13234186.2,5843291.92038
1737763200000,2025-01-25 00:00:00,0.4322,0.4424,0.4229,0.4365,16690745.8,1737849599999,2025-01-25 23:59:59,7227292.70740,68618,8339451.5,3610466.50874
1737849600000,2025-01-26 00:00:00,0.4365,0.4682,0.4310,0.4312,33688875.0,1737935999999,2025-01-26 23:59:59,15257298.70514,123486,16872454.8,7643877.00154
1737936000000,2025-01-27 00:00:00,0.4312,0.4343,0.3861,0.4124,55301950.6,1738022399999,2025-01-27 23:59:59,22432851.88102,141359,26699948.9,10831146.83406
1738022400000,2025-01-28 00:00:00,0.4124,0.4204,0.3864,0.3893,20625181.9,1738108799999,2025-01-28 23:59:59,8367843.97847,96236,10055066.7,4083095.71121
1738108800000,2025-01-29 00:00:00,0.3893,0.4169,0.3855,0.4013,27843661.8,1738195199999,2025-01-29 23:59:59,11132656.66094,101347,13596980.8,5440167.07756
1738195200000,2025-01-30 00:00:00,0.4013,0.4292,0.3990,0.4186,19984912.6,1738281599999,2025-01-30 23:59:59,8339893.50983,90325,9869098.5,4122306.52516
1738281600000,2025-01-31 00:00:00,0.4187,0.4342,0.4059,0.4135,26864735.8,1738367999999,2025-01-31 23:59:59,11217082.33942,105501,13840950.6,5778462.73856
1738368000000,2025-02-01 00:00:00,0.4135,0.4214,0.3756,0.3791,22440157.7,1738454399999,2025-02-01 23:59:59,9035091.10656,101882,10601596.1,4270329.60976
1738454400000,2025-02-02 00:00:00,0.3790,0.3873,0.3122,0.3322,62117999.7,1738540799999,2025-02-02 23:59:59,21618447.58462,156788,29186017.9,10154111.22005
1738540800000,2025-02-03 00:00:00,0.3323,0.3452,0.2468,0.3414,156826111.3,1738627199999,2025-02-03 23:59:59,46504313.58122,259390,75923818.3,22551423.30644
1738627200000,2025-02-04 00:00:00,0.3412,0.3457,0.3062,0.3227,54872725.6,1738713599999,2025-02-04 23:59:59,17686498.96236,150396,26922225.3,8680307.19976
1738713600000,2025-02-05 00:00:00,0.3228,0.3261,0.3039,0.3081,25949195.3,1738799999999,2025-02-05 23:59:59,8240659.27263,116533,13455348.5,4276033.38417
1738800000000,2025-02-06 00:00:00,0.3080,0.3171,0.2870,0.2908,27883074.9,1738886399999,2025-02-06 23:59:59,8439957.15521,109908,13625379.7,4131858.81872
1738886400000,2025-02-07 00:00:00,0.2909,0.3140,0.2848,0.2946,32229841.3,1738972799999,2025-02-07 23:59:59,9586126.38817,115894,16946831.4,5046312.19299
1738972800000,2025-02-08 00:00:00,0.2946,0.3140,0.2920,0.3130,17706721.2,1739059199999,2025-02-08 23:59:59,5302500.37860,71287,8805768.8,2640199.43705
1739059200000,2025-02-09 00:00:00,0.3129,0.3230,0.2939,0.3096,22822658.9,1739145599999,2025-02-09 23:59:59,7102699.76378,88866,11810168.2,3678465.82506
1739145600000,2025-02-10 00:00:00,0.3095,0.3176,0.2986,0.3141,18541316.1,1739231999999,2025-02-10 23:59:59,5759691.58255,88983,9073140.5,2818738.53326
1739232000000,2025-02-11 00:00:00,0.3141,0.3310,0.3051,0.3098,18365699.0,1739318399999,2025-02-11 23:59:59,5838093.58055,82219,9026515.7,2872644.42487
1739318400000,2025-02-12 00:00:00,0.3097,0.3362,0.3008,0.3320,33747876.6,1739404799999,2025-02-12 23:59:59,10598604.53117,100517,16456852.8,5170789.46652
1739404800000,2025-02-13 00:00:00,0.3319,0.3343,0.3132,0.3221,23602610.7,1739491199999,2025-02-13 23:59:59,7600674.13107,85681,12088244.0,3893812.92417
1739491200000,2025-02-14 00:00:00,0.3221,0.3345,0.3204,0.3270,16368812.5,1739577599999,2025-02-14 23:59:59,5348671.07536,78403,7989622.3,2611147.85022
1739577600000,2025-02-15 00:00:00,0.3271,0.3299,0.3189,0.3207,10720014.0,1739663999999,2025-02-15 23:59:59,3474713.35458,54254,4996132.0,1619576.68115
1739664000000,2025-02-16 00:00:00,0.3206,0.3396,0.3143,0.3262,35312550.4,1739750399999,2025-02-16 23:59:59,11601741.51672,112372,18253098.0,5997489.47253
1739750400000,2025-02-17 00:00:00,0.3262,0.3475,0.3217,0.3319,60564628.5,1739836799999,2025-02-17 23:59:59,20399153.29647,168066,30306745.3,10209704.33506
1739836800000,2025-02-18 00:00:00,0.3318,0.3324,0.2977,0.3127,35106124.6,1739923199999,2025-02-18 23:59:59,10960174.32939,128424,16783974.6,5236917.99684
1739923200000,2025-02-19 00:00:00,0.3127,0.3181,0.3076,0.3147,20403841.7,1740009599999,2025-02-19 23:59:59,6391547.24798,87225,10196996.8,3194274.45576
1740009600000,2025-02-20 00:00:00,0.3147,0.3308,0.3134,0.3286,20770114.2,1740095999999,2025-02-20 23:59:59,6667160.81626,81725,9836595.1,3156836.23058
1740096000000,2025-02-21 00:00:00,0.3287,0.3420,0.3084,0.3125,31215400.2,1740182399999,2025-02-21 23:59:59,10204760.51032,100841,15435525.6,5051348.81247
1740182400000,2025-02-22 00:00:00,0.3124,0.3269,0.3090,0.3246,16403082.7,1740268799999,2025-02-22 23:59:59,5251607.40588,63115,8239068.2,2638688.60898
1740268800000,2025-02-23 00:00:00,0.3247,0.3339,0.3188,0.3234,18124717.7,1740355199999,2025-02-23 23:59:59,5918781.34324,71232,8470433.9,2765800.40711
1740355200000,2025-02-24 00:00:00,0.3234,0.3253,0.2843,0.2915,28665248.0,1740441599999,2025-02-24 23:59:59,8715984.98878,95213,13147499.7,3993223.56307
1740441600000,2025-02-25 00:00:00,0.2915,0.2981,0.2703,0.2928,38017035.2,1740527999999,2025-02-25 23:59:59,10871802.89890,112804,19046929.9,5447752.48535
1740528000000,2025-02-26 00:00:00,0.2928,0.2976,0.2802,0.2902,22480505.6,1740614399999,2025-02-26 23:59:59,6519893.71659,87667,11801778.1,3424828.23859
1740614400000,2025-02-27 00:00:00,0.2902,0.3020,0.2847,0.2956,19027007.0,1740700799999,2025-02-27 23:59:59,5596324.93691,81261,10169219.2,2989919.81265
1740700800000,2025-02-28 00:00:00,0.2956,0.2995,0.2685,0.2985,39699389.3,1740787199999,2025-02-28 23:59:59,11228275.23832,128887,19095706.6,5401734.71121
1740787200000,2025-03-01 00:00:00,0.2986,0.3038,0.2832,0.2897,26271946.3,1740873599999,2025-03-01 23:59:59,7690723.40444,93394,13362345.5,3907610.16903
1740873600000,2025-03-02 00:00:00,0.2896,0.3226,0.2847,0.3174,39077842.4,1740959999999,2025-03-02 23:59:59,11837046.01300,107077,19345873.5,5864099.12481
1740960000000,2025-03-03 00:00:00,0.3174,0.3190,0.2665,0.2713,38722470.0,1741046399999,2025-03-03 23:59:59,11221879.48442,105509,18732978.7,5432379.68687
1741046400000,2025-03-04 00:00:00,0.2712,0.2765,0.2487,0.2730,42457317.4,1741132799999,2025-03-04 23:59:59,11120926.60188,105384,20442996.2,5353562.69882
1741132800000,2025-03-05 00:00:00,0.2729,0.2847,0.2680,0.2841,20071802.0,1741219199999,2025-03-05 23:59:59,5558161.49494,65803,10564958.3,2924531.98838
1741219200000,2025-03-06 00:00:00,0.2841,0.2910,0.2691,0.2740,21718649.7,1741305599999,2025-03-06 23:59:59,6075095.73199,67207,10859685.3,3037837.12607
1741305600000,2025-03-07 00:00:00,0.2740,0.2839,0.2590,0.2744,29853077.5,1741391999999,2025-03-07 23:59:59,8173576.31438,78400,14683802.5,4020661.94691
1741392000000,2025-03-08 00:00:00,0.2742,0.2750,0.2635,0.2683,12078687.4,1741478399999,2025-03-08 23:59:59,3250200.10090,47091,5964857.0,1604313.06602
1741478400000,2025-03-09 00:00:00,0.2684,0.2694,0.2379,0.2409,21937340.0,1741564799999,2025-03-09 23:59:59,5552613.63785,70570,10260199.4,2594584.98546
1741564800000,2025-03-10 00:00:00,0.2410,0.2577,0.2251,0.2298,37203561.7,1741651199999,2025-03-10 23:59:59,8981599.34775,104146,17959195.2,4347655.97108
1741651200000,2025-03-11 00:00:00,0.2298,0.2449,0.2152,0.2394,32027969.5,1741737599999,2025-03-11 23:59:59,7444930.86578,92623,16023672.5,3729095.98203
1741737600000,2025-03-12 00:00:00,0.2395,0.2502,0.2326,0.2450,30463043.5,1741823999999,2025-03-12 23:59:59,7353261.08712,79109,15618542.4,3770521.30254
1741824000000,2025-03-13 00:00:00,0.2449,0.2502,0.2339,0.2417,18813553.6,1741910399999,2025-03-13 23:59:59,4546338.87350,70975,9676941.3,2339445.81731
1741910400000,2025-03-14 00:00:00,0.2417,0.2557,0.2399,0.2509,15310736.7,1741996799999,2025-03-14 23:59:59,3821172.58769,53009,7499507.3,1871515.27047
1741996800000,2025-03-15 00:00:00,0.2508,0.2574,0.2480,0.2542,16541614.1,1742083199999,2025-03-15 23:59:59,4188817.66792,53910,8336707.3,2111180.92506
1742083200000,2025-03-16 00:00:00,0.2543,0.2553,0.2397,0.2412,20289817.2,1742169599999,2025-03-16 23:59:59,5039558.53059,69101,9864243.9,2450611.64391
1742169600000,2025-03-17 00:00:00,0.2412,0.2624,0.2410,0.2607,41400713.3,1742255999999,2025-03-17 23:59:59,10504494.45747,85652,20692414.6,5250521.89989
1742256000000,2025-03-18 00:00:00,0.2607,0.2619,0.2493,0.2592,16790232.1,1742342399999,2025-03-18 23:59:59,4299137.64948,69982,8608848.6,2205460.61519
1742342400000,2025-03-19 00:00:00,0.2593,0.2679,0.2584,0.2671,20370422.5,1742428799999,2025-03-19 23:59:59,5361163.81254,74021,10488183.1,2760683.15915
1742428800000,2025-03-20 00:00:00,0.2671,0.2722,0.2600,0.2672,30611177.9,1742515199999,2025-03-20 23:59:59,8170560.82703,89824,15396632.4,4109819.94435
1742515200000,2025-03-21 00:00:00,0.2671,0.2682,0.2544,0.2562,23625391.0,1742601599999,2025-03-21 23:59:59,6110848.23211,86296,11510917.3,2976299.37156
1742601600000,2025-03-22 00:00:00,0.2562,0.2676,0.2562,0.2635,15930407.3,1742687999999,2025-03-22 23:59:59,4200026.99461,50288,8665445.0,2284706.04381
1742688000000,2025-03-23 00:00:00,0.2636,0.2662,0.2561,0.2601,10944703.4,1742774399999,2025-03-23 23:59:59,2865735.10267,42463,5195885.5,1360822.72234
1742774400000,2025-03-24 00:00:00,0.2601,0.3357,0.2564,0.2907,265607579.6,1742860799999,2025-03-24 23:59:59,80632459.79932,394139,133679282.0,40535369.12815
1742860800000,2025-03-25 00:00:00,0.2907,0.2908,0.2793,0.2830,50574682.6,1742947199999,2025-03-25 23:59:59,14378891.24125,117377,25176778.4,7160637.43790
1742947200000,2025-03-26 00:00:00,0.2831,0.2897,0.2737,0.2759,32413837.5,1743033599999,2025-03-26 23:59:59,9106432.05266,88166,14939016.8,4195511.41710
1743033600000,2025-03-27 00:00:00,0.2758,0.2819,0.2718,0.2760,19590242.5,1743119999999,2025-03-27 23:59:59,5425591.57169,62586,9154620.5,2534853.98237
1743120000000,2025-03-28 00:00:00,0.2760,0.2778,0.2513,0.2575,29583137.4,1743206399999,2025-03-28 23:59:59,7748539.45078,83901,13547890.2,3547384.07783
1743206400000,2025-03-29 00:00:00,0.2575,0.2576,0.2394,0.2427,24663763.8,1743292799999,2025-03-29 23:59:59,6097375.59668,76301,11985038.4,2962662.87539
1743292800000,2025-03-30 00:00:00,0.2427,0.2523,0.2395,0.2443,19895757.7,1743379199999,2025-03-30 23:59:59,4888619.49164,59327,9800481.4,2407696.23469
1743379200000,2025-03-31 00:00:00,0.2443,0.2476,0.2338,0.2417,25307349.7,1743465599999,2025-03-31 23:59:59,6101967.99688,71097,12602870.2,3036849.26443
1743465600000,2025-04-01 00:00:00,0.2417,0.2508,0.2400,0.2473,22470780.1,1743551999999,2025-04-01 23:59:59,5525217.06850,61345,10773696.9,2649826.78175
1743552000000,2025-04-02 00:00:00,0.2472,0.2528,0.2266,0.2295,29685780.6,1743638399999,2025-04-02 23:59:59,7177628.14433,79864,13986915.8,3385155.37702
1743638400000,2025-04-03 00:00:00,0.2294,0.2373,0.2216,0.2310,18340801.7,1743724799999,2025-04-03 23:59:59,4191002.35382,52755,8983208.2,2052877.68685
1743724800000,2025-04-04 00:00:00,0.2311,0.2352,0.2244,0.2331,17271058.5,1743811199999,2025-04-04 23:59:59,3988336.92687,56849,9071067.1,2094382.12174
1743811200000,2025-04-05 00:00:00,0.2331,0.2344,0.2275,0.2330,17788005.0,1743897599999,2025-04-05 23:59:59,4096478.95928,44812,10195618.3,2347302.31556
1743897600000,2025-04-06 00:00:00,0.2330,0.2357,0.2070,0.2115,25947065.9,1743983999999,2025-04-06 23:59:59,5732236.47120,79637,12650529.9,2794275.95904
1743984000000,2025-04-07 00:00:00,0.2116,0.2228,0.1923,0.2131,46004579.4,1744070399999,2025-04-07 23:59:59,9574352.59659,103727,22966275.7,4783512.23681
1744070400000,2025-04-08 00:00:00,0.2132,0.2207,0.2036,0.2060,22861164.6,1744156799999,2025-04-08 23:59:59,4851602.02224,64241,11257985.9,2390276.22936
1744156800000,2025-04-09 00:00:00,0.2059,0.2320,0.1973,0.2297,33489524.1,1744243199999,2025-04-09 23:59:59,7252965.77974,82394,17097737.5,3700276.42012
1744243200000,2025-04-10 00:00:00,0.2297,0.2382,0.2196,0.2289,32731438.1,1744329599999,2025-04-10 23:59:59,7528371.85428,78179,16445232.8,3781220.80893
1744329600000,2025-04-11 00:00:00,0.2289,0.2377,0.2271,0.2355,19894506.3,1744415999999,2025-04-11 23:59:59,4632616.88313,59350,10256645.4,2388072.84944
1744416000000,2025-04-12 00:00:00,0.2354,0.2633,0.2349,0.2475,55810623.3,1744502399999,2025-04-12 23:59:59,13918782.17652,116303,27614988.9,6892063.11023
1744502400000,2025-04-13 00:00:00,0.2475,0.2510,0.2303,0.2329,26203810.1,1744588799999,2025-04-13 23:59:59,6291922.15770,82880,12731087.0,3058611.86707
1744588800000,2025-04-14 00:00:00,0.2330,0.2414,0.2292,0.2339,16206531.7,1744675199999,2025-04-14 23:59:59,3814942.42370,61813,7564107.1,1780718.52465
1744675200000,2025-04-15 00:00:00,0.2339,0.2406,0.2303,0.2347,16514158.8,1744761599999,2025-04-15 23:59:59,3897280.76655,52738,8173471.0,1929902.71605
1744761600000,2025-04-16 00:00:00,0.2346,0.2405,0.2292,0.2392,19753295.6,1744847999999,2025-04-16 23:59:59,4651464.85510,55173,9930064.9,2339181.62287
1744848000000,2025-04-17 00:00:00,0.2392,0.2524,0.2367,0.2515,23966688.4,1744934399999,2025-04-17 23:59:59,5880131.60465,67512,11912817.6,2921706.93230
1744934400000,2025-04-18 00:00:00,0.2516,0.2727,0.2464,0.2535,48524103.1,1745020799999,2025-04-18 23:59:59,12608268.80115,119444,24340516.6,6325823.70249
1745020800000,2025-04-19 00:00:00,0.2535,0.2636,0.2530,0.2608,16124249.2,1745107199999,2025-04-19 23:59:59,4163707.53985,51774,8030310.7,2073105.29915
1745107200000,2025-04-20 00:00:00,0.2608,0.2608,0.2502,0.2564,15212845.1,1745193599999,2025-04-20 23:59:59,3882568.71147,55721,7161640.2,1827978.37124
1745193600000,2025-04-21 00:00:00,0.2564,0.2637,0.2528,0.2542,15042634.5,1745279999999,2025-04-21 23:59:59,3894266.01269,46018,7261242.4,1879560.40591
1745280000000,2025-04-22 00:00:00,0.2543,0.2682,0.2483,0.2677,17788351.5,1745366399999,2025-04-22 23:59:59,4587838.40449,53339,8759897.8,2262667.01993
1745366400000,2025-04-23 00:00:00,0.2677,0.2744,0.2642,0.2723,17018262.0,1745452799999,2025-04-23 23:59:59,4587635.89547,57515,8837100.9,2382067.84474
1745452800000,2025-04-24 00:00:00,0.2722,0.2752,0.2601,0.2747,19352561.9,1745539199999,2025-04-24 23:59:59,5196109.36225,58548,9832171.4,2639110.99878
1745539200000,2025-04-25 00:00:00,0.2746,0.2804,0.2676,0.2763,17880986.7,1745625599999,2025-04-25 23:59:59,4928012.88586,54504,8982610.7,2475442.84605
1745625600000,2025-04-26 00:00:00,0.2762,0.2855,0.2754,0.2822,17311182.5,1745711999999,2025-04-26 23:59:59,4867037.98555,50943,8490193.4,2387865.34884
1745712000000,2025-04-27 00:00:00,0.2822,0.2854,0.2671,0.2681,20235317.9,1745798399999,2025-04-27 23:59:59,5551984.02221,54982,9588874.1,2630177.50145
