open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,3.81000000,3.83900000,3.55400000,3.68800000,10892724.80000000,1730678399999,2024-11-03 23:59:59,39927614.81360000,133950,5210751.50000000,19092270.99050000
1730678400000,2024-11-04 00:00:00,3.68800000,3.75800000,3.50600000,3.61900000,9450378.20000000,1730764799999,2024-11-04 23:59:59,34466910.16250000,99107,4694742.80000000,17127391.61450000
1730764800000,2024-11-05 00:00:00,3.62000000,3.93800000,3.61000000,3.81000000,7911670.70000000,1730851199999,2024-11-05 23:59:59,30007866.81790000,101704,3945547.30000000,14961398.99300000
1730851200000,2024-11-06 00:00:00,3.81000000,4.29000000,3.80800000,4.23300000,18677712.10000000,1730937599999,2024-11-06 23:59:59,76983172.18320000,218324,9328032.00000000,38453419.22350000
1730937600000,2024-11-07 00:00:00,4.23300000,4.35100000,4.08400000,4.23100000,11220555.70000000,1731023999999,2024-11-07 23:59:59,47299929.97420000,153022,5618951.00000000,23706347.48400000
1731024000000,2024-11-08 00:00:00,4.23100000,4.39300000,4.15200000,4.33200000,14150062.70000000,1731110399999,2024-11-08 23:59:59,60295654.65440000,162263,7204768.30000000,30713268.22190000
1731110400000,2024-11-09 00:00:00,4.33200000,4.69400000,4.24000000,4.63900000,13389510.30000000,1731196799999,2024-11-09 23:59:59,59253773.77500000,192504,7019242.80000000,31053570.07920000
1731196800000,2024-11-10 00:00:00,4.64100000,4.94900000,4.43700000,4.72300000,24307076.20000000,1731283199999,2024-11-10 23:59:59,115344536.88480000,364040,12309386.90000000,58456659.10430000
1731283200000,2024-11-11 00:00:00,4.72300000,5.58300000,4.69900000,5.56200000,40642954.20000000,1731369599999,2024-11-11 23:59:59,213973344.16960000,685581,20885777.00000000,109965002.89550000
1731369600000,2024-11-12 00:00:00,5.56100000,5.75600000,4.94500000,5.33800000,41496973.50000000,1731455999999,2024-11-12 23:59:59,222202022.34630000,654622,20397536.70000000,109287040.41750000
1731456000000,2024-11-13 00:00:00,5.34000000,5.54700000,4.96000000,5.16900000,32524801.90000000,1731542399999,2024-11-13 23:59:59,170937565.26910000,493120,16045608.20000000,84312783.92770000
1731542400000,2024-11-14 00:00:00,5.17100000,5.65100000,5.01300000,5.41500000,26483365.00000000,1731628799999,2024-11-14 23:59:59,140950096.98630000,408767,13391726.40000000,71348937.52510000
1731628800000,2024-11-15 00:00:00,5.41500000,5.67800000,5.17300000,5.55800000,24531488.00000000,1731715199999,2024-11-15 23:59:59,134159212.36810000,348081,12477209.80000000,68259562.13950000
1731715200000,2024-11-16 00:00:00,5.55800000,6.38900000,5.45500000,5.94500000,31037180.20000000,1731801599999,2024-11-16 23:59:59,186771850.16540000,465090,15586279.20000000,93829354.11370000
1731801600000,2024-11-17 00:00:00,5.94700000,6.15700000,5.60400000,5.70500000,20411166.90000000,1731887999999,2024-11-17 23:59:59,120461735.89900000,324869,9621818.70000000,56829470.52700000
1731888000000,2024-11-18 00:00:00,5.70500000,6.30600000,5.64800000,6.02100000,20607194.50000000,1731974399999,2024-11-18 23:59:59,122883662.73100000,329886,10357942.50000000,61815831.85750000
1731974400000,2024-11-19 00:00:00,6.02100000,6.10200000,5.61300000,5.78300000,17167730.70000000,1732060799999,2024-11-19 23:59:59,100374608.60750000,279414,8135651.70000000,47573738.57490000
1732060800000,2024-11-20 00:00:00,5.78200000,5.84700000,5.33600000,5.47700000,16319400.90000000,1732147199999,2024-11-20 23:59:59,91611637.28460000,274767,7636373.60000000,42876263.94560000
1732147200000,2024-11-21 00:00:00,5.47700000,5.86000000,5.30000000,5.79000000,22046172.10000000,1732233599999,2024-11-21 23:59:59,123844395.50490000,384634,10831173.40000000,60946063.52690000
1732233600000,2024-11-22 00:00:00,5.79000000,6.18300000,5.48400000,6.13600000,23941761.20000000,1732319999999,2024-11-22 23:59:59,137556617.39770000,422760,12375244.90000000,71176859.38870000
1732320000000,2024-11-23 00:00:00,6.13600000,6.57900000,6.01400000,6.19100000,33032970.60000000,1732406399999,2024-11-23 23:59:59,206297812.49490000,569262,16188619.10000000,101179650.24370000
1732406400000,2024-11-24 00:00:00,6.19200000,7.00400000,6.00700000,6.87300000,35291880.80000000,1732492799999,2024-11-24 23:59:59,228883682.49030000,601762,17518061.40000000,113836335.61000000
1732492800000,2024-11-25 00:00:00,6.87300000,7.25100000,6.35100000,6.46000000,32364140.40000000,1732579199999,2024-11-25 23:59:59,220358305.28790000,564226,14842279.00000000,101323866.11010000
1732579200000,2024-11-26 00:00:00,6.45900000,6.66900000,5.95600000,6.51800000,26485869.40000000,1732665599999,2024-11-26 23:59:59,165664654.92490000,399093,12022743.40000000,75268323.28350000
1732665600000,2024-11-27 00:00:00,6.51800000,6.88100000,6.39300000,6.81700000,18576207.90000000,1732751999999,2024-11-27 23:59:59,124146200.92750000,337893,9116787.90000000,60973895.99220000
1732752000000,2024-11-28 00:00:00,6.81600000,7.17000000,6.46000000,7.01500000,15395042.70000000,1732838399999,2024-11-28 23:59:59,104024650.13690000,288408,7711210.30000000,52211907.13440000
1732838400000,2024-11-29 00:00:00,7.01500000,7.04100000,6.77800000,6.96300000,11539336.30000000,1732924799999,2024-11-29 23:59:59,79653569.60850000,222009,5982360.50000000,41298462.77960000
1732924800000,2024-11-30 00:00:00,6.96200000,7.23700000,6.78200000,7.00700000,15870378.00000000,1733011199999,2024-11-30 23:59:59,111303157.29350000,251487,7685122.50000000,53937083.86990000
1733011200000,2024-12-01 00:00:00,7.00700000,7.16400000,6.77200000,6.91500000,12250046.20000000,1733097599999,2024-12-01 23:59:59,84910052.59830000,242119,6208341.60000000,43060335.15770000
1733097600000,2024-12-02 00:00:00,6.91500000,7.50000000,6.41300000,7.48000000,27186869.40000000,1733183999999,2024-12-02 23:59:59,186921703.25240000,440950,13668910.00000000,94358377.64390000
1733184000000,2024-12-03 00:00:00,7.48000000,7.62700000,6.73600000,7.38700000,32513551.20000000,1733270399999,2024-12-03 23:59:59,235253514.93060000,598788,15512156.60000000,112244906.40150000
1733270400000,2024-12-04 00:00:00,7.38800000,7.71000000,7.15300000,7.47000000,24592321.20000000,1733356799999,2024-12-04 23:59:59,183446249.39390000,468294,12451712.70000000,92959464.19210000
1733356800000,2024-12-05 00:00:00,7.47100000,8.02500000,7.03300000,7.61700000,27609202.50000000,1733443199999,2024-12-05 23:59:59,210832238.07180000,582028,13630861.80000000,104282785.08240000
1733443200000,2024-12-06 00:00:00,7.61700000,8.24400000,7.51600000,8.02000000,21439811.50000000,1733529599999,2024-12-06 23:59:59,169743696.58140000,493675,10439266.70000000,82654362.47680000
1733529600000,2024-12-07 00:00:00,8.02100000,8.05500000,7.65600000,7.72300000,11484036.50000000,1733615999999,2024-12-07 23:59:59,89640477.66680000,248548,5352861.20000000,41795396.89480000
1733616000000,2024-12-08 00:00:00,7.72400000,7.86300000,7.45400000,7.82400000,11619577.40000000,1733702399999,2024-12-08 23:59:59,88829819.97800000,227732,5609182.40000000,42902343.97220000
1733702400000,2024-12-09 00:00:00,7.82500000,7.84000000,5.90100000,6.50300000,29091894.60000000,1733788799999,2024-12-09 23:59:59,197837940.42740000,634051,14589052.10000000,98968724.53390000
1733788800000,2024-12-10 00:00:00,6.50400000,6.83000000,5.93300000,6.42300000,30837652.60000000,1733875199999,2024-12-10 23:59:59,196394842.40730000,590554,15498250.70000000,98645661.40100000
1733875200000,2024-12-11 00:00:00,6.42500000,6.92800000,6.14800000,6.85000000,12535582.70000000,1733961599999,2024-12-11 23:59:59,83065428.43950000,200304,6258255.30000000,41434569.07100000
1733961600000,2024-12-12 00:00:00,6.84900000,7.32500000,6.77900000,6.91300000,15609721.70000000,1734047999999,2024-12-12 23:59:59,110367787.20680000,291362,7691631.50000000,54425700.55940000
1734048000000,2024-12-13 00:00:00,6.91300000,7.07700000,6.72700000,6.93600000,11007149.10000000,1734134399999,2024-12-13 23:59:59,75921845.26280000,200742,5309478.50000000,36628271.19320000
1734134400000,2024-12-14 00:00:00,6.93800000,7.04200000,6.49400000,6.68400000,8149872.10000000,1734220799999,2024-12-14 23:59:59,54876046.63800000,145267,3823521.50000000,25760211.77520000
1734220800000,2024-12-15 00:00:00,6.68400000,6.90700000,6.46700000,6.85900000,6675687.80000000,1734307199999,2024-12-15 23:59:59,44838495.60750000,140154,3356724.50000000,22545243.17930000
1734307200000,2024-12-16 00:00:00,6.86000000,7.05400000,6.52500000,6.61600000,9933167.20000000,1734393599999,2024-12-16 23:59:59,67107393.33190000,206946,5008708.60000000,33849041.28940000
1734393600000,2024-12-17 00:00:00,6.61600000,7.01000000,6.32900000,6.38400000,19119594.20000000,1734479999999,2024-12-17 23:59:59,127864784.64400000,313811,9468545.80000000,63350530.38350000
1734480000000,2024-12-18 00:00:00,6.38400000,6.43000000,5.67200000,5.68700000,23573355.90000000,1734566399999,2024-12-18 23:59:59,143302378.24370000,356279,11993181.70000000,72885243.16060000
1734566400000,2024-12-19 00:00:00,5.68700000,5.87400000,4.99000000,5.20100000,37100381.30000000,1734652799999,2024-12-19 23:59:59,201559388.03830000,571990,18114658.40000000,98549597.89970000
1734652800000,2024-12-20 00:00:00,5.20100000,5.46200000,4.53600000,5.35400000,41119697.30000000,1734739199999,2024-12-20 23:59:59,204354131.13980000,485443,20108720.40000000,99906794.82010000
1734739200000,2024-12-21 00:00:00,5.35300000,5.66100000,4.92800000,5.02400000,16609392.10000000,1734825599999,2024-12-21 23:59:59,87168426.89110000,211587,8122003.10000000,42648968.13440000
1734825600000,2024-12-22 00:00:00,5.02400000,5.14000000,4.83700000,5.03800000,14809904.10000000,1734911999999,2024-12-22 23:59:59,74318726.40520000,232942,6742776.50000000,33879216.53500000
1734912000000,2024-12-23 00:00:00,5.03900000,5.70300000,4.91400000,5.43900000,15810699.70000000,1734998399999,2024-12-23 23:59:59,82655966.36080000,252107,8129711.20000000,42572163.85380000
1734998400000,2024-12-24 00:00:00,5.44000000,5.66200000,5.28800000,5.55200000,12441713.10000000,1735084799999,2024-12-24 23:59:59,68329601.93980000,185648,6108017.30000000,33543083.67160000
1735084800000,2024-12-25 00:00:00,5.55200000,5.64800000,5.35700000,5.44700000,8010692.40000000,1735171199999,2024-12-25 23:59:59,44123505.27670000,127405,4033089.60000000,22217870.54310000
1735171200000,2024-12-26 00:00:00,5.44700000,5.49900000,5.00000000,5.08600000,8348417.20000000,1735257599999,2024-12-26 23:59:59,43115171.68320000,152869,3811273.50000000,19696754.59130000
1735257600000,2024-12-27 00:00:00,5.08700000,5.31400000,5.03200000,5.11600000,9079087.40000000,1735343999999,2024-12-27 23:59:59,46854118.25200000,147363,4427531.90000000,22859609.64650000
1735344000000,2024-12-28 00:00:00,5.11600000,5.36900000,5.06900000,5.34300000,4741621.00000000,1735430399999,2024-12-28 23:59:59,24672813.01180000,85583,2397916.80000000,12479849.21700000
1735430400000,2024-12-29 00:00:00,5.34400000,5.47900000,5.08800000,5.12900000,6367777.80000000,1735516799999,2024-12-29 23:59:59,33712952.44550000,101503,3148535.30000000,16685345.35140000
1735516800000,2024-12-30 00:00:00,5.13000000,5.28400000,4.95300000,5.04700000,8772296.70000000,1735603199999,2024-12-30 23:59:59,44816152.19800000,114774,4538800.10000000,23173153.24470000
1735603200000,2024-12-31 00:00:00,5.04800000,5.16000000,4.87000000,4.91300000,8243724.50000000,1735689599999,2024-12-31 23:59:59,41397431.40320000,102165,3920415.90000000,19700142.44830000
1735689600000,2025-01-01 00:00:00,4.91200000,5.33400000,4.87800000,5.28600000,7686625.80000000,1735775999999,2025-01-01 23:59:59,39105852.68740000,99344,3866158.90000000,19656793.00060000
1735776000000,2025-01-02 00:00:00,5.28600000,5.57000000,5.28100000,5.44700000,9048617.60000000,1735862399999,2025-01-02 23:59:59,49142199.51410000,121569,4298721.20000000,23345499.73480000
1735862400000,2025-01-03 00:00:00,5.44800000,5.82900000,5.39200000,5.81800000,9731887.50000000,1735948799999,2025-01-03 23:59:59,55048248.32960000,142138,4843492.30000000,27387144.35460000
1735948800000,2025-01-04 00:00:00,5.81800000,5.93300000,5.73200000,5.78800000,6602086.70000000,1736035199999,2025-01-04 23:59:59,38378387.97790000,102559,3227397.90000000,18767762.88790000
1736035200000,2025-01-05 00:00:00,5.79000000,5.98400000,5.62200000,5.90800000,5780578.10000000,1736121599999,2025-01-05 23:59:59,33415692.91470000,97948,2893436.80000000,16733464.51470000
1736121600000,2025-01-06 00:00:00,5.90700000,6.23200000,5.78200000,6.01600000,9177393.00000000,1736207999999,2025-01-06 23:59:59,54855044.45190000,128528,4992654.50000000,29831316.76630000
1736208000000,2025-01-07 00:00:00,6.01500000,6.02600000,5.34600000,5.36500000,10982703.40000000,1736294399999,2025-01-07 23:59:59,62393673.64140000,147212,4981821.10000000,28278757.72950000
1736294400000,2025-01-08 00:00:00,5.36400000,5.45000000,4.86500000,5.15300000,13555949.80000000,1736380799999,2025-01-08 23:59:59,69567267.82990000,138294,6239708.10000000,32042933.54770000
1736380800000,2025-01-09 00:00:00,5.15400000,5.22000000,4.83800000,4.97800000,10277336.90000000,1736467199999,2025-01-09 23:59:59,51470440.24270000,118309,4865272.40000000,24362585.28700000
1736467200000,2025-01-10 00:00:00,4.97700000,5.15100000,4.88200000,5.08500000,8946117.40000000,1736553599999,2025-01-10 23:59:59,45110575.82780000,101207,4368195.20000000,22039588.15650000
1736553600000,2025-01-11 00:00:00,5.08500000,5.16700000,4.98800000,5.08700000,4433326.20000000,1736639999999,2025-01-11 23:59:59,22426320.30500000,51753,2159442.90000000,10925783.30790000
1736640000000,2025-01-12 00:00:00,5.08700000,5.12600000,4.91000000,4.97300000,4003452.30000000,1736726399999,2025-01-12 23:59:59,20148041.69480000,51709,1902771.60000000,9579937.69740000
1736726400000,2025-01-13 00:00:00,4.97300000,5.09500000,4.41300000,4.75100000,18199407.30000000,1736812799999,2025-01-13 23:59:59,84557027.45020000,377332,8544599.40000000,39677116.07720000
1736812800000,2025-01-14 00:00:00,4.75200000,5.05900000,4.70200000,5.05400000,8203892.30000000,1736899199999,2025-01-14 23:59:59,40161354.81420000,187434,4046177.60000000,19830707.27230000
1736899200000,2025-01-15 00:00:00,5.05400000,5.33800000,4.86200000,5.31700000,12699897.30000000,1736985599999,2025-01-15 23:59:59,64948189.79240000,256720,6309976.80000000,32273992.68360000
1736985600000,2025-01-16 00:00:00,5.31700000,5.36000000,5.08800000,5.16000000,11852177.60000000,1737071999999,2025-01-16 23:59:59,61907395.63130000,268259,5754395.00000000,30078816.72220000
1737072000000,2025-01-17 00:00:00,5.16100000,5.79600000,5.16100000,5.75400000,12294229.10000000,1737158399999,2025-01-17 23:59:59,67500012.96000000,275287,6402762.00000000,35153825.07250000
1737158400000,2025-01-18 00:00:00,5.75500000,5.88400000,5.30000000,5.44500000,12168542.80000000,1737244799999,2025-01-18 23:59:59,66722292.30000000,315812,5832743.00000000,31981460.33380000
1737244800000,2025-01-19 00:00:00,5.44500000,5.65400000,4.88600000,4.98100000,22864412.40000000,1737331199999,2025-01-19 23:59:59,119279186.24300000,621111,11146440.10000000,58141681.56490000
1737331200000,2025-01-20 00:00:00,4.98100000,5.63700000,4.75600000,5.10000000,30964143.10000000,1737417599999,2025-01-20 23:59:59,160747367.56170000,871959,15516516.90000000,80564906.49140000
1737417600000,2025-01-21 00:00:00,5.10000000,5.34900000,4.88100000,5.25100000,15168956.60000000,1737503999999,2025-01-21 23:59:59,77550225.54320000,400249,7290375.60000000,37280364.79720000
1737504000000,2025-01-22 00:00:00,5.25100000,5.29900000,5.06800000,5.09600000,8805483.90000000,1737590399999,2025-01-22 23:59:59,45560875.35360000,239411,4301957.20000000,22261424.51250000
1737590400000,2025-01-23 00:00:00,5.09700000,5.12600000,4.85700000,4.98000000,13231440.00000000,1737676799999,2025-01-23 23:59:59,65918351.84560000,324104,6725521.10000000,33506329.28170000
1737676800000,2025-01-24 00:00:00,4.98100000,5.18000000,4.84400000,5.00300000,11210637.70000000,1737763199999,2025-01-24 23:59:59,56593858.84950000,250182,5547729.40000000,28007235.22780000
1737763200000,2025-01-25 00:00:00,5.00200000,5.02700000,4.86600000,4.92800000,5608693.10000000,1737849599999,2025-01-25 23:59:59,27679482.77190000,142397,2687902.20000000,13267331.60190000
1737849600000,2025-01-26 00:00:00,4.92800000,5.14500000,4.74800000,4.75900000,7728818.50000000,1737935999999,2025-01-26 23:59:59,38638204.84880000,184272,3658017.40000000,18306940.59310000
1737936000000,2025-01-27 00:00:00,4.75800000,4.77300000,4.35800000,4.63900000,16685938.80000000,1738022399999,2025-01-27 23:59:59,76040348.18800000,393474,8092049.30000000,36893330.27590000
1738022400000,2025-01-28 00:00:00,4.64000000,4.68300000,4.25300000,4.28400000,7250173.10000000,1738108799999,2025-01-28 23:59:59,32689693.47810000,184601,3673481.50000000,16563288.20030000
1738108800000,2025-01-29 00:00:00,4.28300000,4.58200000,4.26500000,4.41800000,9278108.30000000,1738195199999,2025-01-29 23:59:59,41209582.97790000,216071,4607210.70000000,20464306.39950000
1738195200000,2025-01-30 00:00:00,4.41900000,4.67700000,4.36900000,4.60300000,7477915.10000000,1738281599999,2025-01-30 23:59:59,34182621.15060000,156281,3798965.90000000,17362310.77320000
1738281600000,2025-01-31 00:00:00,4.60300000,4.84700000,4.53300000,4.61900000,8849664.30000000,1738367999999,2025-01-31 23:59:59,41393943.30180000,186127,4603652.90000000,21526747.78010000
1738368000000,2025-02-01 00:00:00,4.61900000,4.68600000,4.22400000,4.25800000,7442363.10000000,1738454399999,2025-02-01 23:59:59,33137191.71000000,155710,3651439.80000000,16277020.53470000
1738454400000,2025-02-02 00:00:00,4.25800000,4.34300000,3.51000000,3.75000000,24154343.80000000,1738540799999,2025-02-02 23:59:59,94445978.18840000,423465,11224414.90000000,43885098.38890000
1738540800000,2025-02-03 00:00:00,3.75100000,3.79700000,2.70100000,3.77500000,54994450.60000000,1738627199999,2025-02-03 23:59:59,184090818.39270000,876157,26565274.90000000,89064181.21820000
1738627200000,2025-02-04 00:00:00,3.77500000,3.79900000,3.27500000,3.39400000,20812122.70000000,1738713599999,2025-02-04 23:59:59,71946144.58380000,418340,10155554.60000000,35118203.71710000
1738713600000,2025-02-05 00:00:00,3.39400000,3.47900000,3.23700000,3.27900000,11024426.70000000,1738799999999,2025-02-05 23:59:59,37184784.43930000,236439,5268006.90000000,17765420.39640000
1738800000000,2025-02-06 00:00:00,3.27900000,3.38400000,3.11600000,3.14300000,16871742.90000000,1738886399999,2025-02-06 23:59:59,54618274.74330000,278806,8166666.60000000,26454366.06360000
1738886400000,2025-02-07 00:00:00,3.14400000,3.40900000,3.10800000,3.20600000,10983379.00000000,1738972799999,2025-02-07 23:59:59,35828388.59830000,228179,5632539.50000000,18381423.18910000
1738972800000,2025-02-08 00:00:00,3.20600000,3.31700000,3.15900000,3.28600000,12148627.60000000,1739059199999,2025-02-08 23:59:59,39110418.19750000,157108,6420227.90000000,20665577.62600000
1739059200000,2025-02-09 00:00:00,3.28600000,3.47600000,3.03300000,3.17800000,13952407.10000000,1739145599999,2025-02-09 23:59:59,45757805.91660000,192687,6998775.20000000,22963059.92470000
1739145600000,2025-02-10 00:00:00,3.17900000,3.30700000,3.06500000,3.20800000,16743439.70000000,1739231999999,2025-02-10 23:59:59,53695012.65450000,242554,9494354.90000000,30484971.73320000
1739232000000,2025-02-11 00:00:00,3.20800000,3.38900000,3.12900000,3.20200000,12931531.60000000,1739318399999,2025-02-11 23:59:59,42434091.99870000,217889,6361739.90000000,20860018.15700000
1739318400000,2025-02-12 00:00:00,3.20200000,3.47100000,3.09900000,3.43000000,21124116.70000000,1739404799999,2025-02-12 23:59:59,68346750.38670000,307178,10475181.80000000,33907037.54940000
1739404800000,2025-02-13 00:00:00,3.43100000,3.44500000,3.25200000,3.37600000,10781292.40000000,1739491199999,2025-02-13 23:59:59,35998800.64920000,176168,5166254.60000000,17252091.75520000
1739491200000,2025-02-14 00:00:00,3.37700000,3.63200000,3.33900000,3.55100000,13087406.90000000,1739577599999,2025-02-14 23:59:59,45837872.36180000,206395,6454383.20000000,22597305.87150000
1739577600000,2025-02-15 00:00:00,3.55200000,3.60900000,3.37500000,3.40500000,7524714.60000000,1739663999999,2025-02-15 23:59:59,26221250.30720000,116061,3299248.90000000,11492085.30260000
1739664000000,2025-02-16 00:00:00,3.40500000,3.55500000,3.36000000,3.41600000,8008571.80000000,1739750399999,2025-02-16 23:59:59,27572189.36110000,118002,3554129.70000000,12233288.54640000
1739750400000,2025-02-17 00:00:00,3.41600000,3.50700000,3.21800000,3.25900000,13533071.20000000,1739836799999,2025-02-17 23:59:59,45628456.26300000,219385,6816750.50000000,22969065.19840000
1739836800000,2025-02-18 00:00:00,3.25800000,3.31300000,3.02600000,3.14000000,11113792.70000000,1739923199999,2025-02-18 23:59:59,35084461.57330000,189430,5612910.70000000,17731129.20550000
1739923200000,2025-02-19 00:00:00,3.13900000,3.19400000,3.05900000,3.15800000,8513485.80000000,1740009599999,2025-02-19 23:59:59,26696535.63280000,148718,4303387.80000000,13501178.60840000
1740009600000,2025-02-20 00:00:00,3.15800000,3.50700000,3.14400000,3.46700000,16272462.90000000,1740095999999,2025-02-20 23:59:59,53506089.46400000,219754,8113369.00000000,26669240.19110000
1740096000000,2025-02-21 00:00:00,3.46800000,3.63400000,3.21900000,3.31000000,15100783.00000000,1740182399999,2025-02-21 23:59:59,52403064.27730000,278724,7598145.00000000,26382090.06770000
1740182400000,2025-02-22 00:00:00,3.31100000,3.64400000,3.29400000,3.46800000,12079979.10000000,1740268799999,2025-02-22 23:59:59,42302997.73700000,201263,6065935.20000000,21241363.91030000
1740268800000,2025-02-23 00:00:00,3.46900000,3.50000000,3.35100000,3.43300000,6395525.00000000,1740355199999,2025-02-23 23:59:59,21906680.52240000,115243,3178109.20000000,10889111.56380000
1740355200000,2025-02-24 00:00:00,3.43300000,3.46100000,3.02700000,3.06500000,14656133.20000000,1740441599999,2025-02-24 23:59:59,47967594.96350000,274904,7247472.70000000,23747348.27090000
1740441600000,2025-02-25 00:00:00,3.06500000,3.09400000,2.75300000,3.00900000,26052023.50000000,1740527999999,2025-02-25 23:59:59,76022831.83640000,473443,12924471.60000000,37761222.74160000
1740528000000,2025-02-26 00:00:00,3.00900000,3.10700000,2.88200000,3.02300000,13035036.20000000,1740614399999,2025-02-26 23:59:59,39216199.24350000,251320,6150515.10000000,18514003.17040000
1740614400000,2025-02-27 00:00:00,3.02400000,3.17900000,3.00100000,3.05800000,11695670.20000000,1740700799999,2025-02-27 23:59:59,36013175.76590000,202391,5676490.80000000,17481712.23800000
1740700800000,2025-02-28 00:00:00,3.05900000,3.10200000,2.76600000,3.06600000,19795609.00000000,1740787199999,2025-02-28 23:59:59,58084888.92850000,338494,9560013.40000000,28040842.84120000
1740787200000,2025-03-01 00:00:00,3.06700000,3.32400000,3.05000000,3.27200000,11690024.20000000,1740873599999,2025-03-01 23:59:59,36905995.94010000,179437,5961479.90000000,18805579.78470000
1740873600000,2025-03-02 00:00:00,3.27100000,3.56300000,3.17400000,3.55400000,21230700.00000000,1740959999999,2025-03-02 23:59:59,71535398.15070000,392791,10564843.90000000,35641150.60310000
1740960000000,2025-03-03 00:00:00,3.55400000,3.56500000,2.91600000,2.97200000,23605185.20000000,1741046399999,2025-03-03 23:59:59,75527702.37300000,434907,11173334.30000000,35710871.06810000
1741046400000,2025-03-04 00:00:00,2.97300000,2.98100000,2.55900000,2.81100000,32591186.30000000,1741132799999,2025-03-04 23:59:59,91030696.33770000,480910,16329306.50000000,45617778.19080000
1741132800000,2025-03-05 00:00:00,2.81200000,3.04800000,2.77600000,2.98900000,16303167.10000000,1741219199999,2025-03-05 23:59:59,47052055.97390000,249886,8260369.70000000,23833870.84920000
1741219200000,2025-03-06 00:00:00,2.99000000,3.24900000,2.95300000,3.05600000,16892047.80000000,1741305599999,2025-03-06 23:59:59,52521099.35410000,270684,8169279.00000000,25395612.15710000
1741305600000,2025-03-07 00:00:00,3.05500000,3.09800000,2.88400000,2.94200000,27725970.00000000,1741391999999,2025-03-07 23:59:59,83032010.47150000,387567,13422310.60000000,40189547.74450000
1741392000000,2025-03-08 00:00:00,2.94200000,2.97400000,2.82800000,2.88500000,8638683.20000000,1741478399999,2025-03-08 23:59:59,25023707.27530000,139198,4126948.50000000,11955536.56470000
1741478400000,2025-03-09 00:00:00,2.88600000,2.90200000,2.49500000,2.55300000,13580313.40000000,1741564799999,2025-03-09 23:59:59,36186611.03320000,179965,6356827.00000000,16964283.71050000
1741564800000,2025-03-10 00:00:00,2.55400000,2.67600000,2.24000000,2.28500000,24749691.60000000,1741651199999,2025-03-10 23:59:59,61330181.80180000,305560,11983031.60000000,29723425.85220000
1741651200000,2025-03-11 00:00:00,2.28600000,2.56500000,2.14000000,2.44900000,24945681.30000000,1741737599999,2025-03-11 23:59:59,59647554.13290000,300916,12397085.00000000,29666357.68260000
1741737600000,2025-03-12 00:00:00,2.45000000,2.57500000,2.34700000,2.55600000,16458135.20000000,1741823999999,2025-03-12 23:59:59,40721309.47560000,205248,8131186.70000000,20125743.75650000
1741824000000,2025-03-13 00:00:00,2.55600000,2.65700000,2.47900000,2.57200000,13184773.00000000,1741910399999,2025-03-13 23:59:59,33917156.22780000,170866,6531773.10000000,16810455.34630000
1741910400000,2025-03-14 00:00:00,2.57200000,2.71500000,2.55300000,2.60800000,21538337.90000000,1741996799999,2025-03-14 23:59:59,57177233.19710000,199710,10921809.40000000,28992362.99230000
1741996800000,2025-03-15 00:00:00,2.60800000,2.69600000,2.60200000,2.64200000,7406681.30000000,1742083199999,2025-03-15 23:59:59,19604568.65390000,100794,3809396.30000000,10081640.78530000
1742083200000,2025-03-16 00:00:00,2.64300000,2.66800000,2.48600000,2.51600000,10074418.10000000,1742169599999,2025-03-16 23:59:59,25949275.98690000,146353,5492398.90000000,14139097.22190000
1742169600000,2025-03-17 00:00:00,2.51600000,2.68500000,2.50700000,2.63700000,10201123.20000000,1742255999999,2025-03-17 23:59:59,26397673.03680000,140629,5100432.90000000,13188085.89280000
1742256000000,2025-03-18 00:00:00,2.63700000,2.65400000,2.50300000,2.58600000,8117448.90000000,1742342399999,2025-03-18 23:59:59,20769677.94430000,129082,3951411.00000000,10105640.38850000
1742342400000,2025-03-19 00:00:00,2.58500000,2.82300000,2.56000000,2.79100000,19158508.70000000,1742428799999,2025-03-19 23:59:59,51659350.61910000,226386,9557404.50000000,25756529.59880000
1742428800000,2025-03-20 00:00:00,2.79000000,2.81400000,2.67600000,2.74100000,7588148.70000000,1742515199999,2025-03-20 23:59:59,20701422.66150000,106995,3706170.50000000,10114908.40710000
1742515200000,2025-03-21 00:00:00,2.74200000,2.78200000,2.68400000,2.71500000,5268081.80000000,1742601599999,2025-03-21 23:59:59,14379887.22260000,86467,2630733.80000000,7184212.78490000
1742601600000,2025-03-22 00:00:00,2.71500000,2.79500000,2.71200000,2.73200000,4215364.70000000,1742687999999,2025-03-22 23:59:59,11608381.46400000,68511,2202569.50000000,6064977.42020000
1742688000000,2025-03-23 00:00:00,2.73200000,2.79600000,2.71400000,2.77800000,3697250.50000000,1742774399999,2025-03-23 23:59:59,10217435.43710000,63650,1782739.50000000,4926590.15440000
1742774400000,2025-03-24 00:00:00,2.77800000,3.03200000,2.75900000,2.92100000,11247182.60000000,1742860799999,2025-03-24 23:59:59,32827697.56120000,151887,5569332.30000000,16256303.87210000
1742860800000,2025-03-25 00:00:00,2.92200000,3.07600000,2.89700000,3.02600000,7612237.40000000,1742947199999,2025-03-25 23:59:59,22782603.00770000,114125,3805334.60000000,11383842.60170000
