open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756108800000,2025-08-25 08:00:00,0.3648000,0.3683000,0.3623000,0.3667000,529112,1756123199999,2025-08-25 11:59:59,193728.6965000,3482,227616,83359.3044000
1756123200000,2025-08-25 12:00:00,0.3667000,0.3709000,0.3640000,0.3657000,509103,1756137599999,2025-08-25 15:59:59,187237.1339000,3575,233642,85951.0634000
1756137600000,2025-08-25 16:00:00,0.3657000,0.3694000,0.3549000,0.3558000,1195714,1756151999999,2025-08-25 19:59:59,436292.3476000,5721,540649,197546.0567000
1756152000000,2025-08-25 20:00:00,0.3558000,0.3567000,0.3461000,0.3517000,799640,1756166399999,2025-08-25 23:59:59,279688.0816000,4109,344370,120602.6710000
1756166400000,2025-08-26 00:00:00,0.3516000,0.3541000,0.3434000,0.3532000,670643,1756180799999,2025-08-26 03:59:59,233808.0106000,4860,290299,101260.6969000
1756180800000,2025-08-26 04:00:00,0.3531000,0.3566000,0.3527000,0.3551000,288645,1756195199999,2025-08-26 07:59:59,102383.7889000,2142,142922,50717.2187000
1756195200000,2025-08-26 08:00:00,0.3549000,0.3589000,0.3537000,0.3565000,372385,1756209599999,2025-08-26 11:59:59,132674.5430000,2161,187421,66780.4406000
1756209600000,2025-08-26 12:00:00,0.3565000,0.3627000,0.3545000,0.3585000,911241,1756223999999,2025-08-26 15:59:59,327584.0201000,4569,353134,127007.4057000
1756224000000,2025-08-26 16:00:00,0.3586000,0.3656000,0.3573000,0.3651000,344937,1756238399999,2025-08-26 19:59:59,124248.9941000,3021,176378,63573.4530000
1756238400000,2025-08-26 20:00:00,0.3651000,0.3699000,0.3639000,0.3680000,472400,1756252799999,2025-08-26 23:59:59,173297.2301000,2961,267347,98099.2255000
1756252800000,2025-08-27 00:00:00,0.3680000,0.3695000,0.3576000,0.3671000,515619,1756267199999,2025-08-27 03:59:59,187642.1598000,3236,244717,89083.0293000
1756267200000,2025-08-27 04:00:00,0.3675000,0.3725000,0.3665000,0.3692000,418964,1756281599999,2025-08-27 07:59:59,154834.5064000,4418,255938,94628.7027000
1756281600000,2025-08-27 08:00:00,0.3695000,0.3792000,0.3664000,0.3745000,626344,1756295999999,2025-08-27 11:59:59,233986.5795000,4137,353147,131857.6269000
1756296000000,2025-08-27 12:00:00,0.3745000,0.3758000,0.3691000,0.3745000,531420,1756310399999,2025-08-27 15:59:59,198105.1554000,4529,211008,78725.6698000
1756310400000,2025-08-27 16:00:00,0.3746000,0.3757000,0.3702000,0.3727000,440074,1756324799999,2025-08-27 19:59:59,164078.1456000,3408,228465,85199.7966000
1756324800000,2025-08-27 20:00:00,0.3728000,0.3758000,0.3674000,0.3739000,537150,1756339199999,2025-08-27 23:59:59,199983.1042000,3972,266274,99113.6757000
1756339200000,2025-08-28 00:00:00,0.3738000,0.3764000,0.3654000,0.3760000,641913,1756353599999,2025-08-28 03:59:59,237826.1460000,5593,294592,109233.5472000
1756353600000,2025-08-28 04:00:00,0.3761000,0.3836000,0.3755000,0.3802000,449020,1756367999999,2025-08-28 07:59:59,170576.6801000,3403,239134,90867.4472000
1756368000000,2025-08-28 08:00:00,0.3803000,0.3850000,0.3802000,0.3847000,378407,1756382399999,2025-08-28 11:59:59,144746.1027000,2667,182609,69852.5685000
1756382400000,2025-08-28 12:00:00,0.3847000,0.3880000,0.3788000,0.3825000,973167,1756396799999,2025-08-28 15:59:59,373039.1707000,5889,451960,173431.4416000
1756396800000,2025-08-28 16:00:00,0.3827000,0.3919000,0.3788000,0.3788000,763555,1756411199999,2025-08-28 19:59:59,293930.4557000,4790,354093,136415.2933000
1756411200000,2025-08-28 20:00:00,0.3787000,0.3879000,0.3786000,0.3865000,255570,1756425599999,2025-08-28 23:59:59,98075.3301000,2466,149035,57179.5589000
1756425600000,2025-08-29 00:00:00,0.3863000,0.3863000,0.3788000,0.3818000,501417,1756439999999,2025-08-29 03:59:59,191582.4605000,3922,203107,77551.2658000
1756440000000,2025-08-29 04:00:00,0.3819000,0.3819000,0.3706000,0.3710000,428272,1756454399999,2025-08-29 07:59:59,161046.8587000,2817,184309,69272.8791000
1756454400000,2025-08-29 08:00:00,0.3712000,0.3741000,0.3595000,0.3703000,1522227,1756468799999,2025-08-29 11:59:59,559290.4063000,7797,839224,308235.3914000
1756468800000,2025-08-29 12:00:00,0.3703000,0.3799000,0.3660000,0.3700000,764123,1756483199999,2025-08-29 15:59:59,283889.7258000,4877,366075,136075.1736000
1756483200000,2025-08-29 16:00:00,0.3701000,0.3777000,0.3683000,0.3704000,512102,1756497599999,2025-08-29 19:59:59,191111.9037000,3712,272667,101767.4938000
1756497600000,2025-08-29 20:00:00,0.3702000,0.3778000,0.3692000,0.3773000,231774,1756511999999,2025-08-29 23:59:59,86551.1950000,2310,139134,51953.5385000
1756512000000,2025-08-30 00:00:00,0.3773000,0.3792000,0.3694000,0.3789000,411936,1756526399999,2025-08-30 03:59:59,154285.2697000,3557,159800,59859.5155000
1756526400000,2025-08-30 04:00:00,0.3789000,0.3830000,0.3762000,0.3809000,588316,1756540799999,2025-08-30 07:59:59,223511.4867000,11124,250472,95237.2003000
1756540800000,2025-08-30 08:00:00,0.3810000,0.3820000,0.3780000,0.3795000,252346,1756555199999,2025-08-30 11:59:59,95849.8779000,2011,111027,42188.4291000
1756555200000,2025-08-30 12:00:00,0.3794000,0.3809000,0.3739000,0.3792000,393112,1756569599999,2025-08-30 15:59:59,148344.4695000,3657,217006,81903.8961000
1756569600000,2025-08-30 16:00:00,0.3790000,0.3795000,0.3672000,0.3730000,836155,1756583999999,2025-08-30 19:59:59,311461.2540000,4628,270216,100782.4720000
1756584000000,2025-08-30 20:00:00,0.3729000,0.3729000,0.3663000,0.3711000,352761,1756598399999,2025-08-30 23:59:59,130280.0282000,3177,175374,64821.9274000
1756598400000,2025-08-31 00:00:00,0.3711000,0.3771000,0.3704000,0.3751000,508864,1756612799999,2025-08-31 03:59:59,190478.6204000,6069,269306,100857.0767000
1756612800000,2025-08-31 04:00:00,0.3756000,0.3760000,0.3727000,0.3734000,143173,1756627199999,2025-08-31 07:59:59,53580.5388000,1592,72736,27223.3470000
1756627200000,2025-08-31 08:00:00,0.3734000,0.3769000,0.3709000,0.3731000,341844,1756641599999,2025-08-31 11:59:59,127660.1425000,2986,192609,71915.7730000
1756641600000,2025-08-31 12:00:00,0.3731000,0.3764000,0.3664000,0.3680000,434806,1756655999999,2025-08-31 15:59:59,161529.8602000,3411,169268,63029.3497000
1756656000000,2025-08-31 16:00:00,0.3680000,0.3733000,0.3674000,0.3724000,334944,1756670399999,2025-08-31 19:59:59,123982.9333000,2532,219371,81217.1629000
1756670400000,2025-08-31 20:00:00,0.3724000,0.3762000,0.3673000,0.3676000,307605,1756684799999,2025-08-31 23:59:59,114657.5902000,2561,127303,47507.0140000
1756684800000,2025-09-01 00:00:00,0.3674000,0.3696000,0.3617000,0.3692000,564852,1756699199999,2025-09-01 03:59:59,206285.0438000,3786,252599,92284.5937000
1756699200000,2025-09-01 04:00:00,0.3691000,0.3795000,0.3639000,0.3727000,1741601,1756713599999,2025-09-01 07:59:59,644530.6558000,7371,826568,305433.5387000
1756713600000,2025-09-01 08:00:00,0.3730000,0.4007000,0.3720000,0.3734000,4889089,1756727999999,2025-09-01 11:59:59,1892661.1374000,21836,2396822,930649.3055000
1756728000000,2025-09-01 12:00:00,0.3729000,0.3792000,0.3685000,0.3717000,1557470,1756742399999,2025-09-01 15:59:59,580711.6902000,9082,790251,294914.8588000
1756742400000,2025-09-01 16:00:00,0.3717000,0.3748000,0.3677000,0.3734000,717819,1756756799999,2025-09-01 19:59:59,266669.0606000,6340,289094,107413.8846000
1756756800000,2025-09-01 20:00:00,0.3736000,0.3751000,0.3605000,0.3670000,600263,1756771199999,2025-09-01 23:59:59,219341.5413000,4642,255373,93317.1647000
1756771200000,2025-09-02 00:00:00,0.3670000,0.3732000,0.3636000,0.3725000,761146,1756785599999,2025-09-02 03:59:59,281003.5397000,6275,343855,127041.1424000
1756785600000,2025-09-02 04:00:00,0.3725000,0.3735000,0.3632000,0.3659000,1554971,1756799999999,2025-09-02 07:59:59,572791.4466000,18746,682564,251729.4113000
1756800000000,2025-09-02 08:00:00,0.3661000,0.3730000,0.3657000,0.3720000,832816,1756814399999,2025-09-02 11:59:59,308259.2781000,9891,439753,162883.4760000
1756814400000,2025-09-02 12:00:00,0.3720000,0.3750000,0.3651000,0.3692000,1146404,1756828799999,2025-09-02 15:59:59,425088.0533000,5875,467163,173281.5543000
1756828800000,2025-09-02 16:00:00,0.3690000,0.3714000,0.3683000,0.3688000,220144,1756843199999,2025-09-02 19:59:59,81394.4921000,2419,125624,46455.2448000
1756843200000,2025-09-02 20:00:00,0.3689000,0.3772000,0.3682000,0.3730000,427825,1756857599999,2025-09-02 23:59:59,159687.6054000,3313,252002,94132.3688000
1756857600000,2025-09-03 00:00:00,0.3728000,0.3782000,0.3698000,0.3746000,654438,1756871999999,2025-09-03 03:59:59,244566.9090000,3922,415563,155495.1933000
1756872000000,2025-09-03 04:00:00,0.3746000,0.3830000,0.3739000,0.3774000,773429,1756886399999,2025-09-03 07:59:59,291948.9057000,5472,420450,158737.8727000
1756886400000,2025-09-03 08:00:00,0.3777000,0.3811000,0.3759000,0.3790000,486787,1756900799999,2025-09-03 11:59:59,184077.7311000,4426,231239,87485.9086000
1756900800000,2025-09-03 12:00:00,0.3790000,0.3827000,0.3764000,0.3818000,435962,1756915199999,2025-09-03 15:59:59,165735.8712000,3985,164657,62642.3136000
1756915200000,2025-09-03 16:00:00,0.3818000,0.3835000,0.3767000,0.3799000,411990,1756929599999,2025-09-03 19:59:59,156638.4250000,3535,185397,70607.0860000
1756929600000,2025-09-03 20:00:00,0.3799000,0.3833000,0.3787000,0.3814000,181748,1756943999999,2025-09-03 23:59:59,69206.2215000,2189,82705,31504.6032000
1756944000000,2025-09-04 00:00:00,0.3815000,0.3849000,0.3747000,0.3753000,386528,1756958399999,2025-09-04 03:59:59,146811.5759000,2875,184092,69842.3045000
1756958400000,2025-09-04 04:00:00,0.3753000,0.3779000,0.3670000,0.3686000,639778,1756972799999,2025-09-04 07:59:59,237947.7205000,4441,305427,113557.3835000
1756972800000,2025-09-04 08:00:00,0.3684000,0.3886000,0.3672000,0.3862000,1451744,1756987199999,2025-09-04 11:59:59,552059.3800000,6011,723202,274359.0153000
1756987200000,2025-09-04 12:00:00,0.3858000,0.4028000,0.3853000,0.3956000,4054819,1757001599999,2025-09-04 15:59:59,1604438.4572000,17541,2140115,846906.2715000
1757001600000,2025-09-04 16:00:00,0.3960000,0.4065000,0.3934000,0.4036000,3978466,1757015999999,2025-09-04 19:59:59,1597717.7696000,15938,1933345,777206.0499000
1757016000000,2025-09-04 20:00:00,0.4039000,0.4111000,0.4016000,0.4031000,1844501,1757030399999,2025-09-04 23:59:59,746739.7573000,9052,773176,313656.7998000
1757030400000,2025-09-05 00:00:00,0.4030000,0.4122000,0.3933000,0.4050000,3109150,1757044799999,2025-09-05 03:59:59,1258647.7689000,14652,1665132,675114.5869000
1757044800000,2025-09-05 04:00:00,0.4051000,0.4128000,0.4030000,0.4078000,6396102,1757059199999,2025-09-05 07:59:59,2609765.9670000,12387,3640510,1487026.4386000
1757059200000,2025-09-05 08:00:00,0.4078000,0.4122000,0.3965000,0.4084000,4344170,1757073599999,2025-09-05 11:59:59,1768335.9430000,11786,2582321,1052858.6035000
1757073600000,2025-09-05 12:00:00,0.4089000,0.4124000,0.3979000,0.4100000,2580111,1757087999999,2025-09-05 15:59:59,1050656.4774000,10562,1393909,567762.3760000
1757088000000,2025-09-05 16:00:00,0.4096000,0.4132000,0.4042000,0.4085000,1091477,1757102399999,2025-09-05 19:59:59,446460.5137000,4495,466349,191007.2050000
1757102400000,2025-09-05 20:00:00,0.4086000,0.4122000,0.4048000,0.4065000,1164488,1757116799999,2025-09-05 23:59:59,474927.1695000,5300,546337,223051.6213000
1757116800000,2025-09-06 00:00:00,0.4064000,0.4086000,0.4026000,0.4066000,568810,1757131199999,2025-09-06 03:59:59,230831.1227000,3686,242195,98367.5274000
1757131200000,2025-09-06 04:00:00,0.4067000,0.4100000,0.4038000,0.4072000,518624,1757145599999,2025-09-06 07:59:59,211030.8328000,3591,254093,103387.8017000
1757145600000,2025-09-06 08:00:00,0.4072000,0.4111000,0.4068000,0.4080000,868319,1757159999999,2025-09-06 11:59:59,354668.1623000,3721,404855,165483.5743000
1757160000000,2025-09-06 12:00:00,0.4080000,0.4100000,0.3791000,0.3878000,4578629,1757174399999,2025-09-06 15:59:59,1780663.9788000,17375,1999901,777371.8300000
1757174400000,2025-09-06 16:00:00,0.3876000,0.3913000,0.3815000,0.3846000,1036183,1757188799999,2025-09-06 19:59:59,400590.7619000,7677,507635,196385.6087000
1757188800000,2025-09-06 20:00:00,0.3847000,0.3954000,0.3847000,0.3947000,1031608,1757203199999,2025-09-06 23:59:59,403875.4616000,5526,673206,263646.4193000
1757203200000,2025-09-07 00:00:00,0.3945000,0.4020000,0.3896000,0.3962000,1316085,1757217599999,2025-09-07 03:59:59,522380.6341000,6503,678824,269571.9457000
1757217600000,2025-09-07 04:00:00,0.3962000,0.4034000,0.3950000,0.3992000,1024806,1757231999999,2025-09-07 07:59:59,409398.7578000,5437,534731,213579.8163000
1757232000000,2025-09-07 08:00:00,0.3991000,0.4030000,0.3929000,0.3944000,939844,1757246399999,2025-09-07 11:59:59,373363.7740000,3634,390540,155143.5291000
1757246400000,2025-09-07 12:00:00,0.3946000,0.3968000,0.3902000,0.3956000,567109,1757260799999,2025-09-07 15:59:59,223519.0291000,3759,250297,98722.2166000
1757260800000,2025-09-07 16:00:00,0.3955000,0.4065000,0.3935000,0.4054000,507256,1757275199999,2025-09-07 19:59:59,202804.8199000,3596,267878,107160.1891000
1757275200000,2025-09-07 20:00:00,0.4060000,0.4123000,0.4046000,0.4099000,972291,1757289599999,2025-09-07 23:59:59,397541.8927000,5602,530335,216906.5460000
1757289600000,2025-09-08 00:00:00,0.4104000,0.4115000,0.4060000,0.4096000,611413,1757303999999,2025-09-08 03:59:59,249819.8757000,3836,315210,128713.8609000
1757304000000,2025-09-08 04:00:00,0.4093000,0.4118000,0.4075000,0.4110000,355353,1757318399999,2025-09-08 07:59:59,145496.3181000,2571,188719,77297.3545000
1757318400000,2025-09-08 08:00:00,0.4107000,0.4161000,0.4074000,0.4118000,691649,1757332799999,2025-09-08 11:59:59,285351.0093000,3837,401675,165893.6305000
1757332800000,2025-09-08 12:00:00,0.4115000,0.4146000,0.4070000,0.4111000,670176,1757347199999,2025-09-08 15:59:59,275745.5486000,4546,316461,130275.3214000
1757347200000,2025-09-08 16:00:00,0.4110000,0.4114000,0.4053000,0.4053000,395923,1757361599999,2025-09-08 19:59:59,161802.6266000,3873,188811,77178.7457000
1757361600000,2025-09-08 20:00:00,0.4057000,0.4130000,0.4054000,0.4125000,645085,1757375999999,2025-09-08 23:59:59,264296.7334000,4389,325705,133500.1682000
1757376000000,2025-09-09 00:00:00,0.4120000,0.4157000,0.4091000,0.4099000,715847,1757390399999,2025-09-09 03:59:59,294821.9639000,5457,427890,176287.2839000
1757390400000,2025-09-09 04:00:00,0.4097000,0.4671000,0.4093000,0.4421000,5922563,1757404799999,2025-09-09 07:59:59,2647653.9346000,28138,3007447,1344410.8424000
1757404800000,2025-09-09 08:00:00,0.4421000,0.4615000,0.4071000,0.4162000,5491052,1757419199999,2025-09-09 11:59:59,2351023.4189000,27724,2438751,1044725.5824000
1757419200000,2025-09-09 12:00:00,0.4162000,0.4228000,0.4025000,0.4052000,1612753,1757433599999,2025-09-09 15:59:59,665690.2009000,8931,675515,279229.0550000
1757433600000,2025-09-09 16:00:00,0.4054000,0.4073000,0.3985000,0.4037000,604063,1757447999999,2025-09-09 19:59:59,243587.5621000,5143,264656,106795.8057000
1757448000000,2025-09-09 20:00:00,0.4033000,0.4052000,0.3994000,0.4008000,290666,1757462399999,2025-09-09 23:59:59,117094.3356000,2941,127802,51465.9828000
1757462400000,2025-09-10 00:00:00,0.4010000,0.4072000,0.4002000,0.4021000,228938,1757476799999,2025-09-10 03:59:59,92375.0423000,3199,118030,47626.5431000
1757476800000,2025-09-10 04:00:00,0.4021000,0.5230000,0.4021000,0.5051000,15572817,1757491199999,2025-09-10 07:59:59,7168531.9120000,64144,8788703,4019024.5602000
1757491200000,2025-09-10 08:00:00,0.5039000,0.5453000,0.4222000,0.4623000,21397455,1757505599999,2025-09-10 11:59:59,10216787.5274000,115724,10237832,4904996.2140000
1757505600000,2025-09-10 12:00:00,0.4628000,0.4865000,0.4587000,0.4824000,3735372,1757519999999,2025-09-10 15:59:59,1770112.4503000,23750,1745922,827761.4547000
1757520000000,2025-09-10 16:00:00,0.4829000,0.6703000,0.4052000,0.4368000,38547680,1757534399999,2025-09-10 19:59:59,19852573.5372000,203053,18203044,9458317.8904000
1757534400000,2025-09-10 20:00:00,0.4371000,0.4611000,0.4315000,0.4532000,2838905,1757548799999,2025-09-10 23:59:59,1272362.5292000,27175,1281424,574620.3549000
1757548800000,2025-09-11 00:00:00,0.4530000,0.4830000,0.4471000,0.4576000,5352770,1757563199999,2025-09-11 03:59:59,2489937.3990000,35189,2372792,1106383.2095000
1757563200000,2025-09-11 04:00:00,0.4578000,0.4680000,0.4306000,0.4592000,4826855,1757577599999,2025-09-11 07:59:59,2189492.0619000,32951,2218415,1008391.5913000
1757577600000,2025-09-11 08:00:00,0.4592000,0.4690000,0.4522000,0.4573000,1584116,1757591999999,2025-09-11 11:59:59,730816.4155000,14886,728332,336243.1388000
1757592000000,2025-09-11 12:00:00,0.4574000,0.5730000,0.4570000,0.5378000,13841481,1757606399999,2025-09-11 15:59:59,7076011.3799000,103223,7291436,3723103.5221000
1757606400000,2025-09-11 16:00:00,0.5379000,0.5555000,0.4877000,0.5345000,14652219,1757620799999,2025-09-11 19:59:59,7661763.1939000,116954,6677328,3495654.9331000
1757620800000,2025-09-11 20:00:00,0.5346000,0.5599000,0.5292000,0.5441000,4263774,1757635199999,2025-09-11 23:59:59,2313355.1223000,48479,2096750,1138802.1547000
1757635200000,2025-09-12 00:00:00,0.5441000,0.5645000,0.4960000,0.5136000,9054032,1757649599999,2025-09-12 03:59:59,4780622.9618000,68699,3869528,2047891.5905000
1757649600000,2025-09-12 04:00:00,0.5137000,0.5204000,0.5000000,0.5063000,2562738,1757663999999,2025-09-12 07:59:59,1302536.0912000,29864,1251729,636840.6607000
1757664000000,2025-09-12 08:00:00,0.5061000,0.5276000,0.5056000,0.5167000,2641087,1757678399999,2025-09-12 11:59:59,1366238.2044000,22899,1372088,710402.6285000
1757678400000,2025-09-12 12:00:00,0.5170000,0.5249000,0.5044000,0.5137000,1543425,1757692799999,2025-09-12 15:59:59,793117.1331000,15954,652929,335820.1770000
1757692800000,2025-09-12 16:00:00,0.5135000,0.5146000,0.4922000,0.5132000,5920653,1757707199999,2025-09-12 19:59:59,2962518.9781000,20123,3161885,1582002.3446000
1757707200000,2025-09-12 20:00:00,0.5132000,0.5273000,0.5043000,0.5151000,1669478,1757721599999,2025-09-12 23:59:59,862547.9111000,13642,744106,384894.1400000
1757721600000,2025-09-13 00:00:00,0.5151000,0.5240000,0.5075000,0.5117000,1149893,1757735999999,2025-09-13 03:59:59,591640.6543000,11046,673629,346724.9247000
1757736000000,2025-09-13 04:00:00,0.5118000,0.5173000,0.4860000,0.5081000,2959866,1757750399999,2025-09-13 07:59:59,1485844.0206000,19677,1252986,629472.0729000
1757750400000,2025-09-13 08:00:00,0.5081000,0.6328000,0.4984000,0.6207000,15289519,1757764799999,2025-09-13 11:59:59,8832931.7563000,70035,9076128,5255463.0632000
1757764800000,2025-09-13 12:00:00,0.6205000,0.6234000,0.5785000,0.6125000,5335654,1757779199999,2025-09-13 15:59:59,3212456.1877000,34962,2601153,1568098.9821000
1757779200000,2025-09-13 16:00:00,0.6131000,0.6287000,0.5874000,0.6237000,3149215,1757793599999,2025-09-13 19:59:59,1931597.6403000,23087,1509504,927365.4983000
1757793600000,2025-09-13 20:00:00,0.6237000,0.6356000,0.6030000,0.6052000,2178497,1757807999999,2025-09-13 23:59:59,1349721.9638000,18148,1056484,655871.8509000
1757808000000,2025-09-14 00:00:00,0.6054000,0.6090000,0.5710000,0.6050000,3984880,1757822399999,2025-09-14 03:59:59,2376358.1076000,27683,1831596,1094515.8050000
1757822400000,2025-09-14 04:00:00,0.6050000,0.6869000,0.5925000,0.6472000,12922679,1757836799999,2025-09-14 07:59:59,8319519.7841000,79587,6822655,4406284.4060000
1757836800000,2025-09-14 08:00:00,0.6473000,0.6546000,0.6295000,0.6304000,3833386,1757851199999,2025-09-14 11:59:59,2452659.9644000,30105,1488097,953763.8024000
1757851200000,2025-09-14 12:00:00,0.6313000,0.6352000,0.6012000,0.6191000,4418300,1757865599999,2025-09-14 15:59:59,2723107.4946000,27747,1911823,1178874.2641000
1757865600000,2025-09-14 16:00:00,0.6191000,0.6644000,0.5385000,0.5817000,10674879,1757879999999,2025-09-14 19:59:59,6363186.3367000,67654,5171402,3093885.4837000
1757880000000,2025-09-14 20:00:00,0.5824000,0.5892000,0.5621000,0.5680000,2019992,1757894399999,2025-09-14 23:59:59,1163522.5297000,18763,974695,561691.5531000
1757894400000,2025-09-15 00:00:00,0.5679000,0.5965000,0.5520000,0.5562000,2351559,1757908799999,2025-09-15 03:59:59,1344008.5366000,22876,1002610,574281.1040000
1757908800000,2025-09-15 04:00:00,0.5565000,0.5674000,0.4727000,0.5040000,7741721,1757923199999,2025-09-15 07:59:59,3962945.4116000,55734,3738900,1913331.8223000
1757923200000,2025-09-15 08:00:00,0.5043000,0.5170000,0.4975000,0.5106000,2757514,1757937599999,2025-09-15 11:59:59,1404333.7358000,22364,1413861,720746.4944000
1757937600000,2025-09-15 12:00:00,0.5108000,0.5240000,0.5049000,0.5220000,2208560,1757951999999,2025-09-15 15:59:59,1133345.4429000,18365,1072760,550674.6159000
1757952000000,2025-09-15 16:00:00,0.5221000,0.5260000,0.5089000,0.5202000,1296771,1757966399999,2025-09-15 19:59:59,672403.5702000,13726,648642,336525.6407000
1757966400000,2025-09-15 20:00:00,0.5204000,0.5235000,0.5112000,0.5202000,902113,1757980799999,2025-09-15 23:59:59,467501.5558000,10724,365793,189787.8821000
1757980800000,2025-09-16 00:00:00,0.5202000,0.5339000,0.5158000,0.5254000,1683186,1757995199999,2025-09-16 03:59:59,882983.4401000,19056,709059,371718.7777000
1757995200000,2025-09-16 04:00:00,0.5254000,0.5440000,0.5187000,0.5377000,3405959,1758009599999,2025-09-16 07:59:59,1825014.5305000,24766,1841661,987164.3443000
1758009600000,2025-09-16 08:00:00,0.5377000,0.5558000,0.5330000,0.5420000,2431520,1758023999999,2025-09-16 11:59:59,1320962.0976000,16786,1178069,640687.2769000
1758024000000,2025-09-16 12:00:00,0.5424000,0.5432000,0.5237000,0.5347000,1624079,1758038399999,2025-09-16 15:59:59,869601.3455000,12740,639689,342685.2919000
1758038400000,2025-09-16 16:00:00,0.5347000,0.5422000,0.5322000,0.5398000,484014,1758052799999,2025-09-16 19:59:59,259819.5441000,6880,250767,134681.2040000
1758052800000,2025-09-16 20:00:00,0.5397000,0.5433000,0.5362000,0.5386000,379345,1758067199999,2025-09-16 23:59:59,204916.8094000,4553,153738,83036.7177000
1758067200000,2025-09-17 00:00:00,0.5386000,0.5419000,0.5249000,0.5273000,661167,1758081599999,2025-09-17 03:59:59,352371.6946000,7992,266511,142072.5433000
1758081600000,2025-09-17 04:00:00,0.5277000,0.5446000,0.5219000,0.5410000,758533,1758095999999,2025-09-17 07:59:59,405729.4403000,9305,468859,251129.6171000
1758096000000,2025-09-17 08:00:00,0.5410000,0.5438000,0.5290000,0.5372000,538414,1758110399999,2025-09-17 11:59:59,288925.2158000,7354,276338,148325.7355000
1758110400000,2025-09-17 12:00:00,0.5372000,0.5547000,0.5364000,0.5472000,734451,1758124799999,2025-09-17 15:59:59,401030.0473000,8282,362247,197635.7251000
1758124800000,2025-09-17 16:00:00,0.5471000,0.5761000,0.5422000,0.5613000,998008,1758139199999,2025-09-17 19:59:59,558672.7932000,12461,507511,284029.2379000
1758139200000,2025-09-17 20:00:00,0.5614000,0.5638000,0.5523000,0.5566000,401161,1758153599999,2025-09-17 23:59:59,224110.4633000,6547,161795,90423.9921000
1758153600000,2025-09-18 00:00:00,0.5563000,0.5625000,0.5508000,0.5615000,468388,1758167999999,2025-09-18 03:59:59,261463.5950000,7851,239777,133930.5738000
1758168000000,2025-09-18 04:00:00,0.5613000,0.5745000,0.5591000,0.5737000,518145,1758182399999,2025-09-18 07:59:59,292373.0384000,5563,296264,167358.2769000
1758182400000,2025-09-18 08:00:00,0.5737000,0.5800000,0.5685000,0.5716000,662184,1758196799999,2025-09-18 11:59:59,380934.8947000,5968,349468,201290.2853000
1758196800000,2025-09-18 12:00:00,0.5712000,0.5940000,0.5695000,0.5796000,757853,1758211199999,2025-09-18 15:59:59,441866.6169000,7399,346328,201754.5030000
1758211200000,2025-09-18 16:00:00,0.5795000,0.5842000,0.5702000,0.5792000,599729,1758225599999,2025-09-18 19:59:59,346434.6133000,6082,300970,173837.5892000
1758225600000,2025-09-18 20:00:00,0.5794000,0.5836000,0.5766000,0.5835000,357920,1758239999999,2025-09-18 23:59:59,207584.0178000,3929,201620,116977.1529000
1758240000000,2025-09-19 00:00:00,0.5833000,0.6266000,0.5814000,0.6104000,1839541,1758254399999,2025-09-19 03:59:59,1117822.7572000,18760,988581,599333.1153000
1758254400000,2025-09-19 04:00:00,0.6100000,0.6254000,0.6028000,0.6156000,1212855,1758268799999,2025-09-19 07:59:59,746442.9349000,12623,628532,386920.2205000
1758268800000,2025-09-19 08:00:00,0.6160000,0.6348000,0.5746000,0.5987000,3029339,1758283199999,2025-09-19 11:59:59,1824988.2085000,21486,1256312,757541.3297000
1758283200000,2025-09-19 12:00:00,0.5983000,0.6439000,0.5980000,0.6293000,2850829,1758297599999,2025-09-19 15:59:59,1783883.4271000,23614,1300298,814242.7644000
1758297600000,2025-09-19 16:00:00,0.6294000,0.6475000,0.6219000,0.6343000,1809839,1758311999999,2025-09-19 19:59:59,1145382.3156000,14970,924871,585938.6035000
1758312000000,2025-09-19 20:00:00,0.6343000,0.6457000,0.6262000,0.6299000,1333275,1758326399999,2025-09-19 23:59:59,849120.3123000,10375,627410,399795.2743000
1758326400000,2025-09-20 00:00:00,0.6292000,0.6455000,0.6212000,0.6359000,1545601,1758340799999,2025-09-20 03:59:59,977585.1394000,11936,815201,515767.4462000
1758340800000,2025-09-20 04:00:00,0.6354000,0.6427000,0.6251000,0.6371000,927640,1758355199999,2025-09-20 07:59:59,588244.1322000,6975,508533,322527.4770000
1758355200000,2025-09-20 08:00:00,0.6369000,0.7068000,0.6250000,0.6850000,9689870,1758369599999,2025-09-20 11:59:59,6511320.7623000,80291,5167214,3476065.7050000
1758369600000,2025-09-20 12:00:00,0.6851000,0.6891000,0.5930000,0.6682000,7053407,1758383999999,2025-09-20 15:59:59,4502613.7834000,55966,3003935,1931069.6125000
1758384000000,2025-09-20 16:00:00,0.6683000,0.6821000,0.6661000,0.6679000,1177331,1758398399999,2025-09-20 19:59:59,796585.5028000,11328,653745,442621.8809000
1758398400000,2025-09-20 20:00:00,0.6673000,0.6821000,0.6600000,0.6757000,656265,1758412799999,2025-09-20 23:59:59,440004.8513000,7305,301762,202208.2406000
1758412800000,2025-09-21 00:00:00,0.6750000,0.6857000,0.6508000,0.6565000,1119472,1758427199999,2025-09-21 03:59:59,746520.9540000,9554,507701,338693.9238000
