open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1717948800000,2024-06-09 16:00:00,0.1460600,0.1538500,0.1457500,0.1502800,9501005,1717963199999,2024-06-09 19:59:59,1425022.5288900,18756,5195569,777593.7734300
1717963200000,2024-06-09 20:00:00,0.1502800,0.1504200,0.1480500,0.1490800,2436430,1717977599999,2024-06-09 23:59:59,363238.7280300,7122,1125983,167886.1023100
1717977600000,2024-06-10 00:00:00,0.1490800,0.1511700,0.1480700,0.1487000,5071810,1717991999999,2024-06-10 03:59:59,757984.6765400,10669,2609541,390011.8929400
1717992000000,2024-06-10 04:00:00,0.1487000,0.1497700,0.1433600,0.1436500,6277444,1718006399999,2024-06-10 07:59:59,923004.7236500,12863,2801514,412651.0683000
1718006400000,2024-06-10 08:00:00,0.1437000,0.1489100,0.1436200,0.1473800,6062125,1718020799999,2024-06-10 11:59:59,892045.6555500,13411,3021997,444666.5603400
1718020800000,2024-06-10 12:00:00,0.1473700,0.1499600,0.1450000,0.1491500,4961060,1718035199999,2024-06-10 15:59:59,731522.7526500,11420,2547540,375489.2790500
1718035200000,2024-06-10 16:00:00,0.1491900,0.1495600,0.1453300,0.1454800,3615858,1718049599999,2024-06-10 19:59:59,532003.2820800,8808,1717554,252794.0813800
1718049600000,2024-06-10 20:00:00,0.1455500,0.1458900,0.1429300,0.1440800,3385724,1718063999999,2024-06-10 23:59:59,489783.9004100,6899,1947428,281867.6887800
1718064000000,2024-06-11 00:00:00,0.1441300,0.1449800,0.1363300,0.1414800,9302317,1718078399999,2024-06-11 03:59:59,1307623.4606600,18070,4161816,585652.2310800
1718078400000,2024-06-11 04:00:00,0.1414500,0.1421600,0.1395400,0.1404200,5312491,1718092799999,2024-06-11 07:59:59,749308.0771600,11559,2448928,345568.3788100
1718092800000,2024-06-11 08:00:00,0.1404700,0.1422500,0.1399500,0.1406200,2421876,1718107199999,2024-06-11 11:59:59,341425.9913700,6774,1204694,169871.9971500
1718107200000,2024-06-11 12:00:00,0.1405500,0.1410600,0.1318200,0.1338500,13342465,1718121599999,2024-06-11 15:59:59,1815946.7073500,22622,5902478,803646.2851400
1718121600000,2024-06-11 16:00:00,0.1337900,0.1364900,0.1320400,0.1357300,5689768,1718135999999,2024-06-11 19:59:59,767720.8336200,11782,3013556,406890.5736800
1718136000000,2024-06-11 20:00:00,0.1357200,0.1360100,0.1342000,0.1348700,3708574,1718150399999,2024-06-11 23:59:59,501566.6683800,7117,1612648,218201.7396300
1718150400000,2024-06-12 00:00:00,0.1348300,0.1358100,0.1308200,0.1356200,4613042,1718164799999,2024-06-12 03:59:59,616739.3964600,11095,2328714,311567.8148600
1718164800000,2024-06-12 04:00:00,0.1356600,0.1361500,0.1347000,0.1358500,2183978,1718179199999,2024-06-12 07:59:59,295443.1045700,5095,1059147,143310.9999500
1718179200000,2024-06-12 08:00:00,0.1357900,0.1379400,0.1351500,0.1360000,3105162,1718193599999,2024-06-12 11:59:59,424602.1434900,7373,1477446,201977.9803300
1718193600000,2024-06-12 12:00:00,0.1359800,0.1447600,0.1359200,0.1431200,10888254,1718207999999,2024-06-12 15:59:59,1551302.8473600,18508,5801382,826143.4691900
1718208000000,2024-06-12 16:00:00,0.1431900,0.1445300,0.1375300,0.1385900,8095063,1718222399999,2024-06-12 19:59:59,1148921.8265400,18592,3643167,517320.2300800
1718222400000,2024-06-12 20:00:00,0.1385000,0.1406200,0.1376900,0.1393800,2003480,1718236799999,2024-06-12 23:59:59,279627.3417200,6570,878785,122681.8913900
1718236800000,2024-06-13 00:00:00,0.1393500,0.1402100,0.1332500,0.1355400,5617096,1718251199999,2024-06-13 03:59:59,766667.5388400,14359,2714629,371294.3514100
1718251200000,2024-06-13 04:00:00,0.1354700,0.1368300,0.1337000,0.1352400,3685804,1718265599999,2024-06-13 07:59:59,498006.3493300,8496,1597872,216093.5926400
1718265600000,2024-06-13 08:00:00,0.1352500,0.1358100,0.1337100,0.1341800,3324767,1718279999999,2024-06-13 11:59:59,448200.6545800,9655,1672975,225513.1733000
1718280000000,2024-06-13 12:00:00,0.1342100,0.1366000,0.1308100,0.1312800,6477247,1718294399999,2024-06-13 15:59:59,870051.5178700,14970,3050294,409869.3748800
1718294400000,2024-06-13 16:00:00,0.1313100,0.1329900,0.1302600,0.1313500,3654513,1718308799999,2024-06-13 19:59:59,482334.6847700,8960,1827903,241325.1707800
1718308800000,2024-06-13 20:00:00,0.1313200,0.1320600,0.1296400,0.1315200,3597988,1718323199999,2024-06-13 23:59:59,471075.0508600,7698,1818538,238118.1654000
1718323200000,2024-06-14 00:00:00,0.1315100,0.1339000,0.1302400,0.1325200,5045646,1718337599999,2024-06-14 03:59:59,666064.9255900,12334,2540848,335319.8163300
1718337600000,2024-06-14 04:00:00,0.1325900,0.1355200,0.1321200,0.1349300,4060179,1718351999999,2024-06-14 07:59:59,544318.3176200,9283,2188429,293123.7081800
1718352000000,2024-06-14 08:00:00,0.1349200,0.1369700,0.1344000,0.1362700,3922128,1718366399999,2024-06-14 11:59:59,530769.4038500,8582,2093816,283327.9997800
1718366400000,2024-06-14 12:00:00,0.1363000,0.1374800,0.1306200,0.1316600,5861948,1718380799999,2024-06-14 15:59:59,786550.8203700,15007,2623784,352009.0893700
1718380800000,2024-06-14 16:00:00,0.1316900,0.1323700,0.1216400,0.1265400,12942451,1718395199999,2024-06-14 19:59:59,1643399.9261100,20975,5690988,723163.5988600
1718395200000,2024-06-14 20:00:00,0.1265100,0.1313800,0.1261900,0.1294800,3585129,1718409599999,2024-06-14 23:59:59,461963.6290500,9235,1946146,250624.2199100
1718409600000,2024-06-15 00:00:00,0.1295500,0.1303800,0.1284800,0.1299800,1689860,1718423999999,2024-06-15 03:59:59,218653.8770900,5260,916771,118644.0951600
1718424000000,2024-06-15 04:00:00,0.1299500,0.1315600,0.1269500,0.1272800,5986719,1718438399999,2024-06-15 07:59:59,772690.4522400,12422,2681210,346204.8543500
1718438400000,2024-06-15 08:00:00,0.1272900,0.1275000,0.1101300,0.1133000,138623659,1718452799999,2024-06-15 11:59:59,16002164.9909500,121890,66559600,7680288.6549500
1718452800000,2024-06-15 12:00:00,0.1132600,0.1160000,0.1118100,0.1140700,144367832,1718467199999,2024-06-15 15:59:59,16465390.5388800,123657,69084227,7880857.0749800
1718467200000,2024-06-15 16:00:00,0.1140600,0.1143900,0.1078200,0.1091400,126628065,1718481599999,2024-06-15 19:59:59,14118550.5579800,96541,57799749,6449934.3540200
1718481600000,2024-06-15 20:00:00,0.1091700,0.1136200,0.1064900,0.1098000,156582116,1718495999999,2024-06-15 23:59:59,17204719.4828000,119141,75565159,8308596.6532400
1718496000000,2024-06-16 00:00:00,0.1098300,0.1111500,0.1073000,0.1101000,97400092,1718510399999,2024-06-16 03:59:59,10649103.2564400,74735,45115804,4933799.0520100
1718510400000,2024-06-16 04:00:00,0.1101000,0.1135000,0.1094800,0.1127100,81655708,1718524799999,2024-06-16 07:59:59,9097897.3783000,82907,39714995,4428052.6310900
1718524800000,2024-06-16 08:00:00,0.1126900,0.1132400,0.1097200,0.1112100,70162201,1718539199999,2024-06-16 11:59:59,7806204.8745800,65096,32120646,3574998.7955300
1718539200000,2024-06-16 12:00:00,0.1112100,0.1152600,0.1104500,0.1140300,64482552,1718553599999,2024-06-16 15:59:59,7299080.5447000,78632,29427409,3331558.2541600
1718553600000,2024-06-16 16:00:00,0.1140300,0.1147600,0.1127100,0.1140700,36167970,1718567999999,2024-06-16 19:59:59,4113524.6779600,46849,17185699,1954905.7186200
1718568000000,2024-06-16 20:00:00,0.1140500,0.1164800,0.1112700,0.1119500,74878003,1718582399999,2024-06-16 23:59:59,8537461.0452300,73210,30706366,3503623.6122300
1718582400000,2024-06-17 00:00:00,0.1119500,0.1124700,0.1079200,0.1105000,48263187,1718596799999,2024-06-17 03:59:59,5324430.2885200,64865,25599040,2825481.9528400
1718596800000,2024-06-17 04:00:00,0.1105000,0.1151900,0.1089900,0.1108200,61439264,1718611199999,2024-06-17 07:59:59,6901339.0289800,73039,30731695,3452283.7990000
1718611200000,2024-06-17 08:00:00,0.1108500,0.1146800,0.1080100,0.1140900,67023132,1718625599999,2024-06-17 11:59:59,7482155.7922200,78232,33764395,3772520.6454500
1718625600000,2024-06-17 12:00:00,0.1140400,0.1155900,0.1104700,0.1111500,51129388,1718639999999,2024-06-17 15:59:59,5780171.1321300,63226,25021750,2830242.4216400
1718640000000,2024-06-17 16:00:00,0.1111400,0.1149300,0.1070800,0.1138700,49172058,1718654399999,2024-06-17 19:59:59,5516378.6031600,58747,24122474,2710362.2796600
1718654400000,2024-06-17 20:00:00,0.1138500,0.1142300,0.1098500,0.1102600,18854131,1718668799999,2024-06-17 23:59:59,2117293.6228600,28390,9013835,1012344.8014900
1718668800000,2024-06-18 00:00:00,0.1102800,0.1111900,0.0930000,0.1020700,77487971,1718683199999,2024-06-18 03:59:59,8009220.1634500,83844,36447658,3771349.8454300
1718683200000,2024-06-18 04:00:00,0.1020500,0.1046700,0.1004400,0.1022600,23233385,1718697599999,2024-06-18 07:59:59,2377158.9091400,32181,11232326,1149032.3902300
1718697600000,2024-06-18 08:00:00,0.1022500,0.1030000,0.0995000,0.1007400,14651169,1718711999999,2024-06-18 11:59:59,1486382.3174400,24043,6951275,705486.9003800
1718712000000,2024-06-18 12:00:00,0.1007700,0.1009900,0.0964500,0.0999700,24180996,1718726399999,2024-06-18 15:59:59,2396646.8526800,36907,11950932,1184960.6264400
1718726400000,2024-06-18 16:00:00,0.0999700,0.1002900,0.0967400,0.0997600,13684359,1718740799999,2024-06-18 19:59:59,1348147.0132700,23618,6729937,663177.8038300
1718740800000,2024-06-18 20:00:00,0.0997400,0.1021900,0.0987500,0.1016200,10147871,1718755199999,2024-06-18 23:59:59,1015859.9065500,17508,5282115,529022.9207600
1718755200000,2024-06-19 00:00:00,0.1016300,0.1044900,0.0998100,0.1021900,14728208,1718769599999,2024-06-19 03:59:59,1510580.1337900,24541,6871391,705261.0863400
1718769600000,2024-06-19 04:00:00,0.1021900,0.1033200,0.1013000,0.1015300,9588911,1718783999999,2024-06-19 07:59:59,979380.7499500,16002,5015337,512430.9095100
1718784000000,2024-06-19 08:00:00,0.1015400,0.1017900,0.0985200,0.0992400,12382742,1718798399999,2024-06-19 11:59:59,1236911.2527900,19161,5115767,511059.6356000
1718798400000,2024-06-19 12:00:00,0.0992400,0.1005400,0.0968000,0.0982100,13618790,1718812799999,2024-06-19 15:59:59,1345223.4228200,19521,5882357,581889.8661000
1718812800000,2024-06-19 16:00:00,0.0982000,0.1009900,0.0970200,0.0998700,12002866,1718827199999,2024-06-19 19:59:59,1195079.6683500,18638,5743648,571768.1874600
1718827200000,2024-06-19 20:00:00,0.0999000,0.1012200,0.0986000,0.0995000,7322455,1718841599999,2024-06-19 23:59:59,732082.4069800,12828,3514791,351514.1646900
1718841600000,2024-06-20 00:00:00,0.0995200,0.1023700,0.0985500,0.0989200,13736131,1718855999999,2024-06-20 03:59:59,1372903.6246500,23308,6123312,612264.8023800
1718856000000,2024-06-20 04:00:00,0.0989200,0.1031600,0.0976600,0.1030800,13488848,1718870399999,2024-06-20 07:59:59,1359191.8385000,24323,7140962,719578.9628300
1718870400000,2024-06-20 08:00:00,0.1031000,0.1036200,0.1007300,0.1020100,11906827,1718884799999,2024-06-20 11:59:59,1216751.9971800,19854,6039169,617454.4678000
1718884800000,2024-06-20 12:00:00,0.1020100,0.1021800,0.0971100,0.0981300,16366383,1718899199999,2024-06-20 15:59:59,1627940.0204700,27722,7511573,747932.3644200
1718899200000,2024-06-20 16:00:00,0.0981400,0.0990700,0.0966800,0.0988900,8251867,1718913599999,2024-06-20 19:59:59,809473.7416700,18116,3881644,380958.8436500
1718913600000,2024-06-20 20:00:00,0.0989000,0.0991700,0.0976800,0.0978600,4699611,1718927999999,2024-06-20 23:59:59,462808.6663500,9779,2145761,211347.3824400
1718928000000,2024-06-21 00:00:00,0.0978300,0.1004900,0.0964700,0.0988300,9180862,1718942399999,2024-06-21 03:59:59,902291.8709900,17526,4334298,426027.2830400
1718942400000,2024-06-21 04:00:00,0.0988400,0.0990400,0.0965500,0.0969700,7424461,1718956799999,2024-06-21 07:59:59,729119.7559300,13112,3447017,338603.4401000
1718956800000,2024-06-21 08:00:00,0.0969800,0.0988300,0.0947700,0.0985000,12290512,1718971199999,2024-06-21 11:59:59,1192071.2615400,19300,5798494,562434.3295300
1718971200000,2024-06-21 12:00:00,0.0984600,0.1011800,0.0972000,0.0986100,15237452,1718985599999,2024-06-21 15:59:59,1510308.1309400,25901,7246399,717873.3000900
1718985600000,2024-06-21 16:00:00,0.0986200,0.0988800,0.0951600,0.0971900,12548214,1718999999999,2024-06-21 19:59:59,1216157.0520600,20748,6406063,620964.4169200
1719000000000,2024-06-21 20:00:00,0.0971300,0.0978900,0.0963600,0.0968300,7166373,1719014399999,2024-06-21 23:59:59,695376.2045700,11661,3530184,342707.1065200
1719014400000,2024-06-22 00:00:00,0.0968300,0.0968900,0.0950100,0.0959700,9067024,1719028799999,2024-06-22 03:59:59,868405.1393900,14068,4155051,398021.4171800
1719028800000,2024-06-22 04:00:00,0.0959600,0.0965400,0.0951300,0.0956300,5837928,1719043199999,2024-06-22 07:59:59,560006.3989000,11656,3046214,292278.4190100
1719043200000,2024-06-22 08:00:00,0.0956400,0.0964100,0.0942200,0.0962200,8284857,1719057599999,2024-06-22 11:59:59,789769.4875900,13378,3942251,375967.6380800
1719057600000,2024-06-22 12:00:00,0.0962500,0.0981900,0.0957000,0.0975800,8557964,1719071999999,2024-06-22 15:59:59,829088.3608600,14567,4560257,441984.6183600
1719072000000,2024-06-22 16:00:00,0.0975900,0.0989500,0.0971400,0.0975700,6666812,1719086399999,2024-06-22 19:59:59,652022.6536300,12021,3053906,298784.9233300
1719086400000,2024-06-22 20:00:00,0.0976000,0.0977900,0.0961800,0.0965400,5260525,1719100799999,2024-06-22 23:59:59,509222.2537100,9733,2567871,248617.3712100
1719100800000,2024-06-23 00:00:00,0.0965600,0.0999300,0.0963400,0.0996900,9132168,1719115199999,2024-06-23 03:59:59,899698.1122600,14933,4563330,449633.3369800
1719115200000,2024-06-23 04:00:00,0.0996800,0.0998100,0.0984200,0.0990500,5617276,1719129599999,2024-06-23 07:59:59,555633.8614100,10162,2312358,228746.4869200
1719129600000,2024-06-23 08:00:00,0.0990600,0.1011100,0.0984000,0.0988700,11546784,1719143999999,2024-06-23 11:59:59,1150460.6891000,15471,5481868,546479.7010000
1719144000000,2024-06-23 12:00:00,0.0988800,0.0994700,0.0959700,0.0963700,10914479,1719158399999,2024-06-23 15:59:59,1070429.5867900,16745,4955813,486265.1090900
1719158400000,2024-06-23 16:00:00,0.0963600,0.0965600,0.0941700,0.0950800,9881429,1719172799999,2024-06-23 19:59:59,941777.4794400,15624,5013489,477803.6710600
1719172800000,2024-06-23 20:00:00,0.0950900,0.0955400,0.0925000,0.0936500,11960251,1719187199999,2024-06-23 23:59:59,1124977.6553300,17634,5792883,545004.0380600
1719187200000,2024-06-24 00:00:00,0.0936400,0.0953600,0.0926200,0.0937700,11159179,1719201599999,2024-06-24 03:59:59,1051474.4093100,19218,5231952,492969.2106300
1719201600000,2024-06-24 04:00:00,0.0938100,0.0939900,0.0896300,0.0918100,13147157,1719215999999,2024-06-24 07:59:59,1208507.7475500,20808,6049980,556407.4558200
1719216000000,2024-06-24 08:00:00,0.0917900,0.0930500,0.0865100,0.0920400,21791352,1719230399999,2024-06-24 11:59:59,1984024.1055600,30481,9698315,883903.1446100
1719230400000,2024-06-24 12:00:00,0.0920100,0.0948600,0.0918400,0.0926900,12408045,1719244799999,2024-06-24 15:59:59,1157168.3413100,19389,6102958,569223.0258600
1719244800000,2024-06-24 16:00:00,0.0926700,0.0947900,0.0916000,0.0922900,12759813,1719259199999,2024-06-24 19:59:59,1186362.7646100,21691,6074051,565018.6197500
1719259200000,2024-06-24 20:00:00,0.0922600,0.0971900,0.0910100,0.0965300,10731404,1719273599999,2024-06-24 23:59:59,1007729.6484900,16116,5589531,524950.6652400
1719273600000,2024-06-25 00:00:00,0.0965200,0.0977400,0.0953400,0.0968500,8317670,1719287999999,2024-06-25 03:59:59,803756.5504700,14597,4158917,402068.7796300
1719288000000,2024-06-25 04:00:00,0.0968500,0.0974500,0.0954800,0.0956200,5843657,1719302399999,2024-06-25 07:59:59,563017.3345300,10252,2698359,259931.8053700
1719302400000,2024-06-25 08:00:00,0.0956200,0.0981700,0.0952300,0.0972500,6848123,1719316799999,2024-06-25 11:59:59,663449.1808900,10894,3378341,327219.3804600
1719316800000,2024-06-25 12:00:00,0.0972400,0.0991900,0.0963900,0.0989400,7619775,1719331199999,2024-06-25 15:59:59,745277.6057400,12350,3679312,360316.7993500
1719331200000,2024-06-25 16:00:00,0.0989300,0.0992100,0.0974400,0.0987100,5567767,1719345599999,2024-06-25 19:59:59,547900.0178600,9343,2509008,246966.7786300
1719345600000,2024-06-25 20:00:00,0.0987300,0.0987600,0.0973300,0.0977300,4254493,1719359999999,2024-06-25 23:59:59,416941.3425500,6748,1914429,187621.9079500
1719360000000,2024-06-26 00:00:00,0.0977300,0.0995700,0.0966600,0.0980600,7858279,1719374399999,2024-06-26 03:59:59,769305.0176800,11279,3498368,342827.3408900
1719374400000,2024-06-26 04:00:00,0.0981000,0.0983200,0.0958800,0.0972400,7028083,1719388799999,2024-06-26 07:59:59,680459.3763500,9467,3042605,294622.8702400
1719388800000,2024-06-26 08:00:00,0.0972600,0.0973600,0.0959900,0.0964600,5580198,1719403199999,2024-06-26 11:59:59,538939.2275900,8270,2408031,232597.9428200
1719403200000,2024-06-26 12:00:00,0.0964500,0.0986400,0.0957300,0.0961100,7609674,1719417599999,2024-06-26 15:59:59,736366.7933600,10351,3929178,380101.9043000
1719417600000,2024-06-26 16:00:00,0.0961100,0.0963200,0.0939600,0.0962800,7974105,1719431999999,2024-06-26 19:59:59,758673.7851200,10779,3464684,329388.8155400
1719432000000,2024-06-26 20:00:00,0.0962800,0.0972900,0.0947600,0.0950100,4276747,1719446399999,2024-06-26 23:59:59,410416.2972800,7878,2195184,210567.9311000
1719446400000,2024-06-27 00:00:00,0.0950200,0.0950700,0.0928300,0.0941100,7752346,1719460799999,2024-06-27 03:59:59,728318.4016400,11642,3507386,329476.5751400
1719460800000,2024-06-27 04:00:00,0.0941000,0.0944900,0.0927300,0.0932300,6897001,1719475199999,2024-06-27 07:59:59,644458.8230300,10576,3924326,366623.0177000
1719475200000,2024-06-27 08:00:00,0.0932300,0.0961300,0.0929800,0.0947900,7633287,1719489599999,2024-06-27 11:59:59,722996.5121400,10844,4134507,391510.1092100
1719489600000,2024-06-27 12:00:00,0.0947800,0.0982700,0.0943600,0.0966800,13722259,1719503999999,2024-06-27 15:59:59,1323507.9606100,18193,6810809,657043.2283900
1719504000000,2024-06-27 16:00:00,0.0967300,0.0969700,0.0960200,0.0962500,4861589,1719518399999,2024-06-27 19:59:59,468951.8198500,7116,2372927,228905.3428000
1719518400000,2024-06-27 20:00:00,0.0962600,0.0967500,0.0949900,0.0953300,6094693,1719532799999,2024-06-27 23:59:59,585052.4802700,8021,2659426,255320.8837700
1719532800000,2024-06-28 00:00:00,0.0953200,0.0979000,0.0945500,0.0963300,13236382,1719547199999,2024-06-28 03:59:59,1273870.4658200,19016,7709086,741799.3015900
1719547200000,2024-06-28 04:00:00,0.0963100,0.0965200,0.0950700,0.0957200,8510470,1719561599999,2024-06-28 07:59:59,813359.0675300,9685,4443489,424737.8714900
1719561600000,2024-06-28 08:00:00,0.0956600,0.0979200,0.0951300,0.0970500,10516166,1719575999999,2024-06-28 11:59:59,1017631.6155700,11509,5656307,547699.7286000
1719576000000,2024-06-28 12:00:00,0.0970300,0.0979600,0.0954300,0.0958100,11073995,1719590399999,2024-06-28 15:59:59,1070997.5315500,13741,5305155,513063.0231000
1719590400000,2024-06-28 16:00:00,0.0958200,0.0960000,0.0936800,0.0942000,9853999,1719604799999,2024-06-28 19:59:59,933885.1886300,12343,5145049,487769.3267600
1719604800000,2024-06-28 20:00:00,0.0942300,0.0946900,0.0925200,0.0928000,5695980,1719619199999,2024-06-28 23:59:59,531829.2949300,8203,2863288,267297.2777300
1719619200000,2024-06-29 00:00:00,0.0927900,0.0941200,0.0924500,0.0939400,4247157,1719633599999,2024-06-29 03:59:59,396663.3792800,6585,1988821,185682.0743200
1719633600000,2024-06-29 04:00:00,0.0939400,0.0941900,0.0928300,0.0938700,3179878,1719647999999,2024-06-29 07:59:59,297184.9389600,5423,1440914,134609.7580700
1719648000000,2024-06-29 08:00:00,0.0939100,0.0952000,0.0934600,0.0942100,4766568,1719662399999,2024-06-29 11:59:59,449227.3114000,7657,2291121,215893.2804900
1719662400000,2024-06-29 12:00:00,0.0942000,0.0944600,0.0932000,0.0937400,3482387,1719676799999,2024-06-29 15:59:59,326804.1698200,6322,1830655,171792.8347900
1719676800000,2024-06-29 16:00:00,0.0937400,0.0938500,0.0915800,0.0921100,3631985,1719691199999,2024-06-29 19:59:59,336604.1561700,5982,1736123,160894.8570200
1719691200000,2024-06-29 20:00:00,0.0921100,0.0924200,0.0903600,0.0906600,5302172,1719705599999,2024-06-29 23:59:59,483892.6618000,7944,2451303,223754.0903400
1719705600000,2024-06-30 00:00:00,0.0906600,0.0915900,0.0891400,0.0899000,6739344,1719719999999,2024-06-30 03:59:59,608275.1005000,9247,3318609,299730.7537500
1719720000000,2024-06-30 04:00:00,0.0899000,0.0932700,0.0892800,0.0924400,8098222,1719734399999,2024-06-30 07:59:59,742524.0602100,10151,3729692,341772.1928500
1719734400000,2024-06-30 08:00:00,0.0924500,0.0934200,0.0923400,0.0924900,4167619,1719748799999,2024-06-30 11:59:59,386599.8115600,6515,1938547,179855.5061500
1719748800000,2024-06-30 12:00:00,0.0925100,0.0950300,0.0921600,0.0936400,13308242,1719763199999,2024-06-30 15:59:59,1248223.0362300,15298,6590463,618371.6039900
1719763200000,2024-06-30 16:00:00,0.0936500,0.0950000,0.0927600,0.0944200,7484857,1719777599999,2024-06-30 19:59:59,704060.5670300,9490,3936783,370360.7672400
1719777600000,2024-06-30 20:00:00,0.0944000,0.0967200,0.0936100,0.0965400,6666689,1719791999999,2024-06-30 23:59:59,636662.1464900,9264,3498929,334327.9374200
1719792000000,2024-07-01 00:00:00,0.0965400,0.0982500,0.0959300,0.0971300,7734288,1719806399999,2024-07-01 03:59:59,751071.9611100,10760,3517448,341494.6458300
1719806400000,2024-07-01 04:00:00,0.0971300,0.0974300,0.0965400,0.0968800,4449995,1719820799999,2024-07-01 07:59:59,431656.2801800,7226,2064541,200262.2074700
1719820800000,2024-07-01 08:00:00,0.0968800,0.0971800,0.0948100,0.0951400,6150346,1719835199999,2024-07-01 11:59:59,589388.7814900,8757,2861076,274241.2316700
1719835200000,2024-07-01 12:00:00,0.0951500,0.0959200,0.0940400,0.0951700,8197141,1719849599999,2024-07-01 15:59:59,778899.8333400,12121,4256654,404575.1996700
1719849600000,2024-07-01 16:00:00,0.0951700,0.0975000,0.0950600,0.0967600,4964319,1719863999999,2024-07-01 19:59:59,478534.6953500,7158,2513203,242299.0626400
1719864000000,2024-07-01 20:00:00,0.0967500,0.0967500,0.0947000,0.0951900,3885347,1719878399999,2024-07-01 23:59:59,371152.9564900,5810,1804492,172396.6013200
1719878400000,2024-07-02 00:00:00,0.0951900,0.0962100,0.0945000,0.0957500,4037153,1719892799999,2024-07-02 03:59:59,384269.9767100,6474,1909662,181841.1190800
1719892800000,2024-07-02 04:00:00,0.0957500,0.0965400,0.0952000,0.0957000,3716680,1719907199999,2024-07-02 07:59:59,356174.4202500,5671,1771232,169724.2434500
1719907200000,2024-07-02 08:00:00,0.0956900,0.0963000,0.0946000,0.0950100,4832979,1719921599999,2024-07-02 11:59:59,460764.9951100,6778,2287829,218162.0873800
1719921600000,2024-07-02 12:00:00,0.0950300,0.0974000,0.0944100,0.0947900,9006041,1719935999999,2024-07-02 15:59:59,861813.7885600,12435,4647716,444854.8004700
1719936000000,2024-07-02 16:00:00,0.0947500,0.0961600,0.0930200,0.0954000,9540566,1719950399999,2024-07-02 19:59:59,901431.5334300,10476,4779249,451512.9609200
1719950400000,2024-07-02 20:00:00,0.0955600,0.0963400,0.0946100,0.0958700,3107590,1719964799999,2024-07-02 23:59:59,296215.7345500,4962,1570790,149736.0064300
1719964800000,2024-07-03 00:00:00,0.0958900,0.0964400,0.0913100,0.0930100,6199587,1719979199999,2024-07-03 03:59:59,581912.6391800,9909,2988420,280544.5757300
1719979200000,2024-07-03 04:00:00,0.0930000,0.0936200,0.0919200,0.0927900,5417437,1719993599999,2024-07-03 07:59:59,502842.3371700,6905,2721524,252781.0321600
1719993600000,2024-07-03 08:00:00,0.0928000,0.0935700,0.0902100,0.0918100,8407042,1720007999999,2024-07-03 11:59:59,773596.6748300,10295,3919955,360655.6831800
1720008000000,2024-07-03 12:00:00,0.0918300,0.0919200,0.0901300,0.0905100,7391525,1720022399999,2024-07-03 15:59:59,672845.4063900,9908,3569395,325071.1074500
1720022400000,2024-07-03 16:00:00,0.0904900,0.0909500,0.0884000,0.0888600,7357607,1720036799999,2024-07-03 19:59:59,660291.0368500,9565,3449533,309851.3883700
1720036800000,2024-07-03 20:00:00,0.0889200,0.0899900,0.0881200,0.0894000,5516373,1720051199999,2024-07-03 23:59:59,491205.2509400,6813,2841322,252986.2657500
1720051200000,2024-07-04 00:00:00,0.0894000,0.0898400,0.0840700,0.0864400,15817239,1720065599999,2024-07-04 03:59:59,1367141.5683500,20173,7395566,639274.7036100
1720065600000,2024-07-04 04:00:00,0.0864300,0.0868100,0.0850100,0.0854300,5534443,1720079999999,2024-07-04 07:59:59,475458.4573300,7940,2703331,232294.0118700
1720080000000,2024-07-04 08:00:00,0.0854300,0.0856400,0.0832000,0.0841600,7922450,1720094399999,2024-07-04 11:59:59,669485.9889500,10806,3844802,324946.4520300
1720094400000,2024-07-04 12:00:00,0.0841400,0.0843700,0.0796200,0.0822000,13628126,1720108799999,2024-07-04 15:59:59,1109908.9019200,16465,6381758,519535.9176400
1720108800000,2024-07-04 16:00:00,0.0822300,0.0822400,0.0804900,0.0807100,6543645,1720123199999,2024-07-04 19:59:59,532321.0566300,8455,3220778,262108.1231300
1720123200000,2024-07-04 20:00:00,0.0807000,0.0815300,0.0740100,0.0750400,29292496,1720137599999,2024-07-04 23:59:59,2246981.6298700,21847,13000419,996506.7597700
1720137600000,2024-07-05 00:00:00,0.0750500,0.0751600,0.0638000,0.0661900,61398165,1720151999999,2024-07-05 03:59:59,4231506.6894900,59703,28695493,1977376.6700400
1720152000000,2024-07-05 04:00:00,0.0661600,0.0694000,0.0642200,0.0681700,23465697,1720166399999,2024-07-05 07:59:59,1579253.9903700,22827,11930910,803838.4921100
1720166400000,2024-07-05 08:00:00,0.0680900,0.0699800,0.0660400,0.0695500,18833219,1720180799999,2024-07-05 11:59:59,1277067.4471800,17431,10984750,745072.3000500
1720180800000,2024-07-05 12:00:00,0.0695500,0.0718800,0.0689500,0.0712300,17166841,1720195199999,2024-07-05 15:59:59,1205568.3897600,18113,8635244,606520.6571900
1720195200000,2024-07-05 16:00:00,0.0712300,0.0717600,0.0699600,0.0706700,15278541,1720209599999,2024-07-05 19:59:59,1080830.8383700,16472,8405781,594654.5261400
1720209600000,2024-07-05 20:00:00,0.0706600,0.0710300,0.0699300,0.0705500,7235437,1720223999999,2024-07-05 23:59:59,510333.6071300,8920,3584600,252802.4351000
1720224000000,2024-07-06 00:00:00,0.0705500,0.0728500,0.0699500,0.0708700,11609897,1720238399999,2024-07-06 03:59:59,824644.0185900,13712,5857415,415818.1962400
