open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1727956800000,2024-10-03 12:00:00,0.553700,0.560100,0.528600,0.542300,15324297,1727971199999,2024-10-03 15:59:59,8359296.948000,36955,7187184,3925570.766300
1727971200000,2024-10-03 16:00:00,0.542400,0.545200,0.524400,0.540400,9570414,1727985599999,2024-10-03 19:59:59,5136015.070900,26589,4802837,2577594.759300
1727985600000,2024-10-03 20:00:00,0.540400,0.544100,0.527600,0.542400,4346423,1727999999999,2024-10-03 23:59:59,2331842.213800,15243,2450659,1315137.645100
1728000000000,2024-10-04 00:00:00,0.542500,0.554800,0.535100,0.549900,7853071,1728014399999,2024-10-04 03:59:59,4293057.692200,22880,4080079,2231753.670200
1728014400000,2024-10-04 04:00:00,0.549900,0.565400,0.549400,0.563600,5377667,1728028799999,2024-10-04 07:59:59,3008554.642200,18216,2726651,1525680.179300
1728028800000,2024-10-04 08:00:00,0.563500,0.581800,0.562500,0.579400,8517100,1728043199999,2024-10-04 11:59:59,4872014.693100,26457,4192022,2398911.481400
1728043200000,2024-10-04 12:00:00,0.579400,0.588000,0.570800,0.586400,11735675,1728057599999,2024-10-04 15:59:59,6803673.637100,35575,5528738,3204956.281800
1728057600000,2024-10-04 16:00:00,0.586200,0.600000,0.582300,0.593100,5269491,1728071999999,2024-10-04 19:59:59,3119127.704500,21258,2386984,1413705.602200
1728072000000,2024-10-04 20:00:00,0.592900,0.594500,0.583300,0.588900,3385019,1728086399999,2024-10-04 23:59:59,1989848.105000,13752,1660323,975743.425100
1728086400000,2024-10-05 00:00:00,0.588900,0.613300,0.588200,0.594400,13448073,1728100799999,2024-10-05 03:59:59,8085110.156800,43018,6985419,4199416.028100
1728100800000,2024-10-05 04:00:00,0.594300,0.604600,0.591300,0.597600,3578885,1728115199999,2024-10-05 07:59:59,2142424.979500,15047,1813624,1086018.325700
1728115200000,2024-10-05 08:00:00,0.597600,0.606300,0.596200,0.600100,4752501,1728129599999,2024-10-05 11:59:59,2856661.399500,18043,2294141,1379043.165600
1728129600000,2024-10-05 12:00:00,0.600100,0.606500,0.593300,0.593900,4947799,1728143999999,2024-10-05 15:59:59,2965896.740200,17658,2131738,1277944.106800
1728144000000,2024-10-05 16:00:00,0.593800,0.599300,0.581100,0.582400,6690648,1728158399999,2024-10-05 19:59:59,3938631.435000,24427,2965019,1746478.011000
1728158400000,2024-10-05 20:00:00,0.582500,0.605100,0.580300,0.597900,6089656,1728172799999,2024-10-05 23:59:59,3615111.112900,21372,3357545,1994103.410500
1728172800000,2024-10-06 00:00:00,0.597800,0.599700,0.584800,0.585300,4480738,1728187199999,2024-10-06 03:59:59,2657341.257700,17057,2141186,1270056.009500
1728187200000,2024-10-06 04:00:00,0.585700,0.595200,0.581100,0.591300,3760557,1728201599999,2024-10-06 07:59:59,2208594.374700,12600,1889448,1110458.069800
1728201600000,2024-10-06 08:00:00,0.591400,0.595500,0.584100,0.588900,2752573,1728215999999,2024-10-06 11:59:59,1621894.932100,11917,1176110,692888.393700
1728216000000,2024-10-06 12:00:00,0.589100,0.611900,0.588400,0.607700,6084011,1728230399999,2024-10-06 15:59:59,3657827.601200,23400,3050696,1834620.853700
1728230400000,2024-10-06 16:00:00,0.607600,0.612600,0.595700,0.598700,4067427,1728244799999,2024-10-06 19:59:59,2456344.211900,17048,1961789,1184808.414000
1728244800000,2024-10-06 20:00:00,0.598500,0.610600,0.592500,0.608400,3118883,1728259199999,2024-10-06 23:59:59,1875354.007300,14676,1562830,939605.303200
1728259200000,2024-10-07 00:00:00,0.608300,0.636500,0.601800,0.625500,15990420,1728273599999,2024-10-07 03:59:59,9955683.448500,46608,7722541,4809417.895300
1728273600000,2024-10-07 04:00:00,0.625600,0.631600,0.616800,0.618100,5364490,1728287999999,2024-10-07 07:59:59,3345227.552900,20749,2510925,1567069.374500
1728288000000,2024-10-07 08:00:00,0.618100,0.622100,0.586000,0.599500,13477292,1728302399999,2024-10-07 11:59:59,8096667.779900,37930,6198414,3721202.252600
1728302400000,2024-10-07 12:00:00,0.599400,0.622800,0.592600,0.609600,14649724,1728316799999,2024-10-07 15:59:59,8889792.368700,38954,6798633,4123254.199000
1728316800000,2024-10-07 16:00:00,0.609800,0.632900,0.606200,0.617100,12515625,1728331199999,2024-10-07 19:59:59,7749876.621000,37426,5918592,3668605.152200
1728331200000,2024-10-07 20:00:00,0.617300,0.621000,0.589000,0.590000,7419703,1728345599999,2024-10-07 23:59:59,4481202.066900,26094,3552972,2146674.496800
1728345600000,2024-10-08 00:00:00,0.590000,0.606100,0.585500,0.602500,7765229,1728359999999,2024-10-08 03:59:59,4648797.808300,27485,3977007,2381184.512200
1728360000000,2024-10-08 04:00:00,0.602500,0.604000,0.572300,0.574400,10674391,1728374399999,2024-10-08 07:59:59,6238386.659300,31683,5136670,3002953.541300
1728374400000,2024-10-08 08:00:00,0.574400,0.583000,0.571000,0.582000,4972672,1728388799999,2024-10-08 11:59:59,2872821.341000,17610,2641465,1526522.350400
1728388800000,2024-10-08 12:00:00,0.582000,0.588500,0.562800,0.571600,10633625,1728403199999,2024-10-08 15:59:59,6115052.265600,34639,5105930,2937652.134200
1728403200000,2024-10-08 16:00:00,0.571400,0.578200,0.563000,0.572200,5318917,1728417599999,2024-10-08 19:59:59,3034608.599400,19478,2621657,1495476.854800
1728417600000,2024-10-08 20:00:00,0.572300,0.584200,0.566000,0.571500,4479803,1728431999999,2024-10-08 23:59:59,2581374.877600,14465,2340916,1349254.644100
1728432000000,2024-10-09 00:00:00,0.571600,0.583500,0.566300,0.572100,6279943,1728446399999,2024-10-09 03:59:59,3608398.790000,22836,3085866,1773464.815700
1728446400000,2024-10-09 04:00:00,0.572100,0.581000,0.564900,0.568600,4248601,1728460799999,2024-10-09 07:59:59,2436240.884300,17504,2066532,1185313.285800
1728460800000,2024-10-09 08:00:00,0.568400,0.574100,0.563200,0.566300,5402973,1728475199999,2024-10-09 11:59:59,3068616.790800,16936,2786732,1582831.395200
1728475200000,2024-10-09 12:00:00,0.566400,0.567200,0.546000,0.563600,13030457,1728489599999,2024-10-09 15:59:59,7220179.000300,36792,5706422,3163659.236500
1728489600000,2024-10-09 16:00:00,0.563500,0.564600,0.542700,0.546400,4986462,1728503999999,2024-10-09 19:59:59,2744466.440200,19386,2353628,1295296.476500
1728504000000,2024-10-09 20:00:00,0.546300,0.546400,0.533800,0.542900,4366677,1728518399999,2024-10-09 23:59:59,2358271.087700,15411,2045229,1104785.592100
1728518400000,2024-10-10 00:00:00,0.542800,0.548300,0.536700,0.544000,3431117,1728532799999,2024-10-10 03:59:59,1864622.652900,14204,1710622,930016.535900
1728532800000,2024-10-10 04:00:00,0.544100,0.550100,0.539700,0.539800,2452816,1728547199999,2024-10-10 07:59:59,1336518.242400,9831,1167198,636610.336400
1728547200000,2024-10-10 08:00:00,0.539800,0.544600,0.525800,0.544100,5579648,1728561599999,2024-10-10 11:59:59,2988905.383900,18685,2513867,1346890.382400
1728561600000,2024-10-10 12:00:00,0.544100,0.545400,0.521500,0.530100,8253842,1728575999999,2024-10-10 15:59:59,4386331.373100,25383,3937966,2093015.691300
1728576000000,2024-10-10 16:00:00,0.530300,0.534600,0.514300,0.530800,7384536,1728590399999,2024-10-10 19:59:59,3869684.453500,22380,3611673,1894103.697300
1728590400000,2024-10-10 20:00:00,0.530700,0.542000,0.528300,0.541500,3124357,1728604799999,2024-10-10 23:59:59,1669740.754800,10639,1727223,923332.408300
1728604800000,2024-10-11 00:00:00,0.541400,0.546600,0.536200,0.543200,5288007,1728619199999,2024-10-11 03:59:59,2861687.196800,15721,2553475,1382428.799600
1728619200000,2024-10-11 04:00:00,0.543400,0.568600,0.541800,0.562100,10417469,1728633599999,2024-10-11 07:59:59,5790445.317200,22338,5707624,3172263.480300
1728633600000,2024-10-11 08:00:00,0.562300,0.585800,0.560200,0.573300,14639148,1728647999999,2024-10-11 11:59:59,8380952.400100,34975,7113256,4071429.029300
1728648000000,2024-10-11 12:00:00,0.573500,0.587100,0.570000,0.582600,11455916,1728662399999,2024-10-11 15:59:59,6632556.675500,30677,5554848,3216812.646700
1728662400000,2024-10-11 16:00:00,0.582700,0.588600,0.575600,0.583200,6383685,1728676799999,2024-10-11 19:59:59,3709332.183800,18343,3338696,1939289.483800
1728676800000,2024-10-11 20:00:00,0.583100,0.588800,0.578600,0.581100,3241672,1728691199999,2024-10-11 23:59:59,1894026.110300,11622,1485716,868594.783600
1728691200000,2024-10-12 00:00:00,0.581000,0.587700,0.573000,0.575500,4878178,1728705599999,2024-10-12 03:59:59,2832496.698300,15077,2304088,1339041.993600
1728705600000,2024-10-12 04:00:00,0.575500,0.583000,0.575200,0.582400,2703465,1728719999999,2024-10-12 07:59:59,1562631.359800,9720,1468595,849251.818200
1728720000000,2024-10-12 08:00:00,0.582600,0.596100,0.580000,0.587800,6877205,1728734399999,2024-10-12 11:59:59,4056394.933600,19679,3618464,2133782.588400
1728734400000,2024-10-12 12:00:00,0.587800,0.595000,0.578000,0.583900,9218861,1728748799999,2024-10-12 15:59:59,5404658.071100,22611,4234275,2481725.375600
1728748800000,2024-10-12 16:00:00,0.583900,0.592200,0.580400,0.582600,3130948,1728763199999,2024-10-12 19:59:59,1836093.245300,13058,1681139,986307.728000
1728763200000,2024-10-12 20:00:00,0.582700,0.589100,0.581600,0.582600,2159345,1728777599999,2024-10-12 23:59:59,1262156.228200,8932,974352,569705.583300
1728777600000,2024-10-13 00:00:00,0.582700,0.609400,0.582400,0.594800,15720059,1728791999999,2024-10-13 03:59:59,9398750.750400,42769,7726264,4619663.147300
1728792000000,2024-10-13 04:00:00,0.594800,0.611400,0.593600,0.601500,8896963,1728806399999,2024-10-13 07:59:59,5363893.741000,26386,4047619,2441301.201200
1728806400000,2024-10-13 08:00:00,0.601500,0.607700,0.588600,0.588600,6534673,1728820799999,2024-10-13 11:59:59,3917882.097900,20383,2861003,1716910.751500
1728820800000,2024-10-13 12:00:00,0.588700,0.601600,0.573000,0.577700,7841037,1728835199999,2024-10-13 15:59:59,4611293.761400,25504,3506868,2063677.869100
1728835200000,2024-10-13 16:00:00,0.577600,0.592500,0.575100,0.581800,4209536,1728849599999,2024-10-13 19:59:59,2459424.185700,15562,1995953,1165491.074300
1728849600000,2024-10-13 20:00:00,0.582000,0.607400,0.579300,0.595500,4577829,1728863999999,2024-10-13 23:59:59,2722714.944000,16192,2279433,1354635.843300
1728864000000,2024-10-14 00:00:00,0.595600,0.613300,0.580100,0.611700,9901677,1728878399999,2024-10-14 03:59:59,5887176.193800,27448,4667117,2772476.347700
1728878400000,2024-10-14 04:00:00,0.611400,0.613900,0.594600,0.608000,7688852,1728892799999,2024-10-14 07:59:59,4651499.077400,23122,3668165,2218233.409300
1728892800000,2024-10-14 08:00:00,0.607800,0.614600,0.599100,0.613200,6568912,1728907199999,2024-10-14 11:59:59,3988904.198000,21541,3766118,2287537.570900
1728907200000,2024-10-14 12:00:00,0.613400,0.633900,0.607000,0.629800,12592884,1728921599999,2024-10-14 15:59:59,7798112.100400,36969,6112966,3786234.181300
1728921600000,2024-10-14 16:00:00,0.629700,0.635700,0.622600,0.625700,4297056,1728935999999,2024-10-14 19:59:59,2702490.082900,17028,1945719,1223791.736100
1728936000000,2024-10-14 20:00:00,0.625600,0.635300,0.621900,0.626800,3456436,1728950399999,2024-10-14 23:59:59,2171367.076200,12759,1676297,1053510.883800
1728950400000,2024-10-15 00:00:00,0.627000,0.648600,0.616600,0.618700,14162673,1728964799999,2024-10-15 03:59:59,8983866.308800,40162,6920919,4396156.890600
1728964800000,2024-10-15 04:00:00,0.618800,0.625700,0.605300,0.617700,9589645,1728979199999,2024-10-15 07:59:59,5910344.570600,26914,4196804,2587905.281600
1728979200000,2024-10-15 08:00:00,0.617700,0.625100,0.592100,0.597100,9757681,1728993599999,2024-10-15 11:59:59,5949594.796800,30512,4571590,2790505.664300
1728993600000,2024-10-15 12:00:00,0.597100,0.632700,0.583700,0.593600,23178388,1729007999999,2024-10-15 15:59:59,14040714.827800,62185,10430731,6316742.246200
1729008000000,2024-10-15 16:00:00,0.593700,0.631100,0.593500,0.621400,9451154,1729022399999,2024-10-15 19:59:59,5838748.755600,29592,4369911,2698681.822200
1729022400000,2024-10-15 20:00:00,0.621300,0.658800,0.602000,0.652900,11747806,1729036799999,2024-10-15 23:59:59,7405914.427700,32060,5622774,3542933.364100
1729036800000,2024-10-16 00:00:00,0.652800,0.653200,0.620300,0.632800,14295161,1729051199999,2024-10-16 03:59:59,9081288.593500,45560,6854818,4352957.657600
1729051200000,2024-10-16 04:00:00,0.632600,0.637900,0.612900,0.615600,7886473,1729065599999,2024-10-16 07:59:59,4921944.182000,28149,3721235,2322741.249800
1729065600000,2024-10-16 08:00:00,0.615300,0.631500,0.611300,0.619300,9206325,1729079999999,2024-10-16 11:59:59,5732359.745900,32142,4570859,2844590.331800
1729080000000,2024-10-16 12:00:00,0.619500,0.626400,0.608000,0.611000,8728269,1729094399999,2024-10-16 15:59:59,5383573.249300,31193,4219334,2603371.015800
1729094400000,2024-10-16 16:00:00,0.611000,0.616300,0.598400,0.610500,7637772,1729108799999,2024-10-16 19:59:59,4634496.171500,22066,3883046,2354688.367800
1729108800000,2024-10-16 20:00:00,0.610600,0.622700,0.610200,0.611800,2976125,1729123199999,2024-10-16 23:59:59,1838800.121400,12007,1429759,883668.616400
1729123200000,2024-10-17 00:00:00,0.611900,0.616600,0.602900,0.607300,7000375,1729137599999,2024-10-17 03:59:59,4274174.194700,22074,3171140,1935738.878400
1729137600000,2024-10-17 04:00:00,0.607300,0.609400,0.591100,0.597900,5929797,1729151999999,2024-10-17 07:59:59,3544775.801900,20276,2546877,1523731.376900
1729152000000,2024-10-17 08:00:00,0.597600,0.602000,0.583800,0.585700,5273644,1729166399999,2024-10-17 11:59:59,3122440.350000,18631,2360255,1398713.939500
1729166400000,2024-10-17 12:00:00,0.585700,0.615300,0.585000,0.613400,6983706,1729180799999,2024-10-17 15:59:59,4185086.202300,23232,3324456,1990813.170900
1729180800000,2024-10-17 16:00:00,0.613300,0.621100,0.591400,0.600700,9156052,1729195199999,2024-10-17 19:59:59,5578789.140100,32258,4262164,2595226.855000
1729195200000,2024-10-17 20:00:00,0.600700,0.607600,0.597800,0.601400,2253219,1729209599999,2024-10-17 23:59:59,1358382.441700,10675,1145886,690597.019400
1729209600000,2024-10-18 00:00:00,0.601300,0.627000,0.599900,0.613900,8277899,1729223999999,2024-10-18 03:59:59,5088342.867800,29343,3957052,2431371.326400
1729224000000,2024-10-18 04:00:00,0.613800,0.624500,0.613800,0.622400,5330232,1729238399999,2024-10-18 07:59:59,3308214.308400,19532,2521144,1564704.444200
1729238400000,2024-10-18 08:00:00,0.622500,0.626400,0.613400,0.614100,3854235,1729252799999,2024-10-18 11:59:59,2386805.429600,15899,1803967,1117206.355500
1729252800000,2024-10-18 12:00:00,0.614100,0.623500,0.602900,0.619100,6071716,1729267199999,2024-10-18 15:59:59,3726845.547800,23948,2779437,1706487.796700
1729267200000,2024-10-18 16:00:00,0.619200,0.638300,0.615100,0.632600,4843426,1729281599999,2024-10-18 19:59:59,3053212.276400,19331,2498860,1575820.909800
1729281600000,2024-10-18 20:00:00,0.632500,0.633700,0.616000,0.628300,3758201,1729295999999,2024-10-18 23:59:59,2346212.275100,13669,1597655,997724.685400
1729296000000,2024-10-19 00:00:00,0.628500,0.675900,0.627900,0.671600,17243562,1729310399999,2024-10-19 03:59:59,11294394.628300,58773,8520140,5576963.019800
1729310400000,2024-10-19 04:00:00,0.671700,0.706100,0.664400,0.692500,20605683,1729324799999,2024-10-19 07:59:59,14164511.937500,71271,10524133,7243063.066400
1729324800000,2024-10-19 08:00:00,0.692600,0.721600,0.684800,0.708900,73459521,1729339199999,2024-10-19 11:59:59,52193934.235300,191542,36687961,26077875.350400
1729339200000,2024-10-19 12:00:00,0.708700,0.716800,0.677600,0.713000,65535017,1729353599999,2024-10-19 15:59:59,45607865.557400,153676,32048910,22301597.999600
1729353600000,2024-10-19 16:00:00,0.713000,0.714100,0.687600,0.691000,35528444,1729367999999,2024-10-19 19:59:59,24867718.957700,87155,16698528,11691835.778800
1729368000000,2024-10-19 20:00:00,0.691000,0.695900,0.675900,0.679400,15018546,1729382399999,2024-10-19 23:59:59,10284183.122600,52066,6987561,4786738.882400
1729382400000,2024-10-20 00:00:00,0.679400,0.700900,0.655600,0.661600,32917181,1729396799999,2024-10-20 03:59:59,22436586.834900,105901,15639779,10678320.844500
1729396800000,2024-10-20 04:00:00,0.661700,0.673900,0.657500,0.664600,12183389,1729411199999,2024-10-20 07:59:59,8110321.528400,47692,6238889,4155027.033600
1729411200000,2024-10-20 08:00:00,0.664500,0.677800,0.661400,0.666000,9275917,1729425599999,2024-10-20 11:59:59,6207239.908400,36521,4668831,3126470.658400
1729425600000,2024-10-20 12:00:00,0.666000,0.668900,0.649000,0.660900,14649521,1729439999999,2024-10-20 15:59:59,9669985.117300,54738,6269795,4140961.585900
1729440000000,2024-10-20 16:00:00,0.660900,0.667100,0.655100,0.655200,6885938,1729454399999,2024-10-20 19:59:59,4551108.621000,24247,3536280,2337028.481200
1729454400000,2024-10-20 20:00:00,0.655300,0.673600,0.653600,0.669500,8706321,1729468799999,2024-10-20 23:59:59,5780937.572400,35078,4811543,3196444.028000
1729468800000,2024-10-21 00:00:00,0.669400,0.703700,0.661200,0.684100,24091030,1729483199999,2024-10-21 03:59:59,16534069.017700,89947,11982001,8222274.819600
1729483200000,2024-10-21 04:00:00,0.684000,0.692500,0.658700,0.660100,11834817,1729497599999,2024-10-21 07:59:59,8004498.711500,41629,5264813,3563830.960800
1729497600000,2024-10-21 08:00:00,0.660100,0.682800,0.646500,0.677600,13271953,1729511999999,2024-10-21 11:59:59,8781713.974500,43477,6022217,3984479.465500
1729512000000,2024-10-21 12:00:00,0.677800,0.684000,0.658900,0.668400,18715251,1729526399999,2024-10-21 15:59:59,12545789.956000,61032,8630243,5786709.386400
1729526400000,2024-10-21 16:00:00,0.668500,0.686900,0.655600,0.668000,12819245,1729540799999,2024-10-21 19:59:59,8606649.029800,44033,6548473,4393064.245800
1729540800000,2024-10-21 20:00:00,0.667900,0.683700,0.661200,0.662000,8061578,1729555199999,2024-10-21 23:59:59,5410129.124700,32027,4246341,2848953.399200
1729555200000,2024-10-22 00:00:00,0.662000,0.684200,0.649600,0.678800,17916295,1729569599999,2024-10-22 03:59:59,12009382.039900,55729,8430465,5649329.296100
1729569600000,2024-10-22 04:00:00,0.678600,0.696700,0.673700,0.678500,13542534,1729583999999,2024-10-22 07:59:59,9285661.596300,45064,6485792,4449115.738400
1729584000000,2024-10-22 08:00:00,0.678400,0.682200,0.657800,0.676900,13822896,1729598399999,2024-10-22 11:59:59,9254141.449300,45360,6744903,4514107.984000
1729598400000,2024-10-22 12:00:00,0.676900,0.690300,0.664400,0.677300,13377059,1729612799999,2024-10-22 15:59:59,9068944.534500,47648,6285795,4261950.508700
1729612800000,2024-10-22 16:00:00,0.677200,0.701700,0.671700,0.695300,13629455,1729627199999,2024-10-22 19:59:59,9391615.218200,45337,6854934,4721008.543200
1729627200000,2024-10-22 20:00:00,0.695500,0.707500,0.685500,0.687800,13269550,1729641599999,2024-10-22 23:59:59,9216757.433000,43173,6725100,4671704.454500
1729641600000,2024-10-23 00:00:00,0.688000,0.739200,0.683800,0.719100,46152142,1729655999999,2024-10-23 03:59:59,33085482.163900,132026,22575810,16181270.950500
1729656000000,2024-10-23 04:00:00,0.719100,0.765600,0.714400,0.725100,85412394,1729670399999,2024-10-23 07:59:59,63434996.361400,197898,42560343,31613357.066900
1729670400000,2024-10-23 08:00:00,0.725300,0.735400,0.695400,0.704000,35635270,1729684799999,2024-10-23 11:59:59,25613929.631800,94404,16540799,11904757.670800
1729684800000,2024-10-23 12:00:00,0.704000,0.743300,0.700300,0.721200,33453687,1729699199999,2024-10-23 15:59:59,24219926.009200,93166,16970936,12286334.933000
1729699200000,2024-10-23 16:00:00,0.721100,0.735700,0.708000,0.728900,25462705,1729713599999,2024-10-23 19:59:59,18305997.715000,73187,12253822,8810361.902100
1729713600000,2024-10-23 20:00:00,0.728900,0.738000,0.715100,0.715600,13407115,1729727999999,2024-10-23 23:59:59,9751432.029800,45629,6093030,4432273.256900
1729728000000,2024-10-24 00:00:00,0.715900,0.725100,0.686800,0.698200,35564141,1729742399999,2024-10-24 03:59:59,25146638.890900,99828,17746371,12552339.756300
1729742400000,2024-10-24 04:00:00,0.698200,0.710600,0.687700,0.692300,16538092,1729756799999,2024-10-24 07:59:59,11539873.908300,58045,8291693,5786930.741300
1729756800000,2024-10-24 08:00:00,0.692100,0.698000,0.668800,0.691100,14665152,1729771199999,2024-10-24 11:59:59,9996942.744800,52644,7143461,4868844.289400
1729771200000,2024-10-24 12:00:00,0.691100,0.702700,0.683400,0.686000,13610383,1729785599999,2024-10-24 15:59:59,9438388.819600,47481,5985395,4151283.691700
1729785600000,2024-10-24 16:00:00,0.686000,0.697900,0.680600,0.686800,7437929,1729799999999,2024-10-24 19:59:59,5119577.379900,30800,3796149,2613557.131100
1729800000000,2024-10-24 20:00:00,0.686900,0.699300,0.683300,0.693000,8248977,1729814399999,2024-10-24 23:59:59,5702252.840900,30012,4671128,3228473.926300
1729814400000,2024-10-25 00:00:00,0.693100,0.724500,0.692300,0.705500,26953573,1729828799999,2024-10-25 03:59:59,19091267.418800,85684,13228117,9367514.607700
1729828800000,2024-10-25 04:00:00,0.705500,0.708200,0.676800,0.678200,13537941,1729843199999,2024-10-25 07:59:59,9359879.905100,45177,6337795,4381410.246800
1729843200000,2024-10-25 08:00:00,0.678300,0.699700,0.668100,0.696600,12055516,1729857599999,2024-10-25 11:59:59,8222469.659000,41081,5713619,3892019.495000
1729857600000,2024-10-25 12:00:00,0.696500,0.706000,0.661600,0.665600,13132086,1729871999999,2024-10-25 15:59:59,9043533.852800,43688,5820233,4000646.472100
1729872000000,2024-10-25 16:00:00,0.665600,0.667200,0.648200,0.653200,12821056,1729886399999,2024-10-25 19:59:59,8446584.007200,41889,6526386,4302160.195600
1729886400000,2024-10-25 20:00:00,0.653100,0.665300,0.600000,0.632200,20818141,1729900799999,2024-10-25 23:59:59,13151929.382400,51957,9601995,6074656.501700
1729900800000,2024-10-26 00:00:00,0.632100,0.641500,0.613800,0.621600,17236283,1729915199999,2024-10-26 03:59:59,10770091.206500,44863,8278507,5179036.894900
1729915200000,2024-10-26 04:00:00,0.621600,0.637500,0.617400,0.624800,8633221,1729929599999,2024-10-26 07:59:59,5432711.844400,22267,4322157,2720232.910200
1729929600000,2024-10-26 08:00:00,0.624800,0.642900,0.624300,0.641700,6568944,1729943999999,2024-10-26 11:59:59,4157924.917000,16835,3090857,1956681.932000
1729944000000,2024-10-26 12:00:00,0.641500,0.653300,0.618900,0.628100,14778379,1729958399999,2024-10-26 15:59:59,9402757.408700,34731,7047867,4482988.563800
1729958400000,2024-10-26 16:00:00,0.628200,0.634800,0.620400,0.630300,3735384,1729972799999,2024-10-26 19:59:59,2344713.686600,14244,1948333,1223071.453700
1729972800000,2024-10-26 20:00:00,0.630100,0.637900,0.624600,0.630600,3423055,1729987199999,2024-10-26 23:59:59,2155225.517300,12166,1819666,1146009.239600
1729987200000,2024-10-27 00:00:00,0.630800,0.654600,0.626200,0.647800,15143325,1730001599999,2024-10-27 03:59:59,9731806.981500,44671,7433154,4777156.367600
1730001600000,2024-10-27 04:00:00,0.647700,0.664800,0.638700,0.663200,8204380,1730015999999,2024-10-27 07:59:59,5351886.154800,25822,3927288,2561875.866800
1730016000000,2024-10-27 08:00:00,0.663100,0.679000,0.653900,0.664400,28034406,1730030399999,2024-10-27 11:59:59,18676831.340700,66265,13906732,9267524.346900
1730030400000,2024-10-27 12:00:00,0.664300,0.689200,0.660700,0.665400,22735497,1730044799999,2024-10-27 15:59:59,15414637.552500,57519,10192761,6911177.447200
1730044800000,2024-10-27 16:00:00,0.665400,0.674400,0.654300,0.655100,6875677,1730059199999,2024-10-27 19:59:59,4567120.397800,22845,3487354,2317920.160100
1730059200000,2024-10-27 20:00:00,0.655100,0.674700,0.654300,0.666400,6118548,1730073599999,2024-10-27 23:59:59,4064750.485900,22819,3457241,2295677.506200
1730073600000,2024-10-28 00:00:00,0.666400,0.679500,0.632600,0.635200,11980682,1730087999999,2024-10-28 03:59:59,7857119.902600,42282,5727820,3765453.343000
1730088000000,2024-10-28 04:00:00,0.635000,0.662800,0.630800,0.659000,9304362,1730102399999,2024-10-28 07:59:59,6009824.459300,32276,4865634,3143824.364700
1730102400000,2024-10-28 08:00:00,0.659000,0.661500,0.643300,0.645400,6731292,1730116799999,2024-10-28 11:59:59,4381597.268600,25447,3180284,2070007.987100
1730116800000,2024-10-28 12:00:00,0.645200,0.645800,0.612800,0.614600,12254682,1730131199999,2024-10-28 15:59:59,7691017.459600,40297,5646304,3543317.860800
1730131200000,2024-10-28 16:00:00,0.614600,0.618400,0.595500,0.608600,10024989,1730145599999,2024-10-28 19:59:59,6076063.151000,33681,5238330,3176372.535400
1730145600000,2024-10-28 20:00:00,0.615700,0.642600,0.612100,0.632700,7765387,1730159999999,2024-10-28 23:59:59,4912460.072100,22892,3521575,2226846.777700
1730160000000,2024-10-29 00:00:00,0.632400,0.645000,0.624100,0.637300,11961159,1730174399999,2024-10-29 03:59:59,7586506.138300,40481,5758836,3654314.045200
1730174400000,2024-10-29 04:00:00,0.637300,0.648200,0.630300,0.632300,6741405,1730188799999,2024-10-29 07:59:59,4303599.299300,25722,3324485,2123389.452100
1730188800000,2024-10-29 08:00:00,0.632400,0.644100,0.631900,0.635100,7091267,1730203199999,2024-10-29 11:59:59,4522573.649000,23055,3521380,2245059.378200
1730203200000,2024-10-29 12:00:00,0.635000,0.647500,0.630500,0.646800,9296213,1730217599999,2024-10-29 15:59:59,5939303.814000,31545,4914877,3141671.864400
1730217600000,2024-10-29 16:00:00,0.646600,0.688100,0.646300,0.665500,17233363,1730231999999,2024-10-29 19:59:59,11560025.483500,56284,7709057,5169926.492700
1730232000000,2024-10-29 20:00:00,0.665600,0.674700,0.654500,0.662800,9111282,1730246399999,2024-10-29 23:59:59,6055654.670600,32318,4567218,3035041.689300
1730246400000,2024-10-30 00:00:00,0.662900,0.663700,0.645200,0.660800,7982062,1730260799999,2024-10-30 03:59:59,5226171.753900,29654,3989067,2612880.577100
1730260800000,2024-10-30 04:00:00,0.660700,0.696000,0.657500,0.675800,14762557,1730275199999,2024-10-30 07:59:59,10007371.379300,54707,7216052,4890887.378900
1730275200000,2024-10-30 08:00:00,0.676000,0.709300,0.675900,0.688200,23737330,1730289599999,2024-10-30 11:59:59,16499185.177500,82218,11683078,8125804.333100
1730289600000,2024-10-30 12:00:00,0.688400,0.699000,0.676900,0.684500,18257622,1730303999999,2024-10-30 15:59:59,12529040.476400,59235,8917960,6120332.528500
1730304000000,2024-10-30 16:00:00,0.684600,0.696500,0.678600,0.688000,3582751,1730318399999,2024-10-30 19:59:59,2465055.480900,18051,1628715,1120623.621100
1730318400000,2024-10-30 20:00:00,0.687900,0.692300,0.677700,0.681800,6438223,1730332799999,2024-10-30 23:59:59,4409282.222500,24903,3068766,2102178.409700
1730332800000,2024-10-31 00:00:00,0.682000,0.701400,0.670100,0.694800,20297793,1730347199999,2024-10-31 03:59:59,13928398.976900,66275,10346496,7103278.702000
1730347200000,2024-10-31 04:00:00,0.695000,0.721600,0.692000,0.716800,22505966,1730361599999,2024-10-31 07:59:59,16024761.916400,73572,11793912,8397688.718500
1730361600000,2024-10-31 08:00:00,0.716900,0.733200,0.704500,0.711500,32996015,1730375999999,2024-10-31 11:59:59,23736035.757200,88357,16414948,11814189.689000
