open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732492800000,2024-11-25 00:00:00,7438.0,7707.0,7094.0,7202.0,4402.294,1732579199999,2024-11-25 23:59:59,32675323.3390,231718,2104.330,15622384.4580
1732579200000,2024-11-26 00:00:00,7201.0,7457.0,6732.0,7182.0,3221.109,1732665599999,2024-11-26 23:59:59,22821095.7220,193696,1469.684,10416014.8690
1732665600000,2024-11-27 00:00:00,7179.0,7603.0,7045.0,7534.0,3076.858,1732751999999,2024-11-27 23:59:59,22676082.8220,174983,1466.959,10812582.8040
1732752000000,2024-11-28 00:00:00,7534.0,7587.0,7207.0,7367.0,1608.409,1732838399999,2024-11-28 23:59:59,11857031.7870,112312,740.550,5460119.4560
1732838400000,2024-11-29 00:00:00,7368.0,7767.0,7251.0,7654.0,1790.451,1732924799999,2024-11-29 23:59:59,13476570.0080,123590,859.438,6465205.8890
1732924800000,2024-11-30 00:00:00,7654.0,8423.0,7588.0,8058.0,4649.409,1733011199999,2024-11-30 23:59:59,37220748.7470,263859,2280.027,18264662.5900
1733011200000,2024-12-01 00:00:00,8058.0,8109.0,7786.0,8012.0,2487.522,1733097599999,2024-12-01 23:59:59,19780694.8470,148113,1147.337,9127562.7600
1733097600000,2024-12-02 00:00:00,8010.0,8622.0,7651.0,8559.0,5589.947,1733183999999,2024-12-02 23:59:59,45374232.7860,299658,2566.523,20852507.8050
1733184000000,2024-12-03 00:00:00,8556.0,9474.0,8259.0,9252.0,7273.204,1733270399999,2024-12-03 23:59:59,65135772.2130,414096,3427.278,30701848.5660
1733270400000,2024-12-04 00:00:00,9252.0,10600.0,9021.0,10187.0,6459.412,1733356799999,2024-12-04 23:59:59,62579338.3360,397006,3033.262,29422856.1650
1733356800000,2024-12-05 00:00:00,10185.0,12920.0,9805.0,11801.0,28559.456,1733443199999,2024-12-05 23:59:59,329314847.3550,1541946,14004.845,161624373.6420
1733443200000,2024-12-06 00:00:00,11799.0,14486.0,11531.0,13996.0,20365.808,1733529599999,2024-12-06 23:59:59,266834556.9730,1374042,9919.024,130058966.2150
1733529600000,2024-12-07 00:00:00,13996.0,14795.0,13058.0,13777.0,12205.296,1733615999999,2024-12-07 23:59:59,170373480.6250,967196,5912.136,82550115.8380
1733616000000,2024-12-08 00:00:00,13776.0,14195.0,12518.0,13012.0,6634.101,1733702399999,2024-12-08 23:59:59,88657078.3860,544674,3213.418,42956754.3230
1733702400000,2024-12-09 00:00:00,13013.0,13151.0,8459.0,10494.0,16329.901,1733788799999,2024-12-09 23:59:59,182570590.8200,865716,7779.173,86945711.9220
1733788800000,2024-12-10 00:00:00,10494.0,11440.0,9631.0,11010.0,11864.849,1733875199999,2024-12-10 23:59:59,124196563.8490,794045,5831.082,61080023.7060
1733875200000,2024-12-11 00:00:00,11010.0,12314.0,10359.0,11535.0,7875.742,1733961599999,2024-12-11 23:59:59,88371894.0810,632509,3830.512,42995061.7460
1733961600000,2024-12-12 00:00:00,11535.0,11982.0,11131.0,11440.0,5740.266,1734047999999,2024-12-12 23:59:59,66431174.3090,377569,2759.478,31942307.1000
1734048000000,2024-12-13 00:00:00,11441.0,11555.0,11051.0,11445.0,3665.135,1734134399999,2024-12-13 23:59:59,41448114.7000,340063,1787.623,20219342.3350
1734134400000,2024-12-14 00:00:00,11445.0,11645.0,10424.0,10734.0,3220.023,1734220799999,2024-12-14 23:59:59,35258544.7330,220920,1486.566,16280057.1930
1734220800000,2024-12-15 00:00:00,10736.0,11220.0,10366.0,11002.0,2938.296,1734307199999,2024-12-15 23:59:59,31822512.9490,210339,1363.722,14771429.5860
1734307200000,2024-12-16 00:00:00,11004.0,11509.0,10523.0,10750.0,3195.095,1734393599999,2024-12-16 23:59:59,35046508.1960,230203,1553.693,17045252.7810
1734393600000,2024-12-17 00:00:00,10753.0,10760.0,9964.0,10055.0,2988.315,1734479999999,2024-12-17 23:59:59,31079610.2320,210015,1460.716,15200404.9210
1734480000000,2024-12-18 00:00:00,10056.0,10197.0,8948.0,9208.0,4774.226,1734566399999,2024-12-18 23:59:59,46408712.2220,277170,2330.680,22660686.0020
1734566400000,2024-12-19 00:00:00,9206.0,9593.0,8135.0,8475.0,6383.422,1734652799999,2024-12-19 23:59:59,56271057.4150,304070,3083.438,27193202.9480
1734652800000,2024-12-20 00:00:00,8476.0,9097.0,7299.0,9093.0,6260.152,1734739199999,2024-12-20 23:59:59,51701380.4300,290010,3069.709,25359124.4760
1734739200000,2024-12-21 00:00:00,9091.0,9690.0,8382.0,8540.0,3786.768,1734825599999,2024-12-21 23:59:59,33913101.9960,209703,1844.446,16508470.6070
1734825600000,2024-12-22 00:00:00,8543.0,8848.0,8302.0,8565.0,2612.359,1734911999999,2024-12-22 23:59:59,22441815.2000,154772,1285.133,11041654.2890
1734912000000,2024-12-23 00:00:00,8566.0,9326.0,8339.0,9026.0,3014.947,1734998399999,2024-12-23 23:59:59,26277167.9250,172684,1472.561,12843693.9410
1734998400000,2024-12-24 00:00:00,9026.0,9561.0,8764.0,9331.0,2326.717,1735084799999,2024-12-24 23:59:59,21284872.1170,141100,1170.072,10701861.0930
1735084800000,2024-12-25 00:00:00,9330.0,9414.0,8933.0,9210.0,1440.975,1735171199999,2024-12-25 23:59:59,13233237.2550,100807,741.727,6813579.7120
1735171200000,2024-12-26 00:00:00,9211.0,9255.0,8413.0,8533.0,1970.920,1735257599999,2024-12-26 23:59:59,17129704.3240,111559,905.225,7862822.1680
1735257600000,2024-12-27 00:00:00,8533.0,8988.0,8454.0,8528.0,1837.008,1735343999999,2024-12-27 23:59:59,15956411.6850,111303,874.598,7593062.4380
1735344000000,2024-12-28 00:00:00,8528.0,8885.0,8430.0,8776.0,1184.574,1735430399999,2024-12-28 23:59:59,10226899.3440,76970,570.029,4923273.7900
1735430400000,2024-12-29 00:00:00,8778.0,8792.0,8205.0,8329.0,1394.387,1735516799999,2024-12-29 23:59:59,11840989.0220,80275,663.931,5642897.0760
1735516800000,2024-12-30 00:00:00,8331.0,8649.0,8133.0,8261.0,1858.831,1735603199999,2024-12-30 23:59:59,15572758.7760,112643,876.615,7342389.7230
1735603200000,2024-12-31 00:00:00,8262.0,8417.0,7906.0,8001.0,1911.383,1735689599999,2024-12-31 23:59:59,15579251.5580,113181,942.036,7677040.5970
1735689600000,2025-01-01 00:00:00,8002.0,8430.0,7867.0,8327.0,1568.986,1735775999999,2025-01-01 23:59:59,12775944.8340,96813,788.812,6424393.8460
1735776000000,2025-01-02 00:00:00,8328.0,8660.0,8249.0,8378.0,2016.607,1735862399999,2025-01-02 23:59:59,17083431.9980,104499,1025.381,8689499.9030
1735862400000,2025-01-03 00:00:00,8378.0,9209.0,8287.0,8928.0,2098.109,1735948799999,2025-01-03 23:59:59,18267757.1880,119536,1038.760,9036811.2700
1735948800000,2025-01-04 00:00:00,8928.0,9017.0,8688.0,8847.0,1641.061,1736035199999,2025-01-04 23:59:59,14556921.7710,99455,827.107,7339120.9980
1736035200000,2025-01-05 00:00:00,8848.0,9022.0,8629.0,8957.0,1199.746,1736121599999,2025-01-05 23:59:59,10576771.9570,82424,564.315,4975865.4570
1736121600000,2025-01-06 00:00:00,8959.0,9243.0,8769.0,9036.0,1908.467,1736207999999,2025-01-06 23:59:59,17197664.8800,112271,903.303,8141635.8810
1736208000000,2025-01-07 00:00:00,9037.0,9037.0,8114.0,8176.0,2748.742,1736294399999,2025-01-07 23:59:59,23671834.2450,141315,1283.875,11072174.7890
1736294400000,2025-01-08 00:00:00,8173.0,8267.0,7752.0,8147.0,2550.786,1736380799999,2025-01-08 23:59:59,20607649.4250,138695,1252.220,10121450.6160
1736380800000,2025-01-09 00:00:00,8147.0,8395.0,7721.0,7867.0,2639.960,1736467199999,2025-01-09 23:59:59,21272012.7330,130513,1267.215,10212231.7320
1736467200000,2025-01-10 00:00:00,7867.0,8185.0,7811.0,8033.0,1910.115,1736553599999,2025-01-10 23:59:59,15349772.6310,105377,964.878,7753775.3300
1736553600000,2025-01-11 00:00:00,8033.0,8080.0,7887.0,7981.0,893.553,1736639999999,2025-01-11 23:59:59,7134178.4960,62476,446.740,3567231.0580
1736640000000,2025-01-12 00:00:00,7981.0,8044.0,7756.0,7884.0,1045.886,1736726399999,2025-01-12 23:59:59,8289698.2890,65675,509.676,4038357.3610
1736726400000,2025-01-13 00:00:00,7885.0,8077.0,7250.0,7791.0,3295.017,1736812799999,2025-01-13 23:59:59,24980186.4720,143777,1591.430,12074140.9180
1736812800000,2025-01-14 00:00:00,7791.0,7992.0,7665.0,7953.0,1223.042,1736899199999,2025-01-14 23:59:59,9570262.7570,77164,612.702,4793629.0810
1736899200000,2025-01-15 00:00:00,7955.0,8448.0,7928.0,8433.0,2472.589,1736985599999,2025-01-15 23:59:59,20224502.9930,108140,1265.977,10356081.8600
1736985600000,2025-01-16 00:00:00,8432.0,8517.0,8135.0,8205.0,2161.839,1737071999999,2025-01-16 23:59:59,17980746.9510,104799,1084.584,9021409.0150
1737072000000,2025-01-17 00:00:00,8205.0,8855.0,8204.0,8715.0,2415.955,1737158399999,2025-01-17 23:59:59,20792365.3460,119219,1205.054,10366316.2690
1737158400000,2025-01-18 00:00:00,8715.0,8779.0,8005.0,8180.0,2581.770,1737244799999,2025-01-18 23:59:59,21427746.3770,134760,1232.044,10232881.4770
1737244800000,2025-01-19 00:00:00,8178.0,8411.0,7410.0,7593.0,4299.203,1737331199999,2025-01-19 23:59:59,33888256.1560,197846,2009.887,15837473.0840
1737331200000,2025-01-20 00:00:00,7589.0,8373.0,7351.0,7772.0,4379.523,1737417599999,2025-01-20 23:59:59,34121097.5720,215498,2108.406,16422586.1880
1737417600000,2025-01-21 00:00:00,7770.0,7984.0,7481.0,7793.0,2155.058,1737503999999,2025-01-21 23:59:59,16684058.0060,122997,1070.063,8285365.6180
1737504000000,2025-01-22 00:00:00,7794.0,7878.0,7515.0,7578.0,1183.731,1737590399999,2025-01-22 23:59:59,9144602.6660,73174,586.849,4532644.5060
1737590400000,2025-01-23 00:00:00,7578.0,7766.0,7411.0,7659.0,1794.245,1737676799999,2025-01-23 23:59:59,13586861.1570,97260,859.971,6512291.7550
1737676800000,2025-01-24 00:00:00,7661.0,7761.0,7428.0,7471.0,1160.795,1737763199999,2025-01-24 23:59:59,8823522.9060,76632,546.078,4151640.0330
1737763200000,2025-01-25 00:00:00,7472.0,7630.0,7379.0,7523.0,898.966,1737849599999,2025-01-25 23:59:59,6777019.4540,61570,444.269,3349772.9430
1737849600000,2025-01-26 00:00:00,7524.0,7573.0,7158.0,7167.0,1018.828,1737935999999,2025-01-26 23:59:59,7556756.1920,66416,490.717,3642912.2020
1737936000000,2025-01-27 00:00:00,7167.0,7372.0,6717.0,7315.0,3031.446,1738022399999,2025-01-27 23:59:59,21325412.6970,155566,1444.686,10175228.0830
1738022400000,2025-01-28 00:00:00,7316.0,7358.0,6801.0,6872.0,1318.011,1738108799999,2025-01-28 23:59:59,9392826.6090,84139,624.393,4454069.9400
1738108800000,2025-01-29 00:00:00,6873.0,7263.0,6861.0,7080.0,1669.000,1738195199999,2025-01-29 23:59:59,11802922.1750,95619,862.579,6098184.2970
1738195200000,2025-01-30 00:00:00,7079.0,7394.0,7006.0,7188.0,1130.976,1738281599999,2025-01-30 23:59:59,8149480.0450,72891,588.062,4238234.8300
1738281600000,2025-01-31 00:00:00,7187.0,7475.0,7081.0,7163.0,1293.436,1738367999999,2025-01-31 23:59:59,9381143.5780,82873,641.895,4653920.3660
1738368000000,2025-02-01 00:00:00,7163.0,7263.0,6537.0,6589.0,1348.297,1738454399999,2025-02-01 23:59:59,9324089.5850,86275,664.725,4610724.8760
1738454400000,2025-02-02 00:00:00,6589.0,6817.0,5641.0,5989.0,3707.618,1738540799999,2025-02-02 23:59:59,23174892.7450,168569,1681.883,10519760.7890
1738540800000,2025-02-03 00:00:00,5990.0,6450.0,4839.0,6362.0,8871.671,1738627199999,2025-02-03 23:59:59,50287025.9280,313084,4227.853,23954109.2350
1738627200000,2025-02-04 00:00:00,6362.0,6407.0,5785.0,6027.0,3070.640,1738713599999,2025-02-04 23:59:59,18508486.1910,150545,1528.226,9214326.5290
1738713600000,2025-02-05 00:00:00,6027.0,6118.0,5846.0,5903.0,1716.147,1738799999999,2025-02-05 23:59:59,10254825.7530,112342,845.500,5053756.8300
1738800000000,2025-02-06 00:00:00,5904.0,6068.0,5543.0,5790.0,1773.129,1738886399999,2025-02-06 23:59:59,10235963.2860,124557,895.079,5163525.6120
1738886400000,2025-02-07 00:00:00,5790.0,5944.0,5543.0,5664.0,1814.111,1738972799999,2025-02-07 23:59:59,10498889.6240,130630,880.231,5095194.0460
1738972800000,2025-02-08 00:00:00,5664.0,5793.0,5552.0,5768.0,1254.572,1739059199999,2025-02-08 23:59:59,7084552.7460,73524,642.585,3630904.3280
1739059200000,2025-02-09 00:00:00,5768.0,5898.0,5486.0,5694.0,1354.213,1739145599999,2025-02-09 23:59:59,7750683.4330,79183,698.975,4001852.2420
1739145600000,2025-02-10 00:00:00,5693.0,5805.0,5536.0,5699.0,1325.382,1739231999999,2025-02-10 23:59:59,7536425.5330,74611,663.511,3772470.4460
1739232000000,2025-02-11 00:00:00,5699.0,5994.0,5637.0,5749.0,1392.833,1739318399999,2025-02-11 23:59:59,8114252.2810,88968,695.071,4048733.4000
1739318400000,2025-02-12 00:00:00,5749.0,6125.0,5681.0,6041.0,1703.295,1739404799999,2025-02-12 23:59:59,10029662.4910,96525,804.878,4737184.3420
1739404800000,2025-02-13 00:00:00,6043.0,6099.0,5823.0,5993.0,1429.150,1739491199999,2025-02-13 23:59:59,8520483.4660,85652,690.625,4117239.4180
1739491200000,2025-02-14 00:00:00,5993.0,6263.0,5922.0,6119.0,1193.004,1739577599999,2025-02-14 23:59:59,7241647.6060,77305,549.451,3337413.7710
1739577600000,2025-02-15 00:00:00,6119.0,6168.0,5926.0,5967.0,625.343,1739663999999,2025-02-15 23:59:59,3771300.6130,52213,299.495,1806005.9520
1739664000000,2025-02-16 00:00:00,5966.0,6088.0,5885.0,5925.0,757.180,1739750399999,2025-02-16 23:59:59,4519738.3060,62518,361.077,2155914.4170
1739750400000,2025-02-17 00:00:00,5924.0,6090.0,5807.0,6009.0,1185.046,1739836799999,2025-02-17 23:59:59,7047389.0190,73527,570.902,3396215.2800
1739836800000,2025-02-18 00:00:00,6009.0,6019.0,5677.0,5741.0,1262.262,1739923199999,2025-02-18 23:59:59,7372432.4920,81347,555.756,3247408.4790
1739923200000,2025-02-19 00:00:00,5740.0,5891.0,5591.0,5886.0,2578.545,1740009599999,2025-02-19 23:59:59,14772248.0800,104264,1273.149,7294831.9000
1740009600000,2025-02-20 00:00:00,5886.0,6098.0,5793.0,5929.0,1951.663,1740095999999,2025-02-20 23:59:59,11541003.1280,96714,947.082,5602577.5060
1740096000000,2025-02-21 00:00:00,5929.0,6172.0,5723.0,5826.0,1797.280,1740182399999,2025-02-21 23:59:59,10743945.1290,111700,841.770,5036998.3770
1740182400000,2025-02-22 00:00:00,5825.0,6143.0,5801.0,6109.0,1037.879,1740268799999,2025-02-22 23:59:59,6238336.2800,68773,484.283,2911289.7200
1740268800000,2025-02-23 00:00:00,6110.0,6120.0,5927.0,5996.0,1059.037,1740355199999,2025-02-23 23:59:59,6369027.1640,74365,511.657,3074788.8730
1740355200000,2025-02-24 00:00:00,5997.0,6000.0,5472.0,5539.0,1984.243,1740441599999,2025-02-24 23:59:59,11477035.9090,118844,924.769,5350007.3340
1740441600000,2025-02-25 00:00:00,5540.0,5789.0,5288.0,5746.0,2829.862,1740527999999,2025-02-25 23:59:59,15514551.4480,155786,1382.769,7578217.2750
1740528000000,2025-02-26 00:00:00,5747.0,6059.0,5437.0,5582.0,2552.424,1740614399999,2025-02-26 23:59:59,14675486.8880,140894,1280.041,7364714.9200
1740614400000,2025-02-27 00:00:00,5584.0,5814.0,5551.0,5729.0,1190.061,1740700799999,2025-02-27 23:59:59,6791453.0940,81902,581.035,3315977.2930
1740700800000,2025-02-28 00:00:00,5730.0,5745.0,5235.0,5574.0,2398.006,1740787199999,2025-02-28 23:59:59,13030768.1300,160661,1173.826,6382690.2170
1740787200000,2025-03-01 00:00:00,5575.0,5636.0,5384.0,5483.0,1010.661,1740873599999,2025-03-01 23:59:59,5560293.1250,76433,507.742,2793168.8640
1740873600000,2025-03-02 00:00:00,5483.0,6091.0,5420.0,6025.0,2096.388,1740959999999,2025-03-02 23:59:59,12090020.7470,109171,1058.638,6113694.9400
1740960000000,2025-03-03 00:00:00,6026.0,6043.0,5223.0,5348.0,2483.356,1741046399999,2025-03-03 23:59:59,13829871.7040,126079,1173.288,6534805.9400
1741046400000,2025-03-04 00:00:00,5349.0,5449.0,5085.0,5373.0,2136.473,1741132799999,2025-03-04 23:59:59,11218462.1370,121830,1034.180,5430444.4410
1741132800000,2025-03-05 00:00:00,5372.0,5529.0,5260.0,5513.0,1199.901,1741219199999,2025-03-05 23:59:59,6481952.1820,67866,621.551,3357478.0770
1741219200000,2025-03-06 00:00:00,5512.0,5709.0,5330.0,5393.0,1228.301,1741305599999,2025-03-06 23:59:59,6785530.8380,69311,603.703,3332345.6790
1741305600000,2025-03-07 00:00:00,5393.0,5575.0,5194.0,5356.0,1758.518,1741391999999,2025-03-07 23:59:59,9523793.3480,90549,889.570,4816181.1390
1741392000000,2025-03-08 00:00:00,5356.0,5387.0,5217.0,5311.0,903.130,1741478399999,2025-03-08 23:59:59,4780155.2740,60190,413.589,2189438.5770
1741478400000,2025-03-09 00:00:00,5311.0,5364.0,4900.0,4929.0,1473.666,1741564799999,2025-03-09 23:59:59,7527002.5360,87087,680.831,3477153.5980
1741564800000,2025-03-10 00:00:00,4930.0,5252.0,4773.0,4841.0,2024.643,1741651199999,2025-03-10 23:59:59,10134480.4860,104066,959.628,4804825.7530
1741651200000,2025-03-11 00:00:00,4841.0,5144.0,4683.0,5077.0,1986.832,1741737599999,2025-03-11 23:59:59,9767953.0870,103411,1004.659,4941710.3440
1741737600000,2025-03-12 00:00:00,5075.0,5138.0,4891.0,5094.0,1179.791,1741823999999,2025-03-12 23:59:59,5917565.2050,81054,581.296,2914648.8180
1741824000000,2025-03-13 00:00:00,5095.0,5114.0,4849.0,4958.0,1173.280,1741910399999,2025-03-13 23:59:59,5866658.9370,71190,583.816,2918809.7060
1741910400000,2025-03-14 00:00:00,4960.0,5143.0,4931.0,5047.0,934.362,1741996799999,2025-03-14 23:59:59,4719488.3730,61635,449.662,2271376.0530
1741996800000,2025-03-15 00:00:00,5045.0,5235.0,5030.0,5199.0,793.249,1742083199999,2025-03-15 23:59:59,4047598.9140,58380,433.111,2211233.8770
1742083200000,2025-03-16 00:00:00,5200.0,5200.0,4895.0,4920.0,1163.771,1742169599999,2025-03-16 23:59:59,5840697.7480,74136,586.121,2942734.0000
1742169600000,2025-03-17 00:00:00,4920.0,5142.0,4915.0,5113.0,1006.159,1742255999999,2025-03-17 23:59:59,5061384.3690,65092,502.989,2530010.8790
1742256000000,2025-03-18 00:00:00,5114.0,5115.0,4920.0,5102.0,903.148,1742342399999,2025-03-18 23:59:59,4524439.0090,63690,434.744,2179092.9240
1742342400000,2025-03-19 00:00:00,5103.0,5495.0,5071.0,5389.0,2322.260,1742428799999,2025-03-19 23:59:59,12277486.8560,107972,1107.103,5852915.8310
1742428800000,2025-03-20 00:00:00,5390.0,5423.0,5111.0,5165.0,1007.275,1742515199999,2025-03-20 23:59:59,5261753.1520,68445,490.531,2559122.3710
1742515200000,2025-03-21 00:00:00,5166.0,5279.0,5055.0,5106.0,822.441,1742601599999,2025-03-21 23:59:59,4248511.7500,62551,389.065,2010321.9610
1742601600000,2025-03-22 00:00:00,5106.0,5259.0,5103.0,5182.0,678.566,1742687999999,2025-03-22 23:59:59,3514006.3750,49447,350.127,1813246.8260
1742688000000,2025-03-23 00:00:00,5184.0,5217.0,5089.0,5144.0,589.948,1742774399999,2025-03-23 23:59:59,3042038.0260,47074,265.194,1367290.9870
1742774400000,2025-03-24 00:00:00,5146.0,5484.0,5107.0,5408.0,1165.841,1742860799999,2025-03-24 23:59:59,6195267.3300,68093,573.618,3048630.5750
1742860800000,2025-03-25 00:00:00,5408.0,5469.0,5297.0,5414.0,1058.869,1742947199999,2025-03-25 23:59:59,5700328.7040,63716,516.963,2783258.3870
1742947200000,2025-03-26 00:00:00,5416.0,5539.0,5248.0,5329.0,1876.338,1743033599999,2025-03-26 23:59:59,10128628.8660,88195,926.533,5007772.0540
1743033600000,2025-03-27 00:00:00,5329.0,5447.0,5237.0,5324.0,769.014,1743119999999,2025-03-27 23:59:59,4098733.7900,59602,368.380,1963544.6580
1743120000000,2025-03-28 00:00:00,5325.0,5365.0,4923.0,5006.0,1085.805,1743206399999,2025-03-28 23:59:59,5521627.5870,68826,508.414,2585676.0950
1743206400000,2025-03-29 00:00:00,5006.0,5024.0,4635.0,4687.0,1576.894,1743292799999,2025-03-29 23:59:59,7580420.7180,80413,697.112,3347560.9940
1743292800000,2025-03-30 00:00:00,4687.0,4983.0,4647.0,4825.0,1222.492,1743379199999,2025-03-30 23:59:59,5895215.4810,73068,623.663,3006720.9120
1743379200000,2025-03-31 00:00:00,4826.0,4863.0,4694.0,4783.0,888.324,1743465599999,2025-03-31 23:59:59,4252137.6420,63241,427.865,2048066.3760
1743465600000,2025-04-01 00:00:00,4782.0,5007.0,4754.0,4873.0,1221.315,1743551999999,2025-04-01 23:59:59,5962474.6400,72003,621.059,3032045.2740
1743552000000,2025-04-02 00:00:00,4874.0,4987.0,4580.0,4662.0,1683.659,1743638399999,2025-04-02 23:59:59,8063345.3800,88055,817.876,3919359.8150
1743638400000,2025-04-03 00:00:00,4661.0,4889.0,4563.0,4759.0,1469.321,1743724799999,2025-04-03 23:59:59,6914935.4910,82588,737.262,3469066.2370
1743724800000,2025-04-04 00:00:00,4758.0,4870.0,4624.0,4815.0,1419.394,1743811199999,2025-04-04 23:59:59,6759661.0650,88036,682.492,3250030.5340
1743811200000,2025-04-05 00:00:00,4815.0,4889.0,4758.0,4815.0,643.879,1743897599999,2025-04-05 23:59:59,3104677.3760,47413,304.775,1469317.3210
1743897600000,2025-04-06 00:00:00,4814.0,4824.0,4416.0,4493.0,1974.970,1743983999999,2025-04-06 23:59:59,9119150.0580,94084,874.111,4039162.8810
1743984000000,2025-04-07 00:00:00,4493.0,4689.0,4051.0,4517.0,4415.483,1744070399999,2025-04-07 23:59:59,19190556.3530,172195,2234.072,9708254.6900
1744070400000,2025-04-08 00:00:00,4516.0,4631.0,4354.0,4417.0,1333.891,1744156799999,2025-04-08 23:59:59,5993404.8970,72590,668.886,3004318.2030
1744156800000,2025-04-09 00:00:00,4417.0,4821.0,4312.0,4733.0,2252.172,1744243199999,2025-04-09 23:59:59,10354800.5040,95985,1111.600,5107711.6110
1744243200000,2025-04-10 00:00:00,4732.0,4745.0,4313.0,4427.0,1657.549,1744329599999,2025-04-10 23:59:59,7460107.6300,84016,800.081,3598869.3660
1744329600000,2025-04-11 00:00:00,4427.0,4675.0,4417.0,4569.0,1060.560,1744415999999,2025-04-11 23:59:59,4803024.2900,64949,506.133,2291928.7090
1744416000000,2025-04-12 00:00:00,4568.0,4801.0,4515.0,4761.0,914.084,1744502399999,2025-04-12 23:59:59,4281858.2140,54531,463.440,2168411.9610
1744502400000,2025-04-13 00:00:00,4761.0,4766.0,4522.0,4558.0,886.712,1744588799999,2025-04-13 23:59:59,4118397.8400,58575,428.642,1990467.4480
1744588800000,2025-04-14 00:00:00,4558.0,4713.0,4488.0,4529.0,1083.450,1744675199999,2025-04-14 23:59:59,4971980.4420,60284,479.334,2200824.8850
1744675200000,2025-04-15 00:00:00,4530.0,4570.0,4437.0,4468.0,1055.314,1744761599999,2025-04-15 23:59:59,4755948.0190,56951,479.067,2159298.2170
1744761600000,2025-04-16 00:00:00,4467.0,4536.0,4331.0,4430.0,1217.739,1744847999999,2025-04-16 23:59:59,5416985.5540,68330,587.170,2613129.4430
1744848000000,2025-04-17 00:00:00,4429.0,4517.0,4358.0,4440.0,1201.530,1744934399999,2025-04-17 23:59:59,5342209.2690,59957,545.854,2429965.4160
1744934400000,2025-04-18 00:00:00,4440.0,4541.0,4411.0,4489.0,794.648,1745020799999,2025-04-18 23:59:59,3567082.8930,50596,386.511,1735709.2760
1745020800000,2025-04-19 00:00:00,4489.0,4601.0,4486.0,4577.0,651.650,1745107199999,2025-04-19 23:59:59,2963043.2150,47863,321.089,1459901.6440
1745107200000,2025-04-20 00:00:00,4578.0,4719.0,4507.0,4680.0,961.244,1745193599999,2025-04-20 23:59:59,4433463.9630,59414,488.520,2253437.5970
1745193600000,2025-04-21 00:00:00,4680.0,4832.0,4662.0,4724.0,1000.850,1745279999999,2025-04-21 23:59:59,4752714.3430,57416,496.222,2356575.0880
1745280000000,2025-04-22 00:00:00,4724.0,5005.0,4645.0,4979.0,1525.115,1745366399999,2025-04-22 23:59:59,7320013.7850,72037,793.023,3809016.7920
1745366400000,2025-04-23 00:00:00,4981.0,5278.0,4962.0,5146.0,1682.643,1745452799999,2025-04-23 23:59:59,8573051.8730,89096,843.196,4298224.8510
1745452800000,2025-04-24 00:00:00,5145.0,5267.0,4962.0,5253.0,1100.078,1745539199999,2025-04-24 23:59:59,5620984.9110,72984,548.198,2801549.1210
1745539200000,2025-04-25 00:00:00,5253.0,5348.0,5129.0,5282.0,1064.430,1745625599999,2025-04-25 23:59:59,5596763.9270,66598,523.427,2752668.0450
1745625600000,2025-04-26 00:00:00,5282.0,5889.0,5275.0,5825.0,2259.958,1745711999999,2025-04-26 23:59:59,12644642.6970,110811,1106.224,6191996.8040
1745712000000,2025-04-27 00:00:00,5826.0,6330.0,5637.0,6097.0,6014.356,1745798399999,2025-04-27 23:59:59,36393429.8320,272149,2894.612,17529267.5290
1745798400000,2025-04-28 00:00:00,6097.0,6311.0,5750.0,5894.0,3353.813,1745884799999,2025-04-28 23:59:59,20324640.9110,179642,1673.432,10140801.0390
1745884800000,2025-04-29 00:00:00,5894.0,5961.0,5574.0,5646.0,1549.472,1745971199999,2025-04-29 23:59:59,9009182.6990,102419,732.856,4264342.5590
1745971200000,2025-04-30 00:00:00,5645.0,5706.0,5320.0,5568.0,1489.093,1746057599999,2025-04-30 23:59:59,8257124.4600,96431,718.494,3987144.2100
1746057600000,2025-05-01 00:00:00,5568.0,5763.0,5537.0,5621.0,954.486,1746143999999,2025-05-01 23:59:59,5392790.0200,68938,459.977,2599094.0950
1746144000000,2025-05-02 00:00:00,5621.0,5705.0,5527.0,5610.0,976.848,1746230399999,2025-05-02 23:59:59,5496800.5770,67014,458.165,2578375.0310
1746230400000,2025-05-03 00:00:00,5610.0,5618.0,5388.0,5416.0,567.137,1746316799999,2025-05-03 23:59:59,3109041.5780,46568,247.452,1356970.5750
1746316800000,2025-05-04 00:00:00,5417.0,5493.0,5182.0,5245.0,760.870,1746403199999,2025-05-04 23:59:59,4025775.8350,62404,361.388,1911175.6700
1746403200000,2025-05-05 00:00:00,5246.0,5377.0,5172.0,5232.0,1062.103,1746489599999,2025-05-05 23:59:59,5605709.3170,69996,504.214,2661614.3420
1746489600000,2025-05-06 00:00:00,5231.0,5277.0,4995.0,5136.0,1052.407,1746575999999,2025-05-06 23:59:59,5398367.8910,68886,482.292,2474593.8130
1746576000000,2025-05-07 00:00:00,5139.0,5200.0,5037.0,5164.0,901.722,1746662399999,2025-05-07 23:59:59,4627189.6270,59885,446.699,2291709.1790
1746662400000,2025-05-08 00:00:00,5164.0,6178.0,5161.0,6157.0,2390.722,1746748799999,2025-05-08 23:59:59,13413297.5800,114857,1217.577,6849463.2460
