open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758225600000,2025-09-18 20:00:00,0.0340620,0.0342170,0.0339410,0.0339610,7177928,1758239999999,2025-09-18 23:59:59,244532.4753760,8598,3404168,116016.6237230
1758240000000,2025-09-19 00:00:00,0.0339570,0.0342250,0.0334700,0.0335320,9370566,1758254399999,2025-09-19 03:59:59,318282.9897830,15748,4880891,165737.3647540
1758254400000,2025-09-19 04:00:00,0.0335430,0.0336320,0.0331880,0.0332340,8072075,1758268799999,2025-09-19 07:59:59,269339.6572870,6166,3092210,103275.9406020
1758268800000,2025-09-19 08:00:00,0.0332320,0.0333840,0.0330410,0.0330920,11877305,1758283199999,2025-09-19 11:59:59,394328.2129880,8179,4197077,139431.2105840
1758283200000,2025-09-19 12:00:00,0.0330950,0.0334730,0.0329300,0.0330740,22377366,1758297599999,2025-09-19 15:59:59,743399.2265100,13322,11650122,387349.8069060
1758297600000,2025-09-19 16:00:00,0.0330740,0.0331740,0.0328730,0.0329460,4305535,1758311999999,2025-09-19 19:59:59,142161.9051170,11558,1641762,54210.5430210
1758312000000,2025-09-19 20:00:00,0.0329450,0.0330840,0.0329340,0.0330590,2030263,1758326399999,2025-09-19 23:59:59,67052.3108300,2451,1025073,33853.3765180
1758326400000,2025-09-20 00:00:00,0.0330610,0.0331990,0.0328700,0.0331500,3936630,1758340799999,2025-09-20 03:59:59,130024.6901120,3421,2487315,82207.4298080
1758340800000,2025-09-20 04:00:00,0.0331500,0.0345070,0.0331020,0.0344250,56857361,1758355199999,2025-09-20 07:59:59,1928036.7118480,20499,31591864,1071036.4384670
1758355200000,2025-09-20 08:00:00,0.0344260,0.0359600,0.0344120,0.0352140,294530797,1758369599999,2025-09-20 11:59:59,10370860.5985070,117385,144906443,5103288.9844830
1758369600000,2025-09-20 12:00:00,0.0352140,0.0352330,0.0344570,0.0345970,73930842,1758383999999,2025-09-20 15:59:59,2571492.1290560,30187,33213298,1155652.1348440
1758384000000,2025-09-20 16:00:00,0.0346050,0.0346050,0.0341470,0.0342830,30991526,1758398399999,2025-09-20 19:59:59,1066430.0102020,15568,12783828,439995.7308710
1758398400000,2025-09-20 20:00:00,0.0342840,0.0344140,0.0339440,0.0341380,24180857,1758412799999,2025-09-20 23:59:59,827240.2930610,13669,8336610,285320.2600740
1758412800000,2025-09-21 00:00:00,0.0341420,0.0341450,0.0334240,0.0336510,28874873,1758427199999,2025-09-21 03:59:59,973563.8830360,15888,10640547,358544.2425600
1758427200000,2025-09-21 04:00:00,0.0336440,0.0339220,0.0335850,0.0338030,12616493,1758441599999,2025-09-21 07:59:59,425763.3988050,8894,6150510,207622.6703620
1758441600000,2025-09-21 08:00:00,0.0338010,0.0338580,0.0333470,0.0334350,25310980,1758455999999,2025-09-21 11:59:59,850535.5242280,12439,9925295,333608.0664190
1758456000000,2025-09-21 12:00:00,0.0334360,0.0337510,0.0334110,0.0336080,11160817,1758470399999,2025-09-21 15:59:59,374772.4533620,9161,5243628,176128.0029390
1758470400000,2025-09-21 16:00:00,0.0336080,0.0336360,0.0332370,0.0334150,9187785,1758484799999,2025-09-21 19:59:59,307006.4342500,6872,3283255,109738.8700660
1758484800000,2025-09-21 20:00:00,0.0334130,0.0334130,0.0330920,0.0330930,5686089,1758499199999,2025-09-21 23:59:59,189069.2123320,4576,2128001,70799.1853420
1758499200000,2025-09-22 00:00:00,0.0330920,0.0338970,0.0326820,0.0330550,94992656,1758513599999,2025-09-22 03:59:59,3160261.8595880,40516,48658307,1618577.6942250
1758513600000,2025-09-22 04:00:00,0.0330510,0.0331420,0.0312000,0.0321920,52230937,1758527999999,2025-09-22 07:59:59,1683477.2188810,25672,23937241,770864.2353180
1758528000000,2025-09-22 08:00:00,0.0321970,0.0336510,0.0320410,0.0331130,59402879,1758542399999,2025-09-22 11:59:59,1954853.1847440,28290,32056763,1055329.9852570
1758542400000,2025-09-22 12:00:00,0.0331080,0.0334420,0.0323140,0.0325320,77572002,1758556799999,2025-09-22 15:59:59,2546417.1211660,34399,36296499,1191493.1643490
1758556800000,2025-09-22 16:00:00,0.0325320,0.0326220,0.0323570,0.0324020,13237364,1758571199999,2025-09-22 19:59:59,429981.3010010,16644,6168496,200448.1009240
1758571200000,2025-09-22 20:00:00,0.0324020,0.0334460,0.0323260,0.0333730,24662013,1758585599999,2025-09-22 23:59:59,811944.2358310,15192,14285193,470778.8754220
1758585600000,2025-09-23 00:00:00,0.0333850,0.0344070,0.0320280,0.0323840,105606678,1758599999999,2025-09-23 03:59:59,3478458.6635250,40899,51379968,1693773.3256050
1758600000000,2025-09-23 04:00:00,0.0323840,0.0325780,0.0322310,0.0324890,16639825,1758614399999,2025-09-23 07:59:59,539044.2898610,9746,8590601,278341.8238220
1758614400000,2025-09-23 08:00:00,0.0324900,0.0329250,0.0324270,0.0325920,22721365,1758628799999,2025-09-23 11:59:59,742763.0359620,11893,9259856,302723.4260170
1758628800000,2025-09-23 12:00:00,0.0326000,0.0329180,0.0325520,0.0328620,10392312,1758643199999,2025-09-23 15:59:59,339806.8363740,6537,5062283,165530.7169120
1758643200000,2025-09-23 16:00:00,0.0328610,0.0330510,0.0327190,0.0328610,7500634,1758657599999,2025-09-23 19:59:59,246425.3039940,5886,3454005,113469.8222330
1758657600000,2025-09-23 20:00:00,0.0328580,0.0330530,0.0327880,0.0329010,3729316,1758671999999,2025-09-23 23:59:59,122823.3682720,3860,1801542,59337.3201540
1758672000000,2025-09-24 00:00:00,0.0329070,0.0329410,0.0323950,0.0324850,12242006,1758686399999,2025-09-24 03:59:59,399778.3471230,9017,5833613,190505.2775460
1758686400000,2025-09-24 04:00:00,0.0324850,0.0326160,0.0322240,0.0324540,11359369,1758700799999,2025-09-24 07:59:59,368595.3408210,9120,5311851,172443.1827760
1758700800000,2025-09-24 08:00:00,0.0324500,0.0325190,0.0323460,0.0324290,6738745,1758715199999,2025-09-24 11:59:59,218545.5540170,5045,3151322,102188.5994250
1758715200000,2025-09-24 12:00:00,0.0324300,0.0325940,0.0323610,0.0324640,6544227,1758729599999,2025-09-24 15:59:59,212532.4927630,5870,3766377,122345.7606090
1758729600000,2025-09-24 16:00:00,0.0324650,0.0326630,0.0324600,0.0326030,3957832,1758743999999,2025-09-24 19:59:59,128978.4176050,3887,2426434,79080.6034240
1758744000000,2025-09-24 20:00:00,0.0325990,0.0326090,0.0324060,0.0324700,2734957,1758758399999,2025-09-24 23:59:59,88849.8427620,3783,1144264,37179.3498810
1758758400000,2025-09-25 00:00:00,0.0324700,0.0326510,0.0320420,0.0321390,13050960,1758772799999,2025-09-25 03:59:59,422001.4040720,9652,5161915,166979.8391120
1758772800000,2025-09-25 04:00:00,0.0321390,0.0322130,0.0318300,0.0318920,9412714,1758787199999,2025-09-25 07:59:59,301062.0657170,8472,3951589,126441.1878880
1758787200000,2025-09-25 08:00:00,0.0318910,0.0320820,0.0318040,0.0318400,5578444,1758801599999,2025-09-25 11:59:59,178270.1843910,5727,2874005,91873.0127160
1758801600000,2025-09-25 12:00:00,0.0318420,0.0320040,0.0314620,0.0318830,18399415,1758815999999,2025-09-25 15:59:59,584391.1027340,10156,8965187,284726.0837350
1758816000000,2025-09-25 16:00:00,0.0318800,0.0318910,0.0312270,0.0315800,17191798,1758830399999,2025-09-25 19:59:59,542067.9110540,10829,7971853,251269.9335960
1758830400000,2025-09-25 20:00:00,0.0315800,0.0316170,0.0311740,0.0313000,9091354,1758844799999,2025-09-25 23:59:59,285345.2458620,7535,3978578,124790.4169990
1758844800000,2025-09-26 00:00:00,0.0313000,0.0316600,0.0312520,0.0316450,7690352,1758859199999,2025-09-26 03:59:59,242298.5127270,6584,4210362,132658.2119370
1758859200000,2025-09-26 04:00:00,0.0316480,0.0317050,0.0315150,0.0316690,6576807,1758873599999,2025-09-26 07:59:59,207944.1898840,4393,3335432,105479.2052800
1758873600000,2025-09-26 08:00:00,0.0316810,0.0318660,0.0314240,0.0315770,10061064,1758887999999,2025-09-26 11:59:59,318669.0685140,5758,5001308,158540.0818550
1758888000000,2025-09-26 12:00:00,0.0315780,0.0317510,0.0314650,0.0316310,11740014,1758902399999,2025-09-26 15:59:59,371182.8029100,8895,6160319,194824.0241770
1758902400000,2025-09-26 16:00:00,0.0316310,0.0319530,0.0316310,0.0318630,7730709,1758916799999,2025-09-26 19:59:59,246046.3883670,5275,4260789,135602.6469940
1758916800000,2025-09-26 20:00:00,0.0318630,0.0320940,0.0317880,0.0320930,4826634,1758931199999,2025-09-26 23:59:59,154190.8115970,6481,2938139,93903.8034870
1758931200000,2025-09-27 00:00:00,0.0320960,0.0321260,0.0319910,0.0321080,2784793,1758945599999,2025-09-27 03:59:59,89324.6032650,2758,1259283,40392.6425460
1758945600000,2025-09-27 04:00:00,0.0321090,0.0321110,0.0319130,0.0319360,2472985,1758959999999,2025-09-27 07:59:59,79163.9280570,2500,858444,27481.4384990
1758960000000,2025-09-27 08:00:00,0.0319400,0.0319650,0.0316750,0.0319350,5936690,1758974399999,2025-09-27 11:59:59,188992.0248830,4583,3035574,96673.3150100
1758974400000,2025-09-27 12:00:00,0.0319400,0.0321850,0.0318390,0.0321590,7837022,1758988799999,2025-09-27 15:59:59,250896.3778560,5094,4489871,143827.9439610
1758988800000,2025-09-27 16:00:00,0.0321520,0.0321760,0.0319210,0.0320410,3717730,1759003199999,2025-09-27 19:59:59,119049.8530810,3599,1591676,50963.4349170
1759003200000,2025-09-27 20:00:00,0.0320410,0.0321460,0.0319770,0.0319930,2996678,1759017599999,2025-09-27 23:59:59,96070.2797690,2432,1377356,44173.5479040
1759017600000,2025-09-28 00:00:00,0.0319980,0.0320010,0.0318150,0.0318850,4053264,1759031999999,2025-09-28 03:59:59,129290.5742190,3576,1820778,58081.2497540
1759032000000,2025-09-28 04:00:00,0.0318920,0.0319870,0.0318380,0.0319370,3859858,1759046399999,2025-09-28 07:59:59,123189.1111500,3554,2031703,64845.4750070
1759046400000,2025-09-28 08:00:00,0.0319310,0.0319810,0.0318330,0.0319370,3836296,1759060799999,2025-09-28 11:59:59,122384.7143410,3372,1587787,50680.1406210
1759060800000,2025-09-28 12:00:00,0.0319340,0.0321970,0.0318730,0.0319320,12339146,1759075199999,2025-09-28 15:59:59,394699.6033070,6280,6123422,195959.6162310
1759075200000,2025-09-28 16:00:00,0.0319320,0.0320380,0.0319320,0.0319990,1844579,1759089599999,2025-09-28 19:59:59,59009.6926580,2496,1124805,35987.1361770
1759089600000,2025-09-28 20:00:00,0.0319990,0.0322310,0.0319990,0.0321680,6434138,1759103999999,2025-09-28 23:59:59,206718.3710410,5033,3969024,127490.5838240
1759104000000,2025-09-29 00:00:00,0.0321690,0.0324190,0.0321210,0.0321900,9304378,1759118399999,2025-09-29 03:59:59,299828.9858300,5510,4798445,154654.5509750
1759118400000,2025-09-29 04:00:00,0.0321860,0.0321950,0.0320860,0.0321760,3204711,1759132799999,2025-09-29 07:59:59,102982.7523030,3271,1321507,42464.9329160
1759132800000,2025-09-29 08:00:00,0.0321780,0.0322310,0.0320690,0.0321600,3830843,1759147199999,2025-09-29 11:59:59,123210.0570810,3038,2010642,64656.5892020
1759147200000,2025-09-29 12:00:00,0.0321600,0.0322470,0.0320530,0.0321320,7943459,1759161599999,2025-09-29 15:59:59,255473.3693420,6143,3875687,124636.9030100
1759161600000,2025-09-29 16:00:00,0.0321310,0.0322190,0.0320560,0.0321980,3791858,1759175999999,2025-09-29 19:59:59,121848.7797100,7535,1560482,50131.3908080
1759176000000,2025-09-29 20:00:00,0.0321920,0.0322630,0.0321480,0.0321670,2383608,1759190399999,2025-09-29 23:59:59,76763.8111920,2631,1105101,35594.2985360
1759190400000,2025-09-30 00:00:00,0.0321610,0.0322180,0.0320970,0.0321170,3053010,1759204799999,2025-09-30 03:59:59,98152.1628900,3458,1615973,51956.6372060
1759204800000,2025-09-30 04:00:00,0.0321200,0.0321310,0.0320010,0.0320540,3455651,1759219199999,2025-09-30 07:59:59,110854.0804630,3327,1659718,53239.0623970
1759219200000,2025-09-30 08:00:00,0.0320540,0.0323540,0.0320020,0.0323240,8453736,1759233599999,2025-09-30 11:59:59,272270.9166250,5007,3974983,128059.5327680
1759233600000,2025-09-30 12:00:00,0.0323220,0.0324250,0.0319630,0.0320570,15868050,1759247999999,2025-09-30 15:59:59,510959.4537810,7182,7162422,230864.8964480
1759248000000,2025-09-30 16:00:00,0.0320570,0.0321010,0.0319470,0.0320810,4016131,1759262399999,2025-09-30 19:59:59,128601.0473150,3767,1605956,51431.8143900
1759262400000,2025-09-30 20:00:00,0.0320770,0.0321200,0.0319490,0.0320190,3590852,1759276799999,2025-09-30 23:59:59,114997.0702640,2939,1852251,59310.9881560
1759276800000,2025-10-01 00:00:00,0.0320300,0.0321560,0.0319310,0.0320400,4776454,1759291199999,2025-10-01 03:59:59,153123.4800730,3984,2094344,67135.2851830
1759291200000,2025-10-01 04:00:00,0.0320400,0.0321060,0.0319820,0.0320950,1375774,1759305599999,2025-10-01 07:59:59,44098.3482260,2339,745751,23902.2907990
1759305600000,2025-10-01 08:00:00,0.0320880,0.0325090,0.0320600,0.0324350,11227893,1759319999999,2025-10-01 11:59:59,363499.4355170,5872,6032430,195387.0996960
1759320000000,2025-10-01 12:00:00,0.0324460,0.0324890,0.0323680,0.0324070,4324192,1759334399999,2025-10-01 15:59:59,140208.8631200,3509,1494174,48461.8174010
1759334400000,2025-10-01 16:00:00,0.0324070,0.0325310,0.0323600,0.0324810,3766084,1759348799999,2025-10-01 19:59:59,122215.0814900,2899,2004519,65060.8176480
1759348800000,2025-10-01 20:00:00,0.0324860,0.0325690,0.0324840,0.0325560,3132143,1759363199999,2025-10-01 23:59:59,101879.8261590,2837,1700873,55332.0373150
1759363200000,2025-10-02 00:00:00,0.0325430,0.0325910,0.0324550,0.0325790,4389822,1759377599999,2025-10-02 03:59:59,142864.5365250,3044,2040450,66428.8913510
1759377600000,2025-10-02 04:00:00,0.0325680,0.0326880,0.0325240,0.0326330,5131784,1759391999999,2025-10-02 07:59:59,167519.6370320,3661,2587908,84487.4188900
1759392000000,2025-10-02 08:00:00,0.0326240,0.0326760,0.0325850,0.0326340,2522264,1759406399999,2025-10-02 11:59:59,82307.2377500,2861,1286215,41975.8576120
1759406400000,2025-10-02 12:00:00,0.0326340,0.0326820,0.0324150,0.0325610,7417984,1759420799999,2025-10-02 15:59:59,241570.5394760,5210,3610623,117622.9231880
1759420800000,2025-10-02 16:00:00,0.0325600,0.0326690,0.0325210,0.0326250,3264348,1759435199999,2025-10-02 19:59:59,106396.1640420,3245,1419974,46296.9335670
1759435200000,2025-10-02 20:00:00,0.0326340,0.0327700,0.0325890,0.0327260,4790737,1759449599999,2025-10-02 23:59:59,156575.3215250,3854,2781023,90906.1539730
1759449600000,2025-10-03 00:00:00,0.0327360,0.0328860,0.0325500,0.0326270,5973058,1759463999999,2025-10-03 03:59:59,195299.1364940,4448,2765018,90472.7662560
1759464000000,2025-10-03 04:00:00,0.0326270,0.0327530,0.0326210,0.0327020,2276785,1759478399999,2025-10-03 07:59:59,74436.9649030,2917,1386346,45332.0747600
1759478400000,2025-10-03 08:00:00,0.0326900,0.0327390,0.0325660,0.0326440,2186647,1759492799999,2025-10-03 11:59:59,71431.3274730,2768,978977,31988.4722090
1759492800000,2025-10-03 12:00:00,0.0326450,0.0329710,0.0325050,0.0329640,7959049,1759507199999,2025-10-03 15:59:59,260511.7471590,5088,5349901,175229.4392280
1759507200000,2025-10-03 16:00:00,0.0329560,0.0330180,0.0327250,0.0328520,9753080,1759521599999,2025-10-03 19:59:59,320769.2919360,6658,4772252,156972.7674750
1759521600000,2025-10-03 20:00:00,0.0328520,0.0329500,0.0328220,0.0328770,2632216,1759535999999,2025-10-03 23:59:59,86561.3441650,2500,1285873,42297.0303610
1759536000000,2025-10-04 00:00:00,0.0328770,0.0329140,0.0327860,0.0328090,2863597,1759550399999,2025-10-04 03:59:59,94039.9338720,2698,1345758,44191.8963530
1759550400000,2025-10-04 04:00:00,0.0328100,0.0328670,0.0327350,0.0328290,5317933,1759564799999,2025-10-04 07:59:59,174431.5777930,2448,2919013,95713.9709310
1759564800000,2025-10-04 08:00:00,0.0328270,0.0329480,0.0327530,0.0328860,7670606,1759579199999,2025-10-04 11:59:59,251894.0259020,4664,3855699,126616.8900710
1759579200000,2025-10-04 12:00:00,0.0328880,0.0329800,0.0328110,0.0328330,4571363,1759593599999,2025-10-04 15:59:59,150349.4615710,4132,2480770,81607.5811680
1759593600000,2025-10-04 16:00:00,0.0328350,0.0328740,0.0327560,0.0327790,2264714,1759607999999,2025-10-04 19:59:59,74294.3917030,2698,959754,31491.6602180
1759608000000,2025-10-04 20:00:00,0.0327800,0.0328530,0.0327670,0.0328250,1200878,1759622399999,2025-10-04 23:59:59,39397.5107310,2150,568017,18635.0160850
1759622400000,2025-10-05 00:00:00,0.0328240,0.0329680,0.0327500,0.0329030,4978324,1759636799999,2025-10-05 03:59:59,163611.3061410,3906,2689175,88373.6418780
1759636800000,2025-10-05 04:00:00,0.0329030,0.0330180,0.0328820,0.0329590,3799402,1759651199999,2025-10-05 07:59:59,125242.8715290,3801,2130221,70228.7063790
1759651200000,2025-10-05 08:00:00,0.0329570,0.0330140,0.0327860,0.0328460,5923393,1759665599999,2025-10-05 11:59:59,194874.6167310,3612,2206180,72591.1663330
1759665600000,2025-10-05 12:00:00,0.0328460,0.0329180,0.0327900,0.0328570,2799714,1759679999999,2025-10-05 15:59:59,91958.2703610,2558,1827888,60033.4216050
1759680000000,2025-10-05 16:00:00,0.0328550,0.0329080,0.0327510,0.0327570,3265169,1759694399999,2025-10-05 19:59:59,107100.3226930,2988,1781795,58443.9184180
1759694400000,2025-10-05 20:00:00,0.0327570,0.0328310,0.0327070,0.0327360,3227183,1759708799999,2025-10-05 23:59:59,105714.3099030,2872,1099083,36011.0795170
1759708800000,2025-10-06 00:00:00,0.0327480,0.0328550,0.0326940,0.0328080,4249741,1759723199999,2025-10-06 03:59:59,139267.8807060,3294,2196124,71978.5183410
1759723200000,2025-10-06 04:00:00,0.0328000,0.0328650,0.0327290,0.0327860,2350134,1759737599999,2025-10-06 07:59:59,77095.1028610,2536,1309446,42955.8855750
1759737600000,2025-10-06 08:00:00,0.0327940,0.0332240,0.0327500,0.0330990,14575962,1759751999999,2025-10-06 11:59:59,480585.5695210,6597,9523419,313973.7557540
1759752000000,2025-10-06 12:00:00,0.0330840,0.0331480,0.0329160,0.0331190,15194646,1759766399999,2025-10-06 15:59:59,501992.6111880,7749,5952726,196763.8465880
1759766400000,2025-10-06 16:00:00,0.0331210,0.0332080,0.0330970,0.0331920,5665097,1759780799999,2025-10-06 19:59:59,187824.1685750,4549,3051599,101191.4560990
1759780800000,2025-10-06 20:00:00,0.0331910,0.0332100,0.0330980,0.0331190,4520221,1759795199999,2025-10-06 23:59:59,149867.5646040,3208,2637077,87442.7029640
1759795200000,2025-10-07 00:00:00,0.0331200,0.0331810,0.0330210,0.0330750,3934961,1759809599999,2025-10-07 03:59:59,130225.4463480,3045,1477547,48909.3890770
1759809600000,2025-10-07 04:00:00,0.0330740,0.0331960,0.0330080,0.0331120,5571161,1759823999999,2025-10-07 07:59:59,184389.7741520,3217,2626094,86948.3631450
1759824000000,2025-10-07 08:00:00,0.0331100,0.0333220,0.0330070,0.0332380,9638508,1759838399999,2025-10-07 11:59:59,320065.9631800,5225,5754355,191170.7883590
1759838400000,2025-10-07 12:00:00,0.0332470,0.0332890,0.0327710,0.0328380,19564908,1759852799999,2025-10-07 15:59:59,646476.6171260,9936,6970471,230309.1883000
1759852800000,2025-10-07 16:00:00,0.0328380,0.0329360,0.0326990,0.0328380,6927236,1759867199999,2025-10-07 19:59:59,227258.5131230,4665,3234335,106136.0077310
1759867200000,2025-10-07 20:00:00,0.0328370,0.0329500,0.0327580,0.0328160,2751488,1759881599999,2025-10-07 23:59:59,90359.9349180,3036,1262240,41453.5549330
1759881600000,2025-10-08 00:00:00,0.0328170,0.0329670,0.0327630,0.0328290,5665077,1759895999999,2025-10-08 03:59:59,186119.2263630,4316,2764141,90830.9647160
1759896000000,2025-10-08 04:00:00,0.0328290,0.0328860,0.0327600,0.0328760,5222146,1759910399999,2025-10-08 07:59:59,171384.1771400,3394,2104693,69078.2931840
1759910400000,2025-10-08 08:00:00,0.0328760,0.0329330,0.0328050,0.0329120,3403918,1759924799999,2025-10-08 11:59:59,111929.6650010,2905,1930812,63501.1782900
1759924800000,2025-10-08 12:00:00,0.0329110,0.0329810,0.0327980,0.0328920,4230528,1759939199999,2025-10-08 15:59:59,139135.8472270,3176,2055197,67591.8689020
1759939200000,2025-10-08 16:00:00,0.0328920,0.0331190,0.0328780,0.0331000,8025201,1759953599999,2025-10-08 19:59:59,265112.1198940,4200,4891919,161572.3357830
1759953600000,2025-10-08 20:00:00,0.0330990,0.0331970,0.0330740,0.0331170,3497741,1759967999999,2025-10-08 23:59:59,115837.1032010,2588,1812914,60042.9893020
1759968000000,2025-10-09 00:00:00,0.0331180,0.0331410,0.0328000,0.0329360,7326671,1759982399999,2025-10-09 03:59:59,241203.0195630,4319,3082526,101503.1136170
1759982400000,2025-10-09 04:00:00,0.0329420,0.0332040,0.0327570,0.0327570,10261151,1759996799999,2025-10-09 07:59:59,337889.3039690,6107,4460173,146968.6312550
1759996800000,2025-10-09 08:00:00,0.0327570,0.0327570,0.0324350,0.0324750,12802082,1760011199999,2025-10-09 11:59:59,416866.6319760,6902,3760058,122424.3074190
1760011200000,2025-10-09 12:00:00,0.0324750,0.0326250,0.0323360,0.0323770,8778095,1760025599999,2025-10-09 15:59:59,284882.4538850,6798,4425311,143726.4572180
1760025600000,2025-10-09 16:00:00,0.0323780,0.0324370,0.0321640,0.0324050,5780779,1760039999999,2025-10-09 19:59:59,186864.4744400,4653,2332041,75416.4164810
1760040000000,2025-10-09 20:00:00,0.0323990,0.0324020,0.0323060,0.0323420,2066127,1760054399999,2025-10-09 23:59:59,66852.1314470,1942,931534,30138.5753420
1760054400000,2025-10-10 00:00:00,0.0323460,0.0324220,0.0322550,0.0323500,3920510,1760068799999,2025-10-10 03:59:59,126804.4033260,3385,2060819,66663.9343930
1760068800000,2025-10-10 04:00:00,0.0323510,0.0324610,0.0322440,0.0322800,3745645,1760083199999,2025-10-10 07:59:59,121221.8050180,3448,1892759,61286.0696650
1760083200000,2025-10-10 08:00:00,0.0322790,0.0324070,0.0322700,0.0324020,2931348,1760097599999,2025-10-10 11:59:59,94799.3970340,2277,1760469,56940.2849650
1760097600000,2025-10-10 12:00:00,0.0324040,0.0324620,0.0318590,0.0320470,18829112,1760111999999,2025-10-10 15:59:59,605796.6824690,9528,10420813,335571.1827900
1760112000000,2025-10-10 16:00:00,0.0320540,0.0322190,0.0319010,0.0319680,10115987,1760126399999,2025-10-10 19:59:59,324355.8909410,6950,4192887,134476.5608100
1760126400000,2025-10-10 20:00:00,0.0319680,0.0351250,0.0233430,0.0300870,195910665,1760140799999,2025-10-10 23:59:59,5885534.4911370,76996,96728125,2929705.8064350
1760140800000,2025-10-11 00:00:00,0.0300970,0.0303660,0.0294670,0.0297830,53870539,1760155199999,2025-10-11 03:59:59,1605468.6922690,42802,25318175,754523.7247880
1760155200000,2025-10-11 04:00:00,0.0297850,0.0301920,0.0297370,0.0301050,25777587,1760169599999,2025-10-11 07:59:59,774050.4722390,18442,11025542,331093.2910600
1760169600000,2025-10-11 08:00:00,0.0301170,0.0303930,0.0300500,0.0303570,22790090,1760183999999,2025-10-11 11:59:59,690395.1393760,22764,8309177,251688.0010920
1760184000000,2025-10-11 12:00:00,0.0303490,0.0318760,0.0300090,0.0304950,87603251,1760198399999,2025-10-11 15:59:59,2685784.6201500,33357,47257389,1449421.6989990
1760198400000,2025-10-11 16:00:00,0.0304900,0.0306220,0.0303260,0.0303930,20328546,1760212799999,2025-10-11 19:59:59,619532.6303220,14549,8669842,264263.5229310
1760212800000,2025-10-11 20:00:00,0.0303930,0.0304060,0.0298710,0.0302780,28682684,1760227199999,2025-10-11 23:59:59,865930.3514440,15510,13444569,405855.0044700
1760227200000,2025-10-12 00:00:00,0.0302790,0.0306000,0.0301450,0.0303380,13815941,1760241599999,2025-10-12 03:59:59,418466.1131450,10854,7519539,227830.0086080
1760241600000,2025-10-12 04:00:00,0.0303470,0.0304660,0.0302960,0.0304510,9419010,1760255999999,2025-10-12 07:59:59,286173.8943340,10104,4080883,123994.1029340
1760256000000,2025-10-12 08:00:00,0.0304520,0.0306500,0.0304250,0.0306290,16314020,1760270399999,2025-10-12 11:59:59,498229.5452640,11837,8294766,253353.7993410
1760270400000,2025-10-12 12:00:00,0.0306290,0.0312790,0.0305880,0.0312490,34340610,1760284799999,2025-10-12 15:59:59,1061310.4595890,19112,18919154,584623.8545660
1760284800000,2025-10-12 16:00:00,0.0312470,0.0314410,0.0312430,0.0313420,14080101,1760299199999,2025-10-12 19:59:59,441378.6705170,12010,7087748,222203.0313260
1760299200000,2025-10-12 20:00:00,0.0313430,0.0314350,0.0312130,0.0313870,15025192,1760313599999,2025-10-12 23:59:59,470838.1098870,10328,7862318,246383.0752970
1760313600000,2025-10-13 00:00:00,0.0313870,0.0315250,0.0312940,0.0313890,16383381,1760327999999,2025-10-13 03:59:59,514713.4768330,12562,8386060,263425.0046730
1760328000000,2025-10-13 04:00:00,0.0313920,0.0314880,0.0312990,0.0313900,9718905,1760342399999,2025-10-13 07:59:59,305220.1988960,8619,5154281,161898.5079850
1760342400000,2025-10-13 08:00:00,0.0313930,0.0315240,0.0312120,0.0313990,19710830,1760356799999,2025-10-13 11:59:59,619198.8961910,13508,9563385,300477.2963900
1760356800000,2025-10-13 12:00:00,0.0314000,0.0315940,0.0313170,0.0314980,22167449,1760371199999,2025-10-13 15:59:59,697788.5020970,18351,11368868,357948.6198200
1760371200000,2025-10-13 16:00:00,0.0314990,0.0318380,0.0314430,0.0317990,17349195,1760385599999,2025-10-13 19:59:59,549293.4041890,11524,9283518,294072.6950060
1760385600000,2025-10-13 20:00:00,0.0317990,0.0319620,0.0317890,0.0318560,7209987,1760399999999,2025-10-13 23:59:59,229904.2750840,5389,3945438,125832.6214110
1760400000000,2025-10-14 00:00:00,0.0318580,0.0321450,0.0318130,0.0320990,11420336,1760414399999,2025-10-14 03:59:59,365475.7632490,7370,5798262,185586.1638810
1760414400000,2025-10-14 04:00:00,0.0321010,0.0321990,0.0315780,0.0318880,41148069,1760428799999,2025-10-14 07:59:59,1314438.8060570,26398,20299779,648497.4666500
1760428800000,2025-10-14 08:00:00,0.0318870,0.0323020,0.0316820,0.0322010,40174232,1760443199999,2025-10-14 11:59:59,1283749.2558190,18553,20803489,665136.4022220
1760443200000,2025-10-14 12:00:00,0.0322010,0.0327170,0.0319170,0.0327000,45297844,1760457599999,2025-10-14 15:59:59,1462658.0824880,23078,21878022,706860.9084740
1760457600000,2025-10-14 16:00:00,0.0327040,0.0328200,0.0322660,0.0325330,31735957,1760471999999,2025-10-14 19:59:59,1035234.9006810,17237,16126991,526136.8614730
1760472000000,2025-10-14 20:00:00,0.0325330,0.0327240,0.0324510,0.0326250,11991309,1760486399999,2025-10-14 23:59:59,390541.6075310,11583,7143741,232731.3494980
1760486400000,2025-10-15 00:00:00,0.0326250,0.0326430,0.0322860,0.0323560,16908504,1760500799999,2025-10-15 03:59:59,548010.4266130,12166,7460400,241824.2064210
1760500800000,2025-10-15 04:00:00,0.0323590,0.0324970,0.0323160,0.0324780,6073641,1760515199999,2025-10-15 07:59:59,196931.3031350,4651,3159021,102412.0452230
