open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735113600000,2024-12-25 08:00:00,43.556,46.180,42.807,44.460,4738383.2,1735127999999,2024-12-25 11:59:59,211371511.2804,798411,2393160.2,106775711.4105
1735128000000,2024-12-25 12:00:00,44.462,44.583,39.168,40.299,3759424.2,1735142399999,2024-12-25 15:59:59,158728683.7513,658065,1798356.3,76025943.1330
1735142400000,2024-12-25 16:00:00,40.299,40.460,37.150,38.653,3502708.6,1735156799999,2024-12-25 19:59:59,135236092.8841,563644,1746857.4,67470641.3575
1735156800000,2024-12-25 20:00:00,38.650,39.944,37.311,38.896,1723222.9,1735171199999,2024-12-25 23:59:59,66451983.0106,346409,892460.6,34429816.6376
1735171200000,2024-12-26 00:00:00,38.893,39.439,35.119,35.313,3207932.5,1735185599999,2024-12-26 03:59:59,118199433.2994,450149,1376929.5,50746854.9060
1735185600000,2024-12-26 04:00:00,35.314,35.466,33.575,34.778,3381113.0,1735199999999,2024-12-26 07:59:59,117250053.8380,457940,1652953.1,57339463.2616
1735200000000,2024-12-26 08:00:00,34.779,42.137,34.188,41.606,6720681.1,1735214399999,2024-12-26 11:59:59,255514714.2131,886248,3478286.6,132158225.3210
1735214400000,2024-12-26 12:00:00,41.609,41.919,35.700,36.726,5544975.1,1735228799999,2024-12-26 15:59:59,213632020.0896,792944,2680446.1,103235477.4958
1735228800000,2024-12-26 16:00:00,36.726,38.159,36.446,37.746,2061491.6,1735243199999,2024-12-26 19:59:59,76857958.8973,349508,1031440.5,38472501.8212
1735243200000,2024-12-26 20:00:00,37.745,39.197,37.432,37.576,1530155.1,1735257599999,2024-12-26 23:59:59,58468970.1833,249791,766945.8,29329779.3151
1735257600000,2024-12-27 00:00:00,37.582,38.543,35.511,35.520,2947470.9,1735271999999,2024-12-27 03:59:59,109013495.6189,416512,1435686.2,53135592.7763
1735272000000,2024-12-27 04:00:00,35.524,36.011,34.214,34.702,2494006.6,1735286399999,2024-12-27 07:59:59,87103367.8874,318903,1249789.5,43666550.7581
1735286400000,2024-12-27 08:00:00,34.702,35.450,33.425,34.331,3109338.2,1735300799999,2024-12-27 11:59:59,106792666.4016,351622,1510842.4,51936035.7991
1735300800000,2024-12-27 12:00:00,34.330,34.331,31.184,31.782,4457277.9,1735315199999,2024-12-27 15:59:59,144339995.3346,460941,2054964.0,66517634.4590
1735315200000,2024-12-27 16:00:00,31.784,32.027,30.333,30.776,3158647.4,1735329599999,2024-12-27 19:59:59,97955975.2061,362562,1510849.8,46866754.7274
1735329600000,2024-12-27 20:00:00,30.776,30.905,29.202,29.669,2244092.3,1735343999999,2024-12-27 23:59:59,67402299.3680,266586,998225.6,29989560.7820
1735344000000,2024-12-28 00:00:00,29.673,30.870,28.273,29.951,3894148.9,1735358399999,2024-12-28 03:59:59,115356454.9891,423565,1928841.5,57196645.9356
1735358400000,2024-12-28 04:00:00,29.955,30.009,29.145,29.587,1551343.2,1735372799999,2024-12-28 07:59:59,45883456.4461,202518,761568.9,22539803.9495
1735372800000,2024-12-28 08:00:00,29.588,29.649,27.686,28.026,2936105.0,1735387199999,2024-12-28 11:59:59,84052604.6262,306550,1359459.2,38946684.2792
1735387200000,2024-12-28 12:00:00,28.026,28.995,27.339,28.209,4172717.3,1735401599999,2024-12-28 15:59:59,117752316.5793,414640,2116235.1,59752829.0663
1735401600000,2024-12-28 16:00:00,28.209,29.185,28.178,29.038,1528164.2,1735415999999,2024-12-28 19:59:59,43765547.5765,204593,792202.3,22690640.0469
1735416000000,2024-12-28 20:00:00,29.039,31.482,28.830,30.636,2887351.5,1735430399999,2024-12-28 23:59:59,87174643.2539,361435,1466227.7,44260388.6690
1735430400000,2024-12-29 00:00:00,30.637,34.209,30.559,33.903,4036961.5,1735444799999,2024-12-29 03:59:59,130990683.4550,561915,1990374.9,64608822.3842
1735444800000,2024-12-29 04:00:00,33.903,34.498,31.673,32.402,2984924.8,1735459199999,2024-12-29 07:59:59,97676740.6166,373256,1440024.3,47103324.7532
1735459200000,2024-12-29 08:00:00,32.390,32.748,30.808,30.822,1855790.9,1735473599999,2024-12-29 11:59:59,58604733.1682,225328,864706.0,27337794.0555
1735473600000,2024-12-29 12:00:00,30.823,31.097,30.166,30.360,1778118.0,1735487999999,2024-12-29 15:59:59,54449231.6727,214240,863193.2,26448842.6957
1735488000000,2024-12-29 16:00:00,30.362,30.484,28.925,29.205,1784423.7,1735502399999,2024-12-29 19:59:59,52481305.3593,204192,770247.9,22618687.4310
1735502400000,2024-12-29 20:00:00,29.204,30.257,28.927,29.711,1667963.9,1735516799999,2024-12-29 23:59:59,49117007.8916,187626,905034.3,26667268.4041
1735516800000,2024-12-30 00:00:00,29.710,30.136,28.555,28.766,1710041.9,1735531199999,2024-12-30 03:59:59,50317476.9792,219990,765454.8,22577741.1739
1735531200000,2024-12-30 04:00:00,28.768,28.812,28.063,28.465,1484958.4,1735545599999,2024-12-30 07:59:59,42281203.9008,200346,718243.8,20460889.3316
1735545600000,2024-12-30 08:00:00,28.465,28.620,27.700,28.124,1263400.4,1735559999999,2024-12-30 11:59:59,35535026.6462,169296,609190.6,17144983.3797
1735560000000,2024-12-30 12:00:00,28.124,28.415,26.933,28.170,2615465.8,1735574399999,2024-12-30 15:59:59,72384309.0131,280595,1261218.5,34947930.0670
1735574400000,2024-12-30 16:00:00,28.170,28.678,27.820,28.328,1379136.3,1735588799999,2024-12-30 19:59:59,38914162.9540,204959,684104.1,19309055.0325
1735588800000,2024-12-30 20:00:00,28.325,28.475,27.361,27.585,964365.5,1735603199999,2024-12-30 23:59:59,26856005.6162,144939,464639.7,12950337.1309
1735603200000,2024-12-31 00:00:00,27.589,28.262,26.838,28.012,1659073.6,1735617599999,2024-12-31 03:59:59,45865931.4002,212264,834714.5,23090855.7869
1735617600000,2024-12-31 04:00:00,28.012,28.100,27.420,27.566,831487.5,1735631999999,2024-12-31 07:59:59,23085150.3581,139573,387400.4,10761600.6561
1735632000000,2024-12-31 08:00:00,27.566,29.659,26.567,29.128,2634159.3,1735646399999,2024-12-31 11:59:59,73905112.3439,324711,1330434.2,37390134.7003
1735646400000,2024-12-31 12:00:00,29.130,30.734,28.569,29.643,3114346.2,1735660799999,2024-12-31 15:59:59,91671494.5861,444133,1499440.2,44118501.1145
1735660800000,2024-12-31 16:00:00,29.639,29.684,28.524,29.072,1375386.6,1735675199999,2024-12-31 19:59:59,39908594.8965,231155,669026.1,19418620.4490
1735675200000,2024-12-31 20:00:00,29.072,29.399,28.666,28.987,769392.2,1735689599999,2024-12-31 23:59:59,22326735.6176,145734,389412.0,11304292.8011
1735689600000,2025-01-01 00:00:00,28.987,29.426,28.334,28.587,920096.8,1735703999999,2025-01-01 03:59:59,26446250.0303,153919,437475.3,12573718.7544
1735704000000,2025-01-01 04:00:00,28.587,28.637,27.940,28.105,619377.3,1735718399999,2025-01-01 07:59:59,17531004.3874,120022,297297.6,8417613.8915
1735718400000,2025-01-01 08:00:00,28.106,28.245,27.669,28.115,725538.5,1735732799999,2025-01-01 11:59:59,20269003.0529,130612,361265.7,10095607.6434
1735732800000,2025-01-01 12:00:00,28.116,30.833,28.083,30.153,1804614.5,1735747199999,2025-01-01 15:59:59,52987086.1166,284143,895530.7,26277471.1879
1735747200000,2025-01-01 16:00:00,30.151,30.291,29.075,29.332,886942.9,1735761599999,2025-01-01 19:59:59,26266937.9505,179580,413687.7,12249161.3797
1735761600000,2025-01-01 20:00:00,29.334,29.758,29.168,29.264,472818.3,1735775999999,2025-01-01 23:59:59,13928723.8285,112074,239379.9,7053239.9580
1735776000000,2025-01-02 00:00:00,29.263,31.200,28.938,30.037,1432244.3,1735790399999,2025-01-02 03:59:59,42790554.2873,231244,733757.4,21941916.8255
1735790400000,2025-01-02 04:00:00,30.044,30.382,29.328,29.426,800010.7,1735804799999,2025-01-02 07:59:59,23803826.5835,157573,423073.9,12593958.8096
1735804800000,2025-01-02 08:00:00,29.427,29.894,29.168,29.837,782587.9,1735819199999,2025-01-02 11:59:59,23083488.0719,143627,388015.0,11445971.2349
1735819200000,2025-01-02 12:00:00,29.836,32.338,29.836,31.478,2273599.3,1735833599999,2025-01-02 15:59:59,70966618.7972,376916,1089205.6,34007358.3054
1735833600000,2025-01-02 16:00:00,31.482,31.595,30.199,30.524,929021.3,1735847999999,2025-01-02 19:59:59,28602146.3658,169558,440743.4,13573083.1938
1735848000000,2025-01-02 20:00:00,30.524,31.210,30.279,31.095,475302.8,1735862399999,2025-01-02 23:59:59,14618981.7281,111367,242057.8,7447305.5260
1735862400000,2025-01-03 00:00:00,31.095,31.300,27.843,28.631,1691265.9,1735876799999,2025-01-03 03:59:59,49357384.6313,259407,764036.7,22288378.4627
1735876800000,2025-01-03 04:00:00,28.632,28.780,27.769,28.002,871397.1,1735891199999,2025-01-03 07:59:59,24552313.6066,145028,426913.0,12034583.2649
1735891200000,2025-01-03 08:00:00,28.000,28.414,27.397,27.940,886566.8,1735905599999,2025-01-03 11:59:59,24726931.1151,142084,402896.1,11252720.8823
1735905600000,2025-01-03 12:00:00,27.939,28.342,26.740,28.315,1619852.9,1735919999999,2025-01-03 15:59:59,44776629.7743,219556,796329.7,22033995.4913
1735920000000,2025-01-03 16:00:00,28.317,29.250,27.894,29.138,1262656.6,1735934399999,2025-01-03 19:59:59,35788021.7620,195646,604940.6,17160056.9957
1735934400000,2025-01-03 20:00:00,29.138,30.998,28.894,29.715,1746017.8,1735948799999,2025-01-03 23:59:59,52426766.7729,292160,784578.2,23554872.3165
1735948800000,2025-01-04 00:00:00,29.715,30.555,29.140,29.628,1209887.7,1735963199999,2025-01-04 03:59:59,36091261.7417,186101,577710.1,17247935.4991
1735963200000,2025-01-04 04:00:00,29.629,29.737,28.660,29.099,763202.1,1735977599999,2025-01-04 07:59:59,22198566.5652,115347,347932.6,10121341.2584
1735977600000,2025-01-04 08:00:00,29.099,29.267,28.176,28.831,872164.5,1735991999999,2025-01-04 11:59:59,25056981.3627,121625,416020.4,11963089.4340
1735992000000,2025-01-04 12:00:00,28.829,29.155,27.920,28.248,912172.6,1736006399999,2025-01-04 15:59:59,26097199.9503,138312,428924.4,12288808.0853
1736006400000,2025-01-04 16:00:00,28.248,28.792,28.187,28.659,491230.5,1736020799999,2025-01-04 19:59:59,14001892.7563,86884,253692.5,7234000.4092
1736020800000,2025-01-04 20:00:00,28.659,28.708,28.361,28.408,376664.6,1736035199999,2025-01-04 23:59:59,10752323.8149,66299,174865.2,4993653.8928
1736035200000,2025-01-05 00:00:00,28.407,29.500,28.008,29.374,1040288.0,1736049599999,2025-01-05 03:59:59,29904450.2933,153699,525363.8,15113150.4388
1736049600000,2025-01-05 04:00:00,29.374,29.598,28.189,28.359,757335.1,1736063999999,2025-01-05 07:59:59,21872741.2028,129633,327752.3,9472565.7493
1736064000000,2025-01-05 08:00:00,28.357,28.498,27.582,28.076,740819.6,1736078399999,2025-01-05 11:59:59,20739061.4702,117455,345488.9,9673762.1830
1736078400000,2025-01-05 12:00:00,28.075,28.110,27.260,27.565,886009.2,1736092799999,2025-01-05 15:59:59,24512897.0495,124470,425411.2,11776866.1787
1736092800000,2025-01-05 16:00:00,27.565,27.942,27.319,27.827,436406.2,1736107199999,2025-01-05 19:59:59,12058667.5854,76176,224643.0,6208119.9666
1736107200000,2025-01-05 20:00:00,27.828,27.948,27.606,27.704,306131.4,1736121599999,2025-01-05 23:59:59,8506197.0667,56069,150025.4,4170390.7350
1736121600000,2025-01-06 00:00:00,27.703,28.768,27.153,28.675,964782.0,1736135999999,2025-01-06 03:59:59,26913615.7834,126058,473053.3,13214208.5102
1736136000000,2025-01-06 04:00:00,28.676,29.344,28.130,28.469,1392284.3,1736150399999,2025-01-06 07:59:59,39795044.6653,168270,637070.7,18209710.6005
1736150400000,2025-01-06 08:00:00,28.470,28.833,27.719,28.279,788475.8,1736164799999,2025-01-06 11:59:59,22207926.9141,105899,363537.4,10240101.3379
1736164800000,2025-01-06 12:00:00,28.274,29.101,27.801,28.729,959436.9,1736179199999,2025-01-06 15:59:59,27357766.0870,123847,453605.1,12924693.7004
1736179200000,2025-01-06 16:00:00,28.721,29.371,28.679,28.763,832998.0,1736193599999,2025-01-06 19:59:59,24163978.1379,124225,388852.9,11282548.7492
1736193600000,2025-01-06 20:00:00,28.763,29.107,28.317,29.047,462340.7,1736207999999,2025-01-06 23:59:59,13277286.7874,74997,222281.2,6385598.2245
1736208000000,2025-01-07 00:00:00,29.043,29.046,27.861,28.122,668953.4,1736222399999,2025-01-07 03:59:59,18942403.9865,102406,331037.0,9375155.3490
1736222400000,2025-01-07 04:00:00,28.122,29.056,27.997,28.954,520005.8,1736236799999,2025-01-07 07:59:59,14836642.1546,86416,246195.4,7021126.2923
1736236800000,2025-01-07 08:00:00,28.951,29.685,27.900,28.302,1183221.9,1736251199999,2025-01-07 11:59:59,34117485.0305,159966,546840.1,15779981.1197
1736251200000,2025-01-07 12:00:00,28.306,28.619,25.356,25.892,2884671.5,1736265599999,2025-01-07 15:59:59,77352064.4649,285406,1312807.5,35178709.7870
1736265600000,2025-01-07 16:00:00,25.889,25.890,24.450,24.540,1592535.6,1736279999999,2025-01-07 19:59:59,40040824.8203,180061,698324.5,17578602.6205
1736280000000,2025-01-07 20:00:00,24.549,24.637,23.688,24.029,953984.3,1736294399999,2025-01-07 23:59:59,23159863.6453,122211,440033.2,10691684.4366
1736294400000,2025-01-08 00:00:00,24.030,24.191,22.935,23.271,1405529.0,1736308799999,2025-01-08 03:59:59,33086667.8724,152504,637862.9,15019827.5319
1736308800000,2025-01-08 04:00:00,23.268,23.386,21.962,22.046,1892116.7,1736323199999,2025-01-08 07:59:59,42652328.3923,208085,889964.9,20063891.6453
1736323200000,2025-01-08 08:00:00,22.048,23.049,22.044,22.654,1973389.3,1736337599999,2025-01-08 11:59:59,44445957.9590,198061,1040379.4,23429724.6868
1736337600000,2025-01-08 12:00:00,22.649,23.335,22.214,23.202,1576893.1,1736351999999,2025-01-08 15:59:59,36028107.0525,160608,793491.5,18135880.1099
1736352000000,2025-01-08 16:00:00,23.205,23.434,21.979,22.969,1897772.4,1736366399999,2025-01-08 19:59:59,43108231.1861,188964,886487.7,20154558.8342
1736366400000,2025-01-08 20:00:00,22.964,23.298,22.650,23.144,508287.7,1736380799999,2025-01-08 23:59:59,11663044.1267,72931,265626.3,6099301.1046
1736380800000,2025-01-09 00:00:00,23.151,23.494,22.609,22.934,815696.6,1736395199999,2025-01-09 03:59:59,18839886.9713,96696,369284.7,8532836.0875
1736395200000,2025-01-09 04:00:00,22.928,23.044,22.092,22.345,818430.5,1736409599999,2025-01-09 07:59:59,18514856.5570,89096,395721.0,8953686.0350
1736409600000,2025-01-09 08:00:00,22.339,23.919,22.308,23.147,1464931.9,1736423999999,2025-01-09 11:59:59,34004580.0084,142752,726462.3,16867268.8802
1736424000000,2025-01-09 12:00:00,23.148,23.897,22.058,23.640,1680532.5,1736438399999,2025-01-09 15:59:59,38419490.7586,167795,808431.4,18486757.5332
1736438400000,2025-01-09 16:00:00,23.650,24.384,23.264,23.413,1635427.5,1736452799999,2025-01-09 19:59:59,38908595.4701,164844,782088.2,18614395.2462
1736452800000,2025-01-09 20:00:00,23.410,23.881,23.118,23.717,630206.1,1736467199999,2025-01-09 23:59:59,14801882.3401,81616,307605.7,7224705.9855
1736467200000,2025-01-10 00:00:00,23.717,24.546,23.288,23.704,1469269.0,1736481599999,2025-01-10 03:59:59,35248583.5531,158126,705075.8,16916948.7111
1736481600000,2025-01-10 04:00:00,23.702,24.407,23.421,24.016,903775.1,1736495999999,2025-01-10 07:59:59,21576043.5561,103658,434775.0,10385023.3100
1736496000000,2025-01-10 08:00:00,24.015,25.168,23.810,24.637,1174553.2,1736510399999,2025-01-10 11:59:59,28689613.4255,137224,592295.8,14467441.4732
1736510400000,2025-01-10 12:00:00,24.641,25.748,23.664,23.969,2662785.0,1736524799999,2025-01-10 15:59:59,65204163.4879,274802,1298103.5,31786897.8478
1736524800000,2025-01-10 16:00:00,23.971,25.167,23.658,24.804,985685.9,1736539199999,2025-01-10 19:59:59,24137728.7810,124707,480695.2,11770084.0445
1736539200000,2025-01-10 20:00:00,24.806,24.834,24.312,24.530,344417.9,1736553599999,2025-01-10 23:59:59,8461916.4260,59316,181836.6,4468145.1351
1736553600000,2025-01-11 00:00:00,24.529,24.547,23.760,23.835,489471.3,1736567999999,2025-01-11 03:59:59,11792915.8279,72394,233786.7,5635221.6739
1736568000000,2025-01-11 04:00:00,23.836,24.135,23.733,23.907,357038.4,1736582399999,2025-01-11 07:59:59,8542625.1765,60771,184657.9,4418586.1991
1736582400000,2025-01-11 08:00:00,23.905,24.631,23.823,24.212,493458.4,1736596799999,2025-01-11 11:59:59,11939644.4172,69484,252169.3,6101553.9941
1736596800000,2025-01-11 12:00:00,24.212,24.260,23.674,23.692,410571.5,1736611199999,2025-01-11 15:59:59,9842356.3542,56000,202563.2,4859222.8331
1736611200000,2025-01-11 16:00:00,23.691,23.811,23.373,23.593,503285.6,1736625599999,2025-01-11 19:59:59,11861324.0788,68122,235812.0,5556715.3657
1736625600000,2025-01-11 20:00:00,23.594,24.942,23.503,24.076,694388.6,1736639999999,2025-01-11 23:59:59,16893258.6721,95231,329336.6,8011120.3086
1736640000000,2025-01-12 00:00:00,24.075,24.076,23.401,23.533,475021.5,1736654399999,2025-01-12 03:59:59,11264657.1707,68910,231301.8,5485317.4757
1736654400000,2025-01-12 04:00:00,23.532,23.762,23.240,23.688,413967.7,1736668799999,2025-01-12 07:59:59,9712050.2053,57250,216563.1,5082044.8572
1736668800000,2025-01-12 08:00:00,23.685,23.816,23.353,23.437,326960.7,1736683199999,2025-01-12 11:59:59,7703530.4403,57101,152376.6,3590577.9291
1736683200000,2025-01-12 12:00:00,23.437,23.520,23.075,23.421,475029.5,1736697599999,2025-01-12 15:59:59,11060814.3185,69259,224659.2,5232316.7354
1736697600000,2025-01-12 16:00:00,23.423,23.515,23.011,23.214,306231.1,1736711999999,2025-01-12 19:59:59,7108104.0359,51278,154078.4,3578039.7924
1736712000000,2025-01-12 20:00:00,23.209,23.317,22.672,23.113,349386.0,1736726399999,2025-01-12 23:59:59,8024892.6131,54673,147906.0,3397932.7026
1736726400000,2025-01-13 00:00:00,23.115,23.694,22.143,22.261,767662.6,1736740799999,2025-01-13 03:59:59,17659014.9937,107638,344171.7,7919198.4307
1736740800000,2025-01-13 04:00:00,22.260,22.661,21.409,21.718,871403.0,1736755199999,2025-01-13 07:59:59,19141131.2624,110730,401085.9,8807991.7901
1736755200000,2025-01-13 08:00:00,21.715,21.748,19.580,19.582,2070043.6,1736769599999,2025-01-13 11:59:59,42304471.2919,202674,953577.9,19457159.8183
1736769600000,2025-01-13 12:00:00,19.584,20.480,18.823,20.183,2523076.1,1736783999999,2025-01-13 15:59:59,49681832.1854,213937,1280212.6,25237844.9937
1736784000000,2025-01-13 16:00:00,20.184,20.280,19.238,19.694,1189729.4,1736798399999,2025-01-13 19:59:59,23514322.0204,127706,597567.3,11819409.8492
1736798400000,2025-01-13 20:00:00,19.696,20.754,19.554,20.540,664916.3,1736812799999,2025-01-13 23:59:59,13564897.5703,87975,338699.7,6907699.7024
1736812800000,2025-01-14 00:00:00,20.538,21.392,20.217,20.971,712922.3,1736827199999,2025-01-14 03:59:59,14846213.7511,88858,347105.9,7224738.2080
1736827200000,2025-01-14 04:00:00,20.970,21.530,20.870,20.948,511287.5,1736841599999,2025-01-14 07:59:59,10840879.9797,66207,235271.7,4987367.3224
1736841600000,2025-01-14 08:00:00,20.948,21.669,20.840,21.245,742363.2,1736855999999,2025-01-14 11:59:59,15744946.3471,83182,348067.5,7383602.2911
1736856000000,2025-01-14 12:00:00,21.245,23.000,20.901,22.284,1483465.9,1736870399999,2025-01-14 15:59:59,32694883.9861,153748,720800.9,15889077.7378
1736870400000,2025-01-14 16:00:00,22.288,23.075,21.900,22.639,942392.3,1736884799999,2025-01-14 19:59:59,21245772.1615,119282,460359.1,10370781.7222
1736884800000,2025-01-14 20:00:00,22.640,24.523,22.408,24.229,1480779.5,1736899199999,2025-01-14 23:59:59,35042436.1772,142623,698100.9,16505865.3688
1736899200000,2025-01-15 00:00:00,24.229,25.573,23.795,24.964,3024493.6,1736913599999,2025-01-15 03:59:59,74799140.6819,297143,1489456.0,36833192.8968
1736913600000,2025-01-15 04:00:00,24.963,26.109,24.863,25.860,2339504.9,1736927999999,2025-01-15 07:59:59,59514557.0307,236592,1182491.1,30092080.7593
1736928000000,2025-01-15 08:00:00,25.860,26.547,24.746,25.838,4674751.0,1736942399999,2025-01-15 11:59:59,120024871.6198,462617,2359156.7,60592279.4982
1736942400000,2025-01-15 12:00:00,25.843,28.291,24.827,27.207,5852728.6,1736956799999,2025-01-15 15:59:59,154740299.4683,548624,3028344.4,80192570.5001
1736956800000,2025-01-15 16:00:00,27.208,31.420,27.083,30.742,6246932.5,1736971199999,2025-01-15 19:59:59,185262226.0327,644308,3203083.7,94920920.6892
1736971200000,2025-01-15 20:00:00,30.743,32.750,30.214,31.788,3821923.0,1736985599999,2025-01-15 23:59:59,120041210.7603,444055,1969106.5,61883580.9297
1736985600000,2025-01-16 00:00:00,31.781,31.789,29.800,30.941,2753220.0,1736999999999,2025-01-16 03:59:59,85177407.5413,311818,1322974.5,40951541.4896
1737000000000,2025-01-16 04:00:00,30.941,31.706,30.693,30.765,1235731.7,1737014399999,2025-01-16 07:59:59,38560213.7210,176544,629595.8,19652285.7720
1737014400000,2025-01-16 08:00:00,30.758,31.687,30.014,31.278,2139378.6,1737028799999,2025-01-16 11:59:59,66020034.1367,265994,1088301.9,33600254.5282
1737028800000,2025-01-16 12:00:00,31.279,31.600,29.254,29.750,3113101.1,1737043199999,2025-01-16 15:59:59,94193482.9419,355589,1497416.6,45299394.3795
1737043200000,2025-01-16 16:00:00,29.747,30.267,29.472,30.088,1157674.1,1737057599999,2025-01-16 19:59:59,34618176.7557,167259,597393.3,17870849.7308
1737057600000,2025-01-16 20:00:00,30.087,30.528,29.676,30.304,805498.8,1737071999999,2025-01-16 23:59:59,24268329.0661,123531,422183.9,12725652.3854
1737072000000,2025-01-17 00:00:00,30.305,31.799,30.218,30.829,1475517.9,1737086399999,2025-01-17 03:59:59,45506130.3721,211100,749942.3,23135452.8270
1737086400000,2025-01-17 04:00:00,30.829,31.591,30.444,30.480,884675.0,1737100799999,2025-01-17 07:59:59,27398391.9328,146928,426165.1,13200360.1105
1737100800000,2025-01-17 08:00:00,30.478,30.734,30.000,30.071,851932.5,1737115199999,2025-01-17 11:59:59,25823097.3933,134609,414254.6,12559150.8642
1737115200000,2025-01-17 12:00:00,30.072,30.302,29.542,30.231,928908.7,1737129599999,2025-01-17 15:59:59,27830031.3987,148305,442573.8,13263641.0813
1737129600000,2025-01-17 16:00:00,30.231,30.472,29.926,29.945,650707.1,1737143999999,2025-01-17 19:59:59,19663859.9177,115399,310259.7,9377782.3187
1737144000000,2025-01-17 20:00:00,29.946,30.316,29.720,29.768,546975.3,1737158399999,2025-01-17 23:59:59,16404252.4847,88616,261235.5,7833498.0585
1737158400000,2025-01-18 00:00:00,29.765,29.768,26.845,27.342,1671961.4,1737172799999,2025-01-18 03:59:59,47605100.5126,194431,712807.6,20308373.9473
1737172800000,2025-01-18 04:00:00,27.343,27.411,25.222,25.261,2310511.2,1737187199999,2025-01-18 07:59:59,60740312.6347,246482,1084332.8,28528850.5753
1737187200000,2025-01-18 08:00:00,25.248,25.925,25.056,25.860,1521327.1,1737201599999,2025-01-18 11:59:59,38718617.1660,165178,825378.8,21022712.4993
1737201600000,2025-01-18 12:00:00,25.860,26.032,24.667,24.740,1153468.1,1737215999999,2025-01-18 15:59:59,29245689.3761,137487,531688.1,13500165.1190
1737216000000,2025-01-18 16:00:00,24.749,24.904,23.893,24.612,1307058.3,1737230399999,2025-01-18 19:59:59,31986228.5040,149516,637092.2,15592997.7346
1737230400000,2025-01-18 20:00:00,24.612,24.629,24.091,24.371,459046.0,1737244799999,2025-01-18 23:59:59,11177014.7135,73041,224729.2,5473229.2818
1737244800000,2025-01-19 00:00:00,24.376,25.604,24.291,24.748,968718.9,1737259199999,2025-01-19 03:59:59,24218432.2445,128080,506508.8,12667700.5033
1737259200000,2025-01-19 04:00:00,24.748,24.834,23.635,24.209,911183.1,1737273599999,2025-01-19 07:59:59,22136231.4418,122464,411971.0,10015346.9409
1737273600000,2025-01-19 08:00:00,24.207,24.237,22.681,22.934,1828640.8,1737287999999,2025-01-19 11:59:59,42571275.6462,205220,888177.5,20671923.3369
1737288000000,2025-01-19 12:00:00,22.938,25.892,22.890,24.518,2394028.7,1737302399999,2025-01-19 15:59:59,58926503.7168,225529,1139763.3,27973722.1140
1737302400000,2025-01-19 16:00:00,24.516,25.211,24.505,25.140,587493.3,1737316799999,2025-01-19 19:59:59,14606331.2358,82940,314972.3,7832063.1440
1737316800000,2025-01-19 20:00:00,25.141,25.353,22.140,22.857,2667658.4,1737331199999,2025-01-19 23:59:59,62328154.2676,239489,1232640.0,28773384.7976
1737331200000,2025-01-20 00:00:00,22.846,23.347,21.633,23.137,1796212.5,1737345599999,2025-01-20 03:59:59,40282736.6163,211666,899425.2,20188982.9913
1737345600000,2025-01-20 04:00:00,23.133,24.495,22.597,23.359,1631159.1,1737359999999,2025-01-20 07:59:59,38511674.7549,176572,745116.1,17604118.8217
1737360000000,2025-01-20 08:00:00,23.363,23.740,22.545,23.008,821186.6,1737374399999,2025-01-20 11:59:59,18981035.0364,113168,397699.2,9199782.5074
1737374400000,2025-01-20 12:00:00,23.007,23.016,21.949,22.291,979363.0,1737388799999,2025-01-20 15:59:59,21979144.6690,134390,464858.8,10436111.1904
1737388800000,2025-01-20 16:00:00,22.304,22.709,21.084,22.359,1411201.9,1737403199999,2025-01-20 19:59:59,31071691.6756,174756,689171.7,15185142.0907
1737403200000,2025-01-20 20:00:00,22.358,22.539,21.706,22.289,396232.3,1737417599999,2025-01-20 23:59:59,8814584.0465,77303,181042.7,4028167.7387
1737417600000,2025-01-21 00:00:00,22.285,22.749,21.365,21.412,689207.4,1737431999999,2025-01-21 03:59:59,15197506.5145,126913,311133.8,6862954.0735
1737432000000,2025-01-21 04:00:00,21.412,21.772,20.900,21.509,592405.3,1737446399999,2025-01-21 07:59:59,12641930.9804,99313,292200.9,6237181.3241
1737446400000,2025-01-21 08:00:00,21.512,22.120,21.187,22.078,552206.1,1737460799999,2025-01-21 11:59:59,11941878.4773,93822,277326.9,5999787.9323
1737460800000,2025-01-21 12:00:00,22.077,22.389,21.754,22.127,605613.7,1737475199999,2025-01-21 15:59:59,13354951.8202,97119,296284.1,6534811.5136
1737475200000,2025-01-21 16:00:00,22.126,23.319,21.998,22.940,639003.9,1737489599999,2025-01-21 19:59:59,14528774.3609,95332,303386.7,6895407.1689
1737489600000,2025-01-21 20:00:00,22.939,23.100,22.308,22.436,444450.7,1737503999999,2025-01-21 23:59:59,10092136.8331,66799,202394.9,4598426.1445
1737504000000,2025-01-22 00:00:00,22.436,22.610,22.004,22.312,357049.7,1737518399999,2025-01-22 03:59:59,7954552.1673,59691,175976.4,3920886.3588
1737518400000,2025-01-22 04:00:00,22.313,22.607,22.096,22.375,276172.8,1737532799999,2025-01-22 07:59:59,6169470.2719,43632,138133.7,3086255.5711
1737532800000,2025-01-22 08:00:00,22.375,22.979,22.000,22.848,514251.3,1737547199999,2025-01-22 11:59:59,11555942.9626,71942,261707.1,5883997.3058
1737547200000,2025-01-22 12:00:00,22.849,23.216,22.327,22.675,734708.2,1737561599999,2025-01-22 15:59:59,16766161.4609,117378,347711.3,7936356.9225
