open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.1682,0.1850,0.1649,0.1835,81100346,1732751999999,2024-11-27 23:59:59,14257435.8332,96429,40334431,7097251.8680
1732752000000,2024-11-28 00:00:00,0.1835,0.1911,0.1758,0.1875,103769791,1732838399999,2024-11-28 23:59:59,18974975.6263,96553,49761815,9111498.9592
1732838400000,2024-11-29 00:00:00,0.1876,0.2131,0.1839,0.2094,222963289,1732924799999,2024-11-29 23:59:59,44689162.1219,196295,109376724,21921474.4878
1732924800000,2024-11-30 00:00:00,0.2094,0.2278,0.2042,0.2182,183475277,1733011199999,2024-11-30 23:59:59,40101146.2245,192139,87415101,19111517.4589
1733011200000,2024-12-01 00:00:00,0.2183,0.2263,0.2118,0.2151,110128503,1733097599999,2024-12-01 23:59:59,24075905.8463,113667,53692524,11747464.1907
1733097600000,2024-12-02 00:00:00,0.2152,0.2294,0.2013,0.2282,149127730,1733183999999,2024-12-02 23:59:59,31785026.5492,171397,71678848,15298525.6402
1733184000000,2024-12-03 00:00:00,0.2283,0.2484,0.2137,0.2459,155328904,1733270399999,2024-12-03 23:59:59,35815149.0419,172895,75081880,17320214.8836
1733270400000,2024-12-04 00:00:00,0.2460,0.2773,0.2414,0.2599,183811615,1733356799999,2024-12-04 23:59:59,48142179.4416,237451,89038501,23321645.4519
1733356800000,2024-12-05 00:00:00,0.2599,0.2731,0.2450,0.2553,152635358,1733443199999,2024-12-05 23:59:59,39700474.5590,201365,74253765,19324047.0022
1733443200000,2024-12-06 00:00:00,0.2553,0.2838,0.2530,0.2682,123194895,1733529599999,2024-12-06 23:59:59,33153381.2003,168661,58558949,15755105.8783
1733529600000,2024-12-07 00:00:00,0.2682,0.2754,0.2623,0.2698,64354506,1733615999999,2024-12-07 23:59:59,17296023.3382,110010,32163618,8647844.3723
1733616000000,2024-12-08 00:00:00,0.2698,0.2780,0.2596,0.2768,71921498,1733702399999,2024-12-08 23:59:59,19347142.1518,112631,32960527,8868493.9891
1733702400000,2024-12-09 00:00:00,0.2768,0.2792,0.1845,0.2223,200735485,1733788799999,2024-12-09 23:59:59,48747715.6583,262143,89282853,21798514.2616
1733788800000,2024-12-10 00:00:00,0.2222,0.2312,0.1908,0.2094,191013270,1733875199999,2024-12-10 23:59:59,40128622.6471,195144,91377414,19216898.6096
1733875200000,2024-12-11 00:00:00,0.2095,0.2272,0.2010,0.2236,102614906,1733961599999,2024-12-11 23:59:59,21999194.5388,116490,50449692,10817592.3560
1733961600000,2024-12-12 00:00:00,0.2235,0.2369,0.2207,0.2252,100665387,1734047999999,2024-12-12 23:59:59,22929283.0293,123812,47772655,10879703.3208
1734048000000,2024-12-13 00:00:00,0.2253,0.2301,0.2174,0.2249,93932680,1734134399999,2024-12-13 23:59:59,20968300.9427,111906,45067631,10062833.3351
1734134400000,2024-12-14 00:00:00,0.2249,0.2285,0.2058,0.2112,62582401,1734220799999,2024-12-14 23:59:59,13566288.8116,83460,30064909,6524292.6512
1734220800000,2024-12-15 00:00:00,0.2113,0.2168,0.2019,0.2143,73313346,1734307199999,2024-12-15 23:59:59,15354121.4677,95060,34186050,7160830.0503
1734307200000,2024-12-16 00:00:00,0.2144,0.2211,0.1984,0.2053,92556700,1734393599999,2024-12-16 23:59:59,19289412.3929,103528,45476241,9482545.2123
1734393600000,2024-12-17 00:00:00,0.2053,0.2090,0.1930,0.1956,72924932,1734479999999,2024-12-17 23:59:59,14701119.7153,90005,34948705,7050822.5566
1734480000000,2024-12-18 00:00:00,0.1957,0.1982,0.1714,0.1768,146852622,1734566399999,2024-12-18 23:59:59,27437178.0306,145801,68189036,12747277.1488
1734566400000,2024-12-19 00:00:00,0.1768,0.1810,0.1539,0.1607,196741621,1734652799999,2024-12-19 23:59:59,33102319.2761,157231,94845790,15971228.5782
1734652800000,2024-12-20 00:00:00,0.1606,0.1690,0.1401,0.1674,177434849,1734739199999,2024-12-20 23:59:59,27425151.2094,133545,87652301,13568107.0028
1734739200000,2024-12-21 00:00:00,0.1675,0.1791,0.1593,0.1626,100827186,1734825599999,2024-12-21 23:59:59,16880060.8092,102267,48200286,8079279.0072
1734825600000,2024-12-22 00:00:00,0.1626,0.1715,0.1519,0.1548,105016799,1734911999999,2024-12-22 23:59:59,16970976.5420,116383,51721981,8366483.4625
1734912000000,2024-12-23 00:00:00,0.1548,0.1779,0.1524,0.1723,136626698,1734998399999,2024-12-23 23:59:59,22282988.8122,122471,66702210,10870920.6831
1734998400000,2024-12-24 00:00:00,0.1722,0.1892,0.1692,0.1887,116500661,1735084799999,2024-12-24 23:59:59,20853213.2827,103495,57326432,10271367.5724
1735084800000,2024-12-25 00:00:00,0.1886,0.1944,0.1784,0.1815,90420846,1735171199999,2024-12-25 23:59:59,16755843.2149,91286,43209848,8005748.1255
1735171200000,2024-12-26 00:00:00,0.1814,0.1832,0.1639,0.1669,60906748,1735257599999,2024-12-26 23:59:59,10431897.5662,67068,29009799,4966343.2912
1735257600000,2024-12-27 00:00:00,0.1669,0.1813,0.1665,0.1729,86785735,1735343999999,2024-12-27 23:59:59,15033761.3297,83385,42176768,7301532.8280
1735344000000,2024-12-28 00:00:00,0.1728,0.1836,0.1697,0.1817,53729274,1735430399999,2024-12-28 23:59:59,9460294.1205,62053,25757992,4538589.5991
1735430400000,2024-12-29 00:00:00,0.1816,0.1822,0.1686,0.1705,48330993,1735516799999,2024-12-29 23:59:59,8485220.0632,50202,21996676,3867972.9358
1735516800000,2024-12-30 00:00:00,0.1705,0.1807,0.1645,0.1753,88920679,1735603199999,2024-12-30 23:59:59,15351911.3515,82481,43556763,7521052.6962
1735603200000,2024-12-31 00:00:00,0.1753,0.1758,0.1666,0.1680,83468685,1735689599999,2024-12-31 23:59:59,14305249.7381,77516,39457415,6766484.9355
1735689600000,2025-01-01 00:00:00,0.1680,0.1741,0.1640,0.1727,44241150,1735775999999,2025-01-01 23:59:59,7458794.2593,54198,21605860,3639835.7241
1735776000000,2025-01-02 00:00:00,0.1727,0.1836,0.1720,0.1771,52304453,1735862399999,2025-01-02 23:59:59,9299121.2976,60587,25729236,4575322.3906
1735862400000,2025-01-03 00:00:00,0.1772,0.1886,0.1737,0.1883,58376396,1735948799999,2025-01-03 23:59:59,10618465.7350,62414,28566937,5193928.8209
1735948800000,2025-01-04 00:00:00,0.1884,0.1892,0.1815,0.1866,42882141,1736035199999,2025-01-04 23:59:59,7932739.9565,52868,20331173,3761739.2861
1736035200000,2025-01-05 00:00:00,0.1867,0.1875,0.1807,0.1858,35671594,1736121599999,2025-01-05 23:59:59,6573400.9569,49707,16769976,3090931.9703
1736121600000,2025-01-06 00:00:00,0.1858,0.1936,0.1819,0.1886,58552826,1736207999999,2025-01-06 23:59:59,10959243.0396,71702,27572602,5159602.7672
1736208000000,2025-01-07 00:00:00,0.1885,0.1895,0.1649,0.1652,89340105,1736294399999,2025-01-07 23:59:59,15786143.5198,80634,41274214,7307592.6572
1736294400000,2025-01-08 00:00:00,0.1652,0.1683,0.1481,0.1563,85697091,1736380799999,2025-01-08 23:59:59,13496068.7057,76321,38940442,6136121.7544
1736380800000,2025-01-09 00:00:00,0.1564,0.1599,0.1455,0.1495,81393985,1736467199999,2025-01-09 23:59:59,12416186.4627,77863,37724872,5752228.7845
1736467200000,2025-01-10 00:00:00,0.1496,0.1564,0.1479,0.1544,60647921,1736553599999,2025-01-10 23:59:59,9243686.5691,65756,30464077,4642042.3841
1736553600000,2025-01-11 00:00:00,0.1544,0.1572,0.1504,0.1539,27550980,1736639999999,2025-01-11 23:59:59,4216204.5422,39864,13605376,2081679.8848
1736640000000,2025-01-12 00:00:00,0.1540,0.1558,0.1491,0.1517,30672426,1736726399999,2025-01-12 23:59:59,4691970.8128,35019,14272340,2184856.1595
1736726400000,2025-01-13 00:00:00,0.1518,0.1557,0.1365,0.1480,100293296,1736812799999,2025-01-13 23:59:59,14366301.8459,74476,48384144,6932870.9303
1736812800000,2025-01-14 00:00:00,0.1480,0.1499,0.1407,0.1486,87675292,1736899199999,2025-01-14 23:59:59,12671666.7184,77766,46694495,6743508.7713
1736899200000,2025-01-15 00:00:00,0.1486,0.1560,0.1396,0.1557,101759484,1736985599999,2025-01-15 23:59:59,15005800.3949,85219,50429026,7437146.6632
1736985600000,2025-01-16 00:00:00,0.1558,0.1567,0.1483,0.1521,103222311,1737071999999,2025-01-16 23:59:59,15738947.2340,81059,50771679,7745719.7759
1737072000000,2025-01-17 00:00:00,0.1521,0.1649,0.1519,0.1636,71934750,1737158399999,2025-01-17 23:59:59,11436248.4217,70708,36612753,5819733.0023
1737158400000,2025-01-18 00:00:00,0.1636,0.1648,0.1473,0.1502,92100956,1737244799999,2025-01-18 23:59:59,14041891.7276,78742,42369122,6458607.4311
1737244800000,2025-01-19 00:00:00,0.1500,0.1538,0.1318,0.1345,179549213,1737331199999,2025-01-19 23:59:59,25373494.4437,121457,85472601,12092409.4292
1737331200000,2025-01-20 00:00:00,0.1344,0.1470,0.1240,0.1298,298407180,1737417599999,2025-01-20 23:59:59,40111221.2865,168328,147392697,19829750.7533
1737417600000,2025-01-21 00:00:00,0.1298,0.1392,0.1249,0.1372,100203781,1737503999999,2025-01-21 23:59:59,13232303.5229,84480,49154661,6490598.8984
1737504000000,2025-01-22 00:00:00,0.1371,0.1390,0.1317,0.1324,64422387,1737590399999,2025-01-22 23:59:59,8741830.7832,58168,32012565,4344956.6282
1737590400000,2025-01-23 00:00:00,0.1324,0.1347,0.1275,0.1320,105675637,1737676799999,2025-01-23 23:59:59,13815235.7839,70531,51932218,6788922.4130
1737676800000,2025-01-24 00:00:00,0.1320,0.1361,0.1269,0.1282,60180607,1737763199999,2025-01-24 23:59:59,7930779.7963,54888,28718424,3786687.9860
1737763200000,2025-01-25 00:00:00,0.1281,0.1309,0.1255,0.1289,42516038,1737849599999,2025-01-25 23:59:59,5469393.2599,41084,20260253,2607014.3702
1737849600000,2025-01-26 00:00:00,0.1290,0.1347,0.1280,0.1283,43496926,1737935999999,2025-01-26 23:59:59,5719521.3818,39257,20776190,2730134.8394
1737936000000,2025-01-27 00:00:00,0.1283,0.1327,0.1150,0.1248,227027401,1738022399999,2025-01-27 23:59:59,28056996.1982,135268,110713174,13681627.1046
1738022400000,2025-01-28 00:00:00,0.1248,0.1265,0.1136,0.1153,76854445,1738108799999,2025-01-28 23:59:59,9358275.4715,64882,37323064,4550914.8353
1738108800000,2025-01-29 00:00:00,0.1153,0.1246,0.1146,0.1206,75027943,1738195199999,2025-01-29 23:59:59,8957179.6622,59464,36696576,4379997.8743
1738195200000,2025-01-30 00:00:00,0.1206,0.1287,0.1191,0.1249,74698990,1738281599999,2025-01-30 23:59:59,9383331.6217,61435,37633316,4730737.5122
1738281600000,2025-01-31 00:00:00,0.1249,0.1310,0.1226,0.1253,62819484,1738367999999,2025-01-31 23:59:59,7927968.6708,59433,31784403,4010240.1293
1738368000000,2025-02-01 00:00:00,0.1254,0.1271,0.1123,0.1134,54352556,1738454399999,2025-02-01 23:59:59,6587008.4800,53209,24747980,3009327.2640
1738454400000,2025-02-02 00:00:00,0.1134,0.1165,0.0909,0.0978,160437838,1738540799999,2025-02-02 23:59:59,16829433.1100,103604,74074296,7789877.2656
1738540800000,2025-02-03 00:00:00,0.0978,0.0983,0.0700,0.0971,267690157,1738627199999,2025-02-03 23:59:59,23018072.0054,154226,127810416,11030624.9296
1738627200000,2025-02-04 00:00:00,0.0970,0.0977,0.0868,0.0904,117935470,1738713599999,2025-02-04 23:59:59,10796821.9939,74109,59778270,5473844.9147
1738713600000,2025-02-05 00:00:00,0.0905,0.0939,0.0886,0.0904,78293653,1738799999999,2025-02-05 23:59:59,7155295.4405,57455,38098726,3485358.4681
1738800000000,2025-02-06 00:00:00,0.0904,0.0934,0.0844,0.0853,115839739,1738886399999,2025-02-06 23:59:59,10262208.3555,69703,58019683,5139859.6850
1738886400000,2025-02-07 00:00:00,0.0853,0.0926,0.0833,0.0861,74817651,1738972799999,2025-02-07 23:59:59,6586277.7514,53196,37288604,3282359.6949
1738972800000,2025-02-08 00:00:00,0.0861,0.0929,0.0847,0.0921,42265564,1739059199999,2025-02-08 23:59:59,3715371.0617,36447,21882747,1923950.6974
1739059200000,2025-02-09 00:00:00,0.0921,0.0962,0.0881,0.0934,59685345,1739145599999,2025-02-09 23:59:59,5537174.6935,46219,29508925,2741165.0593
1739145600000,2025-02-10 00:00:00,0.0934,0.0979,0.0893,0.0976,57682232,1739231999999,2025-02-10 23:59:59,5422974.1625,45400,30000690,2822700.4871
1739232000000,2025-02-11 00:00:00,0.0976,0.1033,0.0936,0.0955,69481049,1739318399999,2025-02-11 23:59:59,6826123.2486,51642,33920940,3331221.8492
1739318400000,2025-02-12 00:00:00,0.0955,0.1160,0.0920,0.1101,183467839,1739404799999,2025-02-12 23:59:59,18844630.8253,117303,92316658,9477262.6508
1739404800000,2025-02-13 00:00:00,0.1101,0.1148,0.1031,0.1066,110812111,1739491199999,2025-02-13 23:59:59,11990406.4478,85951,50916327,5517164.1645
1739491200000,2025-02-14 00:00:00,0.1066,0.1099,0.1033,0.1062,49775683,1739577599999,2025-02-14 23:59:59,5281733.5715,55315,24030259,2551554.6102
1739577600000,2025-02-15 00:00:00,0.1062,0.1069,0.1006,0.1015,36494784,1739663999999,2025-02-15 23:59:59,3783522.9793,37185,16270763,1690483.6578
1739664000000,2025-02-16 00:00:00,0.1016,0.1051,0.1002,0.1018,35964284,1739750399999,2025-02-16 23:59:59,3684712.9040,40452,18342850,1880211.8515
1739750400000,2025-02-17 00:00:00,0.1018,0.1053,0.0973,0.1004,55826735,1739836799999,2025-02-17 23:59:59,5645490.8304,49072,26483420,2680352.3109
1739836800000,2025-02-18 00:00:00,0.1004,0.1009,0.0916,0.0954,58897964,1739923199999,2025-02-18 23:59:59,5629358.8292,50449,28309237,2707859.7015
1739923200000,2025-02-19 00:00:00,0.0953,0.0977,0.0933,0.0970,30972301,1740009599999,2025-02-19 23:59:59,2979313.6253,34223,14921600,1435604.8272
1740009600000,2025-02-20 00:00:00,0.0970,0.1015,0.0967,0.1011,30190406,1740095999999,2025-02-20 23:59:59,2986532.3857,35168,14625992,1447264.2788
1740096000000,2025-02-21 00:00:00,0.1010,0.1061,0.0950,0.0952,64305475,1740182399999,2025-02-21 23:59:59,6513323.3660,56399,29890938,3037162.9002
1740182400000,2025-02-22 00:00:00,0.0953,0.1014,0.0941,0.1005,38268853,1740268799999,2025-02-22 23:59:59,3715893.5421,38817,19325332,1877900.3279
1740268800000,2025-02-23 00:00:00,0.1006,0.1020,0.0932,0.0948,45177104,1740355199999,2025-02-23 23:59:59,4386612.4960,48691,21491428,2086104.9981
1740355200000,2025-02-24 00:00:00,0.0948,0.0956,0.0789,0.0822,104665056,1740441599999,2025-02-24 23:59:59,9205762.1060,76407,48389132,4255348.6563
1740441600000,2025-02-25 00:00:00,0.0822,0.0849,0.0759,0.0833,162652072,1740527999999,2025-02-25 23:59:59,13130331.3479,110507,80905086,6534453.8799
1740528000000,2025-02-26 00:00:00,0.0834,0.0857,0.0800,0.0842,92212920,1740614399999,2025-02-26 23:59:59,7632763.3914,58423,45386414,3758940.5722
1740614400000,2025-02-27 00:00:00,0.0842,0.0883,0.0831,0.0864,86172616,1740700799999,2025-02-27 23:59:59,7420792.3483,51954,43148281,3717143.7157
1740700800000,2025-02-28 00:00:00,0.0865,0.0877,0.0791,0.0859,149695282,1740787199999,2025-02-28 23:59:59,12427415.9076,70765,74664427,6203011.7192
1740787200000,2025-03-01 00:00:00,0.0860,0.0867,0.0820,0.0842,66399412,1740873599999,2025-03-01 23:59:59,5589476.9857,37895,32415374,2730690.4757
1740873600000,2025-03-02 00:00:00,0.0842,0.0933,0.0827,0.0925,110871445,1740959999999,2025-03-02 23:59:59,9686258.5900,57522,56238794,4912884.1623
1740960000000,2025-03-03 00:00:00,0.0926,0.0929,0.0760,0.0780,161578172,1741046399999,2025-03-03 23:59:59,13486034.0663,76925,75583010,6306237.3698
1741046400000,2025-03-04 00:00:00,0.0780,0.0787,0.0695,0.0757,193171040,1741132799999,2025-03-04 23:59:59,14358805.7729,78404,95789131,7122374.4042
1741132800000,2025-03-05 00:00:00,0.0757,0.0762,0.0701,0.0749,181399006,1741219199999,2025-03-05 23:59:59,13276982.5853,65231,88698010,6488867.6979
1741219200000,2025-03-06 00:00:00,0.0749,0.0771,0.0723,0.0739,124105430,1741305599999,2025-03-06 23:59:59,9264427.6459,54082,59574566,4447464.8950
1741305600000,2025-03-07 00:00:00,0.0739,0.0766,0.0701,0.0728,130162906,1741391999999,2025-03-07 23:59:59,9564961.5053,60352,64893869,4769379.2671
1741392000000,2025-03-08 00:00:00,0.0727,0.0740,0.0706,0.0722,80635538,1741478399999,2025-03-08 23:59:59,5820177.4207,33020,39221677,2832620.3199
1741478400000,2025-03-09 00:00:00,0.0722,0.0726,0.0630,0.0645,149629090,1741564799999,2025-03-09 23:59:59,10091548.8187,63232,71139523,4801224.7069
1741564800000,2025-03-10 00:00:00,0.0646,0.0697,0.0599,0.0619,276203934,1741651199999,2025-03-10 23:59:59,18014866.7115,78108,136841579,8933455.3496
1741651200000,2025-03-11 00:00:00,0.0618,0.0669,0.0563,0.0657,302283170,1741737599999,2025-03-11 23:59:59,18764757.9489,89287,149264979,9272350.7710
1741737600000,2025-03-12 00:00:00,0.0657,0.0711,0.0635,0.0700,247428863,1741823999999,2025-03-12 23:59:59,16735460.3159,79163,121677795,8228078.9090
1741824000000,2025-03-13 00:00:00,0.0700,0.0725,0.0672,0.0695,179083600,1741910399999,2025-03-13 23:59:59,12489404.5023,71070,88621166,6183464.5712
1741910400000,2025-03-14 00:00:00,0.0695,0.0735,0.0692,0.0718,104991483,1741996799999,2025-03-14 23:59:59,7509482.4023,52328,51685412,3696736.4526
1741996800000,2025-03-15 00:00:00,0.0717,0.0741,0.0709,0.0735,78285782,1742083199999,2025-03-15 23:59:59,5653212.1440,34587,41017241,2962663.9947
1742083200000,2025-03-16 00:00:00,0.0735,0.0746,0.0684,0.0691,131634383,1742169599999,2025-03-16 23:59:59,9386659.3090,46914,63975626,4564604.2381
1742169600000,2025-03-17 00:00:00,0.0690,0.0768,0.0688,0.0749,163689450,1742255999999,2025-03-17 23:59:59,11966560.7884,59977,82732914,6045788.0916
1742256000000,2025-03-18 00:00:00,0.0749,0.0763,0.0709,0.0737,154924364,1742342399999,2025-03-18 23:59:59,11397807.5031,67486,81276581,5981835.8889
1742342400000,2025-03-19 00:00:00,0.0737,0.0755,0.0720,0.0754,175633880,1742428799999,2025-03-19 23:59:59,13005980.7784,65643,91376412,6770275.0356
1742428800000,2025-03-20 00:00:00,0.0754,0.0759,0.0706,0.0717,93002289,1742515199999,2025-03-20 23:59:59,6741901.3140,45940,45153943,3275042.7017
1742515200000,2025-03-21 00:00:00,0.0717,0.0731,0.0686,0.0707,80708502,1742601599999,2025-03-21 23:59:59,5711159.7699,43023,39727429,2810654.3153
1742601600000,2025-03-22 00:00:00,0.0707,0.0748,0.0707,0.0727,56535180,1742687999999,2025-03-22 23:59:59,4150741.7505,40272,26756632,1964279.4143
1742688000000,2025-03-23 00:00:00,0.0726,0.0742,0.0706,0.0724,39524250,1742774399999,2025-03-23 23:59:59,2868594.6164,26258,18578190,1349763.6875
1742774400000,2025-03-24 00:00:00,0.0725,0.0757,0.0707,0.0747,73355168,1742860799999,2025-03-24 23:59:59,5418447.7002,46728,37437193,2768402.5853
1742860800000,2025-03-25 00:00:00,0.0747,0.0783,0.0739,0.0777,87788649,1742947199999,2025-03-25 23:59:59,6663995.6836,57691,44120240,3349465.1023
1742947200000,2025-03-26 00:00:00,0.0776,0.0798,0.0749,0.0754,76103028,1743033599999,2025-03-26 23:59:59,5875223.2645,41554,36059241,2785055.2359
1743033600000,2025-03-27 00:00:00,0.0754,0.0773,0.0715,0.0719,103922880,1743119999999,2025-03-27 23:59:59,7659608.9511,51838,52465060,3866610.5593
1743120000000,2025-03-28 00:00:00,0.0719,0.0724,0.0642,0.0656,118043766,1743206399999,2025-03-28 23:59:59,7899504.3125,58130,56948096,3812777.0288
1743206400000,2025-03-29 00:00:00,0.0657,0.0670,0.0630,0.0650,100030264,1743292799999,2025-03-29 23:59:59,6474103.9739,47786,48889443,3164231.0692
1743292800000,2025-03-30 00:00:00,0.0650,0.0670,0.0638,0.0650,68751300,1743379199999,2025-03-30 23:59:59,4507341.2949,29789,32898478,2158749.3246
1743379200000,2025-03-31 00:00:00,0.0651,0.0659,0.0617,0.0628,106709642,1743465599999,2025-03-31 23:59:59,6797492.8215,41180,52964637,3373795.1474
1743465600000,2025-04-01 00:00:00,0.0628,0.0663,0.0624,0.0637,64996478,1743551999999,2025-04-01 23:59:59,4182913.1914,36406,30845393,1984165.5344
1743552000000,2025-04-02 00:00:00,0.0637,0.0641,0.0573,0.0586,148065214,1743638399999,2025-04-02 23:59:59,9075954.2524,53910,71052683,4356824.9297
1743638400000,2025-04-03 00:00:00,0.0586,0.0606,0.0519,0.0556,147817378,1743724799999,2025-04-03 23:59:59,8182011.3259,53943,71620021,3964071.5795
1743724800000,2025-04-04 00:00:00,0.0557,0.0574,0.0540,0.0561,131693097,1743811199999,2025-04-04 23:59:59,7360019.7179,43384,66754047,3731749.9727
1743811200000,2025-04-05 00:00:00,0.0561,0.0568,0.0547,0.0559,36708134,1743897599999,2025-04-05 23:59:59,2044396.1021,18724,18173476,1012188.3213
1743897600000,2025-04-06 00:00:00,0.0559,0.0562,0.0480,0.0498,121479168,1743983999999,2025-04-06 23:59:59,6296300.2850,44366,56016440,2901044.0484
1743984000000,2025-04-07 00:00:00,0.0498,0.0535,0.0441,0.0507,315074309,1744070399999,2025-04-07 23:59:59,15442160.6600,80640,151560571,7430764.8541
1744070400000,2025-04-08 00:00:00,0.0508,0.0519,0.0477,0.0482,107769581,1744156799999,2025-04-08 23:59:59,5372696.1156,35708,51486732,2569865.6166
1744156800000,2025-04-09 00:00:00,0.0482,0.0543,0.0462,0.0539,152240320,1744243199999,2025-04-09 23:59:59,7696982.1171,46158,76778779,3881769.3806
1744243200000,2025-04-10 00:00:00,0.0539,0.0539,0.0497,0.0515,96360772,1744329599999,2025-04-10 23:59:59,4995746.0689,30959,46802114,2426513.7311
1744329600000,2025-04-11 00:00:00,0.0515,0.0552,0.0514,0.0542,59886719,1744415999999,2025-04-11 23:59:59,3195217.7959,24077,30782758,1640694.7574
1744416000000,2025-04-12 00:00:00,0.0542,0.0570,0.0530,0.0567,55619908,1744502399999,2025-04-12 23:59:59,3075461.4045,25142,29004605,1602630.1488
1744502400000,2025-04-13 00:00:00,0.0567,0.0567,0.0519,0.0527,80779814,1744588799999,2025-04-13 23:59:59,4367248.8769,33315,38656153,2088091.9255
1744588800000,2025-04-14 00:00:00,0.0527,0.0549,0.0524,0.0532,85227994,1744675199999,2025-04-14 23:59:59,4560457.3212,33705,43088924,2306653.7082
1744675200000,2025-04-15 00:00:00,0.0532,0.0541,0.0515,0.0520,48531518,1744761599999,2025-04-15 23:59:59,2565637.4293,26809,23164694,1225042.4255
1744761600000,2025-04-16 00:00:00,0.0521,0.0533,0.0505,0.0520,74629063,1744847999999,2025-04-16 23:59:59,3883995.1316,38054,35014782,1823874.5123
1744848000000,2025-04-17 00:00:00,0.0520,0.0532,0.0509,0.0521,54480839,1744934399999,2025-04-17 23:59:59,2839358.6448,26157,24539086,1279962.8550
1744934400000,2025-04-18 00:00:00,0.0522,0.0555,0.0519,0.0542,77673539,1745020799999,2025-04-18 23:59:59,4205190.4893,33640,40754561,2203283.1166
1745020800000,2025-04-19 00:00:00,0.0541,0.0570,0.0541,0.0567,51004858,1745107199999,2025-04-19 23:59:59,2847873.2759,24889,27742662,1549638.8266
1745107200000,2025-04-20 00:00:00,0.0567,0.0574,0.0537,0.0551,84668709,1745193599999,2025-04-20 23:59:59,4691119.2187,39876,43467721,2408623.2207
1745193600000,2025-04-21 00:00:00,0.0551,0.0569,0.0531,0.0537,102816781,1745279999999,2025-04-21 23:59:59,5686484.1687,39080,50621082,2802714.4116
1745280000000,2025-04-22 00:00:00,0.0537,0.0582,0.0522,0.0577,118464434,1745366399999,2025-04-22 23:59:59,6569635.2371,43243,57621463,3195994.5610
1745366400000,2025-04-23 00:00:00,0.0577,0.0609,0.0571,0.0600,118343631,1745452799999,2025-04-23 23:59:59,6993052.8251,48344,58520456,3462076.1877
1745452800000,2025-04-24 00:00:00,0.0600,0.0638,0.0579,0.0630,136155036,1745539199999,2025-04-24 23:59:59,8265023.2325,64080,67359891,4093058.3818
1745539200000,2025-04-25 00:00:00,0.0630,0.0694,0.0601,0.0627,265531323,1745625599999,2025-04-25 23:59:59,17069221.2814,127799,128676579,8287548.5974
1745625600000,2025-04-26 00:00:00,0.0627,0.0655,0.0620,0.0641,71264807,1745711999999,2025-04-26 23:59:59,4557801.8209,42767,34816630,2227820.4237
1745712000000,2025-04-27 00:00:00,0.0642,0.0647,0.0593,0.0594,52547923,1745798399999,2025-04-27 23:59:59,3263664.5180,36172,23328281,1451060.4057
1745798400000,2025-04-28 00:00:00,0.0595,0.0626,0.0574,0.0618,88242904,1745884799999,2025-04-28 23:59:59,5320186.5179,46064,42880492,2587337.0178
1745884800000,2025-04-29 00:00:00,0.0618,0.0643,0.0600,0.0608,59969464,1745971199999,2025-04-29 23:59:59,3753171.3270,35170,28868293,1809027.0837
1745971200000,2025-04-30 00:00:00,0.0607,0.0641,0.0595,0.0622,75939942,1746057599999,2025-04-30 23:59:59,4707327.0258,39162,37691113,2339767.0290
1746057600000,2025-05-01 00:00:00,0.0622,0.0653,0.0614,0.0629,72147564,1746143999999,2025-05-01 23:59:59,4584909.9772,38619,35912529,2283652.4213
1746144000000,2025-05-02 00:00:00,0.0628,0.0637,0.0611,0.0618,42242670,1746230399999,2025-05-02 23:59:59,2637537.4500,32990,20661272,1290705.6512
1746230400000,2025-05-03 00:00:00,0.0618,0.0620,0.0565,0.0577,44423318,1746316799999,2025-05-03 23:59:59,2628158.8490,35869,19182699,1134447.3235
1746316800000,2025-05-04 00:00:00,0.0578,0.0582,0.0547,0.0554,51845552,1746403199999,2025-05-04 23:59:59,2922817.9892,35478,24364369,1374273.2893
1746403200000,2025-05-05 00:00:00,0.0553,0.0569,0.0537,0.0549,44674804,1746489599999,2025-05-05 23:59:59,2477508.5286,31192,22251154,1235080.9975
1746489600000,2025-05-06 00:00:00,0.0549,0.0554,0.0515,0.0541,50365177,1746575999999,2025-05-06 23:59:59,2702332.2815,30950,25138118,1350828.5616
1746576000000,2025-05-07 00:00:00,0.0540,0.0554,0.0531,0.0545,40718877,1746662399999,2025-05-07 23:59:59,2210270.0048,26324,20574911,1117593.3584
1746662400000,2025-05-08 00:00:00,0.0545,0.0619,0.0545,0.0619,55844832,1746748799999,2025-05-08 23:59:59,3260457.4124,35197,26805286,1564267.2114
1746748800000,2025-05-09 00:00:00,0.0619,0.0669,0.0615,0.0668,94225547,1746835199999,2025-05-09 23:59:59,6029812.3772,56264,46875144,3003966.9004
1746835200000,2025-05-10 00:00:00,0.0669,0.0755,0.0664,0.0753,220922436,1746921599999,2025-05-10 23:59:59,15878968.9946,97664,106963506,7684528.3789
1746921600000,2025-05-11 00:00:00,0.0752,0.0756,0.0702,0.0731,106273289,1747007999999,2025-05-11 23:59:59,7743088.9142,52652,48167684,3511193.4498
1747008000000,2025-05-12 00:00:00,0.0731,0.0766,0.0672,0.0716,127654841,1747094399999,2025-05-12 23:59:59,9314554.1836,64281,58497760,4271906.9757
