fundingTime,fundingTime_dt,fundingRate,markPrice
1744473600000,2025-04-12 16:00:00,0.00150729,0.09341969
1744488000000,2025-04-12 20:00:00,0.00027198,0.08411000
1744502400000,2025-04-13 00:00:00,0.00005000,0.08641000
1744516800000,2025-04-13 04:00:00,0.00029226,0.09363000
1744531200000,2025-04-13 08:00:00,0.00054437,0.07986217
1744545600000,2025-04-13 12:00:00,0.00005000,0.07651852
1744560000000,2025-04-13 16:00:00,0.00005000,0.06935900
1744574400000,2025-04-13 20:00:00,0.00005000,0.06351000
1744588800000,2025-04-14 00:00:00,0.00005000,0.05983853
1744603200000,2025-04-14 04:00:00,0.00005000,0.06304700
1744617600000,2025-04-14 08:00:00,0.00005000,0.06147830
1744632000002,2025-04-14 12:00:00,0.00005000,0.06129517
1744646400000,2025-04-14 16:00:00,0.00005000,0.05165000
1744660800000,2025-04-14 20:00:00,-0.00101220,0.05868000
1744675200000,2025-04-15 00:00:00,0.00005000,0.06126800
1744689600001,2025-04-15 04:00:00,0.00005000,0.05704757
1744704000000,2025-04-15 08:00:00,0.00005000,0.07442910
1744718400000,2025-04-15 12:00:00,0.00005000,0.07362500
1744732800001,2025-04-15 16:00:00,0.00005000,0.07422480
1744747200000,2025-04-15 20:00:00,0.00005000,0.07270970
1744761600000,2025-04-16 00:00:00,0.00005000,0.07541900
1744776000000,2025-04-16 04:00:00,0.00005000,0.07645200
1744790400000,2025-04-16 08:00:00,0.00005000,0.07143400
1744804800000,2025-04-16 12:00:00,0.00005000,0.06523300
1744819200000,2025-04-16 16:00:00,0.00005000,0.06405547
1744833600000,2025-04-16 20:00:00,0.00005000,0.06020000
1744848000001,2025-04-17 00:00:00,0.00005000,0.05854620
1744862400000,2025-04-17 04:00:00,0.00001136,0.05794000
1744876800000,2025-04-17 08:00:00,-0.00145350,0.05647000
1744891200000,2025-04-17 12:00:00,-0.00134597,0.05937000
1744905600001,2025-04-17 16:00:00,0.00005000,0.07128000
1744920000001,2025-04-17 20:00:00,0.00005000,0.06964000
1744934400000,2025-04-18 00:00:00,0.00005000,0.06890900
1744948800000,2025-04-18 04:00:00,0.00005000,0.06741330
1744963200000,2025-04-18 08:00:00,-0.00053005,0.07443090
1744977600000,2025-04-18 12:00:00,0.00001572,0.07944603
1744992000000,2025-04-18 16:00:00,-0.00002941,0.07931693
1745006400000,2025-04-18 20:00:00,0.00005000,0.08693000
1745020800000,2025-04-19 00:00:00,0.00005000,0.08659400
1745035200000,2025-04-19 04:00:00,0.00005000,0.08464740
1745049600000,2025-04-19 08:00:00,0.00005000,0.08258600
1745064000000,2025-04-19 12:00:00,0.00005000,0.08686000
1745078400000,2025-04-19 16:00:00,0.00005000,0.08426897
1745092800000,2025-04-19 20:00:00,0.00005000,0.08017587
1745107200000,2025-04-20 00:00:00,0.00005000,0.08496203
1745121600000,2025-04-20 04:00:00,0.00005000,0.08898100
1745136000000,2025-04-20 08:00:00,0.00005000,0.09329800
1745150400001,2025-04-20 12:00:00,0.00005000,0.09309000
1745164800000,2025-04-20 16:00:00,0.00005000,0.09920700
1745179200000,2025-04-20 20:00:00,0.00005000,0.09752000
1745193600000,2025-04-21 00:00:00,0.00005000,0.10653843
1745208000000,2025-04-21 04:00:00,0.00005000,0.10095000
1745222400005,2025-04-21 08:00:00,0.00005000,0.10109400
1745236800002,2025-04-21 12:00:00,0.00005000,0.10172100
1745251200003,2025-04-21 16:00:00,0.00005000,0.10596000
1745265600006,2025-04-21 20:00:00,0.00005000,0.10292000
1745280000008,2025-04-22 00:00:00,0.00005000,0.10030000
1745294400000,2025-04-22 04:00:00,0.00005000,0.09335367
1745308800000,2025-04-22 08:00:00,0.00005000,0.09235400
1745323200001,2025-04-22 12:00:00,0.00009794,0.09376000
1745337600000,2025-04-22 16:00:00,0.00005000,0.09517127
1745352000004,2025-04-22 20:00:00,0.00005000,0.09711837
1745366400000,2025-04-23 00:00:00,0.00005000,0.10287073
1745380800000,2025-04-23 04:00:00,0.00005000,0.10298850
1745395200002,2025-04-23 08:00:00,0.00005000,0.09972030
1745409600005,2025-04-23 12:00:00,0.00005000,0.09489000
1745424000000,2025-04-23 16:00:00,0.00040271,0.09696166
1745438400001,2025-04-23 20:00:00,0.00005000,0.09628239
1745452800000,2025-04-24 00:00:00,0.00044713,0.10193829
1745467200003,2025-04-24 04:00:00,0.00005000,0.09791775
1745481600001,2025-04-24 08:00:00,0.00005000,0.09716632
1745496000001,2025-04-24 12:00:00,0.00005000,0.09759504
1745510400001,2025-04-24 16:00:00,0.00041977,0.10157296
1745524800006,2025-04-24 20:00:00,0.00005000,0.09676316
1745539200007,2025-04-25 00:00:00,0.00005000,0.09981000
1745553600001,2025-04-25 04:00:00,0.00005791,0.09761632
1745568000002,2025-04-25 08:00:00,0.00005000,0.10213060
1745582400000,2025-04-25 12:00:00,0.00037135,0.09990000
1745596800003,2025-04-25 16:00:00,0.00038242,0.10207541
1745611200001,2025-04-25 20:00:00,0.00027927,0.10311005
1745625600002,2025-04-26 00:00:00,0.00052232,0.11586726
1745640000001,2025-04-26 04:00:00,0.00034359,0.11421292
1745654400000,2025-04-26 08:00:00,0.00005000,0.10922503
1745668800000,2025-04-26 12:00:00,0.00005000,0.10321371
1745683200002,2025-04-26 16:00:00,0.00005000,0.09633000
1745697600000,2025-04-26 20:00:00,0.00005000,0.09205952
1745712000001,2025-04-27 00:00:00,0.00005000,0.09328774
1745726400001,2025-04-27 04:00:00,0.00005000,0.08819280
1745740800000,2025-04-27 08:00:00,0.00005000,0.08585741
1745755200000,2025-04-27 12:00:00,0.00005000,0.08722000
1745769600000,2025-04-27 16:00:00,0.00005000,0.08758674
1745784000003,2025-04-27 20:00:00,0.00005000,0.09445886
1745798400001,2025-04-28 00:00:00,0.00005000,0.09714000
1745812800001,2025-04-28 04:00:00,0.00005000,0.09994885
1745827200003,2025-04-28 08:00:00,0.00005000,0.09720000
1745841600000,2025-04-28 12:00:00,0.00005000,0.10017000
1745856000005,2025-04-28 16:00:00,0.00005000,0.09903432
1745870400002,2025-04-28 20:00:00,0.00005000,0.10829727
1745884800000,2025-04-29 00:00:00,0.00005000,0.11227214
1745899200000,2025-04-29 04:00:00,0.00024944,0.11021000
1745913600000,2025-04-29 08:00:00,0.00006594,0.10536176
1745928000001,2025-04-29 12:00:00,0.00011757,0.10668000
1745942400010,2025-04-29 16:00:00,0.00005000,0.09987000
1745956800002,2025-04-29 20:00:00,0.00028185,0.09890000
1745971200001,2025-04-30 00:00:00,0.00005000,0.09339909
1745985600001,2025-04-30 04:00:00,0.00005000,0.09380570
1746000000000,2025-04-30 08:00:00,0.00005000,0.09660988
1746014400001,2025-04-30 12:00:00,0.00005000,0.09765545
1746028800003,2025-04-30 16:00:00,0.00006959,0.09552473
1746043200002,2025-04-30 20:00:00,0.00016334,0.09496000
1746057600000,2025-05-01 00:00:00,0.00034758,0.09531182
1746072000008,2025-05-01 04:00:00,0.00015888,0.09386000
1746086400000,2025-05-01 08:00:00,0.00005000,0.09230580
1746100800001,2025-05-01 12:00:00,0.00027962,0.09574211
1746115200001,2025-05-01 16:00:00,0.00029702,0.09416000
1746129600000,2025-05-01 20:00:00,0.00005000,0.09056000
1746144000000,2025-05-02 00:00:00,0.00035319,0.08850441
1746158400000,2025-05-02 04:00:00,0.00020887,0.08750000
1746172800000,2025-05-02 08:00:00,0.00036742,0.08686827
1746187200005,2025-05-02 12:00:00,0.00021458,0.08753683
1746201600003,2025-05-02 16:00:00,0.00005672,0.09010256
1746216000003,2025-05-02 20:00:00,0.00005000,0.09791000
1746230400000,2025-05-03 00:00:00,0.00011699,0.10765182
1746244800001,2025-05-03 04:00:00,0.00018354,0.10799364
1746259200000,2025-05-03 08:00:00,0.00009024,0.10199818
1746273600006,2025-05-03 12:00:00,0.00019831,0.10114000
1746288000000,2025-05-03 16:00:00,0.00005000,0.09806000
1746302400000,2025-05-03 20:00:00,0.00031806,0.10196636
1746316800001,2025-05-04 00:00:00,0.00005000,0.10223545
1746331200004,2025-05-04 04:00:00,0.00005000,0.09926000
1746345600001,2025-05-04 08:00:00,0.00006703,0.10097000
1746360000006,2025-05-04 12:00:00,0.00031205,0.10465773
1746374400002,2025-05-04 16:00:00,0.00005000,0.10120091
1746388800000,2025-05-04 20:00:00,0.00049894,0.10137414
1746403200000,2025-05-05 00:00:00,0.00031533,0.10124545
1746417600000,2025-05-05 04:00:00,0.00005000,0.10261988
1746432000000,2025-05-05 08:00:00,0.00005000,0.09988565
1746446400000,2025-05-05 12:00:00,0.00005000,0.09476182
1746460800006,2025-05-05 16:00:00,0.00005000,0.09553000
1746475200000,2025-05-05 20:00:00,0.00017496,0.09860000
1746489600002,2025-05-06 00:00:00,0.00005000,0.09887386
1746504000000,2025-05-06 04:00:00,0.00005000,0.09552000
1746518400005,2025-05-06 08:00:00,0.00005000,0.09795455
1746532800000,2025-05-06 12:00:00,0.00007325,0.09430000
1746547200000,2025-05-06 16:00:00,0.00018533,0.09966366
1746561600000,2025-05-06 20:00:00,0.00023279,0.09796000
1746576000002,2025-05-07 00:00:00,0.00014594,0.10005700
1746590400004,2025-05-07 04:00:00,0.00017551,0.09973424
1746604800000,2025-05-07 08:00:00,0.00024179,0.10224782
1746619200000,2025-05-07 12:00:00,0.00020201,0.10133000
1746633600006,2025-05-07 16:00:00,0.00012149,0.09744752
1746648000000,2025-05-07 20:00:00,0.00013451,0.09483909
1746662400000,2025-05-08 00:00:00,0.00010781,0.09529359
1746676800005,2025-05-08 04:00:00,0.00009441,0.09814727
1746691200001,2025-05-08 08:00:00,0.00036149,0.09720946
1746705600000,2025-05-08 12:00:00,0.00020655,0.09925514
1746720000002,2025-05-08 16:00:00,0.00015273,0.10094638
1746734400006,2025-05-08 20:00:00,0.00012406,0.09754184
1746748800001,2025-05-09 00:00:00,0.00021456,0.10053771
1746763200000,2025-05-09 04:00:00,0.00019695,0.10757902
1746777600006,2025-05-09 08:00:00,0.00021717,0.10511633
1746792000000,2025-05-09 12:00:00,0.00021015,0.10612488
1746806400000,2025-05-09 16:00:00,0.00023283,0.10493445
1746820800000,2025-05-09 20:00:00,0.00022315,0.10729958
1746835200001,2025-05-10 00:00:00,0.00050591,0.10921346
1746849600003,2025-05-10 04:00:00,0.00010842,0.10779000
1746864000000,2025-05-10 08:00:00,0.00015789,0.10577000
1746878400000,2025-05-10 12:00:00,0.00005000,0.09437000
1746892800001,2025-05-10 16:00:00,0.00005000,0.09420998
1746907200000,2025-05-10 20:00:00,0.00005000,0.09438690
1746921600000,2025-05-11 00:00:00,0.00005000,0.09544000
1746936000000,2025-05-11 04:00:00,0.00005000,0.09587818
1746950400001,2025-05-11 08:00:00,0.00014826,0.09602273
1746964800001,2025-05-11 12:00:00,0.00023130,0.09641166
1746979200001,2025-05-11 16:00:00,0.00007148,0.09477000
1746993600000,2025-05-11 20:00:00,0.00005000,0.09354954
1747008000004,2025-05-12 00:00:00,0.00005000,0.09357000
1747022400003,2025-05-12 04:00:00,0.00030987,0.09747000
1747036800000,2025-05-12 08:00:00,0.00018301,0.09117789
1747051200000,2025-05-12 12:00:00,0.00005000,0.08758452
1747065600000,2025-05-12 16:00:00,0.00005000,0.08709586
1747080000004,2025-05-12 20:00:00,0.00005000,0.09013012
1747094400000,2025-05-13 00:00:00,0.00005000,0.08746139
1747108800000,2025-05-13 04:00:00,0.00005000,0.08798727
1747123200008,2025-05-13 08:00:00,0.00005000,0.09470000
1747137600000,2025-05-13 12:00:00,0.00005000,0.09554605
1747152000001,2025-05-13 16:00:00,0.00005000,0.09188000
1747166400006,2025-05-13 20:00:00,0.00013113,0.09869000
1747180800007,2025-05-14 00:00:00,0.00043954,0.10381000
1747195200000,2025-05-14 04:00:00,0.00016354,0.10038000
1747209600000,2025-05-14 08:00:00,0.00017986,0.10067672
1747224000000,2025-05-14 12:00:00,0.00028726,0.09950000
1747238400002,2025-05-14 16:00:00,0.00007406,0.09653000
1747252800007,2025-05-14 20:00:00,0.00008150,0.09635630
1747267200000,2025-05-15 00:00:00,0.00005000,0.09500000
1747281600000,2025-05-15 04:00:00,0.00005000,0.09364000
1747296000003,2025-05-15 08:00:00,0.00005000,0.08997472
1747310400000,2025-05-15 12:00:00,0.00005000,0.09247000
1747324800000,2025-05-15 16:00:00,0.00020052,0.09553000
1747339200001,2025-05-15 20:00:00,0.00018304,0.09162545
1747353600001,2025-05-16 00:00:00,0.00015094,0.09256911
1747368000001,2025-05-16 04:00:00,0.00005000,0.09298891
1747382400000,2025-05-16 08:00:00,0.00005000,0.09336000
1747396800006,2025-05-16 12:00:00,0.00005000,0.09447369
1747411200000,2025-05-16 16:00:00,0.00005000,0.09279586
1747425600002,2025-05-16 20:00:00,0.00005000,0.09136973
1747440000000,2025-05-17 00:00:00,0.00005000,0.09002000
1747454400000,2025-05-17 04:00:00,0.00013455,0.09024106
1747468800001,2025-05-17 08:00:00,0.00005000,0.09212255
1747483200002,2025-05-17 12:00:00,0.00005000,0.09169840
1747497600004,2025-05-17 16:00:00,0.00005000,0.09190566
1747512000003,2025-05-17 20:00:00,0.00005000,0.09248000
1747526400000,2025-05-18 00:00:00,0.00005000,0.09214986
1747540800003,2025-05-18 04:00:00,0.00005000,0.09141000
1747555200000,2025-05-18 08:00:00,0.00005000,0.09259000
1747569600010,2025-05-18 12:00:00,0.00005000,0.09204155
1747584000000,2025-05-18 16:00:00,0.00005000,0.09947765
1747598400001,2025-05-18 20:00:00,0.00005000,0.09305000
1747612800000,2025-05-19 00:00:00,0.00005000,0.09574636
1747627200004,2025-05-19 04:00:00,0.00005000,0.09585000
1747641600006,2025-05-19 08:00:00,0.00005000,0.09560455
1747656000000,2025-05-19 12:00:00,0.00005000,0.09592727
1747670400010,2025-05-19 16:00:00,0.00005000,0.09680364
1747684800000,2025-05-19 20:00:00,0.00005000,0.09704598
1747699200000,2025-05-20 00:00:00,0.00005000,0.09856000
1747713600000,2025-05-20 04:00:00,0.00005000,0.09873000
1747728000002,2025-05-20 08:00:00,0.00005000,0.10162000
1747742400003,2025-05-20 12:00:00,0.00005000,0.10172000
1747756800000,2025-05-20 16:00:00,0.00005000,0.10238583
1747771200000,2025-05-20 20:00:00,0.00005000,0.10089205
1747785600000,2025-05-21 00:00:00,0.00009879,0.10090000
1747800000000,2025-05-21 04:00:00,0.00005000,0.09886100
1747814400001,2025-05-21 08:00:00,0.00005000,0.09926959
1747828800007,2025-05-21 12:00:00,0.00005000,0.09731896
1747843200004,2025-05-21 16:00:00,0.00005000,0.09778000
1747857600001,2025-05-21 20:00:00,0.00005000,0.09822000
1747872000001,2025-05-22 00:00:00,0.00005000,0.09795000
1747886400000,2025-05-22 04:00:00,0.00005000,0.09872282
1747900800000,2025-05-22 08:00:00,0.00005000,0.09910000
1747915200000,2025-05-22 12:00:00,0.00005000,0.09784909
1747929600002,2025-05-22 16:00:00,0.00005000,0.10742861
1747944000001,2025-05-22 20:00:00,0.00005000,0.10399000
1747958400006,2025-05-23 00:00:00,0.00009277,0.10435000
1747972800000,2025-05-23 04:00:00,0.00034116,0.10659312
1747987200000,2025-05-23 08:00:00,0.00005000,0.10708910
1748001600003,2025-05-23 12:00:00,0.00005000,0.10838000
1748016000007,2025-05-23 16:00:00,0.00005000,0.10255000
1748030400006,2025-05-23 20:00:00,0.00005000,0.10009000
1748044800010,2025-05-24 00:00:00,0.00005000,0.09853343
1748059200000,2025-05-24 04:00:00,0.00035733,0.10527807
1748073600000,2025-05-24 08:00:00,0.00005000,0.10348000
1748088000007,2025-05-24 12:00:00,0.00005000,0.10497973
1748102400003,2025-05-24 16:00:00,0.00005000,0.10314608
1748116800000,2025-05-24 20:00:00,0.00005000,0.10673135
1748131200004,2025-05-25 00:00:00,0.00005000,0.10579000
1748145600001,2025-05-25 04:00:00,0.00005000,0.10317724
1748160000000,2025-05-25 08:00:00,0.00005000,0.10217000
1748174400000,2025-05-25 12:00:00,0.00005000,0.10144000
1748188800000,2025-05-25 16:00:00,0.00005000,0.09879000
1748203200010,2025-05-25 20:00:00,0.00005000,0.10050748
1748217600000,2025-05-26 00:00:00,0.00005000,0.10188590
1748232000000,2025-05-26 04:00:00,0.00005000,0.10199845
1748246400000,2025-05-26 08:00:00,0.00005000,0.10189000
1748260800000,2025-05-26 12:00:00,0.00005000,0.09999988
1748275200002,2025-05-26 16:00:00,0.00005000,0.09983000
1748289600000,2025-05-26 20:00:00,0.00005000,0.09847677
1748304000003,2025-05-27 00:00:00,0.00005000,0.09892000
1748318400000,2025-05-27 04:00:00,0.00005000,0.09598000
1748332800001,2025-05-27 08:00:00,0.00005000,0.09650037
1748347200005,2025-05-27 12:00:00,0.00005000,0.09313000
1748361600005,2025-05-27 16:00:00,0.00005000,0.09536000
1748376000005,2025-05-27 20:00:00,0.00005000,0.09493000
1748390400002,2025-05-28 00:00:00,0.00005000,0.09418485
1748404800010,2025-05-28 04:00:00,0.00005000,0.09392000
1748419200003,2025-05-28 08:00:00,0.00005000,0.09463442
1748433600000,2025-05-28 12:00:00,0.00005000,0.09516000
1748448000002,2025-05-28 16:00:00,0.00005000,0.09218895
1748462400000,2025-05-28 20:00:00,0.00005000,0.09210686
1748476800000,2025-05-29 00:00:00,0.00005000,0.09359000
1748491200000,2025-05-29 04:00:00,0.00005000,0.09400000
1748505600006,2025-05-29 08:00:00,0.00005000,0.09306000
1748520000001,2025-05-29 12:00:00,0.00005000,0.09326000
1748534400000,2025-05-29 16:00:00,0.00005000,0.09312273
1748548800010,2025-05-29 20:00:00,0.00005000,0.09254000
1748563200003,2025-05-30 00:00:00,0.00005000,0.09213752
1748577600000,2025-05-30 04:00:00,0.00005000,0.09347000
1748592000003,2025-05-30 08:00:00,0.00005000,0.09108091
1748606400006,2025-05-30 12:00:00,0.00005000,0.09045052
1748620800000,2025-05-30 16:00:00,0.00005000,0.08738000
1748635200005,2025-05-30 20:00:00,0.00005000,0.08689175
1748649600000,2025-05-31 00:00:00,0.00005000,0.07039710
1748664000004,2025-05-31 04:00:00,0.00005000,0.07079723
1748678400000,2025-05-31 08:00:00,0.00005000,0.07306537
1748692800000,2025-05-31 12:00:00,0.00005000,0.08195364
1748707200000,2025-05-31 16:00:00,0.00005000,0.08168000
1748721600004,2025-05-31 20:00:00,0.00005000,0.08280837
1748736000001,2025-06-01 00:00:00,0.00005000,0.08249113
1748750400001,2025-06-01 04:00:00,0.00005000,0.08372693
1748764800002,2025-06-01 08:00:00,0.00005000,0.08483000
1748779200008,2025-06-01 12:00:00,0.00005000,0.08454193
1748793600000,2025-06-01 16:00:00,0.00005000,0.08423182
1748808000003,2025-06-01 20:00:00,0.00005000,0.08457182
1748822400001,2025-06-02 00:00:00,0.00005000,0.08553000
1748836800004,2025-06-02 04:00:00,0.00005000,0.08495908
1748851200000,2025-06-02 08:00:00,0.00005000,0.08495091
1748865600002,2025-06-02 12:00:00,0.00005000,0.08375243
1748880000000,2025-06-02 16:00:00,0.00005000,0.08066000
1748894400002,2025-06-02 20:00:00,0.00005000,0.07938000
1748908800000,2025-06-03 00:00:00,0.00005000,0.08324258
1748923200001,2025-06-03 04:00:00,0.00005000,0.08339658
1748937600000,2025-06-03 08:00:00,0.00005000,0.08456298
1748952000000,2025-06-03 12:00:00,-0.00010954,0.08542000
1748966400001,2025-06-03 16:00:00,0.00002358,0.08589364
1748980800000,2025-06-03 20:00:00,0.00005000,0.08420727
1748995200000,2025-06-04 00:00:00,-0.00026753,0.08440139
1749009600001,2025-06-04 04:00:00,-0.00031186,0.08520828
1749024000000,2025-06-04 08:00:00,-0.00024106,0.08546000
1749038400000,2025-06-04 12:00:00,-0.00014845,0.08549306
1749052800000,2025-06-04 16:00:00,-0.00015259,0.07830000
1749067200001,2025-06-04 20:00:00,-0.00020183,0.07593000
1749081600016,2025-06-05 00:00:00,-0.00030088,0.07791000
1749096000001,2025-06-05 04:00:00,-0.00017766,0.07799000
1749110400000,2025-06-05 08:00:00,-0.00078575,0.07732545
1749124800003,2025-06-05 12:00:00,-0.00069236,0.07421782
1749139200000,2025-06-05 16:00:00,-0.00086266,0.07020091
1749153600002,2025-06-05 20:00:00,0.00005000,0.06794049
1749168000002,2025-06-06 00:00:00,0.00005000,0.07016273
1749182400000,2025-06-06 04:00:00,0.00005000,0.06991358
1749196800000,2025-06-06 08:00:00,0.00005000,0.07027273
1749211200002,2025-06-06 12:00:00,0.00005000,0.07107000
1749225600006,2025-06-06 16:00:00,0.00005000,0.07160788
1749240000000,2025-06-06 20:00:00,0.00005000,0.06924138
1749254400000,2025-06-07 00:00:00,0.00005000,0.06936030
1749268800000,2025-06-07 04:00:00,0.00005000,0.07027302
1749283200000,2025-06-07 08:00:00,0.00005000,0.07110488
1749297600000,2025-06-07 12:00:00,0.00005000,0.07106000
1749312000002,2025-06-07 16:00:00,0.00005000,0.07359727
1749326400002,2025-06-07 20:00:00,0.00005000,0.07670000
1749340800000,2025-06-08 00:00:00,0.00005000,0.07803000
1749355200000,2025-06-08 04:00:00,0.00005000,0.07916409
1749369600000,2025-06-08 08:00:00,0.00005000,0.07697109
1749384000020,2025-06-08 12:00:00,0.00005000,0.07660242
1749398400000,2025-06-08 16:00:00,0.00005000,0.07706909
1749412800001,2025-06-08 20:00:00,0.00005000,0.07990303
1749427200000,2025-06-09 00:00:00,0.00005000,0.07856623
1749441600003,2025-06-09 04:00:00,0.00005000,0.07921228
1749456000001,2025-06-09 08:00:00,0.00005000,0.07900000
1749470400000,2025-06-09 12:00:00,0.00005000,0.08243044
1749484800001,2025-06-09 16:00:00,0.00005000,0.07984108
1749499200012,2025-06-09 20:00:00,0.00005000,0.08051000
1749513600000,2025-06-10 00:00:00,0.00005000,0.08151000
1749528000000,2025-06-10 04:00:00,0.00005000,0.07932899
1749542400001,2025-06-10 08:00:00,0.00005000,0.07912741
1749556800005,2025-06-10 12:00:00,0.00005000,0.07995333
1749571200003,2025-06-10 16:00:00,0.00005000,0.07635760
1749585600010,2025-06-10 20:00:00,0.00005000,0.07551528
1749600000000,2025-06-11 00:00:00,0.00005000,0.07617267
1749614400006,2025-06-11 04:00:00,0.00005000,0.07512000
1749628800000,2025-06-11 08:00:00,0.00005000,0.07441000
1749643200007,2025-06-11 12:00:00,0.00005000,0.07347000
1749657600010,2025-06-11 16:00:00,0.00005000,0.07540273
1749672000012,2025-06-11 20:00:00,0.00005000,0.07359000
1749686400002,2025-06-12 00:00:00,0.00005000,0.07199507
1749700800000,2025-06-12 04:00:00,0.00005000,0.07026000
1749715200003,2025-06-12 08:00:00,0.00005000,0.07080000
1749729600001,2025-06-12 12:00:00,0.00005000,0.07080756
1749744000001,2025-06-12 16:00:00,0.00005000,0.07135842
1749758400003,2025-06-12 20:00:00,0.00005000,0.07030794
1749772800000,2025-06-13 00:00:00,0.00005000,0.07036392
1749787200002,2025-06-13 04:00:00,0.00005000,0.07427000
1749801600001,2025-06-13 08:00:00,0.00005000,0.07361834
1749816000000,2025-06-13 12:00:00,0.00005000,0.07566596
1749830400004,2025-06-13 16:00:00,0.00005000,0.07530013
1749844800001,2025-06-13 20:00:00,0.00005000,0.07645609
1749859200000,2025-06-14 00:00:00,0.00005000,0.07667000
1749873600000,2025-06-14 04:00:00,0.00005000,0.07604000
1749888000000,2025-06-14 08:00:00,0.00005000,0.07609000
1749902400007,2025-06-14 12:00:00,0.00005000,0.07623832
1749916800000,2025-06-14 16:00:00,0.00005000,0.07527301
1749931200005,2025-06-14 20:00:00,0.00005000,0.07567811
1749945600005,2025-06-15 00:00:00,0.00005000,0.07755000
1749960000004,2025-06-15 04:00:00,0.00005000,0.07649000
1749974400009,2025-06-15 08:00:00,0.00005000,0.07689000
1749988800000,2025-06-15 12:00:00,0.00005000,0.07716000
1750003200000,2025-06-15 16:00:00,0.00005000,0.07672727
1750017600000,2025-06-15 20:00:00,0.00005000,0.07703542
1750032000000,2025-06-16 00:00:00,0.00005000,0.07742000
1750046400009,2025-06-16 04:00:00,0.00005000,0.07819595
1750060800000,2025-06-16 08:00:00,0.00005000,0.07909968
1750075200000,2025-06-16 12:00:00,0.00005000,0.08016545
1750089600003,2025-06-16 16:00:00,0.00005000,0.08179000
1750104000000,2025-06-16 20:00:00,0.00005000,0.08215147
1750118400000,2025-06-17 00:00:00,0.00005000,0.08039000
1750132800000,2025-06-17 04:00:00,0.00005000,0.08041364
1750147200006,2025-06-17 08:00:00,0.00005000,0.07638000
1750161600001,2025-06-17 12:00:00,0.00005000,0.07560000
1750176000001,2025-06-17 16:00:00,0.00005000,0.07553000
1750190400000,2025-06-17 20:00:00,0.00005000,0.07959000
1750204800001,2025-06-18 00:00:00,0.00005000,0.07929508
1750219200001,2025-06-18 04:00:00,0.00005000,0.07955000
1750233600001,2025-06-18 08:00:00,0.00005000,0.07792727
1750248000003,2025-06-18 12:00:00,0.00005000,0.07682292
1750262400001,2025-06-18 16:00:00,0.00005000,0.07458020
1750276800000,2025-06-18 20:00:00,0.00005000,0.07423182
1750291200005,2025-06-19 00:00:00,0.00005000,0.07483636
1750305600005,2025-06-19 04:00:00,0.00005000,0.07490000
1750320000003,2025-06-19 08:00:00,0.00005000,0.07492595
1750334400000,2025-06-19 12:00:00,0.00005000,0.07580455
1750348800000,2025-06-19 16:00:00,0.00005000,0.07481213
1750363200000,2025-06-19 20:00:00,0.00005000,0.07431000
1750377600000,2025-06-20 00:00:00,0.00005000,0.07474267
1750392000017,2025-06-20 04:00:00,0.00005000,0.07427102
1750406400002,2025-06-20 08:00:00,0.00005000,0.07423364
1750420800002,2025-06-20 12:00:00,0.00005000,0.07424000
1750435200001,2025-06-20 16:00:00,0.00005000,0.07437000
1750449600000,2025-06-20 20:00:00,0.00005000,0.07506077
1750464000002,2025-06-21 00:00:00,0.00005000,0.07296539
1750478400003,2025-06-21 04:00:00,0.00005000,0.07236000
1750492800005,2025-06-21 08:00:00,0.00005000,0.07212189
1750507200000,2025-06-21 12:00:00,0.00005000,0.07201000
1750521600000,2025-06-21 16:00:00,0.00005000,0.07234000
1750536000002,2025-06-21 20:00:00,0.00005000,0.07233000
1750550400005,2025-06-22 00:00:00,0.00005000,0.07371977
1750564800000,2025-06-22 04:00:00,0.00005000,0.07325000
1750579200000,2025-06-22 08:00:00,0.00005000,0.07361579
1750593600003,2025-06-22 12:00:00,0.00005000,0.07373000
1750608000003,2025-06-22 16:00:00,0.00005000,0.07312809
1750622400005,2025-06-22 20:00:00,0.00005000,0.07303382
1750636800000,2025-06-23 00:00:00,0.00005000,0.07371000
1750651200007,2025-06-23 04:00:00,0.00005000,0.07624000
1750665600004,2025-06-23 08:00:00,0.00005000,0.07632000
1750680000001,2025-06-23 12:00:00,0.00005000,0.07602977
1750694400013,2025-06-23 16:00:00,0.00005000,0.07473761
1750708800000,2025-06-23 20:00:00,0.00005000,0.07467946
1750723200003,2025-06-24 00:00:00,0.00005000,0.07691857
1750737600001,2025-06-24 04:00:00,0.00005000,0.07401000
1750752000000,2025-06-24 08:00:00,0.00005000,0.07547527
1750766400001,2025-06-24 12:00:00,0.00005000,0.07409000
1750780800000,2025-06-24 16:00:00,0.00005000,0.07401000
1750795200000,2025-06-24 20:00:00,0.00005000,0.07356167
1750809600005,2025-06-25 00:00:00,0.00005000,0.07397152
1750824000000,2025-06-25 04:00:00,0.00005000,0.07375782
1750838400000,2025-06-25 08:00:00,0.00005000,0.07364000
1750852800003,2025-06-25 12:00:00,0.00005000,0.07451000
1750867200005,2025-06-25 16:00:00,0.00005000,0.07325364
1750881600002,2025-06-25 20:00:00,0.00005000,0.07354000
1750896000000,2025-06-26 00:00:00,0.00005000,0.07334000
1750910400000,2025-06-26 04:00:00,0.00005000,0.07324727
1750924800006,2025-06-26 08:00:00,0.00005000,0.07327000
1750939200005,2025-06-26 12:00:00,0.00005000,0.07319601
