open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736193600000,2025-01-06 20:00:00,0.0641000,0.0648000,0.0622000,0.0632000,136381114,1736207999999,2025-01-06 23:59:59,8623883.2742000,21961,61960682,3921674.3224000
1736208000000,2025-01-07 00:00:00,0.0632000,0.0636000,0.0613000,0.0627000,299855115,1736222399999,2025-01-07 03:59:59,18727314.9795000,32929,157045304,9814392.8082000
1736222400000,2025-01-07 04:00:00,0.0628000,0.0635000,0.0624000,0.0629000,167500548,1736236799999,2025-01-07 07:59:59,10530284.3961000,23551,94515183,5943887.6214000
1736236800000,2025-01-07 08:00:00,0.0629000,0.0661000,0.0601000,0.0621000,562095927,1736251199999,2025-01-07 11:59:59,35408816.9330000,71725,270473096,17067143.5859000
1736251200000,2025-01-07 12:00:00,0.0622000,0.0626000,0.0590000,0.0599000,414967177,1736265599999,2025-01-07 15:59:59,25264767.5964000,63238,180892979,11030534.4285000
1736265600000,2025-01-07 16:00:00,0.0598000,0.0639000,0.0592000,0.0614000,365484041,1736279999999,2025-01-07 19:59:59,22575198.1647000,48083,194165092,12001665.5500000
1736280000000,2025-01-07 20:00:00,0.0615000,0.0620000,0.0573000,0.0592000,243830512,1736294399999,2025-01-07 23:59:59,14526941.3645000,37140,107776970,6426637.1624000
1736294400000,2025-01-08 00:00:00,0.0592000,0.0629000,0.0575000,0.0588000,407263270,1736308799999,2025-01-08 03:59:59,24227197.3711000,58154,192512920,11482721.5793000
1736308800000,2025-01-08 04:00:00,0.0588000,0.0603000,0.0579000,0.0586000,307287195,1736323199999,2025-01-08 07:59:59,18149906.1185000,44796,164764599,9743243.1299000
1736323200000,2025-01-08 08:00:00,0.0586000,0.0598000,0.0543000,0.0563000,315045596,1736337599999,2025-01-08 11:59:59,17869863.4963000,51009,148195193,8424951.8433000
1736337600000,2025-01-08 12:00:00,0.0564000,0.0568000,0.0531000,0.0542000,292295290,1736351999999,2025-01-08 15:59:59,16152714.7769000,47481,154384325,8551709.2998000
1736352000000,2025-01-08 16:00:00,0.0542000,0.0542000,0.0502000,0.0509000,338124872,1736366399999,2025-01-08 19:59:59,17516997.9237000,49333,155160068,8040459.5050000
1736366400000,2025-01-08 20:00:00,0.0509000,0.0533000,0.0501000,0.0528000,194980969,1736380799999,2025-01-08 23:59:59,10062262.8472000,29921,98927305,5107284.1771000
1736380800000,2025-01-09 00:00:00,0.0529000,0.0576000,0.0521000,0.0573000,360467930,1736395199999,2025-01-09 03:59:59,19745841.4268000,45476,182122011,9996297.2359000
1736395200000,2025-01-09 04:00:00,0.0573000,0.0593000,0.0544000,0.0551000,369221723,1736409599999,2025-01-09 07:59:59,21200511.6256000,47676,209475541,12036781.0387000
1736409600000,2025-01-09 08:00:00,0.0550000,0.0568000,0.0514000,0.0531000,471104835,1736423999999,2025-01-09 11:59:59,25288981.5069000,62967,229263717,12372852.9480000
1736424000000,2025-01-09 12:00:00,0.0531000,0.0542000,0.0495000,0.0537000,299999871,1736438399999,2025-01-09 15:59:59,15451283.0563000,43868,141042703,7272852.9699000
1736438400000,2025-01-09 16:00:00,0.0536000,0.0564000,0.0523000,0.0525000,313372357,1736452799999,2025-01-09 19:59:59,16995403.2276000,43329,169442820,9198845.8883000
1736452800000,2025-01-09 20:00:00,0.0526000,0.0536000,0.0514000,0.0526000,148367288,1736467199999,2025-01-09 23:59:59,7763239.1379000,32938,76225102,3987331.9689000
1736467200000,2025-01-10 00:00:00,0.0527000,0.0544000,0.0522000,0.0532000,311638006,1736481599999,2025-01-10 03:59:59,16650210.8733000,38844,169758209,9076411.4209000
1736481600000,2025-01-10 04:00:00,0.0532000,0.0547000,0.0523000,0.0539000,221244144,1736495999999,2025-01-10 07:59:59,11842047.0969000,29597,103410524,5535714.4529000
1736496000000,2025-01-10 08:00:00,0.0539000,0.0553000,0.0527000,0.0531000,308120884,1736510399999,2025-01-10 11:59:59,16595764.6303000,34034,152332738,8232545.4256000
1736510400000,2025-01-10 12:00:00,0.0531000,0.0559000,0.0519000,0.0544000,653796908,1736524799999,2025-01-10 15:59:59,35254914.4192000,61128,345761901,18685547.3514000
1736524800000,2025-01-10 16:00:00,0.0544000,0.0568000,0.0503000,0.0562000,422158141,1736539199999,2025-01-10 19:59:59,22530308.5803000,54341,191395026,10246928.1881000
1736539200000,2025-01-10 20:00:00,0.0563000,0.0563000,0.0544000,0.0550000,75954798,1736553599999,2025-01-10 23:59:59,4183944.8119000,12961,35150148,1935998.5310000
1736553600000,2025-01-11 00:00:00,0.0550000,0.0555000,0.0535000,0.0544000,126491768,1736567999999,2025-01-11 03:59:59,6887000.1698000,16990,66596904,3624877.0765000
1736568000000,2025-01-11 04:00:00,0.0543000,0.0571000,0.0543000,0.0571000,211799357,1736582399999,2025-01-11 07:59:59,11830031.5315000,26032,126767354,7087459.9711000
1736582400000,2025-01-11 08:00:00,0.0571000,0.0598000,0.0570000,0.0589000,411695597,1736596799999,2025-01-11 11:59:59,24133928.3708000,61880,218584706,12807953.5002000
1736596800000,2025-01-11 12:00:00,0.0589000,0.0616000,0.0589000,0.0603000,422633599,1736611199999,2025-01-11 15:59:59,25460149.6674000,65813,209477337,12626504.8181000
1736611200000,2025-01-11 16:00:00,0.0603000,0.0609000,0.0594000,0.0600000,243194996,1736625599999,2025-01-11 19:59:59,14606812.0862000,40363,119835158,7202645.4584000
1736625600000,2025-01-11 20:00:00,0.0600000,0.0620000,0.0592000,0.0596000,193507489,1736639999999,2025-01-11 23:59:59,11708440.8551000,37075,94273154,5704454.7746000
1736640000000,2025-01-12 00:00:00,0.0595000,0.0596000,0.0577000,0.0583000,156706932,1736654399999,2025-01-12 03:59:59,9195324.6169000,27665,76652699,4498629.9475000
1736654400000,2025-01-12 04:00:00,0.0583000,0.0614000,0.0572000,0.0596000,409333053,1736668799999,2025-01-12 07:59:59,24091145.0479000,57750,213402225,12549973.0265000
1736668800000,2025-01-12 08:00:00,0.0596000,0.0618000,0.0591000,0.0612000,322788046,1736683199999,2025-01-12 11:59:59,19495213.9987000,40998,182899518,11059640.9502000
1736683200000,2025-01-12 12:00:00,0.0612000,0.0637000,0.0611000,0.0619000,291019999,1736697599999,2025-01-12 15:59:59,18139258.4611000,43137,153191894,9548362.9339000
1736697600000,2025-01-12 16:00:00,0.0620000,0.0623000,0.0599000,0.0601000,227971091,1736711999999,2025-01-12 19:59:59,13891161.9883000,38670,105008690,6402084.6425000
1736712000000,2025-01-12 20:00:00,0.0601000,0.0604000,0.0573000,0.0593000,152810277,1736726399999,2025-01-12 23:59:59,8981840.5254000,28611,74565836,4382510.5138000
1736726400000,2025-01-13 00:00:00,0.0594000,0.0609000,0.0575000,0.0599000,364234899,1736740799999,2025-01-13 03:59:59,21589738.8320000,53836,174778953,10358249.2792000
1736740800000,2025-01-13 04:00:00,0.0599000,0.0633000,0.0584000,0.0629000,464309744,1736755199999,2025-01-13 07:59:59,28274654.7913000,71510,240838981,14677758.2678000
1736755200000,2025-01-13 08:00:00,0.0629000,0.0632000,0.0611000,0.0621000,490599015,1736769599999,2025-01-13 11:59:59,30574118.0607000,77142,238477845,14877035.0112000
1736769600000,2025-01-13 12:00:00,0.0620000,0.0693000,0.0607000,0.0663000,1094771641,1736783999999,2025-01-13 15:59:59,71112066.1057000,163939,570560833,37015912.4712000
1736784000000,2025-01-13 16:00:00,0.0662000,0.0671000,0.0638000,0.0664000,414335085,1736798399999,2025-01-13 19:59:59,27135350.4469000,76763,208614956,13673511.8360000
1736798400000,2025-01-13 20:00:00,0.0664000,0.0730000,0.0654000,0.0683000,587517224,1736812799999,2025-01-13 23:59:59,40706757.9652000,107863,299815403,20764642.9344000
1736812800000,2025-01-14 00:00:00,0.0683000,0.0699000,0.0647000,0.0653000,403108896,1736827199999,2025-01-14 03:59:59,27267796.1237000,68583,188177220,12741448.7874000
1736827200000,2025-01-14 04:00:00,0.0653000,0.0681000,0.0647000,0.0654000,348289664,1736841599999,2025-01-14 07:59:59,23042059.2850000,61016,159374674,10552097.5063000
1736841600000,2025-01-14 08:00:00,0.0654000,0.0664000,0.0647000,0.0659000,233482484,1736855999999,2025-01-14 11:59:59,15314729.5421000,44700,110508359,7252635.5863000
1736856000000,2025-01-14 12:00:00,0.0659000,0.0688000,0.0654000,0.0683000,426432273,1736870399999,2025-01-14 15:59:59,28924923.1292000,59447,229014061,15542217.6291000
1736870400000,2025-01-14 16:00:00,0.0683000,0.0694000,0.0656000,0.0665000,370875424,1736884799999,2025-01-14 19:59:59,25057205.6916000,54721,176899910,11968244.1790000
1736884800000,2025-01-14 20:00:00,0.0666000,0.0672000,0.0651000,0.0656000,131974753,1736899199999,2025-01-14 23:59:59,8745043.7368000,29320,63008502,4176067.3853000
1736899200000,2025-01-15 00:00:00,0.0656000,0.0674000,0.0649000,0.0658000,309493924,1736913599999,2025-01-15 03:59:59,20406859.8001000,76707,149910672,9888492.3395000
1736913600000,2025-01-15 04:00:00,0.0659000,0.0679000,0.0647000,0.0677000,276676772,1736927999999,2025-01-15 07:59:59,18366782.4635000,44817,139247146,9250968.0141000
1736928000000,2025-01-15 08:00:00,0.0678000,0.0692000,0.0667000,0.0675000,364490723,1736942399999,2025-01-15 11:59:59,24742606.5056000,62554,194922558,13241800.7177000
1736942400000,2025-01-15 12:00:00,0.0675000,0.0702000,0.0652000,0.0675000,543779908,1736956799999,2025-01-15 15:59:59,36539047.6471000,93145,250148861,16868777.4434000
1736956800000,2025-01-15 16:00:00,0.0675000,0.0680000,0.0655000,0.0679000,142014125,1736971199999,2025-01-15 19:59:59,9487178.8984000,33478,66687627,4457582.8356000
1736971200000,2025-01-15 20:00:00,0.0679000,0.0691000,0.0675000,0.0682000,125659425,1736985599999,2025-01-15 23:59:59,8589701.9734000,29662,61897941,4233034.2411000
1736985600000,2025-01-16 00:00:00,0.0683000,0.0686000,0.0666000,0.0668000,198407001,1736999999999,2025-01-16 03:59:59,13402616.5764000,39111,95964278,6482440.1818000
1737000000000,2025-01-16 04:00:00,0.0669000,0.0717000,0.0663000,0.0690000,345435572,1737014399999,2025-01-16 07:59:59,23871201.5441000,59852,176683948,12220148.8957000
1737014400000,2025-01-16 08:00:00,0.0690000,0.0694000,0.0664000,0.0687000,254053840,1737028799999,2025-01-16 11:59:59,17194547.0079000,46854,122553242,8296453.0624000
1737028800000,2025-01-16 12:00:00,0.0687000,0.0695000,0.0651000,0.0679000,345324087,1737043199999,2025-01-16 15:59:59,23190766.1607000,64189,162184568,10898602.8219000
1737043200000,2025-01-16 16:00:00,0.0680000,0.0708000,0.0678000,0.0698000,183490825,1737057599999,2025-01-16 19:59:59,12725699.0128000,41117,86725356,6014583.8680000
1737057600000,2025-01-16 20:00:00,0.0699000,0.0707000,0.0673000,0.0681000,111237412,1737071999999,2025-01-16 23:59:59,7683621.4231000,31326,51915098,3584218.3912000
1737072000000,2025-01-17 00:00:00,0.0682000,0.0709000,0.0678000,0.0708000,216891696,1737086399999,2025-01-17 03:59:59,15106079.0764000,36334,134221381,9353917.0699000
1737086400000,2025-01-17 04:00:00,0.0708000,0.0721000,0.0660000,0.0671000,343979250,1737100799999,2025-01-17 07:59:59,23372921.7071000,56163,151624152,10360458.1885000
1737100800000,2025-01-17 08:00:00,0.0671000,0.0683000,0.0661000,0.0672000,165109421,1737115199999,2025-01-17 11:59:59,11061398.5311000,33727,80622962,5407349.1386000
1737115200000,2025-01-17 12:00:00,0.0673000,0.0697000,0.0659000,0.0695000,258137521,1737129599999,2025-01-17 15:59:59,17611888.6338000,44543,156498306,10698306.3896000
1737129600000,2025-01-17 16:00:00,0.0695000,0.0707000,0.0656000,0.0666000,186503996,1737143999999,2025-01-17 19:59:59,12690211.8631000,39820,94436967,6445622.4431000
1737144000000,2025-01-17 20:00:00,0.0666000,0.0698000,0.0661000,0.0685000,107706970,1737158399999,2025-01-17 23:59:59,7288758.9172000,30654,52833522,3571835.6353000
1737158400000,2025-01-18 00:00:00,0.0685000,0.0695000,0.0659000,0.0667000,244578257,1737172799999,2025-01-18 03:59:59,16518841.4716000,50637,112988172,7631134.5267000
1737172800000,2025-01-18 04:00:00,0.0666000,0.0682000,0.0633000,0.0644000,336020637,1737187199999,2025-01-18 07:59:59,22037937.4927000,67799,164942566,10815008.7591000
1737187200000,2025-01-18 08:00:00,0.0645000,0.0659000,0.0618000,0.0622000,195138149,1737201599999,2025-01-18 11:59:59,12439050.3865000,42422,95474424,6096424.6257000
1737201600000,2025-01-18 12:00:00,0.0622000,0.0632000,0.0603000,0.0623000,136887996,1737215999999,2025-01-18 15:59:59,8466210.5506000,35189,64099524,3968420.3382000
1737216000000,2025-01-18 16:00:00,0.0622000,0.0627000,0.0607000,0.0619000,132513915,1737230399999,2025-01-18 19:59:59,8170711.1828000,40232,65548922,4043450.7991000
1737230400000,2025-01-18 20:00:00,0.0619000,0.0627000,0.0603000,0.0621000,77119799,1737244799999,2025-01-18 23:59:59,4751632.3653000,18314,37922342,2339462.2328000
1737244800000,2025-01-19 00:00:00,0.0621000,0.0631000,0.0610000,0.0611000,113751307,1737259199999,2025-01-19 03:59:59,7063300.3436000,25308,56610928,3516839.4404000
1737259200000,2025-01-19 04:00:00,0.0611000,0.0749000,0.0596000,0.0729000,745304046,1737273599999,2025-01-19 07:59:59,50608710.9340000,126338,393996523,26846363.9167000
1737273600000,2025-01-19 08:00:00,0.0730000,0.0770000,0.0682000,0.0699000,796483070,1737287999999,2025-01-19 11:59:59,58244042.7439000,153295,418114480,30603283.7823000
1737288000000,2025-01-19 12:00:00,0.0699000,0.0740000,0.0632000,0.0653000,975333350,1737302399999,2025-01-19 15:59:59,66664217.3662000,166478,468987198,32379286.8301000
1737302400000,2025-01-19 16:00:00,0.0653000,0.0660000,0.0627000,0.0642000,181479330,1737316799999,2025-01-19 19:59:59,11727417.9425000,50126,99740731,6448755.2480000
1737316800000,2025-01-19 20:00:00,0.0642000,0.0650000,0.0571000,0.0633000,503775769,1737331199999,2025-01-19 23:59:59,30873116.2307000,106618,235866692,14489213.0989000
1737331200000,2025-01-20 00:00:00,0.0633000,0.0637000,0.0593000,0.0607000,289478861,1737345599999,2025-01-20 03:59:59,17772990.2228000,67314,139073459,8543568.4018000
1737345600000,2025-01-20 04:00:00,0.0606000,0.0639000,0.0589000,0.0636000,197592469,1737359999999,2025-01-20 07:59:59,12070903.2872000,58620,91516728,5590639.6622000
1737360000000,2025-01-20 08:00:00,0.0635000,0.0657000,0.0626000,0.0639000,109291340,1737374399999,2025-01-20 11:59:59,7017251.8674000,37622,52865981,3396234.1502000
1737374400000,2025-01-20 12:00:00,0.0639000,0.0644000,0.0618000,0.0633000,108780270,1737388799999,2025-01-20 15:59:59,6854349.4474000,39511,53311301,3360865.3368000
1737388800000,2025-01-20 16:00:00,0.0633000,0.0651000,0.0606000,0.0646000,163369600,1737403199999,2025-01-20 19:59:59,10407999.7447000,63325,78411838,4997800.7656000
1737403200000,2025-01-20 20:00:00,0.0647000,0.0694000,0.0644000,0.0686000,150073630,1737417599999,2025-01-20 23:59:59,10048780.0206000,54847,71813537,4807805.1663000
1737417600000,2025-01-21 00:00:00,0.0686000,0.0720000,0.0667000,0.0676000,196804771,1737431999999,2025-01-21 03:59:59,13692380.7956000,73555,96381585,6712431.8364000
1737432000000,2025-01-21 04:00:00,0.0676000,0.0683000,0.0652000,0.0659000,120427172,1737446399999,2025-01-21 07:59:59,8032315.4330000,46209,57672150,3847764.3513000
1737446400000,2025-01-21 08:00:00,0.0659000,0.0717000,0.0656000,0.0692000,346348398,1737460799999,2025-01-21 11:59:59,24006910.9547000,86975,201314557,13966411.6192000
1737460800000,2025-01-21 12:00:00,0.0692000,0.0710000,0.0671000,0.0696000,251689128,1737475199999,2025-01-21 15:59:59,17527327.2305000,62492,132180791,9213231.1534000
1737475200000,2025-01-21 16:00:00,0.0696000,0.0728000,0.0693000,0.0712000,136682701,1737489599999,2025-01-21 19:59:59,9763640.6538000,42182,72506380,5176684.8549000
1737489600000,2025-01-21 20:00:00,0.0712000,0.0714000,0.0686000,0.0692000,85248892,1737503999999,2025-01-21 23:59:59,5944090.0271000,29273,45778850,3195608.5505000
1737504000000,2025-01-22 00:00:00,0.0693000,0.0706000,0.0632000,0.0637000,230690166,1737518399999,2025-01-22 03:59:59,15201942.3878000,55236,112534247,7429327.5550000
1737518400000,2025-01-22 04:00:00,0.0637000,0.0647000,0.0623000,0.0630000,86003561,1737532799999,2025-01-22 07:59:59,5468601.8744000,25197,39774934,2531845.0674000
1737532800000,2025-01-22 08:00:00,0.0630000,0.0630000,0.0613000,0.0623000,86829298,1737547199999,2025-01-22 11:59:59,5385288.7518000,26106,42361180,2627987.4055000
1737547200000,2025-01-22 12:00:00,0.0623000,0.0630000,0.0606000,0.0609000,106320788,1737561599999,2025-01-22 15:59:59,6583772.2278000,30588,49820283,3088810.3946000
1737561600000,2025-01-22 16:00:00,0.0610000,0.0649000,0.0603000,0.0636000,148670446,1737575999999,2025-01-22 19:59:59,9397230.8573000,38614,70998633,4486226.5350000
1737576000000,2025-01-22 20:00:00,0.0636000,0.0659000,0.0627000,0.0658000,93183538,1737590399999,2025-01-22 23:59:59,5970949.1492000,27114,49512401,3174982.7594000
1737590400000,2025-01-23 00:00:00,0.0659000,0.0659000,0.0610000,0.0613000,117291047,1737604799999,2025-01-23 03:59:59,7418919.1084000,32363,51380164,3246582.3774000
1737604800000,2025-01-23 04:00:00,0.0613000,0.0621000,0.0600000,0.0616000,88060964,1737619199999,2025-01-23 07:59:59,5397205.7814000,25056,42784808,2625256.6480000
1737619200000,2025-01-23 08:00:00,0.0615000,0.0617000,0.0585000,0.0594000,86566967,1737633599999,2025-01-23 11:59:59,5172459.1970000,30217,33917791,2027054.1739000
1737633600000,2025-01-23 12:00:00,0.0594000,0.0613000,0.0582000,0.0599000,132158477,1737647999999,2025-01-23 15:59:59,7891493.2193000,34529,66579851,3978422.0049000
1737648000000,2025-01-23 16:00:00,0.0599000,0.0609000,0.0588000,0.0592000,59661696,1737662399999,2025-01-23 19:59:59,3576213.3815000,20946,29281304,1754716.9811000
1737662400000,2025-01-23 20:00:00,0.0593000,0.0617000,0.0577000,0.0612000,145278264,1737676799999,2025-01-23 23:59:59,8684954.0486000,36274,80389950,4809047.3125000
1737676800000,2025-01-24 00:00:00,0.0612000,0.0614000,0.0559000,0.0582000,101769432,1737691199999,2025-01-24 03:59:59,5936391.2354000,31378,45805771,2669595.3995000
1737691200000,2025-01-24 04:00:00,0.0582000,0.0612000,0.0577000,0.0604000,70170355,1737705599999,2025-01-24 07:59:59,4210502.6862000,24093,35103875,2105635.2716000
1737705600000,2025-01-24 08:00:00,0.0604000,0.0617000,0.0601000,0.0610000,50835849,1737719999999,2025-01-24 11:59:59,3103597.7178000,19051,26180911,1598678.1653000
1737720000000,2025-01-24 12:00:00,0.0609000,0.0622000,0.0606000,0.0614000,81308135,1737734399999,2025-01-24 15:59:59,4995140.2202000,24154,39908843,2452711.9809000
1737734400000,2025-01-24 16:00:00,0.0614000,0.0620000,0.0601000,0.0603000,56747385,1737748799999,2025-01-24 19:59:59,3463479.8390000,19438,25539051,1559637.4848000
1737748800000,2025-01-24 20:00:00,0.0604000,0.0606000,0.0572000,0.0579000,47869727,1737763199999,2025-01-24 23:59:59,2825538.7050000,16852,22048812,1302619.2066000
1737763200000,2025-01-25 00:00:00,0.0578000,0.0593000,0.0548000,0.0593000,291463570,1737777599999,2025-01-25 03:59:59,16803735.2261000,45806,185323767,10713824.4894000
1737777600000,2025-01-25 04:00:00,0.0593000,0.0807000,0.0591000,0.0723000,1042991648,1737791999999,2025-01-25 07:59:59,75439788.9087000,300148,554268368,39930269.5296000
1737792000000,2025-01-25 08:00:00,0.0723000,0.0878000,0.0653000,0.0789000,1495369704,1737806399999,2025-01-25 11:59:59,113771670.8147000,403837,779999231,59267700.5360000
1737806400000,2025-01-25 12:00:00,0.0790000,0.0802000,0.0555000,0.0645000,2024687083,1737820799999,2025-01-25 15:59:59,137869874.7479000,534858,1045636781,71713448.2480000
1737820800000,2025-01-25 16:00:00,0.0646000,0.0649000,0.0428000,0.0441000,1361250030,1737835199999,2025-01-25 19:59:59,71656878.4583000,265155,584665757,30697903.7117000
1737835200000,2025-01-25 20:00:00,0.0441000,0.0442000,0.0393000,0.0416000,723546963,1737849599999,2025-01-25 23:59:59,30316438.2992000,131819,319309186,13383598.6821000
1737849600000,2025-01-26 00:00:00,0.0417000,0.0435000,0.0411000,0.0420000,341133073,1737863999999,2025-01-26 03:59:59,14432196.4120000,59408,182715783,7729493.2745000
1737864000000,2025-01-26 04:00:00,0.0420000,0.0423000,0.0396000,0.0407000,342719377,1737878399999,2025-01-26 07:59:59,14047102.1233000,59278,167971797,6886226.8665000
1737878400000,2025-01-26 08:00:00,0.0406000,0.0407000,0.0367000,0.0374000,525386269,1737892799999,2025-01-26 11:59:59,20076174.3405000,78086,242060067,9251314.3283000
1737892800000,2025-01-26 12:00:00,0.0375000,0.0386000,0.0360000,0.0368000,434337591,1737907199999,2025-01-26 15:59:59,16199836.2684000,64375,211284073,7887903.2430000
1737907200000,2025-01-26 16:00:00,0.0368000,0.0371000,0.0356000,0.0358000,306438662,1737921599999,2025-01-26 19:59:59,11153694.6560000,46109,145790244,5310759.5885000
1737921600000,2025-01-26 20:00:00,0.0359000,0.0378000,0.0351000,0.0365000,407596242,1737935999999,2025-01-26 23:59:59,14821651.7672000,56189,204447588,7442968.4004000
1737936000000,2025-01-27 00:00:00,0.0364000,0.0384000,0.0363000,0.0381000,312599425,1737950399999,2025-01-27 03:59:59,11718951.0049000,51110,154558865,5798396.6027000
1737950400000,2025-01-27 04:00:00,0.0381000,0.0385000,0.0342000,0.0355000,325947582,1737964799999,2025-01-27 07:59:59,11956488.0124000,50327,145229674,5337017.5822000
1737964800000,2025-01-27 08:00:00,0.0356000,0.0385000,0.0349000,0.0376000,263752235,1737979199999,2025-01-27 11:59:59,9495876.4587000,44762,134014727,4828169.7725000
1737979200000,2025-01-27 12:00:00,0.0376000,0.0387000,0.0365000,0.0375000,263043920,1737993599999,2025-01-27 15:59:59,9919865.9237000,41536,134232512,5064697.3616000
1737993600000,2025-01-27 16:00:00,0.0374000,0.0384000,0.0367000,0.0375000,184219487,1738007999999,2025-01-27 19:59:59,6889423.8171000,30883,88498351,3309731.7175000
1738008000000,2025-01-27 20:00:00,0.0375000,0.0393000,0.0373000,0.0375000,161436831,1738022399999,2025-01-27 23:59:59,6173534.8217000,27418,78722741,3012447.7300000
1738022400000,2025-01-28 00:00:00,0.0376000,0.0385000,0.0371000,0.0374000,130686788,1738036799999,2025-01-28 03:59:59,4936871.7842000,19857,63502397,2398356.7265000
1738036800000,2025-01-28 04:00:00,0.0374000,0.0380000,0.0356000,0.0359000,165958809,1738051199999,2025-01-28 07:59:59,6116426.2732000,21779,77388335,2857105.9538000
1738051200000,2025-01-28 08:00:00,0.0360000,0.0364000,0.0356000,0.0361000,138495933,1738065599999,2025-01-28 11:59:59,4973413.1429000,16922,67849372,2437044.7182000
1738065600000,2025-01-28 12:00:00,0.0360000,0.0363000,0.0350000,0.0357000,207506447,1738079999999,2025-01-28 15:59:59,7386046.7311000,21522,100938230,3594622.1035000
1738080000000,2025-01-28 16:00:00,0.0356000,0.0358000,0.0346000,0.0351000,190804817,1738094399999,2025-01-28 19:59:59,6713080.0329000,21355,94169176,3314248.0667000
1738094400000,2025-01-28 20:00:00,0.0351000,0.0354000,0.0332000,0.0336000,157229868,1738108799999,2025-01-28 23:59:59,5375356.5108000,24391,68969893,2360466.7316000
1738108800000,2025-01-29 00:00:00,0.0336000,0.0347000,0.0335000,0.0343000,84264699,1738123199999,2025-01-29 03:59:59,2872013.8880000,17391,42460524,1446812.9103000
1738123200000,2025-01-29 04:00:00,0.0342000,0.0343000,0.0333000,0.0339000,88914051,1738137599999,2025-01-29 07:59:59,3011591.4842000,17385,45323070,1535468.2273000
1738137600000,2025-01-29 08:00:00,0.0340000,0.0341000,0.0330000,0.0336000,82540595,1738151999999,2025-01-29 11:59:59,2770266.8089000,17611,37869517,1271026.6262000
1738152000000,2025-01-29 12:00:00,0.0336000,0.0339000,0.0324000,0.0331000,93637729,1738166399999,2025-01-29 15:59:59,3096369.8579000,27550,40313937,1334231.8814000
1738166400000,2025-01-29 16:00:00,0.0331000,0.0350000,0.0324000,0.0344000,150529431,1738180799999,2025-01-29 19:59:59,5050359.8541000,22252,71218644,2389548.5857000
1738180800000,2025-01-29 20:00:00,0.0344000,0.0353000,0.0335000,0.0338000,122826356,1738195199999,2025-01-29 23:59:59,4237695.7390000,16990,61004949,2104226.1972000
1738195200000,2025-01-30 00:00:00,0.0337000,0.0349000,0.0335000,0.0341000,76961038,1738209599999,2025-01-30 03:59:59,2631938.5230000,12000,37225242,1273263.7121000
1738209600000,2025-01-30 04:00:00,0.0342000,0.0346000,0.0330000,0.0339000,101145714,1738223999999,2025-01-30 07:59:59,3432068.1421000,12033,51578386,1750761.3775000
1738224000000,2025-01-30 08:00:00,0.0339000,0.0341000,0.0334000,0.0339000,96101176,1738238399999,2025-01-30 11:59:59,3245003.6484000,11636,47031889,1588599.1757000
1738238400000,2025-01-30 12:00:00,0.0338000,0.0352000,0.0337000,0.0345000,131917589,1738252799999,2025-01-30 15:59:59,4557041.3661000,17011,67280586,2323842.1381000
1738252800000,2025-01-30 16:00:00,0.0345000,0.0350000,0.0341000,0.0347000,87635118,1738267199999,2025-01-30 19:59:59,3028365.9272000,11898,40785378,1409778.9094000
1738267200000,2025-01-30 20:00:00,0.0347000,0.0348000,0.0340000,0.0340000,75280216,1738281599999,2025-01-30 23:59:59,2587904.4599000,10684,34416395,1183289.2188000
1738281600000,2025-01-31 00:00:00,0.0340000,0.0343000,0.0330000,0.0334000,166710892,1738295999999,2025-01-31 03:59:59,5603194.9508000,18860,84835637,2852458.5300000
1738296000000,2025-01-31 04:00:00,0.0334000,0.0335000,0.0327000,0.0328000,74525835,1738310399999,2025-01-31 07:59:59,2460634.7690000,13315,34130878,1127299.4878000
1738310400000,2025-01-31 08:00:00,0.0328000,0.0340000,0.0314000,0.0339000,140334009,1738324799999,2025-01-31 11:59:59,4542789.3575000,20416,65245109,2112488.4843000
1738324800000,2025-01-31 12:00:00,0.0338000,0.0352000,0.0335000,0.0348000,112110560,1738339199999,2025-01-31 15:59:59,3823199.6109000,16914,53850065,1838053.5564000
1738339200000,2025-01-31 16:00:00,0.0349000,0.0351000,0.0330000,0.0338000,106017733,1738353599999,2025-01-31 19:59:59,3587389.4809000,12772,51354575,1738444.0659000
1738353600000,2025-01-31 20:00:00,0.0338000,0.0339000,0.0323000,0.0327000,97415523,1738367999999,2025-01-31 23:59:59,3214846.5243000,15100,46857762,1546366.0587000
1738368000000,2025-02-01 00:00:00,0.0327000,0.0341000,0.0326000,0.0331000,87446467,1738382399999,2025-02-01 03:59:59,2921480.3046000,13082,45426983,1517687.9832000
1738382400000,2025-02-01 04:00:00,0.0332000,0.0337000,0.0326000,0.0327000,56669772,1738396799999,2025-02-01 07:59:59,1882056.9150000,9754,28728180,954679.7977000
1738396800000,2025-02-01 08:00:00,0.0327000,0.0331000,0.0309000,0.0329000,154172691,1738411199999,2025-02-01 11:59:59,4911788.2074000,18342,72977552,2327812.6619000
1738411200000,2025-02-01 12:00:00,0.0328000,0.0328000,0.0311000,0.0318000,128809681,1738425599999,2025-02-01 15:59:59,4091220.6387000,15921,62403879,1981141.6329000
1738425600000,2025-02-01 16:00:00,0.0318000,0.0320000,0.0301000,0.0305000,171104403,1738439999999,2025-02-01 19:59:59,5296233.1533000,20094,83155186,2574941.0009000
