open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744358400000,2025-04-11 08:00:00,0.0200000,0.0206000,0.0196000,0.0201000,105616428,1744372799999,2025-04-11 11:59:59,2118927.7974000,7118,55837396,1121408.1163000
1744372800000,2025-04-11 12:00:00,0.0202000,0.0207000,0.0199000,0.0204000,97849621,1744387199999,2025-04-11 15:59:59,1980126.9987000,5834,52752249,1068120.9452000
1744387200000,2025-04-11 16:00:00,0.0203000,0.0210000,0.0200000,0.0208000,60692253,1744401599999,2025-04-11 19:59:59,1248396.7769000,4659,31005787,637878.6307000
1744401600000,2025-04-11 20:00:00,0.0208000,0.0209000,0.0204000,0.0205000,28916623,1744415999999,2025-04-11 23:59:59,595542.6644000,3023,13973733,288084.4014000
1744416000000,2025-04-12 00:00:00,0.0205000,0.0205000,0.0200000,0.0201000,38304402,1744430399999,2025-04-12 03:59:59,778057.1759000,3764,18719766,380520.6592000
1744430400000,2025-04-12 04:00:00,0.0202000,0.0218000,0.0201000,0.0218000,81465499,1744444799999,2025-04-12 07:59:59,1705954.2415000,5795,45430725,950992.4480000
1744444800000,2025-04-12 08:00:00,0.0217000,0.0226000,0.0206000,0.0208000,175141085,1744459199999,2025-04-12 11:59:59,3773751.9423000,11310,82322420,1774905.8208000
1744459200000,2025-04-12 12:00:00,0.0208000,0.0223000,0.0208000,0.0218000,99426059,1744473599999,2025-04-12 15:59:59,2144864.8350000,7993,53152042,1146146.1564000
1744473600000,2025-04-12 16:00:00,0.0218000,0.0221000,0.0213000,0.0218000,54272847,1744487999999,2025-04-12 19:59:59,1180954.4689000,5606,26394541,574906.3264000
1744488000000,2025-04-12 20:00:00,0.0217000,0.0222000,0.0215000,0.0218000,46671683,1744502399999,2025-04-12 23:59:59,1016928.8792000,4343,23020031,501968.4169000
1744502400000,2025-04-13 00:00:00,0.0218000,0.0218000,0.0211000,0.0214000,49372586,1744516799999,2025-04-13 03:59:59,1060102.1150000,4739,22552406,484672.5507000
1744516800000,2025-04-13 04:00:00,0.0213000,0.0214000,0.0208000,0.0208000,39270849,1744531199999,2025-04-13 07:59:59,828199.8844000,4046,16320147,344590.3427000
1744531200000,2025-04-13 08:00:00,0.0208000,0.0217000,0.0206000,0.0213000,76505412,1744545599999,2025-04-13 11:59:59,1626066.6288000,5535,40071954,852624.6491000
1744545600000,2025-04-13 12:00:00,0.0213000,0.0214000,0.0201000,0.0203000,82391302,1744559999999,2025-04-13 15:59:59,1692733.6896000,7060,36693575,753652.5256000
1744560000000,2025-04-13 16:00:00,0.0203000,0.0214000,0.0197000,0.0200000,75202774,1744574399999,2025-04-13 19:59:59,1557435.1030000,7520,38958981,807592.0149000
1744574400000,2025-04-13 20:00:00,0.0200000,0.0202000,0.0188000,0.0191000,81300091,1744588799999,2025-04-13 23:59:59,1571565.0083000,7146,37360435,722526.9767000
1744588800000,2025-04-14 00:00:00,0.0191000,0.0202000,0.0189000,0.0196000,98244741,1744603199999,2025-04-14 03:59:59,1926210.8208000,7934,49669229,974160.6752000
1744603200000,2025-04-14 04:00:00,0.0195000,0.0200000,0.0192000,0.0198000,61808123,1744617599999,2025-04-14 07:59:59,1212018.4450000,4975,30046234,589943.1849000
1744617600000,2025-04-14 08:00:00,0.0198000,0.0210000,0.0197000,0.0209000,74038534,1744631999999,2025-04-14 11:59:59,1506234.7425000,6619,38608183,785823.2271000
1744632000000,2025-04-14 12:00:00,0.0210000,0.0216000,0.0201000,0.0203000,119706022,1744646399999,2025-04-14 15:59:59,2501099.4853000,10886,59572956,1246434.5271000
1744646400000,2025-04-14 16:00:00,0.0203000,0.0210000,0.0201000,0.0207000,66134975,1744660799999,2025-04-14 19:59:59,1363825.2815000,6292,32202373,664685.7131000
1744660800000,2025-04-14 20:00:00,0.0206000,0.0211000,0.0204000,0.0209000,55394374,1744675199999,2025-04-14 23:59:59,1153065.9271000,4480,30270656,630114.1303000
1744675200000,2025-04-15 00:00:00,0.0209000,0.0212000,0.0202000,0.0207000,96219509,1744689599999,2025-04-15 03:59:59,1998443.9335000,7954,49302813,1023960.0800000
1744689600000,2025-04-15 04:00:00,0.0208000,0.0216000,0.0204000,0.0212000,74152587,1744703999999,2025-04-15 07:59:59,1561620.4357000,5811,38605885,813141.9490000
1744704000000,2025-04-15 08:00:00,0.0213000,0.0220000,0.0209000,0.0211000,85900572,1744718399999,2025-04-15 11:59:59,1841837.5533000,6030,43476761,932823.2243000
1744718400000,2025-04-15 12:00:00,0.0212000,0.0219000,0.0203000,0.0206000,109266711,1744732799999,2025-04-15 15:59:59,2305515.2012000,8593,52606373,1111253.6995000
1744732800000,2025-04-15 16:00:00,0.0207000,0.0208000,0.0195000,0.0198000,69356997,1744747199999,2025-04-15 19:59:59,1384350.0347000,6542,31429334,627093.8020000
1744747200000,2025-04-15 20:00:00,0.0198000,0.0199000,0.0191000,0.0194000,41943465,1744761599999,2025-04-15 23:59:59,815612.7938000,4336,20676572,402403.7089000
1744761600000,2025-04-16 00:00:00,0.0194000,0.0196000,0.0191000,0.0193000,40640747,1744775999999,2025-04-16 03:59:59,787251.2323000,4377,20809330,403356.5183000
1744776000000,2025-04-16 04:00:00,0.0193000,0.0197000,0.0186000,0.0188000,77155469,1744790399999,2025-04-16 07:59:59,1471216.6948000,5015,34826112,664552.3743000
1744790400000,2025-04-16 08:00:00,0.0187000,0.0193000,0.0184000,0.0192000,60637314,1744804799999,2025-04-16 11:59:59,1148699.8137000,5284,31393272,595517.2725000
1744804800000,2025-04-16 12:00:00,0.0191000,0.0201000,0.0185000,0.0200000,100506626,1744819199999,2025-04-16 15:59:59,1938633.1655000,7923,50861249,981812.3274000
1744819200000,2025-04-16 16:00:00,0.0200000,0.0210000,0.0194000,0.0205000,137292551,1744833599999,2025-04-16 19:59:59,2759798.8943000,11536,65794272,1324223.6543000
1744833600000,2025-04-16 20:00:00,0.0206000,0.0208000,0.0199000,0.0201000,42381059,1744847999999,2025-04-16 23:59:59,855350.3277000,4585,20777733,419697.4092000
1744848000000,2025-04-17 00:00:00,0.0200000,0.0207000,0.0198000,0.0201000,55268621,1744862399999,2025-04-17 03:59:59,1117847.6130000,5349,28514016,577453.2271000
1744862400000,2025-04-17 04:00:00,0.0201000,0.0214500,0.0200000,0.0213400,85545692,1744876799999,2025-04-17 07:59:59,1779480.8582800,10024,44897430,934621.1934900
1744876800000,2025-04-17 08:00:00,0.0213400,0.0219100,0.0209300,0.0216300,370760218,1744891199999,2025-04-17 11:59:59,7987885.9672100,44588,186079103,4010677.5213200
1744891200000,2025-04-17 12:00:00,0.0216300,0.0236300,0.0212000,0.0230100,911346439,1744905599999,2025-04-17 15:59:59,20401742.9669300,152983,468565891,10496882.8287900
1744905600000,2025-04-17 16:00:00,0.0230100,0.0266500,0.0230100,0.0255700,1340602795,1744919999999,2025-04-17 19:59:59,33814618.9111800,203713,694827840,17528434.7188100
1744920000000,2025-04-17 20:00:00,0.0255700,0.0264900,0.0245900,0.0249200,851228631,1744934399999,2025-04-17 23:59:59,21539314.2821800,134759,437748363,11084877.4620600
1744934400000,2025-04-18 00:00:00,0.0249200,0.0256900,0.0236000,0.0238200,506814398,1744948799999,2025-04-18 03:59:59,12392890.8086900,81859,255388290,6252669.1225600
1744948800000,2025-04-18 04:00:00,0.0238100,0.0242900,0.0234800,0.0238900,279409926,1744963199999,2025-04-18 07:59:59,6686072.5874300,49423,139429226,3337293.5308200
1744963200000,2025-04-18 08:00:00,0.0238800,0.0244400,0.0238000,0.0239800,266396636,1744977599999,2025-04-18 11:59:59,6405886.9475300,74909,134835759,3243049.1839600
1744977600000,2025-04-18 12:00:00,0.0239800,0.0243700,0.0236700,0.0240100,186608926,1744991999999,2025-04-18 15:59:59,4480136.7700300,39655,91789104,2204774.8516700
1744992000000,2025-04-18 16:00:00,0.0240100,0.0247500,0.0224000,0.0226400,324504562,1745006399999,2025-04-18 19:59:59,7623649.6374400,57887,148010752,3476638.4050700
1745006400000,2025-04-18 20:00:00,0.0226300,0.0226400,0.0203600,0.0213800,337300397,1745020799999,2025-04-18 23:59:59,7141202.1410800,61915,169756106,3589741.6831600
1745020800000,2025-04-19 00:00:00,0.0213900,0.0221200,0.0213500,0.0220600,165477628,1745035199999,2025-04-19 03:59:59,3587290.5373600,28710,83987243,1820920.3780100
1745035200000,2025-04-19 04:00:00,0.0220600,0.0222900,0.0214000,0.0215800,135089321,1745049599999,2025-04-19 07:59:59,2949358.2777500,21182,65074209,1421794.2185200
1745049600000,2025-04-19 08:00:00,0.0215800,0.0216200,0.0209900,0.0212000,104667994,1745063999999,2025-04-19 11:59:59,2229459.3282000,17880,49621971,1057506.3517000
1745064000000,2025-04-19 12:00:00,0.0211900,0.0214600,0.0204800,0.0210000,144322335,1745078399999,2025-04-19 15:59:59,3028951.9821500,23380,71042831,1492009.6448100
1745078400000,2025-04-19 16:00:00,0.0210000,0.0213900,0.0206200,0.0209600,77555544,1745092799999,2025-04-19 19:59:59,1630229.8414800,14429,40638918,854570.7684300
1745092800000,2025-04-19 20:00:00,0.0209600,0.0215800,0.0207000,0.0214800,66571876,1745107199999,2025-04-19 23:59:59,1411476.6100700,13729,33476623,710494.7258400
1745107200000,2025-04-20 00:00:00,0.0214800,0.0217600,0.0210100,0.0210900,68582496,1745121599999,2025-04-20 03:59:59,1465834.4639700,15567,33465256,716128.9909700
1745121600000,2025-04-20 04:00:00,0.0210900,0.0221500,0.0208200,0.0215000,175120010,1745135999999,2025-04-20 07:59:59,3777675.2249100,38462,86299407,1863899.1003500
1745136000000,2025-04-20 08:00:00,0.0215000,0.0215000,0.0203600,0.0207200,138097033,1745150399999,2025-04-20 11:59:59,2883666.4879100,33213,57806910,1207214.8709800
1745150400000,2025-04-20 12:00:00,0.0207200,0.0210700,0.0204600,0.0207600,73498608,1745164799999,2025-04-20 15:59:59,1526187.5085700,15301,34642459,719465.8616800
1745164800000,2025-04-20 16:00:00,0.0207600,0.0214200,0.0204900,0.0212400,76411065,1745179199999,2025-04-20 19:59:59,1604400.4592900,14868,35911856,754138.4352100
1745179200000,2025-04-20 20:00:00,0.0212300,0.0213400,0.0207800,0.0211100,46711687,1745193599999,2025-04-20 23:59:59,982349.1597500,12094,21501011,452222.3217200
1745193600000,2025-04-21 00:00:00,0.0211100,0.0219000,0.0209400,0.0212500,133602592,1745207999999,2025-04-21 03:59:59,2873298.4770200,20781,66899910,1438397.0333600
1745208000000,2025-04-21 04:00:00,0.0212500,0.0219600,0.0211800,0.0215200,97418189,1745222399999,2025-04-21 07:59:59,2097707.0666700,13400,44459974,957528.0168500
1745222400000,2025-04-21 08:00:00,0.0215200,0.0220500,0.0211800,0.0213400,74691321,1745236799999,2025-04-21 11:59:59,1610268.1109100,11752,36527614,788517.6117300
1745236800000,2025-04-21 12:00:00,0.0213400,0.0220300,0.0212900,0.0218300,124455237,1745251199999,2025-04-21 15:59:59,2704631.3743200,18283,62614645,1360974.5013400
1745251200000,2025-04-21 16:00:00,0.0218400,0.0219500,0.0208500,0.0215600,161839923,1745265599999,2025-04-21 19:59:59,3457666.1744000,23220,77794245,1662143.2189800
1745265600000,2025-04-21 20:00:00,0.0215600,0.0217500,0.0207900,0.0209800,70398185,1745279999999,2025-04-21 23:59:59,1497412.3703200,12391,33087743,703715.6908300
1745280000000,2025-04-22 00:00:00,0.0209800,0.0215100,0.0201500,0.0209700,131761309,1745294399999,2025-04-22 03:59:59,2752100.4570000,20070,63670789,1331480.2617000
1745294400000,2025-04-22 04:00:00,0.0209800,0.0218200,0.0207300,0.0217100,113042952,1745308799999,2025-04-22 07:59:59,2415278.7400200,21269,60852519,1300369.7871400
1745308800000,2025-04-22 08:00:00,0.0217000,0.0225500,0.0214200,0.0223600,178209590,1745323199999,2025-04-22 11:59:59,3914964.6685300,24798,94832111,2084934.8400800
1745323200000,2025-04-22 12:00:00,0.0223600,0.0263800,0.0221100,0.0245600,773508744,1745337599999,2025-04-22 15:59:59,18787854.6288100,110685,399614071,9708299.5920800
1745337600000,2025-04-22 16:00:00,0.0245700,0.0253400,0.0238800,0.0251300,361279887,1745351999999,2025-04-22 19:59:59,8943312.5169800,50932,183864316,4551809.5008600
1745352000000,2025-04-22 20:00:00,0.0251200,0.0306200,0.0247300,0.0302300,608186032,1745366399999,2025-04-22 23:59:59,16883414.0061500,96678,317471317,8795174.9472900
1745366400000,2025-04-23 00:00:00,0.0302200,0.0340500,0.0291800,0.0334200,1038250032,1745380799999,2025-04-23 03:59:59,32554842.3940000,197659,508625359,15960248.0842300
1745380800000,2025-04-23 04:00:00,0.0334400,0.0342000,0.0274500,0.0279700,476010659,1745395199999,2025-04-23 07:59:59,14515814.0649100,138321,216866733,6621841.8607500
1745395200000,2025-04-23 08:00:00,0.0279700,0.0287200,0.0270000,0.0275000,258110062,1745409599999,2025-04-23 11:59:59,7238532.6171800,69944,126810252,3559614.9358000
1745409600000,2025-04-23 12:00:00,0.0275300,0.0301700,0.0262700,0.0274900,539740359,1745423999999,2025-04-23 15:59:59,15405666.8132000,141060,263839552,7547285.9688300
1745424000000,2025-04-23 16:00:00,0.0274900,0.0330000,0.0253700,0.0278400,452355709,1745438399999,2025-04-23 19:59:59,12962519.2644300,137160,216799723,6221564.4712300
1745438400000,2025-04-23 20:00:00,0.0278400,0.0287400,0.0268900,0.0279300,134167713,1745452799999,2025-04-23 23:59:59,3743324.0871600,51928,67769411,1892875.3783600
1745452800000,2025-04-24 00:00:00,0.0279200,0.0281800,0.0256900,0.0257300,134363336,1745467199999,2025-04-24 03:59:59,3626554.2945500,55911,62506254,1689675.0299300
1745467200000,2025-04-24 04:00:00,0.0257400,0.0267400,0.0251400,0.0255700,132802431,1745481599999,2025-04-24 07:59:59,3465847.4993000,49476,62169693,1625293.0456500
1745481600000,2025-04-24 08:00:00,0.0255800,0.0266000,0.0248000,0.0261100,149217890,1745495999999,2025-04-24 11:59:59,3842201.4543300,50652,72932254,1881952.5114200
1745496000000,2025-04-24 12:00:00,0.0261000,0.0271800,0.0256200,0.0265800,167616828,1745510399999,2025-04-24 15:59:59,4426170.5265100,50656,83948046,2216996.9519400
1745510400000,2025-04-24 16:00:00,0.0265900,0.0324500,0.0264700,0.0301400,474833412,1745524799999,2025-04-24 19:59:59,13977328.4754800,149352,230838772,6793163.5897600
1745524800000,2025-04-24 20:00:00,0.0301400,0.0317500,0.0289000,0.0314000,193341220,1745539199999,2025-04-24 23:59:59,5865935.7799500,65135,92591991,2813098.4865900
1745539200000,2025-04-25 00:00:00,0.0314100,0.0332100,0.0280900,0.0296200,277271078,1745553599999,2025-04-25 03:59:59,8469246.6558200,89908,130753685,4004399.5903700
1745553600000,2025-04-25 04:00:00,0.0296100,0.0333900,0.0293100,0.0328000,258086098,1745567999999,2025-04-25 07:59:59,8143953.3914200,84603,134565203,4256874.3439200
1745568000000,2025-04-25 08:00:00,0.0328000,0.0328900,0.0309200,0.0320800,162237913,1745582399999,2025-04-25 11:59:59,5162376.5361900,65422,78754003,2506708.8680900
1745582400000,2025-04-25 12:00:00,0.0320600,0.0327200,0.0301500,0.0304000,201929550,1745596799999,2025-04-25 15:59:59,6385135.4480200,77343,94125506,2981148.0722200
1745596800000,2025-04-25 16:00:00,0.0304300,0.0312100,0.0293500,0.0297200,134226160,1745611199999,2025-04-25 19:59:59,4055771.8567900,56646,62123209,1878106.8595000
1745611200000,2025-04-25 20:00:00,0.0297200,0.0305400,0.0285400,0.0288400,100733306,1745625599999,2025-04-25 23:59:59,2976637.0801100,40105,44012116,1302061.8754600
1745625600000,2025-04-26 00:00:00,0.0288400,0.0334400,0.0288100,0.0328100,178832660,1745639999999,2025-04-26 03:59:59,5610722.3145900,67600,90935487,2851495.6212700
1745640000000,2025-04-26 04:00:00,0.0328000,0.0348700,0.0309300,0.0321100,191969937,1745654399999,2025-04-26 07:59:59,6265378.9026900,77170,91732073,2996287.8176100
1745654400000,2025-04-26 08:00:00,0.0321100,0.0325900,0.0292400,0.0295700,142511260,1745668799999,2025-04-26 11:59:59,4389295.2584600,58401,60635130,1872296.6088500
1745668800000,2025-04-26 12:00:00,0.0295700,0.0305000,0.0284800,0.0303100,139026730,1745683199999,2025-04-26 15:59:59,4108359.9720600,51337,67181065,1988774.4122200
1745683200000,2025-04-26 16:00:00,0.0302800,0.0308200,0.0296400,0.0306500,80103504,1745697599999,2025-04-26 19:59:59,2420814.1006000,33498,37823340,1143602.4048900
1745697600000,2025-04-26 20:00:00,0.0306400,0.0328500,0.0305500,0.0321400,98863083,1745711999999,2025-04-26 23:59:59,3150384.2232600,39762,49958833,1592130.2394500
1745712000000,2025-04-27 00:00:00,0.0321500,0.0326300,0.0295000,0.0299900,113849855,1745726399999,2025-04-27 03:59:59,3501600.5873300,44240,51976901,1600550.0273400
1745726400000,2025-04-27 04:00:00,0.0299900,0.0310900,0.0287600,0.0308300,100185326,1745740799999,2025-04-27 07:59:59,2973623.5441600,35106,49805088,1479370.3076800
1745740800000,2025-04-27 08:00:00,0.0308400,0.0315200,0.0296400,0.0297300,80273911,1745755199999,2025-04-27 11:59:59,2455684.7575600,30099,36964882,1130669.8000900
1745755200000,2025-04-27 12:00:00,0.0297300,0.0311100,0.0290000,0.0297300,125700705,1745769599999,2025-04-27 15:59:59,3767636.4432900,44321,58288918,1748332.7122300
1745769600000,2025-04-27 16:00:00,0.0297400,0.0311600,0.0294300,0.0298800,85548234,1745783999999,2025-04-27 19:59:59,2574014.9328900,37015,42087047,1267013.3807800
1745784000000,2025-04-27 20:00:00,0.0298800,0.0313600,0.0285000,0.0308700,148908683,1745798399999,2025-04-27 23:59:59,4474693.2468100,55262,76256130,2295090.9718300
1745798400000,2025-04-28 00:00:00,0.0308500,0.0369900,0.0295800,0.0353800,464851347,1745812799999,2025-04-28 03:59:59,15734211.5219200,138293,215859483,7310305.4707100
1745812800000,2025-04-28 04:00:00,0.0353900,0.0419200,0.0353700,0.0392100,1666834715,1745827199999,2025-04-28 07:59:59,65100549.1591700,470063,834186822,32589773.7696600
1745827200000,2025-04-28 08:00:00,0.0392200,0.0403900,0.0371600,0.0399800,608540977,1745841599999,2025-04-28 11:59:59,23793235.0506400,252985,298818616,11695170.4345800
1745841600000,2025-04-28 12:00:00,0.0399800,0.0420000,0.0376600,0.0407400,1154530878,1745855999999,2025-04-28 15:59:59,46117930.8085000,482417,561165193,22439563.3440300
1745856000000,2025-04-28 16:00:00,0.0407400,0.0421500,0.0351300,0.0370000,1203589033,1745870399999,2025-04-28 19:59:59,47168135.1553100,501965,603518202,23697844.6037500
1745870400000,2025-04-28 20:00:00,0.0369900,0.0393900,0.0362400,0.0387200,219176445,1745884799999,2025-04-28 23:59:59,8273291.4080400,117161,111935289,4227264.7055300
1745884800000,2025-04-29 00:00:00,0.0387300,0.0390600,0.0359400,0.0365400,201820470,1745899199999,2025-04-29 03:59:59,7515361.4611800,100426,97843738,3638561.0219200
1745899200000,2025-04-29 04:00:00,0.0365400,0.0365500,0.0342500,0.0353300,207572879,1745913599999,2025-04-29 07:59:59,7303047.4686900,89624,93765600,3299327.2307300
1745913600000,2025-04-29 08:00:00,0.0353300,0.0359100,0.0333600,0.0358600,202323771,1745927999999,2025-04-29 11:59:59,7007374.8081000,86654,97797955,3391696.1467300
1745928000000,2025-04-29 12:00:00,0.0358300,0.0374600,0.0355000,0.0368900,221138325,1745942399999,2025-04-29 15:59:59,8041657.6661200,102328,110660290,4029005.9662400
1745942400000,2025-04-29 16:00:00,0.0368700,0.0385700,0.0365500,0.0382800,110941043,1745956799999,2025-04-29 19:59:59,4139628.3741700,66000,54937489,2052144.6559300
1745956800000,2025-04-29 20:00:00,0.0382900,0.0385700,0.0357300,0.0380500,160105584,1745971199999,2025-04-29 23:59:59,5952147.5497400,90741,69577920,2587093.9193400
1745971200000,2025-04-30 00:00:00,0.0380500,0.0391200,0.0357800,0.0367900,136428721,1745985599999,2025-04-30 03:59:59,5103578.3657000,90239,62074983,2321313.5052400
1745985600000,2025-04-30 04:00:00,0.0367700,0.0408800,0.0363800,0.0382300,261042777,1745999999999,2025-04-30 07:59:59,10197257.1722800,186174,129066533,5047746.6757600
1746000000000,2025-04-30 08:00:00,0.0382300,0.0385400,0.0361000,0.0375100,149536708,1746014399999,2025-04-30 11:59:59,5557819.0967500,101864,70277083,2613771.7728900
1746014400000,2025-04-30 12:00:00,0.0375200,0.0377600,0.0339300,0.0354500,227418812,1746028799999,2025-04-30 15:59:59,8097222.4052700,72244,102594472,3654567.5585100
1746028800000,2025-04-30 16:00:00,0.0354600,0.0356600,0.0342200,0.0348700,104910505,1746043199999,2025-04-30 19:59:59,3655281.8941900,40286,49617712,1729404.2188100
1746043200000,2025-04-30 20:00:00,0.0348800,0.0370800,0.0347900,0.0367200,76845686,1746057599999,2025-04-30 23:59:59,2745580.3885000,35211,40059054,1431275.2414100
1746057600000,2025-05-01 00:00:00,0.0367200,0.0384300,0.0361900,0.0382000,123466080,1746071999999,2025-05-01 03:59:59,4613672.6458700,49188,63061269,2359261.7938700
1746072000000,2025-05-01 04:00:00,0.0381900,0.0397200,0.0372900,0.0379400,135707820,1746086399999,2025-05-01 07:59:59,5230088.2082700,55702,63338524,2442730.5438600
1746086400000,2025-05-01 08:00:00,0.0379500,0.0446400,0.0374300,0.0428300,234849277,1746100799999,2025-05-01 11:59:59,9713728.8630000,97492,114716863,4747642.7264400
1746100800000,2025-05-01 12:00:00,0.0428300,0.0454000,0.0392800,0.0433700,465725016,1746115199999,2025-05-01 15:59:59,19884484.0602300,172185,223749402,9566437.2773700
1746115200000,2025-05-01 16:00:00,0.0433900,0.0442600,0.0418900,0.0430200,230732495,1746129599999,2025-05-01 19:59:59,9935415.1208600,94590,111727697,4813097.6674600
1746129600000,2025-05-01 20:00:00,0.0430200,0.0460000,0.0420000,0.0455600,364078887,1746143999999,2025-05-01 23:59:59,16170806.8628300,144321,188493746,8385018.6014000
1746144000000,2025-05-02 00:00:00,0.0455500,0.0491000,0.0452400,0.0479800,893256788,1746158399999,2025-05-02 03:59:59,42211340.5793300,345810,450602625,21298205.3120700
1746158400000,2025-05-02 04:00:00,0.0479800,0.0496000,0.0461400,0.0486700,716203525,1746172799999,2025-05-02 07:59:59,34251891.3564300,285635,360090043,17234576.5771900
1746172800000,2025-05-02 08:00:00,0.0486600,0.0524000,0.0484100,0.0511300,1019081935,1746187199999,2025-05-02 11:59:59,51550083.7154700,377344,519227838,26274483.0526900
1746187200000,2025-05-02 12:00:00,0.0511300,0.0549400,0.0504700,0.0544800,789153538,1746201599999,2025-05-02 15:59:59,41988720.3224500,307372,408835527,21763070.6236400
1746201600000,2025-05-02 16:00:00,0.0545000,0.0564900,0.0509800,0.0515500,827690531,1746215999999,2025-05-02 19:59:59,44742021.6959600,308463,409437634,22162078.2170900
1746216000000,2025-05-02 20:00:00,0.0515500,0.0542000,0.0495700,0.0515500,347377724,1746230399999,2025-05-02 23:59:59,17929458.5841600,143020,180102861,9303213.8204600
1746230400000,2025-05-03 00:00:00,0.0515600,0.0532900,0.0505000,0.0523000,227678291,1746244799999,2025-05-03 03:59:59,11818241.0806400,124286,118297921,6146050.2385800
1746244800000,2025-05-03 04:00:00,0.0522800,0.0545200,0.0495500,0.0504800,351534741,1746259199999,2025-05-03 07:59:59,18301849.0529300,165226,178198904,9285146.4002400
1746259200000,2025-05-03 08:00:00,0.0504800,0.0516000,0.0485100,0.0495100,278992858,1746273599999,2025-05-03 11:59:59,13928321.5783800,138074,135162319,6754220.7457900
1746273600000,2025-05-03 12:00:00,0.0495000,0.0510900,0.0489500,0.0497900,185619504,1746287999999,2025-05-03 15:59:59,9297464.4028100,98305,94895898,4755309.4169700
1746288000000,2025-05-03 16:00:00,0.0498000,0.0503200,0.0476300,0.0491600,204082288,1746302399999,2025-05-03 19:59:59,9994965.3717300,106883,101029411,4952172.6241200
1746302400000,2025-05-03 20:00:00,0.0491500,0.0496900,0.0475200,0.0487200,125055789,1746316799999,2025-05-03 23:59:59,6065113.9383600,79578,62111243,3014719.6329500
1746316800000,2025-05-04 00:00:00,0.0487300,0.0487600,0.0454800,0.0469200,132816632,1746331199999,2025-05-04 03:59:59,6211592.3302600,86265,65818710,3078796.8865900
1746331200000,2025-05-04 04:00:00,0.0469200,0.0484800,0.0444000,0.0450900,143690804,1746345599999,2025-05-04 07:59:59,6674003.5152000,88527,75651241,3513691.5781400
1746345600000,2025-05-04 08:00:00,0.0451000,0.0461700,0.0435500,0.0450000,151202088,1746359999999,2025-05-04 11:59:59,6787530.1180300,77072,71232033,3202035.1987700
1746360000000,2025-05-04 12:00:00,0.0450200,0.0456800,0.0431400,0.0436200,144095225,1746374399999,2025-05-04 15:59:59,6377620.1381600,74839,70257824,3112855.9355000
1746374400000,2025-05-04 16:00:00,0.0436300,0.0444700,0.0426500,0.0429800,130906567,1746388799999,2025-05-04 19:59:59,5671947.8475500,67770,64584414,2799251.6799500
1746388800000,2025-05-04 20:00:00,0.0429700,0.0441500,0.0414900,0.0425300,155961218,1746403199999,2025-05-04 23:59:59,6680923.5161800,72084,77075348,3304184.8458800
1746403200000,2025-05-05 00:00:00,0.0425400,0.0456000,0.0420000,0.0440800,130186800,1746417599999,2025-05-05 03:59:59,5679350.6060900,67481,66645630,2907930.1730200
1746417600000,2025-05-05 04:00:00,0.0440600,0.0505000,0.0440100,0.0502000,313015896,1746431999999,2025-05-05 07:59:59,15150147.5607000,150408,164138590,7937680.4661800
1746432000000,2025-05-05 08:00:00,0.0502000,0.0513700,0.0476600,0.0492300,303339805,1746446399999,2025-05-05 11:59:59,14983236.8670900,144310,146517658,7242226.4934700
1746446400000,2025-05-05 12:00:00,0.0492200,0.0534300,0.0484700,0.0517500,527778606,1746460799999,2025-05-05 15:59:59,27167904.6242500,262098,265628356,13673296.3754100
1746460800000,2025-05-05 16:00:00,0.0517500,0.0582900,0.0506100,0.0562900,728421454,1746475199999,2025-05-05 19:59:59,40316384.9397700,332451,369380975,20440753.3200500
1746475200000,2025-05-05 20:00:00,0.0562900,0.0567100,0.0519100,0.0525600,437728832,1746489599999,2025-05-05 23:59:59,23766394.8117800,204364,215942375,11737710.7934200
1746489600000,2025-05-06 00:00:00,0.0525600,0.0544700,0.0507900,0.0538600,367238910,1746503999999,2025-05-06 03:59:59,19234533.5544800,156009,193065003,10117652.9949700
1746504000000,2025-05-06 04:00:00,0.0538700,0.0547800,0.0516700,0.0521800,282694445,1746518399999,2025-05-06 07:59:59,14966142.3520000,105650,137292746,7271355.5860400
1746518400000,2025-05-06 08:00:00,0.0521700,0.0523100,0.0492600,0.0504500,258697787,1746532799999,2025-05-06 11:59:59,13136272.6433700,106584,122367370,6218122.2359200
1746532800000,2025-05-06 12:00:00,0.0504600,0.0515100,0.0492300,0.0497000,213161240,1746547199999,2025-05-06 15:59:59,10678056.9769100,94278,111920438,5611582.2668400
1746547200000,2025-05-06 16:00:00,0.0497000,0.0522700,0.0486100,0.0499200,208849691,1746561599999,2025-05-06 19:59:59,10521635.8052000,81402,103333059,5214986.4419200
1746561600000,2025-05-06 20:00:00,0.0499000,0.0537200,0.0481600,0.0516100,204315401,1746575999999,2025-05-06 23:59:59,10363860.0747500,88163,97996174,4982780.7234100
1746576000000,2025-05-07 00:00:00,0.0516100,0.0535500,0.0481800,0.0492000,196924549,1746590399999,2025-05-07 03:59:59,10009067.3648700,90271,96474693,4905082.9999900
1746590400000,2025-05-07 04:00:00,0.0492000,0.0495200,0.0455300,0.0466900,206246634,1746604799999,2025-05-07 07:59:59,9706880.8363900,86608,96728156,4549017.0003200
1746604800000,2025-05-07 08:00:00,0.0466900,0.0500100,0.0461000,0.0487300,197619389,1746619199999,2025-05-07 11:59:59,9550861.7261700,87881,96194630,4646389.6804700
