open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758801600000,2025-09-25 12:00:00,0.0900100,0.0923000,0.0850400,0.0878100,244677218,1758815999999,2025-09-25 15:59:59,21775943.0550700,252246,119335596,10623366.2304300
1758816000000,2025-09-25 16:00:00,0.0878300,0.0938600,0.0871600,0.0901700,174621985,1758830399999,2025-09-25 19:59:59,15884888.8200100,204544,86360118,7855735.1944900
1758830400000,2025-09-25 20:00:00,0.0901500,0.0902800,0.0768300,0.0780100,140452456,1758844799999,2025-09-25 23:59:59,11581405.5866600,164272,67345779,5548818.5744700
1758844800000,2025-09-26 00:00:00,0.0780500,0.0831900,0.0753900,0.0756900,133960436,1758859199999,2025-09-26 03:59:59,10571597.3049900,146953,66115210,5221949.1636300
1758859200000,2025-09-26 04:00:00,0.0757100,0.0771100,0.0746400,0.0755600,65519971,1758873599999,2025-09-26 07:59:59,4970282.5926300,90383,31777162,2410796.0423900
1758873600000,2025-09-26 08:00:00,0.0755500,0.0797000,0.0711900,0.0719200,88383036,1758887999999,2025-09-26 11:59:59,6663955.3880900,109150,42819394,3231228.8828300
1758888000000,2025-09-26 12:00:00,0.0719200,0.0759900,0.0696700,0.0743800,98190069,1758902399999,2025-09-26 15:59:59,7111847.9007400,119526,47714063,3460223.0452800
1758902400000,2025-09-26 16:00:00,0.0744000,0.0768200,0.0738800,0.0739400,47041309,1758916799999,2025-09-26 19:59:59,3550869.8041300,61792,22213064,1678158.0961500
1758916800000,2025-09-26 20:00:00,0.0739400,0.0763800,0.0727400,0.0755900,28201916,1758931199999,2025-09-26 23:59:59,2093491.9050800,48447,13526404,1004813.1932400
1758931200000,2025-09-27 00:00:00,0.0755900,0.0758100,0.0720600,0.0752000,35593797,1758945599999,2025-09-27 03:59:59,2631029.5338200,56986,16789403,1241639.2873600
1758945600000,2025-09-27 04:00:00,0.0752000,0.0787700,0.0742500,0.0785900,39016033,1758959999999,2025-09-27 07:59:59,2999998.3570500,58149,20321941,1563205.5083600
1758960000000,2025-09-27 08:00:00,0.0786400,0.0816200,0.0775900,0.0786100,38492190,1758974399999,2025-09-27 11:59:59,3054103.8534800,52819,19018276,1509556.4881900
1758974400000,2025-09-27 12:00:00,0.0786000,0.0878500,0.0785300,0.0844400,91098362,1758988799999,2025-09-27 15:59:59,7685967.3584100,111848,44092126,3720053.5181400
1758988800000,2025-09-27 16:00:00,0.0844400,0.0857800,0.0801200,0.0812900,33745674,1759003199999,2025-09-27 19:59:59,2789138.3275000,41028,16083799,1329680.2979300
1759003200000,2025-09-27 20:00:00,0.0812700,0.0888700,0.0802600,0.0860600,47781797,1759017599999,2025-09-27 23:59:59,4074164.2162800,58033,22346925,1907734.2425100
1759017600000,2025-09-28 00:00:00,0.0860200,0.0895000,0.0837600,0.0883300,52430294,1759031999999,2025-09-28 03:59:59,4513242.6089900,75542,25309695,2181055.8769700
1759032000000,2025-09-28 04:00:00,0.0883200,0.0883200,0.0819100,0.0822900,39794538,1759046399999,2025-09-28 07:59:59,3367761.6427600,53032,18575191,1574237.2201600
1759046400000,2025-09-28 08:00:00,0.0822900,0.0825500,0.0791600,0.0814200,24151626,1759060799999,2025-09-28 11:59:59,1955120.4418200,31263,11067946,896423.8281000
1759060800000,2025-09-28 12:00:00,0.0814000,0.0833400,0.0811000,0.0826900,17274512,1759075199999,2025-09-28 15:59:59,1418468.3003600,25379,7659000,629173.6838100
1759075200000,2025-09-28 16:00:00,0.0827300,0.0892800,0.0825800,0.0877400,22222349,1759089599999,2025-09-28 19:59:59,1914583.4599000,43357,10989217,946536.9210000
1759089600000,2025-09-28 20:00:00,0.0877400,0.0885500,0.0850400,0.0859300,16161169,1759103999999,2025-09-28 23:59:59,1401356.8049900,28146,7724646,669746.3206300
1759104000000,2025-09-29 00:00:00,0.0859200,0.0966200,0.0854400,0.0947800,45373115,1759118399999,2025-09-29 03:59:59,4130673.1128500,61019,22521135,2052228.0569800
1759118400000,2025-09-29 04:00:00,0.0947900,0.1054300,0.0919200,0.0939900,188087778,1759132799999,2025-09-29 07:59:59,18535732.8189200,228971,91322927,8992080.6117500
1759132800000,2025-09-29 08:00:00,0.0939900,0.0947700,0.0832300,0.0842600,63068152,1759147199999,2025-09-29 11:59:59,5615354.6110800,71603,28487213,2531705.4756200
1759147200000,2025-09-29 12:00:00,0.0842000,0.0943800,0.0821300,0.0928300,57215733,1759161599999,2025-09-29 15:59:59,5025747.5933200,73165,28622829,2509547.4900800
1759161600000,2025-09-29 16:00:00,0.0927900,0.0978300,0.0883600,0.0893500,47194530,1759175999999,2025-09-29 19:59:59,4403825.8680800,71741,22216154,2072395.2514200
1759176000000,2025-09-29 20:00:00,0.0893700,0.0952400,0.0891600,0.0934200,21585998,1759190399999,2025-09-29 23:59:59,1991352.1942200,33164,10862011,1002038.1778100
1759190400000,2025-09-30 00:00:00,0.0934300,0.0958200,0.0913100,0.0922900,25136436,1759204799999,2025-09-30 03:59:59,2351236.7967400,43214,12222983,1144316.5996700
1759204800000,2025-09-30 04:00:00,0.0923000,0.0994100,0.0862600,0.0870000,47521097,1759219199999,2025-09-30 07:59:59,4444913.3648900,69680,22341817,2093427.9127300
1759219200000,2025-09-30 08:00:00,0.0870000,0.0898200,0.0855500,0.0858500,34543166,1759233599999,2025-09-30 11:59:59,3023608.1251500,51173,17380993,1521018.3582200
1759233600000,2025-09-30 12:00:00,0.0858300,0.0861600,0.0831300,0.0839400,26071563,1759247999999,2025-09-30 15:59:59,2199475.6623400,30061,12595470,1062490.3644600
1759248000000,2025-09-30 16:00:00,0.0839800,0.0875500,0.0837800,0.0842700,19569431,1759262399999,2025-09-30 19:59:59,1672624.1983200,23693,10220629,873228.0183100
1759262400000,2025-09-30 20:00:00,0.0842600,0.0902200,0.0837200,0.0898300,16354340,1759276799999,2025-09-30 23:59:59,1416941.9223700,19491,7500479,650392.4263100
1759276800000,2025-10-01 00:00:00,0.0897900,0.0972600,0.0886200,0.0894900,44450306,1759291199999,2025-10-01 03:59:59,4145527.4389900,45013,20971082,1954515.8380900
1759291200000,2025-10-01 04:00:00,0.0895000,0.0935600,0.0862800,0.0928100,32010697,1759305599999,2025-10-01 07:59:59,2881673.1531300,36254,16221231,1459298.8176200
1759305600000,2025-10-01 08:00:00,0.0928600,0.0969800,0.0903300,0.0965300,29409450,1759319999999,2025-10-01 11:59:59,2727572.3717200,29042,14212243,1321373.6237500
1759320000000,2025-10-01 12:00:00,0.0965200,0.0987500,0.0897600,0.0909200,30308139,1759334399999,2025-10-01 15:59:59,2838059.6812400,34093,14632717,1367957.1375100
1759334400000,2025-10-01 16:00:00,0.0909600,0.0986900,0.0903800,0.0952400,23226975,1759348799999,2025-10-01 19:59:59,2217834.9150600,33315,11522739,1099746.0964400
1759348800000,2025-10-01 20:00:00,0.0951900,0.0976900,0.0939100,0.0970900,10324474,1759363199999,2025-10-01 23:59:59,985218.3553100,16771,5442287,519733.7098600
1759363200000,2025-10-02 00:00:00,0.0970700,0.0990800,0.0935300,0.0971600,14947134,1759377599999,2025-10-02 03:59:59,1443855.3822600,27374,7553926,729208.2050400
1759377600000,2025-10-02 04:00:00,0.0971900,0.1009200,0.0955200,0.0992500,13313755,1759391999999,2025-10-02 07:59:59,1303223.2002400,24006,6568020,642726.0820700
1759392000000,2025-10-02 08:00:00,0.0993000,0.1023200,0.0958900,0.0979400,13480975,1759406399999,2025-10-02 11:59:59,1329548.5519400,25521,6814031,672308.3632600
1759406400000,2025-10-02 12:00:00,0.0979700,0.1005500,0.0947500,0.0973700,25763863,1759420799999,2025-10-02 15:59:59,2523575.3333300,35278,12502017,1223971.2974100
1759420800000,2025-10-02 16:00:00,0.0973500,0.0976300,0.0912600,0.0941300,22568228,1759435199999,2025-10-02 19:59:59,2137619.8343300,30971,10051671,953095.9835200
1759435200000,2025-10-02 20:00:00,0.0941500,0.0975200,0.0937300,0.0973200,8651520,1759449599999,2025-10-02 23:59:59,826264.0791800,17242,4549471,434294.6954400
1759449600000,2025-10-03 00:00:00,0.0973200,0.1057600,0.0959000,0.1051200,21952626,1759463999999,2025-10-03 03:59:59,2199874.4796100,36281,10772943,1081588.0214400
1759464000000,2025-10-03 04:00:00,0.1051000,0.1092100,0.1002600,0.1005700,37099350,1759478399999,2025-10-03 07:59:59,3891576.2026300,54781,17236481,1807081.4685500
1759478400000,2025-10-03 08:00:00,0.1004800,0.1009500,0.0963900,0.0963900,17850024,1759492799999,2025-10-03 11:59:59,1761783.8878300,24179,9663843,953661.0218700
1759492800000,2025-10-03 12:00:00,0.0964300,0.1008600,0.0952900,0.1004000,15259303,1759507199999,2025-10-03 15:59:59,1500176.9142400,24087,7999257,785762.6139300
1759507200000,2025-10-03 16:00:00,0.1003800,0.1152900,0.1000000,0.1040800,46177061,1759521599999,2025-10-03 19:59:59,4856924.2996100,53777,22679547,2382456.0709600
1759521600000,2025-10-03 20:00:00,0.1040600,0.1085000,0.1033000,0.1040400,13204997,1759535999999,2025-10-03 23:59:59,1391038.1665700,19821,5924902,623831.6875200
1759536000000,2025-10-04 00:00:00,0.1040700,0.1145600,0.1026800,0.1120400,30034469,1759550399999,2025-10-04 03:59:59,3302599.7593000,37644,14742483,1622409.5500900
1759550400000,2025-10-04 04:00:00,0.1121300,0.1285600,0.1119500,0.1251200,92479344,1759564799999,2025-10-04 07:59:59,11174722.4022400,123395,45781475,5528854.1447800
1759564800000,2025-10-04 08:00:00,0.1252100,0.1560000,0.1075300,0.1140400,543407524,1759579199999,2025-10-04 11:59:59,72591999.8240400,665528,263146117,35168633.0078800
1759579200000,2025-10-04 12:00:00,0.1140100,0.1390300,0.1135100,0.1185400,290327014,1759593599999,2025-10-04 15:59:59,36557412.8811600,408018,139488473,17570328.3269500
1759593600000,2025-10-04 16:00:00,0.1185000,0.1264100,0.1128100,0.1155900,80826861,1759607999999,2025-10-04 19:59:59,9675967.9845700,131236,39187404,4691411.2370400
1759608000000,2025-10-04 20:00:00,0.1156000,0.1257600,0.1155500,0.1225800,53009862,1759622399999,2025-10-04 23:59:59,6443741.1335100,85258,25115886,3052968.8763500
1759622400000,2025-10-05 00:00:00,0.1225500,0.1276600,0.1156100,0.1271200,69070420,1759636799999,2025-10-05 03:59:59,8448500.9070900,113540,34038235,4161997.4076700
1759636800000,2025-10-05 04:00:00,0.1270100,0.1315500,0.1220900,0.1294400,52686800,1759651199999,2025-10-05 07:59:59,6682301.4877600,88880,25137628,3190596.7896600
1759651200000,2025-10-05 08:00:00,0.1293900,0.1301200,0.1184400,0.1206900,41109771,1759665599999,2025-10-05 11:59:59,5070383.6788600,79030,19816910,2440876.3139900
1759665600000,2025-10-05 12:00:00,0.1207000,0.1337100,0.1200200,0.1333600,39475189,1759679999999,2025-10-05 15:59:59,5037827.8397900,86639,18328898,2341176.0489100
1759680000000,2025-10-05 16:00:00,0.1333200,0.1389800,0.1257200,0.1288200,60214608,1759694399999,2025-10-05 19:59:59,7909849.3201800,105692,31372369,4119958.4267500
1759694400000,2025-10-05 20:00:00,0.1287500,0.1300900,0.1244800,0.1261100,16747978,1759708799999,2025-10-05 23:59:59,2119536.8264600,47434,8953771,1132487.4702500
1759708800000,2025-10-06 00:00:00,0.1261200,0.1359300,0.1224500,0.1354700,36649413,1759723199999,2025-10-06 03:59:59,4715180.2911200,96813,18333375,2359175.5294600
1759723200000,2025-10-06 04:00:00,0.1354700,0.1355100,0.1269200,0.1289000,28313391,1759737599999,2025-10-06 07:59:59,3698858.9403300,82231,13856926,1808459.8583100
1759737600000,2025-10-06 08:00:00,0.1289500,0.1494500,0.1288100,0.1454700,156068528,1759751999999,2025-10-06 11:59:59,22342742.3060900,337141,77086717,11026142.9979600
1759752000000,2025-10-06 12:00:00,0.1454900,0.1565600,0.1372900,0.1386300,95306867,1759766399999,2025-10-06 15:59:59,13797899.4811800,232481,47180947,6818660.6710400
1759766400000,2025-10-06 16:00:00,0.1386400,0.1473300,0.1352600,0.1434400,38537872,1759780799999,2025-10-06 19:59:59,5473258.3465100,109522,18562840,2634838.3951800
1759780800000,2025-10-06 20:00:00,0.1434600,0.1492600,0.1400100,0.1455200,28929208,1759795199999,2025-10-06 23:59:59,4172813.0536000,97172,14088061,2031314.0286700
1759795200000,2025-10-07 00:00:00,0.1454800,0.1513200,0.1375400,0.1389100,40993248,1759809599999,2025-10-07 03:59:59,5970552.5048100,148813,19821696,2885431.3593300
1759809600000,2025-10-07 04:00:00,0.1388900,0.1499800,0.1360100,0.1461700,36017594,1759823999999,2025-10-07 07:59:59,5186107.5429200,117266,16713679,2403388.6592800
1759824000000,2025-10-07 08:00:00,0.1462000,0.1502000,0.1419000,0.1490200,25337793,1759838399999,2025-10-07 11:59:59,3707550.9421000,101292,12049384,1763269.3987000
1759838400000,2025-10-07 12:00:00,0.1489700,0.1595000,0.1235400,0.1246500,78595318,1759852799999,2025-10-07 15:59:59,11174113.5461900,230454,36508348,5219261.1655900
1759852800000,2025-10-07 16:00:00,0.1247600,0.1305400,0.1186300,0.1222300,34713836,1759867199999,2025-10-07 19:59:59,4287084.0000700,110427,16990290,2097656.5438100
1759867200000,2025-10-07 20:00:00,0.1222700,0.1262200,0.1203900,0.1233400,16162854,1759881599999,2025-10-07 23:59:59,1989563.9824900,60165,8322165,1024356.1248300
1759881600000,2025-10-08 00:00:00,0.1233600,0.1291800,0.1210300,0.1231200,25220530,1759895999999,2025-10-08 03:59:59,3157494.7887100,85318,12268057,1537492.2031200
1759896000000,2025-10-08 04:00:00,0.1230700,0.1291400,0.1226200,0.1290300,17349693,1759910399999,2025-10-08 07:59:59,2198059.7579300,69725,8711240,1103693.1779100
1759910400000,2025-10-08 08:00:00,0.1290700,0.1340300,0.1272900,0.1302900,22212161,1759924799999,2025-10-08 11:59:59,2897948.3691300,76242,10532572,1374848.1856200
1759924800000,2025-10-08 12:00:00,0.1303000,0.1324100,0.1270000,0.1288400,17700276,1759939199999,2025-10-08 15:59:59,2291390.2184500,66147,8928642,1156442.5051000
1759939200000,2025-10-08 16:00:00,0.1288200,0.1357300,0.1283400,0.1333200,14896946,1759953599999,2025-10-08 19:59:59,1979669.0720800,57904,6991782,929158.7647900
1759953600000,2025-10-08 20:00:00,0.1333400,0.1342300,0.1282600,0.1314300,10712652,1759967999999,2025-10-08 23:59:59,1409514.8667600,41691,5454403,717886.8579800
1759968000000,2025-10-09 00:00:00,0.1314300,0.1372400,0.1251000,0.1293700,25938661,1759982399999,2025-10-09 03:59:59,3384021.1811100,75520,12216829,1593469.2329500
1759982400000,2025-10-09 04:00:00,0.1293600,0.1348200,0.1271800,0.1277100,17039167,1759996799999,2025-10-09 07:59:59,2238471.7006000,67378,8452064,1110165.3047100
1759996800000,2025-10-09 08:00:00,0.1277400,0.1293400,0.1182400,0.1196400,25435910,1760011199999,2025-10-09 11:59:59,3142870.0093100,74198,12219378,1508892.3951200
1760011200000,2025-10-09 12:00:00,0.1195800,0.1206100,0.1108900,0.1125900,23447887,1760025599999,2025-10-09 15:59:59,2707087.8137400,64379,11051042,1277248.1309100
1760025600000,2025-10-09 16:00:00,0.1126000,0.1204400,0.1124000,0.1194600,14756762,1760039999999,2025-10-09 19:59:59,1726795.1502900,47779,7310101,855322.5368400
1760040000000,2025-10-09 20:00:00,0.1195100,0.1228400,0.1177600,0.1183300,8419919,1760054399999,2025-10-09 23:59:59,1009827.9209800,31878,4201476,503795.8370300
1760054400000,2025-10-10 00:00:00,0.1183400,0.1207600,0.1170900,0.1172000,11193266,1760068799999,2025-10-10 03:59:59,1331930.0478800,35444,5318895,633059.4248100
1760068800000,2025-10-10 04:00:00,0.1171800,0.2930000,0.1169900,0.1820400,1034060129,1760083199999,2025-10-10 07:59:59,226738589.0986900,1705659,511988290,112093995.3283100
1760083200000,2025-10-10 08:00:00,0.1819200,0.2750000,0.1789600,0.2655200,1028411107,1760097599999,2025-10-10 11:59:59,233914536.7031700,2149604,522457634,118910025.9466200
1760097600000,2025-10-10 12:00:00,0.2655200,0.2987800,0.2185600,0.2275500,1626927358,1760111999999,2025-10-10 15:59:59,411835166.2553200,3067318,806229657,204186034.5616900
1760112000000,2025-10-10 16:00:00,0.2275400,0.2366000,0.2103100,0.2226000,566646110,1760126399999,2025-10-10 19:59:59,126148841.4105900,1278644,287240909,63962704.3679000
1760126400000,2025-10-10 20:00:00,0.2225600,0.2327900,0.1578000,0.1916600,504518143,1760140799999,2025-10-10 23:59:59,100421173.3274100,897699,252068147,50262867.5775900
1760140800000,2025-10-11 00:00:00,0.1913800,0.2082600,0.1605000,0.1788000,364024719,1760155199999,2025-10-11 03:59:59,65023731.2717800,669938,184464560,32955295.8230500
1760155200000,2025-10-11 04:00:00,0.1788100,0.2028100,0.1686400,0.1975200,266995529,1760169599999,2025-10-11 07:59:59,49848184.7375600,557875,134548784,25151733.3921200
1760169600000,2025-10-11 08:00:00,0.1975200,0.2267100,0.1866600,0.2237000,274727673,1760183999999,2025-10-11 11:59:59,56114618.2918700,705698,139286478,28479790.6778600
1760184000000,2025-10-11 12:00:00,0.2236900,0.2303000,0.1705100,0.1712600,251456495,1760198399999,2025-10-11 15:59:59,49901856.9850700,677537,122314015,24303800.5208900
1760198400000,2025-10-11 16:00:00,0.1712200,0.1749400,0.1603600,0.1652800,112832427,1760212799999,2025-10-11 19:59:59,18746951.8125600,345121,56575914,9407104.0873300
1760212800000,2025-10-11 20:00:00,0.1652700,0.1749600,0.1539600,0.1645200,107001216,1760227199999,2025-10-11 23:59:59,17696355.8388600,264605,51995492,8607413.5880400
1760227200000,2025-10-12 00:00:00,0.1644700,0.1675400,0.1508400,0.1583700,99905588,1760241599999,2025-10-12 03:59:59,15845898.4244500,289630,51165748,8123666.2196500
1760241600000,2025-10-12 04:00:00,0.1584100,0.1684100,0.1575100,0.1631100,66958223,1760255999999,2025-10-12 07:59:59,10855208.2456900,185387,34461140,5589986.4194200
1760256000000,2025-10-12 08:00:00,0.1630600,0.1698700,0.1606000,0.1662300,72477185,1760270399999,2025-10-12 11:59:59,11980313.5660300,200319,35307868,5836666.8754600
1760270400000,2025-10-12 12:00:00,0.1662500,0.1691200,0.1570200,0.1620600,104578120,1760284799999,2025-10-12 15:59:59,16987877.9950400,249504,48939569,7953425.2400300
1760284800000,2025-10-12 16:00:00,0.1620500,0.1739600,0.1617900,0.1723400,81093077,1760299199999,2025-10-12 19:59:59,13737189.8112100,216624,40566516,6870135.8070100
1760299200000,2025-10-12 20:00:00,0.1723000,0.1780600,0.1687600,0.1734500,66762096,1760313599999,2025-10-12 23:59:59,11512482.0273800,190523,32861822,5660964.5641500
1760313600000,2025-10-13 00:00:00,0.1734500,0.2044600,0.1684600,0.1919700,174942473,1760327999999,2025-10-13 03:59:59,33114246.7556600,553787,85177444,16114863.6267500
1760328000000,2025-10-13 04:00:00,0.1919800,0.1936300,0.1843100,0.1900200,64178925,1760342399999,2025-10-13 07:59:59,12126044.7472700,207710,31859025,6021325.1349100
1760342400000,2025-10-13 08:00:00,0.1900300,0.1974200,0.1838700,0.1900300,73876541,1760356799999,2025-10-13 11:59:59,14152422.8647300,230582,34298509,6567099.7233800
1760356800000,2025-10-13 12:00:00,0.1900400,0.1951100,0.1796600,0.1878300,93687522,1760371199999,2025-10-13 15:59:59,17631040.6238400,258537,46168034,8683310.6721300
1760371200000,2025-10-13 16:00:00,0.1878300,0.1904800,0.1815000,0.1848700,50659393,1760385599999,2025-10-13 19:59:59,9421928.5250200,163497,26085618,4846722.6966500
1760385600000,2025-10-13 20:00:00,0.1848900,0.1902400,0.1823300,0.1884100,29964418,1760399999999,2025-10-13 23:59:59,5589162.0233200,96696,14604786,2720080.6701200
1760400000000,2025-10-14 00:00:00,0.1884800,0.1964000,0.1769100,0.1772900,62489821,1760414399999,2025-10-14 03:59:59,11675736.1571500,187893,30855934,5762575.1377200
1760414400000,2025-10-14 04:00:00,0.1772900,0.1785100,0.1662700,0.1673100,53988046,1760428799999,2025-10-14 07:59:59,9245660.6681900,131568,26822514,4594415.2610800
1760428800000,2025-10-14 08:00:00,0.1673100,0.1677700,0.1605500,0.1633900,40610667,1760443199999,2025-10-14 11:59:59,6674398.7004500,110464,19546715,3214638.5242600
1760443200000,2025-10-14 12:00:00,0.1633800,0.1734600,0.1595200,0.1732500,51952750,1760457599999,2025-10-14 15:59:59,8606030.1729400,133884,25191478,4171141.7919200
1760457600000,2025-10-14 16:00:00,0.1733200,0.1754800,0.1689100,0.1716000,40294040,1760471999999,2025-10-14 19:59:59,6948807.3472100,133957,19098485,3293396.5519100
1760472000000,2025-10-14 20:00:00,0.1716000,0.1749900,0.1697400,0.1721500,16053732,1760486399999,2025-10-14 23:59:59,2771543.2432500,62844,7937407,1370376.2555900
1760486400000,2025-10-15 00:00:00,0.1721400,0.1748900,0.1628500,0.1664200,31960870,1760500799999,2025-10-15 03:59:59,5374246.1763000,111364,15072766,2535965.6151700
1760500800000,2025-10-15 04:00:00,0.1664200,0.1691800,0.1611700,0.1677900,25580470,1760515199999,2025-10-15 07:59:59,4233112.7825700,93696,12723175,2107197.7579400
1760515200000,2025-10-15 08:00:00,0.1677400,0.1697500,0.1621800,0.1632100,23092307,1760529599999,2025-10-15 11:59:59,3824191.5298100,78196,11168643,1849747.0193400
1760529600000,2025-10-15 12:00:00,0.1632300,0.1633400,0.1556300,0.1565100,33297074,1760543999999,2025-10-15 15:59:59,5298745.3993800,80778,15878578,2526583.8737100
1760544000000,2025-10-15 16:00:00,0.1565200,0.1577100,0.1495700,0.1522300,25313728,1760558399999,2025-10-15 19:59:59,3930337.7159700,57548,11835805,1839508.5187700
1760558400000,2025-10-15 20:00:00,0.1522300,0.1550000,0.1485600,0.1519700,25606626,1760572799999,2025-10-15 23:59:59,3890240.6159000,59543,13126195,1995795.3739400
1760572800000,2025-10-16 00:00:00,0.1519500,0.1719200,0.1468000,0.1681100,67539731,1760587199999,2025-10-16 03:59:59,10870515.8312500,161803,34497516,5561172.7033200
1760587200000,2025-10-16 04:00:00,0.1681100,0.1829200,0.1653700,0.1803700,68102140,1760601599999,2025-10-16 07:59:59,11795613.9636900,177933,33880786,5873811.7477100
1760601600000,2025-10-16 08:00:00,0.1804200,0.1944900,0.1764100,0.1846500,119910216,1760615999999,2025-10-16 11:59:59,22157819.5162500,312319,58290631,10776317.6512700
1760616000000,2025-10-16 12:00:00,0.1846400,0.1861700,0.1717000,0.1743100,64745306,1760630399999,2025-10-16 15:59:59,11486366.2525300,165181,30107185,5339265.5614700
1760630400000,2025-10-16 16:00:00,0.1743100,0.1772200,0.1668300,0.1701600,34733636,1760644799999,2025-10-16 19:59:59,5991516.7215100,101896,17386417,3001747.0531300
1760644800000,2025-10-16 20:00:00,0.1702000,0.1708800,0.1610600,0.1625400,26199245,1760659199999,2025-10-16 23:59:59,4346023.9536700,76616,14119754,2342411.8129300
1760659200000,2025-10-17 00:00:00,0.1626100,0.1876000,0.1587300,0.1696800,109412204,1760673599999,2025-10-17 03:59:59,18660858.6830800,266026,56395470,9612238.1183400
1760673600000,2025-10-17 04:00:00,0.1695800,0.1710100,0.1547300,0.1557500,102103960,1760687999999,2025-10-17 07:59:59,16669431.0437500,238581,49355608,8061679.5375000
1760688000000,2025-10-17 08:00:00,0.1557500,0.1563500,0.1436700,0.1506000,83474875,1760702399999,2025-10-17 11:59:59,12494271.8097100,203330,40967346,6134636.0937400
1760702400000,2025-10-17 12:00:00,0.1505800,0.1509500,0.1396700,0.1452700,49528789,1760716799999,2025-10-17 15:59:59,7123263.2295100,127680,24270414,3493007.3754400
1760716800000,2025-10-17 16:00:00,0.1453100,0.1483600,0.1403800,0.1414200,36567808,1760731199999,2025-10-17 19:59:59,5255304.7742500,103617,18409555,2644513.9207600
1760731200000,2025-10-17 20:00:00,0.1414800,0.1516500,0.1401600,0.1475300,27611665,1760745599999,2025-10-17 23:59:59,4046338.7315500,79159,13318812,1950094.7911500
1760745600000,2025-10-18 00:00:00,0.1475300,0.1560800,0.1460500,0.1493000,48395891,1760759999999,2025-10-18 03:59:59,7308866.9172200,158107,23639764,3569959.9660100
1760760000000,2025-10-18 04:00:00,0.1493700,0.1533700,0.1454500,0.1490400,24218759,1760774399999,2025-10-18 07:59:59,3596205.9871900,73633,10967459,1627314.1701300
1760774400000,2025-10-18 08:00:00,0.1490500,0.1516200,0.1461300,0.1497200,19500257,1760788799999,2025-10-18 11:59:59,2906506.2553600,55172,9694150,1445246.1811500
1760788800000,2025-10-18 12:00:00,0.1497500,0.1498900,0.1429500,0.1437900,19246477,1760803199999,2025-10-18 15:59:59,2801758.8673600,46163,9724669,1414898.8966000
1760803200000,2025-10-18 16:00:00,0.1437800,0.1546500,0.1410800,0.1534400,23976693,1760817599999,2025-10-18 19:59:59,3556141.9052500,68749,10693345,1580358.9862200
1760817600000,2025-10-18 20:00:00,0.1534400,0.1555400,0.1517800,0.1529000,11327001,1760831999999,2025-10-18 23:59:59,1734072.9509800,42998,4412228,675742.4686000
1760832000000,2025-10-19 00:00:00,0.1528800,0.1567900,0.1469400,0.1498000,20293495,1760846399999,2025-10-19 03:59:59,3046502.6336400,59373,10157287,1525595.8414700
1760846400000,2025-10-19 04:00:00,0.1497500,0.1522500,0.1468800,0.1479500,12817083,1760860799999,2025-10-19 07:59:59,1917965.5269400,43859,6387749,955140.4958700
1760860800000,2025-10-19 08:00:00,0.1479400,0.1539600,0.1443500,0.1491900,28422555,1760875199999,2025-10-19 11:59:59,4240457.9505800,70921,13276913,1978757.0850900
1760875200000,2025-10-19 12:00:00,0.1491600,0.1536400,0.1473000,0.1496800,18107619,1760889599999,2025-10-19 15:59:59,2722785.8671900,52077,8933481,1340636.6168600
1760889600000,2025-10-19 16:00:00,0.1497300,0.1526300,0.1487700,0.1490200,12410526,1760903999999,2025-10-19 19:59:59,1863847.3258100,39055,6778010,1017776.4712100
1760904000000,2025-10-19 20:00:00,0.1490300,0.1501900,0.1466200,0.1471300,10978284,1760918399999,2025-10-19 23:59:59,1631757.5233600,35051,6297525,935863.7718000
1760918400000,2025-10-20 00:00:00,0.1471300,0.1492200,0.1400000,0.1489700,25572729,1760932799999,2025-10-20 03:59:59,3677753.5250800,64345,11496881,1651630.1184300
1760932800000,2025-10-20 04:00:00,0.1490000,0.1514500,0.1464400,0.1481000,22666724,1760947199999,2025-10-20 07:59:59,3367234.5957000,69128,9193234,1365135.0039100
1760947200000,2025-10-20 08:00:00,0.1480700,0.1480900,0.1427400,0.1446600,19726886,1760961599999,2025-10-20 11:59:59,2859076.7703200,50522,10392238,1506550.5006000
1760961600000,2025-10-20 12:00:00,0.1446400,0.1493600,0.1429200,0.1444800,20044644,1760975999999,2025-10-20 15:59:59,2914850.9772500,57627,9752413,1416732.0934600
1760976000000,2025-10-20 16:00:00,0.1444700,0.1448200,0.1401300,0.1440000,19963597,1760990399999,2025-10-20 19:59:59,2836314.5916800,60518,10651751,1512860.7122500
1760990400000,2025-10-20 20:00:00,0.1439800,0.1446300,0.1420400,0.1430400,8202357,1761004799999,2025-10-20 23:59:59,1175767.0829400,29556,4080224,584575.2130400
1761004800000,2025-10-21 00:00:00,0.1430200,0.1441000,0.1374700,0.1380300,15320051,1761019199999,2025-10-21 03:59:59,2148533.2447300,43954,7975363,1118129.6576500
1761019200000,2025-10-21 04:00:00,0.1379900,0.1386700,0.1297500,0.1315100,24374602,1761033599999,2025-10-21 07:59:59,3241878.1377000,65091,10679482,1421359.5119500
1761033600000,2025-10-21 08:00:00,0.1315500,0.1385600,0.1301300,0.1374900,22275579,1761047999999,2025-10-21 11:59:59,2995624.1390500,58966,9447454,1270550.8014000
