open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731369600000,2024-11-12 00:00:00,0.0007326,0.0007610,0.0006518,0.0007223,67824733759,1731455999999,2024-11-12 23:59:59,48188311.2659362,310913,33535029484,23840532.8993188
1731456000000,2024-11-13 00:00:00,0.0007227,0.0008156,0.0006541,0.0007403,95585824646,1731542399999,2024-11-13 23:59:59,71044506.3758031,489182,46915755276,34895542.2544914
1731542400000,2024-11-14 00:00:00,0.0007407,0.0008176,0.0007034,0.0007177,57977676524,1731628799999,2024-11-14 23:59:59,43919329.5384380,330456,28404481179,21516406.5211300
1731628800000,2024-11-15 00:00:00,0.0007177,0.0009959,0.0007044,0.0008429,113687583461,1731715199999,2024-11-15 23:59:59,97955179.8498929,574737,56194752598,48424125.4966693
1731715200000,2024-11-16 00:00:00,0.0008429,0.0009260,0.0008155,0.0008519,78683130152,1731801599999,2024-11-16 23:59:59,67831917.8717216,561141,38263378693,33000015.3489972
1731801600000,2024-11-17 00:00:00,0.0008520,0.0008624,0.0007859,0.0007994,24798288314,1731887999999,2024-11-17 23:59:59,20398442.0850585,205891,11654988394,9592839.5795887
1731888000000,2024-11-18 00:00:00,0.0007994,0.0008314,0.0007807,0.0008165,17511764007,1731974399999,2024-11-18 23:59:59,14184698.3380679,150893,8374862006,6786732.6831177
1731974400000,2024-11-19 00:00:00,0.0008166,0.0008222,0.0007710,0.0007919,11241853381,1732060799999,2024-11-19 23:59:59,8960477.7739923,106719,5404376952,4309130.6180268
1732060800000,2024-11-20 00:00:00,0.0007919,0.0008276,0.0007396,0.0007519,18401079441,1732147199999,2024-11-20 23:59:59,14365039.1285496,148835,8860947198,6921163.7790843
1732147200000,2024-11-21 00:00:00,0.0007520,0.0007976,0.0007261,0.0007821,14438039464,1732233599999,2024-11-21 23:59:59,11139814.5927200,130851,7025386624,5422858.9258180
1732233600000,2024-11-22 00:00:00,0.0007820,0.0008083,0.0007626,0.0008046,11864209338,1732319999999,2024-11-22 23:59:59,9328116.0869132,130522,5659457371,4451480.2840690
1732320000000,2024-11-23 00:00:00,0.0008046,0.0008735,0.0007934,0.0008409,19705638297,1732406399999,2024-11-23 23:59:59,16441927.6216831,182793,9784818011,8162697.2411451
1732406400000,2024-11-24 00:00:00,0.0008411,0.0008996,0.0007932,0.0008854,23709822427,1732492799999,2024-11-24 23:59:59,20218391.7779530,238352,11878426984,10136337.6888184
1732492800000,2024-11-25 00:00:00,0.0008856,0.0008906,0.0007984,0.0008222,16802887346,1732579199999,2024-11-25 23:59:59,14278456.9022830,185077,7901366598,6714331.2894991
1732579200000,2024-11-26 00:00:00,0.0008219,0.0008610,0.0007653,0.0008019,17555591654,1732665599999,2024-11-26 23:59:59,14105305.5035120,184374,8270043994,6652352.3204544
1732665600000,2024-11-27 00:00:00,0.0008017,0.0009129,0.0007822,0.0008789,20742001200,1732751999999,2024-11-27 23:59:59,17556498.3475374,182211,10393310991,8801359.9491731
1732752000000,2024-11-28 00:00:00,0.0008789,0.0010818,0.0008461,0.0009642,160208100388,1732838399999,2024-11-28 23:59:59,157455672.6520963,958404,80476282990,79128153.2983861
1732838400000,2024-11-29 00:00:00,0.0009644,0.0009926,0.0009277,0.0009596,50384241086,1732924799999,2024-11-29 23:59:59,48244483.7893440,389558,23633439960,22637041.4924218
1732924800000,2024-11-30 00:00:00,0.0009596,0.0009931,0.0009464,0.0009711,22404237383,1733011199999,2024-11-30 23:59:59,21707718.4254638,225925,10619781972,10293813.8889949
1733011200000,2024-12-01 00:00:00,0.0009712,0.0010036,0.0009407,0.0009881,17812582875,1733097599999,2024-12-01 23:59:59,17422834.2094344,190312,8553624802,8373114.3760217
1733097600000,2024-12-02 00:00:00,0.0009879,0.0010035,0.0009086,0.0009763,21932579146,1733183999999,2024-12-02 23:59:59,20971116.7865299,221888,10402032693,9948766.4465855
1733184000000,2024-12-03 00:00:00,0.0009762,0.0010949,0.0009360,0.0010738,43621844075,1733270399999,2024-12-03 23:59:59,44322287.8606737,330078,21764086716,22106770.6924564
1733270400000,2024-12-04 00:00:00,0.0010739,0.0012745,0.0010259,0.0011362,54432872078,1733356799999,2024-12-04 23:59:59,63695924.3928880,451875,26438628896,30955490.0670683
1733356800000,2024-12-05 00:00:00,0.0011360,0.0012131,0.0010810,0.0011455,24615179499,1733443199999,2024-12-05 23:59:59,28395298.6430745,260205,12183372910,14061433.3904991
1733443200000,2024-12-06 00:00:00,0.0011456,0.0012165,0.0011028,0.0011545,14165742279,1733529599999,2024-12-06 23:59:59,16431256.2556841,177425,6951643406,8059897.9348598
1733529600000,2024-12-07 00:00:00,0.0011543,0.0012006,0.0011420,0.0011695,12100632175,1733615999999,2024-12-07 23:59:59,14194571.4910676,154233,5741354686,6735353.7949675
1733616000000,2024-12-08 00:00:00,0.0011695,0.0011850,0.0011162,0.0011704,9233582018,1733702399999,2024-12-08 23:59:59,10606469.5078011,123914,4216823182,4846642.3930589
1733702400000,2024-12-09 00:00:00,0.0011703,0.0011720,0.0008121,0.0009588,22589984600,1733788799999,2024-12-09 23:59:59,22788917.4980309,207019,10283080360,10373598.1267891
1733788800000,2024-12-10 00:00:00,0.0009583,0.0009794,0.0008285,0.0009169,21317752913,1733875199999,2024-12-10 23:59:59,19305892.1978460,197757,10345839312,9378524.9947577
1733875200000,2024-12-11 00:00:00,0.0009167,0.0010139,0.0008744,0.0009966,10656980816,1733961599999,2024-12-11 23:59:59,10119052.3492497,128377,5191565118,4921199.5967993
1733961600000,2024-12-12 00:00:00,0.0009968,0.0010385,0.0009731,0.0009930,11073747562,1734047999999,2024-12-12 23:59:59,11097529.3993264,133205,5341502626,5355670.9665330
1734048000000,2024-12-13 00:00:00,0.0009930,0.0010020,0.0009567,0.0009886,10214582989,1734134399999,2024-12-13 23:59:59,10008682.9292529,120411,4999738872,4898846.2959878
1734134400000,2024-12-14 00:00:00,0.0009888,0.0010028,0.0009174,0.0009399,8150404877,1734220799999,2024-12-14 23:59:59,7786069.3189211,99914,3799630940,3633255.2214757
1734220800000,2024-12-15 00:00:00,0.0009399,0.0009740,0.0009083,0.0009695,7644079545,1734307199999,2024-12-15 23:59:59,7208489.2071650,91168,3762871597,3549302.5680001
1734307200000,2024-12-16 00:00:00,0.0009693,0.0009885,0.0009107,0.0009445,7749641104,1734393599999,2024-12-16 23:59:59,7341764.5491546,97198,3620680522,3432596.8347720
1734393600000,2024-12-17 00:00:00,0.0009443,0.0009471,0.0008772,0.0008885,7751789844,1734479999999,2024-12-17 23:59:59,7128458.0351735,93455,3730520834,3434904.2253627
1734480000000,2024-12-18 00:00:00,0.0008885,0.0008961,0.0007786,0.0008083,13193411563,1734566399999,2024-12-18 23:59:59,11241148.8827196,126947,6393787567,5450439.0218848
1734566400000,2024-12-19 00:00:00,0.0008082,0.0008273,0.0007110,0.0007393,17406400283,1734652799999,2024-12-19 23:59:59,13406834.8512114,152421,8424066987,6497265.3737583
1734652800000,2024-12-20 00:00:00,0.0007393,0.0007728,0.0006382,0.0007657,17442205224,1734739199999,2024-12-20 23:59:59,12207739.7473576,136351,8424058150,5898732.2245618
1734739200000,2024-12-21 00:00:00,0.0007660,0.0008200,0.0007234,0.0007379,10118857653,1734825599999,2024-12-21 23:59:59,7738315.1027296,96941,4874090073,3731503.0715328
1734825600000,2024-12-22 00:00:00,0.0007376,0.0007583,0.0007107,0.0007336,8492267752,1734911999999,2024-12-22 23:59:59,6258148.9164761,85550,4088878268,3013086.8652122
1734912000000,2024-12-23 00:00:00,0.0007338,0.0007920,0.0007159,0.0007798,9096653119,1734998399999,2024-12-23 23:59:59,6824186.7755675,84571,4473326608,3357961.6049778
1734998400000,2024-12-24 00:00:00,0.0007797,0.0008318,0.0007587,0.0008147,6902905679,1735084799999,2024-12-24 23:59:59,5489655.3454223,70353,3494748451,2779515.0634923
1735084800000,2024-12-25 00:00:00,0.0008150,0.0008264,0.0007850,0.0007983,4733887839,1735171199999,2024-12-25 23:59:59,3823621.2662861,58632,2246789394,1814370.4147197
1735171200000,2024-12-26 00:00:00,0.0007986,0.0008057,0.0007362,0.0007465,5071295444,1735257599999,2024-12-26 23:59:59,3844474.8630548,56209,2472934401,1873797.6133615
1735257600000,2024-12-27 00:00:00,0.0007464,0.0007903,0.0007401,0.0007541,7733777356,1735343999999,2024-12-27 23:59:59,5900817.0978137,70626,3711374811,2832153.9552904
1735344000000,2024-12-28 00:00:00,0.0007541,0.0007944,0.0007454,0.0007761,6947270848,1735430399999,2024-12-28 23:59:59,5342778.4035428,66216,3540892937,2723076.5763247
1735430400000,2024-12-29 00:00:00,0.0007762,0.0007794,0.0007352,0.0007427,5810926551,1735516799999,2024-12-29 23:59:59,4424191.9760870,59587,2841350781,2164549.1212841
1735516800000,2024-12-30 00:00:00,0.0007428,0.0007693,0.0007224,0.0007416,7254615961,1735603199999,2024-12-30 23:59:59,5438685.6057373,71850,3584575101,2685679.5475177
1735603200000,2024-12-31 00:00:00,0.0007417,0.0007646,0.0007196,0.0007375,5810641749,1735689599999,2024-12-31 23:59:59,4304430.1120653,64841,2802222716,2074989.2360010
1735689600000,2025-01-01 00:00:00,0.0007375,0.0007608,0.0007137,0.0007563,5259170658,1735775999999,2025-01-01 23:59:59,3878761.0084392,52874,2528546476,1866074.1227116
1735776000000,2025-01-02 00:00:00,0.0007565,0.0007924,0.0007531,0.0007716,5304829736,1735862399999,2025-01-02 23:59:59,4105215.3637226,77438,2688950223,2081063.5737339
1735862400000,2025-01-03 00:00:00,0.0007718,0.0008233,0.0007568,0.0008161,6547211807,1735948799999,2025-01-03 23:59:59,5198217.2390161,82124,3093261896,2453982.4534267
1735948800000,2025-01-04 00:00:00,0.0008161,0.0008322,0.0008021,0.0008196,6711845263,1736035199999,2025-01-04 23:59:59,5480639.8865152,74608,3187907174,2604141.5761953
1736035200000,2025-01-05 00:00:00,0.0008198,0.0009689,0.0008001,0.0008752,74631632211,1736121599999,2025-01-05 23:59:59,67865295.5386810,452349,37581713324,34192818.8419161
1736121600000,2025-01-06 00:00:00,0.0008757,0.0009081,0.0008524,0.0008767,61233012744,1736207999999,2025-01-06 23:59:59,53679886.2995768,399396,29794983693,26136918.5625605
1736208000000,2025-01-07 00:00:00,0.0008767,0.0008859,0.0007787,0.0007821,23951273368,1736294399999,2025-01-07 23:59:59,19998068.2494743,227302,10886409930,9084193.5299422
1736294400000,2025-01-08 00:00:00,0.0007822,0.0007907,0.0007232,0.0007561,15124320213,1736380799999,2025-01-08 23:59:59,11506361.7480806,134545,7236253234,5509085.4238829
1736380800000,2025-01-09 00:00:00,0.0007563,0.0007664,0.0007147,0.0007332,8800076502,1736467199999,2025-01-09 23:59:59,6498890.1845278,96806,4368127111,3226622.4605271
1736467200000,2025-01-10 00:00:00,0.0007332,0.0007626,0.0007266,0.0007478,6103680010,1736553599999,2025-01-10 23:59:59,4543831.8542742,67376,2997014438,2231131.9193251
1736553600000,2025-01-11 00:00:00,0.0007477,0.0007533,0.0007297,0.0007375,4596266537,1736639999999,2025-01-11 23:59:59,3400264.8410705,53688,2161772987,1599144.4215232
1736640000000,2025-01-12 00:00:00,0.0007376,0.0007454,0.0007120,0.0007230,4394475790,1736726399999,2025-01-12 23:59:59,3214718.0601720,52383,2148756653,1572183.6762359
1736726400000,2025-01-13 00:00:00,0.0007230,0.0007409,0.0006454,0.0006896,12250994141,1736812799999,2025-01-13 23:59:59,8322665.2672779,100283,6016063359,4086736.4684815
1736812800000,2025-01-14 00:00:00,0.0006898,0.0007250,0.0006866,0.0007190,6911221170,1736899199999,2025-01-14 23:59:59,4866241.0388718,58362,3497753119,2462309.0720083
1736899200000,2025-01-15 00:00:00,0.0007190,0.0007532,0.0006937,0.0007525,7750394544,1736985599999,2025-01-15 23:59:59,5618875.1983032,61913,3915418126,2840007.5328474
1736985600000,2025-01-16 00:00:00,0.0007525,0.0008227,0.0007305,0.0007659,29818040861,1737071999999,2025-01-16 23:59:59,23091698.0499375,180580,14836467819,11492466.9482338
1737072000000,2025-01-17 00:00:00,0.0007658,0.0012012,0.0007630,0.0011388,254762779215,1737158399999,2025-01-17 23:59:59,249539722.5198490,1241576,126976128195,124404192.5995665
1737158400000,2025-01-18 00:00:00,0.0011389,0.0012133,0.0009641,0.0010558,508475163486,1737244799999,2025-01-18 23:59:59,552670291.3072235,2630128,253768656904,275954759.5950619
1737244800000,2025-01-19 00:00:00,0.0010559,0.0010650,0.0008949,0.0009456,173255743470,1737331199999,2025-01-19 23:59:59,170050182.8991156,1271056,84976735718,83440810.4662036
1737331200000,2025-01-20 00:00:00,0.0009454,0.0010138,0.0008606,0.0008774,106018303937,1737417599999,2025-01-20 23:59:59,98285383.3032717,826037,52211537076,48425804.8321958
1737417600000,2025-01-21 00:00:00,0.0008775,0.0009612,0.0008444,0.0008944,73566646919,1737503999999,2025-01-21 23:59:59,65676873.8452590,586201,36499256158,32558298.9308052
1737504000000,2025-01-22 00:00:00,0.0008943,0.0009048,0.0008472,0.0008592,38097588598,1737590399999,2025-01-22 23:59:59,33266043.0463713,266653,18684813386,16324533.8329826
1737590400000,2025-01-23 00:00:00,0.0008592,0.0010272,0.0008143,0.0010066,214442662441,1737676799999,2025-01-23 23:59:59,205216883.3193688,1259107,108402680185,103827775.3875484
1737676800000,2025-01-24 00:00:00,0.0010064,0.0011919,0.0009845,0.0010973,630245993732,1737763199999,2025-01-24 23:59:59,690974364.6601688,3385065,321033623330,352072396.0462951
1737763200000,2025-01-25 00:00:00,0.0010976,0.0011800,0.0010135,0.0010414,197842901691,1737849599999,2025-01-25 23:59:59,211858317.1880549,1321385,101295315430,108524753.8330605
1737849600000,2025-01-26 00:00:00,0.0010413,0.0016800,0.0010326,0.0016203,580690220536,1737935999999,2025-01-26 23:59:59,798843684.9850221,4165547,297758556825,409936627.6270294
1737936000000,2025-01-27 00:00:00,0.0016202,0.0016330,0.0013406,0.0013641,467969143576,1738022399999,2025-01-27 23:59:59,681130379.5550071,3864455,239723641909,348941221.0461569
1738022400000,2025-01-28 00:00:00,0.0013641,0.0019985,0.0013242,0.0017446,562802980747,1738108799999,2025-01-28 23:59:59,965950010.4761153,5550899,287109537478,492900028.3935359
1738108800000,2025-01-29 00:00:00,0.0017446,0.0019150,0.0016355,0.0017150,365262644435,1738195199999,2025-01-29 23:59:59,642019505.0640598,4270265,186436534330,327844552.7743187
1738195200000,2025-01-30 00:00:00,0.0017150,0.0018843,0.0016816,0.0016836,187169411715,1738281599999,2025-01-30 23:59:59,328968145.1732868,2195207,93655203139,164595013.9744554
1738281600000,2025-01-31 00:00:00,0.0016836,0.0017178,0.0015220,0.0015361,117420467625,1738367999999,2025-01-31 23:59:59,188530123.7638911,1239039,58378439584,93741692.7302008
1738368000000,2025-02-01 00:00:00,0.0015362,0.0015738,0.0012898,0.0013030,87176609219,1738454399999,2025-02-01 23:59:59,125634717.2129854,1007289,42909069186,61881044.7439970
1738454400000,2025-02-02 00:00:00,0.0013031,0.0013212,0.0010700,0.0011262,97063742002,1738540799999,2025-02-02 23:59:59,118611576.0213955,1205444,48911464492,59819987.2231314
1738540800000,2025-02-03 00:00:00,0.0011264,0.0012282,0.0008635,0.0011462,169902321215,1738627199999,2025-02-03 23:59:59,177077239.3102860,1703308,85486235744,89129271.3228417
1738627200000,2025-02-04 00:00:00,0.0011461,0.0012589,0.0010059,0.0010801,118259525160,1738713599999,2025-02-04 23:59:59,129502471.0775405,1154251,60181920153,65846263.7200388
1738713600000,2025-02-05 00:00:00,0.0010801,0.0012475,0.0010510,0.0011195,194852596002,1738799999999,2025-02-05 23:59:59,226044457.2994102,1740412,96453523070,111910249.8503552
1738800000000,2025-02-06 00:00:00,0.0011195,0.0012149,0.0010335,0.0010465,114218874085,1738886399999,2025-02-06 23:59:59,128445826.3476058,1138636,56313604643,63380346.5582953
1738886400000,2025-02-07 00:00:00,0.0010464,0.0011693,0.0010112,0.0010329,84194300161,1738972799999,2025-02-07 23:59:59,92151182.9963054,790831,41793067965,45705028.7841714
1738972800000,2025-02-08 00:00:00,0.0010329,0.0010889,0.0010014,0.0010526,45759108260,1739059199999,2025-02-08 23:59:59,47746723.7415552,464157,22343983022,23311609.0457534
1739059200000,2025-02-09 00:00:00,0.0010526,0.0010829,0.0009547,0.0009919,33466429015,1739145599999,2025-02-09 23:59:59,34055086.2775966,374593,16555677360,16858609.2577353
1739145600000,2025-02-10 00:00:00,0.0009920,0.0010249,0.0009647,0.0009805,28475037377,1739231999999,2025-02-10 23:59:59,28352353.7345265,349487,13720714112,13663712.4037454
1739232000000,2025-02-11 00:00:00,0.0009805,0.0010206,0.0009154,0.0009259,27308311551,1739318399999,2025-02-11 23:59:59,26417854.7602316,359411,13472325692,13032102.5765240
1739318400000,2025-02-12 00:00:00,0.0009258,0.0009627,0.0008760,0.0009501,35787972649,1739404799999,2025-02-12 23:59:59,32906826.0769214,385599,17596495264,16190831.2209185
1739404800000,2025-02-13 00:00:00,0.0009502,0.0009627,0.0008940,0.0009148,22539273212,1739491199999,2025-02-13 23:59:59,20828175.6621480,269406,10721411356,9910049.2255583
1739491200000,2025-02-14 00:00:00,0.0009148,0.0009483,0.0008982,0.0009179,23998132900,1739577599999,2025-02-14 23:59:59,22113574.7189635,270809,11993062396,11053430.2573955
1739577600000,2025-02-15 00:00:00,0.0009180,0.0009295,0.0008578,0.0008746,20727519026,1739663999999,2025-02-15 23:59:59,18374201.4545404,238655,10063740956,8919733.5994135
1739664000000,2025-02-16 00:00:00,0.0008746,0.0010583,0.0008500,0.0009433,130377659995,1739750399999,2025-02-16 23:59:59,125326960.7072864,1061673,65728515734,63184791.8369091
1739750400000,2025-02-17 00:00:00,0.0009433,0.0010096,0.0008986,0.0009098,118808106356,1739836799999,2025-02-17 23:59:59,113654272.2550366,1054398,58446370987,55900899.9352179
1739836800000,2025-02-18 00:00:00,0.0009097,0.0009350,0.0008697,0.0009291,40380941732,1739923199999,2025-02-18 23:59:59,36295745.9762600,449565,19589461832,17615420.4186006
1739923200000,2025-02-19 00:00:00,0.0009291,0.0009664,0.0008828,0.0008938,41922063447,1740009599999,2025-02-19 23:59:59,38850981.3148597,457253,20265006611,18783999.3388417
1740009600000,2025-02-20 00:00:00,0.0008938,0.0009234,0.0008867,0.0009032,22522268448,1740095999999,2025-02-20 23:59:59,20361521.1985387,254844,11263177216,10177221.7175908
1740096000000,2025-02-21 00:00:00,0.0009031,0.0009299,0.0008348,0.0008554,28706715236,1740182399999,2025-02-21 23:59:59,25536400.2966646,300010,13883879776,12347099.4974276
1740182400000,2025-02-22 00:00:00,0.0008555,0.0009389,0.0008475,0.0008897,29975168762,1740268799999,2025-02-22 23:59:59,26671404.3600230,295589,15028897075,13372350.3269014
1740268800000,2025-02-23 00:00:00,0.0008898,0.0009316,0.0008610,0.0008924,37226935958,1740355199999,2025-02-23 23:59:59,33226548.5370996,367288,18196780943,16246399.8033111
1740355200000,2025-02-24 00:00:00,0.0008924,0.0008994,0.0007374,0.0007558,38806444083,1740441599999,2025-02-24 23:59:59,31998095.1659352,396094,18208993052,15033521.4081124
1740441600000,2025-02-25 00:00:00,0.0007557,0.0007759,0.0007103,0.0007666,37446928103,1740527999999,2025-02-25 23:59:59,27972821.7765598,422965,18455955119,13789563.2776390
1740528000000,2025-02-26 00:00:00,0.0007666,0.0007931,0.0007332,0.0007638,21059460861,1740614399999,2025-02-26 23:59:59,16100016.5417915,243490,10272739837,7857001.8104903
1740614400000,2025-02-27 00:00:00,0.0007639,0.0007866,0.0007453,0.0007659,13660040987,1740700799999,2025-02-27 23:59:59,10515525.2783885,177970,6763616805,5206852.1243512
1740700800000,2025-02-28 00:00:00,0.0007659,0.0007662,0.0006919,0.0007552,26785952168,1740787199999,2025-02-28 23:59:59,19552383.1919937,268732,13305149187,9716265.9059824
1740787200000,2025-03-01 00:00:00,0.0007551,0.0007783,0.0007274,0.0007665,21138000038,1740873599999,2025-03-01 23:59:59,15900517.2873089,149962,10520658190,7914512.2667165
1740873600000,2025-03-02 00:00:00,0.0007666,0.0008194,0.0007378,0.0008153,26311114003,1740959999999,2025-03-02 23:59:59,20496729.1809034,210342,13041057985,10165892.9411051
1740960000000,2025-03-03 00:00:00,0.0008153,0.0008174,0.0006801,0.0006880,26274387730,1741046399999,2025-03-03 23:59:59,19779443.4259598,243677,12729409570,9569544.1675136
1741046400000,2025-03-04 00:00:00,0.0006880,0.0006936,0.0006114,0.0006728,28583991766,1741132799999,2025-03-04 23:59:59,18589538.3024385,259682,13650401777,8884605.6038190
1741132800000,2025-03-05 00:00:00,0.0006727,0.0007150,0.0006666,0.0007006,18271466923,1741219199999,2025-03-05 23:59:59,12657254.6695177,167714,8771168740,6078485.6155604
1741219200000,2025-03-06 00:00:00,0.0007006,0.0007211,0.0006700,0.0006769,13878486060,1741305599999,2025-03-06 23:59:59,9684239.8242018,117601,6583584712,4591568.8047572
1741305600000,2025-03-07 00:00:00,0.0006769,0.0006942,0.0006412,0.0006529,18125096278,1741391999999,2025-03-07 23:59:59,12168911.8522176,180853,9028358420,6064694.4188190
1741392000000,2025-03-08 00:00:00,0.0006528,0.0006594,0.0006283,0.0006384,9752604625,1741478399999,2025-03-08 23:59:59,6278098.5065960,83354,4892387359,3149832.5836542
1741478400000,2025-03-09 00:00:00,0.0006383,0.0006497,0.0005570,0.0005725,19518016105,1741564799999,2025-03-09 23:59:59,11770502.0491015,130255,9409304625,5672669.0007604
1741564800000,2025-03-10 00:00:00,0.0005726,0.0006153,0.0005331,0.0005520,21723969575,1741651199999,2025-03-10 23:59:59,12543822.7950419,135190,10820306816,6254856.8647929
1741651200000,2025-03-11 00:00:00,0.0005521,0.0005963,0.0005179,0.0005777,22559948699,1741737599999,2025-03-11 23:59:59,12696373.8296482,177428,11300317481,6363884.3721346
1741737600000,2025-03-12 00:00:00,0.0005775,0.0006035,0.0005610,0.0005977,14430273971,1741823999999,2025-03-12 23:59:59,8403372.4500254,94405,7373767888,4293651.5623059
1741824000000,2025-03-13 00:00:00,0.0005977,0.0006019,0.0005653,0.0005791,15161885438,1741910399999,2025-03-13 23:59:59,8894536.0526108,95389,7591901688,4453790.8999924
1741910400000,2025-03-14 00:00:00,0.0005790,0.0006665,0.0005760,0.0006354,26547193864,1741996799999,2025-03-14 23:59:59,16622238.9418720,150960,13975579219,8758236.7546655
1741996800000,2025-03-15 00:00:00,0.0006356,0.0008160,0.0006268,0.0007565,178002132280,1742083199999,2025-03-15 23:59:59,130436129.4640824,910966,89847318439,65857989.0290407
1742083200000,2025-03-16 00:00:00,0.0007565,0.0008450,0.0006852,0.0006867,193324251616,1742169599999,2025-03-16 23:59:59,149065338.7368392,939015,95649228052,73777387.6664437
1742169600000,2025-03-17 00:00:00,0.0006866,0.0007368,0.0006861,0.0007097,53659028759,1742255999999,2025-03-17 23:59:59,38273519.5530186,348106,26194818798,18678584.8693980
1742256000000,2025-03-18 00:00:00,0.0007098,0.0007101,0.0006377,0.0006697,31947478108,1742342399999,2025-03-18 23:59:59,21393121.7516908,230054,15648253951,10469081.7173483
1742342400000,2025-03-19 00:00:00,0.0006697,0.0006931,0.0006616,0.0006852,23908665816,1742428799999,2025-03-19 23:59:59,16171250.3095035,194686,12065742608,8166911.4461269
1742428800000,2025-03-20 00:00:00,0.0006852,0.0006906,0.0006579,0.0006678,15062129706,1742515199999,2025-03-20 23:59:59,10149236.3054181,133045,6946704815,4681996.5832814
1742515200000,2025-03-21 00:00:00,0.0006679,0.0007142,0.0006373,0.0006723,38459283224,1742601599999,2025-03-21 23:59:59,26160932.5311179,286513,19824464227,13478029.4311772
1742601600000,2025-03-22 00:00:00,0.0006720,0.0006941,0.0006638,0.0006681,20979276562,1742687999999,2025-03-22 23:59:59,14260828.0503704,166629,9996751228,6794882.5251686
1742688000000,2025-03-23 00:00:00,0.0006681,0.0006808,0.0006560,0.0006675,13006645443,1742774399999,2025-03-23 23:59:59,8709994.3454125,106898,6416278081,4297883.0489473
1742774400000,2025-03-24 00:00:00,0.0006675,0.0006911,0.0006568,0.0006908,13091301549,1742860799999,2025-03-24 23:59:59,8890826.6781503,127461,6530601760,4435906.6517302
1742860800000,2025-03-25 00:00:00,0.0006908,0.0006927,0.0006455,0.0006681,28261965407,1742947199999,2025-03-25 23:59:59,18882331.7604057,159060,13336974832,8909893.3927955
1742947200000,2025-03-26 00:00:00,0.0006680,0.0006818,0.0006477,0.0006552,12426914619,1743033599999,2025-03-26 23:59:59,8290633.0906368,102574,5924740045,3953536.9128671
1743033600000,2025-03-27 00:00:00,0.0006550,0.0006709,0.0006447,0.0006506,7913795530,1743119999999,2025-03-27 23:59:59,5205564.6456800,67801,3808244906,2506310.3219350
1743120000000,2025-03-28 00:00:00,0.0006506,0.0006567,0.0006047,0.0006217,12029580066,1743206399999,2025-03-28 23:59:59,7458117.1129202,94904,6042763743,3744929.8018985
1743206400000,2025-03-29 00:00:00,0.0006217,0.0006514,0.0005806,0.0005909,31869147739,1743292799999,2025-03-29 23:59:59,19639661.3574282,198715,15610056586,9637288.1447361
1743292800000,2025-03-30 00:00:00,0.0005911,0.0006143,0.0005840,0.0006005,9012947767,1743379199999,2025-03-30 23:59:59,5411174.4864745,85348,4316446387,2592002.6466334
1743379200000,2025-03-31 00:00:00,0.0006006,0.0006014,0.0005694,0.0005809,11838203887,1743465599999,2025-03-31 23:59:59,6948939.3989814,109886,5918133020,3473822.2686485
1743465600000,2025-04-01 00:00:00,0.0005810,0.0006080,0.0005792,0.0005883,9629504994,1743551999999,2025-04-01 23:59:59,5702693.2178156,93407,4651647621,2755330.4298614
1743552000000,2025-04-02 00:00:00,0.0005882,0.0005884,0.0005168,0.0005277,12626187652,1743638399999,2025-04-02 23:59:59,7012111.8774013,117542,6030861327,3348934.2848968
1743638400000,2025-04-03 00:00:00,0.0005275,0.0005510,0.0005096,0.0005352,8985404150,1743724799999,2025-04-03 23:59:59,4760132.0743403,87367,4313476598,2283897.5181304
1743724800000,2025-04-04 00:00:00,0.0005353,0.0005510,0.0005216,0.0005437,8498841703,1743811199999,2025-04-04 23:59:59,4570754.8392648,102732,4156444839,2235052.6486336
1743811200000,2025-04-05 00:00:00,0.0005439,0.0005465,0.0005267,0.0005377,5763725848,1743897599999,2025-04-05 23:59:59,3091299.6224119,66110,2761118155,1481033.5988753
1743897600000,2025-04-06 00:00:00,0.0005377,0.0005428,0.0004716,0.0004857,9021336105,1743983999999,2025-04-06 23:59:59,4580035.3948029,96768,4494278112,2281719.0732262
1743984000000,2025-04-07 00:00:00,0.0004859,0.0005173,0.0004398,0.0004968,17056923949,1744070399999,2025-04-07 23:59:59,8210200.3794950,158911,8573074824,4124734.5090736
1744070400000,2025-04-08 00:00:00,0.0004968,0.0005129,0.0004648,0.0004708,6811818172,1744156799999,2025-04-08 23:59:59,3345053.6507543,76477,3337095392,1642205.7995807
1744156800000,2025-04-09 00:00:00,0.0004707,0.0005350,0.0004498,0.0005278,12869089729,1744243199999,2025-04-09 23:59:59,6298138.8313043,139686,6420076872,3146017.3894232
1744243200000,2025-04-10 00:00:00,0.0005278,0.0006049,0.0005001,0.0005712,98078315826,1744329599999,2025-04-10 23:59:59,55406658.9359195,734359,50202634767,28350487.3056920
1744329600000,2025-04-11 00:00:00,0.0005712,0.0006590,0.0005637,0.0006026,128471446339,1744415999999,2025-04-11 23:59:59,78628928.2816289,785767,63172486766,38669174.4835840
1744416000000,2025-04-12 00:00:00,0.0006023,0.0006080,0.0005812,0.0005973,31264307311,1744502399999,2025-04-12 23:59:59,18587090.9874342,212128,14319197846,8513823.8220704
