fundingTime,fundingTime_dt,fundingRate,markPrice
1761508800000,2025-10-26 20:00:00,0.00030832,0.01471000
1761523200000,2025-10-27 00:00:00,0.00040953,0.01459000
1761537600000,2025-10-27 04:00:00,0.00011734,0.01546924
1761552000005,2025-10-27 08:00:00,0.00016266,0.01476000
1761566400003,2025-10-27 12:00:00,0.00005000,0.01464433
1761580800000,2025-10-27 16:00:00,0.00050663,0.01451273
1761595200001,2025-10-27 20:00:00,0.00022107,0.01486694
1761609600000,2025-10-28 00:00:00,0.00005000,0.01453548
1761624000004,2025-10-28 04:00:00,0.00012336,0.01429741
1761638400000,2025-10-28 08:00:00,0.00032738,0.01438000
1761652800000,2025-10-28 12:00:00,0.00022675,0.01522698
1761667200004,2025-10-28 16:00:00,0.00024717,0.01432000
1761681600004,2025-10-28 20:00:00,0.00005000,0.01392485
1761696000004,2025-10-29 00:00:00,0.00148400,0.01363000
1761710400005,2025-10-29 04:00:00,0.00005000,0.01367000
1761724800005,2025-10-29 08:00:00,0.00014978,0.01373000
1761739200011,2025-10-29 12:00:00,0.00041133,0.01367067
1761753600000,2025-10-29 16:00:00,0.00005000,0.01297000
1761768000008,2025-10-29 20:00:00,0.00005000,0.01337000
1761782400004,2025-10-30 00:00:00,-0.00037256,0.01307000
1761796800001,2025-10-30 04:00:00,0.00005000,0.01318000
1761811200008,2025-10-30 08:00:00,0.00050783,0.01298200
1761825600006,2025-10-30 12:00:00,0.00005000,0.01261000
1761840000001,2025-10-30 16:00:00,0.00017554,0.01222577
1761854400000,2025-10-30 20:00:00,0.00080914,0.01258000
1761868800000,2025-10-31 00:00:00,0.00041775,0.01300550
1761883200000,2025-10-31 04:00:00,0.00025859,0.01506900
1761897600008,2025-10-31 08:00:00,0.00064038,0.01493000
1761912000008,2025-10-31 12:00:00,0.00075978,0.01492000
1761926400007,2025-10-31 16:00:00,0.00073082,0.01581000
1761940800001,2025-10-31 20:00:00,0.00145135,0.01571000
1761955200001,2025-11-01 00:00:00,0.00028997,0.01616000
1761969600000,2025-11-01 04:00:00,0.00041467,0.01788000
1761984000000,2025-11-01 08:00:00,0.00054075,0.01705000
1761998400000,2025-11-01 12:00:00,0.00036244,0.01695000
1762012800000,2025-11-01 16:00:00,0.00063195,0.01709000
1762027200003,2025-11-01 20:00:00,0.00074043,0.01742955
1762041600007,2025-11-02 00:00:00,0.00032278,0.01757000
1762056000002,2025-11-02 04:00:00,0.00012881,0.01689000
1762070400000,2025-11-02 08:00:00,0.00034421,0.01791000
1762084800001,2025-11-02 12:00:00,0.00060633,0.01776000
1762099200001,2025-11-02 16:00:00,0.00013474,0.01854000
1762113600001,2025-11-02 20:00:00,0.00088770,0.01852000
1762128000000,2025-11-03 00:00:00,0.00114284,0.01923909
1762142400003,2025-11-03 04:00:00,0.00106463,0.01912000
1762156800010,2025-11-03 08:00:00,0.00073170,0.02115850
1762171200002,2025-11-03 12:00:00,0.00099795,0.02197000
1762185600000,2025-11-03 16:00:00,0.00063200,0.02123379
1762200000008,2025-11-03 20:00:00,0.00097088,0.02168082
1762214400002,2025-11-04 00:00:00,0.00101527,0.02364826
1762228800000,2025-11-04 04:00:00,0.00127424,0.02910818
1762243200004,2025-11-04 08:00:00,0.00081572,0.02853958
1762257600000,2025-11-04 12:00:00,0.00054520,0.02794458
1762272000000,2025-11-04 16:00:00,0.00078812,0.02863000
1762286400001,2025-11-04 20:00:00,0.00072158,0.02864000
1762300800000,2025-11-05 00:00:00,0.00161294,0.02561762
1762315200005,2025-11-05 04:00:00,0.00100659,0.02604821
1762329600000,2025-11-05 08:00:00,0.00141393,0.02555000
1762344000000,2025-11-05 12:00:00,0.00100883,0.02709239
1762358400004,2025-11-05 16:00:00,0.00042218,0.02813808
1762372800001,2025-11-05 20:00:00,0.00006154,0.02751065
1762387200001,2025-11-06 00:00:00,0.00020330,0.02645000
1762401600009,2025-11-06 04:00:00,0.00038067,0.02574764
1762416000000,2025-11-06 08:00:00,0.00020814,0.02614000
1762430400001,2025-11-06 12:00:00,0.00022062,0.02541638
1762444800001,2025-11-06 16:00:00,0.00033834,0.02503000
1762459200006,2025-11-06 20:00:00,0.00033785,0.02265000
1762473600005,2025-11-07 00:00:00,0.00031377,0.02267000
1762488000000,2025-11-07 04:00:00,0.00072815,0.02332482
1762502400003,2025-11-07 08:00:00,0.00027738,0.02350000
1762516800005,2025-11-07 12:00:00,0.00066735,0.02301179
1762531200005,2025-11-07 16:00:00,0.00062914,0.02431398
1762545600000,2025-11-07 20:00:00,0.00096221,0.02560000
1762560000011,2025-11-08 00:00:00,0.00065078,0.02520000
1762574400001,2025-11-08 04:00:00,0.00045897,0.02403909
1762588800015,2025-11-08 08:00:00,0.00088824,0.02470000
1762603200000,2025-11-08 12:00:00,0.00080636,0.02541223
1762617600001,2025-11-08 16:00:00,0.00068503,0.02640070
1762632000006,2025-11-08 20:00:00,0.00080604,0.02928000
1762646400004,2025-11-09 00:00:00,0.00075801,0.02943030
1762660800000,2025-11-09 04:00:00,0.00087693,0.02916455
1762675200000,2025-11-09 08:00:00,0.00022883,0.02745303
1762689600000,2025-11-09 12:00:00,0.00040293,0.02908636
1762704000005,2025-11-09 16:00:00,0.00067076,0.02928000
1762718400010,2025-11-09 20:00:00,0.00050178,0.02991877
1762732800000,2025-11-10 00:00:00,0.00062957,0.03017868
1762747200005,2025-11-10 04:00:00,0.00073919,0.02977889
1762761600000,2025-11-10 08:00:00,0.00066670,0.02934000
1762776000003,2025-11-10 12:00:00,0.00074651,0.02901000
1762790400003,2025-11-10 16:00:00,0.00056634,0.02873845
1762804800000,2025-11-10 20:00:00,0.00124595,0.02881000
1762819200007,2025-11-11 00:00:00,0.00052225,0.02826594
1762833600003,2025-11-11 04:00:00,0.00029891,0.02852583
1762848000000,2025-11-11 08:00:00,0.00050570,0.02747291
1762862400002,2025-11-11 12:00:00,0.00029418,0.02772506
1762876800009,2025-11-11 16:00:00,0.00087425,0.02950126
1762891200000,2025-11-11 20:00:00,0.00047516,0.02969783
1762905600000,2025-11-12 00:00:00,0.00037700,0.02949361
1762920000000,2025-11-12 04:00:00,0.00032234,0.02954000
1762934400002,2025-11-12 08:00:00,0.00035399,0.03005091
1762948800000,2025-11-12 12:00:00,0.00038854,0.03072818
1762963200000,2025-11-12 16:00:00,0.00036948,0.02962314
1762977600001,2025-11-12 20:00:00,0.00094434,0.03012000
1762992000002,2025-11-13 00:00:00,0.00044396,0.03003787
1763006400000,2025-11-13 04:00:00,0.00059156,0.02952611
1763020800000,2025-11-13 08:00:00,0.00072369,0.02975727
1763035200001,2025-11-13 12:00:00,0.00008231,0.03077000
1763049600001,2025-11-13 16:00:00,0.00070239,0.02994000
1763064000004,2025-11-13 20:00:00,0.00058721,0.03034679
1763078400000,2025-11-14 00:00:00,0.00016795,0.03223000
1763092800000,2025-11-14 04:00:00,0.00092712,0.03151567
1763107200000,2025-11-14 08:00:00,0.00038402,0.03162000
1763121600001,2025-11-14 12:00:00,0.00053364,0.03025000
1763136000001,2025-11-14 16:00:00,0.00118297,0.03266776
1763150400000,2025-11-14 20:00:00,0.00089632,0.03219000
1763164800005,2025-11-15 00:00:00,0.00127345,0.03107368
1763179200015,2025-11-15 04:00:00,0.00078426,0.03091389
1763193600000,2025-11-15 08:00:00,0.00131288,0.03035821
1763208000008,2025-11-15 12:00:00,0.00039184,0.03019000
1763222400001,2025-11-15 16:00:00,0.00059692,0.03008303
1763236800003,2025-11-15 20:00:00,0.00036174,0.02996541
1763251200001,2025-11-16 00:00:00,0.00135343,0.02957039
1763265600003,2025-11-16 04:00:00,0.00123519,0.03063000
1763280000000,2025-11-16 08:00:00,0.00059755,0.03017354
1763294400003,2025-11-16 12:00:00,0.00082500,0.02872661
1763308800000,2025-11-16 16:00:00,0.00082041,0.02996000
1763323200000,2025-11-16 20:00:00,0.00156878,0.02991845
1763337600003,2025-11-17 00:00:00,0.00122052,0.03051000
1763352000001,2025-11-17 04:00:00,0.00109096,0.03015000
1763366400003,2025-11-17 08:00:00,0.00051031,0.03002789
1763380800000,2025-11-17 12:00:00,0.00164878,0.03084000
1763395200000,2025-11-17 16:00:00,0.00098053,0.03132932
1763409600003,2025-11-17 20:00:00,0.00038035,0.03012017
1763424000002,2025-11-18 00:00:00,0.00143021,0.03011156
1763438400000,2025-11-18 04:00:00,0.00083930,0.03134000
1763452800004,2025-11-18 08:00:00,0.00075963,0.03118018
1763467200000,2025-11-18 12:00:00,0.00097637,0.03101000
1763481600000,2025-11-18 16:00:00,0.00057499,0.03210702
1763496000002,2025-11-18 20:00:00,0.00084826,0.03249115
1763510400000,2025-11-19 00:00:00,0.00113719,0.03277000
1763524800000,2025-11-19 04:00:00,0.00084243,0.03231000
1763539200000,2025-11-19 08:00:00,0.00105244,0.03201000
1763553600000,2025-11-19 12:00:00,0.00062780,0.03192500
1763568000008,2025-11-19 16:00:00,0.00112585,0.03124751
1763582400000,2025-11-19 20:00:00,0.00063426,0.03018092
1763596800000,2025-11-20 00:00:00,0.00049065,0.03084700
1763611200006,2025-11-20 04:00:00,0.00031300,0.03074118
1763625600000,2025-11-20 08:00:00,0.00047754,0.03047000
1763640000003,2025-11-20 12:00:00,0.00056588,0.03047000
1763654400000,2025-11-20 16:00:00,0.00039624,0.02922082
1763668800002,2025-11-20 20:00:00,0.00068307,0.02867088
1763683200001,2025-11-21 00:00:00,0.00039552,0.02852133
1763697600000,2025-11-21 04:00:00,0.00040998,0.02747000
1763712000000,2025-11-21 08:00:00,0.00023854,0.02807393
1763726400001,2025-11-21 12:00:00,0.00046647,0.02806000
1763740800001,2025-11-21 16:00:00,0.00048374,0.02853009
1763755200000,2025-11-21 20:00:00,0.00039640,0.03044182
1763769600004,2025-11-22 00:00:00,0.00043807,0.03158571
1763784000000,2025-11-22 04:00:00,0.00094447,0.03496000
1763798400000,2025-11-22 08:00:00,0.00088476,0.03468103
1763812800000,2025-11-22 12:00:00,0.00147114,0.03732000
1763827200000,2025-11-22 16:00:00,0.00109028,0.03786364
1763841600001,2025-11-22 20:00:00,0.00109787,0.03738000
1763856000000,2025-11-23 00:00:00,0.00122260,0.03738109
1763870400000,2025-11-23 04:00:00,0.00109535,0.03623135
1763884800008,2025-11-23 08:00:00,0.00136999,0.03608000
1763899200000,2025-11-23 12:00:00,0.00089266,0.03495268
1763913600003,2025-11-23 16:00:00,0.00152103,0.03518961
1763928000003,2025-11-23 20:00:00,0.00075063,0.03123683
1763942400004,2025-11-24 00:00:00,0.00023901,0.02719000
1763956800000,2025-11-24 04:00:00,0.00103710,0.02705000
1763971200000,2025-11-24 08:00:00,0.00150882,0.03162000
1763985600000,2025-11-24 12:00:00,0.00105763,0.03145905
1764000000006,2025-11-24 16:00:00,0.00114047,0.03280000
1764014400003,2025-11-24 20:00:00,0.00111997,0.03276000
1764028800000,2025-11-25 00:00:00,0.00150309,0.03469821
1764043200000,2025-11-25 04:00:00,0.00112548,0.03578000
1764057600009,2025-11-25 08:00:00,0.00188109,0.04250497
1764072000002,2025-11-25 12:00:00,0.00256263,0.04826458
1764086400007,2025-11-25 16:00:00,0.00235267,0.05273365
1764100800009,2025-11-25 20:00:00,0.00119318,0.04865047
1764115200001,2025-11-26 00:00:00,0.00024556,0.03642544
1764129600006,2025-11-26 04:00:00,0.00019993,0.03167273
1764144000001,2025-11-26 08:00:00,0.00024964,0.03040182
1764158400001,2025-11-26 12:00:00,0.00005000,0.02800017
1764172800000,2025-11-26 16:00:00,0.00034338,0.03113588
1764187200001,2025-11-26 20:00:00,0.00029344,0.03525930
1764201600013,2025-11-27 00:00:00,0.00025785,0.03597762
1764216000007,2025-11-27 04:00:00,0.00041952,0.03668000
1764230400000,2025-11-27 08:00:00,0.00026884,0.03595262
1764244800002,2025-11-27 12:00:00,0.00042030,0.03437664
1764259200004,2025-11-27 16:00:00,0.00042291,0.03690000
1764273600004,2025-11-27 20:00:00,0.00030698,0.03789218
1764288000008,2025-11-28 00:00:00,0.00023104,0.03827000
1764302400000,2025-11-28 04:00:00,0.00015490,0.03815000
1764316800000,2025-11-28 08:00:00,0.00043414,0.04289000
1764331200004,2025-11-28 12:00:00,0.00157694,0.05405667
1764345600008,2025-11-28 16:00:00,0.00155507,0.05162000
1764360000010,2025-11-28 20:00:00,0.00179852,0.04929000
1764374400000,2025-11-29 00:00:00,0.00111997,0.04530069
1764388800002,2025-11-29 04:00:00,0.00091746,0.04308942
1764403200005,2025-11-29 08:00:00,0.00078396,0.04133692
1764417600003,2025-11-29 12:00:00,0.00019700,0.03578000
1764432000001,2025-11-29 16:00:00,0.00012439,0.03398533
1764446400000,2025-11-29 20:00:00,0.00020895,0.03926717
1764460800003,2025-11-30 00:00:00,0.00008178,0.04066500
1764475200004,2025-11-30 04:00:00,0.00010441,0.04317338
1764489600000,2025-11-30 08:00:00,0.00008452,0.04283842
1764504000000,2025-11-30 12:00:00,0.00019505,0.04150625
1764518400004,2025-11-30 16:00:00,0.00023360,0.04634000
1764532800006,2025-11-30 20:00:00,0.00017311,0.04517345
1764547200000,2025-12-01 00:00:00,0.00035209,0.05077905
1764561600000,2025-12-01 04:00:00,0.00116204,0.05499000
1764576000004,2025-12-01 08:00:00,0.00035552,0.04160250
1764590400000,2025-12-01 12:00:00,0.00011992,0.03969000
1764604800000,2025-12-01 16:00:00,0.00017696,0.04056250
1764619200000,2025-12-01 20:00:00,0.00017352,0.04254000
1764633600004,2025-12-02 00:00:00,0.00020192,0.04216000
1764648000000,2025-12-02 04:00:00,0.00024540,0.04253162
1764662400000,2025-12-02 08:00:00,0.00020249,0.04278000
1764676800004,2025-12-02 12:00:00,0.00019768,0.04008000
1764691200000,2025-12-02 16:00:00,0.00036575,0.04218375
1764705600000,2025-12-02 20:00:00,0.00049236,0.04252000
1764720000000,2025-12-03 00:00:00,0.00026014,0.04417000
1764734400004,2025-12-03 04:00:00,0.00071577,0.04188000
1764748800000,2025-12-03 08:00:00,0.00047652,0.04192000
1764763200001,2025-12-03 12:00:00,0.00057265,0.04274267
1764777600005,2025-12-03 16:00:00,0.00056399,0.04728000
1764792000002,2025-12-03 20:00:00,0.00081107,0.04511000
1764806400012,2025-12-04 00:00:00,0.00025423,0.04426000
1764820800000,2025-12-04 04:00:00,0.00038914,0.04424417
1764835200000,2025-12-04 08:00:00,0.00040920,0.04140000
1764849600005,2025-12-04 12:00:00,0.00013470,0.04165525
1764864000011,2025-12-04 16:00:00,0.00030826,0.04042000
1764878400000,2025-12-04 20:00:00,0.00069670,0.03979000
1764892800000,2025-12-05 00:00:00,0.00060044,0.04059000
1764907200000,2025-12-05 04:00:00,0.00048894,0.03967000
1764921600000,2025-12-05 08:00:00,0.00062523,0.03994000
1764936000001,2025-12-05 12:00:00,0.00073802,0.03802272
1764950400010,2025-12-05 16:00:00,0.00036414,0.03865000
1764964800001,2025-12-05 20:00:00,0.00100302,0.04057000
1764979200001,2025-12-06 00:00:00,0.00054435,0.04027000
1764993600000,2025-12-06 04:00:00,0.00064366,0.04007650
1765008000001,2025-12-06 08:00:00,0.00074586,0.03924717
1765022400000,2025-12-06 12:00:00,0.00060642,0.04074000
1765036800008,2025-12-06 16:00:00,0.00046872,0.04028957
1765051200000,2025-12-06 20:00:00,0.00077533,0.03965633
1765065600000,2025-12-07 00:00:00,0.00077568,0.04005000
1765080000000,2025-12-07 04:00:00,0.00078135,0.03940833
1765094400004,2025-12-07 08:00:00,0.00099958,0.03941667
1765108800004,2025-12-07 12:00:00,0.00085151,0.04005000
1765123200000,2025-12-07 16:00:00,0.00075874,0.04002000
1765137600000,2025-12-07 20:00:00,0.00079093,0.03935633
1765152000000,2025-12-08 00:00:00,0.00072308,0.03914350
1765166400000,2025-12-08 04:00:00,0.00083844,0.03869329
1765180800000,2025-12-08 08:00:00,0.00070840,0.04017000
1765195200001,2025-12-08 12:00:00,0.00063353,0.04060562
1765209600001,2025-12-08 16:00:00,0.00047623,0.03964000
1765224000000,2025-12-08 20:00:00,0.00056090,0.03943650
1765238400001,2025-12-09 00:00:00,0.00032916,0.03939867
1765252800004,2025-12-09 04:00:00,0.00047165,0.03902533
1765267200001,2025-12-09 08:00:00,0.00035851,0.03857358
1765281600000,2025-12-09 12:00:00,0.00064531,0.03810950
1765296000007,2025-12-09 16:00:00,0.00039963,0.03861000
1765310400001,2025-12-09 20:00:00,0.00037829,0.03812671
1765324800007,2025-12-10 00:00:00,0.00049855,0.03701125
1765339200012,2025-12-10 04:00:00,0.00023555,0.03559788
1765353600002,2025-12-10 08:00:00,0.00021405,0.03521592
1765368000000,2025-12-10 12:00:00,0.00056602,0.03552000
1765382400012,2025-12-10 16:00:00,0.00015312,0.03465254
1765396800000,2025-12-10 20:00:00,0.00017311,0.03501600
1765411200001,2025-12-11 00:00:00,0.00015828,0.03380000
1765425600000,2025-12-11 04:00:00,0.00024966,0.03329875
1765440000000,2025-12-11 08:00:00,0.00035922,0.03398875
1765454400000,2025-12-11 12:00:00,0.00016014,0.03341550
1765468800000,2025-12-11 16:00:00,0.00017421,0.03325008
1765483200001,2025-12-11 20:00:00,0.00021409,0.03278000
1765497600005,2025-12-12 00:00:00,0.00034459,0.03261000
1765512000000,2025-12-12 04:00:00,0.00023581,0.03245000
1765526400007,2025-12-12 08:00:00,0.00026186,0.03247000
1765540800000,2025-12-12 12:00:00,0.00012567,0.03225317
1765555200002,2025-12-12 16:00:00,0.00038858,0.03152000
1765569600004,2025-12-12 20:00:00,0.00013295,0.03136679
1765584000001,2025-12-13 00:00:00,0.00028869,0.03161600
1765598400006,2025-12-13 04:00:00,0.00011571,0.03067375
1765612800006,2025-12-13 08:00:00,0.00029414,0.03137000
1765627200002,2025-12-13 12:00:00,0.00012402,0.03000000
1765641600000,2025-12-13 16:00:00,0.00012210,0.02932000
1765656000000,2025-12-13 20:00:00,0.00005000,0.02998000
1765670400000,2025-12-14 00:00:00,0.00005000,0.03011408
1765684800001,2025-12-14 04:00:00,0.00005000,0.03072088
1765699200003,2025-12-14 08:00:00,0.00008625,0.02991242
1765713600000,2025-12-14 12:00:00,0.00010179,0.02922292
1765728000005,2025-12-14 16:00:00,0.00006738,0.02976550
1765742400000,2025-12-14 20:00:00,0.00005000,0.03095883
1765756800000,2025-12-15 00:00:00,0.00005000,0.03228000
1765771200001,2025-12-15 04:00:00,0.00005023,0.03382083
1765785600000,2025-12-15 08:00:00,0.00011966,0.03732000
1765800000000,2025-12-15 12:00:00,0.00005000,0.03939000
1765814400000,2025-12-15 16:00:00,0.00012096,0.03954942
1765828800000,2025-12-15 20:00:00,0.00015199,0.03968583
1765843200002,2025-12-16 00:00:00,0.00005000,0.04002750
1765857600000,2025-12-16 04:00:00,0.00011422,0.04321500
1765872000000,2025-12-16 08:00:00,0.00024084,0.04562000
1765886400008,2025-12-16 12:00:00,0.00020556,0.04831533
1765900800002,2025-12-16 16:00:00,0.00024601,0.04826000
1765915200000,2025-12-16 20:00:00,0.00029596,0.04810462
1765929600004,2025-12-17 00:00:00,0.00024906,0.04854400
1765944000002,2025-12-17 04:00:00,0.00028337,0.04539650
1765958400000,2025-12-17 08:00:00,0.00016846,0.04682621
1765972800000,2025-12-17 12:00:00,0.00024113,0.04431558
1765987200000,2025-12-17 16:00:00,0.00017540,0.04019475
1766001600001,2025-12-17 20:00:00,0.00011782,0.03700688
1766016000005,2025-12-18 00:00:00,0.00005482,0.03610000
1766030400000,2025-12-18 04:00:00,0.00007413,0.03843000
1766044800007,2025-12-18 08:00:00,0.00005662,0.03613000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03613125
1766073600001,2025-12-18 16:00:00,0.00006223,0.03721938
1766088000000,2025-12-18 20:00:00,0.00018601,0.04016000
1766102400000,2025-12-19 00:00:00,0.00031275,0.04005696
1766116800000,2025-12-19 04:00:00,0.00040158,0.03957467
1766131200001,2025-12-19 08:00:00,0.00040189,0.04768200
1766145600000,2025-12-19 12:00:00,0.00023298,0.04968375
1766160000000,2025-12-19 16:00:00,0.00008558,0.03911717
1766174400000,2025-12-19 20:00:00,0.00005000,0.04278000
1766188800005,2025-12-20 00:00:00,0.00038589,0.04233000
1766203200001,2025-12-20 04:00:00,0.00011061,0.04317000
1766217600000,2025-12-20 08:00:00,0.00005000,0.04430417
1766232000000,2025-12-20 12:00:00,0.00026654,0.04426000
1766246400002,2025-12-20 16:00:00,0.00040140,0.04393592
1766260800009,2025-12-20 20:00:00,0.00055257,0.04449289
1766275200000,2025-12-21 00:00:00,0.00026817,0.04511250
1766289600003,2025-12-21 04:00:00,0.00013026,0.04345000
1766304000009,2025-12-21 08:00:00,0.00005000,0.04261000
1766318400000,2025-12-21 12:00:00,0.00005000,0.04243000
1766332800000,2025-12-21 16:00:00,0.00024934,0.04386733
1766347200009,2025-12-21 20:00:00,0.00007361,0.04459500
1766361600000,2025-12-22 00:00:00,0.00031777,0.04440000
1766376000000,2025-12-22 04:00:00,0.00029909,0.04330000
1766390400005,2025-12-22 08:00:00,0.00008123,0.04191875
1766404800002,2025-12-22 12:00:00,0.00010119,0.04133000
1766419200009,2025-12-22 16:00:00,0.00047144,0.04301412
1766433600001,2025-12-22 20:00:00,0.00024168,0.04100000
1766448000000,2025-12-23 00:00:00,0.00005000,0.04483000
1766462400000,2025-12-23 04:00:00,0.00076516,0.04360000
1766476800000,2025-12-23 08:00:00,0.00005000,0.04165500
1766491200000,2025-12-23 12:00:00,0.00035959,0.04385800
1766505600001,2025-12-23 16:00:00,0.00028360,0.04272375
1766520000005,2025-12-23 20:00:00,0.00020492,0.04302333
1766534400001,2025-12-24 00:00:00,0.00066106,0.04013345
1766548800000,2025-12-24 04:00:00,0.00005000,0.04219000
1766563200001,2025-12-24 08:00:00,0.00005000,0.04094983
1766577600002,2025-12-24 12:00:00,0.00005000,0.04177000
1766592000000,2025-12-24 16:00:00,0.00011712,0.04336000
1766606400003,2025-12-24 20:00:00,0.00005000,0.04200858
1766620800000,2025-12-25 00:00:00,0.00010061,0.04127000
1766635200000,2025-12-25 04:00:00,0.00029450,0.04197267
1766649600001,2025-12-25 08:00:00,0.00041223,0.04148450
1766664000008,2025-12-25 12:00:00,0.00010579,0.04297000
1766678400005,2025-12-25 16:00:00,0.00005024,0.04351925
1766692800001,2025-12-25 20:00:00,0.00005000,0.04322967
1766707200004,2025-12-26 00:00:00,0.00005000,0.04616000
1766721600005,2025-12-26 04:00:00,0.00030593,0.04680067
1766736000001,2025-12-26 08:00:00,0.00027743,0.04477033
1766750400000,2025-12-26 12:00:00,0.00021278,0.04304000
1766764800007,2025-12-26 16:00:00,0.00027774,0.04492815
1766779200000,2025-12-26 20:00:00,0.00005000,0.04335000
1766793600000,2025-12-27 00:00:00,0.00005000,0.04355000
1766808000000,2025-12-27 04:00:00,0.00015226,0.04551000
1766822400000,2025-12-27 08:00:00,0.00027471,0.04706012
1766836800000,2025-12-27 12:00:00,0.00056284,0.04660000
1766851200011,2025-12-27 16:00:00,0.00047476,0.04600000
1766865600003,2025-12-27 20:00:00,0.00031530,0.04584000
1766880000008,2025-12-28 00:00:00,0.00035256,0.04565583
1766894400000,2025-12-28 04:00:00,0.00046876,0.04031125
1766908800000,2025-12-28 08:00:00,0.00023727,0.04205000
1766923200010,2025-12-28 12:00:00,0.00018597,0.04085000
1766937600000,2025-12-28 16:00:00,0.00015659,0.04034750
1766952000002,2025-12-28 20:00:00,0.00033959,0.04014571
1766966400016,2025-12-29 00:00:00,0.00043176,0.04029342
1766980800000,2025-12-29 04:00:00,0.00014599,0.03983000
1766995200001,2025-12-29 08:00:00,0.00030434,0.03855908
1767009600001,2025-12-29 12:00:00,0.00014372,0.03807712
1767024000000,2025-12-29 16:00:00,0.00016787,0.03775953
1767038400000,2025-12-29 20:00:00,0.00021249,0.03784000
1767052800005,2025-12-30 00:00:00,0.00036795,0.03715883
1767067200012,2025-12-30 04:00:00,0.00005000,0.03707000
1767081600001,2025-12-30 08:00:00,0.00027386,0.03677004
1767096000000,2025-12-30 12:00:00,0.00018714,0.03680675
1767110400003,2025-12-30 16:00:00,0.00025232,0.03607875
1767124800001,2025-12-30 20:00:00,0.00030888,0.03587000
1767139200004,2025-12-31 00:00:00,0.00013869,0.03497592
1767153600008,2025-12-31 04:00:00,0.00050989,0.03628000
1767168000001,2025-12-31 08:00:00,0.00010537,0.03559208
1767182400007,2025-12-31 12:00:00,0.00052929,0.03436000
1767196800001,2025-12-31 16:00:00,0.00052037,0.03584483
1767211200009,2025-12-31 20:00:00,0.00042846,0.03466750
1767225600008,2026-01-01 00:00:00,0.00062722,0.03545204
1767240000000,2026-01-01 04:00:00,0.00062145,0.03553442
1767254400002,2026-01-01 08:00:00,0.00060431,0.03516412
1767268800007,2026-01-01 12:00:00,0.00064359,0.03545600
1767283200001,2026-01-01 16:00:00,0.00049786,0.03455000
1767297600005,2026-01-01 20:00:00,0.00053374,0.03495000
1767312000006,2026-01-02 00:00:00,0.00118214,0.03517000
1767326400000,2026-01-02 04:00:00,0.00076466,0.03450000
1767340800007,2026-01-02 08:00:00,0.00072529,0.03319000
1767355200000,2026-01-02 12:00:00,0.00098755,0.03265350
1767369600000,2026-01-02 16:00:00,0.00057602,0.03219250
1767384000000,2026-01-02 20:00:00,0.00073682,0.03359900
1767398400001,2026-01-03 00:00:00,0.00084533,0.03382000
1767412800000,2026-01-03 04:00:00,0.00069519,0.03315000
1767427200000,2026-01-03 08:00:00,0.00041495,0.03255000
1767441600008,2026-01-03 12:00:00,0.00040965,0.03315000
1767456000000,2026-01-03 16:00:00,0.00096739,0.03612267
1767470400001,2026-01-03 20:00:00,0.00035199,0.03567750
1767484800000,2026-01-04 00:00:00,0.00049123,0.03579000
1767499200000,2026-01-04 04:00:00,0.00076854,0.03598500
1767513600000,2026-01-04 08:00:00,0.00070900,0.03594900
1767528000001,2026-01-04 12:00:00,0.00037618,0.03490350
1767542400001,2026-01-04 16:00:00,0.00051339,0.03565562
1767556800002,2026-01-04 20:00:00,0.00051077,0.03529275
1767571200000,2026-01-05 00:00:00,0.00025787,0.03607000
1767585600001,2026-01-05 04:00:00,0.00058595,0.03626000
1767600000000,2026-01-05 08:00:00,0.00039064,0.03515567
1767614400000,2026-01-05 12:00:00,0.00040637,0.03566000
1767628800000,2026-01-05 16:00:00,0.00040983,0.03696000
1767643200000,2026-01-05 20:00:00,0.00066074,0.03607688
1767657600010,2026-01-06 00:00:00,0.00049640,0.03648000
1767672000000,2026-01-06 04:00:00,0.00056208,0.03670683
1767686400000,2026-01-06 08:00:00,0.00036044,0.03654000
1767700800000,2026-01-06 12:00:00,0.00062625,0.03594762
1767715200000,2026-01-06 16:00:00,0.00069729,0.03631717
1767729600002,2026-01-06 20:00:00,0.00049413,0.03496000
1767744000001,2026-01-07 00:00:00,0.00066786,0.03528083
1767758400003,2026-01-07 04:00:00,0.00049706,0.03520642
1767772800001,2026-01-07 08:00:00,0.00087991,0.03624725
1767787200000,2026-01-07 12:00:00,0.00029970,0.03542500
1767801600001,2026-01-07 16:00:00,0.00044237,0.03362000
1767816000001,2026-01-07 20:00:00,0.00046029,0.03258533
1767830400001,2026-01-08 00:00:00,0.00018803,0.03252000
1767844800000,2026-01-08 04:00:00,0.00005000,0.03275254
1767859200000,2026-01-08 08:00:00,0.00023157,0.03583667
1767873600002,2026-01-08 12:00:00,0.00036692,0.03609000
1767888000000,2026-01-08 16:00:00,0.00025734,0.03729933
1767902400000,2026-01-08 20:00:00,0.00012731,0.03703600
1767916800003,2026-01-09 00:00:00,0.00005000,0.03735000
1767931200000,2026-01-09 04:00:00,0.00017023,0.03786000
1767945600000,2026-01-09 08:00:00,0.00025859,0.03770000
1767960000000,2026-01-09 12:00:00,0.00027887,0.03853500
1767974400001,2026-01-09 16:00:00,0.00014681,0.04231938
